symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELIX,380,Elixir,"$1,771,693",$0.083280,"21,273,798",*,"$54,618",-0.52%,4.88%
CVC,58,Civic,"$110,530,300",$0.324898,"340,200,000",*,"$1,741,720",1.93%,-0.15%
PIZZA,915,PizzaCoin,"$2,070",$0.001502,"1,377,917",Low Vol,1.01%,?,-26.97%
PPC,112,Peercoin,"$31,055,130",$1.27,"24,386,994","$180,760",0.97%,-0.71%,-1.22%
SAFEX,154,Safe Exchange...,"$19,856,750",$0.009247,"2,147,483,647",*,"$350,490",0.29%,8.42%
DISK,1147,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.69%
MBI,587,Monster Byte,"$773,336",$0.045970,"16,822,736",*,Low Vol,-1.00%,36.85%
GAY,1097,GAY Money,?,$0.020222,?,Low Vol,1.04%,-8.96%,1.39%
WINK,1132,Wink,?,$0.000231,?,*,Low Vol,1.08%,1.46%
VIBE,290,VIBE,"$4,998,803",$0.030065,"166,265,978",*,"$16,901",0.22%,-5.78%
TCOIN,1018,T-coin,?,$0.000116,?,Low Vol,0.99%,-30.62%,18.50%
QRK,568,Quark,"$1,973,390",$0.007839,"251,740,010",Low Vol,0.99%,23.10%,29.44%
QRL,109,Quantum Resis...,"$32,982,300",$0.634275,"52,000,000",*,"$322,236",0.99%,6.80%
TERA,1143,TeraCoin,?,$0.000057,?,Low Vol,?,0.34%,20.20%
QCN,723,QuazarCoin,"$104,786",$0.017334,"6,044,911",Low Vol,51.52%,44.45%,3.58%
DAS,500,DAS,"$285,686",$0.110114,"2,594,458","$2,223",1.02%,-24.87%,-33.39%
GAM,216,Gambit,"$10,068,514",$8.42,"1,195,625",*,"$104,457",-3.94%,-16.24%
PPP,159,PayPie,"$19,313,745",$0.234106,"82,500,000",*,"$69,296",3.94%,-4.49%
VEC2,755,Vector,"$74,825",$0.004559,"16,410,965",Low Vol,?,0.08%,19.53%
DBIX,271,DubaiCoin,"$5,749,664",$4.34,"1,325,452","$82,182",-0.13%,10.17%,0.60%
FAL,514,Falcoin,"$200,963",$1.02,"196,766","$151,615",16.11%,-30.01%,-72.37%
PPT,51,Populous,"$134,533,887",$3.26,"41,252,246",*,"$320,896",-0.16%,-3.11%
BUCKS,624,SwagBucks,"$383,058",$1.32,"289,809",Low Vol,0.78%,14.32%,-9.59%
NSR,253,NuShares,"$6,901,227",$0.002485,"2,777,600,756",*,"$5,097",1.08%,-16.38%
BVC,809,BeaverCoin,"$42,121",$0.013521,"3,115,258",Low Vol,-0.70%,-3.45%,-46.33%
IBANK,879,iBank,"$15,431",$0.003409,"4,526,324",Low Vol,1.08%,?,?
G3N,804,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,6.51%,23.35%
GBYTE,61,Byteball Bytes,"$102,365,230",$175.31,"583,896",*,"$190,579",-0.77%,-0.74%
UTC,607,UltraCoin,"$519,019",$0.011733,"44,233,931",Low Vol,0.45%,1.49%,23.03%
VC,521,VirtualCoin,"$168,643",$0.016757,"10,064,287","$1,138",1.01%,?,?
WOW,1139,Wowcoin,?,$0.000170,?,Low Vol,-0.07%,46.64%,11.55%
XVP,472,Virtacoinplus,"$513,114",$0.056172,"9,134,750","$2,693",1.00%,4.73%,16.55%
YOC,941,Yocoin,?,$0.046821,?,*,"$80,788",-0.26%,69.30%
DPAY,871,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.67%
BRIT,431,BritCoin,"$981,967",$0.046171,"21,268,092",$732,1.05%,32.79%,7.79%
STRC,608,StarCredits,"$518,216",$0.115159,"4,500,000",*,Low Vol,0.99%,-14.46%
MTH,148,Monetha,"$21,072,915",$0.097191,"216,819,832",*,"$271,628",-3.28%,1.18%
IRL,1036,IrishCoin,?,$0.001907,?,Low Vol,0.99%,28.78%,32.39%
HTML5,264,HTMLCOIN,"$6,154,962",$0.000151,"40,659,020,000","$9,334",1.89%,12.29%,28.07%
MTL,45,Metal,"$144,871,910",$7.51,"19,300,994",*,"$840,787",0.82%,4.35%
MTM,781,MTMGaming,"$61,238",$0.020413,"2,999,967",*,Low Vol,-1.39%,-21.27%
HPC,396,Happycoin,"$1,478,931",$0.120518,"12,271,457","$91,798",1.02%,-17.53%,-32.86%
SOCC,865,SocialCoin,"$19,664",$0.014199,"1,384,879",Low Vol,1.01%,-12.83%,-14.95%
XVC,275,Vcash,"$5,507,740",$0.361058,"15,254,447","$110,891",1.46%,5.55%,26.13%
XVE,1049,The Vegan Ini...,?,$0.000404,?,*,Low Vol,1.08%,22.87%
INF,925,InfChain,?,$0.008039,?,"$1,554,980",0.63%,3.94%,21.90%
XVG,77,Verge,"$72,756,611",$0.005153,"14,120,094,551","$1,973,510",0.95%,-4.62%,-5.09%
PINK,247,PinkCoin,"$7,374,623",$0.020257,"364,049,450","$214,971",1.90%,12.39%,16.50%
MOJO,508,MojoCoin,"$213,036",$0.017586,"12,114,228",*,"$1,614",1.01%,6.55%
TEAM,1141,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,947,EtherDoge,?,$0.000058,?,*,"$50,708",-0.97%,?
PING,356,CryptoPing,"$2,383,316",$0.239479,"9,952,089",*,"$92,600",3.56%,18.85%
ONX,426,Onix,"$1,041,937",$0.037981,"27,432,814","$23,284",-3.58%,-15.41%,-21.84%
EBT,917,Ebittree Coin,"$1,708",$0.001392,"1,226,851",Low Vol,-2.29%,-12.09%,-23.94%
PURA,75,Pura,"$74,253,704",$0.432958,"171,503,249","$144,053",1.06%,2.04%,-7.02%
ARDR,26,Ardor,"$251,245,376",$0.251497,"998,999,495",*,"$1,851,380",0.40%,-3.41%
SDC,580,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,0.23%
ARI,770,Aricoin,"$65,692",$0.000468,"140,262,505",Low Vol,-2.58%,-10.92%,-12.08%
TRUST,311,TrustPlus,"$4,140,005",$0.129026,"32,086,595",*,"$272,891",1.13%,-9.84%
VLTC,815,Vault Coin,"$40,315",$0.001337,"30,151,390",Low Vol,1.68%,-14.02%,-50.97%
NYAN,688,Nyancoin,"$134,440",$0.000426,"315,577,442",Low Vol,1.75%,-3.69%,11.10%
WDC,425,WorldCoin,"$1,056,514",$0.009101,"116,090,097",$683,0.95%,14.02%,0.19%
TIX,538,Tickets,"$80,135",$0.000001,"66,876,281,414","$2,390",-3.66%,-3.86%,-25.13%
STCN,1046,Stakecoin,?,$1.31,?,*,Low Vol,0.99%,?
CANN,368,CannabisCoin,"$2,106,249",$0.027272,"77,231,176","$30,745",0.63%,1.39%,6.22%
CCT,969,Crystal Clear ,?,$1.10,?,*,"$9,332",-1.82%,-9.04%
XJO,713,Joulecoin,"$112,028",$0.003292,"34,033,396",Low Vol,1.01%,2.06%,-1.27%
TRICK,1082,TrickyCoin,?,$0.008667,?,Low Vol,1.07%,7.17%,20.24%
BCN,24,Bytecoin,"$266,014,496",$0.001452,"183,253,534,612","$1,538,460",1.35%,2.55%,8.62%
PART,89,Particl,"$46,782,110",$6.04,"7,739,514",*,"$65,688",-0.57%,-7.54%
NAV,99,NAV Coin,"$41,239,033",$0.666192,"61,902,624",*,"$556,534",1.87%,3.08%
CHESS,526,ChessCoin,"$160,535",$0.002971,"54,032,769",*,"$1,711",-4.25%,28.25%
DRXNE,783,DROXNE,"$59,834",$0.000985,"60,755,793",*,Low Vol,-9.57%,-24.43%
HBT,294,Hubii Network,"$4,786,413",$0.215011,"22,261,249",*,"$14,912",93.88%,24.84%
OAX,206,OAX,"$11,300,730",$0.451862,"25,009,250",*,"$322,784",-0.52%,-6.22%
STS,630,Stress,"$359,198",$0.000636,"565,134,332",Low Vol,1.01%,39.50%,?
SXC,370,Sexcoin,"$2,071,513",$0.016589,"124,874,195","$5,682",2.05%,4.73%,49.03%
NVST,223,NVO,"$9,858,765",$0.657251,"15,000,000",*,"$3,547",-0.71%,24.03%
ORLY,841,Orlycoin,"$29,645",$0.000809,"36,646,779",Low Vol,1.07%,-5.30%,2.75%
PIE,623,PIECoin,"$384,220",$0.014353,"26,768,911",*,Low Vol,1.08%,0.41%
IOP,273,Internet of P...,"$5,615,312",$3.09,"1,816,107","$946,705",0.88%,-6.12%,-10.60%
PIX,215,Lampix,"$10,096,436",$0.089095,"113,322,017",*,"$8,483",5.56%,12.94%
ION,146,ION,"$21,888,882",$1.29,"16,953,275",*,"$44,525",1.32%,6.37%
UIS,479,Unitus,"$481,277",$0.010287,"46,785,866",$568,0.55%,-1.07%,-18.83%
RHFC,1093,RHFCoin,?,$0.000867,?,*,Low Vol,0.99%,-10.48%
4CHN,786,ChanCoin,"$57,939",$0.008677,"6,677,421",Low Vol,1.86%,-1.74%,22.99%
FLIK,924,FLiK,?,$0.268232,?,*,"$2,530,870",8.86%,43.45%
RVT,197,Rivetz,"$12,161,030",$0.463375,"26,244,468",*,"$17,243",-0.76%,-15.00%
MYB,241,MyBit Token,"$7,591,946",$2.90,"2,616,334",*,"$93,598",-8.16%,32.87%
IOC,88,I/O Coin,"$50,472,846",$3.08,"16,373,253",*,"$92,751",1.05%,4.34%
NETKO,443,Netko,"$821,976",$0.204448,"4,020,465","$6,508",-5.63%,-16.26%,-43.01%
TROLL,616,Trollcoin,"$422,797",$0.000751,"562,735,063",Low Vol,0.98%,11.16%,6.98%
NXT,80,Nxt,"$69,242,984",$0.069312,"998,999,942",*,"$5,472,330",0.81%,2.90%
BQC,913,BBQCoin,"$2,933",$0.000058,"50,765,854",Low Vol,1.01%,-1.15%,-50.02%
NXS,76,Nexus,"$72,927,211",$1.37,"53,132,644","$539,909",2.86%,-6.19%,7.19%
BOLI,513,Bolivarcoin,"$201,884",$0.025587,"7,890,100","$2,954",1.00%,6.38%,-6.28%
REV,902,Revenu,"$5,978",$0.005000,"1,195,525",Low Vol,1.20%,-87.74%,-49.08%
XAS,120,Asch,"$28,060,125",$0.374135,"75,000,000","$14,910",1.01%,4.28%,25.09%
JIN,712,Jin Coin,"$113,812",$0.011556,"9,848,485",Low Vol,1.01%,-24.44%,-3.81%
EVIL,716,Evil Coin,"$109,294",$0.005199,"21,020,383",Low Vol,1.01%,-11.71%,7.93%
XSPEC,245,Spectrecoin,"$7,492,033",$0.366423,"20,446,404",*,"$13,797",1.15%,-3.67%
P7C,898,P7Coin,"$8,140",$0.000231,"35,220,238",Low Vol,1.01%,35.28%,20.23%
NXC,203,Nexium,"$11,587,927",$0.174198,"66,521,586",*,"$169,595",0.96%,-5.81%
BTSR,612,BTSR,"$480,596",$0.146289,"3,285,250",*,Low Vol,0.85%,2.64%
WMC,730,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,0.66%
CXT,797,Coinonat,"$49,868",$0.005783,"8,623,200",Low Vol,1.01%,-8.64%,-4.84%
BIT,1103,First Bitcoin,?,$0.013290,?,Low Vol,1.01%,1.46%,3.07%
BQX,98,Bitquence,"$41,734,270",$0.582572,"71,637,960",*,"$380,184",1.45%,-2.14%
NLC2,105,NoLimitCoin,"$37,274,232",$0.182752,"203,960,735",*,"$77,763",2.50%,2.00%
OK,183,OKCash,"$14,027,840",$0.192049,"73,043,024",*,"$1,584,950",-1.21%,-9.73%
UBQ,92,Ubiq,"$45,752,455",$1.19,"38,385,186","$235,935",0.00%,0.23%,0.74%
2GIVE,343,2GIVE,"$2,985,221",$0.005780,"516,515,256","$10,376",0.49%,3.48%,17.30%
HNC,1021,Huncoin,?,$0.000867,?,Low Vol,-6.95%,-45.53%,-83.69%
COVAL,296,Circuits of V...,"$4,738,080",$0.004738,"1,000,000,000",*,"$132,441",-1.13%,13.28%
CADASTRAL,266,Bitland,"$6,048,180",$0.201606,"30,000,000",*,"$2,042",2.12%,11.13%
MAID,34,MaidSafeCoin,"$185,585,861",$0.410087,"452,552,412",*,"$1,628,770",-0.10%,3.30%
NTRN,286,Neutron,"$5,142,913",$0.163364,"31,481,312",*,"$5,579",11.02%,7.12%
EBET,478,EthBet,"$493,689",$0.058065,"8,502,300",*,"$2,852",-0.19%,-32.33%
GXS,78,GXShares,"$72,585,818",$1.79,"40,510,000",*,"$1,612,950",1.01%,6.65%
BTPL,748,Bitcoin Planet,"$78,779",$0.015067,"5,228,547",Low Vol,1.08%,-54.73%,-29.28%
SOON,843,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,6.76%
OP,1086,Operand,?,$0.001040,?,*,Low Vol,1.01%,?
AC,567,AsiaCoin,"$2,201,258",$0.002068,"1,064,484,424",Low Vol,-3.23%,0.15%,-25.68%
HALLO,1051,Halloween Coin,?,$0.000190,?,Low Vol,2.33%,-5.80%,-11.01%
YOYOW,938,YOYOW,?,$0.035087,?,*,"$100,849",2.28%,1.34%
LKK,60,Lykke,"$104,140,406",$0.387074,"269,045,210",*,"$314,679",0.35%,0.23%
XST,298,Stealthcoin,"$4,626,018",$0.170348,"27,156,279","$15,446",3.61%,-5.22%,7.48%
XSTC,1121,Safe Trade Coin,?,$0.000058,?,*,Low Vol,1.01%,1.46%
GRWI,409,Growers Inter...,"$1,298,673",$1.24,"1,048,349",*,"$8,647",1.12%,-1.08%
EBST,381,eBoost,"$1,736,220",$0.144685,"12,000,000",*,"$291,095",-0.69%,10.31%
CLOAK,115,CloakCoin,"$30,665,168",$5.99,"5,116,976",*,"$186,864",0.51%,0.59%
DRM,722,Dreamcoin,"$104,881",$0.042816,"2,449,568",*,Low Vol,1.01%,1.46%
COUPE,1080,Coupecoin,?,$0.000003,?,*,Low Vol,0.25%,-37.19%
NAMO,991,NamoCoin,?,$0.000231,?,"$1,367",0.99%,-14.87%,-28.20%
LANA,659,LanaCoin,"$189,291",$0.000231,"818,995,947",Low Vol,1.08%,-4.48%,-18.84%
DEM,493,Deutsche eMark,"$353,810",$0.012730,"27,793,416",$769,1.35%,0.21%,-2.82%
FLO,225,FlorinCoin,"$9,576,893",$0.069016,"138,763,983","$186,587",-0.93%,-1.81%,-2.98%
MBL,1010,MobileCash,?,$0.000867,?,Low Vol,-0.12%,1.46%,-47.04%
HXX,799,Hexx,"$49,181",$0.033776,"1,456,086",*,Low Vol,0.96%,6.21%
SIGMA,970,SIGMAcoin,?,$0.043405,?,*,"$8,394",-0.65%,-0.75%
BLOCK,64,Blocknet,"$98,756,789",$20.39,"4,844,106",*,"$114,606",-2.64%,-8.26%
REGA,1019,Regacoin,?,$0.002889,?,Low Vol,0.99%,7.74%,13.64%
SCL,314,Social,"$4,014,474",$0.240186,"16,714,020",*,"$15,020",0.76%,-0.60%
CREDO,113,Credo,"$30,844,635",$0.056092,"549,891,703",*,"$21,712",31.32%,73.96%
NEBL,106,Neblio,"$36,040,288",$2.89,"12,466,633",*,"$383,784",0.99%,20.58%
UR,1041,UR,?,$0.000692,?,Low Vol,-7.68%,-18.94%,-3.20%
GLT,763,GlobalToken,"$71,630",$0.002863,"25,018,600",Low Vol,1.01%,-1.13%,5.39%
KLC,511,KiloCoin,"$204,164",$0.001040,"196,297,971","$1,236",1.01%,-8.69%,17.82%
PTC,309,Pesetacoin,"$4,200,008",$0.032043,"131,074,514","$62,436",-1.51%,-2.28%,4.98%
ADCN,767,Asiadigicoin,"$67,706",$0.002716,"24,931,054",Low Vol,13.04%,10.90%,4.40%
MNM,512,Mineum,"$204,053",$0.021624,"9,436,367","$1,033",-24.04%,-10.84%,23.29%
AMP,201,Synereo,"$11,791,938",$0.143356,"82,256,324",*,"$90,315",-0.88%,3.25%
AMS,1011,AmsterdamCoin,?,$0.004273,?,Low Vol,1.01%,-17.11%,13.53%
MNC,905,MantraCoin,"$5,374",$0.001156,"4,650,380",*,Low Vol,1.01%,305.83%
MND,803,MindCoin,"$47,123",$0.003756,"12,546,625",Low Vol,1.46%,1.46%,16.79%
MNE,411,Minereum,"$1,259,813",$1.08,"1,170,960",*,"$12,665",-0.31%,-15.28%
SCS,882,Speedcash,"$14,584",$0.055701,"261,831",Low Vol,0.97%,-0.50%,16.35%
8BIT,643,8Bit,"$273,174",$0.234602,"1,164,415",*,Low Vol,1.02%,-2.81%
TRI,460,Triangles,"$589,468",$8.09,"72,891",$880,1.01%,25.66%,32.97%
PBT,313,Primalbase Token,"$4,020,150",$4020.15,"1,000",*,"$14,584",-0.54%,-7.59%
TRK,652,Truckcoin,"$214,157",$0.001451,"147,601,823",*,Low Vol,0.79%,-23.11%
RBT,802,Rimbit,"$47,408",$0.000410,"115,499,623",*,Low Vol,1.08%,-34.83%
DON,1075,Donationcoin,?,$0.000618,?,Low Vol,1.06%,8.80%,53.14%
TYC,1031,Tyrocoin,?,$0.183687,?,Low Vol,1.01%,31.59%,-31.78%
300,751,300 Token,"$76,792",$255.97,300,*,Low Vol,1.01%,44.99%
BDL,81,Bitdeal,"$67,867,384",$0.434463,"156,209,812","$189,790",-0.17%,-3.59%,-2.18%
TRC,285,Terracoin,"$5,172,249",$0.241916,"21,380,350","$19,797",2.10%,-5.32%,23.27%
B3,330,B3Coin,"$3,343,565",$0.008741,"382,502,440","$43,878",12.10%,33.23%,-52.40%
OCEAN,903,BurstOcean,"$5,732",$0.027059,"211,827",*,Low Vol,-1.39%,11.92%
USDT,19,Tether,"$436,191,924",$0.998010,"437,061,677",*,"$204,158,000",0.54%,-0.15%
TRX,50,TRON,"$141,019,740",$0.002156,"65,394,999,999",*,"$152,645",0.35%,-4.99%
KOBO,576,Kobocoin,"$1,072,129",$0.043406,"24,700,248",*,Low Vol,0.99%,122.38%
ATCC,295,ATC Coin,"$4,751,818",$0.451438,"10,525,960",*,"$224,262",1.33%,-14.20%
ZRX,62,0x,"$100,420,500",$0.200841,"500,000,000",*,"$1,811,900",-0.51%,2.01%
SAK,1057,Sharkcoin,?,$0.002403,?,Low Vol,1.15%,1.56%,-9.52%
RHOC,952,RChain,?,$0.180354,?,*,"$39,622",-1.44%,-5.95%
BERN,689,BERNcash,"$133,792",$0.001878,"71,234,301",Low Vol,1.07%,11.10%,33.55%
MRJA,1085,GanjaCoin,?,$0.023228,?,Low Vol,0.99%,1.71%,2.65%
GOKU,950,Gokucoin,?,$0.014158,?,"$46,773",-2.48%,-0.29%,5.56%
MMXVI,1115,MMXVI,?,$0.002947,?,Low Vol,0.99%,12.46%,20.21%
LRC,90,Loopring,"$46,550,252",$0.162666,"286,170,756",*,"$339,813",-0.88%,-3.55%
HTC,596,HitCoin,"$635,384",$0.000058,"10,996,318,099",Low Vol,1.08%,-49.27%,-13.76%
TIT,642,Titcoin,"$276,234",$0.005536,"49,898,202",Low Vol,2.12%,5.19%,-0.01%
SLM,678,Slimcoin,"$151,044",$0.010112,"14,937,439",Low Vol,1.01%,?,-22.93%
AVT,138,Aventus,"$23,255,280",$3.88,"6,000,000",*,"$7,588,060",-2.23%,14.58%
MYST,199,Mysterium,"$12,000,026",$0.617634,"19,429,024",*,"$394,886",0.29%,0.52%
LTCR,876,Litecred,"$15,719",$0.000520,"30,227,750",Low Vol,0.99%,-10.09%,-24.86%
ENRG,186,Energycoin,"$13,591,684",$0.112043,"121,307,745","$34,106",2.13%,0.00%,27.33%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,741,CoExistCoin,"$86,123",$0.003178,"27,100,000",*,Low Vol,1.08%,-78.41%
XCO,531,X-Coin,"$127,459",$0.010291,"12,384,976",*,$961,1.08%,36.28%
VOX,251,Voxels,"$6,932,646",$0.033013,"210,000,000",*,"$107,465",-3.12%,-5.12%
BCAP,227,BCAP,"$9,515,640",$0.951564,"10,000,000",*,"$16,248",-0.15%,-3.08%
ZUR,695,Zurcoin,"$129,977",$0.001530,"84,930,846",Low Vol,1.01%,17.50%,17.77%
NEO,10,NEO,"$1,426,370,000",$28.53,"50,000,000",*,"$34,713,200",0.81%,2.41%
SHND,1003,StrongHands,?,$4.1e-08,?,$652,0.34%,8.17%,-27.67%
SUB,136,Substratum,"$23,870,057",$0.105577,"226,091,449",*,"$452,328",0.17%,-2.92%
SKULL,1061,Pirate Blocks,?,$0.003814,?,Low Vol,0.15%,-2.46%,-13.65%
AV,1133,AvatarCoin,?,$0.026868,?,*,Low Vol,1.01%,4.61%
ACN,1014,Avoncoin,?,$0.000462,?,*,Low Vol,0.99%,1.46%
XCRE,816,Creatio,"$40,148",$0.001956,"20,520,514",*,Low Vol,1.01%,?
GAME,54,GameCredits,"$124,138,256",$1.93,"64,355,352","$930,360",1.84%,-1.09%,3.74%
ACP,859,AnarchistsPrime,"$22,601",$0.005143,"4,394,874",Low Vol,1.01%,-7.97%,-0.32%
SUR,1033,Suretly,?,$3.37,?,*,Low Vol,-0.65%,-14.34%
JIO,821,JIO Token,"$37,817",$0.019819,"1,908,128",*,Low Vol,1.07%,83.16%
ACT,939,Achain,?,$0.058648,?,*,"$98,965",-3.30%,-11.86%
NET,475,NetCoin,"$501,752",$0.000637,"787,126,712",$719,1.01%,-6.78%,9.25%
FLDC,293,FoldingCoin,"$4,798,224",$0.009145,"524,682,737",*,"$116,596",-0.28%,3.88%
LVPS,557,LevoPlus,"$5,838",$0.005978,"976,518",$940,1.01%,-17.98%,-1.09%
BIOB,877,BioBar,"$15,559",$0.017566,"885,756",*,Low Vol,1.01%,0.14%
TEK,523,TEKcoin,"$163,429",$0.000116,"1,414,054,562","$1,176",1.00%,-11.13%,19.03%
BITSILVER,520,bitSilver,"$171,684",$19.46,"8,820",*,"$8,984",0.86%,17.78%
MCRN,858,MACRON,"$23,195",$0.000058,"401,421,401",*,Low Vol,1.01%,-10.49%
BIOS,839,BiosCrypto,"$31,281",$0.001502,"20,821,709",*,Low Vol,1.01%,-2.30%
PSY,1066,Psilocybin,?,$0.015832,?,Low Vol,0.99%,?,?
GPU,746,GPU Coin,"$79,893",$0.001974,"40,477,042",Low Vol,1.04%,1.59%,8.74%
ODN,221,Obsidian,"$9,886,904",$0.405201,"24,400,000",*,"$94,494",15.47%,3.48%
UET,778,Useless Ether...,"$62,232",$0.015693,"3,965,716",*,Low Vol,1.53%,-2.87%
SONG,851,SongCoin,"$24,441",$0.000751,"32,565,300",Low Vol,1.06%,-20.64%,28.16%
TES,462,TeslaCoin,"$580,910",$0.007940,"73,161,569",$585,1.00%,-9.83%,-31.22%
SALT,33,SALT,"$187,665,923",$3.43,"54,675,000",*,"$5,613,960",-0.74%,14.73%
NBE,1068,BitCentavo,?,$0.000055,?,Low Vol,1.16%,274.22%,35.08%
MEME,346,Memetic,"$2,947,244",$0.179068,"16,458,796","$220,134",-0.13%,-0.97%,28.91%
ADT,141,adToken,"$22,502,880",$0.037505,"600,000,000",*,"$432,536",-8.72%,27.01%
CORG,667,CorgiCoin,"$177,792",$0.000142,"1,251,855,418",*,Low Vol,-0.51%,38.34%
USNBT,433,NuBits,"$972,214",$1.01,"960,923",*,"$44,821",0.51%,0.57%
GML,1153,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-1.22%
ELC,1127,Elacoin,?,$0.072689,?,Low Vol,1.01%,?,?
RBBT,1052,RabbitCoin,?,$0.000006,?,Low Vol,-70.48%,-64.51%,-81.99%
J,720,Joincoin,"$106,921",$0.043670,"2,448,402",Low Vol,2.78%,-13.01%,-10.30%
ADZ,404,Adzcoin,"$1,365,329",$0.030284,"45,084,163","$2,284",0.85%,7.77%,-0.56%
ADX,86,AdEx,"$50,598,331",$0.898316,"56,325,759",*,"$3,577,870",0.38%,-2.04%
FLT,670,FlutterCoin,"$171,904",$0.000534,"322,214,524",Low Vol,13.57%,-5.13%,-15.19%
HUSH,327,Hush,"$3,389,449",$1.51,"2,242,500","$13,515",0.93%,-3.78%,-4.61%
RDD,111,ReddCoin,"$31,459,259",$0.001098,"28,643,854,788",*,"$870,225",-2.61%,-5.65%
ICOB,780,ICOBID,"$61,296",$0.000578,"106,082,162",*,Low Vol,1.01%,-7.60%
ADC,574,AudioCoin,"$1,566,857",$0.001903,"823,395,996",Low Vol,1.07%,2.20%,21.49%
ADA,14,Cardano,"$750,542,023",$0.028948,"25,927,070,538",*,"$6,196,030",-1.06%,-4.36%
ELS,907,Elysium,"$4,860",$0.001213,"4,005,012",Low Vol,1.08%,6.53%,-32.18%
ADL,388,Adelphoi,"$1,608,265",$0.068518,"23,472,224",*,$742,0.46%,3.80%
MINT,566,Mintcoin,"$2,339,096",$0.000094,"24,917,130,411",*,Low Vol,3.16%,-25.02%
AEON,131,Aeon,"$25,797,142",$1.76,"14,651,140","$168,296",3.79%,-8.89%,-18.92%
ICOO,384,ICO OpenLedger,"$1,682,012",$3.61,"465,952",*,"$2,846",0.87%,13.17%
ICON,856,Iconic,"$23,981",$0.040447,"592,894",*,Low Vol,0.99%,-1.38%
LEA,835,LeaCoin,"$32,800",$0.000109,"300,768,090",Low Vol,0.43%,0.39%,23.09%
WIC,1004,Wi Coin,?,$0.007596,?,*,$564,0.99%,4.13%
MEC,446,Megacoin,"$790,334",$0.021944,"36,015,612",$713,1.01%,1.42%,7.54%
BRX,338,Breakout Stake,"$3,082,912",$0.491843,"6,268,082",*,"$23,583",1.23%,5.59%
XEL,121,Elastic,"$27,887,135",$0.320630,"86,976,062",*,"$232,288",3.20%,3.10%
XEM,7,NEM,"$2,008,629,000",$0.223181,"8,999,999,999",*,"$14,101,500",0.93%,8.04%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,569,YashCoin,"$1,849,632",$0.184959,"10,000,229",*,Low Vol,1.01%,-17.76%
NAUT,392,NautilusCoin,"$1,579,055",$0.097593,"16,180,000",*,"$32,796",-3.15%,2.41%
SMLY,395,SmileyCoin,"$1,497,501",$0.000058,"25,960,250,000","$1,019",-1.09%,-0.81%,20.91%
LEO,140,LEOcoin,"$22,560,110",$0.245845,"91,765,585",*,"$22,399",0.96%,4.41%
BRO,432,Bitradio,"$981,887",$0.170724,"5,751,313",*,"$2,039",20.76%,26.44%
VSX,466,Vsync,"$560,669",$0.005665,"98,964,274","$1,931",-0.18%,22.83%,-23.11%
BRK,324,Breakout,"$3,491,444",$0.192450,"18,142,083","$1,279,640",5.96%,40.10%,68.28%
TALK,610,BTCtalkcoin,"$492,808",$0.007548,"65,290,635",Low Vol,0.07%,56.11%,115.14%
MER,363,Mercury,"$2,212,340",$0.022123,"100,000,000",*,"$8,640",0.36%,53.29%
LEX,910,Lex4All,"$3,730",$0.003730,"1,000,000",*,Low Vol,-1.39%,-1.82%
CREVA,551,CrevaCoin,"$27,335",$0.000751,"36,390,750",$820,1.08%,-9.45%,-5.28%
BSC,861,BowsCoin,"$22,128",$0.003987,"5,550,102",Low Vol,1.01%,9.39%,9.93%
WINGS,97,Wings,"$42,646,175",$0.475387,"89,708,333",*,"$370,033",2.45%,6.21%
FONZ,1137,Fonziecoin,?,$0.000289,?,*,Low Vol,1.08%,?
RUBIT,1015,RubleBit,?,$0.002889,?,Low Vol,1.01%,-4.26%,0.62%
SLEVIN,864,Slevin,"$20,224",$0.000289,"70,000,000",*,Low Vol,26.27%,26.83%
USC,594,Ultimate Secu...,"$657,405",$0.063560,"10,343,113",Low Vol,1.01%,-27.34%,-10.09%
FLASH,1035,Flash,?,$0.005402,?,*,Low Vol,0.99%,9.51%
ONION,353,DeepOnion,"$2,679,654",$0.752178,"3,562,526","$16,367",-12.27%,-6.04%,-14.82%
SRC,742,SecureCoin,"$85,114",$0.010471,"8,128,581",Low Vol,1.08%,15.78%,27.59%
NEWB,489,Newbium,"$390,025",$0.007801,"50,000,000",*,"$2,242",0.99%,1.18%
IQT,968,iQuant,?,$0.376591,?,*,"$9,555",-1.41%,-4.90%
BLOCKPAY,494,BlockPay,"$338,986",$0.062448,"5,428,300",*,$528,0.88%,11.22%
ARGUS,897,Argus,"$9,089",$0.007915,"1,148,324",Low Vol,0.97%,-9.10%,30.74%
