symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINGS,98,Wings,"$38,719,731",$0.431618,"89,708,333",*,"$282,493",-2.63%,-9.53%
FONZ,1129,Fonziecoin,?,$0.000229,?,*,Low Vol,?,-0.11%
RUBIT,1038,RubleBit,?,$0.002753,?,Low Vol,-2.03%,-12.48%,-7.26%
SLEVIN,878,Slevin,"$15,278",$0.000218,"70,000,000",*,Low Vol,-2.02%,-4.60%
USC,606,Ultimate Secu...,"$591,131",$0.057152,"10,343,113",Low Vol,-2.75%,-8.12%,6.14%
ONION,330,DeepOnion,"$3,095,389",$0.872146,"3,549,163","$13,591",1.23%,-6.74%,19.35%
SRC,759,SecureCoin,"$70,522",$0.008676,"8,128,576",Low Vol,-2.06%,-4.00%,40.63%
NEWB,499,Newbium,"$242,815",$0.004856,"50,000,000",*,"$1,327",-4.17%,-29.38%
IQT,968,iQuant,?,$0.336299,?,*,"$4,305",-9.41%,-39.74%
SWING,496,Swing,"$268,175",$0.102354,"2,620,072","$2,352",-2.02%,-22.05%,11.76%
ARGUS,894,Argus,"$9,247",$0.008053,"1,148,324",Low Vol,-1.62%,5.32%,19.79%
MSP,175,Mothership,"$13,902,056",$0.099300,"140,000,000",*,"$167,722",-5.29%,-15.59%
MUG,913,MikeTheMug,"$1,046",$0.001046,"1,000,000",*,Low Vol,-1.63%,-7.96%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1140,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,441,CryptoWorldX ...,"$668,538",$0.011650,"57,385,690",*,"$24,094",-5.93%,-4.70%
SNAKE,1029,SnakeEyes,?,$0.034229,?,*,Low Vol,-1.64%,-2.32%
MSD,930,MSD,?,$0.024009,?,*,"$124,094",2.00%,-12.77%
XWC,273,WhiteCoin,"$5,286,112",$0.021280,"248,402,843",*,"$144,517",-4.15%,-6.25%
OBITS,226,OBITS,"$8,819,205",$0.557493,"15,819,400",*,"$12,365",-1.85%,23.29%
TX,306,TransferCoin,"$4,094,089",$0.664546,"6,160,731",*,"$103,905",2.98%,7.32%
AURS,948,Aureus,?,$2.82,?,*,"$29,423",-1.81%,-5.28%
EAC,580,EarthCoin,"$1,247,953",$0.000109,"11,443,436,975",Low Vol,94.79%,-4.67%,21.32%
42,469,42-coin,"$458,627",$10919.70,41.999999,$739,0.50%,-1.65%,30.29%
OCT,566,OracleChain,"$3,353,310",$0.111777,"30,000,000",*,Low Vol,-1.92%,-23.12%
PXI,528,Prime-XI,"$90,144",$0.005305,"16,993,830",$583,8.72%,-8.44%,-30.01%
DAR,363,Darcrus,"$2,017,264",$0.148324,"13,600,388",*,"$942,312",-2.02%,27.04%
DAS,489,DAS,"$303,554",$0.117036,"2,593,679","$2,462",-17.53%,-38.43%,-20.40%
PXC,638,Phoenixcoin,"$275,920",$0.004511,"61,169,560",Low Vol,-1.96%,1.33%,-12.33%
DAY,959,Chronologic,?,$7.30,?,*,"$13,815",-2.51%,20.90%
PEX,864,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,-0.37%,21.06%
TNT,132,Tierion,"$22,970,040",$0.054365,"422,513,667",*,"$253,462",-1.66%,-6.29%
CNT,233,Centurion,"$7,933,809",$0.110153,"72,025,360","$21,280",-0.64%,-4.15%,19.97%
CUBE,689,DigiCube,"$132,546",$0.000055,"2,429,126,009",*,Low Vol,-2.03%,-4.60%
AE,75,Aeternity,"$69,676,150",$0.299013,"233,020,472",*,"$314,300",-2.26%,-2.98%
ICN,652,iCoin,"$223,657",$0.007697,"29,058,356",Low Vol,28.18%,24.83%,29.03%
ESP,384,Espers,"$1,582,038",$0.000076,"20,684,884,134","$3,318",-2.44%,-39.49%,-49.70%
FIRE,750,Firecoin,"$74,163",$0.753600,"98,412",*,Low Vol,-2.02%,-4.63%
DEUS,935,DeusCoin,?,$0.436522,?,"$72,370",-3.47%,-13.70%,-15.41%
KLN,925,Kolion,?,$1.68,?,"$418,345",-5.28%,-12.25%,6.68%
ETHD,443,Ethereum Dark,"$637,199",$0.424799,"1,500,000","$198,749",-2.48%,-23.55%,-86.93%
METAL,597,MetalCoin,"$705,173",$0.009167,"76,925,527",*,Low Vol,-2.03%,-4.56%
ICE,642,iDice,"$251,665",$0.160193,"1,571,013",*,Low Vol,63.38%,-6.16%
START,380,Startcoin,"$1,682,094",$0.037314,"45,079,785","$72,763",-1.26%,-9.35%,-22.43%
CND,110,Cindicator,"$31,543,256",$0.021815,"1,445,976,590",*,"$138,821",4.20%,-25.83%
AU,641,AurumCoin,"$260,420",$0.879156,"296,216",Low Vol,-1.93%,-2.18%,-7.18%
CNC,551,CHNCoin,"$23,329",$0.000551,"42,327,231","$2,110",3.01%,-1.80%,-35.39%
ATOM,487,Atomic Coin,"$313,136",$0.025410,"12,323,303","$1,269",-2.02%,-1.23%,-3.93%
CNO,660,Coin(O),"$195,676",$0.001861,"105,148,546",Low Vol,?,?,39.44%
ULA,914,Ulatech,$828,$0.008567,"96,601",Low Vol,-2.02%,-6.40%,-72.89%
NKA,581,IncaKoin,"$1,118,975",$0.000109,"10,253,785,467",Low Vol,95.91%,-2.28%,21.82%
KAYI,476,Kayicoin,"$397,462",$0.001400,"283,871,052",*,"$1,203",22.90%,76.67%
ZCC,427,ZcCoin,"$852,840",$0.013832,"61,657,044","$334,509",-2.15%,-5.32%,-10.74%
ZCL,340,ZClassic,"$2,798,620",$1.55,"1,809,800","$40,973",-3.75%,-6.52%,-17.37%
SUPER,610,SuperCoin,"$486,966",$0.010960,"44,429,605",Low Vol,-2.02%,-10.77%,42.76%
STS,644,Stress,"$246,694",$0.000437,"565,134,332",Low Vol,-2.02%,?,-2.11%
DUB,1101,Dubstep,?,$0.001364,?,*,Low Vol,-2.02%,-4.60%
RSGP,880,RSGPcoin,"$15,070",$8.73,"1,726",*,Low Vol,-2.02%,?
MCR,955,Macro,?,$4.38,?,*,"$17,843",-2.02%,-21.36%
NOTE,286,DNotes,"$4,692,398",$0.036653,"128,023,266","$20,022",-1.39%,-2.15%,-19.48%
MCAP,68,MCAP,"$83,647,254",$2.18,"38,295,641",*,"$340,562",-1.92%,-5.54%
PAC,984,Paccoin,?,$1.5e-07,?,"$1,296",4.36%,6.14%,-6.70%
SANDG,889,Save and Gain,"$10,870",$0.003547,"3,064,800",Low Vol,-2.03%,-24.81%,-21.39%
SOAR,206,Soarcoin,"$10,825,717",$0.014187,"763,073,048",*,$722,-2.02%,-4.96%
VSL,232,vSlice,"$7,951,078",$0.238124,"33,390,496",*,"$93,638",-1.02%,-7.80%
INCNT,247,Incent,"$6,615,166",$0.143756,"46,016,625",*,"$539,915",2.19%,-23.77%
