symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,262,WhiteCoin,"$5,562,233",$0.022393,"248,392,695",*,"$77,916",-3.81%,10.08%
OBITS,247,OBITS,"$6,538,379",$0.413314,"15,819,400",*,"$30,433",-7.05%,-6.50%
TX,341,TransferCoin,"$2,687,270",$0.436618,"6,154,739",*,"$20,592",0.37%,5.32%
AURS,933,Aureus,?,$2.64,?,*,"$28,710",-4.00%,3.42%
EAC,590,EarthCoin,"$1,202,246",$0.000105,"11,437,321,780",Low Vol,-1.46%,-11.45%,-18.76%
42,469,42-coin,"$419,995",$9999.88,41.999999,"$7,412",-4.54%,-14.51%,26.95%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,575,OracleChain,"$3,463,950",$0.115465,"30,000,000",*,Low Vol,0.09%,2.87%
PXI,519,Prime-XI,"$131,998",$0.007797,"16,928,890","$1,668",-1.43%,-0.95%,19.57%
DAR,385,Darcrus,"$1,450,155",$0.106626,"13,600,388",*,"$25,755",2.13%,-3.17%
DAS,459,DAS,"$486,474",$0.188149,"2,585,579","$57,923",-0.54%,17.63%,24.04%
PXC,637,Phoenixcoin,"$300,267",$0.004916,"61,073,885",Low Vol,-0.31%,-2.27%,11.85%
DAY,940,Chronologic,?,$8.42,?,*,"$19,448",-20.04%,-23.87%
TNT,131,Tierion,"$24,967,431",$0.059093,"422,513,667",*,"$312,681",-0.10%,-1.63%
CNT,243,Centurion,"$6,847,360",$0.095239,"71,896,899","$19,487",-1.15%,0.57%,6.63%
CUBE,706,DigiCube,"$115,734",$0.000048,"2,429,126,009",*,Low Vol,-0.55%,-1.31%
AE,70,Aeternity,"$79,583,715",$0.341531,"233,020,472",*,"$313,785",0.48%,-5.57%
ICN,659,iCoin,"$202,074",$0.006956,"29,049,956",Low Vol,-0.54%,-0.83%,35.41%
ESP,362,Espers,"$1,975,213",$0.000096,"20,669,093,653","$6,885",-2.50%,-4.77%,-9.51%
ADCN,543,Asiadigicoin,"$61,767",$0.002478,"24,931,054","$3,370",1.41%,-6.32%,-5.44%
DEUS,937,DeusCoin,?,$0.482496,?,"$22,716",-3.05%,-0.46%,-11.63%
KLN,919,Kolion,?,$1.71,?,"$373,372",-0.24%,4.82%,12.24%
ETHD,376,Ethereum Dark,"$1,619,880",$1.08,"1,500,000","$840,649",-0.51%,-14.32%,1.32%
METAL,612,MetalCoin,"$593,744",$0.007718,"76,925,527",*,Low Vol,-0.54%,-1.94%
ICE,483,iDice,"$357,918",$0.227826,"1,571,013",*,"$8,749",-0.32%,-5.68%
START,370,Startcoin,"$1,775,512",$0.039386,"45,079,785","$86,840",-0.67%,0.55%,-17.57%
AU,654,AurumCoin,"$227,940",$0.769507,"296,216",Low Vol,-0.54%,-6.10%,-23.72%
CNC,552,CHNCoin,"$36,268",$0.000867,"41,832,231",$630,0.66%,4.13%,-7.31%
ATOM,492,Atomic Coin,"$278,738",$0.022711,"12,273,059","$1,309",-0.51%,-19.40%,-12.81%
CNO,662,Coin(O),"$195,671",$0.001861,"105,145,928",Low Vol,?,?,?
ULA,908,Ulatech,"$1,519",$0.015724,"96,601",Low Vol,-0.54%,-52.31%,-39.86%
CRYPT,593,CryptCoin,"$1,069,813",$0.176618,"6,057,211",Low Vol,-0.54%,?,?
NKA,594,IncaKoin,"$966,823",$0.000095,"10,195,680,406",Low Vol,36.33%,-1.45%,6.08%
PEX,872,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,4.16%
ZCC,442,ZcCoin,"$701,466",$0.011377,"61,657,044","$201,668",-1.32%,3.04%,-34.19%
ZCL,323,ZClassic,"$3,108,965",$1.72,"1,809,800","$50,605",-4.33%,4.25%,-19.24%
SUPER,627,SuperCoin,"$416,073",$0.009369,"44,411,960",Low Vol,-1.24%,32.78%,3.71%
STS,648,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-0.94%,12.31%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.70%
RSGP,859,RSGPcoin,"$18,105",$10.49,"1,726",*,Low Vol,-10.64%,-2.78%
MCR,939,Macro,?,$5.45,?,*,"$21,050",-0.55%,28.54%
NOTE,285,DNotes,"$4,853,758",$0.037949,"127,903,491","$24,996",2.04%,1.92%,-16.34%
MCAP,64,MCAP,"$90,395,712",$2.36,"38,295,641",*,"$744,952",-0.11%,1.49%
FAZZ,1075,Fazzcoin,?,$0.001827,?,*,Low Vol,-0.54%,-11.55%
SANDG,866,Save and Gain,"$16,792",$0.005479,"3,064,800",Low Vol,-0.54%,-1.36%,28.34%
SOAR,201,Soarcoin,"$11,634,041",$0.015246,"763,073,048",*,"$1,119",-0.54%,-8.53%
VSL,207,vSlice,"$10,725,294",$0.321208,"33,390,496",*,"$183,963",-4.19%,-6.30%
INCNT,250,Incent,"$6,496,857",$0.141185,"46,016,625",*,"$31,448",6.42%,7.91%
