symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,324,DopeCoin,"$3,195,090",$0.028762,"111,085,648",*,"$92,865",-0.80%,-6.07%
ARG,739,Argentum,"$76,949",$0.009342,"8,237,065",Low Vol,2.75%,8.90%,-13.44%
MLN,94,Melon,"$41,554,304",$69.33,"599,400",*,"$185,844",0.03%,1.72%
SLR,251,SolarCoin,"$6,853,865",$0.186616,"36,727,103",*,"$40,404",-0.63%,-4.61%
SLS,179,SaluS,"$13,894,731",$13.83,"1,004,375",*,"$17,450",-0.02%,-2.10%
STORJ,103,Storj,"$35,851,028",$0.362005,"99,034,621",*,"$301,150",-5.50%,-10.46%
KARMA,1113,Karmacoin,?,$0.000046,?,Low Vol,0.07%,5.31%,5.78%
SKIN,393,SkinCoin,"$1,470,477",$0.016675,"88,183,483",*,"$31,461",3.67%,-3.37%
VERI,53,Veritaseum,"$117,357,598",$58.21,"2,016,034",*,"$292,508",-3.01%,-2.55%
MILO,829,MiloCoin,"$32,019",$0.002968,"10,789,954",Low Vol,0.07%,10.00%,-21.87%
SLG,680,Sterlingcoin,"$153,678",$0.036706,"4,186,742",Low Vol,-0.18%,3.58%,-7.27%
MCO,76,Monaco,"$71,947,158",$7.33,"9,814,875",*,"$3,243,190",-0.05%,-1.62%
ARK,27,Ark,"$229,010,675",$2.34,"97,981,284",*,"$2,530,060",1.25%,-8.08%
NRO,762,Neuro,"$60,760",$0.002191,"27,726,433",Low Vol,0.42%,3.34%,76.30%
DICE,149,Etheroll,"$20,684,474",$2.95,"7,001,623",*,"$50,230",-2.50%,-0.10%
DNT,135,district0x,"$24,877,560",$0.041463,"600,000,000",*,"$463,184",-2.83%,-8.05%
TOKEN,601,SwapToken,"$699,449",$0.000046,"15,320,585,365",*,Low Vol,0.08%,4.90%
LGD,362,Legends Room,"$2,017,660",$1.01,"2,000,000",*,"$96,320",-1.59%,-0.54%
GMX,1039,GoldMaxCoin,?,$0.001644,?,*,Low Vol,5.96%,23.15%
UNRC,970,UniversalRoya...,?,$0.001122,?,*,"$1,916",0.00%,39.58%
XGR,715,GoldReserve,"$103,481",$0.006026,"17,171,382",Low Vol,0.07%,-29.35%,6.24%
RIDE,839,Ride My Car,"$27,742",$0.000274,"101,276,976",*,Low Vol,0.08%,25.88%
AMMO,550,Ammo Rewards,"$46,161",$0.000594,"77,777,777",*,"$9,697",0.07%,-0.22%
$$$,821,Money,"$35,195",$0.000767,"45,887,218",Low Vol,0.13%,-9.06%,-23.19%
QAU,187,Quantum,"$13,331,287",$0.167642,"79,522,355",*,"$18,534",-0.10%,-3.11%
IMS,753,Independent M...,"$66,230",$0.012336,"5,368,934",Low Vol,0.07%,6.37%,-34.10%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.01%
CLINT,1104,Clinton,?,$0.006255,?,*,Low Vol,0.07%,1.21%
WA,953,WA Space,?,$0.021777,?,"$5,086",0.07%,22.35%,-15.95%
PAY,30,TenX,"$208,022,727",$1.99,"104,661,310",*,"$2,320,190",0.24%,-5.28%
XTD,939,XTD Coin,?,$0.000091,?,"$17,489",0.07%,-30.07%,-27.98%
DNR,462,Denarius,"$506,409",$0.309523,"1,636,096","$3,831",-0.60%,-2.39%,-5.16%
ZYD,811,Zayedcoin,"$38,198",$0.006118,"6,243,840",Low Vol,?,4.90%,1.98%
BTB,645,BitBar,"$289,934",$8.39,"34,570",Low Vol,0.07%,-3.64%,-21.11%
TOPAZ,962,Topaz Coin,?,$0.420841,?,"$2,883",469.48%,733.20%,255.92%
BGR,1100,Bongger,?,$0.000070,?,Low Vol,0.45%,4.53%,6.45%
HBN,638,HoboNickels,"$327,046",$0.005478,"59,696,358",Low Vol,0.07%,5.78%,6.06%
BIGUP,746,BigUp,"$71,607",$0.000034,"2,094,215,775",Low Vol,0.24%,-5.71%,-16.63%
EXP,174,Expanse,"$14,437,634",$1.83,"7,906,397","$206,389",-1.85%,-5.01%,-18.78%
IMX,845,Impact,"$24,998",$0.000228,"109,508,867",Low Vol,0.07%,4.90%,33.76%
B@,1117,Bankcoin,?,$0.435238,?,*,Low Vol,?,0.01%
PAK,476,Pakcoin,"$403,718",$0.009617,"41,981,450","$11,220",-10.37%,3.46%,44.00%
BSTY,721,GlobalBoost-Y,"$96,482",$0.007520,"12,829,667",Low Vol,0.08%,1.71%,0.36%
BEST,998,BestChain,?,$0.001186,?,Low Vol,0.05%,14.83%,24.95%
DRS,847,Digital Rupees,"$23,320",$0.000046,"510,802,961",*,Low Vol,0.07%,-47.55%
DCN,105,Dentacoin,"$34,921,423",$0.000115,"303,095,254,787",*,"$21,024",-7.55%,-1.43%
FBC,1149,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.04%,-28.93%
PRN,1009,Protean,?,$0.000022,?,*,Low Vol,0.91%,613.19%
VOYA,1060,Voyacoin,?,$2.18,?,Low Vol,-3.22%,-11.28%,-29.36%
LINX,460,Linx,"$534,736",$0.062912,"8,499,700","$8,452",3.04%,0.27%,-21.08%
EGO,857,EGO,"$19,175",$0.000320,"60,000,001",*,Low Vol,0.07%,22.38%
ADK,48,Aidos Kuneen,"$129,922,500",$12.74,"10,200,000",*,"$1,178,700",-3.70%,74.99%
HSR,24,Hshare,"$240,487,727",$7.14,"33,699,123","$10,419,400",-0.31%,0.93%,-8.65%
TIT,646,Titcoin,"$262,810",$0.005267,"49,898,202",Low Vol,0.07%,0.07%,16.78%
TZC,946,TrezarCoin,?,$0.014701,?,"$9,606",-0.34%,-6.78%,34.09%
KEXCOIN,1036,KexCoin,?,$12.09,?,*,Low Vol,-7.16%,11.07%
EDRC,1028,EDRCoin,?,$0.032183,?,*,Low Vol,0.08%,-11.26%
GEERT,885,GeertCoin,"$8,698",$0.001708,"5,091,200",Low Vol,0.12%,42.37%,48.05%
DCY,597,Dinastycoin,"$782,299",$0.000614,"1,273,787,084",Low Vol,-0.34%,11.11%,23.48%
BITUSD,323,bitUSD,"$3,206,104",$1.02,"3,154,590",*,"$119,137",-0.03%,1.10%
DCT,129,DECENT,"$26,935,953",$0.525005,"51,306,089",*,"$194,021",-1.92%,-10.73%
BBP,714,BiblePay,"$104,784",$0.000548,"191,263,945",Low Vol,0.07%,9.73%,7.00%
DCR,40,Decred,"$171,951,769",$29.07,"5,914,565","$655,492",-0.30%,-1.25%,-12.36%
RIC,375,Riecoin,"$1,630,019",$0.043052,"37,861,725","$33,933",4.54%,-2.94%,-25.78%
TSTR,540,Tristar Coin,"$75,290",$0.014975,"5,027,857","$25,020",0.07%,-7.01%,-32.57%
ZENI,374,Zennies,"$1,644,436",$0.001643,"1,000,812,836",*,"$6,054",0.07%,14.80%
OMC,1127,Omicron,?,$0.163572,?,*,Low Vol,?,-0.04%
BNX,880,BnrtxCoin,"$10,743",$0.000456,"23,536,501",Low Vol,0.05%,13.64%,-42.41%
HAL,788,Halcyon,"$46,504",$0.009131,"5,093,076",Low Vol,-9.50%,-9.97%,-26.83%
PASC,298,Pascal Coin,"$4,354,609",$0.310540,"14,022,700","$52,691",2.53%,-0.26%,-18.13%
BOST,552,BoostCoin,"$43,300",$0.003652,"11,855,487","$9,321",3.97%,-16.59%,-33.70%
RISE,109,Rise,"$32,385,417",$0.286244,"113,139,200",*,"$788,900",2.78%,-11.14%
THS,919,TechShares,?,$0.556981,?,*,"$149,083",0.07%,5.47%
KNC,848,KingN Coin,"$23,277",$11.60,"2,007",*,Low Vol,0.08%,-1.02%
BENJI,832,BenjiRolls,"$31,003",$0.001533,"20,226,245",Low Vol,0.08%,-19.03%,-33.54%
BNT,64,Bancor,"$93,520,733",$2.29,"40,772,871",*,"$1,618,280",-0.06%,0.06%
DASH,6,Dash,"$2,348,886,173",$308.69,"7,609,281","$26,701,300",-0.45%,0.66%,-3.21%
SIGT,326,Signatum,"$3,057,227",$0.028315,"107,972,766",*,"$28,267",0.18%,6.82%
BSTAR,837,Blackstar,"$28,798",$0.000046,"630,795,971",*,Low Vol,-45.41%,-24.49%
BNB,47,Binance Coin,"$137,329,000",$1.37,"100,000,000",*,"$4,279,210",-3.87%,-10.83%
ETX,1130,Etherx,?,$2.07,?,*,Low Vol,?,2.33%
WEX,564,Wexcoin,"$17,409",$0.069394,"250,878",*,"$1,358",0.52%,10.21%
THC,322,HempCoin,"$3,229,984",$0.014198,"227,489,313","$178,690",-5.49%,-9.09%,-17.44%
FRAZ,561,Frazcoin,"$22,788",$0.002837,"8,032,822",$508,0.09%,-4.15%,-22.97%
E4ROW,611,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,830,Photon,"$31,873",$0.000002,"19,633,327,421",Low Vol,0.47%,4.55%,-25.19%
SPEX,695,SproutsExtreme,"$130,873",$0.000046,"2,866,607,586",*,Low Vol,0.07%,4.84%
BURST,180,Burst,"$13,791,971",$0.007661,"1,800,339,818","$332,277",-0.93%,-0.80%,-14.30%
ZEIT,584,Zeitcoin,"$1,989,476",$0.000054,"36,971,142,775",Low Vol,-31.44%,-19.26%,-34.48%
SWIFT,309,Bitswift,"$3,761,551",$0.924999,"4,066,546",*,"$23,582",-6.00%,-13.97%
ITI,603,iTicoin,"$682,570",$21.33,"32,000",*,Low Vol,0.07%,-4.32%
SYS,78,Syscoin,"$70,122,766",$0.132799,"528,036,850","$617,869",-3.44%,-9.43%,-16.85%
QWARK,276,Qwark,"$5,080,400",$0.137510,"36,945,678",*,"$96,524",-0.47%,-10.95%
CCN,496,Cannacoin,"$238,799",$0.050816,"4,699,304","$2,382",-1.62%,-7.26%,-5.46%
KIN,79,Kin,"$59,097,871",$0.000078,"756,097,560,976",*,"$169,744",-10.62%,-23.36%
MZC,479,MazaCoin,"$376,784",$0.000286,"1,319,237,651",$549,0.38%,-8.48%,-10.34%
KIC,726,KibiCoin,"$86,232",$0.005866,"14,701,000",Low Vol,-11.54%,4.86%,-21.33%
FNC,455,FinCoin,"$616,145",$0.047842,"12,878,667",*,"$5,238",0.07%,-7.36%
CNNC,720,Cannation,"$97,198",$0.039242,"2,476,893",Low Vol,-0.74%,-15.07%,33.15%
MONETA,1052,Moneta,?,$0.000320,?,Low Vol,0.07%,-3.18%,-6.36%
BQ,934,bitqy,?,$0.021687,?,*,"$25,124",1.44%,-34.51%
EMD,694,Emerald Crypto,"$130,950",$0.006850,"19,117,129",Low Vol,0.10%,-0.97%,-14.54%
DMB,571,Digital Money...,"$1,436",$0.003409,"421,300","$13,270",30.18%,17.56%,154.24%
Q2C,679,QubitCoin,"$157,482",$0.000635,"248,066,625",Low Vol,?,4.19%,7.26%
DMD,142,Diamond,"$22,989,821",$9.35,"2,458,210","$92,437",-3.59%,1.72%,-20.03%
CRW,145,Crown,"$21,638,796",$1.39,"15,532,838","$19,281",-2.07%,-0.39%,-1.29%
EMC,141,Emercoin,"$23,207,475",$0.568457,"40,825,383","$109,047",-1.09%,-1.67%,-18.13%
EMB,313,EmberCoin,"$3,621,108",$0.000059,"61,365,454,803",*,"$22,500",-35.21%,-26.09%
FRGC,915,Fargocoin,?,$8.33,?,"$222,414",0.00%,0.00%,11.56%
BELA,289,Bela,"$4,633,747",$0.122123,"37,943,275","$54,203",-2.47%,-4.22%,-12.34%
SKY,158,Skycoin,"$17,701,518",$2.98,"5,933,198",*,"$8,067",0.07%,-2.38%
SYNC,1118,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,834,Steps,"$30,611",$0.001644,"18,625,017",*,Low Vol,0.08%,3.00%
CRB,281,Creditbit,"$4,836,678",$0.407156,"11,879,177",*,"$158,181",0.92%,-12.14%
GBT,840,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,0.06%
ECA,505,Electra,"$198,279",$0.000010,"20,624,149,279","$1,237",2.87%,-14.89%,-66.10%
FAZZ,1061,Fazzcoin,?,$0.001953,?,*,Low Vol,0.07%,-9.02%
EMP,483,EMoneyPower,"$362,467",$0.039399,"9,200,000",*,"$21,768",-0.28%,-2.84%
SYNX,334,Syndicate,"$2,826,156",$0.182122,"15,517,930",*,"$106,785",2.17%,-9.48%
TRST,108,WeTrust,"$32,392,979",$0.351534,"92,147,500",*,"$3,049,660",4.76%,22.32%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,786,Doubloon,"$47,388",$0.002555,"18,547,845",Low Vol,-3.34%,-11.58%,-10.53%
CRM,442,Cream,"$726,365",$0.016316,"44,518,856","$1,939",0.07%,3.42%,1.01%
PR,655,Prototanium,"$224,009",$1.15,"195,484",Low Vol,0.44%,-7.95%,-37.67%
DAXX,468,DaxxCoin,"$438,080",$0.000895,"489,624,970","$11,809",-2.63%,-3.50%,-77.02%
ACOIN,713,Acoin,"$104,992",$0.086053,"1,220,085",Low Vol,-0.86%,-7.51%,-21.30%
XDN,186,DigitalNote,"$13,372,916",$0.001942,"6,885,695,758","$2,628,670",-3.52%,-4.68%,-15.05%
PX,704,PX,"$114,254",$0.001256,"90,981,560",Low Vol,?,9.35%,16.95%
TCR,964,TheCreed,?,$0.000365,?,"$2,754",20.08%,67.84%,?
SOUL,1065,SoulCoin,?,$0.000046,?,Low Vol,0.08%,?,5.78%
CLUB,925,ClubCoin,?,$0.417026,?,*,"$62,911",0.25%,9.89%
BUN,506,BunnyCoin,"$192,839",$0.000002,"102,090,149,916",$900,0.39%,5.87%,7.36%
UNIC,661,UniCoin,"$194,695",$0.065998,"2,950,020",Low Vol,-1.70%,-8.54%,-31.37%
BUB,1022,Bubble,?,$0.064875,?,*,Low Vol,0.08%,3.80%
PI,997,PiCoin,?,$0.005342,?,Low Vol,0.07%,?,-67.17%
GEO,330,GeoCoin,"$2,977,898",$0.918171,"3,243,293","$37,668",-0.10%,-8.82%,-27.49%
TCC,156,The ChampCoin,"$18,070,912",$0.109570,"164,925,727",*,"$359,811",4.58%,-4.55%
DASHS,1000,Dashs,?,$0.029903,?,Low Vol,0.07%,-8.33%,1.20%
XRL,127,Rialto,"$27,432,560",$0.322736,"85,000,000",*,"$50,832",0.01%,2.42%
FLASH,968,Flash,?,$0.004428,?,*,"$2,351",0.08%,5.14%
TAGR,826,TAGRcoin,"$32,763",$0.000847,"38,669,634",*,Low Vol,?,2.46%
XRE,711,RevolverCoin,"$106,221",$0.004794,"22,158,526",Low Vol,1.04%,4.90%,-9.47%
ZOI,404,Zoin,"$1,207,129",$0.085292,"14,152,900","$7,395",0.09%,2.40%,10.90%
VOISE,171,Voise,"$15,382,161",$0.023935,"642,671,985",*,"$430,460",0.48%,27.31%
XRA,676,Ratecoin,"$162,942",$0.001455,"112,017,368",*,Low Vol,0.04%,-11.93%
XRC,884,Rawcoin,"$8,890",$0.012612,"704,882",Low Vol,0.07%,29.35%,35.68%
XRB,213,RaiBlocks,"$10,636,717",$0.087066,"122,168,296","$116,433",-1.34%,6.04%,11.95%
PASL,724,Pascal Lite,"$90,738",$0.025475,"3,561,850",Low Vol,0.07%,5.09%,2.85%
SHELL,1098,ShellCoin,?,$0.029675,?,*,Low Vol,0.07%,46.84%
EFL,391,e-Gulden,"$1,472,696",$0.095081,"15,488,791","$10,030",-2.30%,-4.54%,-13.33%
FUNC,648,FUNCoin,"$260,296",$0.044506,"5,848,581",*,Low Vol,41.05%,-37.63%
VISIO,290,Visio,"$4,628,506",$0.091157,"50,775,158",*,"$17,108",0.14%,13.24%
XBTC21,770,Bitcoin 21,"$57,898",$0.073001,"793,108",*,Low Vol,0.08%,-15.70%
9COIN,978,9COIN,?,$0.009450,?,*,"$1,463",-1.82%,5.24%
XRP,3,Ripple,"$9,936,139,588",$0.257432,"38,597,142,499",*,"$356,595,000",-0.74%,9.70%
EBTC,306,eBTC,"$3,887,640",$0.189048,"20,564,300",*,"$383,057",6.17%,-44.10%
INXT,392,Internxt,"$1,470,982",$2.34,"629,610",*,"$136,950",0.08%,-22.54%
OPT,297,Opus,"$4,363,565",$0.031150,"140,080,549",*,"$23,462",-7.61%,-8.30%
YES,1055,Yescoin,?,$0.000003,?,Low Vol,-18.10%,-29.78%,-49.83%
LDCN,977,LandCoin,?,$0.002336,?,*,"$1,469",-3.25%,-5.40%
WSX,1133,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,31.99%
LCP,545,Litecoin Plus,"$62,379",$0.132625,"470,338",*,"$1,274",-4.19%,13.61%
ANC,487,Anoncoin,"$322,560",$0.152849,"2,110,317","$10,492",-6.23%,6.40%,3.74%
PSB,673,Pesobit,"$176,501",$0.005290,"33,366,065",*,Low Vol,-0.04%,10.74%
FRST,51,FirstCoin,"$125,563,592",$11.32,"11,088,664","$769,325",0.09%,5.92%,4.18%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,557,Antilitecoin,"$32,187",$0.001021,"31,512,613","$1,869",-2.92%,4.83%,291.74%
SJCX,923,Storjcoin X,?,$0.512696,?,*,"$74,150",-2.05%,-2.82%
TURBO,1083,TurboCoin,?,$0.000046,?,*,Low Vol,0.07%,4.90%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$57,102,337",$1.73,"32,948,091",*,"$323,505",-1.19%,-3.94%
MEOW,791,Kittehcoin,"$44,340",$0.000002,"23,905,669,976",Low Vol,4.20%,-6.51%,-3.13%
BLN,930,Bolenum,?,$0.031958,?,*,"$34,208",-12.03%,-10.71%
NVC,243,Novacoin,"$7,361,483",$3.95,"1,862,375","$22,336",-0.27%,-1.25%,-13.03%
BUZZ,931,BuzzCoin,?,$0.000470,?,"$33,960",19.03%,12.33%,-60.07%
RNS,384,Renos,"$1,538,075",$0.046111,"33,356,077",*,"$8,455",-3.14%,7.99%
XRY,1075,Royalties,?,$0.041089,?,Low Vol,0.08%,6.36%,-2.51%
KURT,757,Kurrent,"$64,109",$0.006463,"9,919,485",Low Vol,0.07%,-6.87%,-15.75%
SOJ,890,Sojourn,"$5,272",$0.010864,"485,214",Low Vol,16.36%,47.69%,-35.11%
PST,190,Primas,"$13,127,936",$0.256405,"51,200,000",*,"$5,580",-0.35%,4.16%
XNG,895,Enigma,"$4,283",$0.257581,"16,627",Low Vol,0.07%,3.29%,4.19%
ETP,118,Metaverse ETP,"$29,356,496",$1.30,"22,600,000","$2,242,920",-4.41%,10.92%,-1.07%
KMD,35,Komodo,"$192,627,251",$1.91,"100,945,510","$972,898",-1.13%,2.99%,-18.66%
BCH,4,Bitcoin Cash,"$5,916,518,961",$354.76,"16,677,338","$149,192,000",0.14%,-0.68%,-15.79%
VUC,513,Virta Unique ...,"$175,002",$0.002864,"61,104,950","$40,298",4.61%,16.16%,-51.52%
ETT,1002,EncryptoTel [...,?,$0.106054,?,*,Low Vol,0.07%,9.20%
WARP,789,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,536,BitcoinFast,"$96,847",$0.022971,"4,216,031","$3,332",0.12%,-33.08%,-42.79%
MSCN,549,Master Swiscoin,"$53,067",$0.001219,"43,548,290",*,"$4,410",4.87%,-22.34%
BLAZR,1026,BlazerCoin,?,$0.002211,?,Low Vol,26.09%,255.84%,265.95%
DVC,628,Devcoin,"$374,543",$0.000025,"14,826,157,500",Low Vol,0.26%,31.53%,29.66%
BCC,12,BitConnect,"$1,028,678,694",$147.43,"6,977,641","$6,794,350",0.17%,5.04%,8.29%
ETC,11,Ethereum Classic,"$1,180,463,428",$12.26,"96,269,271","$28,814,800",0.05%,1.18%,-3.59%
COB,920,Cobinhood,?,$0.051775,?,*,"$85,303",-4.85%,-19.23%
FST,382,Fastcoin,"$1,554,008",$0.012333,"126,000,000","$12,096",0.16%,18.78%,52.03%
BCY,264,Bitcrystals,"$5,656,348",$0.243387,"23,240,139",*,"$73,575",1.58%,-5.63%
INDIA,954,India Coin,?,$0.000502,?,*,"$4,857",0.07%,0.83%
KUSH,697,KushCoin,"$121,073",$0.022234,"5,445,480",Low Vol,0.07%,15.02%,2.37%
ETH,2,Ethereum,"$29,569,738,804",$311.22,"95,012,029","$275,591,000",-0.15%,0.72%,3.96%
EGG,1115,EggCoin,?,$0.017394,?,*,Low Vol,0.07%,4.90%
CON,729,PayCon,"$84,169",$0.003653,"23,042,604",*,Low Vol,0.08%,4.05%
VRS,562,Veros,"$21,885",$0.000045,"486,609,040",*,"$20,481",-2.57%,-33.45%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.31%
ZBC,989,Zilbercoin,?,$0.040645,?,*,$899,0.07%,2.72%
DALC,431,Dalecoin,"$866,856",$2.17,"400,000",*,"$243,150",-6.51%,9.30%
RIYA,602,Etheriya,"$691,493",$0.437230,"1,581,531",*,Low Vol,0.07%,50.46%
MTNC,940,Masternodecoin,?,$0.113231,?,*,"$16,927",0.11%,10.56%
CASH,859,Cashcoin,"$18,662",$0.000685,"27,251,500",Low Vol,0.07%,6.47%,32.23%
DDF,463,DigitalDevelo...,"$504,052",$0.098480,"5,118,307",*,"$1,000",0.42%,-8.24%
VRC,240,VeriCoin,"$7,515,424",$0.247260,"30,394,824","$111,524",-4.58%,-12.04%,-28.57%
UNIT,530,Universal Cur...,"$109,792",$0.008415,"13,046,431","$4,179",0.07%,-6.11%,-7.22%
IQT,958,iQuant,?,$0.449976,?,*,"$3,714",0.94%,20.68%
C2,712,Coin2.1,"$105,929",$0.001060,"99,976,323",*,Low Vol,0.07%,0.35%
VRM,347,VeriumReserve,"$2,492,497",$1.90,"1,310,551","$63,738",-5.01%,-9.15%,-9.35%
CJ,517,Cryptojacks,"$155,739",$0.000383,"406,568,581","$1,407",25.93%,27.46%,23.87%
LEPEN,1057,LePen,?,$0.000093,?,*,Low Vol,84.16%,105.32%
MST,731,MustangCoin,"$81,585",$0.129430,"630,343",Low Vol,0.07%,4.79%,-15.22%
MOTO,1032,Motocoin,?,$0.002345,?,Low Vol,1.79%,23.69%,-15.15%
FAIR,101,FairCoin,"$36,563,578",$0.687365,"53,193,831",*,"$20,434",-3.32%,2.14%
DIME,350,Dimecoin,"$2,458,524",$0.000005,"535,296,040,720","$3,852",14.42%,-5.28%,-46.27%
CC,1073,CyberCoin,?,$0.000091,?,*,Low Vol,0.07%,4.90%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,344,NEVERDIE,"$2,533,061",$0.061776,"41,004,100",*,"$18,096",-1.02%,3.47%
XMG,380,Magi,"$1,559,148",$0.208676,"7,471,621","$28,869",-5.25%,-9.59%,-19.13%
CF,901,Californium,"$2,303",$0.020727,"111,110",Low Vol,0.07%,-4.56%,11.67%
UTA,1053,UtaCoin,?,$0.001507,?,*,Low Vol,0.07%,-13.46%
HYPER,1003,Hyper,?,$0.035143,?,Low Vol,0.07%,21.58%,66.53%
XMY,329,Myriad,"$2,988,080",$0.001967,"1,519,004,750","$45,604",-4.88%,-8.02%,-22.21%
WAY,683,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,0.01%,4.83%
KRB,461,Karbowanec,"$528,457",$0.117623,"4,492,802","$9,988",-1.47%,-2.18%,33.01%
MOIN,447,Moin,"$666,397",$0.092764,"7,183,794",*,"$1,831",0.70%,8.62%
XMR,10,Monero,"$1,376,814,359",$90.63,"15,190,842","$27,821,800",-0.11%,-0.02%,-2.48%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,263.10%
PLU,231,Pluton,"$8,054,153",$9.48,"850,000",*,"$79,691",-3.63%,-7.06%
NMR,166,Numeraire,"$16,407,283",$13.14,"1,248,965",*,"$224,632",0.05%,-8.76%
PLR,185,Pillar,"$13,423,957",$0.059036,"227,384,800",*,"$22,726",4.69%,-3.42%
SNRG,314,Synergy,"$3,589,690",$1.16,"3,096,883",*,"$45,864",0.24%,-15.37%
UFO,453,UFO Coin,"$627,338",$0.000183,"3,435,268,762","$1,173",0.07%,3.46%,60.20%
DRACO,491,DT Token,"$300,241",$0.003378,"88,888,888",*,"$57,517",0.67%,-18.42%
CDN,615,Canada eCoin,"$505,638",$0.005191,"97,415,544",Low Vol,0.08%,-9.95%,-18.82%
CASINO,652,Casino,"$245,063",$0.245063,"1,000,000",*,Low Vol,-0.92%,-0.83%
HKG,828,Hacker Gold,"$32,363",$0.002009,"16,110,893",*,Low Vol,0.08%,4.90%
CDT,138,CoinDash,"$23,801,483",$0.042983,"553,739,214",*,"$1,185,750",-0.91%,-0.06%
TESLA,985,TeslaCoilCoin,?,$0.849761,?,*,$985,0.07%,4.88%
NMC,154,Namecoin,"$19,498,468",$1.32,"14,736,400","$105,964",0.54%,-0.65%,-4.06%
RUP,379,Rupee,"$1,576,879",$0.071661,"22,004,800","$43,929",4.73%,0.62%,-34.19%
NDAO,735,NeuroDAO,"$79,225",$0.456542,"173,532",*,Low Vol,-10.91%,-22.90%
PRES,974,President Trump,?,$0.003813,?,*,"$1,591",-12.50%,-2.16%
FRWC,1064,FrankyWillCoin,?,$0.002785,?,Low Vol,2.47%,3.44%,-21.79%
LOG,595,Woodcoin,"$889,954",$0.110757,"8,035,193",Low Vol,0.07%,4.90%,-1.04%
GNT,37,Golem,"$181,950,849",$0.218420,"833,032,000",*,"$2,035,870",1.51%,-3.07%
RUBIT,1006,RubleBit,?,$0.002831,?,Low Vol,0.07%,3.24%,-6.12%
XIN,945,Infinity Econ...,?,$0.017590,?,*,"$9,713",-1.92%,-6.49%
BXT,671,BitTokens,"$178,704",$0.320258,"558,000",Low Vol,0.39%,-24.89%,-12.57%
INSN,406,InsaneCoin,"$1,154,880",$0.068509,"16,857,344","$12,562",1.50%,0.19%,-21.73%
ANI,1047,Animecoin,?,$0.000137,?,Low Vol,0.07%,57.35%,38.08%
HYP,389,HyperStake,"$1,494,883",$0.001472,"1,015,683,655",*,"$2,410",5.12%,6.89%
RCN,1086,Rcoin,?,$0.000046,?,Low Vol,0.08%,4.85%,5.78%
DIX,869,Dix Asset,"$15,578",$1.6e-07,"100,000,000,000",*,Low Vol,-0.47%,-26.66%
LOT,674,LottoCoin,"$172,704",$0.000012,"14,491,014,421",Low Vol,0.46%,3.36%,3.27%
QBT,1124,Cubits,?,$0.001264,?,Low Vol,?,2.10%,-2.37%
BXC,1033,Bitcedi,?,$0.001547,?,Low Vol,0.11%,-17.96%,-33.63%
ARCO,736,AquariusCoin,"$78,658",$0.055881,"1,407,601",*,Low Vol,0.08%,5.76%
ELIX,371,Elixir,"$1,743,029",$0.114377,"15,239,327",*,"$234,491",-10.79%,9.84%
CVC,59,Civic,"$104,403,978",$0.306890,"340,200,000",*,"$1,815,080",-1.69%,-9.25%
PIZZA,898,PizzaCoin,"$2,768",$0.002009,"1,377,917",Low Vol,0.08%,15.28%,19.34%
PPC,110,Peercoin,"$32,221,656",$1.32,"24,375,445","$819,797",1.20%,-7.04%,3.80%
SAFEX,151,Safe Exchange...,"$20,394,652",$0.009497,"2,147,483,647",*,"$221,218",-0.71%,-2.33%
DISK,1029,DarkLisk,?,$0.000913,?,Low Vol,0.07%,?,41.04%
MBI,433,Monster Byte,"$844,774",$0.050216,"16,822,736",*,$664,0.07%,4.06%
GAY,1142,GAY Money,?,$0.018460,?,Low Vol,?,-11.87%,-12.76%
WINK,1094,Wink,?,$0.000274,?,*,Low Vol,0.07%,25.88%
VIBE,227,VIBE,"$8,598,813",$0.052340,"164,286,343",*,"$34,145",-3.41%,-3.13%
TCOIN,987,T-coin,?,$0.000091,?,$917,0.08%,4.95%,-17.89%
QRK,586,Quark,"$1,760,050",$0.006992,"251,711,813",Low Vol,0.49%,14.45%,-24.46%
QRL,125,Quantum Resis...,"$28,057,328",$0.539564,"52,000,000",*,"$253,091",0.20%,-0.70%
TERA,1042,TeraCoin,?,$0.000046,?,Low Vol,0.07%,4.90%,-55.97%
