symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,712,bitGold,"$112,808",$1253.85,89.9694,*,Low Vol,2.45%,4.84%
RBY,154,Rubycoin,"$18,658,266",$0.750581,"24,858,430",*,"$48,155",0.39%,1.23%
RBX,698,Ripto Bux,"$123,660",$0.000324,"381,236,123",*,Low Vol,-35.60%,-29.56%
BITBTC,501,bitBTC,"$234,456",$4869.65,48.1464,*,"$13,459",0.38%,-1.77%
DOPE,320,DopeCoin,"$3,346,888",$0.030129,"111,085,648",*,"$51,368",2.30%,4.32%
ARG,744,Argentum,"$79,481",$0.009630,"8,253,481",Low Vol,-0.85%,26.70%,12.49%
MLN,96,Melon,"$43,745,111",$72.98,"599,400",*,"$268,756",-0.63%,0.90%
SLR,248,SolarCoin,"$6,861,035",$0.186801,"36,729,112",*,"$27,277",1.38%,-3.39%
SLS,194,SaluS,"$12,258,513",$12.21,"1,004,385",*,"$13,819",3.11%,1.95%
STORJ,102,Storj,"$36,890,018",$0.371627,"99,266,247",*,"$203,181",0.20%,-1.13%
KARMA,1139,Karmacoin,?,$0.000048,?,Low Vol,?,-0.27%,?
SKIN,404,SkinCoin,"$1,246,244",$0.014132,"88,183,483",*,"$37,762",0.44%,7.67%
VERI,48,Veritaseum,"$136,503,878",$67.71,"2,016,034",*,"$238,796",1.53%,9.32%
MILO,839,MiloCoin,"$28,422",$0.002634,"10,789,954",Low Vol,0.39%,-34.70%,-18.81%
SLG,682,Sterlingcoin,"$160,262",$0.038273,"4,187,292",Low Vol,0.39%,2.94%,7.10%
MCO,68,Monaco,"$81,892,963",$8.34,"9,814,875",*,"$4,326,930",0.78%,2.15%
MAC,632,Machinecoin,"$340,225",$0.017004,"20,008,300",Low Vol,0.39%,-1.30%,-0.34%
ARK,23,Ark,"$280,488,082",$2.86,"97,981,284",*,"$3,383,230",-1.29%,9.47%
NRO,795,Neuro,"$47,332",$0.001677,"28,231,068",Low Vol,-0.02%,5.35%,55.25%
DICE,151,Etheroll,"$19,257,403",$2.75,"7,001,623",*,"$51,909",0.10%,0.11%
DNT,141,district0x,"$22,265,220",$0.037109,"600,000,000",*,"$404,200",-0.82%,1.70%
TOKEN,600,SwapToken,"$733,891",$0.000048,"15,320,585,365",*,Low Vol,0.39%,-0.67%
LGD,378,Legends Room,"$1,659,014",$0.829507,"2,000,000",*,"$54,615",4.50%,6.08%
GMX,1084,GoldMaxCoin,?,$0.001341,?,*,Low Vol,0.39%,-79.35%
UNRC,1115,UniversalRoya...,?,$0.000910,?,*,Low Vol,0.39%,11.02%
XGR,699,GoldReserve,"$123,382",$0.007185,"17,171,382",Low Vol,0.39%,-9.69%,-0.70%
RIDE,846,Ride My Car,"$24,257",$0.000240,"101,276,976",*,Low Vol,0.39%,-0.67%
AMMO,830,Ammo Rewards,"$33,532",$0.000431,"77,777,777",*,Low Vol,0.39%,-31.23%
$$$,827,Money,"$35,256",$0.000768,"45,887,218",Low Vol,5.98%,13.52%,-17.64%
QAU,190,Quantum,"$12,796,976",$0.160923,"79,522,355",*,"$48,595",-0.05%,-2.29%
IMS,734,Independent M...,"$88,626",$0.016507,"5,368,934",Low Vol,5.23%,33.80%,29.11%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1120,Clinton,?,$0.006706,?,*,Low Vol,0.39%,-0.67%
WA,948,WA Space,?,$0.009964,?,"$9,626",-24.89%,-49.11%,-32.51%
PAY,27,TenX,"$223,557,605",$2.14,"104,661,310",*,"$2,743,920",1.13%,8.11%
XTD,949,XTD Coin,?,$0.000096,?,"$8,945",27.74%,-0.67%,2.11%
DNR,458,Denarius,"$534,335",$0.323493,"1,651,768","$13,148",4.01%,23.47%,23.57%
ZYD,818,Zayedcoin,"$37,387",$0.005988,"6,243,840",Low Vol,0.39%,-0.67%,9.30%
BTB,643,BitBar,"$280,170",$8.10,"34,605",Low Vol,0.37%,-15.51%,-9.56%
TOPAZ,1046,Topaz Coin,?,$0.083005,?,Low Vol,-8.62%,-11.95%,67.70%
BGR,1070,Bongger,?,$0.000081,?,Low Vol,0.11%,22.82%,25.47%
HBN,630,HoboNickels,"$346,011",$0.005796,"59,696,358",Low Vol,0.39%,-0.66%,13.56%
BIGUP,660,BigUp,"$200,499",$0.000096,"2,095,170,342",Low Vol,0.39%,99.35%,119.82%
EXP,187,Expanse,"$13,129,678",$1.66,"7,906,397","$250,689",-0.83%,4.12%,-15.83%
IMX,852,Impact,"$20,983",$0.000192,"109,508,875",Low Vol,0.39%,-0.67%,12.51%
B@,1049,Bankcoin,?,$0.529200,?,*,Low Vol,0.00%,-26.11%
PAK,494,Pakcoin,"$320,770",$0.007617,"42,111,200",$989,-2.75%,-4.66%,20.14%
BSTY,730,GlobalBoost-Y,"$91,990",$0.007159,"12,849,517",Low Vol,1.84%,-0.85%,-13.35%
BEST,1027,BestChain,?,$0.000989,?,Low Vol,-7.67%,-20.55%,12.41%
DRS,792,Digital Rupees,"$48,937",$0.000096,"510,802,961",*,Low Vol,0.39%,-33.76%
DCN,109,Dentacoin,"$33,873,623",$0.000112,"303,095,254,787",*,"$19,578",-10.57%,-10.49%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-0.48%,2.06%
PRN,1013,Protean,?,$0.000018,?,*,Low Vol,0.72%,88.75%
VOYA,1006,Voyacoin,?,$1.97,?,Low Vol,0.39%,-21.51%,-29.99%
ECOB,573,Ecobit,"$8,306,756",$0.018690,"444,444,444",*,Low Vol,0.39%,7.62%
EGO,854,EGO,"$20,119",$0.000335,"60,000,001",*,Low Vol,0.39%,-0.66%
ADK,572,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$332,706,934",$9.87,"33,710,856","$12,968,600",-0.22%,15.17%,61.44%
TIT,497,Titcoin,"$270,512",$0.005421,"49,898,202",$935,0.40%,-0.40%,10.55%
TZC,434,TrezarCoin,"$775,257",$0.010586,"73,231,400","$2,917",-5.42%,-10.63%,30.69%
KEXCOIN,1012,KexCoin,?,$11.74,?,*,Low Vol,0.39%,0.12%
EDRC,1004,EDRCoin,?,$0.034412,?,*,Low Vol,-9.37%,-24.31%
GEERT,891,GeertCoin,"$6,585",$0.001293,"5,091,200",Low Vol,0.46%,-14.50%,1.96%
DCY,438,Dinastycoin,"$743,873",$0.000525,"1,417,821,701","$1,017",1.02%,-6.26%,-3.30%
BITUSD,329,bitUSD,"$3,090,182",$1.02,"3,034,380",*,"$69,556",0.58%,1.05%
DCT,136,DECENT,"$23,897,504",$0.465783,"51,306,089",*,"$113,397",-1.23%,5.27%
BBP,515,BiblePay,"$158,933",$0.000814,"195,168,630","$2,473",8.61%,16.69%,64.85%
DCR,39,Decred,"$169,261,627",$28.53,"5,933,675","$607,718",3.58%,2.44%,-8.43%
RIC,362,Riecoin,"$2,039,371",$0.053746,"37,944,325","$119,682",18.57%,44.34%,9.16%
TSTR,741,Tristar Coin,"$81,165",$0.016143,"5,027,857",Low Vol,0.39%,29.63%,-7.93%
ZENI,377,Zennies,"$1,722,209",$0.001721,"1,000,812,836",*,"$8,160",1.20%,4.78%
OMC,1135,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,886,BnrtxCoin,"$10,469",$0.000438,"23,875,001",Low Vol,0.42%,-3.41%,-10.01%
VUC,511,Virta Unique ...,"$174,591",$0.002857,"61,113,000","$19,432",0.13%,5.08%,-10.67%
PASC,312,Pascal Coin,"$3,702,738",$0.262505,"14,105,400","$23,790",0.04%,0.35%,-27.77%
PASL,732,Pascal Lite,"$90,526",$0.025197,"3,592,800",Low Vol,1.75%,-6.00%,3.23%
RISE,105,Rise,"$34,884,888",$0.308336,"113,139,200",*,"$644,068",0.60%,3.73%
THS,922,TechShares,?,$0.564005,?,*,"$224,979",0.39%,-4.51%
KNC,840,KingN Coin,"$28,070",$13.99,"2,007",*,Low Vol,1.14%,31.00%
XIN,932,Infinity Econ...,?,$0.013904,?,*,"$32,367",0.39%,-13.34%
BNT,66,Bancor,"$89,887,463",$2.20,"40,772,871",*,"$793,865",0.07%,-1.29%
DASH,6,Dash,"$2,233,040,148",$293.25,"7,614,930","$27,507,700",0.51%,2.45%,-5.40%
SIGT,347,Signatum,"$2,558,771",$0.023698,"107,972,766",*,"$70,004",1.09%,10.86%
BSTAR,835,Blackstar,"$30,217",$0.000048,"630,795,971",*,Low Vol,0.39%,-0.66%
BNB,45,Binance Coin,"$142,823,000",$1.43,"100,000,000",*,"$6,591,860",-0.15%,2.56%
ETX,956,Etherx,?,$2.40,?,*,"$5,365",0.39%,-1.05%
WEX,872,Wexcoin,"$15,485",$0.061381,"252,278",*,Low Vol,0.29%,-5.46%
THC,318,HempCoin,"$3,488,094",$0.015333,"227,489,313","$47,242",0.60%,1.15%,-0.67%
FRAZ,561,Frazcoin,"$24,206",$0.003001,"8,065,322",$625,0.07%,-12.49%,-8.01%
E4ROW,610,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,811,Photon,"$39,685",$0.000002,"19,679,432,018",Low Vol,12.09%,40.91%,29.72%
SPEX,692,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,192,Burst,"$12,756,722",$0.007086,"1,800,339,818","$225,399",0.17%,6.92%,-9.52%
ZEIT,330,Zeitcoin,"$3,068,431",$0.000083,"36,971,142,935","$1,208",-0.12%,7.03%,18.10%
SWIFT,280,Bitswift,"$4,950,708",$1.22,"4,066,991",*,"$101,511",47.73%,63.50%
ITI,607,iTicoin,"$618,067",$19.31,"32,000",*,Low Vol,0.04%,-0.44%
SYS,72,Syscoin,"$79,130,715",$0.149840,"528,101,407","$954,648",0.25%,-0.74%,-2.68%
QWARK,277,Qwark,"$5,076,715",$0.136234,"37,264,669",*,"$58,604",1.77%,-2.16%
CCN,676,Cannacoin,"$169,002",$0.035963,"4,699,332",Low Vol,0.21%,-9.02%,-28.37%
KIN,83,Kin,"$53,902,271",$0.000071,"756,097,560,976",*,"$85,807",-1.10%,5.08%
MZC,627,MazaCoin,"$379,654",$0.000287,"1,321,189,759",Low Vol,0.37%,-1.12%,-15.48%
KIC,710,KibiCoin,"$114,762",$0.007806,"14,701,000",Low Vol,20.94%,47.91%,37.86%
FNC,604,FinCoin,"$651,730",$0.050605,"12,878,667",*,Low Vol,0.41%,-3.15%
YES,1055,Yescoin,?,$0.000011,?,Low Vol,-14.37%,-60.23%,252.74%
MONETA,1031,Moneta,?,$0.000287,?,Low Vol,0.39%,-13.49%,-2.80%
BQ,942,bitqy,?,$0.014220,?,*,"$16,480",1.48%,-21.96%
EMD,716,Emerald Crypto,"$106,473",$0.005570,"19,117,129",Low Vol,0.37%,-26.79%,-22.34%
DMB,570,Digital Money...,"$1,346",$0.003196,"421,300","$6,065",6.06%,23.87%,191.29%
Q2C,665,QubitCoin,"$190,129",$0.000766,"248,068,897",Low Vol,0.39%,-0.66%,16.89%
DMD,132,Diamond,"$24,867,334",$10.10,"2,462,454","$144,183",-0.32%,2.63%,-5.26%
CRW,149,Crown,"$20,376,529",$1.31,"15,568,388","$67,585",0.92%,1.68%,-5.29%
EMC,143,Emercoin,"$21,619,220",$0.529396,"40,837,520","$137,371",-2.14%,6.92%,-12.14%
EMB,306,EmberCoin,"$4,184,734",$0.000053,"78,324,745,312",*,"$36,572",-37.87%,-27.88%
FRGC,915,Fargocoin,?,$7.88,?,"$1,443,420",7.48%,4.00%,2.41%
BELA,290,Bela,"$4,674,535",$0.123054,"37,987,675","$36,980",-1.32%,9.54%,-7.84%
SKY,152,Skycoin,"$19,048,592",$3.21,"5,933,198",*,"$13,691",0.39%,9.23%
SYNC,1124,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,834,Steps,"$30,334",$0.001629,"18,625,017",*,Low Vol,0.39%,-3.26%
SHDW,638,Shadow Token,"$297,158",$0.042451,"7,000,000",*,Low Vol,0.39%,-2.07%
CRB,261,Creditbit,"$5,865,997",$0.355485,"16,501,390",*,"$258,765",-1.26%,7.12%
GBT,825,GameBet Coin,"$35,649",$0.001677,"21,262,780",*,Low Vol,?,15.89%
ECA,670,Electra,"$179,962",$0.000009,"20,656,179,456",Low Vol,4.05%,-0.37%,-25.03%
EMP,479,EMoneyPower,"$396,631",$0.043112,"9,200,000",*,"$1,978",0.39%,-29.05%
SYNX,324,Syndicate,"$3,213,968",$0.206229,"15,584,460",*,"$47,564",5.56%,10.47%
TRST,123,WeTrust,"$27,448,529",$0.297876,"92,147,500",*,"$404,660",-0.57%,2.38%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,541,Doubloon,"$76,857",$0.004144,"18,547,845",$915,0.82%,98.30%,80.25%
CRM,425,Cream,"$944,988",$0.021208,"44,558,919","$1,551",-0.99%,-1.72%,56.93%
PR,652,Prototanium,"$234,131",$1.20,"195,507",Low Vol,0.40%,-5.04%,-16.13%
DAXX,482,DaxxCoin,"$383,046",$0.000782,"490,002,730","$2,768",-1.82%,1.42%,-74.88%
ACOIN,700,Acoin,"$123,141",$0.100928,"1,220,085",Low Vol,0.37%,-3.09%,3.28%
XDN,197,DigitalNote,"$12,009,962",$0.001744,"6,885,695,758","$3,125,530",2.29%,6.05%,-17.35%
PX,703,PX,"$118,021",$0.001293,"91,251,283",Low Vol,0.40%,-4.21%,106.43%
TCR,974,TheCreed,?,$0.000383,?,"$1,658",0.39%,40.07%,52.26%
SOUL,1143,SoulCoin,?,$0.000048,?,Low Vol,?,?,12.79%
CLUB,935,ClubCoin,?,$0.426008,?,*,"$27,871",0.38%,6.91%
QBT,1112,Cubits,?,$0.001437,?,Low Vol,?,6.43%,17.79%
BUN,675,BunnyCoin,"$170,781",$0.000002,"102,104,734,171",Low Vol,2.66%,6.64%,-48.50%
UNIC,658,UniCoin,"$203,499",$0.068969,"2,950,577",Low Vol,0.39%,-1.65%,-11.82%
BUB,1029,Bubble,?,$0.067255,?,*,Low Vol,0.40%,-0.37%
PI,1025,PiCoin,?,$0.005940,?,Low Vol,9.05%,5.63%,-65.99%
GEO,333,GeoCoin,"$2,947,596",$0.907665,"3,247,449","$37,881",0.47%,25.85%,-14.39%
TCC,147,The ChampCoin,"$20,698,838",$0.125504,"164,925,727",*,"$129,816",0.23%,-3.78%
DASHS,1118,Dashs,?,$0.024239,?,Low Vol,0.39%,-23.15%,-33.06%
XRL,137,Rialto,"$23,378,910",$0.275046,"85,000,000",*,"$31,498",-0.21%,6.69%
FLASH,1003,Flash,?,$0.004551,?,*,Low Vol,0.39%,-3.38%
TAGR,850,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.00%
XRE,531,RevolverCoin,"$110,431",$0.004982,"22,166,708",$514,5.46%,0.30%,-4.36%
ZOI,415,Zoin,"$1,014,826",$0.071325,"14,228,200","$3,145",-0.10%,-7.12%,-13.93%
VOISE,158,Voise,"$17,669,713",$0.027480,"643,012,000",*,"$790,019",1.25%,-0.82%
XRA,674,Ratecoin,"$171,905",$0.001533,"112,146,056",*,Low Vol,0.40%,-0.66%
XRC,894,Rawcoin,"$6,078",$0.008622,"704,882",Low Vol,0.40%,-5.28%,-4.40%
XRB,222,RaiBlocks,"$9,526,105",$0.077234,"123,341,296","$66,775",-1.29%,0.96%,-0.46%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.30%
EFL,392,e-Gulden,"$1,406,169",$0.090768,"15,491,968","$21,319",1.08%,1.65%,-13.45%
FUNC,530,FUNCoin,"$112,039",$0.019157,"5,848,581",*,"$1,026",-58.00%,-24.99%
VISIO,282,Visio,"$4,931,280",$0.097113,"50,778,888",*,"$14,746",-2.49%,-3.84%
XBTC21,761,Bitcoin 21,"$68,233",$0.086032,"793,108",*,Low Vol,0.39%,117.03%
9COIN,1005,9COIN,?,$0.014323,?,*,Low Vol,0.40%,14.23%
XRP,3,Ripple,"$10,140,840,401",$0.262713,"38,600,451,446",*,"$299,342,000",0.55%,1.75%
EBTC,349,eBTC,"$2,499,385",$0.121540,"20,564,300",*,"$112,689",-0.61%,-26.45%
INXT,427,Internxt,"$904,604",$1.44,"629,610",*,"$27,133",1.93%,-23.75%
OPT,309,Opus,"$3,964,644",$0.028303,"140,080,549",*,"$6,836",0.33%,-5.83%
LDCN,991,LandCoin,?,$0.001756,?,*,$925,-8.39%,-15.32%
LCP,544,Litecoin Plus,"$67,933",$0.140497,"483,516",*,"$1,059",60.43%,-3.33%
ANC,636,Anoncoin,"$305,002",$0.144529,"2,110,317",Low Vol,0.39%,-2.23%,-6.75%
PSB,664,Pesobit,"$191,887",$0.005748,"33,381,631",*,Low Vol,0.39%,23.62%
FRST,49,FirstCoin,"$133,930,767",$11.69,"11,458,435","$1,821,590",0.35%,-1.87%,18.55%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,755,AntiBitcoin,"$71,113",$0.004072,"17,465,159",Low Vol,0.39%,-0.67%,9.17%
SJCX,931,Storjcoin X,?,$0.450856,?,*,"$41,025",1.78%,3.67%
TURBO,1127,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.12%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,846,000",$1.73,"32,832,390",*,"$333,372",-0.07%,-3.79%
MEOW,801,Kittehcoin,"$45,078",$0.000002,"23,905,669,976",Low Vol,0.15%,23.06%,11.52%
GRE,589,Greencoin,"$1,273,064",$0.000371,"3,433,920,641",*,Low Vol,10.92%,71.51%
NVC,252,Novacoin,"$6,430,524",$3.45,"1,864,979","$34,441",-0.52%,-3.73%,-15.84%
BUZZ,937,BuzzCoin,?,$0.000410,?,"$25,659",1.21%,-4.43%,-46.02%
RNS,406,Renos,"$1,224,151",$0.036700,"33,356,077",*,"$4,082",1.32%,-20.55%
XRY,1130,Royalties,?,$0.026588,?,Low Vol,?,-0.84%,-8.43%
KURT,767,Kurrent,"$65,486",$0.006602,"9,919,485",Low Vol,0.37%,25.82%,11.40%
SOJ,901,Sojourn,"$3,951",$0.008143,"485,214",Low Vol,0.39%,1.97%,-32.16%
PST,204,Primas,"$10,895,718",$0.212807,"51,200,000",*,"$5,294",-0.93%,5.31%
MAGN,1040,Magnetcoin,?,$1.13,?,Low Vol,0.39%,17.00%,13.30%
ETP,89,Metaverse ETP,"$49,586,660",$2.19,"22,600,000","$14,455,500",-0.52%,71.58%,92.07%
BCO,278,BridgeCoin,"$5,000,298",$0.206938,"24,163,264","$24,124",0.85%,-21.78%,?
BCH,4,Bitcoin Cash,"$5,225,226,220",$313.25,"16,680,850","$200,636,000",-0.61%,-1.96%,-17.23%
DSH,472,Dashcoin,"$437,116",$0.024872,"17,574,970","$2,021",-0.17%,19.45%,35.49%
ETT,998,EncryptoTel [...,?,$0.080629,?,*,$617,0.46%,3.96%
WARP,787,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,0.03%,-1.01%
BCF,537,BitcoinFast,"$84,946",$0.020355,"4,173,284",$814,2.73%,-10.47%,-15.80%
MSCN,548,Master Swiscoin,"$56,147",$0.001288,"43,609,470",*,"$1,764",-8.10%,-8.90%
BLAZR,995,BlazerCoin,?,$0.003241,?,$640,168.23%,211.85%,400.65%
DVC,644,Devcoin,"$274,274",$0.000018,"14,845,057,500",Low Vol,-0.31%,-9.57%,-11.04%
BCC,11,BitConnect,"$1,171,949,627",$165.24,"7,092,323","$13,036,600",0.42%,1.48%,22.19%
ETC,12,Ethereum Classic,"$1,103,311,127",$11.45,"96,359,892","$20,309,400",-0.11%,-0.76%,-5.41%
COB,941,Cobinhood,?,$0.061515,?,*,"$17,142",-0.12%,-3.44%
FST,381,Fastcoin,"$1,541,282",$0.012232,"126,000,000","$11,047",4.47%,-0.36%,40.57%
BCY,271,Bitcrystals,"$5,343,325",$0.229988,"23,233,059",*,"$48,531",-1.74%,2.47%
INDIA,964,India Coin,?,$0.000335,?,*,"$3,071",-8.34%,-10.92%
KUSH,695,KushCoin,"$127,996",$0.023505,"5,445,512",Low Vol,0.39%,0.25%,31.10%
ETH,2,Ethereum,"$28,652,705,539",$301.43,"95,056,234","$303,278,000",-0.22%,-0.96%,2.67%
EGG,1076,EggCoin,?,$0.018059,?,*,Low Vol,0.39%,?
CON,726,PayCon,"$94,722",$0.004111,"23,042,604",*,Low Vol,3.18%,14.79%
VRS,564,Veros,"$11,314",$0.000023,"486,609,040",*,"$36,912",2.80%,-43.93%
HVCO,862,High Voltage,"$17,965",$0.012023,"1,494,171",*,Low Vol,0.33%,?
ZBC,981,Zilbercoin,?,$0.036715,?,*,"$1,121",0.38%,-2.31%
DALC,475,Dalecoin,"$420,916",$1.05,"400,000",*,"$11,105",1.91%,-18.36%
RIYA,469,Etheriya,"$453,265",$0.286599,"1,581,531",*,"$13,861",0.40%,3.46%
MTNC,960,Masternodecoin,?,$0.081352,?,*,"$4,086",3.27%,-14.82%
CASH,844,Cashcoin,"$24,803",$0.000910,"27,251,500",Low Vol,0.39%,-5.63%,48.87%
DDF,616,DigitalDevelo...,"$507,275",$0.099110,"5,118,307",*,Low Vol,0.39%,1.86%
VRC,237,VeriCoin,"$7,732,940",$0.254399,"30,396,898","$69,928",-0.28%,3.11%,-12.35%
UNIT,631,Universal Cur...,"$341,529",$0.026178,"13,046,431",Low Vol,0.39%,59.51%,124.09%
QORA,1020,Qora,?,$0.124594,?,*,Low Vol,0.39%,-9.25%
C2,696,Coin2.1,"$126,507",$0.001265,"99,976,323",*,Low Vol,0.39%,22.67%
VRM,354,VeriumReserve,"$2,324,819",$1.77,"1,315,226","$24,087",2.14%,-0.14%,-14.39%
CJ,521,Cryptojacks,"$136,469",$0.000336,"406,568,581",$728,2.93%,13.71%,-16.42%
LEPEN,985,LePen,?,$0.000048,?,*,"$1,025",0.29%,-26.42%
MST,753,MustangCoin,"$72,287",$0.114678,"630,343",Low Vol,0.40%,-19.01%,-13.06%
MOTO,1021,Motocoin,?,$0.001677,?,Low Vol,0.39%,2.10%,-21.51%
FAIR,98,FairCoin,"$43,012,053",$0.808591,"53,193,831",*,"$87,599",14.51%,17.54%
DIME,247,Dimecoin,"$6,875,849",$0.000013,"535,606,578,576","$12,132",4.89%,238.05%,140.93%
CC,1116,CyberCoin,?,$0.000096,?,*,Low Vol,0.40%,-0.66%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,356,NEVERDIE,"$2,191,075",$0.053435,"41,004,100",*,"$17,283",-4.57%,5.79%
XMG,379,Magi,"$1,621,599",$0.216806,"7,479,495","$20,024",4.02%,-0.04%,-8.37%
CF,904,Californium,"$2,667",$0.023999,"111,110",Low Vol,0.39%,9.38%,20.90%
UTA,1088,UtaCoin,?,$0.001485,?,*,Low Vol,0.39%,-0.66%
HYPER,1098,Hyper,?,$0.037699,?,Low Vol,12.25%,7.94%,64.92%
XMY,338,Myriad,"$2,843,243",$0.001871,"1,519,792,250","$27,791",0.10%,8.90%,-21.47%
WAY,677,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,0.13%,-0.91%
KRB,456,Karbowanec,"$562,868",$0.124718,"4,513,122","$9,870",-3.22%,5.03%,29.39%
MOIN,447,Moin,"$700,604",$0.097452,"7,189,218",*,"$1,309",2.23%,-17.53%
XMR,9,Monero,"$1,323,742,209",$87.07,"15,203,632","$23,543,200",0.25%,0.14%,-3.33%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,236,Pluton,"$7,858,721",$9.25,"850,000",*,"$76,492",0.14%,5.16%
NMR,166,Numeraire,"$16,078,431",$12.87,"1,248,965",*,"$194,700",0.56%,11.64%
PLR,177,Pillar,"$14,267,350",$0.062745,"227,384,800",*,"$18,655",-1.77%,4.94%
SNRG,315,Synergy,"$3,561,248",$1.15,"3,104,133",*,"$17,052",3.52%,16.48%
UFO,451,UFO Coin,"$658,858",$0.000192,"3,438,553,762","$5,062",0.39%,-11.14%,77.56%
DRACO,508,DT Token,"$179,767",$0.002022,"88,888,888",*,"$17,452",1.10%,-6.64%
CDN,612,Canada eCoin,"$576,204",$0.005915,"97,415,544",Low Vol,5.23%,-4.67%,4.77%
CASINO,608,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,3.45%
HKG,779,Hacker Gold,"$57,109",$0.003545,"16,110,893",*,Low Vol,0.39%,41.37%
CDT,142,CoinDash,"$21,622,071",$0.038958,"555,015,474",*,"$286,029",-1.53%,0.07%
TESLA,997,TeslaCoilCoin,?,$0.891701,?,*,$625,0.39%,-0.67%
NMC,157,Namecoin,"$17,980,176",$1.22,"14,736,400","$192,299",2.58%,-1.23%,-2.98%
RUP,402,Rupee,"$1,285,101",$0.058391,"22,008,500","$13,035",0.98%,7.82%,-21.19%
NDAO,735,NeuroDAO,"$87,116",$0.502016,"173,532",*,Low Vol,-0.20%,-2.73%
PRES,987,President Trump,?,$0.005481,?,*,$977,0.40%,9.68%
FRWC,1053,FrankyWillCoin,?,$0.002970,?,Low Vol,0.40%,11.79%,18.32%
LOG,423,Woodcoin,"$951,479",$0.118414,"8,035,193","$8,065",0.38%,-0.01%,3.75%
GNT,33,Golem,"$197,313,626",$0.236862,"833,032,000",*,"$2,247,710",-1.09%,17.59%
ALTC,855,Antilitecoin,"$19,665",$0.000624,"31,512,613",Low Vol,4.08%,-9.13%,150.19%
BXT,715,BitTokens,"$107,705",$0.193019,"558,000",Low Vol,0.39%,-27.57%,-47.17%
INSN,430,InsaneCoin,"$869,223",$0.051559,"16,858,743","$1,305",3.06%,2.26%,-31.67%
AIR,174,AirToken,"$14,541,135",$0.013849,"1,050,000,000",*,"$279,162",-4.56%,?
HYP,393,HyperStake,"$1,401,236",$0.001376,"1,018,384,413",*,$657,0.45%,-4.10%
RCN,1091,Rcoin,?,$0.000048,?,Low Vol,?,-0.67%,13.74%
DIX,877,Dix Asset,"$13,531",$1.4e-07,"100,000,000,000",*,Low Vol,14.57%,-3.02%
LOT,671,LottoCoin,"$175,702",$0.000012,"14,491,014,421",Low Vol,0.16%,9.50%,-5.96%
WSX,1038,WeAreSatoshi,?,$0.001533,?,Low Vol,0.39%,-4.62%,0.87%
BXC,1060,Bitcedi,?,$0.002437,?,Low Vol,30.93%,17.37%,11.72%
ARCO,746,AquariusCoin,"$78,670",$0.055729,"1,411,667",*,Low Vol,0.51%,-3.20%
ELIX,374,Elixir,"$1,810,064",$0.092404,"19,588,651",*,"$151,963",-1.64%,14.38%
CVC,55,Civic,"$112,655,869",$0.331146,"340,200,000",*,"$2,371,100",-0.18%,1.90%
PIZZA,903,PizzaCoin,"$2,772",$0.002012,"1,377,917",Low Vol,0.39%,-2.98%,21.98%
PPC,115,Peercoin,"$31,243,388",$1.28,"24,379,565","$569,758",-1.36%,1.04%,1.65%
SAFEX,146,Safe Exchange...,"$20,778,472",$0.009676,"2,147,483,647",*,"$273,419",-1.00%,16.92%
DISK,1126,DarkLisk,?,$0.000761,?,Low Vol,?,-1.36%,20.38%
MBI,449,Monster Byte,"$676,550",$0.040216,"16,822,736",*,$520,-12.31%,-25.60%
GAY,1024,GAY Money,?,$0.022466,?,Low Vol,0.39%,3.08%,10.74%
WINK,1043,Wink,?,$0.000240,?,*,Low Vol,0.39%,3.51%
VIBE,232,VIBE,"$8,055,098",$0.048680,"165,471,404",*,"$153,601",0.06%,1.29%
TCOIN,1007,T-coin,?,$0.000048,?,Low Vol,-41.35%,-44.92%,-43.24%
QRK,586,Quark,"$1,441,977",$0.005728,"251,721,591",Low Vol,1.03%,4.87%,10.90%
QRL,119,Quantum Resis...,"$29,810,404",$0.573277,"52,000,000",*,"$253,531",0.41%,7.23%
