symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRICK,1029,TrickyCoin,? ,$0.004452,?,Low Vol,5.76%,4.98%,-7.09%
BCN,26,Bytecoin,"$252,325,457 ",$0.001377,"183,253,534,612","$3,501,660",-0.02%,14.17%,0.34%
HBC,895,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.83%
NAS,849,Nebulas Token,? ,$4.34,?,*,"$998,235",-2.11%,?
PART,75,Particl,"$61,960,050 ",$8.07,"7,679,434",*,"$276,274",0.60%,1.97%
NAV,157,NAV Coin,"$15,805,850 ",$0.256291,"61,671,497",*,"$430,781",0.62%,6.75%
CHESS,605,ChessCoin,"$177,850 ",$0.003292,"54,032,769",*,Low Vol,-8.24%,4.18%
PEX,805,PosEx,"$16,128 ",$0.006574,"2,453,240",Low Vol,0.71%,7.59%,-9.54%
OAX,100,OpenAnx,"$30,588,313 ",$1.22,"25,009,250",*,"$1,674,050",0.59%,-12.75%
OHM,607,OHM Wallet,"$174,050 ",$0.006075,"28,651,204",*,Low Vol,13.16%,13.81%
SXC,362,Sexcoin,"$1,260,922 ",$0.010157,"124,144,339","$9,590",-0.33%,1.75%,-18.35%
NVST,273,NVO,"$3,813,135 ",$0.254209,"15,000,000",*,"$20,852",2.73%,16.69%
ORLY,771,Orlycoin,"$25,922 ",$0.000707,"36,646,779",Low Vol,0.82%,2.12%,-13.31%
IOU,500,IOU1,"$62,239 ",$0.000791,"78,725,319",*,$875,0.82%,-6.78%
PIE,350,PIECoin,"$1,479,191 ",$0.019750,"74,895,356",*,"$42,836",2.11%,11.48%
TSTR,504,Tristar Coin,"$52,300 ",$0.010402,"5,027,857","$5,167",0.76%,?,31.71%
HVCO,785,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,0.12%
ION,115,ION,"$26,743,453 ",$1.70,"15,713,142",*,"$55,155",0.34%,0.52%
UIS,352,Unitus,"$1,433,818 ",$0.030646,"46,785,866","$242,171",1.51%,27.03%,85.43%
RHFC,950,RHFCoin,? ,$0.000333,?,*,Low Vol,0.76%,-41.63%
4CHN,460,ChanCoin,"$173,685 ",$0.027330,"6,355,194","$5,852",-17.41%,0.03%,?
DTF,874,Digitalfund,? ,$0.010354,?,"$34,760",4.55%,9.00%,47.07%
PIP,611,PipCoin,"$168,928 ",$0.024133,"6,999,979",Low Vol,0.76%,17.78%,-21.64%
MYB,221,MyBit Token,"$6,519,433 ",$3.17,"2,058,214",*,"$32,502",2.34%,-24.63%
IOC,98,I/O Coin,"$31,990,981 ",$1.96,"16,358,820",*,"$93,515",2.84%,2.62%
NETKO,373,Netko,"$991,240 ",$0.270202,"3,668,515","$2,173",0.77%,-2.46%,-4.58%
TROLL,429,Trollcoin,"$374,055 ",$0.000669,"559,493,726",$693,-9.99%,-6.71%,2.15%
NXT,52,Nxt,"$122,203,672 ",$0.122326,"998,999,983",*,"$25,648,600",3.77%,12.70%
BQC,720,BBQCoin,"$50,695 ",$0.000999,"50,765,854",Low Vol,0.76%,38.06%,188.67%
NXS,66,Nexus,"$75,343,836 ",$1.45,"51,903,277","$162,088",1.26%,-0.15%,-7.19%
BOLI,642,Bolivarcoin,"$117,768 ",$0.015900,"7,406,725",Low Vol,-0.20%,-4.19%,-27.95%
REV,804,Revenu,"$16,515 ",$0.013814,"1,195,525",Low Vol,193.60%,1.81%,-2.61%
XAS,76,Asch,"$58,413,450 ",$0.778846,"75,000,000","$7,880,240",4.10%,10.63%,-5.87%
JIN,687,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.51%
EVIL,630,Evil Coin,"$138,690 ",$0.006598,"21,020,383",Low Vol,-0.33%,12.32%,38.83%
FUCK,370,FuckToken,"$1,112,379 ",$0.025753,"43,193,633",*,"$1,292",-0.33%,7.00%
XSPEC,198,Spectrecoin,"$8,540,852 ",$0.417719,"20,446,404",*,"$133,837",1.16%,23.32%
P7C,821,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,0.98%,5.15%
NXC,149,Nexium,"$16,639,843 ",$0.250142,"66,521,586",*,"$231,553",1.20%,14.28%
BTWTY,647,Bit20,"$110,282 ","$108,545",1.016,*,Low Vol,0.66%,-5.34%
WMC,689,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,1.33%
CXT,509,Coinonat,"$34,465 ",$0.011691,"2,948,003","$2,570",-2.96%,11.54%,-41.26%
BIT,911,First Bitcoin,? ,$0.018266,?,"$1,132",0.71%,-11.33%,128.31%
BQX,70,Bitquence,"$69,998,420 ",$0.989124,"70,768,093",*,"$709,084",0.58%,-1.88%
NLC2,89,NoLimitCoin,"$40,771,770 ",$0.200517,"203,333,232",*,"$156,856",0.91%,6.95%
OK,228,OKCash,"$6,165,864 ",$0.085165,"72,399,202",*,"$71,297",2.61%,0.77%
UBQ,74,Ubiq,"$62,196,711 ",$1.65,"37,753,780","$2,290,490",2.13%,1.72%,-15.01%
2GIVE,300,2GIVE,"$2,488,590 ",$0.004827,"515,609,671","$44,282",1.99%,5.92%,0.30%
HNC,1009,Huncoin,? ,$0.000374,?,Low Vol,0.82%,-54.04%,-27.35%
COVAL,243,Circuits of V...,"$5,492,270 ",$0.005492,"1,000,000,000",*,"$89,949",0.06%,6.21%
CADASTRAL,239,Bitland,"$5,520,180 ",$0.184006,"30,000,000",*,"$2,460",0.37%,-21.09%
MAID,31,MaidSafeCoin,"$215,729,472 ",$0.476695,"452,552,412",*,"$2,787,380",0.01%,3.83%
NTRN,338,Neutron,"$1,745,886 ",$0.057602,"30,309,631",*,"$3,462",1.23%,0.36%
B3,486,B3Coin,"$87,000 ",$0.133879,"649,838",$728,0.82%,-32.72%,-46.68%
FST,353,Fastcoin,"$1,411,931 ",$0.011206,"126,000,000","$39,688",0.62%,8.88%,-15.06%
BTPL,635,Bitcoin Planet,"$131,520 ",$0.025946,"5,068,943",Low Vol,-1.85%,160.27%,105.89%
SOON,731,SoonCoin,"$42,517 ",$0.003412,"12,462,620",*,Low Vol,0.76%,32.22%
TME,618,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-18.48%
AC,536,AsiaCoin,"$2,822,060 ",$0.002915,"968,139,774",Low Vol,6.84%,-12.16%,-10.93%
HALLO,1005,Halloween Coin,? ,$0.000198,?,Low Vol,0.77%,-2.91%,-6.99%
YOYOW,884,YOYOW,? ,$0.098794,?,*,"$13,467",0.23%,-8.90%
LKK,58,Lykke,"$94,784,522 ",$0.354975,"267,017,458",*,"$249,885",0.52%,2.53%
XST,263,Stealthcoin,"$4,155,100 ",$0.155323,"26,751,352","$56,275",5.12%,9.13%,0.20%
XSTC,1030,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.76%,?
DES,768,Destiny,"$27,628 ",$0.017267,"1,600,000",Low Vol,0.76%,?,-38.28%
EBST,848,eBoost,? ,$0.207708,?,*,"$1,170,210",-6.96%,3.50%
CLOAK,127,CloakCoin,"$22,152,841 ",$4.36,"5,084,717",*,"$228,550",-0.37%,2.73%
COUPE,993,Coupecoin,? ,$0.000040,?,*,Low Vol,0.85%,2686.31%
LANA,451,LanaCoin,"$211,671 ",$0.000269,"786,888,040",$682,0.79%,9.72%,-16.81%
DEM,438,Deutsche eMark,"$292,473 ",$0.010523,"27,793,416","$3,171",0.76%,7.85%,-5.23%
FLO,170,FlorinCoin,"$13,011,050 ",$0.095375,"136,420,494","$1,551,900",14.30%,94.42%,99.71%
MBL,992,MobileCash,? ,$0.000208,?,Low Vol,0.82%,2.12%,-3.78%
PANGEA,535,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,876,Aeternity (Pr...,? ,$0.869609,?,*,"$28,363",1.30%,-7.42%
HXX,726,Hexx,"$47,234 ",$0.033142,"1,425,176",*,Low Vol,0.81%,4.63%
BLOCK,81,Blocknet,"$55,075,069 ",$13.89,"3,964,346",*,"$106,895",11.13%,12.76%
REGA,990,Regacoin,? ,$0.000166,?,Low Vol,0.76%,?,-65.23%
KUSH,660,KushCoin,"$99,264 ",$0.018246,"5,440,391",Low Vol,0.28%,-8.04%,-3.19%
NODC,824,NodeCoin,"$6,565 ",$0.003911,"1,678,439",Low Vol,0.76%,2.14%,?
WEC,954,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,580,SmartCoin,"$320,423 ",$0.013822,"23,182,302",Low Vol,0.97%,8.66%,-10.10%
SPACE,678,SpaceCoin,"$81,818 ",$0.004286,"19,090,561",Low Vol,0.79%,-11.84%,-1.95%
PTC,315,Pesetacoin,"$2,174,954 ",$0.016687,"130,335,074","$23,058",-0.71%,2.99%,-3.65%
FIRE,757,Firecoin,"$31,583 ",$0.320923,"98,412",*,Low Vol,0.82%,2.17%
MNM,449,Mineum,"$228,126 ",$0.024175,"9,436,367","$4,538",-3.98%,30.81%,92.23%
AMP,141,Synereo,"$17,831,608 ",$0.216781,"82,256,324",*,"$352,500",0.57%,5.29%
AMS,913,AmsterdamCoin,? ,$0.004322,?,$985,4.61%,-18.31%,-25.15%
MNC,791,MantraCoin,"$19,349 ",$0.004161,"4,650,380",*,Low Vol,0.76%,1.13%
MND,756,MindCoin,"$31,844 ",$0.002538,"12,546,625",Low Vol,0.76%,3.84%,-11.61%
MNE,226,Minereum,"$6,271,753 ",$6.76,"928,319",*,"$322,007",14.29%,-8.89%
SCS,781,Speedcash,"$21,734 ",$0.083008,"261,831",Low Vol,0.76%,4.83%,191.30%
8BIT,434,8Bit,"$338,465 ",$0.290674,"1,164,415",*,"$1,010",0.75%,1.91%
TRI,587,Triangles,"$266,498 ",$3.66,"72,891",Low Vol,1.09%,12.16%,-30.40%
PBT,251,Primalbase Token,"$4,968,140 ",$4968.14,"1,000",*,"$19,166",0.49%,7.09%
TRK,593,Truckcoin,"$223,443 ",$0.001623,"137,696,491",*,Low Vol,0.76%,2.14%
MIU,1037,MIYUCoin,? ,$0.000042,?,Low Vol,0.71%,?,-3.78%
300,655,300 Token,"$104,228 ",$347.43,300,*,Low Vol,0.76%,25.72%
DOLLAR,512,Dollar Online,"$28,635 ",$0.037988,"753,776","$1,132",0.82%,42.40%,-4.44%
TRC,324,Terracoin,"$1,989,228 ",$0.094214,"21,113,950","$10,415",-6.04%,9.15%,6.73%
GXS,840,GXShares,? ,$3.98,?,*,"$24,260,000",3.29%,25.58%
DFT,1021,DraftCoin,? ,$0.386040,?,*,Low Vol,0.82%,?
OCEAN,829,BurstOcean,"$4,376 ",$0.020659,"211,827",*,Low Vol,2.32%,-6.77%
USDT,22,Tether,"$321,619,612 ",$1.01,"319,501,318",*,"$196,864,000",0.70%,-0.09%
KOBO,564,Kobocoin,"$426,148 ",$0.017253,"24,700,248",*,Low Vol,0.82%,-40.75%
ATCC,279,ATC Coin,"$3,376,517 ",$0.320780,"10,525,960",*,"$278,757",3.47%,20.33%
SAK,901,Sharkcoin,? ,$0.014915,?,"$3,289",2.90%,-30.20%,8.30%
BERN,636,BERNcash,"$130,929 ",$0.001838,"71,234,301",Low Vol,0.44%,13.47%,-2.31%
MMXVI,1054,MMXVI,? ,$0.002406,?,Low Vol,?,?,-16.16%
JIO,814,JIO Token,"$11,830 ",$0.006200,"1,908,128",*,Low Vol,1.27%,2.29%
HTC,379,HitCoin,"$915,072 ",$0.000083,"10,996,318,099",**,"$11,732",0.82%,33.73%
TIT,595,Titcoin,"$219,099 ",$0.004391,"49,898,202",Low Vol,0.67%,2.06%,-14.81%
SLM,441,Slimcoin,"$263,902 ",$0.017683,"14,923,728","$1,785",0.71%,-7.72%,-26.32%
MYST,110,Mysterium,"$27,627,490 ",$1.42,"19,429,024",*,"$1,250,590",-1.29%,3.56%
420G,773,GanjaCoin,"$25,519 ",$0.026237,"972,649",Low Vol,11.38%,-9.52%,-48.04%
LTCR,812,Litecred,"$13,982 ",$0.000463,"30,227,750",Low Vol,77.68%,-27.16%,-52.80%
ENRG,173,Energycoin,"$12,432,065 ",$0.102606,"121,163,139","$188,597",-1.75%,0.97%,18.10%
HIRO,745,Hirocoin,"$36,355 ",$0.000114,"319,584,504",Low Vol,?,?,?
FLVR,506,FlavorCoin,"$46,085 ",$0.002205,"20,898,106",*,"$5,072",0.82%,-17.84%
COXST,969,CoExistCoin,? ,$0.001415,?,*,Low Vol,0.71%,?
XCO,679,X-Coin,"$80,239 ",$0.006479,"12,384,976",*,Low Vol,3.43%,3.93%
U,685,UCoin,"$78,343 ",$0.029126,"2,689,812",*,Low Vol,41.07%,133.60%
GMX,1063,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,2.65%
OP,1046,Operand,? ,$0.000837,?,*,Low Vol,?,2.68%
VOX,181,Voxels,"$11,586,939 ",$0.055176,"210,000,000",*,"$179,995",-2.23%,2.79%
BCAP,188,BCAP,"$9,950,620 ",$0.995062,"10,000,000",*,"$153,549",-0.28%,-8.65%
QRZ,964,Quartz,? ,$0.000042,?,*,Low Vol,0.76%,2.14%
ZUR,437,Zurcoin,"$294,663 ",$0.003567,"82,597,620","$3,281",-0.35%,11.37%,33.21%
NEO,9,NEO,"$2,055,595,000 ",$41.11,"50,000,000",*,"$132,822,000",2.90%,15.61%
SHND,924,StrongHands,? ,$1.1e-07,?,Low Vol,0.85%,11.56%,-48.41%
PONZI,728,PonziCoin,"$46,577 ",$0.054090,"861,099",Low Vol,0.82%,3.82%,-23.83%
SKULL,908,Pirate Blocks,? ,$0.003905,?,"$1,320",6.42%,21.53%,67.42%
AV,860,AvatarCoin,? ,$0.169303,?,*,"$130,415",2.40%,15.00%
ACN,944,Avoncoin,? ,$0.000333,?,*,Low Vol,0.82%,-5.31%
XCRE,701,Creatio,"$65,744 ",$0.003204,"20,520,514",*,Low Vol,0.76%,16.80%
GAME,46,GameCredits,"$151,802,821 ",$2.37,"63,927,744","$6,444,890",0.51%,10.59%,13.04%
ACP,799,AnarchistsPrime,"$17,643 ",$0.004015,"4,394,874",Low Vol,67.62%,-23.60%,-27.49%
XNG,525,Enigma,"$5,884 ",$0.353877,"16,627",$731,0.76%,-29.02%,-9.76%
NET,417,NetCoin,"$459,972 ",$0.000584,"787,126,712","$1,231",0.74%,2.69%,-45.75%
FLDC,216,FoldingCoin,"$7,048,557 ",$0.013695,"514,662,238",*,"$555,302",5.48%,-0.60%
LVPS,520,LevoPlus,"$10,162 ",$0.013523,"751,496","$8,954",0.76%,30.97%,-22.02%
BIOB,820,BioBar,"$7,555 ",$0.008530,"885,756",*,Low Vol,0.76%,2.14%
SHORTY,566,Shorty,"$420,242 ",$0.004202,"100,000,000",*,Low Vol,0.82%,2.12%
TEK,457,TEKcoin,"$178,509 ",$0.000126,"1,414,054,562","$1,375",0.74%,-6.67%,-20.03%
BITSILVER,461,bitSilver,"$166,971 ",$18.60,"8,979",*,"$4,172",0.27%,1.33%
MCRN,675,MACRON,"$82,471 ",$0.000205,"401,421,401",*,Low Vol,14.74%,-40.57%
BIOS,750,BiosCrypto,"$35,321 ",$0.001696,"20,821,709",*,Low Vol,2.70%,6.75%
UET,668,Useless Ether...,"$88,335 ",$0.022275,"3,965,716",*,Low Vol,-2.08%,-3.30%
TER,880,TerraNova,? ,$31.65,?,"$22,797",0.80%,-34.24%,-77.45%
TES,552,TeslaCoin,"$696,695 ",$0.009571,"72,790,003",Low Vol,-0.96%,35.21%,-1.04%
NBE,982,BitCentavo,? ,$0.000020,?,Low Vol,1.89%,972.11%,-21.01%
MEME,293,Memetic,"$2,714,549 ",$0.164953,"16,456,501","$47,410",1.29%,8.17%,15.85%
ADT,102,adToken,"$30,245,520 ",$0.050409,"600,000,000",*,"$219,842",-0.06%,-3.07%
CORG,651,CorgiCoin,"$107,667 ",$0.000086,"1,251,855,418",*,Low Vol,19.56%,22.88%
USNBT,411,NuBits,"$525,695 ",$1.00,"523,851",*,"$17,836",0.06%,0.69%
GML,1039,GameLeagueCoin,? ,$0.005575,?,*,Low Vol,0.76%,?
ELC,920,Elacoin,? ,$0.148707,?,$567,0.76%,-21.21%,34.67%
RBBT,977,RabbitCoin,? ,$0.000013,?,Low Vol,2.38%,1574.60%,660.53%
J,617,Joincoin,"$158,666 ",$0.064804,"2,448,402",Low Vol,0.82%,97.87%,-12.10%
ADZ,302,Adzcoin,"$2,432,443 ",$0.043702,"55,659,640","$3,854",0.68%,0.82%,-0.78%
ADX,78,AdEx,"$56,164,627 ",$1.05,"53,253,776",*,"$8,402,210",1.24%,-4.81%
FLT,592,FlutterCoin,"$225,872 ",$0.000701,"322,214,524",Low Vol,6.19%,32.58%,-63.02%
HUSH,333,Hush,"$1,807,503 ",$1.64,"1,100,888","$22,562",0.80%,2.90%,0.92%
RDD,105,ReddCoin,"$29,756,642 ",$0.001041,"28,596,208,357",*,"$504,236",-0.83%,0.15%
ICOB,649,ICOBID,"$109,396 ",$0.001038,"105,389,049",*,Low Vol,0.78%,-0.41%
ADC,539,AudioCoin,"$1,479,322 ",$0.001803,"820,259,990",Low Vol,2.87%,8.69%,6.43%
DNR,416,Denarius,"$466,605 ",$0.577882,"807,441","$9,444",1.74%,11.64%,-2.50%
ELS,823,Elysium,"$6,999 ",$0.001748,"4,005,012",Low Vol,0.76%,?,-48.75%
ADL,356,Adelphoi,"$1,335,140 ",$0.056882,"23,472,224",*,"$5,372",4.26%,-14.65%
MINT,286,Mintcoin,"$3,206,363 ",$0.000129,"24,826,467,418",*,"$3,821",-20.65%,3.08%
AEON,177,Aeon,"$12,287,633 ",$0.838681,"14,651,140","$72,131",1.68%,-4.86%,30.72%
ICOO,534,ICO OpenLedger,"$3,891,354 ",$8.35,"465,755",*,Low Vol,-0.12%,14.84%
ICON,739,Iconic,"$39,298 ",$0.066282,"592,894",*,Low Vol,0.82%,60.00%
LEA,755,LeaCoin,"$32,224 ",$0.000111,"289,773,290",Low Vol,3.46%,7.88%,27.83%
MEC,250,Megacoin,"$5,022,846 ",$0.152733,"32,886,450","$265,473",-2.51%,3.62%,-12.70%
BRX,284,Breakout Stake,"$3,293,733 ",$0.525477,"6,268,082",*,"$349,028",3.11%,11.57%
XEL,90,Elastic,"$38,929,973 ",$0.457606,"85,073,127",*,"$544,484",1.86%,8.50%
XEM,7,NEM,"$2,263,626,000 ",$0.251514,"8,999,999,999",*,"$8,295,010",0.19%,1.37%
XEN,838,Xenixcoin,$273 ,$0.027045,"10,100",Low Vol,0.71%,-9.05%,507.23%
YASH,542,YashCoin,"$1,331,485 ",$0.133146,"10,000,185",*,Low Vol,0.76%,-0.95%
NAUT,298,NautilusCoin,"$2,526,701 ",$0.156162,"16,180,000",*,"$78,039",0.27%,7.51%
SMLY,332,SmileyCoin,"$1,810,639 ",$0.000070,"25,960,250,000",**,"$1,940",0.50%,57.21%
LEO,85,LEOcoin,"$44,851,396 ",$0.507306,"88,410,932",**,"$331,135",0.03%,-2.93%
BRO,382,Bitradio,"$882,281 ",$0.157908,"5,587,310",*,"$2,303",0.71%,-16.72%
BRK,305,Breakout,"$2,407,269 ",$0.132699,"18,140,823","$22,845",0.18%,2.39%,-1.67%
TALK,574,BTCtalkcoin,"$350,519 ",$0.005369,"65,290,635",Low Vol,-14.27%,-12.13%,-17.28%
MER,337,Mercury,"$1,748,130 ",$0.017481,"100,000,000",*,"$3,127",1.48%,7.29%
LEX,831,Lex4All,"$3,099 ",$0.003099,"1,000,000",*,Low Vol,2.32%,-55.77%
CREVA,503,CrevaCoin,"$53,125 ",$0.001460,"36,390,750","$4,776",1.73%,1.59%,9.85%
WOMEN,921,WomenCoin,? ,$0.007448,?,Low Vol,0.82%,-16.75%,45.95%
WINGS,80,Wings,"$55,336,854 ",$0.616853,"89,708,333",*,"$715,008",-0.78%,-0.18%
BLAZR,981,BlazerCoin,? ,$0.000666,?,Low Vol,0.76%,-33.09%,0.42%
FONZ,978,Fonziecoin,? ,$0.000374,?,*,Low Vol,0.82%,50.35%
RUBIT,902,RubleBit,? ,$0.005061,?,"$2,433",1.17%,-8.59%,3.15%
SLEVIN,826,Slevin,"$5,825 ",$0.000083,"70,000,000",*,Low Vol,0.76%,2.14%
USC,563,Ultimate Secu...,"$431,648 ",$0.041733,"10,343,113",Low Vol,0.76%,-21.07%,-64.25%
ONION,281,DeepOnion,"$3,332,408 ",$1.05,"3,172,574","$20,655",-3.93%,17.67%,249.71%
SRC,622,SecureCoin,"$146,832 ",$0.018294,"8,026,401",Low Vol,0.76%,126.27%,5.23%
NEWB,440,Newbium,"$279,674 ",$0.009322,"30,000,000",*,"$2,414",-1.69%,7.51%
UNIBURST,629,UniBURST,"$140,478 ",$0.140478,"999,999",*,Low Vol,2.18%,331.61%
BLOCKPAY,354,BlockPay,"$1,392,457 ",$0.256518,"5,428,300",*,"$1,719",1.64%,-31.45%
ARGUS,519,Argus,"$10,210 ",$0.008891,"1,148,324",$630,0.73%,12.40%,-14.32%
MSP,107,Mothership,"$28,661,360 ",$0.204724,"140,000,000",*,"$543,306",2.19%,21.28%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,0.40%
STRB,1040,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.76%,?
NTCC,958,Neptune Classic,? ,$0.000208,?,Low Vol,-7.21%,-27.04%,-49.76%
CWXT,749,CryptoWorldX ...,"$35,812 ",$0.000624,"57,385,690",*,Low Vol,0.82%,-4.20%
SNAKE,934,SnakeEyes,? ,$0.039871,?,*,Low Vol,3.94%,7.95%
DISK,947,DarkLisk,? ,$0.000791,?,Low Vol,0.71%,61.66%,?
XWC,319,WhiteCoin,"$2,096,979 ",$0.008446,"248,267,509","$643,925",1.48%,-12.67%,20.88%
OBITS,162,OBITS,"$14,915,920 ",$0.938669,"15,890,500",*,"$19,502",-0.91%,4.47%
TX,309,TransferCoin,"$2,296,696 ",$0.377296,"6,087,253",*,"$58,850",1.65%,1.88%
EAC,174,EarthCoin,"$12,413,402 ",$0.001096,"11,321,654,928","$645,803",-0.44%,5.89%,-4.85%
42,418,42-coin,"$457,409 ",$10890.70,41.999999,"$3,939",2.21%,44.92%,20.30%
NXX,904,Nexxus,? ,$0.017456,?,*,"$1,604",76.55%,6.09%
XLR,485,Solaris,"$95,446 ",$0.240645,"396,624","$1,606",3.70%,-4.01%,-3.69%
PXI,619,Prime-XI,"$151,680 ",$0.009401,"16,133,710",Low Vol,-3.96%,0.52%,-14.31%
DAR,258,Darcrus,"$4,566,045 ",$0.335153,"13,623,762",*,"$47,121",0.96%,-5.40%
DAS,430,DAS,"$352,308 ",$0.211743,"1,663,848","$14,307",15.98%,14.61%,138.47%
PXC,578,Phoenixcoin,"$326,198 ",$0.005446,"59,895,150",Low Vol,-6.35%,6.92%,-15.42%
OPAL,935,Opal,? ,$0.009610,?,*,Low Vol,0.76%,-39.38%
CNT,372,Centurion,"$1,083,109 ",$0.040768,"26,567,684","$8,397",0.62%,6.60%,163.20%
CUBE,657,DigiCube,"$101,071 ",$0.000042,"2,429,126,009",*,Low Vol,0.82%,2.14%
ICO,60,ICO,"$87,351,700 ",$0.873517,"100,000,000",*,"$15,678,400",0.93%,0.97%
ICN,606,iCoin,"$175,480 ",$0.006075,"28,886,650",Low Vol,0.76%,2.18%,30.59%
ESP,271,Espers,"$3,886,684 ",$0.000190,"20,474,117,654","$17,676",3.12%,-12.38%,-30.47%
ADCN,644,Asiadigicoin,"$116,181 ",$0.004660,"24,931,054",Low Vol,0.71%,-11.32%,-10.88%
DEUS,863,DeusCoin,? ,$0.605232,?,"$109,620",1.58%,16.73%,28.85%
TRADE2,719,TradecoinV2,"$51,001 ",$0.003037,"16,791,170",Low Vol,16.76%,24.27%,-7.68%
FAZZ,930,Fazzcoin,? ,$0.004458,?,*,Low Vol,2.94%,-0.12%
METAL,561,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,375,iDice,"$979,237 ",$0.623316,"1,571,013",*,"$12,832",2.64%,26.57%
START,331,Startcoin,"$1,849,669 ",$0.041031,"45,079,785",**,"$30,991",-2.30%,-4.17%
AU,603,AurumCoin,"$184,540 ",$0.622991,"296,216",Low Vol,-35.57%,26.00%,-0.01%
CNC,435,CHNCoin,"$321,780 ",$0.008990,"35,793,495","$25,122",1.78%,5.94%,-5.27%
ATOM,436,Atomic Coin,"$317,446 ",$0.027179,"11,679,683",$569,0.76%,7.03%,46.79%
CNO,573,Coin(O),"$354,807 ",$0.003376,"105,101,726",Low Vol,?,42.38%,26.59%
RYCN,991,RoyalCoin 2,? ,$0.003245,?,*,Low Vol,0.82%,-1.64%
NKA,365,IncaKoin,"$1,167,252 ",$0.000124,"9,406,265,656","$2,997",0.75%,32.80%,-4.37%
KAYI,491,Kayi,"$73,373 ",$0.000083,"879,010,000",*,$522,-49.45%,-31.26%
ZCC,289,ZcCoin,"$3,078,376 ",$0.049927,"61,657,044","$372,022",1.53%,4.60%,-9.45%
ZCL,253,ZClassic,"$4,741,748 ",$2.62,"1,809,800","$409,863",9.08%,18.88%,101.52%
SUPER,559,SuperCoin,"$527,138 ",$0.012034,"43,805,133",Low Vol,0.76%,133.34%,10.86%
RSGP,522,RSGPcoin,"$8,246 ",$4.78,"1,723",*,$795,-49.63%,-53.02%
NOTE,229,DNotes,"$6,104,670 ",$0.048294,"126,405,335","$346,357",1.09%,16.64%,-13.43%
MCAP,45,MCAP,"$155,074,657 ",$1.93,"80,232,748",*,"$530,486",2.06%,1.45%
PAC,898,Paccoin,? ,$7.2e-08,?,"$3,481",-3.29%,-16.24%,-36.88%
SOAR,140,Soarcoin,"$17,983,029 ",$0.027583,"651,970,042",*,"$6,457",0.78%,-3.11%
VSL,97,vSlice,"$32,162,160 ",$0.963213,"33,390,496",*,"$305,734",0.23%,4.63%
VSM,327,VOISE,"$1,918,569 ",$2.32,"825,578",*,"$17,948",0.94%,11.53%
INCNT,184,Incent,"$10,713,636 ",$0.232822,"46,016,425",*,"$222,940",2.87%,6.28%
