symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,151,Safe Exchange...,"$20,130,662",$0.009374,"2,147,483,647",*,"$221,142",0.32%,0.76%
DISK,1058,DarkLisk,?,$0.000811,?,Low Vol,1.18%,-3.38%,15.72%
MBI,642,Monster Byte,"$587,344",$0.034914,"16,822,736",*,Low Vol,1.41%,-16.03%
GAY,1106,GAY Money,?,$0.014394,?,Low Vol,1.45%,-30.95%,-41.36%
WINK,1065,Wink,?,$0.000239,?,*,Low Vol,1.41%,?
VIBE,259,VIBE,"$6,682,238",$0.040282,"165,886,447",*,"$72,137",-7.62%,-8.92%
TCOIN,1042,T-coin,?,$0.000082,?,Low Vol,1.41%,-19.67%,-15.19%
QRK,615,Quark,"$1,537,172",$0.006106,"251,728,030",Low Vol,1.55%,-0.61%,3.51%
QRL,120,Quantum Resis...,"$27,762,852",$0.533901,"52,000,000",*,"$345,152",0.50%,-2.64%
TERA,1070,TeraCoin,?,$0.000058,?,Low Vol,1.68%,10.48%,32.13%
QCN,552,QuazarCoin,"$105,000",$0.017370,"6,044,911","$1,824",-14.78%,5.54%,14.30%
DGCS,914,Digital Credits,$675,$0.000116,"5,826,388",Low Vol,1.41%,-26.34%,?
GAM,209,Gambit,"$11,150,966",$9.33,"1,195,394",*,"$63,085",0.48%,5.66%
PPP,131,PayPie,"$23,579,655",$0.285814,"82,500,000",*,"$172,335",0.20%,-1.90%
VEC2,772,Vector,"$75,002",$0.004574,"16,396,985",Low Vol,1.41%,10.42%,21.38%
DBIX,277,DubaiCoin,"$5,451,715",$4.17,"1,306,028","$61,801",-0.99%,-4.96%,-14.71%
FAL,450,Falcoin,"$775,357",$3.94,"196,766","$589,586",-3.38%,-2.11%,82.35%
PPT,51,Populous,"$129,039,501",$3.13,"41,252,246",*,"$252,352",2.70%,4.73%
BUCKS,495,SwagBucks,"$384,627",$1.33,"288,259",$626,1.23%,6.04%,72.68%
NSR,254,NuShares,"$6,915,393",$0.002490,"2,777,600,756",*,"$3,345",1.68%,13.09%
BVC,816,BeaverCoin,"$44,841",$0.014394,"3,115,258",Low Vol,1.43%,11.26%,27.42%
IBANK,883,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,1.80%,10.27%,-19.52%
G3N,828,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,?,6.62%,14.11%
GBYTE,64,Byteball Bytes,"$98,205,551",$168.19,"583,896",*,"$261,437",-3.43%,-1.35%
UTC,475,UltraCoin,"$523,522",$0.011842,"44,209,641",$505,0.79%,7.56%,29.42%
GOOD,702,Goodomy,"$155,492",$0.000352,"441,349,000",*,Low Vol,-51.10%,-47.96%
WOW,1112,Wowcoin,?,$0.000116,?,Low Vol,1.18%,39.13%,108.32%
XVP,481,Virtacoinplus,"$456,651",$0.049991,"9,134,750","$1,340",1.48%,15.92%,1.86%
YOC,953,Yocoin,?,$0.002333,?,*,"$15,119",-1.47%,37.75%
DPAY,876,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,?,9.26%
BRIT,425,BritCoin,"$1,060,121",$0.049846,"21,268,092","$1,160",1.35%,-18.86%,23.05%
STRC,436,StarCredits,"$917,658",$0.203924,"4,500,000",*,"$1,652",1.41%,25.05%
MTH,137,Monetha,"$22,784,729",$0.105086,"216,819,832",*,"$804,689",-3.34%,3.94%
IRL,1118,IrishCoin,?,$0.001274,?,Low Vol,1.41%,-13.19%,-21.39%
HTML5,252,HTMLCOIN,"$7,041,736",$0.000173,"40,659,020,000","$50,276",46.60%,21.34%,27.42%
MTL,48,Metal,"$135,757,788",$7.03,"19,300,994",*,"$2,924,320",-4.60%,-1.44%
MTM,771,MTMGaming,"$75,489",$0.025163,"3,000,000",*,Low Vol,-1.82%,-10.16%
HPC,391,Happycoin,"$1,623,723",$0.132465,"12,257,751","$71,148",3.59%,-16.32%,-38.70%
SOCC,859,SocialCoin,"$22,772",$0.016444,"1,384,879",Low Vol,1.41%,14.20%,38.59%
XVC,301,Vcash,"$4,344,955",$0.284832,"15,254,447","$84,361",3.62%,-8.56%,-18.48%
XVE,1088,The Vegan Ini...,?,$0.000405,?,*,Low Vol,1.18%,54.59%
INF,918,InfChain,?,$0.008046,?,"$3,896,910",1.37%,-2.29%,4.35%
XVG,75,Verge,"$70,334,923",$0.004986,"14,106,793,924","$3,050,230",-2.46%,-11.43%,-19.92%
PINK,253,PinkCoin,"$6,940,379",$0.019081,"363,738,150","$195,439",-1.49%,-6.45%,-16.01%
MOJO,516,MojoCoin,"$265,625",$0.021929,"12,112,742",*,"$3,889",2.14%,-9.71%
PING,364,CryptoPing,"$2,208,100",$0.221873,"9,952,089",*,"$121,727",-3.12%,6.97%
ONX,404,Onix,"$1,346,128",$0.049070,"27,432,814","$18,771",-0.22%,3.29%,6.56%
EBT,601,Ebittree Coin,"$3,210",$0.002627,"1,221,831","$2,145",-0.43%,-18.49%,60.79%
PURA,74,Pura,"$71,412,901",$0.416478,"171,468,604","$386,365",4.94%,10.11%,-1.57%
ARDR,28,Ardor,"$214,947,728",$0.215163,"998,999,495",*,"$3,110,410",-0.66%,0.17%
SDC,628,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,2.60%
ARI,767,Aricoin,"$79,754",$0.000569,"140,262,505",Low Vol,0.69%,8.43%,0.52%
TRUST,332,TrustPlus,"$3,262,340",$0.101673,"32,086,595",*,"$64,214",-4.90%,-0.82%
VLTC,577,Vault Coin,"$49,239",$0.001634,"30,141,240","$1,715",1.41%,-27.20%,-58.33%
NYAN,695,Nyancoin,"$167,053",$0.000530,"315,373,437",Low Vol,1.77%,44.87%,48.10%
WDC,427,WorldCoin,"$1,039,732",$0.008966,"115,968,296","$7,361",0.49%,-3.41%,19.57%
TIX,561,Tickets,"$82,790",$0.000001,"66,876,281,414","$2,262",-4.21%,-10.13%,-34.05%
STCN,1136,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,096,425",$0.027145,"77,231,176","$45,849",-1.56%,-9.70%,-11.43%
CCT,940,Crystal Clear ,?,$1.09,?,*,"$49,670",-12.40%,-2.97%
XJO,543,Joulecoin,"$125,941",$0.003703,"34,006,756","$3,741",1.18%,22.74%,32.73%
TRICK,1097,TrickyCoin,?,$0.008685,?,Low Vol,1.41%,10.68%,31.34%
BCN,23,Bytecoin,"$272,107,676",$0.001485,"183,253,534,612","$2,641,930",0.34%,4.78%,14.76%
PART,98,Particl,"$41,602,456",$5.38,"7,735,746",*,"$182,564",0.67%,-7.02%
NAV,100,NAV Coin,"$40,749,657",$0.658457,"61,886,589",*,"$1,176,110",-0.37%,-4.39%
CHESS,699,ChessCoin,"$160,736",$0.002975,"54,032,769",*,Low Vol,1.66%,21.55%
DRXNE,558,DROXNE,"$91,495",$0.001509,"60,631,689",*,"$1,736",9.69%,18.47%
HBT,317,Hubii Network,"$3,794,853",$0.170469,"22,261,249",*,"$12,354",2.32%,25.32%
OAX,211,OAX,"$11,074,096",$0.442800,"25,009,250",*,"$170,740",0.61%,-7.91%
OHM,663,OHM,"$305,467",$0.010480,"29,147,920",*,Low Vol,1.41%,-28.62%
SXC,382,Sexcoin,"$1,757,822",$0.014080,"124,841,732","$9,512",0.73%,15.93%,40.57%
NVST,238,NVO,"$7,990,890",$0.532726,"15,000,000",*,"$2,375",-1.14%,-1.17%
PIE,474,PIECoin,"$523,936",$0.018895,"27,728,364",*,"$1,722",1.42%,41.36%
IOP,284,Internet of P...,"$5,175,306",$2.85,"1,816,107","$1,578,740",0.09%,-20.24%,-38.00%
PIX,233,Lampix,"$8,362,417",$0.073793,"113,322,017",*,"$27,327",7.92%,-7.99%
ION,132,ION,"$23,427,163",$1.39,"16,875,806",*,"$29,044",3.52%,3.51%
UIS,492,Unitus,"$396,546",$0.008476,"46,785,866",$989,-6.75%,-23.88%,-31.97%
RHFC,1079,RHFCoin,?,$0.001274,?,*,Low Vol,1.18%,10.48%
4CHN,787,ChanCoin,"$64,243",$0.009622,"6,676,821",Low Vol,1.10%,4.11%,11.45%
FLIK,924,FLiK,?,$0.101822,?,*,"$626,820",0.59%,-18.66%
RVT,193,Rivetz,"$12,500,896",$0.476325,"26,244,468",*,"$30,574",4.02%,-14.97%
MYB,269,MyBit Token,"$5,867,494",$2.24,"2,616,334",*,"$7,219",0.80%,8.87%
IOC,86,I/O Coin,"$48,823,305",$2.98,"16,372,506",*,"$388,223",-4.18%,0.35%
NETKO,435,Netko,"$925,885",$0.231547,"3,998,690","$8,289",1.43%,-19.60%,-21.32%
TROLL,649,Trollcoin,"$423,498",$0.000753,"562,543,087",Low Vol,1.24%,10.60%,17.94%
NXT,81,Nxt,"$63,611,421",$0.063675,"998,999,942",*,"$4,053,110",-1.17%,-3.89%
BQC,907,BBQCoin,"$2,939",$0.000058,"50,765,854",Low Vol,1.18%,10.42%,-66.13%
NXS,69,Nexus,"$82,234,372",$1.55,"53,057,857","$501,268",2.23%,-0.20%,1.09%
BOLI,524,Bolivarcoin,"$201,405",$0.025619,"7,861,575",$915,1.36%,12.54%,25.20%
REV,890,Revenu,"$11,075",$0.009264,"1,195,525",Low Vol,1.18%,-2.44%,-35.57%
XAS,134,Asch,"$23,019,600",$0.306928,"75,000,000","$21,287",-1.69%,-3.56%,-10.24%
JIN,719,Jin Coin,"$132,297",$0.013433,"9,848,485",Low Vol,1.41%,-14.55%,134.90%
EVIL,739,Evil Coin,"$105,859",$0.005036,"21,020,383",Low Vol,-2.42%,-9.40%,27.82%
XSPEC,229,Spectrecoin,"$8,724,133",$0.426683,"20,446,404",*,"$31,188",1.40%,-3.27%
P7C,896,P7Coin,"$8,157",$0.000232,"35,220,238",Low Vol,1.18%,10.39%,20.75%
NXC,210,Nexium,"$11,132,188",$0.167347,"66,521,586",*,"$234,904",-8.23%,-11.02%
BTSR,648,BTSR,"$428,889",$0.130550,"3,285,250",*,Low Vol,1.09%,5.79%
WMC,743,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,7.81%
CXT,572,Coinonat,"$58,127",$0.006741,"8,623,200",$646,1.19%,23.94%,50.95%
BIT,1109,First Bitcoin,?,$0.014186,?,Low Vol,1.18%,2.47%,20.73%
BQX,101,Bitquence,"$40,128,505",$0.560157,"71,637,960",*,"$515,306",-5.50%,-9.06%
NLC2,121,NoLimitCoin,"$26,078,728",$0.127886,"203,921,683",*,"$81,955",5.73%,-8.41%
XCN,652,Cryptonite,"$406,751",$0.001121,"362,907,861",Low Vol,1.18%,15.71%,-38.33%
OK,183,OKCash,"$13,363,000",$0.182988,"73,026,649",*,"$1,090,360",-2.20%,-13.66%
UBQ,91,Ubiq,"$45,529,507",$1.19,"38,332,245","$410,206",-2.29%,-6.64%,-25.93%
2GIVE,344,2GIVE,"$2,841,085",$0.005501,"516,512,957","$18,057",3.55%,-3.09%,1.58%
HNC,980,Huncoin,?,$0.002027,?,"$2,619",4.15%,-32.26%,-87.07%
COVAL,305,Circuits of V...,"$4,284,600",$0.004285,"1,000,000,000",*,"$91,755",4.97%,-1.58%
CADASTRAL,275,Bitland,"$5,464,560",$0.182152,"30,000,000",*,"$1,939",2.10%,17.15%
MAID,35,MaidSafeCoin,"$174,287,437",$0.385121,"452,552,412",*,"$3,670,110",-1.95%,-4.18%
NTRN,292,Neutron,"$4,874,433",$0.155187,"31,410,059",*,"$20,175",-4.36%,-2.67%
LTBC,749,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,439,EthBet,"$875,524",$0.102975,"8,502,300",*,"$7,709",-4.58%,-27.98%
GXS,77,GXShares,"$67,507,484",$1.67,"40,510,000",*,"$1,355,430",-6.24%,-9.51%
BTPL,545,Bitcoin Planet,"$121,066",$0.023253,"5,206,415",$521,-17.27%,-18.01%,16.02%
SOON,823,SoonCoin,"$41,591",$0.003337,"12,462,620",*,Low Vol,1.35%,0.70%
OP,1009,Operand,?,$0.000984,?,*,$598,1.18%,17.39%
AC,608,AsiaCoin,"$2,267,762",$0.002140,"1,059,716,681",Low Vol,1.40%,7.11%,-15.55%
HALLO,1004,Halloween Coin,?,$0.000238,?,$719,1.18%,40.00%,-1.69%
YOYOW,934,YOYOW,?,$0.040081,?,*,"$100,524",0.50%,0.51%
LKK,61,Lykke,"$102,358,996",$0.380485,"269,022,423",*,"$542,219",-0.29%,3.37%
XST,298,Stealthcoin,"$4,475,436",$0.164963,"27,129,936","$68,842",-5.12%,-7.37%,-7.49%
XSTC,1078,Safe Trade Coin,?,$0.000058,?,*,Low Vol,1.18%,-44.80%
GRWI,421,Growers Inter...,"$1,113,315",$1.07,"1,044,131",*,"$9,446",1.15%,-13.95%
EBST,927,eBoost,?,$0.125180,?,*,"$319,176",-4.40%,-21.89%
CLOAK,112,CloakCoin,"$31,167,600",$6.09,"5,116,152",*,"$341,861",0.38%,2.71%
DRM,760,Dreamcoin,"$82,403",$0.033640,"2,449,568",*,Low Vol,1.18%,?
COUPE,1090,Coupecoin,?,$0.000018,?,*,Low Vol,2.51%,-50.59%
NAMO,982,NamoCoin,?,$0.000230,?,"$2,165",-32.84%,-12.29%,-30.63%
LANA,530,LanaCoin,"$189,754",$0.000232,"817,694,204","$1,272",1.17%,-15.51%,1.73%
DEM,498,Deutsche eMark,"$374,722",$0.013482,"27,793,416","$2,204",2.75%,5.00%,22.40%
FLO,221,FlorinCoin,"$9,841,521",$0.071009,"138,595,995","$303,246",-3.88%,-9.14%,3.07%
MBL,961,MobileCash,?,$0.001448,?,"$10,390",1.68%,10.42%,124.42%
HXX,845,Hexx,"$32,699",$0.022486,"1,454,189",*,Low Vol,2.05%,-26.72%
SIGMA,959,SIGMAcoin,?,$0.044322,?,*,"$11,496",0.07%,3.32%
BLOCK,54,Blocknet,"$116,544,201",$24.08,"4,839,293",*,"$138,174",-0.66%,8.74%
REGA,941,Regacoin,?,$0.003590,?,"$42,405",10.05%,20.11%,-32.77%
SCL,325,Social,"$3,521,744",$0.210706,"16,714,020",*,"$14,994",-15.75%,-15.60%
CREDO,118,Credo,"$28,122,012",$0.051141,"549,891,703",*,"$15,691",-0.05%,5.10%
NEBL,123,Neblio,"$25,934,343",$2.08,"12,457,414",*,"$124,571",0.49%,15.20%
UR,1000,UR,?,$0.000808,?,$826,1.17%,-5.16%,27.60%
SMC,637,SmartCoin,"$632,476",$0.027048,"23,383,798",Low Vol,1.40%,-24.25%,4.89%
KLC,714,KiloCoin,"$136,388",$0.000695,"196,297,971",Low Vol,1.18%,10.42%,31.23%
PTC,289,Pesetacoin,"$4,920,968",$0.037556,"131,028,404","$37,868",1.15%,6.95%,-3.58%
FIRE,731,Firecoin,"$119,004",$1.21,"98,412",*,Low Vol,1.41%,40.67%
MNM,673,Mineum,"$234,659",$0.024868,"9,436,367",Low Vol,0.74%,-12.67%,42.70%
AMP,214,Synereo,"$10,708,211",$0.130181,"82,256,324",*,"$466,674",0.27%,-5.55%
AMS,996,AmsterdamCoin,?,$0.003338,?,"$1,115",-13.77%,-18.18%,-12.17%
MNC,902,MantraCoin,"$5,654",$0.001216,"4,650,380",*,Low Vol,1.41%,78.37%
MND,820,MindCoin,"$42,861",$0.003416,"12,546,625",Low Vol,4.11%,-2.04%,9.78%
MNE,398,Minereum,"$1,483,639",$1.28,"1,155,311",*,"$24,208",0.82%,0.93%
SCS,884,Speedcash,"$14,614",$0.055816,"261,831",Low Vol,1.41%,10.42%,14.05%
8BIT,669,8Bit,"$279,050",$0.239648,"1,164,415",*,Low Vol,0.92%,7.19%
TRI,466,Triangles,"$615,168",$8.44,"72,891","$4,931",1.18%,3.81%,121.13%
PBT,311,Primalbase Token,"$4,047,540",$4047.54,"1,000",*,"$10,536",0.15%,3.40%
TRK,686,Truckcoin,"$189,522",$0.001289,"146,977,431",*,Low Vol,1.31%,-5.44%
MIU,1135,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1085,Donationcoin,?,$0.000347,?,Low Vol,1.41%,-17.19%,-11.93%
TYC,977,Tyrocoin,?,$0.173758,?,"$3,520",1.41%,-21.08%,-20.24%
300,765,300 Token,"$79,902",$266.34,300,*,Low Vol,1.18%,8.30%
BDL,73,Bitdeal,"$77,197,015",$0.494188,"156,209,812","$424,889",-0.51%,3.20%,23.95%
TRC,276,Terracoin,"$5,453,978",$0.255093,"21,380,350","$23,422",-0.26%,11.58%,20.96%
B3,357,B3Coin,"$2,416,132",$0.009846,"245,381,018","$44,706",0.57%,-14.19%,-52.57%
OCEAN,901,BurstOcean,"$5,730",$0.027050,"211,827",*,Low Vol,-1.82%,-5.71%
USDT,18,Tether,"$437,301,961",$1.00,"437,061,577",*,"$337,769,000",0.24%,0.24%
TRX,45,TRON,"$142,168,076",$0.002174,"65,394,999,999",*,"$188,695",-0.23%,-4.32%
KOBO,429,Kobocoin,"$993,869",$0.040237,"24,700,248",*,"$1,271",13.98%,-15.04%
ATCC,262,ATC Coin,"$6,637,776",$0.630610,"10,525,960",*,"$368,549",1.55%,-12.39%
ZRX,65,0x,"$93,215,000",$0.186430,"500,000,000",*,"$3,354,990",-2.44%,-3.08%
SAK,1043,Sharkcoin,?,$0.002605,?,Low Vol,1.18%,-19.69%,-6.78%
RHOC,943,RChain,?,$0.253317,?,*,"$38,311",13.49%,17.97%
BERN,533,BERNcash,"$157,810",$0.002215,"71,234,301","$1,015",-4.82%,0.50%,68.88%
MRJA,988,GanjaCoin,?,$0.023044,?,"$1,899",1.46%,-38.42%,-32.58%
GOKU,954,Gokucoin,?,$0.010715,?,"$15,014",8.09%,-0.25%,-40.38%
MMXVI,1086,MMXVI,?,$0.003069,?,Low Vol,1.41%,9.08%,?
LRC,89,Loopring,"$47,140,050",$0.164727,"286,170,756",*,"$740,686",1.38%,-1.88%
HTC,465,HitCoin,"$636,688",$0.000058,"10,996,318,099","$9,013",1.18%,-25.93%,14.67%
SLM,712,Slimcoin,"$138,381",$0.009264,"14,937,439",Low Vol,1.41%,1.40%,-24.02%
AVT,170,Aventus,"$15,737,760",$2.62,"6,000,000",*,"$2,590,200",-0.26%,-1.21%
MYST,202,Mysterium,"$11,602,916",$0.597195,"19,429,024",*,"$266,152",0.56%,-10.96%
LTCR,846,Litecred,"$31,534",$0.001043,"30,227,750",Low Vol,1.18%,10.44%,19.03%
ENRG,194,Energycoin,"$12,500,662",$0.103057,"121,298,520","$145,580",1.25%,-11.02%,-5.92%
FLVR,807,FlavorCoin,"$48,400",$0.002316,"20,898,106",*,Low Vol,0.33%,7.73%
COXST,636,CoExistCoin,"$646,278",$0.023848,"27,100,000",*,Low Vol,854.25%,792.40%
XCO,542,X-Coin,"$129,605",$0.010465,"12,384,976",*,$935,-9.73%,1.12%
VOX,243,Voxels,"$7,679,784",$0.036570,"210,000,000",*,"$88,281",-0.51%,-3.11%
BCAP,206,BCAP,"$11,254,400",$1.13,"10,000,000",*,"$52,719",0.07%,10.64%
ZUR,733,Zurcoin,"$112,922",$0.001332,"84,795,984",Low Vol,1.18%,9.29%,-21.01%
NEO,10,NEO,"$1,384,700,000",$27.69,"50,000,000",*,"$87,256,000",-0.32%,-5.00%
SHND,1008,StrongHands,?,$4.3e-08,?,$604,5.25%,-1.77%,7.93%
SUB,128,Substratum,"$24,789,345",$0.109643,"226,091,449",*,"$666,163",-3.87%,-16.77%
SKULL,1034,Pirate Blocks,?,$0.004488,?,Low Vol,1.41%,9.18%,-9.61%
AV,1039,AvatarCoin,?,$0.029645,?,*,Low Vol,1.38%,8.84%
ANTI,755,AntiBitcoin,"$85,955",$0.004922,"17,465,159",Low Vol,1.68%,11.05%,41.10%
XCRE,830,Creatio,"$40,397",$0.001969,"20,520,514",*,Low Vol,1.46%,7.33%
GAME,57,GameCredits,"$114,071,792",$1.77,"64,355,352","$1,608,140",-2.16%,-5.96%,-26.37%
ACP,586,AnarchistsPrime,"$30,615",$0.006966,"4,394,874",$738,1.41%,8.89%,14.62%
SUR,1023,Suretly,?,$3.44,?,*,Low Vol,-0.50%,7.02%
XNG,599,Enigma,"$4,332",$0.260550,"16,627","$1,183",-17.11%,-29.80%,4.44%
ACT,923,Achain,?,$0.075270,?,*,"$683,933",19.63%,2.88%
NET,476,NetCoin,"$501,349",$0.000637,"787,126,712","$2,670",1.68%,1.28%,4.14%
FLDC,282,FoldingCoin,"$5,285,969",$0.010075,"524,682,737",*,"$672,903",-0.08%,20.03%
LVPS,596,LevoPlus,"$8,933",$0.009161,"975,181","$3,791",1.33%,79.06%,5.48%
BIOB,879,BioBar,"$16,104",$0.018181,"885,756",*,Low Vol,1.46%,-2.33%
TEK,532,TEKcoin,"$166,126",$0.000117,"1,414,054,562","$28,356",1.17%,10.31%,-18.85%
BITSILVER,703,bitSilver,"$152,414",$17.28,"8,820",*,Low Vol,2.20%,5.98%
MCRN,856,MACRON,"$23,242",$0.000058,"401,421,401",*,Low Vol,1.41%,-77.05%
BIOS,833,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,7.13%
PSY,1131,Psilocybin,?,$0.016096,?,Low Vol,1.18%,10.39%,12.92%
ODN,220,Obsidian,"$9,944,122",$0.407546,"24,400,000",*,"$184,922",1.34%,-7.68%
UET,829,Useless Ether...,"$40,562",$0.010228,"3,965,716",*,Low Vol,58.35%,11.37%
SONG,852,SongCoin,"$26,397",$0.000811,"32,565,300",Low Vol,1.18%,9.84%,54.15%
TES,434,TeslaCoin,"$932,697",$0.012750,"73,154,419",$666,0.90%,4.51%,17.11%
SALT,41,SALT,"$157,699,103",$2.88,"54,675,000",*,"$2,604,740",-2.82%,-13.85%
NBE,1022,BitCentavo,?,$0.000058,?,Low Vol,1.41%,1220.94%,4911.16%
MEME,342,Memetic,"$2,943,886",$0.178864,"16,458,796","$101,309",5.40%,2.70%,-6.06%
ADT,152,adToken,"$20,096,160",$0.033494,"600,000,000",*,"$107,288",0.98%,1.65%
CORG,708,CorgiCoin,"$145,358",$0.000116,"1,251,855,418",*,Low Vol,6.93%,-25.70%
USNBT,432,NuBits,"$967,428",$1.01,"960,923",*,"$128,862",-0.44%,0.26%
GML,1145,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,9.04%
ELC,1096,Elacoin,?,$0.120593,?,Low Vol,1.40%,94.56%,10.81%
RBBT,1044,RabbitCoin,?,$0.000010,?,Low Vol,29.14%,148.54%,688.38%
J,742,Joincoin,"$100,263",$0.040951,"2,448,402",Low Vol,1.18%,-18.60%,-7.80%
ADZ,409,Adzcoin,"$1,262,689",$0.027957,"45,165,558","$1,936",-2.13%,2.70%,-27.36%
ADX,88,AdEx,"$47,455,885",$0.843274,"56,275,759",*,"$4,953,640",-4.72%,-9.43%
FLT,676,FlutterCoin,"$223,651",$0.000694,"322,214,524",Low Vol,1.16%,20.33%,3.38%
HUSH,308,Hush,"$4,148,356",$1.85,"2,242,500","$40,884",3.55%,8.98%,-6.36%
RDD,110,ReddCoin,"$31,490,238",$0.001099,"28,641,549,324",*,"$839,082",2.13%,3.02%
ICOB,788,ICOBID,"$63,581",$0.000599,"106,082,162",*,Low Vol,1.17%,-10.74%
ADC,387,AudioCoin,"$1,697,988",$0.002063,"823,187,248",$583,0.97%,6.62%,32.91%
ADA,14,Cardano,"$732,574,563",$0.028255,"25,927,070,538",*,"$11,865,200",0.38%,18.37%
ELS,900,Elysium,"$5,797",$0.001448,"4,005,012",Low Vol,1.41%,4.24%,43.02%
ADL,610,Adelphoi,"$1,727,814",$0.073611,"23,472,224",*,Low Vol,-0.30%,-23.70%
MINT,347,Mintcoin,"$2,752,865",$0.000110,"24,913,704,811",*,"$1,248",0.66%,8.12%
AEON,122,Aeon,"$26,077,418",$1.78,"14,651,140","$456,470",3.03%,-6.62%,11.29%
ICOO,399,ICO OpenLedger,"$1,468,235",$3.15,"465,858",*,"$1,095",1.63%,-5.73%
ICON,837,Iconic,"$37,075",$0.062532,"592,894",*,Low Vol,-0.44%,6.39%
LEA,843,LeaCoin,"$32,949",$0.000110,"300,465,690",Low Vol,0.73%,-14.18%,21.90%
WIC,992,Wi Coin,?,$0.006995,?,*,"$1,444",0.59%,-9.24%
KAYI,995,Kayicoin,?,$0.000780,?,*,"$1,171",1.38%,-30.19%
MEC,442,Megacoin,"$852,032",$0.023672,"35,992,475","$6,235",0.70%,7.70%,26.69%
BRX,343,Breakout Stake,"$2,912,947",$0.464727,"6,268,082",*,"$78,631",-1.30%,-2.14%
XEL,115,Elastic,"$28,956,505",$0.332925,"86,976,062",*,"$724,373",-4.62%,-7.17%
XEM,7,NEM,"$1,884,456,000",$0.209384,"8,999,999,999",*,"$6,126,560",-0.15%,-0.10%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,609,YashCoin,"$2,119,768",$0.211972,"10,000,227",*,Low Vol,1.41%,12.29%
NAUT,370,NautilusCoin,"$1,958,896",$0.121069,"16,180,000",*,"$40,507",-0.52%,-14.81%
SMLY,350,SmileyCoin,"$2,622,037",$0.000101,"25,960,250,000","$2,385",1.45%,19.46%,102.04%
LEO,157,LEOcoin,"$18,764,518",$0.204859,"91,597,233",*,"$26,084",2.32%,-9.30%
BRO,445,Bitradio,"$818,793",$0.142620,"5,741,078",*,"$2,049",1.73%,1.18%
VSX,456,Vsync,"$724,039",$0.007316,"98,964,274","$3,659",1.39%,-3.05%,9.85%
BRK,360,Breakout,"$2,294,774",$0.126489,"18,142,083","$63,175",1.68%,-2.59%,-18.53%
TALK,668,BTCtalkcoin,"$279,744",$0.004285,"65,290,635",Low Vol,1.18%,-11.64%,-11.77%
MER,395,Mercury,"$1,515,840",$0.015158,"100,000,000",*,"$3,756",1.10%,90.68%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,?
CREVA,581,CrevaCoin,"$37,789",$0.001038,"36,390,750","$2,867",7.19%,-9.74%,13.77%
BSC,858,BowsCoin,"$23,137",$0.004169,"5,550,102",Low Vol,1.41%,10.48%,45.59%
WINGS,92,Wings,"$43,455,614",$0.484410,"89,708,333",*,"$750,052",-5.02%,-8.51%
FONZ,1121,Fonziecoin,?,$0.000232,?,*,Low Vol,1.68%,47.23%
SLEVIN,865,Slevin,"$20,265",$0.000289,"70,000,000",*,Low Vol,26.76%,38.03%
USC,622,Ultimate Secu...,"$953,760",$0.092212,"10,343,113",Low Vol,1.18%,59.60%,18.63%
ONION,320,DeepOnion,"$3,764,693",$1.07,"3,531,706","$41,508",3.23%,10.05%,52.45%
SRC,766,SecureCoin,"$79,769",$0.009813,"8,128,571",Low Vol,1.41%,-10.73%,53.17%
NEWB,489,Newbium,"$419,894",$0.008398,"50,000,000",*,"$4,648",1.40%,10.44%
IQT,984,iQuant,?,$0.552776,?,*,"$2,050",1.25%,27.59%
SWING,496,Swing,"$382,943",$0.146331,"2,616,967",$911,0.16%,43.32%,71.53%
ARGUS,894,Argus,"$8,307",$0.007234,"1,148,324",Low Vol,0.68%,1.02%,-15.42%
MSP,163,Mothership,"$17,783,780",$0.127027,"140,000,000",*,"$150,829",-0.64%,9.50%
MUG,910,MikeTheMug,"$1,132",$0.001132,"1,000,000",*,Low Vol,-1.82%,?
STRB,1152,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1093,Neptune Classic,?,$0.000579,?,Low Vol,1.41%,?,?
CWXT,463,CryptoWorldX ...,"$668,767",$0.011654,"57,385,690",*,"$21,054",9.10%,22.93%
SNAKE,1056,SnakeEyes,?,$0.036298,?,*,Low Vol,-1.71%,-7.27%
MSD,928,MSD,?,$0.034740,?,*,"$206,422",3.77%,-2.59%
XWC,265,WhiteCoin,"$5,997,396",$0.024144,"248,397,999",*,"$87,926",1.43%,-3.14%
OBITS,260,OBITS,"$6,658,338",$0.420897,"15,819,400",*,"$7,842",0.97%,2.14%
