symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARK,45,Ark,"$151,442,409 ",$1.56,"96,981,486",*,"$7,345,970",6.77%,17.93%
VLTC,753,Vault Coin,"$28,234 ",$0.000942,"29,960,500",Low Vol,0.08%,-10.95%,-49.40%
NYAN,583,Nyancoin,"$210,193 ",$0.000706,"297,891,209",Low Vol,5.91%,55.45%,21.97%
WDC,215,WorldCoin,"$6,275,118 ",$0.054564,"115,004,093","$221,910",-1.53%,-9.81%,-26.16%
TIX,352,Tickets,"$1,202,763 ",$0.000018,"66,876,281,414","$8,396",-1.09%,1.56%,-19.52%
STCN,867,Stakecoin,? ,$1.11,?,*,"$22,314",0.11%,-13.85%
CANN,330,CannabisCoin,"$1,623,569 ",$0.021022,"77,231,176","$112,415",-3.14%,6.10%,8.98%
XJO,605,Joulecoin,"$145,904 ",$0.004361,"33,460,176",Low Vol,-0.65%,-0.65%,4.82%
TRICK,1010,TrickyCoin,? ,$0.004355,?,Low Vol,-0.46%,-4.31%,-3.38%
BCN,28,Bytecoin,"$216,678,979 ",$0.001182,"183,253,534,612","$1,796,610",-0.45%,-8.23%,-23.79%
HBC,880,HBCoin,? ,$0.008663,?,*,"$9,505",0.11%,-6.29%
PART,75,Particl,"$62,437,149 ",$8.14,"7,673,900",*,"$414,163",0.96%,-8.82%
NAV,152,NAV Coin,"$14,667,338 ",$0.237903,"61,652,596",*,"$172,218",-1.00%,-5.41%
CHESS,591,ChessCoin,"$186,220 ",$0.003446,"54,032,769",*,Low Vol,0.11%,-1.51%
PEX,800,PosEx,"$13,909 ",$0.005670,"2,453,240",Low Vol,0.84%,-13.54%,39.49%
BOB,704,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,87,OpenAnx,"$40,320,913 ",$1.61,"25,009,250",*,"$2,058,310",8.05%,70.86%
OHM,593,OHM Wallet,"$178,432 ",$0.006245,"28,572,069",*,Low Vol,0.08%,-7.09%
SXC,338,Sexcoin,"$1,502,946 ",$0.012116,"124,047,426","$7,093",-3.43%,-3.62%,27.66%
NVST,243,NVO,"$4,769,445 ",$0.317963,"15,000,000",*,"$2,568",-14.44%,-24.95%
IOU,486,IOU1,"$71,678 ",$0.000910,"78,725,319",*,"$5,147",0.91%,-20.80%
PIE,308,PIECoin,"$2,097,051 ",$0.028034,"74,804,119",*,"$129,107",1.57%,-25.79%
TSTR,493,Tristar Coin,"$51,643 ",$0.010271,"5,027,857","$1,535",0.08%,-4.31%,30.17%
HVCO,779,High Voltage,"$19,031 ",$0.012736,"1,494,171",*,Low Vol,-9.61%,-1.47%
ION,116,ION,"$24,725,590 ",$1.59,"15,599,446",*,"$74,226",0.11%,-6.99%
UIS,373,Unitus,"$863,082 ",$0.018447,"46,785,866","$135,977",0.07%,2.33%,2.67%
RHFC,994,RHFCoin,? ,$0.000698,?,*,Low Vol,0.11%,8.43%
4CHN,528,ChanCoin,"$1,391,493 ",$0.220367,"6,314,436",Low Vol,?,?,?
DTF,861,Digitalfund,? ,$0.008393,?,"$34,559",7.81%,24.63%,26.78%
PIP,604,PipCoin,"$148,978 ",$0.021283,"6,999,979",Low Vol,0.10%,-12.99%,38.20%
IOC,98,I/O Coin,"$33,938,898 ",$2.07,"16,357,593",*,"$327,376",-9.85%,-18.46%
HKG,336,Hacker Gold,"$1,545,486 ",$0.095928,"16,110,893",*,"$17,462",2.01%,-7.78%
TROLL,552,Trollcoin,"$436,466 ",$0.000781,"559,126,270",Low Vol,1.02%,-10.83%,-12.68%
NXT,54,Nxt,"$102,076,819 ",$0.102179,"998,999,983",*,"$6,358,090",-0.41%,-6.91%
BQC,783,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-70.25%
NXS,70,Nexus,"$71,984,830 ",$1.39,"51,786,902","$466,527",1.37%,-8.24%,9.14%
BOLI,629,Bolivarcoin,"$118,349 ",$0.016088,"7,356,375",Low Vol,-5.02%,-17.37%,-17.46%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,154.42%
XAS,76,Asch,"$59,177,025 ",$0.789027,"75,000,000","$2,319,480",1.65%,-2.99%,-5.08%
NXX,911,Nexxus,? ,$0.013185,?,*,Low Vol,-0.38%,-26.89%
EVIL,640,Evil Coin,"$105,648 ",$0.005026,"21,020,383",Low Vol,-0.96%,30.64%,39.94%
XSPEC,268,Spectrecoin,"$3,496,396 ",$0.171003,"20,446,404",*,"$31,227",2.61%,-12.67%
P7C,817,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,0.13%,-6.66%
NXC,162,Nexium,"$13,028,918 ",$0.195860,"66,521,586",*,"$125,623",0.03%,-11.43%
BTWTY,649,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-3.64%
WMC,636,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,500,Coinonat,"$40,008 ",$0.013571,"2,948,003","$1,045",-1.92%,-27.38%,-51.12%
BIT,1006,First Bitcoin,? ,$0.007313,?,Low Vol,0.08%,-13.10%,-25.92%
BQX,64,Bitquence,"$81,667,191 ",$1.15,"70,766,343",*,"$1,947,350",-0.50%,-0.61%
NLC2,97,NoLimitCoin,"$34,188,385 ",$0.168184,"203,279,653",*,"$114,638",1.34%,-8.29%
OK,203,OKCash,"$7,396,060 ",$0.102211,"72,360,703",*,"$2,079,780",-10.44%,33.37%
UBQ,68,Ubiq,"$76,147,318 ",$2.02,"37,714,803","$4,606,690",3.19%,8.14%,48.28%
2GIVE,300,2GIVE,"$2,308,797 ",$0.004478,"515,576,383","$17,136",0.08%,-1.23%,1.65%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,0.46%,-29.53%
COVAL,220,Circuits of V...,"$5,957,380 ",$0.005957,"1,000,000,000",*,"$416,406",1.53%,18.69%
CADASTRAL,216,Bitland,"$6,272,190 ",$0.209073,"30,000,000",*,"$8,977",0.29%,13.04%
MAID,31,MaidSafeCoin,"$206,943,620 ",$0.457281,"452,552,412",*,"$6,043,080",2.10%,5.57%
NTRN,342,Neutron,"$1,426,150 ",$0.047224,"30,199,489",*,"$6,853",0.03%,-16.45%
B3,641,B3Coin,"$105,407 ",$0.170451,"618,403",Low Vol,11.02%,-37.80%,-18.94%
FST,317,Fastcoin,"$1,979,567 ",$0.010736,"184,384,174","$33,283",-2.10%,-11.70%,-28.49%
BTPL,720,Bitcoin Planet,"$40,792 ",$0.008084,"5,045,760",Low Vol,0.11%,44.50%,-19.33%
SOON,731,SoonCoin,"$36,442 ",$0.002924,"12,462,620",*,Low Vol,-0.10%,-41.00%
TME,459,Timereum,"$154,821 ",$0.017224,"8,988,745","$18,514",0.61%,-22.40%,?
AC,520,AsiaCoin,"$3,142,644 ",$0.003276,"959,357,530",Low Vol,4.42%,-4.78%,14.73%
HALLO,949,Halloween Coin,? ,$0.000176,?,Low Vol,0.01%,-3.49%,-4.11%
LKK,55,Lykke,"$98,636,032 ",$0.369756,"266,759,789",*,"$579,169",0.21%,-3.37%
XST,254,Stealthcoin,"$4,199,206 ",$0.157234,"26,706,728","$189,085",11.02%,9.54%,50.53%
XSTC,943,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,0.08%,-4.33%
DES,718,Destiny,"$42,466 ",$0.026541,"1,600,000",Low Vol,0.08%,3.01%,96.68%
EBST,868,eBoost,? ,$0.151564,?,*,"$20,855",-0.51%,-5.30%
CLOAK,131,CloakCoin,"$19,629,839 ",$3.86,"5,083,699",*,"$177,523",-3.80%,-3.44%
COUPE,974,Coupecoin,? ,$0.000003,?,*,Low Vol,0.11%,-53.02%
LANA,435,LanaCoin,"$258,121 ",$0.000329,"785,399,127",$597,11.75%,9.36%,-1.33%
DEM,567,Deutsche eMark,"$288,006 ",$0.010362,"27,793,416",Low Vol,0.11%,-5.67%,15.92%
FLO,222,FlorinCoin,"$5,946,185 ",$0.043654,"136,212,929","$55,640",0.62%,-10.13%,-19.56%
MBL,999,MobileCash,? ,$0.000205,?,Low Vol,0.01%,-4.31%,-29.15%
PANGEA,294,Pangea Poker,"$2,535,097 ",$2.54,"999,352",*,"$2,228",0.59%,53.05%
AE,849,Aeternity (Pr...,? ,$0.710777,?,*,"$171,266",-10.89%,-40.15%
HXX,686,Hexx,"$62,993 ",$0.044289,"1,422,325",*,Low Vol,0.08%,0.55%
BLOCK,79,Blocknet,"$55,698,760 ",$14.05,"3,963,676",*,"$414,287",-1.84%,-20.53%
REGA,1053,Regacoin,? ,$0.000168,?,Low Vol,?,-2.49%,-61.49%
KUSH,469,KushCoin,"$111,808 ",$0.020562,"5,437,637",$787,-4.32%,4.30%,-6.80%
NODC,820,NodeCoin,"$5,517 ",$0.003287,"1,678,439",Low Vol,0.11%,?,3.05%
UR,932,UR,? ,$0.001124,?,Low Vol,0.09%,3.69%,-1.60%
GLT,484,GlobalToken,"$77,059 ",$0.003363,"22,913,500","$2,027",-1.88%,-1.42%,-23.73%
SPACE,647,SpaceCoin,"$94,397 ",$0.004971,"18,989,961",Low Vol,0.08%,27.14%,8.85%
PTC,316,Pesetacoin,"$1,980,521 ",$0.015204,"130,266,594","$117,469",-2.43%,-3.73%,0.35%
FIRE,730,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-2.89%
MNM,663,Mineum,"$80,477 ",$0.008528,"9,436,367",Low Vol,2.81%,-35.39%,-46.76%
AMP,148,Synereo,"$15,450,288 ",$0.187831,"82,256,324",*,"$460,759",-1.11%,-9.75%
AMS,854,AmsterdamCoin,? ,$0.005355,?,"$82,311",-0.74%,-6.98%,-36.98%
MNC,499,MantraCoin,"$40,123 ",$0.008628,"4,650,380",*,$834,0.11%,-4.59%
MND,729,MindCoin,"$37,115 ",$0.002958,"12,546,625",Low Vol,0.08%,-5.69%,14.46%
MNE,369,Minereum,"$933,453 ",$1.04,"899,714",*,"$7,491",12.52%,-15.46%
SCS,812,Speedcash,"$7,627 ",$0.029129,"261,831",Low Vol,0.01%,-24.45%,-20.79%
8BIT,422,8Bit,"$334,862 ",$0.287580,"1,164,415",*,"$2,476",0.01%,0.06%
TRI,415,Triangles,"$359,193 ",$4.93,"72,891","$1,890",0.01%,-4.99%,8.65%
PBT,225,Primalbase Token,"$5,852,260 ",$5852.26,"1,000",*,"$6,195",-0.03%,-12.29%
TRK,576,Truckcoin,"$224,881 ",$0.001644,"136,782,121",*,Low Vol,-4.65%,-6.67%
MIU,1059,MIYUCoin,? ,$0.000042,?,Low Vol,?,-1.58%,16.61%
300,460,300 Token,"$147,907 ",$493.02,300,*,"$3,071",59.68%,59.93%
BDL,96,Bitdeal,"$34,560,300 ",$0.115201,"300,000,000","$35,052",2.60%,-20.39%,-13.93%
TRC,332,Terracoin,"$1,613,034 ",$0.076520,"21,079,790","$2,568",0.07%,0.99%,-17.65%
GXS,838,GXShares,? ,$3.93,?,*,"$14,049,600",-2.10%,-19.18%
DFT,962,DraftCoin,? ,$0.275272,?,*,Low Vol,0.30%,-17.22%
OCEAN,821,BurstOcean,"$4,714 ",$0.022254,"211,827",*,Low Vol,0.75%,-9.86%
USDT,21,Tether,"$322,031,769 ",$1.01,"319,501,318",*,"$255,148,000",0.54%,0.73%
KOBO,560,Kobocoin,"$344,867 ",$0.013962,"24,700,248",*,Low Vol,0.12%,-28.26%
ATCC,299,ATC Coin,"$2,374,162 ",$0.225553,"10,525,960","$50,669",0.14%,0.17%,27.48%
SAK,961,Sharkcoin,? ,$0.013394,?,Low Vol,-5.90%,-8.19%,-27.49%
BERN,461,BERNcash,"$142,168 ",$0.001996,"71,234,301","$1,339",-0.40%,22.46%,0.71%
MMXVI,1028,MMXVI,? ,$0.002794,?,Low Vol,?,-7.06%,11.71%
JIO,803,JIO Token,"$11,524 ",$0.006040,"1,908,128",*,Low Vol,0.08%,90.05%
HTC,550,HitCoin,"$451,788 ",$0.000041,"10,996,318,099",**,Low Vol,0.08%,-39.51%
TIT,581,Titcoin,"$214,291 ",$0.004295,"49,898,202",Low Vol,-0.19%,-12.14%,2.44%
SLM,578,Slimcoin,"$223,706 ",$0.015037,"14,876,846",Low Vol,0.08%,-4.06%,-31.36%
MYST,99,Mysterium,"$33,197,208 ",$1.71,"19,429,024",*,"$1,576,250",2.26%,-3.67%
420G,765,GanjaCoin,"$25,303 ",$0.026014,"972,649",Low Vol,0.99%,-46.61%,56.41%
LTCR,740,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-2.64%,340.62%
ENRG,183,Energycoin,"$9,651,341 ",$0.079664,"121,149,832","$41,261",-2.02%,-0.55%,-3.26%
HIRO,701,Hirocoin,"$52,543 ",$0.000164,"319,583,472",Low Vol,0.15%,-4.10%,126.81%
FLVR,715,FlavorCoin,"$44,648 ",$0.002136,"20,898,106",*,Low Vol,-7.06%,-11.15%
COXST,969,CoExistCoin,? ,$0.001479,?,*,Low Vol,0.01%,-4.31%
JIN,654,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,15.34%
U,743,UCoin,"$31,938 ",$0.011874,"2,689,812",*,Low Vol,0.08%,-2.24%
GMX,990,GoldMaxCoin,? ,$0.000392,?,*,Low Vol,0.08%,?
OP,1026,Operand,? ,$0.000822,?,*,Low Vol,-0.01%,?
VOX,179,Voxels,"$10,021,830 ",$0.047723,"210,000,000",*,"$149,855",-5.39%,-13.27%
BCAP,175,BCAP,"$10,251,200 ",$1.03,"10,000,000",*,"$214,632",0.13%,-2.94%
QRZ,1043,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,426,Zurcoin,"$308,260 ",$0.003742,"82,381,719","$7,970",-7.68%,-21.00%,-52.97%
NEO,8,NEO,"$1,943,180,000 ",$38.86,"50,000,000",*,"$210,146,000",2.40%,-3.02%
SHND,901,StrongHands,? ,$1.3e-07,?,"$1,199",0.97%,-34.12%,26.64%
PONZI,691,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-7.07%,19.87%
SKULL,896,Pirate Blocks,? ,$0.002054,?,"$1,491",-5.56%,-10.29%,-18.54%
AV,856,AvatarCoin,? ,$0.177283,?,*,"$67,548",-0.23%,55.16%
ACN,934,Avoncoin,? ,$0.000411,?,*,Low Vol,-1.53%,-13.02%
XCRE,711,Creatio,"$47,262 ",$0.002303,"20,520,514",*,Low Vol,0.16%,-32.35%
GAME,50,GameCredits,"$115,775,953 ",$1.81,"63,873,216","$1,675,990",1.83%,-7.26%,-29.73%
ACP,771,AnarchistsPrime,"$21,668 ",$0.004930,"4,394,874",Low Vol,0.08%,-28.23%,-12.89%
XNG,513,Enigma,"$9,085 ",$0.546435,"16,627","$2,398",13.88%,55.96%,189.38%
NET,379,NetCoin,"$775,827 ",$0.000986,"787,126,712","$2,003",4.43%,-2.32%,-6.09%
FLDC,229,FoldingCoin,"$5,526,855 ",$0.010739,"514,662,238",*,"$177,642",-1.96%,-1.65%
LVPS,512,LevoPlus,"$10,176 ",$0.018522,"549,380","$69,893",0.08%,7.22%,98.24%
BIOB,813,BioBar,"$7,278 ",$0.008217,"885,756",*,Low Vol,10.01%,0.68%
SHORTY,554,Shorty,"$410,854 ",$0.004109,"100,000,000",*,Low Vol,0.11%,-4.33%
TEK,574,TEKcoin,"$226,455 ",$0.000160,"1,414,054,562",Low Vol,0.30%,24.20%,14.53%
BITSILVER,458,bitSilver,"$154,991 ",$18.01,"8,608",*,"$1,493",0.36%,-0.36%
MCRN,776,MACRON,"$19,879 ",$0.000050,"401,421,401",*,Low Vol,-38.15%,-82.24%
BIOS,501,BiosCrypto,"$37,771 ",$0.001814,"20,821,709",*,$726,-0.06%,-2.74%
UET,478,Useless Ether...,"$94,120 ",$0.023733,"3,965,716",*,$617,-0.38%,-2.77%
SONG,757,SongCoin,"$26,757 ",$0.000822,"32,565,300",Low Vol,0.02%,-8.28%,-14.93%
TES,392,TeslaCoin,"$556,188 ",$0.007643,"72,772,510",$505,0.01%,-36.12%,-31.72%
XPTX,677,PlatinumBAR,"$72,339 ",$0.292038,"247,703",Low Vol,0.08%,-6.07%,-53.18%
NBE,976,BitCentavo,? ,$0.000038,?,Low Vol,-1.15%,152.98%,?
ORLY,756,Orlycoin,"$27,102 ",$0.000740,"36,646,779",Low Vol,0.11%,-9.35%,13.61%
ADT,101,adToken,"$33,016,980 ",$0.055028,"600,000,000",*,"$485,033",1.35%,-20.82%
CORG,637,CorgiCoin,"$108,173 ",$0.000086,"1,251,855,418",*,Low Vol,3.95%,-26.74%
USNBT,393,NuBits,"$523,904 ",$1.00,"523,851",*,"$114,451",-0.04%,1.03%
GML,1016,GameLeagueCoin,? ,$0.004766,?,*,Low Vol,?,?
ELC,979,Elacoin,? ,$0.155385,?,Low Vol,0.08%,41.90%,-20.42%
RBBT,918,RabbitCoin,? ,$0.000001,?,Low Vol,-8.37%,-8.62%,-32.23%
J,611,Joincoin,"$142,408 ",$0.058163,"2,448,402",Low Vol,0.01%,-1.20%,-61.53%
ADZ,276,Adzcoin,"$2,995,564 ",$0.053989,"55,485,120","$16,324",-0.09%,19.01%,44.91%
ADX,77,AdEx,"$57,469,200 ",$1.44,"40,000,000",*,"$42,534,900",2.13%,-33.23%
FLT,573,FlutterCoin,"$234,579 ",$0.000728,"322,214,524",Low Vol,1.75%,-53.85%,-25.10%
HUSH,327,Hush,"$1,704,570 ",$1.55,"1,100,888","$14,858",0.66%,-3.57%,3.89%
RDD,109,ReddCoin,"$28,213,700 ",$0.000987,"28,586,409,800",*,"$834,970",-0.71%,-16.31%
ICOB,472,ICOBID,"$108,748 ",$0.001033,"105,307,493",*,$594,0.31%,-13.44%
ADC,348,AudioCoin,"$1,296,165 ",$0.001580,"820,175,943","$1,667",0.22%,-3.01%,-24.03%
DNR,404,Denarius,"$444,935 ",$0.551043,"807,441","$16,381",0.22%,5.81%,-24.67%
ELS,804,Elysium,"$11,518 ",$0.002876,"4,005,012",Low Vol,0.11%,-17.05%,-11.57%
ADL,533,Adelphoi,"$1,000,325 ",$0.042617,"23,472,224",*,Low Vol,5.16%,-23.60%
MINT,255,Mintcoin,"$4,081,354 ",$0.000164,"24,821,074,370",*,"$4,347",26.58%,-3.60%
AEON,199,Aeon,"$8,040,267 ",$0.548781,"14,651,140","$15,415",-1.84%,-12.26%,24.66%
ICOO,272,ICO OpenLedger,"$3,315,854 ",$7.12,"465,755",*,"$5,092",0.30%,10.58%
ICON,758,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.55%
LEA,734,LeaCoin,"$35,515 ",$0.000123,"288,458,489",Low Vol,0.01%,43.32%,13.16%
MEC,239,Megacoin,"$4,858,644 ",$0.147740,"32,886,450","$197,310",0.07%,-8.88%,-19.49%
BRX,282,Breakout Stake,"$2,759,398 ",$0.440230,"6,268,082",*,"$29,539",-0.56%,-8.32%
XEL,88,Elastic,"$40,104,578 ",$0.471413,"85,073,127",*,"$2,912,680",2.47%,-17.43%
XEM,7,NEM,"$2,181,078,000 ",$0.242342,"8,999,999,999",*,"$7,657,760",0.38%,-0.25%
XEN,836,Xenixcoin,$40 ,$0.003985,"10,100",Low Vol,0.01%,-11.60%,-76.03%
YASH,519,YashCoin,"$3,276,449 ",$0.327639,"10,000,181",*,Low Vol,19.00%,154.19%
NAUT,310,NautilusCoin,"$2,038,664 ",$0.125999,"16,180,000",*,"$157,186",-0.82%,-14.55%
SMLY,360,SmileyCoin,"$1,108,370 ",$0.000043,"25,960,250,000",**,"$3,803",2.00%,33.80%
LEO,85,LEOcoin,"$44,039,999 ",$0.499239,"88,214,259",**,"$284,824",1.16%,1.04%
BRO,358,Bitradio,"$1,118,728 ",$0.200771,"5,572,160",*,"$2,118",0.10%,9.96%
BRK,305,Breakout,"$2,179,928 ",$0.120257,"18,127,245","$21,119",2.75%,-6.56%,11.06%
TALK,553,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-9.14%,49.15%
MER,335,Mercury,"$1,555,250 ",$0.015553,"100,000,000",*,"$1,600",0.72%,-4.43%
LEX,825,Lex4All,"$3,067 ",$0.003067,"1,000,000",*,Low Vol,0.75%,-6.25%
CREVA,490,CrevaCoin,"$61,167 ",$0.001681,"36,390,750","$4,023",2.68%,32.24%,31.74%
WOMEN,955,WomenCoin,? ,$0.004416,?,Low Vol,0.11%,-4.78%,-11.28%
WINGS,82,Wings,"$53,749,286 ",$0.599156,"89,708,333",*,"$1,514,950",1.25%,-11.46%
BLAZR,970,BlazerCoin,? ,$0.000616,?,Low Vol,0.11%,-4.33%,-6.80%
FONZ,1003,Fonziecoin,? ,$0.000247,?,*,Low Vol,0.08%,-6.44%
RUBIT,921,RubleBit,? ,$0.004560,?,Low Vol,11.01%,9.24%,-3.97%
SLEVIN,826,Slevin,"$2,876 ",$0.000041,"70,000,000",*,Low Vol,0.08%,-80.87%
USC,546,Ultimate Secu...,"$527,363 ",$0.050987,"10,343,113",Low Vol,0.11%,-12.05%,-26.51%
ONION,331,DeepOnion,"$1,614,529 ",$0.513559,"3,143,804","$26,947",6.50%,24.19%,?
SOIL,653,SOILcoin,"$88,318 ",$0.015489,"5,702,048",Low Vol,0.09%,-4.07%,-18.71%
NEWB,441,Newbium,"$231,814 ",$0.007727,"30,000,000",*,"$2,737",-3.38%,-11.10%
UNIBURST,738,UniBURST,"$33,080 ",$0.033080,"999,999",*,Low Vol,0.75%,-76.88%
IFC,198,Infinitecoin,"$8,148,999 ",$0.000090,"90,596,274,910","$770,658",1.65%,-0.32%,-11.90%
ARGUS,510,Argus,"$14,108 ",$0.012285,"1,148,324",$917,0.11%,15.48%,13.37%
MSP,120,Mothership,"$22,119,860 ",$0.157999,"140,000,000",*,"$289,862",-0.97%,-16.40%
MUG,833,MikeTheMug,$962 ,$0.000962,"999,279",*,Low Vol,0.85%,-7.89%
STRB,1021,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.11%,?
NTCC,953,Neptune Classic,? ,$0.000205,?,Low Vol,0.11%,-45.12%,-49.38%
CWXT,739,CryptoWorldX ...,"$33,008 ",$0.000575,"57,385,690",*,Low Vol,2.54%,-4.55%
DISK,1013,DarkLisk,? ,$0.000740,?,Low Vol,0.11%,-13.89%,27.53%
XWC,343,WhiteCoin,"$1,387,150 ",$0.005588,"248,254,647","$28,329",-0.33%,-10.08%,-22.80%
OBITS,141,OBITS,"$16,379,292 ",$1.03,"15,890,500",*,"$48,211",2.87%,-0.10%
TX,311,TransferCoin,"$2,031,740 ",$0.334145,"6,080,413",*,"$31,882",0.70%,-4.49%
EAC,168,EarthCoin,"$12,448,377 ",$0.001102,"11,293,093,380","$310,139",1.78%,-0.97%,-18.12%
42,420,42-coin,"$341,448 ",$8129.72,41.999999,"$1,903",0.01%,6.03%,-17.55%
OCT,871,OracleChain,? ,$0.126065,?,*,"$16,045",0.36%,-27.29%
PXI,594,Prime-XI,"$177,555 ",$0.011061,"16,051,775",Low Vol,0.08%,-16.07%,47.05%
DAR,250,Darcrus,"$4,441,510 ",$0.326012,"13,623,762",*,"$47,361",1.90%,-0.48%
DAS,456,DAS,"$165,819 ",$0.101117,"1,639,870","$6,780",-7.34%,0.65%,-29.61%
PXC,564,Phoenixcoin,"$316,038 ",$0.005287,"59,776,150",Low Vol,2.16%,-7.40%,-6.74%
OPAL,912,Opal,? ,$0.012654,?,*,Low Vol,0.08%,-1.45%
CNT,359,Centurion,"$1,111,403 ",$0.041833,"26,567,684","$39,111",0.49%,42.78%,257.74%
CUBE,643,DigiCube,"$99,802 ",$0.000041,"2,429,126,009",*,Low Vol,0.08%,?
ICO,58,ICO,"$93,279,100 ",$0.932791,"100,000,000",*,"$14,015,700",-3.04%,-15.04%
ICN,471,iCoin,"$109,149 ",$0.003780,"28,876,575","$1,778",-29.17%,-15.46%,-39.43%
ESP,223,Espers,"$5,876,214 ",$0.000287,"20,452,308,174","$17,056",1.86%,13.26%,15.81%
ADCN,623,Asiadigicoin,"$123,940 ",$0.004971,"24,931,054",Low Vol,0.08%,-19.97%,8.96%
DEUS,865,DeusCoin,? ,$0.440065,?,"$29,211",3.10%,-5.24%,28.95%
TRADE2,714,TradecoinV2,"$44,842 ",$0.002671,"16,791,170",Low Vol,0.08%,2.20%,-37.78%
FAZZ,978,Fazzcoin,? ,$0.004369,?,*,Low Vol,0.11%,-7.21%
METAL,559,MetalCoin,"$353,977 ",$0.004602,"76,925,527",*,Low Vol,0.02%,-33.47%
ICE,356,iDice,"$1,164,922 ",$0.741510,"1,571,013",*,"$22,414",-0.34%,15.74%
START,328,Startcoin,"$1,685,781 ",$0.037395,"45,079,785",**,"$65,526",0.58%,-4.92%
AU,584,AurumCoin,"$206,892 ",$0.698451,"296,216",Low Vol,0.08%,-4.38%,-13.82%
CNC,429,CHNCoin,"$291,540 ",$0.008295,"35,146,783","$19,259",0.18%,-7.30%,-27.36%
ATOM,424,Atomic Coin,"$324,455 ",$0.027909,"11,625,474","$6,429",-0.01%,15.88%,14.50%
CNO,587,Coin(O),"$194,054 ",$0.001846,"105,095,311",Low Vol,?,-0.45%,?
RYCN,963,RoyalCoin 2,? ,$0.007231,?,*,Low Vol,0.11%,-6.50%
NKA,377,IncaKoin,"$793,409 ",$0.000085,"9,287,508,827","$1,644",1.01%,-26.98%,-47.34%
KAYI,473,Kayi,"$108,384 ",$0.000123,"879,010,000",*,$979,-0.05%,-34.03%
ZCC,274,ZcCoin,"$3,135,341 ",$0.050851,"61,657,044","$979,537",-1.73%,-2.60%,-17.47%
ZCL,297,ZClassic,"$2,434,525 ",$1.35,"1,809,800","$71,038",-0.24%,-5.00%,-11.10%
SUPER,555,SuperCoin,"$398,741 ",$0.009108,"43,777,834",Low Vol,0.08%,-35.70%,-31.27%
RSGP,502,RSGPcoin,"$31,145 ",$18.08,"1,723",*,"$1,497",0.11%,102.38%
NOTE,226,DNotes,"$5,749,882 ",$0.045543,"126,250,600","$44,288",-0.73%,-10.81%,-22.30%
MCAP,43,MCAP,"$161,171,038 ",$2.15,"75,057,532",*,"$677,462",-0.41%,-3.55%
PAC,891,Paccoin,? ,$1e-07,?,"$2,582",0.38%,-6.73%,-20.53%
SOAR,158,Soarcoin,"$13,660,989 ",$0.020953,"651,970,042",*,"$61,443",0.11%,-3.30%
VSL,102,vSlice,"$31,038,136 ",$0.929550,"33,390,496",*,"$192,314",-0.53%,-5.13%
VSM,304,VOISE,"$2,223,224 ",$2.69,"825,578",*,"$20,452",0.06%,-5.57%
INCNT,201,Incent,"$7,701,079 ",$0.167355,"46,016,425",*,"$276,891",1.40%,2.50%
