symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,161,Safe Exchange...,"$18,582,047",$0.008653,"2,147,483,647",*,"$136,441",0.03%,-0.72%
DISK,1145,DarkLisk,?,$0.000790,?,Low Vol,?,?,5.24%
MBI,599,Monster Byte,"$600,165",$0.035676,"16,822,736",*,Low Vol,-0.09%,-32.55%
GAY,1084,GAY Money,?,$0.022197,?,Low Vol,0.03%,12.21%,3.45%
WINK,1087,Wink,?,$0.000228,?,*,Low Vol,0.03%,-2.47%
VIBE,254,VIBE,"$6,513,060",$0.039242,"165,972,519",*,"$22,859",0.57%,-1.27%
TCOIN,1066,T-coin,?,$0.000166,?,Low Vol,0.03%,42.44%,81.06%
QRK,571,Quark,"$1,575,387",$0.006258,"251,736,798",Low Vol,-1.34%,-15.46%,-9.86%
QRL,113,Quantum Resis...,"$31,756,920",$0.610710,"52,000,000",*,"$179,842",3.04%,7.09%
TERA,1048,TeraCoin,?,$0.000057,?,Low Vol,0.03%,?,23.88%
GAP,733,Gapcoin,"$92,167",$0.007854,"11,734,416",Low Vol,0.03%,-2.47%,45.53%
DGCS,917,Digital Credits,$663,$0.000114,"5,826,388",Low Vol,0.03%,-34.98%,-17.42%
GAM,210,Gambit,"$10,862,411",$9.09,"1,195,540",*,"$91,694",3.20%,-6.14%
PPP,146,PayPie,"$20,848,988",$0.252715,"82,500,000",*,"$120,642",0.03%,6.77%
VEC2,753,Vector,"$74,707",$0.004553,"16,407,338",Low Vol,0.06%,?,26.89%
DBIX,279,DubaiCoin,"$5,218,918",$3.95,"1,320,493","$37,047",-1.48%,-4.43%,-18.34%
FAL,495,Falcoin,"$229,093",$1.16,"196,766","$295,358",-26.81%,-38.37%,-56.63%
PPT,49,Populous,"$140,622,306",$3.41,"41,252,246",*,"$232,385",0.45%,8.45%
BUCKS,630,SwagBucks,"$334,600",$1.16,"289,439",Low Vol,0.12%,-4.58%,-20.34%
PPY,203,Peerplays,"$11,958,735",$3.13,"3,815,660",*,"$46,558",-21.93%,-31.56%
BVC,811,BeaverCoin,"$43,600",$0.013996,"3,115,258",Low Vol,0.06%,-14.85%,8.48%
BRIT,591,BritCoin,"$738,819",$0.034738,"21,268,092",Low Vol,0.06%,31.35%,23.98%
G3N,809,G3N,"$44,129",$0.005836,"7,561,891",Low Vol,0.06%,3.09%,26.26%
GBYTE,60,Byteball Bytes,"$101,488,801",$173.81,"583,896",*,"$300,222",-0.35%,-3.77%
UTC,465,UltraCoin,"$511,000",$0.011554,"44,227,503",$714,0.06%,-6.05%,23.61%
GOOD,608,Goodomy,"$475,735",$0.001078,"441,349,000",*,Low Vol,0.04%,53.92%
WOW,1088,Wowcoin,?,$0.000116,?,Low Vol,0.17%,98.34%,29.65%
XVP,469,Virtacoinplus,"$484,435",$0.053032,"9,134,750","$2,197",-0.64%,-15.78%,-4.92%
BUZZ,955,BuzzCoin,?,$0.000171,?,"$15,780",-17.05%,-33.30%,-64.13%
YOC,933,Yocoin,?,$0.028083,?,*,"$163,172",-0.40%,4.36%
DPAY,873,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-5.70%,-31.56%
CMPCO,535,CampusCoin,"$57,646",$0.000400,"144,067,527","$1,180",-0.08%,4.06%,-8.79%
STRC,454,StarCredits,"$605,471",$0.134549,"4,500,000",*,$561,0.06%,16.33%
MTH,144,Monetha,"$21,253,395",$0.098023,"216,819,832",*,"$276,191",1.98%,-2.18%
IRL,1023,IrishCoin,?,$0.001707,?,Low Vol,0.07%,17.03%,-1.97%
HTML5,251,HTMLCOIN,"$6,861,454",$0.000169,"40,659,020,000","$24,345",36.90%,24.64%,25.85%
MTL,48,Metal,"$143,636,067",$7.44,"19,300,994",*,"$662,817",1.39%,2.67%
MTM,743,MTMGaming,"$82,257",$0.027419,"2,999,967",*,Low Vol,0.63%,10.01%
HPC,371,Happycoin,"$1,790,474",$0.145914,"12,270,748","$156,380",0.00%,-2.11%,-18.44%
SOCC,857,SocialCoin,"$22,543",$0.016278,"1,384,879",Low Vol,0.03%,-2.81%,20.85%
XVC,282,Vcash,"$5,097,518",$0.334166,"15,254,447","$57,862",0.77%,7.06%,20.95%
XVE,1056,The Vegan Ini...,?,$0.000385,?,*,Low Vol,17.02%,59.68%
INF,925,InfChain,?,$0.007742,?,"$794,813",-1.92%,-4.99%,8.82%
XVG,74,Verge,"$75,536,737",$0.005351,"14,116,799,829","$2,896,530",0.46%,1.01%,-5.00%
UR,1017,UR,?,$0.000854,?,Low Vol,0.09%,12.62%,54.82%
PINK,256,PinkCoin,"$6,468,801",$0.017773,"363,971,950","$79,159",-1.66%,-4.91%,-2.10%
MOJO,499,MojoCoin,"$209,196",$0.017269,"12,113,840",*,"$3,205",0.03%,-15.84%
TEAM,1137,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,362,CryptoPing,"$2,119,118",$0.212932,"9,952,089",*,"$89,250",5.03%,1.42%
ONX,405,Onix,"$1,249,883",$0.045562,"27,432,814","$20,321",4.13%,-3.53%,-3.58%
EBT,553,Ebittree Coin,"$1,853",$0.001511,"1,226,851","$2,139",-0.06%,-13.29%,-38.30%
PURA,75,Pura,"$74,946,378",$0.437018,"171,494,946","$192,372",3.84%,-2.15%,-10.65%
ARDR,25,Ardor,"$260,493,114",$0.260754,"998,999,495",*,"$2,275,890",-1.90%,-3.80%
SDC,586,ShadowCash,"$823,850",$0.123052,"6,695,133",*,Low Vol,0.06%,-22.71%
ARI,759,Aricoin,"$71,979",$0.000513,"140,262,505",Low Vol,0.04%,-3.90%,-12.58%
TRUST,291,TrustPlus,"$4,711,692",$0.146843,"32,086,595",*,"$827,843",1.68%,9.84%
VLTC,801,Vault Coin,"$47,075",$0.001561,"30,148,830",Low Vol,0.02%,11.78%,-56.47%
NYAN,689,Nyancoin,"$141,052",$0.000447,"315,526,114",Low Vol,0.07%,-15.91%,25.51%
WDC,423,WorldCoin,"$925,927",$0.007978,"116,055,369","$1,267",0.07%,-8.94%,-2.94%
TIX,526,Tickets,"$90,354",$0.000001,"66,876,281,414","$1,863",0.00%,-9.48%,-18.44%
STCN,1139,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,064,552",$0.026732,"77,231,176","$28,500",-1.34%,0.83%,5.07%
CCT,956,Crystal Clear ,?,$1.25,?,*,"$12,493",0.79%,-2.25%
XJO,717,Joulecoin,"$109,014",$0.003204,"34,026,920",Low Vol,0.22%,-3.82%,5.67%
TRICK,1129,TrickyCoin,?,$0.008082,?,Low Vol,0.03%,-2.47%,22.43%
BCN,26,Bytecoin,"$258,590,895",$0.001411,"183,253,534,612","$759,493",-0.42%,-2.46%,9.67%
PART,87,Particl,"$51,573,576",$6.66,"7,738,528",*,"$148,177",2.10%,11.77%
NAV,101,NAV Coin,"$39,749,832",$0.642180,"61,898,271",*,"$358,906",-1.37%,-0.40%
CHESS,513,ChessCoin,"$129,799",$0.002402,"54,032,769",*,$544,3.85%,-1.91%
DRXNE,530,DROXNE,"$79,461",$0.001309,"60,723,888",*,"$2,001",0.03%,-6.57%
HBT,312,Hubii Network,"$3,934,965",$0.176763,"22,261,249",*,"$4,773",0.98%,-12.45%
OAX,198,OAX,"$12,262,310",$0.490311,"25,009,250",*,"$224,000",-1.00%,16.13%
OHM,629,OHM,"$345,222",$0.011839,"29,160,987",*,Low Vol,0.03%,-2.94%
SXC,368,Sexcoin,"$1,985,465",$0.015901,"124,865,701","$8,901",-0.96%,-6.67%,44.44%
NVST,232,NVO,"$8,318,040",$0.554536,"15,000,000",*,"$1,528",-9.01%,1.59%
ORLY,834,Orlycoin,"$31,287",$0.000854,"36,646,779",Low Vol,0.07%,-17.79%,6.00%
PIE,612,PIECoin,"$410,485",$0.015298,"26,833,296",*,Low Vol,7.14%,-3.16%
IOP,262,Internet of P...,"$6,172,058",$3.40,"1,816,107","$1,759,190",5.85%,-0.32%,5.78%
PIX,225,Lampix,"$9,171,309",$0.080931,"113,322,017",*,"$10,419",1.98%,2.81%
ION,155,ION,"$19,893,301",$1.17,"16,933,351",*,"$53,282",-2.89%,-9.89%
UIS,471,Unitus,"$466,673",$0.009975,"46,785,866","$16,658",-3.44%,-4.75%,-19.47%
RHFC,1105,RHFCoin,?,$0.000968,?,*,Low Vol,0.06%,?
4CHN,787,ChanCoin,"$53,807",$0.008058,"6,677,271",Low Vol,0.06%,-11.08%,13.97%
FLIK,922,FLiK,?,$0.174345,?,*,"$1,154,690",-6.58%,7.99%
RVT,190,Rivetz,"$12,855,905",$0.489852,"26,244,468",*,"$26,025",-1.59%,-1.14%
MYB,263,MyBit Token,"$6,113,560",$2.34,"2,616,334",*,"$3,808",2.29%,13.77%
IOC,91,I/O Coin,"$47,598,137",$2.91,"16,373,065",*,"$93,545",-1.81%,-6.44%
NETKO,419,Netko,"$979,591",$0.243997,"4,014,765","$1,845",0.03%,1.23%,-22.97%
TROLL,623,Trollcoin,"$379,898",$0.000675,"562,693,105",Low Vol,-0.01%,-6.27%,3.37%
NXT,80,Nxt,"$67,163,266",$0.067230,"998,999,942",*,"$3,068,450",-0.07%,-5.40%
BQC,910,BBQCoin,"$2,994",$0.000059,"50,765,854",Low Vol,0.64%,-0.35%,-38.65%
NXS,73,Nexus,"$77,559,678",$1.46,"53,113,245","$288,765",-0.31%,-5.88%,9.14%
BOLI,504,Bolivarcoin,"$186,403",$0.023647,"7,882,875",$525,-0.27%,-4.45%,-6.37%
REV,797,Revenu,"$48,063",$0.040203,"1,195,525",Low Vol,0.06%,?,265.46%
XAS,124,Asch,"$27,319,650",$0.364262,"75,000,000","$18,791",1.62%,13.89%,8.25%
JIN,711,Jin Coin,"$112,107",$0.011383,"9,848,485",Low Vol,-1.89%,-33.78%,-12.39%
EVIL,702,Evil Coin,"$124,170",$0.005907,"21,020,383",Low Vol,0.10%,6.85%,51.04%
XSPEC,245,Spectrecoin,"$7,592,527",$0.371338,"20,446,404",*,"$20,620",-0.67%,1.43%
P7C,900,P7Coin,"$6,014",$0.000171,"35,220,238",Low Vol,0.06%,-26.85%,-25.68%
NXC,200,Nexium,"$12,084,977",$0.181670,"66,521,586",*,"$82,452",-0.07%,-8.60%
BTWTY,665,Bit20,"$196,636","$193,539",1.016,*,Low Vol,-11.16%,-10.67%
WMC,729,WMCoin,"$98,415",$0.008537,"11,527,489",*,Low Vol,0.03%,?
CXT,788,Coinonat,"$53,803",$0.006239,"8,623,200",Low Vol,-0.22%,6.90%,-5.42%
IND,959,Indorse Token,?,$0.097008,?,*,"$8,681",1.06%,-2.71%
BQX,95,Bitquence,"$42,618,426",$0.594914,"71,637,960",*,"$634,934",-0.55%,-0.52%
NLC2,106,NoLimitCoin,"$35,215,565",$0.172667,"203,950,757",*,"$38,167",1.60%,-10.05%
OK,172,OKCash,"$15,555,482",$0.212976,"73,038,660",*,"$2,573,060",-2.79%,22.99%
UBQ,89,Ubiq,"$48,772,584",$1.27,"38,371,583","$221,674",3.18%,18.17%,-3.37%
2GIVE,336,2GIVE,"$2,910,726",$0.005635,"516,514,808","$16,010",0.09%,-0.50%,22.64%
HNC,1006,Huncoin,?,$0.001423,?,Low Vol,0.03%,-23.97%,-81.80%
COVAL,306,Circuits of V...,"$4,154,870",$0.004155,"1,000,000,000",*,"$36,825",-0.36%,-2.73%
CADASTRAL,274,Bitland,"$5,391,960",$0.179732,"30,000,000",*,$657,0.99%,-19.08%
MAID,34,MaidSafeCoin,"$180,161,115",$0.398100,"452,552,412",*,"$2,243,470",0.33%,5.71%
NTRN,288,Neutron,"$4,805,854",$0.152746,"31,463,042",*,"$20,821",0.06%,-2.24%
EBET,440,EthBet,"$741,191",$0.087175,"8,502,300",*,"$1,926",2.37%,4.79%
GXS,78,GXShares,"$71,172,019",$1.76,"40,510,000",*,"$76,350",4.29%,3.54%
BTPL,673,Bitcoin Planet,"$176,000",$0.033805,"5,206,415",Low Vol,0.03%,-10.59%,125.75%
SOON,842,SoonCoin,"$27,432",$0.002201,"12,462,620",*,Low Vol,1.20%,-34.95%
OP,1152,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,567,AsiaCoin,"$2,227,648",$0.002095,"1,063,240,352",Low Vol,-0.11%,-3.26%,-22.65%
HALLO,1034,Halloween Coin,?,$0.000185,?,Low Vol,-0.59%,-26.69%,-36.28%
YOYOW,937,YOYOW,?,$0.035542,?,*,"$104,495",2.37%,5.35%
LKK,59,Lykke,"$103,736,835",$0.385572,"269,046,599",*,"$214,715",0.06%,-2.96%
XST,293,Stealthcoin,"$4,699,047",$0.173085,"27,148,782","$58,667",-1.66%,-7.34%,-2.33%
XSTC,1096,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.03%,-2.47%
GRWI,398,Growers Inter...,"$1,327,403",$1.27,"1,047,220",*,"$4,341",11.48%,15.75%
EBST,379,eBoost,"$1,633,716",$0.136143,"12,000,000",*,"$142,113",-0.79%,1.94%
CLOAK,119,CloakCoin,"$30,146,567",$5.89,"5,116,404",*,"$185,668",-1.52%,-3.95%
DRM,724,Dreamcoin,"$103,310",$0.042175,"2,449,568",*,Low Vol,0.06%,?
COUPE,1014,Coupecoin,?,$0.000006,?,*,Low Vol,7.56%,84.80%
NAMO,1030,NamoCoin,?,$0.000284,?,Low Vol,0.01%,21.66%,-24.43%
LANA,664,LanaCoin,"$197,997",$0.000242,"818,786,760",Low Vol,0.03%,3.47%,-9.90%
DEM,484,Deutsche eMark,"$348,863",$0.012552,"27,793,416","$1,128",-0.60%,-5.14%,-4.77%
FLO,223,FlorinCoin,"$9,587,108",$0.069111,"138,720,030","$125,719",0.31%,-1.30%,-2.25%
MBL,998,MobileCash,?,$0.000854,?,$559,0.06%,-8.54%,0.90%
HXX,807,Hexx,"$45,636",$0.031352,"1,455,580",*,Low Vol,-0.06%,24.21%
SIGMA,960,SIGMAcoin,?,$0.044881,?,*,"$7,009",1.02%,-1.43%
BLOCK,58,Blocknet,"$104,972,627",$21.68,"4,842,849",*,"$63,581",-0.20%,-1.04%
REGA,992,Regacoin,?,$0.002561,?,$653,0.09%,-22.70%,-6.09%
SCL,320,Social,"$3,527,761",$0.211066,"16,714,020",*,"$6,169",0.57%,-0.67%
CREDO,132,Credo,"$24,679,854",$0.044881,"549,891,703",*,"$8,622",0.98%,-43.26%
NEBL,110,Neblio,"$32,637,360",$2.62,"12,464,286",*,"$229,326",8.13%,13.86%
QCN,761,QuazarCoin,"$68,810",$0.011383,"6,044,911",Low Vol,-12.44%,-34.98%,-31.19%
GLT,758,GlobalToken,"$72,375",$0.002894,"25,007,500",Low Vol,0.03%,-2.77%,-6.06%
KLC,657,KiloCoin,"$223,450",$0.001138,"196,297,971",Low Vol,0.03%,8.36%,54.85%
PTC,303,Pesetacoin,"$4,246,336",$0.032399,"131,062,574","$20,188",-0.32%,-4.31%,8.12%
ADCN,776,Asiadigicoin,"$61,016",$0.002447,"24,931,054",Low Vol,0.07%,2.20%,-7.61%
MNM,655,Mineum,"$228,735",$0.024240,"9,436,367",Low Vol,0.06%,9.80%,38.62%
AMP,205,Synereo,"$11,673,571",$0.141917,"82,256,324",*,"$196,678",3.19%,1.96%
AMS,978,AmsterdamCoin,?,$0.003919,?,"$1,748",-22.94%,32.12%,-1.31%
MNC,912,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,0.34%,100.01%
MND,804,MindCoin,"$46,417",$0.003700,"12,546,625",Low Vol,0.06%,-0.37%,15.02%
MNE,391,Minereum,"$1,478,035",$1.27,"1,165,247",*,"$23,824",3.08%,-5.87%
SCS,882,Speedcash,"$14,649",$0.055948,"261,831",Low Vol,0.03%,-0.45%,-0.19%
8BIT,639,8Bit,"$281,583",$0.241824,"1,164,415",*,Low Vol,0.21%,10.81%
TRI,458,Triangles,"$580,795",$7.97,"72,891",$529,26.18%,24.43%,-4.85%
PBT,310,Primalbase Token,"$4,011,260",$4011.26,"1,000",*,"$30,197",-0.10%,-17.32%
TRK,641,Truckcoin,"$276,208",$0.001873,"147,440,098",*,Low Vol,-0.86%,31.45%
RBT,757,Rimbit,"$72,438",$0.000627,"115,499,623",*,Low Vol,-0.04%,12.16%
DON,1007,Donationcoin,?,$0.000568,?,Low Vol,0.06%,62.18%,23.59%
TYC,976,Tyrocoin,?,$0.127378,?,"$2,100",-8.66%,-33.84%,-58.31%
300,537,300 Token,"$52,932",$176.44,300,*,$723,0.03%,13.38%
BDL,79,Bitdeal,"$70,010,114",$0.448180,"156,209,812","$99,454",-1.87%,-5.41%,16.32%
TRC,276,Terracoin,"$5,331,297",$0.249355,"21,380,350","$9,045",0.04%,-5.57%,28.71%
B3,353,B3Coin,"$2,316,609",$0.006721,"344,692,408","$108,883",1.77%,-15.08%,-66.63%
OCEAN,903,BurstOcean,"$5,082",$0.023992,"211,827",*,Low Vol,0.63%,?
USDT,18,Tether,"$436,840,524",$0.999494,"437,061,677",*,"$206,836,000",-0.03%,0.02%
TRX,46,TRON,"$147,388,559",$0.002254,"65,394,999,999",*,"$105,208",-0.93%,-2.44%
KOBO,607,Kobocoin,"$482,818",$0.019547,"24,700,248",*,Low Vol,0.03%,-15.36%
ATCC,275,ATC Coin,"$5,382,702",$0.511374,"10,525,960",*,"$510,470",-2.42%,-11.05%
ZRX,63,0x,"$98,942,500",$0.197885,"500,000,000",*,"$1,745,380",0.79%,0.31%
SAK,1076,Sharkcoin,?,$0.002279,?,Low Vol,-0.37%,-0.14%,-5.10%
RHOC,965,RChain,?,$0.192610,?,*,"$6,540",0.98%,-12.13%
BERN,517,BERNcash,"$121,562",$0.001707,"71,234,301","$4,165",0.09%,-8.10%,23.74%
MRJA,1044,GanjaCoin,?,$0.022823,?,Low Vol,0.03%,-2.20%,2.27%
GOKU,944,Gokucoin,?,$0.014154,?,"$49,625",0.90%,17.40%,-15.41%
MMXVI,1118,MMXVI,?,$0.002618,?,Low Vol,0.06%,-0.30%,12.38%
LRC,90,Loopring,"$48,614,402",$0.169879,"286,170,756",*,"$314,911",-3.21%,-6.06%
HTC,578,HitCoin,"$1,251,733",$0.000114,"10,996,318,099",Low Vol,0.03%,-2.47%,54.81%
SLM,650,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,40.01%,29.89%
AVT,148,Aventus,"$20,686,620",$3.45,"6,000,000",*,"$3,077,550",-0.66%,2.50%
MYST,202,Mysterium,"$11,977,935",$0.616497,"19,429,024",*,"$197,229",0.14%,2.90%
LTCR,874,Litecred,"$17,473",$0.000578,"30,227,750",Low Vol,0.09%,-21.19%,-14.83%
ENRG,185,Energycoin,"$13,712,967",$0.113045,"121,305,380","$123,389",2.25%,12.24%,27.58%
FLVR,798,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,613,CoExistCoin,"$404,958",$0.014943,"27,100,000",*,Low Vol,0.13%,454.76%
XCO,514,X-Coin,"$125,118",$0.010102,"12,384,976",*,"$1,260",0.07%,8.24%
VOX,250,Voxels,"$7,106,211",$0.033839,"210,000,000",*,"$94,364",-1.01%,-4.32%
BCAP,219,BCAP,"$10,012,000",$1.00,"10,000,000",*,"$20,213",0.98%,0.04%
ZUR,714,Zurcoin,"$110,468",$0.001301,"84,893,739",Low Vol,0.09%,-2.74%,-4.22%
NEO,9,NEO,"$1,432,870,000",$28.66,"50,000,000",*,"$32,152,700",-0.11%,4.28%
SHND,1008,StrongHands,?,$3.9e-08,?,Low Vol,0.96%,-8.01%,-13.95%
SUB,133,Substratum,"$24,639,898",$0.108982,"226,091,449",*,"$343,390",-1.31%,-1.87%
SKULL,1045,Pirate Blocks,?,$0.003846,?,Low Vol,-0.17%,-9.31%,-17.73%
ATOM,633,Atomic Coin,"$319,444",$0.025907,"12,330,383",Low Vol,0.11%,11.39%,-0.84%
ACN,1094,Avoncoin,?,$0.000455,?,*,Low Vol,0.09%,11.46%
XCRE,820,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-3.96%
GAME,55,GameCredits,"$119,532,344",$1.86,"64,355,352","$2,568,820",-3.08%,12.17%,-1.29%
ACP,851,AnarchistsPrime,"$25,514",$0.005805,"4,394,874",Low Vol,0.03%,1.54%,-3.10%
SUR,994,Suretly,?,$3.96,?,*,$597,0.31%,-6.23%
JIO,859,JIO Token,"$20,634",$0.010814,"1,908,128",*,Low Vol,0.06%,9.00%
ACT,932,Achain,?,$0.057656,?,*,"$177,120",-7.97%,-10.19%
NET,606,NetCoin,"$499,036",$0.000634,"787,126,712",Low Vol,-6.98%,-9.56%,7.43%
FLDC,292,FoldingCoin,"$4,700,785",$0.008959,"524,682,737",*,"$86,338",1.97%,-1.05%
LVPS,551,LevoPlus,"$7,100",$0.007277,"975,606","$1,100",-0.05%,30.76%,20.03%
BIOB,879,BioBar,"$15,527",$0.017530,"885,756",*,Low Vol,0.03%,-4.34%
TEK,509,TEKcoin,"$160,965",$0.000114,"1,414,054,562","$1,571",0.06%,-3.47%,-18.51%
BITSILVER,685,bitSilver,"$147,050",$16.67,"8,820",*,Low Vol,1.34%,-3.58%
MCRN,854,MACRON,"$22,847",$0.000057,"401,421,401",*,Low Vol,0.03%,-70.63%
BIOS,832,BiosCrypto,"$31,997",$0.001537,"20,821,709",*,Low Vol,0.06%,-2.47%
PSY,1159,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,741,GPU Coin,"$82,551",$0.002039,"40,477,042",Low Vol,0.05%,-0.12%,-6.69%
ODN,227,Obsidian,"$9,133,554",$0.374326,"24,400,000",*,"$44,563",1.07%,-12.22%
UET,538,Useless Ether...,"$49,289",$0.012429,"3,965,716",*,"$1,499",3.87%,-12.27%
SONG,843,SongCoin,"$27,385",$0.000841,"32,565,300",Low Vol,-2.19%,2.96%,25.53%
TES,594,TeslaCoin,"$682,564",$0.009330,"73,160,111",Low Vol,-0.26%,0.72%,-21.31%
SALT,40,SALT,"$158,805,725",$2.90,"54,675,000",*,"$1,177,560",-2.21%,-5.23%
NBE,1058,BitCentavo,?,$0.000057,?,Low Vol,0.11%,240.24%,24.18%
MEME,335,Memetic,"$2,929,271",$0.177976,"16,458,796","$104,407",0.29%,-7.77%,25.40%
ADT,169,adToken,"$16,793,700",$0.027990,"600,000,000",*,"$18,243",-2.55%,-4.25%
CORG,704,CorgiCoin,"$122,663",$0.000098,"1,251,855,418",*,Low Vol,0.09%,66.67%
USNBT,420,NuBits,"$967,774",$1.01,"960,923",*,"$108,329",1.13%,1.17%
GML,1092,GameLeagueCoin,?,$0.007456,?,*,Low Vol,0.06%,?
ELC,1161,Elacoin,?,$0.118276,?,Low Vol,?,?,28.71%
RBBT,1028,RabbitCoin,?,$0.000024,?,Low Vol,0.18%,54.42%,2150.77%
J,691,Joincoin,"$135,683",$0.055417,"2,448,402",Low Vol,12.02%,1.36%,6.11%
ADZ,396,Adzcoin,"$1,367,113",$0.030297,"45,123,422","$2,716",-3.77%,21.09%,-7.91%
ADX,85,AdEx,"$53,933,379",$0.957526,"56,325,759",*,"$3,009,920",1.16%,14.38%
FLT,663,FlutterCoin,"$200,794",$0.000623,"322,214,524",Low Vol,0.14%,-3.00%,-7.47%
HUSH,323,Hush,"$3,457,957",$1.54,"2,242,500","$18,473",-1.32%,-4.40%,-14.32%
RDD,108,ReddCoin,"$34,206,356",$0.001194,"28,643,261,520",*,"$881,927",1.40%,10.60%
ICOB,766,ICOBID,"$66,330",$0.000625,"106,082,162",*,Low Vol,0.05%,-2.66%
ADC,573,AudioCoin,"$1,506,714",$0.001830,"823,331,756",Low Vol,-0.94%,-8.41%,15.62%
ADA,13,Cardano,"$787,988,491",$0.030392,"25,927,070,538",*,"$6,535,020",-0.28%,-7.09%
ELS,904,Elysium,"$4,559",$0.001138,"4,005,012",Low Vol,0.06%,-3.27%,-48.67%
ADL,384,Adelphoi,"$1,548,458",$0.065970,"23,472,224",*,$660,-0.28%,-18.52%
MINT,356,Mintcoin,"$2,184,734",$0.000088,"24,916,165,354",*,$589,-3.33%,-35.68%
AEON,120,Aeon,"$27,943,534",$1.91,"14,651,140","$398,060",-0.25%,-6.29%,3.18%
ICOO,389,ICO OpenLedger,"$1,507,847",$3.24,"465,858",*,$769,1.69%,-2.61%
ICON,852,Iconic,"$23,655",$0.039898,"592,894",*,Low Vol,0.06%,-18.61%
LEA,830,LeaCoin,"$32,667",$0.000109,"300,688,890",Low Vol,0.18%,12.72%,15.80%
WIC,980,Wi Coin,?,$0.006823,?,*,"$1,545",-3.94%,-8.23%
MEC,589,Megacoin,"$776,009",$0.021550,"36,009,687",Low Vol,-1.10%,-0.43%,12.15%
BRX,339,Breakout Stake,"$2,854,604",$0.455419,"6,268,082",*,"$7,069",0.09%,-1.99%
XEL,123,Elastic,"$27,365,452",$0.314632,"86,976,062",*,"$215,527",-0.95%,2.12%
XEM,7,NEM,"$1,884,672,000",$0.209408,"8,999,999,999",*,"$3,024,850",0.62%,-0.11%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,566,YashCoin,"$2,247,661",$0.224761,"10,000,229",*,Low Vol,0.06%,6.98%
NAUT,390,NautilusCoin,"$1,493,700",$0.092318,"16,180,000",*,"$14,167",-0.74%,-5.79%
SMLY,386,SmileyCoin,"$1,513,745",$0.000058,"25,960,250,000","$1,655",0.16%,-0.81%,27.76%
LEO,139,LEOcoin,"$22,164,991",$0.241650,"91,723,529",*,"$15,872",3.82%,13.38%
BRO,433,Bitradio,"$790,644",$0.137535,"5,748,678",*,"$1,240",1.27%,-3.40%
VSX,460,Vsync,"$574,090",$0.005801,"98,964,274","$5,785",40.56%,8.90%,-37.17%
BRK,347,Breakout,"$2,516,942",$0.138735,"18,142,083","$16,149",2.16%,1.64%,10.68%
TALK,618,BTCtalkcoin,"$389,877",$0.005971,"65,290,635",Low Vol,1.65%,43.80%,41.20%
MER,382,Mercury,"$1,557,650",$0.015577,"100,000,000",*,"$1,672",0.32%,6.60%
LEX,905,Lex4All,"$3,770",$0.003770,"1,000,000",*,Low Vol,0.55%,93.31%
FLY,640,Flycoin,"$278,394",$1.32,"210,806",*,Low Vol,0.09%,?
BSC,548,BowsCoin,"$20,217",$0.003643,"5,550,102","$1,732",0.06%,-12.09%,7.87%
WINGS,98,Wings,"$40,762,749",$0.454392,"89,708,333",*,"$291,613",1.00%,-1.73%
FONZ,1135,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1054,RubleBit,?,$0.003017,?,Low Vol,0.04%,-3.96%,1.54%
SLEVIN,878,Slevin,"$15,936",$0.000228,"70,000,000",*,Low Vol,0.03%,-2.47%
USC,583,Ultimate Secu...,"$904,226",$0.087423,"10,343,113",Low Vol,0.03%,46.84%,40.18%
FLASH,1067,Flash,?,$0.004895,?,*,Low Vol,0.03%,-5.06%
ONION,343,DeepOnion,"$2,742,826",$0.771740,"3,554,080","$14,935",-1.00%,-16.22%,-0.15%
SRC,755,SecureCoin,"$73,427",$0.009033,"8,128,581",Low Vol,?,-2.65%,31.47%
NEWB,619,Newbium,"$387,029",$0.007741,"50,000,000",*,Low Vol,0.77%,-5.10%
IQT,968,iQuant,?,$0.368866,?,*,"$3,881",-0.37%,-29.45%
SWING,488,Swing,"$280,896",$0.107134,"2,621,913","$1,693",0.01%,-5.81%,8.92%
ARGUS,550,Argus,"$10,626",$0.009253,"1,148,324",$621,0.04%,29.22%,35.83%
MSP,183,Mothership,"$13,888,784",$0.099206,"140,000,000",*,"$178,065",1.34%,-12.31%
MUG,913,MikeTheMug,"$1,286",$0.001286,"1,000,000",*,?,?,14.62%
STRB,1158,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1143,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
