symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,497,Ebittree Coin,"$9,458 ",$0.008573,"1,103,251","$1,745",-10.58%,6.51%,-26.03%
ARB,720,ARbit,"$49,259 ",$0.006945,"7,092,305",Low Vol,-0.63%,-50.40%,28.03%
ARC,505,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,-0.27%,2.28%
SDC,528,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.26%
ARI,661,Aricoin,"$98,013 ",$0.000699,"140,262,505",Low Vol,-0.41%,12.09%,-1.04%
ARK,46,Ark,"$165,634,501 ",$1.70,"97,156,592",*,"$1,577,920",-2.31%,9.56%
VLTC,762,Vault Coin,"$32,325 ",$0.001078,"29,997,600",Low Vol,?,-0.04%,25.91%
NYAN,641,Nyancoin,"$117,113 ",$0.000393,"297,891,209",Low Vol,-0.75%,1.25%,6.41%
WDC,225,WorldCoin,"$6,611,778 ",$0.057444,"115,099,736","$197,516",2.53%,-0.21%,5.16%
TIX,369,Tickets,"$1,126,665 ",$0.000017,"66,876,281,414","$10,730",-2.11%,5.25%,-2.88%
STCN,509,Stakecoin,"$2,624,340 ",$1.31,"2,000,000",*,Low Vol,-0.54%,9.32%
CANN,293,CannabisCoin,"$3,033,038 ",$0.039272,"77,231,176","$1,687,050",-5.80%,-25.67%,39.98%
XJO,441,Joulecoin,"$188,681 ",$0.005617,"33,589,880",$741,-0.58%,8.35%,19.32%
TRICK,992,TrickyCoin,? ,$0.004499,?,Low Vol,-0.66%,-1.57%,3.39%
BCN,26,Bytecoin,"$274,403,843 ",$0.001497,"183,253,534,612","$2,786,100",1.05%,8.25%,32.26%
HBC,896,HBCoin,? ,$0.008243,?,*,"$3,183",-12.88%,-5.44%
NAS,848,Nebulas Token,? ,$5.79,?,*,"$1,915,880",0.47%,11.15%
PART,74,Particl,"$68,294,838 ",$8.89,"7,682,909",*,"$424,430",-4.02%,7.24%
NAV,141,NAV Coin,"$19,651,460 ",$0.318579,"61,684,730",*,"$477,310",2.56%,11.47%
CHESS,590,ChessCoin,"$194,047 ",$0.003591,"54,032,769",*,Low Vol,0.04%,12.49%
PEX,801,PosEx,"$16,932 ",$0.006902,"2,453,240",Low Vol,-0.65%,2.60%,11.96%
OAX,108,OpenAnx,"$30,854,161 ",$1.23,"25,009,250",*,"$1,372,320",-0.93%,27.08%
OHM,592,OHM Wallet,"$185,603 ",$0.006473,"28,671,704",*,Low Vol,-0.55%,-16.58%
SXC,354,Sexcoin,"$1,495,841 ",$0.012043,"124,205,251","$2,350",-0.63%,15.65%,-9.14%
NVST,212,NVO,"$7,448,655 ",$0.496577,"15,000,000",*,"$25,045",-7.11%,48.56%
IOU,481,IOU1,"$58,564 ",$0.000744,"78,725,319",*,$866,-0.41%,1.47%
PIE,317,PIECoin,"$2,409,672 ",$0.032149,"74,952,326",*,"$88,666",3.89%,-0.12%
TSTR,476,Tristar Coin,"$63,555 ",$0.012641,"5,027,857",$653,-0.55%,91.58%,24.19%
HVCO,787,High Voltage,"$22,713 ",$0.015201,"1,494,171",*,Low Vol,-0.63%,?
ION,122,ION,"$26,364,205 ",$1.67,"15,786,004",*,"$34,575",2.66%,3.15%
UIS,368,Unitus,"$1,128,531 ",$0.024121,"46,785,866","$179,160",-18.32%,-15.14%,36.19%
RHFC,1035,RHFCoin,? ,$0.000437,?,*,Low Vol,-0.53%,1.44%
4CHN,443,ChanCoin,"$184,549 ",$0.028924,"6,380,444","$2,873",-0.53%,-11.58%,?
DTF,876,Digitalfund,? ,$0.009476,?,"$26,242",-1.56%,-6.89%,-8.56%
DOC,845,Dochain,? ,$0.108308,?,*,"$3,281,680",-1.62%,17.95%
PIP,600,PipCoin,"$175,209 ",$0.025030,"6,999,979",Low Vol,-0.65%,3.03%,16.02%
MYB,196,MyBit Token,"$9,584,862 ",$3.79,"2,530,116",*,"$44,960",27.27%,2.33%
IOC,101,I/O Coin,"$34,193,903 ",$2.09,"16,359,545",*,"$67,422",-3.31%,2.67%
NETKO,371,Netko,"$1,056,233 ",$0.286334,"3,688,815","$2,189",0.54%,7.11%,-13.63%
TROLL,546,Trollcoin,"$477,093 ",$0.000852,"559,719,089",Low Vol,4.44%,39.13%,19.66%
NXT,56,Nxt,"$110,516,371 ",$0.110627,"998,999,983",*,"$6,711,320",-0.52%,-1.43%
BQC,727,BBQCoin,"$46,580 ",$0.000918,"50,765,854",Low Vol,-0.63%,-15.63%,?
NXS,64,Nexus,"$88,493,508 ",$1.70,"51,977,039","$306,213",3.30%,18.23%,19.54%
BOLI,650,Bolivarcoin,"$109,114 ",$0.014679,"7,433,225",Low Vol,-0.57%,-5.06%,-11.77%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,79,Asch,"$62,681,400 ",$0.835752,"75,000,000","$4,900,960",3.64%,14.11%,8.81%
NXX,925,Nexxus,? ,$0.017743,?,*,Low Vol,-0.18%,49.44%
EVIL,629,Evil Coin,"$131,954 ",$0.006277,"21,020,383",Low Vol,-0.62%,3.92%,34.21%
FUCK,377,FuckToken,"$983,865 ",$0.022778,"43,193,633",*,"$4,707",-0.12%,5.38%
XSPEC,189,Spectrecoin,"$10,883,642 ",$0.532301,"20,446,404",*,"$76,572",-1.49%,22.43%
P7C,822,P7Coin,"$7,692 ",$0.000218,"35,220,238",Low Vol,-0.63%,1.30%,32.86%
NXC,157,Nexium,"$15,995,914 ",$0.240462,"66,521,586",*,"$124,154",-1.41%,1.04%
BTWTY,651,Bit20,"$108,268 ","$106,563",1.016,*,Low Vol,-1.13%,3.09%
WMC,683,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,475,Coinonat,"$69,529 ",$0.023585,"2,948,003","$6,084",7.14%,110.57%,67.80%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,-0.04%,29.52%
BQX,76,Bitquence,"$67,587,846 ",$0.955061,"70,768,093",*,"$483,890",1.55%,-0.88%
UBQ,69,Ubiq,"$73,374,103 ",$1.94,"37,778,472","$1,166,500",0.38%,1.42%,7.13%
OK,227,OKCash,"$6,511,654 ",$0.089917,"72,418,574",*,"$296,473",-0.82%,8.69%
NLC2,77,NoLimitCoin,"$65,483,383 ",$0.321993,"203,368,965",*,"$235,643",0.81%,-9.68%
2GIVE,309,2GIVE,"$2,593,857 ",$0.005030,"515,639,496","$19,293",-0.33%,2.78%,9.83%
HNC,1065,Huncoin,? ,$0.000214,?,Low Vol,?,-0.59%,?
COVAL,247,Circuits of V...,"$5,329,230 ",$0.005329,"1,000,000,000",*,"$55,803",-1.78%,-0.40%
CADASTRAL,259,Bitland,"$4,693,320 ",$0.156444,"30,000,000",*,"$2,353",-0.13%,-23.42%
MAID,25,MaidSafeCoin,"$282,176,838 ",$0.623523,"452,552,412",*,"$5,711,070",0.57%,13.89%
NTRN,295,Neutron,"$2,872,313 ",$0.094548,"30,379,258",*,"$19,088",-2.78%,10.36%
B3,652,B3Coin,"$108,141 ",$0.161313,"670,381",Low Vol,-0.66%,43.36%,-32.59%
FST,350,Fastcoin,"$1,713,575 ",$0.013600,"126,000,000","$6,390",-0.51%,42.56%,25.59%
BTPL,703,Bitcoin Planet,"$64,740 ",$0.012772,"5,068,943",Low Vol,-0.55%,-15.47%,80.00%
SOON,740,SoonCoin,"$40,828 ",$0.003276,"12,462,620",*,Low Vol,-0.63%,0.96%
TME,606,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,508,AsiaCoin,"$2,762,149 ",$0.002839,"973,063,817",Low Vol,-10.82%,3.71%,-7.97%
HALLO,942,Halloween Coin,? ,$0.000216,?,Low Vol,-0.37%,3.31%,41.40%
YOYOW,898,YOYOW,? ,$0.079563,?,*,"$3,098",-1.94%,-2.41%
PURA,844,Pura,? ,$0.795883,?,"$3,399,630",-1.32%,-24.22%,200.07%
LKK,60,Lykke,"$91,843,240 ",$0.343959,"267,017,989",*,"$446,223",-0.29%,-2.45%
XST,265,Stealthcoin,"$4,430,302 ",$0.165512,"26,767,255","$50,189",1.32%,2.78%,9.14%
XSTC,1050,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-0.76%
DES,772,Destiny,"$29,704 ",$0.018565,"1,600,000",Low Vol,-0.63%,2.50%,-21.85%
EBST,859,eBoost,? ,$0.178893,?,*,"$163,345",-0.25%,-8.35%
CLOAK,106,CloakCoin,"$32,524,306 ",$6.40,"5,085,562",*,"$477,343",1.04%,23.66%
COUPE,907,Coupecoin,? ,$0.000002,?,*,"$2,149",-13.97%,-93.60%
LANA,584,LanaCoin,"$207,311 ",$0.000263,"787,674,569",Low Vol,-0.63%,-9.14%,-7.06%
DEM,430,Deutsche eMark,"$289,910 ",$0.010431,"27,793,416",$823,-0.64%,-2.62%,-1.40%
FLO,186,FlorinCoin,"$11,375,339 ",$0.083319,"136,527,720","$391,963",2.02%,20.06%,83.69%
MBL,988,MobileCash,? ,$0.000262,?,Low Vol,-0.65%,-32.46%,27.55%
PANGEA,514,Pangea Poker,"$1,706,994 ",$1.71,"999,352",*,Low Vol,-1.24%,?
AE,874,Aeternity (Pr...,? ,$0.918521,?,*,"$26,521",-0.55%,6.66%
HXX,742,Hexx,"$40,376 ",$0.028294,"1,426,993",*,Low Vol,-0.63%,-15.74%
BLOCK,59,Blocknet,"$95,123,006 ",$23.99,"3,964,813",*,"$1,320,860",3.82%,57.13%
REGA,1054,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,609,BeaverCoin,"$153,603 ",$0.049307,"3,115,258",Low Vol,-0.66%,126.29%,257.77%
NODC,826,NodeCoin,"$6,085 ",$0.003626,"1,678,439",Low Vol,-0.66%,1.30%,7.66%
UR,890,UR,? ,$0.002407,?,"$7,644",9.25%,113.58%,137.51%
SMC,569,SmartCoin,"$277,612 ",$0.011968,"23,196,750",Low Vol,-0.73%,-1.98%,-13.98%
KLC,586,KiloCoin,"$200,548 ",$0.001022,"196,297,971",Low Vol,-0.63%,220.92%,666.63%
PTC,307,Pesetacoin,"$2,608,499 ",$0.020007,"130,378,034","$28,177",-1.58%,-0.45%,27.87%
FIRE,747,Firecoin,"$38,655 ",$0.392791,"98,412",*,Low Vol,-0.63%,1.29%
MNM,587,Mineum,"$196,324 ",$0.020805,"9,436,367",Low Vol,-0.63%,3.03%,81.46%
AMP,148,Synereo,"$17,985,098 ",$0.218647,"82,256,324",*,"$299,635",-0.58%,4.58%
AMS,899,AmsterdamCoin,? ,$0.004433,?,"$3,096",-0.56%,-24.27%,-5.32%
MNC,812,MantraCoin,"$11,797 ",$0.002537,"4,650,380",*,Low Vol,-2.23%,?
MND,753,MindCoin,"$35,624 ",$0.002839,"12,546,625",Low Vol,-0.63%,1.30%,0.94%
MNE,269,Minereum,"$4,156,299 ",$4.40,"944,315",*,"$8,333",-0.37%,7.22%
SCS,794,Speedcash,"$20,877 ",$0.079736,"261,831",Low Vol,-0.55%,-7.37%,169.84%
8BIT,420,8Bit,"$356,100 ",$0.305819,"1,164,415",*,"$6,152",-0.63%,1.27%
TRI,424,Triangles,"$328,554 ",$4.51,"72,891",$965,6.31%,25.94%,7.76%
PBT,222,Primalbase Token,"$6,715,530 ",$6715.53,"1,000",*,"$25,889",0.48%,23.16%
TRK,579,Truckcoin,"$224,578 ",$0.001624,"138,271,338",*,Low Vol,0.14%,-3.41%
RBT,700,Rimbit,"$65,502 ",$0.000567,"115,499,623",*,Low Vol,4.42%,-12.82%
300,660,300 Token,"$98,411 ",$328.04,300,*,Low Vol,-0.55%,19.04%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-0.04%,15.66%
TRC,335,Terracoin,"$1,992,005 ",$0.094249,"21,135,470","$7,109",-0.61%,3.05%,20.70%
GXS,843,GXShares,? ,$3.74,?,*,"$6,034,750",0.52%,6.98%
DFT,1009,DraftCoin,? ,$0.291186,?,*,Low Vol,-0.65%,1.29%
OCEAN,823,BurstOcean,"$7,471 ",$0.035271,"211,827",*,Low Vol,-0.51%,31.18%
USDT,24,Tether,"$319,590,728 ",$1.00,"319,501,268",*,"$94,653,000",-0.12%,-0.20%
KOBO,537,Kobocoin,"$647,875 ",$0.026229,"24,700,248",*,Low Vol,38.56%,44.57%
ATCC,245,ATC Coin,"$5,391,523 ",$0.512212,"10,525,960",*,"$284,117",1.13%,0.21%
SAK,945,Sharkcoin,? ,$0.015323,?,Low Vol,-0.62%,4.40%,10.49%
BERN,638,BERNcash,"$117,582 ",$0.001651,"71,234,301",Low Vol,-0.83%,16.27%,2.29%
MMXVI,1063,MMXVI,? ,$0.002375,?,Low Vol,?,0.13%,-4.62%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,409,HitCoin,"$480,343 ",$0.000044,"10,996,318,099",**,$666,-0.65%,-36.02%
TIT,578,Titcoin,"$225,182 ",$0.004513,"49,898,202",Low Vol,-0.64%,1.50%,4.04%
SLM,573,Slimcoin,"$245,563 ",$0.016425,"14,951,016",Low Vol,-0.66%,-28.14%,8.06%
MYST,115,Mysterium,"$28,410,479 ",$1.46,"19,429,024",*,"$613,111",-0.07%,11.29%
420G,778,GanjaCoin,"$26,002 ",$0.026734,"972,649",Low Vol,-0.66%,10.07%,-19.87%
LTCR,804,Litecred,"$14,950 ",$0.000495,"30,227,750",Low Vol,-0.63%,-63.13%,20.34%
ENRG,183,Energycoin,"$11,798,185 ",$0.097368,"121,171,445","$26,711",-0.20%,-0.95%,24.54%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-52.18%
FLVR,739,FlavorCoin,"$41,079 ",$0.001966,"20,898,106",*,Low Vol,-0.65%,16.88%
COXST,1058,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,586 ",$0.017691,"2,689,812",*,Low Vol,-0.64%,?
OP,1044,Operand,? ,$0.000906,?,*,Low Vol,?,0.00%
VOX,181,Voxels,"$12,063,597 ",$0.057446,"210,000,000",*,"$140,461",-1.43%,1.29%
BCAP,188,BCAP,"$10,911,300 ",$1.09,"10,000,000",*,"$173,019",-0.32%,8.12%
QRZ,999,Quartz,? ,$0.000044,?,*,Low Vol,-0.55%,1.43%
ZUR,422,Zurcoin,"$345,387 ",$0.004175,"82,734,015","$1,906",0.30%,-1.03%,14.08%
NEO,10,NEO,"$1,910,885,000 ",$38.22,"50,000,000",*,"$41,721,600",-0.78%,-2.85%
SHND,937,StrongHands,? ,$1e-07,?,Low Vol,0.26%,6.60%,-3.68%
PONZI,721,PonziCoin,"$49,050 ",$0.056962,"861,099",Low Vol,-0.63%,1.61%,-0.14%
SKULL,924,Pirate Blocks,? ,$0.003762,?,$503,-20.74%,2.06%,71.59%
AV,941,AvatarCoin,? ,$0.142972,?,*,Low Vol,-0.65%,0.97%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,-0.05%
XCRE,486,Creatio,"$47,539 ",$0.002317,"20,520,514",*,"$2,048",-0.65%,9.99%
GAME,49,GameCredits,"$146,425,649 ",$2.29,"63,962,280","$3,833,600",-0.64%,-0.40%,27.56%
ACP,788,AnarchistsPrime,"$22,269 ",$0.005067,"4,394,874",Low Vol,-0.63%,-31.41%,-9.03%
XNG,499,Enigma,"$5,817 ",$0.349851,"16,627",$619,-0.64%,-2.25%,-10.39%
NET,404,NetCoin,"$515,748 ",$0.000655,"787,126,712",$631,-0.63%,1.30%,-19.28%
FLDC,209,FoldingCoin,"$7,894,970 ",$0.015340,"514,662,238",*,"$409,688",-0.61%,6.11%
LVPS,495,LevoPlus,"$15,498 ",$0.020514,"755,500","$135,544",-4.77%,33.52%,13.59%
BIOB,821,BioBar,"$7,981 ",$0.009010,"885,756",*,Low Vol,-0.55%,-5.88%
SHORTY,547,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.63%
TEK,589,TEKcoin,"$195,728 ",$0.000138,"1,414,054,562",Low Vol,-0.63%,4.93%,12.26%
BITSILVER,602,bitSilver,"$168,592 ",$18.94,"8,902",*,Low Vol,1.46%,4.51%
MCRN,647,MACRON,"$111,310 ",$0.000277,"401,421,401",*,Low Vol,50.40%,177.94%
BIOS,749,BiosCrypto,"$37,291 ",$0.001791,"20,821,709",*,Low Vol,-0.63%,?
UET,470,Useless Ether...,"$86,346 ",$0.021773,"3,965,716",*,"$1,826",-0.12%,-2.11%
TER,920,TerraNova,? ,$45.39,?,$596,-0.39%,-0.71%,3.09%
TES,532,TeslaCoin,"$729,971 ",$0.010025,"72,818,732",Low Vol,-0.63%,-3.14%,53.89%
XPTX,666,PlatinumBAR,"$91,873 ",$0.356625,"257,617",Low Vol,-0.63%,5.62%,17.72%
NBE,1067,BitCentavo,? ,$0.000043,?,Low Vol,?,96.38%,5.87%
MEME,298,Memetic,"$2,795,313 ",$0.169837,"16,458,796","$19,347",-0.80%,8.20%,-4.09%
ADT,109,adToken,"$30,254,040 ",$0.050423,"600,000,000",*,"$331,568",-0.44%,7.34%
CORG,611,CorgiCoin,"$152,938 ",$0.000122,"1,251,855,418",*,Low Vol,-0.42%,41.66%
USNBT,402,NuBits,"$520,017 ",$0.992681,"523,851",*,"$4,524,470",-7.68%,-0.37%
GML,1034,GameLeagueCoin,? ,$0.005853,?,*,Low Vol,-0.64%,21.20%
ELC,983,Elacoin,? ,$0.114938,?,Low Vol,-0.63%,2.51%,34.33%
RBBT,989,RabbitCoin,? ,$8.9e-07,?,Low Vol,1.74%,-31.73%,-18.80%
J,591,Joincoin,"$188,021 ",$0.076793,"2,448,402",Low Vol,14.97%,48.16%,-4.53%
ADZ,308,Adzcoin,"$2,599,809 ",$0.046663,"55,714,920","$2,594",-1.01%,0.61%,-7.93%
ADX,71,AdEx,"$69,283,695 ",$1.30,"53,253,776",*,"$9,437,640",-0.75%,9.61%
FLT,588,FlutterCoin,"$196,059 ",$0.000608,"322,214,524",Low Vol,5.16%,0.66%,-62.37%
HUSH,326,Hush,"$2,148,657 ",$1.95,"1,100,888","$38,204",0.91%,9.06%,25.58%
RDD,110,ReddCoin,"$29,974,847 ",$0.001048,"28,601,406,988",*,"$366,876",0.71%,0.01%
ICOB,639,ICOBID,"$117,466 ",$0.001115,"105,389,049",*,Low Vol,2.19%,17.07%
ADC,355,AudioCoin,"$1,488,426 ",$0.001813,"820,774,891","$2,980",-2.02%,4.39%,-0.45%
DNR,413,Denarius,"$410,756 ",$0.508714,"807,441","$19,024",8.16%,-2.23%,-10.18%
ELS,825,Elysium,"$6,482 ",$0.001618,"4,005,012",Low Vol,116.49%,78.69%,86.44%
ADL,364,Adelphoi,"$1,185,906 ",$0.050524,"23,472,224",*,"$5,646",-3.84%,23.77%
MINT,268,Mintcoin,"$4,265,124 ",$0.000172,"24,830,290,590",*,"$4,753",-0.19%,30.49%
AEON,159,Aeon,"$15,671,446 ",$1.07,"14,651,140","$199,425",1.05%,30.67%,92.79%
ICOO,271,ICO OpenLedger,"$4,072,132 ",$8.74,"465,755",*,"$3,078",0.14%,4.25%
ICON,748,Iconic,"$37,502 ",$0.063252,"592,894",*,Low Vol,-0.65%,46.68%
LEA,745,LeaCoin,"$39,363 ",$0.000136,"290,502,090",Low Vol,0.13%,-21.07%,-7.76%
MEC,252,Megacoin,"$5,135,416 ",$0.156156,"32,886,450","$85,260",2.63%,2.71%,3.15%
BRX,280,Breakout Stake,"$3,640,960 ",$0.580873,"6,268,082",*,"$216,506",0.84%,5.88%
XEL,90,Elastic,"$40,116,486 ",$0.466346,"86,023,008",*,"$464,625",2.54%,9.25%
XEM,8,NEM,"$2,402,721,000 ",$0.266969,"8,999,999,999",*,"$8,138,310",-1.43%,1.17%
XEN,840,Xenixcoin,$276 ,$0.027301,"10,100",Low Vol,-0.63%,33.00%,170.79%
YASH,516,YashCoin,"$1,486,278 ",$0.148625,"10,000,188",*,Low Vol,-0.54%,0.68%
NAUT,303,NautilusCoin,"$2,691,640 ",$0.166356,"16,180,000",*,"$172,039",-1.45%,-0.29%
SMLY,348,SmileyCoin,"$1,748,753 ",$0.000067,"25,960,250,000",**,"$2,357",1.68%,1.69%
LEO,87,LEOcoin,"$45,816,804 ",$0.517566,"88,523,598",**,"$178,461",0.73%,1.42%
BRO,531,Bitradio,"$741,742 ",$0.132529,"5,596,828",*,Low Vol,-0.55%,?
BRK,306,Breakout,"$2,617,358 ",$0.144270,"18,142,083","$69,045",-4.87%,1.69%,4.59%
TALK,544,BTCtalkcoin,"$488,701 ",$0.007485,"65,290,635",Low Vol,-0.25%,48.20%,?
MER,340,Mercury,"$1,885,080 ",$0.018851,"100,000,000",*,"$17,780",-0.54%,21.09%
LEX,828,Lex4All,"$5,312 ",$0.005312,"1,000,000",*,Low Vol,-0.51%,-20.98%
CREVA,480,CrevaCoin,"$58,816 ",$0.001616,"36,390,750","$1,091",-2.85%,-3.94%,-16.19%
WOMEN,901,WomenCoin,? ,$0.010898,?,"$2,873",-0.51%,6.68%,64.28%
WINGS,82,Wings,"$57,730,631 ",$0.643537,"89,708,333",*,"$1,799,090",3.59%,15.09%
BLAZR,959,BlazerCoin,? ,$0.000875,?,Low Vol,-0.55%,15.02%,26.16%
FONZ,933,Fonziecoin,? ,$0.000481,?,*,Low Vol,-0.63%,-29.85%
RUBIT,893,RubleBit,? ,$0.004762,?,"$4,154",-0.58%,3.82%,9.79%
SLEVIN,493,Slevin,"$18,370 ",$0.000262,"70,000,000",*,"$90,704",-0.55%,52.14%
USC,539,Ultimate Secu...,"$587,666 ",$0.056817,"10,343,113",Low Vol,-0.55%,31.10%,-23.29%
ONION,263,DeepOnion,"$4,605,630 ",$1.44,"3,191,970","$43,445",7.99%,30.95%,-7.47%
SRC,620,SecureCoin,"$143,814 ",$0.017916,"8,027,001",Low Vol,0.31%,-64.65%,35.18%
NEWB,411,Newbium,"$457,646 ",$0.009153,"50,000,000",*,$722,0.64%,9.87%
RSGP,807,RSGPcoin,"$14,700 ",$8.53,"1,724",*,Low Vol,-0.55%,4.09%
IFC,204,Infinitecoin,"$8,387,802 ",$0.000093,"90,596,274,910","$1,362,110",1.64%,11.09%,4.71%
ARGUS,813,Argus,"$11,718 ",$0.010205,"1,148,324",Low Vol,0.07%,5.11%,19.05%
MSP,97,Mothership,"$36,671,600 ",$0.261940,"140,000,000",*,"$1,129,620",1.13%,6.86%
MUG,838,MikeTheMug,"$1,274 ",$0.001275,"999,279",*,Low Vol,-0.51%,5.37%
STRB,1043,SuperTurboStake,? ,$0.000044,?,*,Low Vol,-0.64%,1.30%
NTCC,962,Neptune Classic,? ,$0.000131,?,Low Vol,-0.53%,-47.92%,-50.02%
CWXT,743,CryptoWorldX ...,"$40,157 ",$0.000700,"57,385,690",*,Low Vol,-0.55%,8.26%
SNAKE,952,SnakeEyes,? ,$0.048091,?,*,Low Vol,16.47%,55.31%
DISK,1030,DarkLisk,? ,$0.000830,?,Low Vol,-0.65%,28.30%,12.20%
XWC,334,WhiteCoin,"$2,006,369 ",$0.008081,"248,275,529","$13,977",0.21%,-0.93%,38.05%
OBITS,178,OBITS,"$12,515,072 ",$0.787582,"15,890,500",*,"$92,520",1.18%,-17.32%
TX,313,TransferCoin,"$2,477,128 ",$0.406649,"6,091,564",*,"$47,812",-2.65%,2.22%
EAC,180,EarthCoin,"$12,199,021 ",$0.001076,"11,334,220,225","$383,945",0.76%,-0.55%,-0.10%
42,548,42-coin,"$447,518 ",$10655.20,41.999999,Low Vol,1.44%,-7.11%,28.81%
XLR,466,Solaris,"$110,306 ",$0.274141,"402,369","$1,267",9.01%,-23.25%,-20.90%
PXI,601,Prime-XI,"$171,639 ",$0.010605,"16,185,180",Low Vol,-0.63%,-5.80%,-2.79%
DAR,261,Darcrus,"$4,654,408 ",$0.341639,"13,623,762",*,"$38,447",-2.73%,3.62%
DAS,425,DAS,"$326,711 ",$0.194146,"1,682,813","$6,786",8.93%,9.10%,18.99%
PXC,407,Phoenixcoin,"$492,634 ",$0.008214,"59,976,300","$4,573",2.07%,7.88%,55.97%
OPAL,932,Opal,? ,$0.013288,?,*,Low Vol,-0.84%,8.81%
CNT,351,Centurion,"$1,682,468 ",$0.063328,"26,567,684","$27,152",0.88%,9.62%,71.70%
CUBE,655,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$90,856,100 ",$0.908561,"100,000,000",*,"$14,087,800",0.27%,4.82%
ICN,442,iCoin,"$185,537 ",$0.006421,"28,894,013",$770,-0.63%,8.81%,31.27%
ESP,272,Espers,"$4,051,814 ",$0.000198,"20,487,710,891","$43,341",12.37%,8.55%,-11.75%
ADCN,633,Asiadigicoin,"$124,523 ",$0.004995,"24,931,054",Low Vol,-0.59%,5.30%,-2.48%
DEUS,866,DeusCoin,? ,$0.678394,?,"$75,427",-1.37%,2.84%,55.37%
TRADE2,755,TradecoinV2,"$35,253 ",$0.002099,"16,791,170",Low Vol,-0.54%,-30.45%,-21.41%
FAZZ,954,Fazzcoin,? ,$0.004774,?,*,Low Vol,-0.54%,-7.13%
METAL,557,MetalCoin,"$383,072 ",$0.004980,"76,925,527",*,Low Vol,-0.63%,-0.45%
ICE,380,iDice,"$912,938 ",$0.581114,"1,571,013",*,$847,-0.12%,71.46%
START,331,Startcoin,"$2,027,454 ",$0.044975,"45,079,785",**,"$84,309",-0.46%,3.93%
AU,568,AurumCoin,"$279,373 ",$0.943141,"296,216",Low Vol,-0.64%,43.61%,17.98%
CNC,427,CHNCoin,"$318,078 ",$0.008788,"36,192,575","$54,671",2.86%,12.56%,6.10%
ATOM,421,Atomic Coin,"$354,165 ",$0.030234,"11,714,137","$2,304",-0.66%,-2.94%,8.09%
CNO,524,Coin(O),"$961,835 ",$0.009151,"105,106,916",Low Vol,?,-0.10%,?
RYCN,1057,RoyalCoin 2,? ,$0.003109,?,*,Low Vol,-0.43%,-1.93%
NKA,365,IncaKoin,"$1,166,365 ",$0.000122,"9,561,541,409","$7,113",-0.66%,-3.77%,-2.15%
KAYI,645,Kayi,"$112,761 ",$0.000129,"871,680,000",*,Low Vol,-0.14%,49.61%
ZCC,288,ZcCoin,"$3,240,528 ",$0.052557,"61,657,044","$422,938",2.74%,5.66%,1.35%
ZCL,278,ZClassic,"$3,944,405 ",$2.18,"1,809,800","$170,588",0.49%,20.34%,73.11%
SUPER,564,SuperCoin,"$310,835 ",$0.007092,"43,828,159",Low Vol,-0.63%,31.33%,-23.54%
UNIBURST,626,UniBURST,"$134,570 ",$0.134570,"999,999",*,Low Vol,-0.31%,4.08%
NOTE,221,DNotes,"$6,767,767 ",$0.053499,"126,502,454","$98,411",-2.35%,15.15%,42.73%
MCAP,52,MCAP,"$132,238,216 ",$1.58,"83,808,586",*,"$509,032",0.14%,0.71%
PAC,906,Paccoin,? ,$8.7e-08,?,"$2,251",7.35%,8.23%,3.72%
OS76,790,OsmiumCoin,"$21,596 ",$0.024156,"894,026",Low Vol,-0.63%,-10.80%,6.29%
SOAR,503,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,59.28%
VSL,103,vSlice,"$33,651,610 ",$1.01,"33,390,496",*,"$106,973",-1.03%,-4.73%
VSM,324,VOISE,"$2,163,204 ",$2.62,"825,578",*,"$23,919",-0.54%,29.95%
INCNT,185,Incent,"$11,439,181 ",$0.248588,"46,016,625",*,"$207,885",-1.30%,6.79%
