symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,665,Aricoin,"$90,206 ",$0.000643,"140,262,505",Low Vol,0.15%,14.35%,-2.99%
TRUST,342,TrustPlus,"$1,828,910 ",$0.056999,"32,086,595",*,"$63,914",-0.40%,-2.90%
VLTC,765,Vault Coin,"$32,379 ",$0.001080,"29,993,540",Low Vol,0.14%,28.97%,18.03%
NYAN,645,Nyancoin,"$115,712 ",$0.000388,"297,891,209",Low Vol,0.26%,-6.42%,-19.65%
WDC,222,WorldCoin,"$6,729,007 ",$0.058470,"115,085,758","$367,375",1.62%,4.65%,6.16%
TIX,370,Tickets,"$1,086,472 ",$0.000016,"66,876,281,414","$7,190",1.39%,-3.01%,-8.24%
STCN,315,Stakecoin,"$2,398,800 ",$1.20,"2,000,000",*,"$22,937",0.10%,-7.74%
CANN,273,CannabisCoin,"$3,968,230 ",$0.051381,"77,231,176","$8,068,960",-5.74%,28.60%,150.49%
XJO,606,Joulecoin,"$184,306 ",$0.005489,"33,576,504",Low Vol,-0.17%,-7.72%,19.38%
TRICK,1041,TrickyCoin,? ,$0.004577,?,Low Vol,0.21%,-0.34%,6.08%
HNC,981,Huncoin,? ,$0.000216,?,Low Vol,0.14%,?,?
LTB,650,LiteBar,"$105,216 ",$0.146381,"718,785",Low Vol,0.12%,-3.96%,-33.96%
WMC,683,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$65,224,401 ",$8.49,"7,681,909",*,"$100,622",1.43%,5.53%
NAV,149,NAV Coin,"$17,541,899 ",$0.284400,"61,680,378",*,"$464,041",0.41%,3.52%
CHESS,457,ChessCoin,"$172,566 ",$0.003194,"54,032,769",*,$644,0.10%,-2.51%
PEX,803,PosEx,"$16,526 ",$0.006736,"2,453,240",Low Vol,0.14%,0.94%,19.43%
HBC,899,HBCoin,? ,$0.008815,?,*,"$4,476",0.00%,4.81%
OAX,128,OpenAnx,"$23,949,858 ",$0.957640,"25,009,250",*,"$1,000,260",-0.98%,-21.64%
OHM,585,OHM Wallet,"$259,937 ",$0.009068,"28,666,256",*,Low Vol,0.10%,43.32%
SXC,363,Sexcoin,"$1,294,041 ",$0.010420,"124,188,164","$9,402",0.12%,-0.21%,-17.06%
NVST,243,NVO,"$5,651,340 ",$0.376756,"15,000,000",*,"$14,154",4.44%,58.63%
ORLY,749,Orlycoin,"$38,632 ",$0.001054,"36,646,779",Low Vol,0.26%,31.79%,43.32%
IOU,501,IOU1,"$57,790 ",$0.000734,"78,725,319",*,"$1,351",0.14%,6.54%
PIE,309,PIECoin,"$2,543,419 ",$0.033941,"74,936,047",*,"$76,494",-0.77%,37.18%
TSTR,762,Tristar Coin,"$33,216 ",$0.006606,"5,027,857",Low Vol,0.10%,-35.30%,-35.35%
HVCO,793,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,0.58%
ION,117,ION,"$26,550,696 ",$1.68,"15,765,791",*,"$82,205",4.90%,-1.31%
UIS,361,Unitus,"$1,332,672 ",$0.028484,"46,785,866","$215,292",0.06%,17.53%,58.36%
RHFC,1004,RHFCoin,? ,$0.000432,?,*,Low Vol,0.10%,6.14%
4CHN,450,ChanCoin,"$209,168 ",$0.032816,"6,373,894","$5,902",-0.25%,-6.99%,?
DTF,876,Digitalfund,? ,$0.010079,?,"$32,106",0.00%,5.35%,8.28%
DOC,847,Dochain,? ,$0.089805,?,*,"$3,213,590",0.12%,-8.43%
PIP,609,PipCoin,"$172,897 ",$0.024700,"6,999,979",Low Vol,0.14%,0.45%,16.69%
MYB,203,MyBit Token,"$8,278,968 ",$3.27,"2,530,116",*,"$20,101",-5.96%,-15.85%
IOC,102,I/O Coin,"$32,813,106 ",$2.01,"16,359,356",*,"$73,262",2.85%,-5.02%
NETKO,377,Netko,"$984,629 ",$0.267336,"3,683,115","$2,177",-0.57%,1.19%,-23.38%
TROLL,575,Trollcoin,"$336,525 ",$0.000601,"559,656,634",Low Vol,-1.32%,-11.45%,-18.43%
NXT,54,Nxt,"$111,945,940 ",$0.112058,"998,999,983",*,"$7,285,430",0.43%,-2.01%
BQC,714,BBQCoin,"$54,578 ",$0.001075,"50,765,854",Low Vol,-1.60%,15.24%,?
NXS,66,Nexus,"$75,496,971 ",$1.45,"51,956,871","$215,508",0.27%,-2.78%,7.70%
BOLI,652,Bolivarcoin,"$104,583 ",$0.014077,"7,429,625",Low Vol,-0.46%,7.94%,-19.44%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,-0.21%,?
XAS,82,Asch,"$54,997,575 ",$0.733301,"75,000,000","$1,462,010",0.16%,-0.45%,-2.05%
NXX,931,Nexxus,? ,$0.011875,?,*,Low Vol,-0.04%,-34.01%
EVIL,633,Evil Coin,"$127,609 ",$0.006071,"21,020,383",Low Vol,0.26%,-2.80%,23.03%
XSPEC,199,Spectrecoin,"$8,783,019 ",$0.429563,"20,446,404",*,"$105,565",-2.38%,6.92%
P7C,823,P7Coin,"$7,566 ",$0.000215,"35,220,238",Low Vol,-0.30%,-0.86%,31.46%
NXC,158,Nexium,"$15,629,180 ",$0.234949,"66,521,586",*,"$113,884",-0.52%,-1.36%
BTWTY,659,Bit20,"$97,515 ",$95979.40,1.016,*,Low Vol,0.40%,-6.13%
BOST,626,BoostCoin,"$137,199 ",$0.011573,"11,855,487",Low Vol,0.20%,56.17%,-22.89%
CXT,514,Coinonat,"$31,292 ",$0.010615,"2,948,003","$1,237",-1.13%,20.56%,-14.76%
BIT,921,First Bitcoin,? ,$0.012004,?,$774,0.21%,4.55%,60.09%
BQX,74,Bitquence,"$66,459,732 ",$0.939120,"70,768,093",*,"$473,803",-1.48%,-5.95%
UBQ,68,Ubiq,"$75,003,116 ",$1.99,"37,771,625","$1,069,530",3.42%,9.84%,0.66%
OK,233,OKCash,"$5,974,726 ",$0.082509,"72,413,021",*,"$59,877",-1.07%,-5.00%
NLC2,69,NoLimitCoin,"$72,887,883 ",$0.358419,"203,359,427",*,"$413,189",0.35%,14.20%
2GIVE,311,2GIVE,"$2,471,598 ",$0.004793,"515,639,250","$24,343",0.33%,-5.24%,6.25%
BCN,26,Bytecoin,"$255,739,470 ",$0.001396,"183,253,534,612","$2,426,600",1.06%,0.02%,17.68%
COVAL,252,Circuits of V...,"$5,311,290 ",$0.005311,"1,000,000,000",*,"$33,259",-0.40%,-2.71%
CADASTRAL,232,Bitland,"$5,981,670 ",$0.199389,"30,000,000",*,"$1,069",0.56%,-15.41%
MAID,25,MaidSafeCoin,"$263,751,166 ",$0.582808,"452,552,412",*,"$4,170,990",2.32%,11.72%
NTRN,313,Neutron,"$2,436,259 ",$0.080246,"30,360,038",*,"$22,124",-4.02%,16.92%
NAS,849,Nebulas Token,? ,$5.25,?,*,"$1,668,540",-2.86%,19.13%
B3,687,B3Coin,"$74,963 ",$0.112676,"665,301",Low Vol,0.14%,-43.91%,-36.01%
FST,369,Fastcoin,"$1,194,563 ",$0.009481,"126,000,000","$21,729",-1.25%,-3.57%,-11.62%
BTPL,678,Bitcoin Planet,"$79,037 ",$0.015592,"5,068,943",Low Vol,-0.23%,43.40%,94.19%
SOON,744,SoonCoin,"$40,480 ",$0.003248,"12,462,620",*,Low Vol,0.14%,-1.22%
TME,613,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-3.99%
AC,533,AsiaCoin,"$2,930,495 ",$0.003015,"971,865,465",Low Vol,10.13%,1.95%,4.04%
HALLO,975,Halloween Coin,? ,$0.000209,?,Low Vol,1.22%,60.85%,34.48%
YOYOW,886,YOYOW,? ,$0.072745,?,*,"$13,598",-0.97%,-14.15%
PURA,848,Pura,? ,$0.987994,?,"$3,194,420",-5.90%,0.60%,267.47%
LKK,60,Lykke,"$94,144,817 ",$0.352577,"267,019,167",*,"$394,248",0.12%,-0.48%
XST,263,Stealthcoin,"$4,437,898 ",$0.165816,"26,763,994","$20,513",1.54%,-1.29%,8.52%
XSTC,1010,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.14%,-0.36%
DES,772,Destiny,"$29,363 ",$0.018352,"1,600,000",Low Vol,0.86%,?,-25.92%
EBST,856,eBoost,? ,$0.194567,?,*,"$465,631",0.04%,-14.18%
CLOAK,120,CloakCoin,"$25,876,683 ",$5.09,"5,085,426",*,"$287,429",0.98%,2.87%
COUPE,986,Coupecoin,? ,$0.000037,?,*,Low Vol,-0.02%,-0.30%
LANA,584,LanaCoin,"$261,712 ",$0.000332,"787,457,615",Low Vol,6.21%,51.77%,9.47%
DEM,438,Deutsche eMark,"$289,749 ",$0.010425,"27,793,416","$1,596",0.20%,-5.42%,0.53%
FLO,195,FlorinCoin,"$9,253,959 ",$0.067797,"136,494,501","$301,561",-1.39%,-6.23%,56.15%
MBL,998,MobileCash,? ,$0.000389,?,Low Vol,0.14%,12.12%,90.21%
PANGEA,534,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,880,Aeternity (Pr...,? ,$0.863590,?,*,"$23,741",0.10%,7.08%
HXX,727,Hexx,"$47,964 ",$0.033624,"1,426,490",*,Low Vol,0.20%,1.94%
BLOCK,75,Blocknet,"$65,907,945 ",$16.62,"3,964,650",*,"$270,552",9.26%,5.18%
REGA,1054,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,480,KushCoin,"$113,060 ",$0.020777,"5,441,679",$770,0.10%,?,-3.41%
NODC,827,NodeCoin,"$6,016 ",$0.003584,"1,678,439",Low Vol,0.26%,-12.02%,8.19%
UR,895,UR,? ,$0.003009,?,"$8,765",161.09%,246.05%,175.69%
GLT,701,GlobalToken,"$65,691 ",$0.002827,"23,236,100",Low Vol,-3.19%,-5.22%,-12.84%
SPACE,676,SpaceCoin,"$81,288 ",$0.004249,"19,130,337",Low Vol,0.20%,2.79%,-21.51%
PTC,307,Pesetacoin,"$2,583,125 ",$0.019814,"130,366,054","$47,321",0.13%,7.73%,26.16%
FIRE,750,Firecoin,"$38,212 ",$0.388286,"98,412",*,Low Vol,0.26%,2.76%
MNM,604,Mineum,"$190,802 ",$0.020220,"9,436,367",Low Vol,0.26%,-7.36%,127.17%
AMP,150,Synereo,"$17,276,378 ",$0.210031,"82,256,324",*,"$270,508",0.31%,-2.74%
AMS,901,AmsterdamCoin,? ,$0.005991,?,"$3,156",3.99%,46.29%,8.60%
MNC,813,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,?
MND,760,MindCoin,"$35,216 ",$0.002807,"12,546,625",Low Vol,0.14%,-0.36%,-3.19%
MNE,277,Minereum,"$3,876,767 ",$4.12,"940,066",*,"$81,980",-0.04%,-2.28%
SCS,792,Speedcash,"$20,610 ",$0.078716,"261,831",Low Vol,-8.58%,-8.95%,170.70%
8BIT,431,8Bit,"$352,113 ",$0.302395,"1,164,415",*,"$6,171",0.21%,-2.38%
TRI,444,Triangles,"$261,243 ",$3.58,"72,891",$729,0.21%,3.28%,-16.00%
PBT,246,Primalbase Token,"$5,597,980 ",$5597.98,"1,000",*,"$26,884",0.30%,9.56%
TRK,590,Truckcoin,"$232,528 ",$0.001684,"138,112,759",*,Low Vol,0.15%,1.08%
MIU,961,MIYUCoin,? ,$0.000043,?,Low Vol,0.14%,-0.36%,6.06%
300,670,300 Token,"$82,775 ",$275.92,300,*,Low Vol,0.10%,-15.11%
XBTS,505,Beatcoin,"$51,111 ",$0.033523,"1,524,686",$864,-0.67%,33.92%,113.66%
TRC,332,Terracoin,"$1,935,171 ",$0.091586,"21,129,500","$2,371",0.14%,1.52%,24.89%
GXS,843,GXShares,? ,$3.51,?,*,"$6,282,440",-1.02%,-6.44%
DFT,1009,DraftCoin,? ,$0.287889,?,*,Low Vol,0.21%,-0.37%
OCEAN,829,BurstOcean,"$5,709 ",$0.026949,"211,827",*,Low Vol,0.78%,10.95%
USDT,23,Tether,"$320,453,382 ",$1.00,"319,501,268",*,"$109,514,000",0.01%,-0.04%
KOBO,561,Kobocoin,"$449,036 ",$0.018179,"24,700,248",*,Low Vol,0.27%,-12.92%
ATCC,249,ATC Coin,"$5,454,100 ",$0.518157,"10,525,960",*,"$1,787,700",0.29%,-0.51%
SAK,944,Sharkcoin,? ,$0.014410,?,Low Vol,-0.76%,-8.08%,5.32%
BERN,482,BERNcash,"$105,397 ",$0.001480,"71,234,301","$1,441",7.34%,-30.04%,-26.17%
MMXVI,1063,MMXVI,? ,$0.002375,?,Low Vol,0.26%,-3.67%,-11.98%
HTC,385,HitCoin,"$949,670 ",$0.000086,"10,996,318,099",**,"$4,145",100.41%,8.74%
TIT,591,Titcoin,"$221,250 ",$0.004434,"49,898,202",Low Vol,0.21%,1.08%,1.50%
SLM,586,Slimcoin,"$258,108 ",$0.017272,"14,943,307",Low Vol,-24.37%,6.27%,15.13%
MYST,116,Mysterium,"$26,630,975 ",$1.37,"19,429,024",*,"$462,512",2.40%,-4.09%
420G,787,GanjaCoin,"$23,229 ",$0.023882,"972,649",Low Vol,-0.83%,-31.55%,-11.11%
LTCR,740,Litecred,"$41,597 ",$0.001376,"30,227,750",Low Vol,2.66%,21.04%,241.06%
ENRG,183,Energycoin,"$11,772,526 ",$0.097158,"121,169,127","$13,246",0.14%,-3.27%,18.43%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,583,528",Low Vol,?,?,-64.76%
FLVR,512,FlavorCoin,"$35,194 ",$0.001684,"20,898,106",*,"$1,219",0.21%,-38.32%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,672,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.54%
GMX,1013,GoldMaxCoin,? ,$0.001209,?,*,Low Vol,0.26%,-53.50%
OP,1037,Operand,? ,$0.000907,?,*,Low Vol,0.21%,?
VOX,182,Voxels,"$11,910,339 ",$0.056716,"210,000,000",*,"$128,469",-0.28%,-3.29%
BCAP,189,BCAP,"$10,095,800 ",$1.01,"10,000,000",*,"$111,760",0.02%,-6.14%
QRZ,1021,Quartz,? ,$0.000043,?,*,Low Vol,0.06%,-0.36%
ZUR,429,Zurcoin,"$357,294 ",$0.004321,"82,696,887","$7,669",2.17%,-5.04%,13.30%
NEO,9,NEO,"$1,947,630,000 ",$38.95,"50,000,000",*,"$44,791,100",-0.26%,-6.02%
SHND,957,StrongHands,? ,$9.1e-08,?,Low Vol,1.18%,-12.28%,-17.66%
PONZI,724,PonziCoin,"$48,338 ",$0.056136,"861,099",Low Vol,0.26%,-0.36%,?
SKULL,920,Pirate Blocks,? ,$0.003995,?,$924,-1.12%,12.01%,85.38%
AV,938,AvatarCoin,? ,$0.153078,?,*,Low Vol,6.04%,-8.06%
ACN,963,Avoncoin,? ,$0.000302,?,*,Low Vol,0.10%,-0.36%
XCRE,511,Creatio,"$37,911 ",$0.001847,"20,520,514",*,$595,0.14%,-33.33%
GAME,47,GameCredits,"$152,141,364 ",$2.38,"63,952,620","$3,369,820",3.16%,4.36%,31.61%
ACP,766,AnarchistsPrime,"$32,305 ",$0.007351,"4,394,874",Low Vol,0.14%,20.66%,53.05%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,0.53%
NET,409,NetCoin,"$509,814 ",$0.000648,"787,126,712",$864,0.26%,0.73%,-23.22%
FLDC,198,FoldingCoin,"$8,872,983 ",$0.017240,"514,662,238",*,"$1,010,320",12.72%,23.48%
LVPS,519,LevoPlus,"$11,425 ",$0.015147,"754,229","$10,646",-0.52%,13.73%,-17.52%
BIOB,820,BioBar,"$8,491 ",$0.009586,"885,756",*,Low Vol,0.14%,6.86%
SHORTY,559,Shorty,"$470,657 ",$0.004707,"100,000,000",*,Low Vol,0.14%,-0.35%
TEK,605,TEKcoin,"$185,216 ",$0.000131,"1,414,054,562",Low Vol,0.21%,-19.63%,-2.24%
BITSILVER,463,bitSilver,"$151,685 ",$17.04,"8,902",*,$522,0.28%,-7.79%
MCRN,759,MACRON,"$35,848 ",$0.000089,"401,421,401",*,Low Vol,-0.32%,-69.16%
BIOS,747,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,1.11%
UET,489,Useless Ether...,"$88,221 ",$0.022246,"3,965,716",*,"$1,975",0.00%,-4.30%
TER,873,TerraNova,? ,$45.77,?,"$43,342",0.10%,21.75%,-59.77%
TES,546,TeslaCoin,"$754,989 ",$0.010371,"72,799,536",Low Vol,0.25%,14.70%,36.32%
NBE,996,BitCentavo,? ,$0.000022,?,Low Vol,-1.81%,?,-41.55%
MEME,308,Memetic,"$2,552,874 ",$0.155107,"16,458,796","$21,750",1.13%,-3.09%,-3.06%
ADT,108,adToken,"$28,865,940 ",$0.048110,"600,000,000",*,"$265,567",0.81%,-1.19%
CORG,649,CorgiCoin,"$108,111 ",$0.000086,"1,251,855,418",*,Low Vol,0.21%,-0.67%
USNBT,408,NuBits,"$521,471 ",$0.995457,"523,851",*,"$70,620",0.07%,-0.68%
GML,1035,GameLeagueCoin,? ,$0.004836,?,*,Low Vol,0.26%,?
ELC,969,Elacoin,? ,$0.112271,?,Low Vol,0.21%,6.21%,-27.14%
RBBT,954,RabbitCoin,? ,$0.000001,?,Low Vol,1.07%,34.66%,-2.49%
J,636,Joincoin,"$127,071 ",$0.051900,"2,448,402",Low Vol,0.14%,-8.48%,-5.86%
ADZ,306,Adzcoin,"$2,597,744 ",$0.046664,"55,669,480","$7,482",0.23%,1.13%,-14.99%
ADX,78,AdEx,"$63,442,288 ",$1.19,"53,253,776",*,"$5,269,540",0.77%,-0.51%
FLT,453,FlutterCoin,"$195,017 ",$0.000605,"322,214,524",$830,0.21%,-8.92%,-21.40%
HUSH,327,Hush,"$1,977,249 ",$1.80,"1,100,888","$18,793",1.57%,3.41%,17.06%
RDD,104,ReddCoin,"$30,812,539 ",$0.001077,"28,600,305,057",*,"$240,989",1.37%,0.62%
ICOB,658,ICOBID,"$100,114 ",$0.000950,"105,389,049",*,Low Vol,0.14%,-1.38%
ADC,340,AudioCoin,"$1,857,790 ",$0.002264,"820,756,191","$1,846",2.46%,30.55%,42.42%
DNR,419,Denarius,"$415,172 ",$0.514183,"807,441","$24,932",0.06%,-8.80%,-14.72%
ELS,832,Elysium,"$3,632 ",$0.000907,"4,005,012",Low Vol,0.14%,-50.18%,-68.31%
ADL,373,Adelphoi,"$999,083 ",$0.042564,"23,472,224",*,$981,4.97%,-36.21%
MINT,290,Mintcoin,"$3,287,116 ",$0.000132,"24,829,969,457",*,"$1,601",0.30%,-3.09%
AEON,175,Aeon,"$12,623,115 ",$0.861579,"14,651,140","$51,311",2.82%,4.38%,57.57%
ICOO,531,ICO OpenLedger,"$3,718,061 ",$7.98,"465,755",*,Low Vol,0.32%,-11.07%
ICON,782,Iconic,"$25,601 ",$0.043180,"592,894",*,Low Vol,0.14%,-36.78%
LEA,721,LeaCoin,"$49,585 ",$0.000171,"290,213,490",Low Vol,0.27%,30.17%,40.29%
MEC,255,Megacoin,"$5,029,687 ",$0.152941,"32,886,450","$184,967",0.43%,2.41%,3.58%
BRX,286,Breakout Stake,"$3,494,331 ",$0.557480,"6,268,082",*,"$39,179",0.15%,-0.56%
XEL,95,Elastic,"$36,583,435 ",$0.425275,"86,023,008",*,"$413,665",-0.58%,-5.52%
XEM,8,NEM,"$2,367,999,000 ",$0.263111,"8,999,999,999",*,"$9,225,680",0.65%,-0.25%
XEN,525,Xenixcoin,$275 ,$0.027247,"10,100",$514,32.84%,-0.22%,580.88%
YASH,537,YashCoin,"$1,467,327 ",$0.146730,"10,000,187",*,Low Vol,0.14%,-19.64%
NAUT,303,NautilusCoin,"$2,662,953 ",$0.164583,"16,180,000",*,"$174,293",-0.73%,0.28%
SMLY,350,SmileyCoin,"$1,718,659 ",$0.000066,"25,960,250,000",**,"$2,353",0.24%,4.21%
LEO,88,LEOcoin,"$45,074,936 ",$0.509359,"88,493,453",**,"$190,723",-0.21%,0.30%
BRO,544,Bitradio,"$847,423 ",$0.151483,"5,594,179",*,Low Vol,?,?
BRK,299,Breakout,"$2,733,413 ",$0.150667,"18,142,083","$121,609",3.87%,-11.14%,19.55%
TALK,576,BTCtalkcoin,"$329,744 ",$0.005050,"65,290,635",Low Vol,0.26%,-41.47%,?
MER,351,Mercury,"$1,705,680 ",$0.017057,"100,000,000",*,"$1,699",9.32%,1.02%
LEX,825,Lex4All,"$6,737 ",$0.006737,"1,000,000",*,Low Vol,0.78%,-40.81%
FLY,583,Flycoin,"$262,763 ",$1.25,"210,806",*,Low Vol,0.26%,?
WOMEN,941,WomenCoin,? ,$0.010493,?,Low Vol,0.64%,108.70%,144.59%
WINGS,85,Wings,"$49,799,249 ",$0.555124,"89,708,333",*,"$641,610",-0.45%,-2.86%
BLAZR,971,BlazerCoin,? ,$0.000719,?,Low Vol,0.06%,2.41%,-7.06%
FONZ,917,Fonziecoin,? ,$0.000605,?,*,$972,0.14%,132.50%
RUBIT,885,RubleBit,? ,$0.004739,?,"$14,293",3.20%,8.65%,13.02%
SLEVIN,812,Slevin,"$12,090 ",$0.000173,"70,000,000",*,Low Vol,0.10%,-0.36%
USC,562,Ultimate Secu...,"$448,844 ",$0.043395,"10,343,113",Low Vol,0.10%,?,-34.88%
ONION,281,DeepOnion,"$3,720,533 ",$1.17,"3,185,197","$43,551",5.76%,14.96%,62.02%
SRC,550,SecureCoin,"$613,565 ",$0.076439,"8,026,846",Low Vol,3.51%,341.79%,781.73%
NEWB,418,Newbium,"$429,787 ",$0.008596,"50,000,000",*,"$2,920",0.37%,-4.35%
UNIBURST,632,UniBURST,"$128,007 ",$0.128007,"999,999",*,Low Vol,0.78%,-9.58%
BLOCKPAY,347,BlockPay,"$1,790,698 ",$0.329882,"5,428,300",*,"$8,964",0.49%,-17.89%
ARGUS,815,Argus,"$11,162 ",$0.009720,"1,148,324",Low Vol,0.14%,40.48%,-21.66%
MSP,99,Mothership,"$35,324,660 ",$0.252319,"140,000,000",*,"$556,208",0.06%,17.44%
MUG,840,MikeTheMug,"$1,212 ",$0.001213,"999,279",*,Low Vol,0.70%,?
STRB,1038,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.10%,?
NTCC,952,Neptune Classic,? ,$0.000271,?,Low Vol,0.11%,33.57%,4.33%
CWXT,754,CryptoWorldX ...,"$37,141 ",$0.000647,"57,385,690",*,Low Vol,0.14%,0.70%
SNAKE,942,SnakeEyes,? ,$0.031059,?,*,Low Vol,0.75%,-26.76%
DISK,1042,DarkLisk,? ,$0.000648,?,Low Vol,0.21%,-21.35%,-11.94%
XWC,325,WhiteCoin,"$2,004,780 ",$0.008075,"248,273,307","$36,756",-1.01%,2.08%,42.91%
OBITS,168,OBITS,"$13,990,171 ",$0.880411,"15,890,500",*,"$40,510",-3.09%,-6.23%
TX,312,TransferCoin,"$2,463,758 ",$0.404534,"6,090,360",*,"$267,655",-0.46%,3.22%
EAC,179,EarthCoin,"$12,214,288 ",$0.001078,"11,331,243,943","$203,084",-0.35%,-0.26%,0.66%
42,414,42-coin,"$481,097 ",$11454.70,41.999999,"$6,284",0.10%,10.21%,41.29%
XLR,470,Solaris,"$133,960 ",$0.334243,"400,787","$1,691",-4.31%,1.60%,3.98%
PXI,607,Prime-XI,"$181,691 ",$0.011236,"16,170,845",Low Vol,0.03%,24.44%,0.15%
DAR,261,Darcrus,"$4,569,260 ",$0.335389,"13,623,762",*,"$42,272",0.21%,-4.31%
DAS,439,DAS,"$289,596 ",$0.172673,"1,677,134","$7,143",-2.59%,3.98%,84.76%
PXC,416,Phoenixcoin,"$455,317 ",$0.007594,"59,955,675","$12,639",-2.70%,55.46%,35.24%
OPAL,948,Opal,? ,$0.011498,?,*,Low Vol,0.14%,-12.46%
CNT,356,Centurion,"$1,511,470 ",$0.056891,"26,567,684","$44,314",-3.91%,34.51%,44.09%
CUBE,654,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$87,315,400 ",$0.873154,"100,000,000",*,"$14,758,500",0.00%,3.08%
ICN,466,iCoin,"$139,705 ",$0.004836,"28,886,650","$7,603",0.14%,-21.13%,18.60%
ESP,274,Espers,"$3,953,801 ",$0.000193,"20,484,103,094","$25,316",0.27%,8.07%,-28.90%
ADCN,642,Asiadigicoin,"$118,421 ",$0.004750,"24,931,054",Low Vol,0.21%,-2.84%,-3.93%
DEUS,869,DeusCoin,? ,$0.676839,?,"$55,126",1.32%,0.05%,53.54%
TRADE2,720,TradecoinV2,"$50,752 ",$0.003023,"16,791,170",Low Vol,0.14%,-6.14%,13.77%
FAZZ,943,Fazzcoin,? ,$0.005250,?,*,Low Vol,0.03%,11.48%
METAL,568,MetalCoin,"$385,322 ",$0.005009,"76,925,527",*,Low Vol,0.26%,-0.36%
ICE,407,iDice,"$525,240 ",$0.334332,"1,571,013",*,"$10,111",-2.00%,-45.30%
START,329,Startcoin,"$1,975,058 ",$0.043812,"45,079,785",**,"$63,492",0.26%,-0.75%
AU,599,AurumCoin,"$195,689 ",$0.660631,"296,216",Low Vol,0.83%,-9.20%,-6.63%
CNC,440,CHNCoin,"$287,456 ",$0.007967,"36,081,079","$9,995",2.19%,-4.53%,-4.79%
ATOM,430,Atomic Coin,"$355,088 ",$0.030337,"11,704,875","$3,705",0.20%,-6.37%,2.72%
CNO,541,Coin(O),"$961,818 ",$0.009151,"105,105,018",Low Vol,?,-0.39%,?
RYCN,1000,RoyalCoin 2,? ,$0.003066,?,*,Low Vol,0.20%,-8.10%
NKA,365,IncaKoin,"$1,236,504 ",$0.000130,"9,544,611,318","$6,381",0.26%,-13.76%,39.80%
KAYI,685,Kayi,"$75,563 ",$0.000087,"871,680,000",*,Low Vol,0.09%,-0.32%
ZCC,294,ZcCoin,"$3,087,211 ",$0.050071,"61,657,044","$345,457",1.02%,2.60%,0.40%
ZCL,289,ZClassic,"$3,301,944 ",$1.82,"1,809,800","$163,798",0.65%,-16.79%,35.47%
SUPER,588,SuperCoin,"$252,715 ",$0.005766,"43,825,640",Low Vol,4.67%,7.79%,-60.56%
RSGP,518,RSGPcoin,"$14,139 ",$8.20,"1,723",*,$816,0.10%,45.63%
NOTE,238,DNotes,"$5,880,417 ",$0.046495,"126,474,718","$46,089",0.56%,-8.56%,5.61%
MCAP,52,MCAP,"$127,401,541 ",$1.54,"82,891,904",*,"$629,854",1.12%,-8.96%
PAC,912,Paccoin,? ,$7.3e-08,?,"$1,213",-14.88%,-4.86%,-28.34%
SOAR,146,Soarcoin,"$18,591,706 ",$0.028556,"651,059,009",*,"$30,241",0.10%,1.04%
VSL,98,vSlice,"$35,325,141 ",$1.06,"33,390,496",*,"$197,549",0.25%,11.48%
VSM,352,VOISE,"$1,612,808 ",$1.95,"825,578",*,"$7,956",0.10%,-1.81%
INCNT,186,Incent,"$10,777,876 ",$0.234217,"46,016,625",*,"$178,579",0.88%,1.81%
