symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,718,QuazarCoin,"$110,703",$0.018313,"6,044,911",Low Vol,33.58%,-0.01%,0.76%
DGCS,908,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,0.19%,2.78%,23.59%
GAM,212,Gambit,"$9,746,924",$8.16,"1,194,912",*,"$43,053",0.19%,-12.01%
PSY,1136,Psilocybin,?,$0.011997,?,Low Vol,?,?,0.62%
VEC2,772,Vector,"$62,242",$0.003800,"16,379,147",Low Vol,0.20%,12.24%,-14.91%
DBIX,252,DubaiCoin,"$5,763,606",$4.50,"1,280,468","$85,102",-2.66%,-8.85%,19.77%
FAL,468,Falcoin,"$514,827",$2.62,"196,766","$74,800",-1.54%,8.19%,21.28%
PPT,57,Populous,"$104,742,753",$2.54,"41,252,246",*,"$239,283",0.50%,1.88%
BUCKS,483,SwagBucks,"$410,814",$1.44,"286,122",$992,0.16%,-9.01%,74.59%
NSR,271,NuShares,"$5,086,759",$0.001831,"2,777,600,756",*,"$2,755",0.19%,5.41%
BVC,808,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,?,3.45%,5.37%
IBANK,885,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,2.99%,-43.70%
G3N,823,G3N,"$34,967",$0.004624,"7,561,891",Low Vol,0.18%,-9.68%,-9.20%
GBYTE,63,Byteball Bytes,"$90,206,753",$154.49,"583,896",*,"$778,934",0.51%,-4.48%
UTC,630,UltraCoin,"$414,716",$0.009387,"44,178,448",Low Vol,1.17%,10.60%,-1.24%
GOOD,645,Goodomy,"$301,715",$0.000684,"441,349,000",*,Low Vol,0.20%,49.26%
WOW,1031,Wowcoin,?,$0.000091,?,Low Vol,0.20%,-24.84%,8.96%
XVP,473,Virtacoinplus,"$471,937",$0.051664,"9,134,750","$3,178",-0.08%,-4.16%,3.24%
XVS,491,Vsync,"$373,103",$0.003483,"107,126,900","$1,040",0.20%,-3.20%,-30.11%
YOC,508,Yocoin,"$234,530",$0.002221,"105,618,830",*,"$38,060",-6.24%,-4.26%
DPAY,846,DPAY,"$25,492",$0.000320,"79,541,001",Low Vol,0.20%,?,62.03%
BRIT,461,BritCoin,"$582,403",$0.027384,"21,268,092","$1,213",0.18%,7.51%,-19.78%
STRC,607,StarCredits,"$797,531",$0.177229,"4,500,000",*,Low Vol,0.20%,10.15%
MTH,132,Monetha,"$24,133,565",$0.111307,"216,819,832",*,"$383,912",8.31%,-11.44%
IRL,1057,IrishCoin,?,$0.001740,?,Low Vol,0.20%,30.19%,19.06%
HTML5,256,HTMLCOIN,"$5,646,725",$0.000139,"40,659,020,000","$11,833",1.46%,27.28%,8.33%
MTL,54,Metal,"$112,315,379",$5.82,"19,300,994",*,"$2,992,930",0.99%,-18.40%
MTM,705,MTMGaming,"$122,176",$0.040725,"3,000,000",*,Low Vol,-2.17%,-12.55%
HPC,361,Happycoin,"$2,092,428",$0.170799,"12,250,819","$75,816",-0.13%,-8.41%,-36.59%
SOCC,861,SocialCoin,"$18,578",$0.013415,"1,384,879",Low Vol,0.20%,2.08%,3.00%
XVC,298,Vcash,"$4,012,789",$0.263057,"15,254,447","$84,156",0.89%,-24.35%,-46.61%
XVE,1072,The Vegan Ini...,?,$0.000275,?,*,Low Vol,0.20%,12.57%
INF,911,InfChain,?,$0.006947,?,"$1,226,540",1.85%,-7.51%,-37.34%
XVG,72,Verge,"$77,331,488",$0.005767,"13,409,472,280","$3,647,310",1.23%,-8.61%,-25.47%
UR,1059,UR,?,$0.000550,?,Low Vol,0.20%,-5.11%,7.17%
PINK,246,PinkCoin,"$6,467,122",$0.017848,"362,352,500","$298,815",0.32%,-19.51%,-30.29%
MOJO,428,MojoCoin,"$940,981",$0.077697,"12,110,972",*,"$41,002",-7.81%,94.83%
HYPER,1087,Hyper,?,$0.035361,?,Low Vol,0.19%,-7.25%,55.00%
CV2,362,Colossuscoin V2,"$2,074,834",$0.000092,"22,658,945,449",*,$753,0.18%,-29.86%
ONX,401,Onix,"$1,288,621",$0.046974,"27,432,814","$51,551",-0.15%,1.41%,-2.11%
EBT,582,Ebittree Coin,"$2,410",$0.001995,"1,208,271","$2,321",18.60%,22.42%,17.25%
PURA,68,Pura,"$84,199,174",$0.491179,"171,422,586","$358,793",0.07%,-5.74%,6.38%
ARDR,37,Ardor,"$166,451,298",$0.166618,"998,999,495",*,"$1,303,340",-0.96%,-11.88%
SDC,604,ShadowCash,"$901,560",$0.134659,"6,695,133",*,Low Vol,0.19%,-57.88%
ARI,746,Aricoin,"$78,321",$0.000558,"140,262,505",Low Vol,-5.69%,-2.33%,-9.96%
TRUST,341,TrustPlus,"$2,598,741",$0.080991,"32,086,595",*,"$43,721",2.60%,-22.95%
VLTC,534,Vault Coin,"$109,476",$0.003633,"30,130,610","$45,805",-1.20%,42.60%,534.49%
NYAN,723,Nyancoin,"$106,670",$0.000358,"297,891,209",Low Vol,-0.11%,5.24%,5.46%
WDC,425,WorldCoin,"$955,669",$0.008252,"115,816,861","$1,291",0.32%,5.01%,-32.87%
TIX,720,Tickets,"$108,069",$0.000002,"66,876,281,414",Low Vol,0.00%,-4.47%,2.18%
STCN,1123,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$1,888,410",$0.024451,"77,231,176","$70,396",-1.36%,-17.36%,-29.39%
XJO,730,Joulecoin,"$99,611",$0.002932,"33,971,464",Low Vol,0.15%,0.12%,-3.58%
TRICK,1105,TrickyCoin,?,$0.006868,?,Low Vol,0.19%,?,12.48%
BCN,24,Bytecoin,"$235,444,141",$0.001285,"183,253,534,612","$1,341,630",0.70%,-1.10%,-5.92%
PART,97,Particl,"$40,278,615",$5.21,"7,730,946",*,"$237,460",-0.61%,-15.03%
NAV,103,NAV Coin,"$35,344,293",$0.571276,"61,869,031",*,"$900,119",0.32%,-14.58%
CHESS,717,ChessCoin,"$110,771",$0.002050,"54,032,769",*,Low Vol,0.20%,-13.89%
DRXNE,542,DROXNE,"$94,536",$0.001564,"60,456,688",*,"$2,432",-13.76%,1.80%
HBT,283,Hubii Network,"$4,526,580",$0.203339,"22,261,249",*,"$8,424",11.51%,?
OAX,193,OAX,"$12,076,642",$0.482887,"25,009,250",*,"$185,945",-3.07%,-15.39%
OHM,503,OHM,"$274,536",$0.009431,"29,108,587",*,$604,0.20%,-37.46%
SXC,397,Sexcoin,"$1,352,424",$0.010837,"124,799,189","$3,428",-0.37%,3.10%,18.90%
NVST,590,NVO,"$7,153,110",$0.476874,"15,000,000",*,Low Vol,11.23%,-38.88%
PIE,460,PIECoin,"$595,424",$0.016175,"36,810,694",*,"$4,696",0.19%,-10.33%
IOP,257,Internet of P...,"$5,644,769",$3.11,"1,816,107","$2,002,500",4.37%,-18.39%,-31.49%
PIX,203,Lampix,"$10,736,785",$0.094746,"113,322,017",*,"$30,585",0.26%,-6.67%
ION,141,ION,"$21,671,920",$1.29,"16,777,308",*,"$28,212",0.19%,0.06%
UIS,462,Unitus,"$574,404",$0.012277,"46,785,866",$728,-2.87%,-1.92%,-11.36%
RHFC,991,RHFCoin,?,$0.001145,?,*,$637,0.20%,-11.40%
4CHN,556,ChanCoin,"$56,823",$0.008517,"6,671,520",$830,0.19%,-23.52%,-22.41%
FLIK,916,FLiK,?,$0.041675,?,*,"$346,348",-7.39%,-5.01%
RVT,170,Rivetz,"$14,563,659",$0.554923,"26,244,468",*,"$74,392",-2.33%,-13.56%
MYB,254,MyBit Token,"$5,699,470",$2.26,"2,516,334",*,"$11,368",0.07%,5.45%
IOC,91,I/O Coin,"$45,388,206",$2.77,"16,371,508",*,"$227,457",-0.37%,-10.30%
NETKO,409,Netko,"$1,109,678",$0.279476,"3,970,565","$27,959",-5.01%,1.32%,-11.41%
TROLL,465,Trollcoin,"$557,163",$0.000991,"562,248,311",$600,60.85%,51.89%,29.42%
NXT,78,Nxt,"$67,960,567",$0.068029,"998,999,942",*,"$5,652,930",-1.27%,-10.97%
BQC,895,BBQCoin,"$4,885",$0.000096,"50,765,854",Low Vol,0.27%,8.01%,-5.98%
NXS,74,Nexus,"$70,196,737",$1.33,"52,961,882","$421,997",1.25%,2.25%,-26.45%
BOLI,515,Bolivarcoin,"$191,257",$0.024463,"7,818,275","$1,511",0.86%,13.92%,43.55%
REV,889,Revenu,"$7,991",$0.006684,"1,195,525",Low Vol,-29.00%,-43.59%,26.06%
XAS,133,Asch,"$23,693,100",$0.315908,"75,000,000","$3,541",-5.23%,-7.68%,31.63%
XAU,1056,Xaucoin,?,$0.015704,?,Low Vol,0.19%,?,-12.87%
EVIL,740,Evil Coin,"$84,981",$0.004043,"21,020,383",Low Vol,0.18%,9.85%,-21.71%
XSPEC,223,Spectrecoin,"$8,821,397",$0.431440,"20,446,404",*,"$32,529",0.18%,-0.29%
P7C,887,P7Coin,"$8,063",$0.000229,"35,220,238",Low Vol,0.19%,2.83%,22.46%
NXC,164,Nexium,"$15,487,356",$0.232817,"66,521,586",*,"$610,333",-0.60%,-19.09%
BTWTY,695,Bit20,"$140,464","$138,252",1.016,*,Low Vol,-2.75%,14.77%
WMC,752,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,539,Coinonat,"$102,544",$0.011892,"8,623,200","$1,191",121.97%,123.44%,147.13%
BIT,1027,First Bitcoin,?,$0.012316,?,Low Vol,0.19%,2.78%,12.22%
BQX,104,Bitquence,"$35,332,867",$0.494228,"71,491,027",*,"$808,086",1.11%,-13.81%
NLC2,122,NoLimitCoin,"$27,532,480",$0.135051,"203,867,279",*,"$70,903",0.53%,-13.51%
XCN,622,Cryptonite,"$569,236",$0.001571,"362,282,262",Low Vol,0.20%,-3.71%,17.26%
OK,169,OKCash,"$14,892,748",$0.203991,"73,006,888",*,"$1,244,710",11.56%,6.42%
UBQ,84,Ubiq,"$50,992,499",$1.33,"38,264,559","$376,953",-0.23%,-7.69%,-23.73%
2GIVE,348,2GIVE,"$2,364,777",$0.004579,"516,496,070","$24,271",2.23%,-13.61%,-21.67%
HNC,945,Huncoin,?,$0.008378,?,"$13,909",14.60%,27.52%,9360.22%
COVAL,299,Circuits of V...,"$3,937,400",$0.003937,"1,000,000,000",*,"$87,613",2.57%,-17.84%
CADASTRAL,294,Bitland,"$4,112,880",$0.137096,"30,000,000",*,"$19,507",-1.91%,-22.18%
MAID,32,MaidSafeCoin,"$192,152,396",$0.424597,"452,552,412",*,"$2,006,780",0.45%,-6.17%
NTRN,264,Neutron,"$5,313,616",$0.169665,"31,318,278",*,"$15,231",-0.25%,-11.02%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-6.14%
EBET,378,EthBet,"$1,607,912",$0.189115,"8,502,300",*,"$53,489",7.59%,-19.81%
GXS,73,GXShares,"$70,478,488",$1.74,"40,510,000",*,$921,0.20%,-2.34%
BTPL,767,Bitcoin Planet,"$64,068",$0.012269,"5,221,884",Low Vol,0.45%,9.54%,46.99%
SOON,824,SoonCoin,"$33,665",$0.002701,"12,462,620",*,Low Vol,0.18%,2.83%
OP,959,Operand,?,$0.000824,?,*,"$4,477",0.20%,8.82%
AC,333,AsiaCoin,"$2,832,948",$0.002695,"1,051,163,383",$501,0.20%,22.31%,-10.95%
HALLO,964,Halloween Coin,?,$0.000271,?,"$3,699",-0.38%,16.60%,7.34%
YOYOW,944,YOYOW,?,$0.035962,?,*,"$13,988",-2.43%,-8.80%
LKK,64,Lykke,"$89,523,423",$0.333094,"268,763,241",*,"$84,901",0.37%,-0.90%
XST,277,Stealthcoin,"$4,771,228",$0.176069,"27,098,629","$19,673",0.20%,-2.21%,-12.65%
XSTC,1079,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.19%,2.78%
GRWI,402,Growers Inter...,"$1,240,940",$1.19,"1,039,139",*,"$9,780",-0.57%,-2.73%
EBST,917,eBoost,?,$0.125493,?,*,"$341,527",-0.53%,-10.32%
CLOAK,118,CloakCoin,"$28,681,164",$5.61,"5,115,042",*,"$272,108",3.42%,-7.41%
DRM,765,Dreamcoin,"$65,159",$0.026600,"2,449,568",*,Low Vol,0.20%,?
COUPE,1042,Coupecoin,?,$0.000007,?,*,Low Vol,0.25%,-0.66%
NAMO,935,NamoCoin,?,$0.000320,?,"$25,626",-12.32%,-21.99%,44.05%
LANA,662,LanaCoin,"$223,618",$0.000274,"816,645,010",Low Vol,0.19%,19.71%,17.14%
DEM,494,Deutsche eMark,"$358,227",$0.012889,"27,793,416","$4,081",0.06%,10.00%,15.29%
FLO,219,FlorinCoin,"$9,349,598",$0.067556,"138,398,151","$1,517,040",2.83%,-25.85%,-13.76%
MBL,967,MobileCash,?,$0.000824,?,"$3,094",-5.09%,2.78%,-16.38%
TYC,962,Tyrocoin,?,$0.274703,?,"$3,937",9.28%,-25.78%,97.73%
SIGMA,956,SIGMAcoin,?,$0.042628,?,*,"$6,072",-0.44%,-7.24%
BLOCK,56,Blocknet,"$105,007,563",$21.73,"4,833,178",*,"$255,909",0.22%,-5.81%
REGA,982,Regacoin,?,$0.002610,?,"$1,239",0.19%,-37.68%,-52.20%
SCL,297,Social,"$4,025,154",$0.240825,"16,714,020",*,"$79,941",0.96%,-46.20%
CREDO,106,Credo,"$32,672,695",$0.059417,"549,891,703",*,"$29,897",21.43%,9.31%
NEBL,131,Neblio,"$24,631,963",$1.98,"12,445,351",*,"$233,109",7.32%,-7.18%
WEC,990,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,750,GlobalToken,"$76,651",$0.003077,"24,911,600",Low Vol,0.24%,6.12%,-8.99%
KLC,693,KiloCoin,"$143,796",$0.000733,"196,297,971",Low Vol,0.18%,-7.07%,-2.69%
PTC,303,Pesetacoin,"$3,780,786",$0.028868,"130,969,434","$56,097",2.62%,-23.85%,-26.53%
FIRE,744,Firecoin,"$81,535",$0.828503,"98,412",*,Low Vol,0.19%,-7.23%
MNM,681,Mineum,"$170,440",$0.018062,"9,436,367",Low Vol,0.18%,2.58%,2.77%
AMP,205,Synereo,"$10,459,550",$0.127158,"82,256,324",*,"$319,940",2.57%,-16.04%
AMS,970,AmsterdamCoin,?,$0.003975,?,"$2,149",0.20%,7.84%,3.36%
MNC,904,MantraCoin,"$2,140",$0.000460,"4,650,380",*,Low Vol,?,-17.35%
MND,809,MindCoin,"$40,210",$0.003205,"12,546,625",Low Vol,0.20%,5.80%,7.17%
MNE,388,Minereum,"$1,473,660",$1.29,"1,138,252",*,"$25,718",-2.34%,-9.71%
SCS,874,Speedcash,"$14,625",$0.055856,"261,831",Low Vol,0.20%,?,-22.99%
8BIT,656,8Bit,"$238,044",$0.204432,"1,164,415",*,Low Vol,0.17%,-6.41%
TRI,453,Triangles,"$664,029",$9.11,"72,891","$11,094",8.17%,-8.92%,119.34%
PBT,287,Primalbase Token,"$4,366,340",$4366.34,"1,000",*,"$6,265",0.15%,-4.18%
TRK,517,Truckcoin,"$189,181",$0.001294,"146,191,511",*,"$3,121",0.19%,7.59%
RBT,777,Rimbit,"$59,657",$0.000517,"115,499,623",*,Low Vol,0.19%,-5.17%
DON,1097,Donationcoin,?,$0.000458,?,Low Vol,0.19%,68.59%,-13.19%
300,793,300 Token,"$48,546",$161.82,300,*,Low Vol,?,3.48%
BDL,75,Bitdeal,"$69,963,563",$0.447882,"156,209,812","$165,361",12.62%,44.43%,-9.86%
TRC,301,Terracoin,"$3,882,415",$0.181588,"21,380,350","$14,061",-0.36%,-13.82%,-18.82%
B3,331,B3Coin,"$2,881,452",$0.019880,"144,939,355","$79,208",0.11%,15.15%,-86.19%
OCEAN,893,BurstOcean,"$5,849",$0.027610,"211,827",*,Low Vol,-2.17%,9.73%
USDT,19,Tether,"$437,201,437",$1.00,"437,061,577",*,"$141,568,000",-0.01%,0.05%
TRX,38,TRON,"$162,381,834",$0.002494,"65,115,000,000",*,"$193,019",-2.74%,-2.11%
KOBO,615,Kobocoin,"$677,664",$0.027436,"24,700,248",*,Low Vol,0.20%,87.42%
ATCC,201,ATC Coin,"$11,088,362",$1.05,"10,525,960",*,"$337,179",-2.96%,-1.73%
ZRX,65,0x,"$89,305,500",$0.178611,"500,000,000",*,"$1,898,410",0.37%,-12.22%
SAK,1024,Sharkcoin,?,$0.002370,?,Low Vol,0.48%,-3.53%,-22.01%
RHOC,940,RChain,?,$0.255797,?,*,"$21,150",-4.02%,-11.56%
BERN,545,BERNcash,"$88,113",$0.001237,"71,234,301","$2,231",0.19%,-2.02%,-2.80%
MRJA,994,GanjaCoin,?,$0.018542,?,$591,0.20%,-41.96%,-57.31%
GOKU,930,Gokucoin,?,$0.016092,?,"$35,464",-2.16%,-6.84%,-20.98%
MMXVI,1053,MMXVI,?,$0.002335,?,Low Vol,0.19%,2.78%,3.39%
LRC,88,Loopring,"$46,921,129",$0.163962,"286,170,756",*,"$1,174,720",-3.52%,-20.67%
HTC,602,HitCoin,"$1,006,905",$0.000092,"10,996,318,099",Low Vol,0.20%,2.77%,15.11%
SLM,673,Slimcoin,"$186,703",$0.012499,"14,937,439",Low Vol,0.19%,-2.91%,1.53%
AVT,175,Aventus,"$13,725,840",$2.29,"6,000,000",*,"$382,309",0.40%,-10.26%
MYST,184,Mysterium,"$12,887,097",$0.663291,"19,429,024",*,"$299,773",-1.37%,-13.13%
LTCR,854,Litecred,"$20,759",$0.000687,"30,227,750",Low Vol,0.20%,-16.41%,-14.04%
ENRG,215,Energycoin,"$9,620,102",$0.079317,"121,287,072","$27,968",-2.90%,-22.19%,-35.78%
FLVR,794,FlavorCoin,"$47,840",$0.002289,"20,898,106",*,Low Vol,0.19%,?
COXST,675,CoExistCoin,"$182,127",$0.006721,"27,100,000",*,Low Vol,0.00%,-13.66%
JIN,532,Jin Coin,"$112,725",$0.011446,"9,848,485","$1,165",0.19%,-13.49%,-17.45%
CHIPS,338,CHIPS,"$2,691,375",$0.169858,"15,844,855","$17,579",0.20%,-4.69%,-5.18%
BCAP,213,BCAP,"$9,746,520",$0.974652,"10,000,000",*,"$5,213",-0.44%,-6.22%
ZUR,531,Zurcoin,"$115,597",$0.001366,"84,613,641","$1,144",15.37%,-11.13%,-35.25%
NEO,8,NEO,"$1,567,260,000",$31.35,"50,000,000",*,"$115,523,000",-1.39%,-12.91%
SHND,981,StrongHands,?,$5.5e-08,?,"$1,406",1.60%,34.46%,13.90%
SUB,115,Substratum,"$28,866,678",$0.127677,"226,091,449",*,"$255,941",-1.88%,-16.05%
SKULL,1041,Pirate Blocks,?,$0.004624,?,Low Vol,0.20%,2.93%,-13.74%
AV,1082,AvatarCoin,?,$0.024952,?,*,Low Vol,0.20%,-4.90%
ANTI,748,AntiBitcoin,"$77,563",$0.004441,"17,465,159",Low Vol,0.20%,21.57%,0.57%
XCRE,805,Creatio,"$41,338",$0.002014,"20,520,514",*,Low Vol,0.20%,37.04%
GAME,51,GameCredits,"$116,575,859",$1.81,"64,355,352","$1,883,970",0.46%,-16.25%,-25.77%
ACP,572,AnarchistsPrime,"$27,566",$0.006272,"4,394,874",$733,0.20%,31.55%,36.97%
SUR,976,Suretly,?,$4.11,?,*,"$1,662",-0.47%,-3.02%
XNG,897,Enigma,"$4,262",$0.256343,"16,627",Low Vol,0.18%,-10.44%,9.87%
ACT,913,Achain,?,$0.079206,?,*,"$893,084",1.16%,?
NET,627,NetCoin,"$472,938",$0.000601,"787,126,712",Low Vol,5.52%,5.51%,6.79%
FLDC,285,FoldingCoin,"$4,500,220",$0.008577,"524,682,737",*,"$199,324",-1.76%,-15.55%
LVPS,581,LevoPlus,"$5,541",$0.005687,"974,206","$2,153",-3.89%,-7.60%,-50.10%
BIOB,881,BioBar,"$12,774",$0.014422,"885,756",*,Low Vol,0.20%,4.44%
TEK,671,TEKcoin,"$194,280",$0.000137,"1,414,054,562",Low Vol,0.19%,-3.44%,0.62%
BITSILVER,524,bitSilver,"$140,056",$15.88,"8,820",*,$911,-4.25%,-1.67%
MCRN,786,MACRON,"$51,824",$0.000129,"401,421,401",*,Low Vol,0.18%,44.91%
BIOS,821,BiosCrypto,"$35,272",$0.001694,"20,821,709",*,Low Vol,0.18%,-13.57%
ODN,207,Obsidian,"$10,200,908",$0.418070,"24,400,000",*,"$449,808",-2.00%,-23.62%
UET,836,Useless Ether...,"$30,187",$0.007612,"3,965,716",*,Low Vol,-17.03%,-32.13%
SONG,851,SongCoin,"$21,805",$0.000670,"32,565,300",Low Vol,-1.28%,6.36%,13.75%
TES,606,TeslaCoin,"$890,780",$0.012179,"73,143,684",Low Vol,0.19%,25.03%,11.75%
SALT,36,SALT,"$167,745,634",$3.07,"54,675,000",*,"$2,419,830",-0.18%,-13.69%
NBE,1090,BitCentavo,?,$0.000046,?,Low Vol,0.18%,767.84%,?
MEME,345,Memetic,"$2,406,292",$0.146201,"16,458,796","$114,333",-2.48%,-6.69%,-45.14%
ADT,154,adToken,"$18,163,560",$0.030273,"600,000,000",*,"$157,045",4.99%,-11.90%
CORG,714,CorgiCoin,"$111,325",$0.000089,"1,251,855,418",*,Low Vol,0.14%,97.36%
USNBT,424,NuBits,"$958,512",$0.997491,"960,923",*,"$125,325",0.98%,-0.23%
GML,1133,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.18%
ELC,1019,Elacoin,?,$0.091567,?,Low Vol,0.20%,-1.79%,-34.83%
RBBT,1081,RabbitCoin,?,$0.000001,?,Low Vol,-0.44%,-7.39%,-73.06%
J,707,Joincoin,"$116,174",$0.047449,"2,448,402",Low Vol,0.18%,4.12%,14.40%
ADZ,387,Adzcoin,"$1,495,447",$0.033226,"45,008,729","$2,779",-1.50%,-6.62%,-22.65%
ADX,85,AdEx,"$49,951,126",$0.889706,"56,143,406",*,"$6,674,040",1.56%,-17.28%
FLT,669,FlutterCoin,"$204,546",$0.000635,"322,214,524",Low Vol,-0.45%,-4.95%,0.38%
HUSH,300,Hush,"$3,887,733",$1.73,"2,242,500","$26,029",2.66%,-9.35%,-12.57%
RDD,117,ReddCoin,"$28,841,668",$0.001007,"28,638,335,398",*,"$665,346",1.41%,-4.19%
ICOB,783,ICOBID,"$54,945",$0.000518,"106,082,162",*,Low Vol,0.13%,-20.18%
ADC,398,AudioCoin,"$1,350,287",$0.001641,"823,024,259","$1,066",0.18%,6.34%,2.29%
ADA,15,Cardano,"$574,525,734",$0.022159,"25,927,070,538",*,"$7,879,650",0.58%,2.55%
ELS,580,Elysium,"$6,784",$0.001694,"4,005,012",$795,12.34%,-54.21%,151.36%
ADL,595,Adelphoi,"$2,181,992",$0.092961,"23,472,224",*,Low Vol,-1.05%,12.16%
MINT,347,Mintcoin,"$2,366,409",$0.000095,"24,907,520,330",*,"$2,360",-3.69%,-39.10%
AEON,126,Aeon,"$25,727,110",$1.76,"14,651,140","$754,030",-1.96%,-21.74%,-27.45%
ICOO,376,ICO OpenLedger,"$1,620,524",$3.48,"465,755",*,"$16,172",-2.43%,-1.65%
ICON,574,Iconic,"$22,639",$0.038184,"592,894",*,$515,0.20%,-20.80%
LEA,841,LeaCoin,"$28,003",$0.000093,"300,068,490",Low Vol,0.56%,-1.93%,5.36%
WIC,960,Wi Coin,?,$0.009446,?,*,"$4,374",0.11%,-5.60%
KAYI,949,Kayicoin,?,$0.001322,?,*,"$9,428",-0.50%,-24.91%
MEC,614,Megacoin,"$696,877",$0.019379,"35,960,800",Low Vol,0.92%,6.77%,-24.55%
BRX,359,Breakout Stake,"$2,124,867",$0.338998,"6,268,082",*,"$40,582",-3.89%,-24.45%
XEL,114,Elastic,"$28,985,348",$0.333947,"86,796,251",*,"$1,406,750",0.96%,-10.27%
XEM,7,NEM,"$1,813,815,000",$0.201535,"8,999,999,999",*,"$6,230,470",-0.55%,-4.06%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,24.17%
YASH,596,YashCoin,"$2,060,316",$0.206027,"10,000,223",*,Low Vol,0.20%,1.84%
NAUT,360,NautilusCoin,"$2,111,231",$0.130484,"16,180,000",*,"$41,876",0.07%,-6.99%
SMLY,404,SmileyCoin,"$1,183,769",$0.000046,"25,960,250,000","$2,841",0.30%,-34.85%,-11.07%
LEO,160,LEOcoin,"$16,299,223",$0.178366,"91,380,773",*,"$19,402",-1.19%,-1.54%
BRO,455,Bitradio,"$637,210",$0.111243,"5,728,093",*,"$1,190",0.19%,-3.51%
VSX,442,Vsync,"$777,705",$0.007858,"98,964,274","$30,026",-9.45%,-11.25%,3.14%
BRK,358,Breakout,"$2,128,484",$0.117323,"18,142,083","$59,679",-6.34%,-21.88%,-27.27%
TALK,659,BTCtalkcoin,"$231,592",$0.003547,"65,290,635",Low Vol,-0.34%,-40.19%,-35.32%
MER,399,Mercury,"$1,346,780",$0.013468,"100,000,000",*,"$6,902",-4.70%,-17.82%
LEX,901,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-0.72%
CREVA,569,CrevaCoin,"$30,039",$0.000825,"36,390,750","$5,751",0.20%,-14.19%,-24.64%
BSC,576,BowsCoin,"$20,328",$0.003663,"5,550,102","$2,112",0.19%,26.49%,21.64%
WINGS,93,Wings,"$42,505,244",$0.473816,"89,708,333",*,"$600,545",0.77%,-11.65%
FONZ,1127,Fonziecoin,?,$0.000276,?,*,Low Vol,?,3.31%
SLEVIN,858,Slevin,"$19,229",$0.000275,"70,000,000",*,Low Vol,0.20%,23.33%
USC,618,Ultimate Secu...,"$611,614",$0.059132,"10,343,113",Low Vol,0.20%,12.14%,-10.98%
ONION,320,DeepOnion,"$3,225,786",$0.922918,"3,495,203","$41,560",18.75%,26.30%,7.58%
SRC,757,SecureCoin,"$70,708",$0.008699,"8,128,391",Low Vol,0.19%,44.37%,4.16%
NEWB,481,Newbium,"$427,932",$0.008559,"50,000,000",*,"$1,933",-0.35%,-2.62%
IQT,958,iQuant,?,$0.481821,?,*,"$5,042",0.25%,29.75%
SWING,505,Swing,"$261,193",$0.099808,"2,616,967",$817,1.40%,9.91%,37.21%
IFC,600,Infinitecoin,"$1,104,224",$0.000012,"90,596,274,910",Low Vol,-0.15%,-11.79%,-38.11%
ARGUS,892,Argus,"$7,271",$0.006332,"1,148,324",Low Vol,-0.98%,1.85%,-9.69%
MSP,157,Mothership,"$17,804,360",$0.127174,"140,000,000",*,"$194,584",-2.16%,-3.99%
MUG,907,MikeTheMug,"$1,242",$0.001242,"1,000,000",*,Low Vol,-2.17%,-12.55%
STRB,1135,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,3.09%
NTCC,1120,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,497,CryptoWorldX ...,"$343,630",$0.005988,"57,385,690",*,"$95,627",-3.03%,60.49%
SNAKE,1001,SnakeEyes,?,$0.037964,?,*,Low Vol,-2.17%,-18.04%
MSD,919,MSD,?,$0.032507,?,*,"$187,914",0.95%,-35.69%
XWC,268,WhiteCoin,"$5,185,674",$0.020877,"248,386,941",*,"$82,831",-1.27%,-12.62%
OBITS,231,OBITS,"$7,782,354",$0.491950,"15,819,400",*,"$50,002",-3.60%,-11.52%
TX,352,TransferCoin,"$2,297,711",$0.373525,"6,151,425",*,"$65,191",-1.12%,-13.42%
AURS,941,Aureus,?,$2.03,?,*,"$20,105",4.08%,-23.51%
EAC,601,EarthCoin,"$1,047,125",$0.000092,"11,435,550,104",Low Vol,0.19%,2.76%,-33.93%
42,484,42-coin,"$409,538",$9750.91,41.999999,"$8,722",6.89%,20.68%,9.82%
NXX,1068,Nexxus,?,$0.008495,?,*,Low Vol,-0.44%,-2.27%
XLR,474,Solaris,"$466,538",$0.879826,"530,261","$12,291",-17.49%,-30.06%,58.30%
PXI,530,Prime-XI,"$119,019",$0.007046,"16,892,040","$1,317",0.19%,-13.35%,14.03%
