symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,496,Ebittree Coin,"$9,448 ",$0.008564,"1,103,251","$1,743",-8.78%,4.99%,-26.27%
ARB,720,ARbit,"$49,255 ",$0.006945,"7,092,305",Low Vol,-0.57%,-49.41%,28.03%
ARC,504,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,-0.24%,2.27%
SDC,526,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.26%
ARI,661,Aricoin,"$98,004 ",$0.000699,"140,262,505",Low Vol,-0.44%,10.42%,-1.27%
ARK,47,Ark,"$162,460,897 ",$1.67,"97,156,892",*,"$1,575,400",-3.23%,7.41%
VLTC,762,Vault Coin,"$32,325 ",$0.001078,"29,997,620",Low Vol,?,-0.05%,26.27%
NYAN,641,Nyancoin,"$117,103 ",$0.000393,"297,891,209",Low Vol,-0.66%,1.11%,6.55%
WDC,223,WorldCoin,"$6,624,693 ",$0.057556,"115,099,752","$199,298",2.65%,0.02%,5.34%
TIX,369,Tickets,"$1,127,675 ",$0.000017,"66,876,281,414","$10,734",-1.78%,5.32%,-2.84%
STCN,508,Stakecoin,"$2,621,540 ",$1.31,"2,000,000",*,Low Vol,-0.58%,9.26%
CANN,294,CannabisCoin,"$2,958,742 ",$0.038310,"77,231,176","$1,652,370",-6.41%,-28.32%,36.49%
XJO,441,Joulecoin,"$188,666 ",$0.005617,"33,590,112",$741,-0.53%,7.80%,19.21%
TRICK,992,TrickyCoin,? ,$0.004499,?,Low Vol,-0.57%,-1.57%,3.44%
BCN,25,Bytecoin,"$279,796,994 ",$0.001527,"183,253,534,612","$2,751,120",2.36%,10.35%,34.87%
HBC,905,HBCoin,? ,$0.008243,?,*,"$2,164",-12.88%,-5.52%
NAS,848,Nebulas Token,? ,$5.79,?,*,"$1,913,320",0.61%,10.55%
PART,71,Particl,"$72,188,306 ",$9.40,"7,682,925",*,"$426,293",5.79%,13.10%
NAV,142,NAV Coin,"$19,376,617 ",$0.314123,"61,684,807",*,"$485,624",1.18%,9.99%
CHESS,589,ChessCoin,"$194,030 ",$0.003591,"54,032,769",*,Low Vol,0.11%,12.48%
PEX,801,PosEx,"$16,930 ",$0.006901,"2,453,240",Low Vol,-0.57%,2.59%,11.96%
OAX,109,OpenAnx,"$30,519,287 ",$1.22,"25,009,250",*,"$1,370,220",-3.01%,25.70%
OHM,592,OHM Wallet,"$185,405 ",$0.006466,"28,671,749",*,Low Vol,-0.58%,-18.24%
SXC,355,Sexcoin,"$1,495,720 ",$0.012042,"124,205,526","$2,350",-0.57%,15.66%,-9.05%
NVST,212,NVO,"$7,542,060 ",$0.502804,"15,000,000",*,"$25,359",-4.60%,48.73%
IOU,480,IOU1,"$58,514 ",$0.000743,"78,725,319",*,$865,-0.44%,1.39%
PIE,316,PIECoin,"$2,439,141 ",$0.032543,"74,952,462",*,"$89,722",5.17%,0.55%
TSTR,474,Tristar Coin,"$63,487 ",$0.012627,"5,027,857",$652,-0.58%,91.38%,24.04%
HVCO,787,High Voltage,"$22,712 ",$0.015200,"1,494,171",*,Low Vol,-0.57%,?
ION,122,ION,"$26,351,371 ",$1.67,"15,786,259",*,"$35,071",2.70%,3.11%
UIS,368,Unitus,"$1,128,531 ",$0.024121,"46,785,866","$179,167",-18.31%,-15.15%,35.88%
RHFC,1035,RHFCoin,? ,$0.000437,?,*,Low Vol,-0.58%,1.32%
4CHN,443,ChanCoin,"$184,309 ",$0.028887,"6,380,444","$2,870",-0.59%,-11.70%,?
DTF,875,Digitalfund,? ,$0.009476,?,"$26,242",-1.56%,-6.86%,-8.64%
DOC,844,Dochain,? ,$0.112813,?,*,"$3,398,700",-0.48%,22.97%
PIP,599,PipCoin,"$175,194 ",$0.025028,"6,999,979",Low Vol,-0.60%,2.91%,16.02%
MYB,208,MyBit Token,"$7,907,851 ",$3.13,"2,530,116",*,"$47,263",3.11%,-15.11%
IOC,101,I/O Coin,"$34,173,787 ",$2.09,"16,359,548",*,"$67,460",-3.18%,2.83%
NETKO,372,Netko,"$1,055,126 ",$0.286028,"3,688,890","$2,186",-0.07%,6.90%,-13.59%
TROLL,546,Trollcoin,"$476,919 ",$0.000852,"559,719,868",Low Vol,3.73%,38.94%,19.50%
NXT,56,Nxt,"$110,671,216 ",$0.110782,"998,999,983",*,"$6,685,040",-0.26%,-1.22%
BQC,727,BBQCoin,"$46,575 ",$0.000917,"50,765,854",Low Vol,-0.59%,-15.61%,?
NXS,63,Nexus,"$88,486,242 ",$1.70,"51,977,351","$310,931",3.15%,18.20%,19.46%
BOLI,651,Bolivarcoin,"$109,097 ",$0.014677,"7,433,225",Low Vol,-0.53%,-4.41%,-12.44%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,79,Asch,"$61,274,550 ",$0.816994,"75,000,000","$4,867,210",0.69%,11.58%,6.29%
NXX,925,Nexxus,? ,$0.017729,?,*,Low Vol,-0.25%,49.32%
EVIL,629,Evil Coin,"$131,942 ",$0.006277,"21,020,383",Low Vol,-0.57%,3.88%,34.03%
FUCK,377,FuckToken,"$983,048 ",$0.022759,"43,193,633",*,"$4,703",-0.20%,3.82%
XSPEC,188,Spectrecoin,"$10,883,192 ",$0.532279,"20,446,404",*,"$76,569",-3.55%,22.57%
P7C,822,P7Coin,"$7,692 ",$0.000218,"35,220,238",Low Vol,-0.59%,1.29%,32.86%
NXC,158,Nexium,"$15,994,517 ",$0.240441,"66,521,586",*,"$124,155",-1.30%,1.08%
BTWTY,650,Bit20,"$109,581 ","$107,855",1.016,*,Low Vol,0.65%,4.98%
WMC,683,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,477,Coinonat,"$62,545 ",$0.021216,"2,948,003","$5,511",-6.11%,90.35%,50.97%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,-0.04%,29.90%
BQX,76,Bitquence,"$66,363,487 ",$0.937760,"70,768,093",*,"$487,047",-0.14%,-2.68%
UBQ,69,Ubiq,"$72,624,578 ",$1.92,"37,778,472","$1,123,170",-0.86%,-0.05%,5.98%
OK,226,OKCash,"$6,510,951 ",$0.089907,"72,418,647",*,"$298,002",-0.54%,8.66%
NLC2,77,NoLimitCoin,"$65,860,473 ",$0.323847,"203,369,101",*,"$227,350",3.41%,-9.23%
2GIVE,309,2GIVE,"$2,590,263 ",$0.005023,"515,639,496","$19,266",-0.57%,2.56%,9.73%
HNC,1065,Huncoin,? ,$0.000214,?,Low Vol,?,-0.59%,?
COVAL,249,Circuits of V...,"$5,241,420 ",$0.005241,"1,000,000,000",*,"$55,806",-2.34%,-2.08%
CADASTRAL,260,Bitland,"$4,708,500 ",$0.156950,"30,000,000",*,"$2,361",0.55%,-22.92%
MAID,26,MaidSafeCoin,"$276,477,393 ",$0.610929,"452,552,412",*,"$5,804,650",-1.36%,11.39%
NTRN,295,Neutron,"$2,871,139 ",$0.094509,"30,379,526",*,"$19,102",-2.76%,10.92%
B3,652,B3Coin,"$108,165 ",$0.161299,"670,587",Low Vol,-0.57%,43.35%,-32.58%
FST,350,Fastcoin,"$1,714,457 ",$0.013607,"126,000,000","$6,393",-0.40%,42.52%,25.72%
BTPL,702,Bitcoin Planet,"$64,671 ",$0.012758,"5,068,943",Low Vol,-0.58%,-15.71%,79.60%
SOON,740,SoonCoin,"$40,825 ",$0.003276,"12,462,620",*,Low Vol,-0.59%,0.95%
TME,606,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,507,AsiaCoin,"$2,761,753 ",$0.002838,"973,068,394",Low Vol,-10.62%,3.68%,-8.09%
HALLO,942,Halloween Coin,? ,$0.000216,?,Low Vol,-0.43%,3.32%,42.26%
YOYOW,896,YOYOW,? ,$0.081123,?,*,"$3,158",1.24%,0.14%
PURA,845,Pura,? ,$0.795568,?,"$3,388,860",-0.56%,-24.33%,200.05%
LKK,60,Lykke,"$91,856,324 ",$0.344008,"267,017,989",*,"$450,246",-0.23%,-2.42%
XST,266,Stealthcoin,"$4,429,927 ",$0.165498,"26,767,255","$50,185",1.38%,2.67%,9.16%
XSTC,1050,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-0.76%
DES,772,Destiny,"$29,701 ",$0.018563,"1,600,000",Low Vol,-0.59%,2.49%,-21.84%
EBST,859,eBoost,? ,$0.178702,?,*,"$161,860",-0.48%,-8.18%
CLOAK,106,CloakCoin,"$31,580,902 ",$6.21,"5,085,565",*,"$477,414",-2.65%,20.40%
COUPE,906,Coupecoin,? ,$0.000002,?,*,"$2,142",-0.59%,-93.65%
LANA,583,LanaCoin,"$207,295 ",$0.000263,"787,679,449",Low Vol,-0.57%,-9.46%,-6.68%
DEM,430,Deutsche eMark,"$289,885 ",$0.010430,"27,793,416",$823,-0.60%,-2.45%,-1.46%
FLO,186,FlorinCoin,"$11,268,757 ",$0.082538,"136,528,270","$392,865",0.78%,18.98%,81.96%
MBL,989,MobileCash,? ,$0.000262,?,Low Vol,-0.57%,-32.47%,27.55%
PANGEA,513,Pangea Poker,"$1,708,852 ",$1.71,"999,352",*,Low Vol,-1.19%,?
AE,874,Aeternity (Pr...,? ,$0.917539,?,*,"$26,609",-0.58%,6.25%
HXX,742,Hexx,"$40,373 ",$0.028292,"1,426,998",*,Low Vol,-0.59%,-15.74%
BLOCK,59,Blocknet,"$92,393,252 ",$23.30,"3,964,814",*,"$1,329,950",-1.74%,52.56%
REGA,1054,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,609,BeaverCoin,"$153,579 ",$0.049299,"3,115,258",Low Vol,-0.61%,127.63%,255.70%
NODC,826,NodeCoin,"$6,085 ",$0.003625,"1,678,439",Low Vol,-0.57%,1.29%,7.73%
UR,890,UR,? ,$0.002404,?,"$7,635",9.23%,109.00%,136.86%
SMC,569,SmartCoin,"$277,586 ",$0.011967,"23,196,750",Low Vol,-0.63%,-2.00%,-14.43%
KLC,585,KiloCoin,"$200,530 ",$0.001022,"196,297,971",Low Vol,-0.57%,220.89%,664.25%
PTC,307,Pesetacoin,"$2,608,281 ",$0.020005,"130,378,204","$27,917",-1.18%,-0.31%,27.86%
FIRE,747,Firecoin,"$38,652 ",$0.392757,"98,412",*,Low Vol,-0.59%,1.29%
MNM,586,Mineum,"$196,307 ",$0.020803,"9,436,367",Low Vol,-0.57%,3.02%,82.81%
AMP,148,Synereo,"$17,995,956 ",$0.218779,"82,256,324",*,"$302,181",-0.52%,4.64%
AMS,898,AmsterdamCoin,? ,$0.004433,?,"$3,096",-0.50%,-24.11%,-5.16%
MNC,812,MantraCoin,"$11,785 ",$0.002534,"4,650,380",*,Low Vol,-2.27%,?
MND,753,MindCoin,"$35,621 ",$0.002839,"12,546,625",Low Vol,-0.57%,1.29%,0.96%
MNE,269,Minereum,"$4,152,816 ",$4.40,"944,397",*,"$8,184",-0.43%,7.07%
SCS,794,Speedcash,"$20,855 ",$0.079651,"261,831",Low Vol,-0.58%,-7.46%,169.57%
8BIT,420,8Bit,"$356,070 ",$0.305793,"1,164,415",*,"$6,152",-0.59%,1.26%
TRI,424,Triangles,"$328,525 ",$4.51,"72,891",$964,-0.57%,25.93%,7.76%
PBT,222,Primalbase Token,"$6,741,230 ",$6741.23,"1,000",*,"$25,979",0.58%,23.36%
TRK,541,Truckcoin,"$528,204 ",$0.003820,"138,273,213",*,Low Vol,135.60%,127.18%
RBT,705,Rimbit,"$62,582 ",$0.000542,"115,499,623",*,Low Vol,-1.94%,-16.76%
300,660,300 Token,"$98,306 ",$327.69,300,*,Low Vol,-0.57%,18.92%
XBTS,780,Beatcoin,"$25,672 ",$0.016837,"1,524,686",Low Vol,9.96%,-51.22%,39.53%
TRC,335,Terracoin,"$1,992,146 ",$0.094256,"21,135,590","$7,108",-0.56%,3.06%,20.55%
GXS,843,GXShares,? ,$3.76,?,*,"$5,998,110",0.85%,7.54%
DFT,1009,DraftCoin,? ,$0.291161,?,*,Low Vol,-0.57%,1.28%
OCEAN,823,BurstOcean,"$7,416 ",$0.035012,"211,827",*,Low Vol,-1.05%,30.29%
USDT,24,Tether,"$319,779,234 ",$1.00,"319,501,268",*,"$94,848,500",-0.11%,-0.14%
KOBO,536,Kobocoin,"$647,752 ",$0.026225,"24,700,248",*,Low Vol,38.62%,44.55%
ATCC,245,ATC Coin,"$5,385,755 ",$0.511664,"10,525,960",*,"$283,660",0.91%,-0.02%
SAK,945,Sharkcoin,? ,$0.015324,?,Low Vol,-0.55%,4.38%,10.42%
BERN,638,BERNcash,"$117,665 ",$0.001652,"71,234,301",Low Vol,-0.56%,16.49%,2.44%
MMXVI,1062,MMXVI,? ,$0.002375,?,Low Vol,?,0.14%,-4.64%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,409,HitCoin,"$480,303 ",$0.000044,"10,996,318,099",**,$578,-0.57%,-33.69%
TIT,578,Titcoin,"$228,183 ",$0.004573,"49,898,202",Low Vol,0.75%,2.88%,5.44%
SLM,573,Slimcoin,"$245,545 ",$0.016423,"14,951,170",Low Vol,-0.60%,-28.14%,8.06%
MYST,117,Mysterium,"$28,275,836 ",$1.46,"19,429,024",*,"$611,915",-0.57%,10.56%
420G,778,GanjaCoin,"$26,000 ",$0.026731,"972,649",Low Vol,-0.59%,10.21%,-19.76%
LTCR,804,Litecred,"$14,948 ",$0.000495,"30,227,750",Low Vol,-0.59%,-63.13%,20.33%
ENRG,183,Energycoin,"$11,797,183 ",$0.097359,"121,171,485","$26,709",-0.29%,-0.83%,24.54%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-52.29%
FLVR,739,FlavorCoin,"$41,076 ",$0.001966,"20,898,106",*,Low Vol,-0.57%,16.87%
COXST,1057,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,582 ",$0.017690,"2,689,812",*,Low Vol,-0.60%,?
OP,1044,Operand,? ,$0.000906,?,*,Low Vol,?,0.00%
VOX,182,Voxels,"$11,971,428 ",$0.057007,"210,000,000",*,"$141,070",-2.11%,0.59%
BCAP,189,BCAP,"$10,881,400 ",$1.09,"10,000,000",*,"$173,510",-0.58%,7.83%
QRZ,999,Quartz,? ,$0.000044,?,*,Low Vol,-0.58%,1.32%
ZUR,422,Zurcoin,"$345,359 ",$0.004174,"82,734,771","$1,903",0.36%,-1.03%,14.17%
NEO,10,NEO,"$1,898,750,000 ",$37.98,"50,000,000",*,"$41,709,300",-1.11%,-3.35%
SHND,937,StrongHands,? ,$1e-07,?,Low Vol,0.43%,6.73%,-3.76%
PONZI,721,PonziCoin,"$49,045 ",$0.056957,"861,099",Low Vol,-0.57%,1.60%,-0.14%
SKULL,924,Pirate Blocks,? ,$0.003758,?,$501,-21.62%,0.58%,71.42%
AV,941,AvatarCoin,? ,$0.142960,?,*,Low Vol,-0.57%,0.89%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,-0.05%
XCRE,485,Creatio,"$47,535 ",$0.002316,"20,520,514",*,"$2,048",-0.57%,12.52%
GAME,49,GameCredits,"$146,614,641 ",$2.29,"63,962,412","$3,859,350",-0.30%,-0.26%,27.63%
ACP,788,AnarchistsPrime,"$22,268 ",$0.005067,"4,394,874",Low Vol,-0.59%,-31.38%,-9.37%
XNG,498,Enigma,"$5,816 ",$0.349821,"16,627",$619,-0.59%,-2.26%,-10.39%
NET,405,NetCoin,"$515,703 ",$0.000655,"787,126,712",$631,-0.57%,1.30%,-19.29%
FLDC,210,FoldingCoin,"$7,762,342 ",$0.015082,"514,662,238",*,"$410,389",-2.03%,4.28%
LVPS,494,LevoPlus,"$15,482 ",$0.020492,"755,530","$135,399",-5.26%,33.04%,13.52%
BIOB,821,BioBar,"$7,972 ",$0.009001,"885,756",*,Low Vol,-0.57%,-5.98%
SHORTY,547,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.63%
TEK,588,TEKcoin,"$195,872 ",$0.000139,"1,414,054,562",Low Vol,-0.46%,5.23%,12.36%
BITSILVER,601,bitSilver,"$168,592 ",$18.94,"8,902",*,Low Vol,2.36%,4.96%
MCRN,647,MACRON,"$111,191 ",$0.000277,"401,421,401",*,Low Vol,18.72%,184.91%
BIOS,749,BiosCrypto,"$37,288 ",$0.001791,"20,821,709",*,Low Vol,-0.60%,?
UET,469,Useless Ether...,"$86,274 ",$0.021755,"3,965,716",*,"$1,825",-0.20%,-2.18%
TER,920,TerraNova,? ,$45.34,?,$595,-0.46%,-0.82%,3.24%
TES,531,TeslaCoin,"$729,906 ",$0.010024,"72,818,733",Low Vol,-0.59%,-3.14%,53.88%
XPTX,666,PlatinumBAR,"$91,872 ",$0.356594,"257,639",Low Vol,-0.57%,5.54%,19.25%
NBE,1068,BitCentavo,? ,$0.000043,?,Low Vol,?,95.82%,5.87%
MEME,298,Memetic,"$2,795,066 ",$0.169822,"16,458,796","$18,822",-0.77%,8.29%,-4.04%
ADT,108,adToken,"$30,674,340 ",$0.051124,"600,000,000",*,"$332,096",0.73%,8.79%
CORG,611,CorgiCoin,"$152,933 ",$0.000122,"1,251,855,418",*,Low Vol,-0.55%,41.66%
USNBT,403,NuBits,"$520,903 ",$0.994372,"523,851",*,"$4,529,610",-6.36%,-0.21%
GML,1034,GameLeagueCoin,? ,$0.005853,?,*,Low Vol,-0.57%,21.19%
ELC,982,Elacoin,? ,$0.114928,?,Low Vol,-0.58%,2.50%,34.32%
RBBT,988,RabbitCoin,? ,$9e-07,?,Low Vol,2.96%,-30.93%,-18.02%
J,590,Joincoin,"$188,005 ",$0.076787,"2,448,402",Low Vol,15.03%,48.15%,-4.57%
ADZ,308,Adzcoin,"$2,599,515 ",$0.046657,"55,714,960","$2,589",-0.93%,0.51%,-7.92%
ADX,74,AdEx,"$68,383,706 ",$1.28,"53,253,776",*,"$9,420,280",-1.54%,8.09%
FLT,587,FlutterCoin,"$196,039 ",$0.000608,"322,214,524",Low Vol,3.24%,0.65%,-62.53%
HUSH,325,Hush,"$2,162,705 ",$1.96,"1,100,888","$38,551",1.66%,9.78%,26.40%
RDD,113,ReddCoin,"$28,767,867 ",$0.001006,"28,601,406,988",*,"$370,086",-3.48%,-3.99%
ICOB,639,ICOBID,"$117,339 ",$0.001113,"105,389,049",*,Low Vol,2.07%,16.95%
ADC,356,AudioCoin,"$1,488,287 ",$0.001813,"820,774,972","$2,980",-1.98%,3.65%,-0.50%
DNR,413,Denarius,"$410,315 ",$0.508167,"807,441","$19,003",8.11%,-2.25%,-10.30%
ELS,825,Elysium,"$6,475 ",$0.001617,"4,005,012",Low Vol,116.38%,78.52%,86.10%
ADL,364,Adelphoi,"$1,185,096 ",$0.050489,"23,472,224",*,"$5,643",-2.19%,23.83%
MINT,268,Mintcoin,"$4,265,695 ",$0.000172,"24,830,290,590",*,"$4,756",-0.12%,30.45%
AEON,160,Aeon,"$15,677,746 ",$1.07,"14,651,140","$199,483",1.22%,30.32%,92.92%
ICOO,271,ICO OpenLedger,"$4,088,788 ",$8.78,"465,755",*,"$3,089",0.79%,5.32%
ICON,748,Iconic,"$37,498 ",$0.063246,"592,894",*,Low Vol,-0.57%,46.67%
LEA,745,LeaCoin,"$39,435 ",$0.000136,"290,506,690",Low Vol,-0.09%,-20.86%,-7.62%
MEC,251,Megacoin,"$5,130,549 ",$0.156008,"32,886,450","$85,901",2.52%,2.65%,3.01%
BRX,281,Breakout Stake,"$3,661,870 ",$0.584209,"6,268,082",*,"$216,621",1.48%,6.31%
XEL,90,Elastic,"$39,866,933 ",$0.463445,"86,023,008",*,"$463,969",1.67%,8.63%
XEM,8,NEM,"$2,412,036,000 ",$0.268004,"8,999,999,999",*,"$8,129,680",-0.86%,1.66%
XEN,840,Xenixcoin,$276 ,$0.027299,"10,100",Low Vol,-0.57%,32.99%,165.71%
YASH,515,YashCoin,"$1,484,228 ",$0.148420,"10,000,188",*,Low Vol,-0.57%,0.62%
NAUT,301,NautilusCoin,"$2,741,847 ",$0.169459,"16,180,000",*,"$172,615",0.53%,1.57%
SMLY,348,SmileyCoin,"$1,771,577 ",$0.000068,"25,960,250,000",**,"$2,388",3.26%,3.07%
LEO,87,LEOcoin,"$45,816,804 ",$0.517566,"88,523,598",**,"$178,461",0.72%,1.40%
BRO,530,Bitradio,"$741,444 ",$0.132475,"5,596,858",*,Low Vol,-0.49%,?
BRK,306,Breakout,"$2,620,116 ",$0.144422,"18,142,083","$69,547",-5.10%,1.68%,4.68%
TALK,544,BTCtalkcoin,"$488,706 ",$0.007485,"65,290,635",Low Vol,-0.07%,48.27%,?
MER,341,Mercury,"$1,882,450 ",$0.018825,"100,000,000",*,"$17,766",-0.62%,20.88%
LEX,828,Lex4All,"$5,273 ",$0.005273,"1,000,000",*,Low Vol,-1.05%,-21.51%
CREVA,479,CrevaCoin,"$58,811 ",$0.001616,"36,390,750","$1,090",-1.46%,-3.67%,-16.41%
WOMEN,900,WomenCoin,? ,$0.011063,?,"$2,875",1.08%,7.95%,66.57%
WINGS,82,Wings,"$56,180,741 ",$0.626260,"89,708,333",*,"$1,811,990",0.35%,12.02%
BLAZR,958,BlazerCoin,? ,$0.000874,?,Low Vol,-0.58%,15.57%,25.93%
FONZ,933,Fonziecoin,? ,$0.000480,?,*,Low Vol,-0.59%,-29.26%
RUBIT,893,RubleBit,? ,$0.004761,?,"$4,154",-0.53%,3.93%,9.72%
SLEVIN,492,Slevin,"$18,351 ",$0.000262,"70,000,000",*,"$90,607",-0.58%,51.98%
USC,538,Ultimate Secu...,"$587,038 ",$0.056756,"10,343,113",Low Vol,-0.58%,30.96%,-23.36%
ONION,263,DeepOnion,"$4,575,159 ",$1.43,"3,192,045","$43,542",6.93%,30.52%,-8.13%
SRC,619,SecureCoin,"$143,802 ",$0.017915,"8,027,001",Low Vol,0.14%,-65.59%,35.19%
NEWB,411,Newbium,"$459,970 ",$0.009199,"50,000,000",*,$709,1.18%,9.97%
RSGP,807,RSGPcoin,"$14,684 ",$8.52,"1,724",*,Low Vol,-0.58%,3.99%
IFC,204,Infinitecoin,"$8,354,725 ",$0.000092,"90,596,274,910","$1,378,430",-0.01%,10.67%,4.26%
ARGUS,813,Argus,"$11,719 ",$0.010205,"1,148,324",Low Vol,0.08%,5.12%,18.87%
MSP,91,Mothership,"$39,604,600 ",$0.282890,"140,000,000",*,"$1,223,850",8.24%,15.30%
MUG,838,MikeTheMug,"$1,265 ",$0.001266,"999,279",*,Low Vol,-1.02%,4.71%
STRB,1043,SuperTurboStake,? ,$0.000044,?,*,Low Vol,-0.59%,1.29%
NTCC,961,Neptune Classic,? ,$0.000131,?,Low Vol,-0.58%,-48.09%,-49.86%
CWXT,743,CryptoWorldX ...,"$40,115 ",$0.000699,"57,385,690",*,Low Vol,-0.57%,8.15%
SNAKE,952,SnakeEyes,? ,$0.047737,?,*,Low Vol,15.84%,54.14%
DISK,1029,DarkLisk,? ,$0.000830,?,Low Vol,-0.59%,28.30%,12.20%
XWC,334,WhiteCoin,"$2,006,196 ",$0.008081,"248,275,563","$13,936",0.79%,-0.99%,38.00%
OBITS,179,OBITS,"$12,547,631 ",$0.789631,"15,890,500",*,"$92,735",0.91%,-17.00%
TX,313,TransferCoin,"$2,476,924 ",$0.406614,"6,091,585",*,"$47,808",-2.60%,1.77%
EAC,180,EarthCoin,"$12,216,750 ",$0.001078,"11,334,264,131","$386,805",0.63%,-0.38%,0.03%
42,548,42-coin,"$447,510 ",$10655.00,41.999999,Low Vol,1.17%,-7.09%,28.61%
XLR,465,Solaris,"$99,279 ",$0.246719,"402,396","$1,148",-0.57%,-30.86%,-28.84%
PXI,600,Prime-XI,"$171,625 ",$0.010604,"16,185,405",Low Vol,-0.57%,-5.80%,-2.72%
DAR,261,Darcrus,"$4,654,013 ",$0.341610,"13,623,762",*,"$37,827",-2.67%,3.60%
DAS,425,DAS,"$326,361 ",$0.193938,"1,682,813","$6,779",4.90%,9.80%,17.99%
PXC,401,Phoenixcoin,"$544,927 ",$0.009086,"59,976,500","$5,633",13.33%,18.71%,72.68%
OPAL,932,Opal,? ,$0.013287,?,*,Low Vol,-0.78%,9.67%
CNT,351,Centurion,"$1,681,960 ",$0.063309,"26,567,684","$27,443",1.03%,9.10%,71.59%
CUBE,655,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$91,031,500 ",$0.910315,"100,000,000",*,"$14,377,200",0.20%,5.05%
ICN,591,iCoin,"$185,522 ",$0.006421,"28,894,200",Low Vol,-0.59%,10.24%,29.80%
ESP,272,Espers,"$4,052,638 ",$0.000198,"20,487,737,847","$43,359",5.59%,8.83%,-11.86%
ADCN,633,Asiadigicoin,"$124,513 ",$0.004994,"24,931,054",Low Vol,-0.52%,5.29%,-2.52%
DEUS,866,DeusCoin,? ,$0.677668,?,"$75,281",-1.31%,2.68%,55.27%
TRADE2,755,TradecoinV2,"$35,215 ",$0.002097,"16,791,170",Low Vol,-0.58%,-30.52%,-21.49%
FAZZ,954,Fazzcoin,? ,$0.004769,?,*,Low Vol,-0.58%,-7.42%
METAL,557,MetalCoin,"$383,039 ",$0.004979,"76,925,527",*,Low Vol,-0.57%,-0.46%
ICE,380,iDice,"$912,179 ",$0.580631,"1,571,013",*,$846,-0.20%,71.30%
START,331,Startcoin,"$2,027,301 ",$0.044971,"45,079,785",**,"$84,303",-0.46%,3.82%
AU,568,AurumCoin,"$279,349 ",$0.943060,"296,216",Low Vol,-0.57%,43.60%,17.98%
CNC,427,CHNCoin,"$318,088 ",$0.008788,"36,193,807","$54,671",3.53%,12.66%,6.01%
ATOM,421,Atomic Coin,"$354,139 ",$0.030232,"11,714,242","$2,304",-0.59%,-2.78%,8.09%
CNO,523,Coin(O),"$961,836 ",$0.009151,"105,106,939",Low Vol,?,-0.10%,?
RYCN,1059,RoyalCoin 2,? ,$0.003109,?,*,Low Vol,-0.34%,-1.48%
NKA,365,IncaKoin,"$1,166,451 ",$0.000122,"9,561,541,543","$7,108",-0.56%,-4.67%,-2.42%
KAYI,645,Kayi,"$112,722 ",$0.000129,"871,680,000",*,Low Vol,-0.14%,49.54%
ZCC,289,ZcCoin,"$3,213,843 ",$0.052124,"61,657,044","$431,213",1.61%,4.86%,0.48%
ZCL,278,ZClassic,"$3,877,659 ",$2.14,"1,809,800","$170,558",-0.38%,18.36%,70.27%
SUPER,564,SuperCoin,"$310,832 ",$0.007092,"43,828,179",Low Vol,-0.55%,31.21%,-23.44%
UNIBURST,627,UniBURST,"$133,579 ",$0.133579,"999,999",*,Low Vol,-1.05%,3.80%
NOTE,218,DNotes,"$6,865,667 ",$0.054273,"126,502,904","$100,744",-0.47%,16.89%,44.67%
MCAP,52,MCAP,"$131,795,109 ",$1.57,"83,822,598",*,"$496,055",-0.20%,0.54%
PAC,904,Paccoin,? ,$8.7e-08,?,"$2,187",4.67%,8.02%,3.51%
OS76,791,OsmiumCoin,"$21,594 ",$0.024154,"894,026",Low Vol,-0.57%,-10.81%,6.29%
SOAR,502,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,59.28%
VSL,103,vSlice,"$33,409,195 ",$1.00,"33,390,496",*,"$110,370",-1.26%,-5.40%
VSM,326,VOISE,"$2,160,893 ",$2.62,"825,578",*,"$23,894",-0.57%,30.52%
INCNT,185,Incent,"$11,440,929 ",$0.248626,"46,016,625",*,"$208,520",-1.18%,6.83%
