symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UTC,623,UltraCoin,"$400,705",$0.009074,"44,161,237",Low Vol,0.12%,-4.03%,1.06%
GOOD,609,Goodomy,"$470,377",$0.001066,"441,349,000",*,Low Vol,0.59%,28.81%
WOW,991,Wowcoin,?,$0.000088,?,Low Vol,0.09%,33.89%,2.22%
XVP,459,Virtacoinplus,"$491,260",$0.053779,"9,134,750","$2,331",-0.24%,65.76%,19.29%
XVS,467,Vsync,"$415,140",$0.003876,"107,116,930",$957,2.40%,-7.52%,-30.47%
YOC,521,Yocoin,"$114,472",$0.001084,"105,618,830",*,"$5,694",0.68%,6.56%
CESC,815,CryptoEscudo,"$31,584",$0.000219,"144,105,100",Low Vol,-16.57%,-27.54%,50.99%
BRIT,432,BritCoin,"$734,151",$0.034519,"21,268,092","$2,531",0.10%,-19.59%,-4.37%
STRC,419,StarCredits,"$896,324",$0.199183,"4,500,000",*,"$1,225",29.71%,15.21%
MTH,117,Monetha,"$31,411,990",$0.144876,"216,819,832",*,"$264,978",2.39%,4.95%
IRL,1040,IrishCoin,?,$0.001140,?,Low Vol,0.09%,-28.72%,-17.82%
HTML5,255,HTMLCOIN,"$6,227,661",$0.000153,"40,659,020,000","$18,143",16.15%,-2.00%,31.65%
MTL,46,Metal,"$151,700,216",$7.86,"19,300,994",*,"$1,474,340",2.26%,-5.90%
MTM,711,MTMGaming,"$106,227",$0.035409,"3,000,000",*,Low Vol,-0.95%,?
HPC,337,Happycoin,"$2,660,805",$0.217235,"12,248,512","$101,801",1.60%,6.65%,-27.20%
SOCC,848,SocialCoin,"$17,969",$0.012975,"1,384,879",Low Vol,0.09%,15.49%,-3.17%
XVC,281,Vcash,"$4,990,233",$0.327133,"15,254,447","$34,714",-1.90%,-9.16%,-23.73%
XVE,1052,The Vegan Ini...,?,$0.000269,?,*,Low Vol,0.09%,-22.24%
INF,903,InfChain,?,$0.007513,?,"$1,004,540",-0.23%,3.08%,4.27%
XVG,70,Verge,"$90,441,661",$0.006745,"13,409,472,280","$2,228,450",2.41%,8.03%,-0.33%
UR,1010,UR,?,$0.000614,?,Low Vol,0.13%,9.31%,-13.82%
PINK,230,PinkCoin,"$8,103,188",$0.022376,"362,134,250","$78,294",-1.06%,0.90%,-13.44%
XQN,1021,Quotient,?,$0.008898,?,*,Low Vol,0.11%,-12.74%
MOJO,471,MojoCoin,"$397,359",$0.032813,"12,109,964",*,"$11,320",-0.03%,50.19%
TEAM,1137,TeamUp,?,$0.000126,?,*,Low Vol,?,?
PING,354,CryptoPing,"$2,181,538",$0.219204,"9,952,089",*,"$167,160",18.69%,24.93%
ONX,399,Onix,"$1,242,627",$0.045297,"27,432,814","$38,476",-1.77%,-3.49%,3.82%
EBT,569,Ebittree Coin,"$1,937",$0.001612,"1,201,551","$1,112",0.11%,20.37%,-6.35%
PURA,78,Pura,"$72,111,471",$0.420716,"171,401,779","$264,887",4.69%,-1.15%,-17.54%
ARDR,37,Ardor,"$190,262,451",$0.190453,"998,999,495",*,"$1,774,800",-0.98%,1.51%
SDC,446,ShadowCash,"$617,473",$0.092227,"6,695,133",*,"$1,307",0.11%,-24.74%
ARI,732,Aricoin,"$76,790",$0.000547,"140,262,505",Low Vol,0.01%,-9.23%,-11.25%
TRUST,311,TrustPlus,"$3,564,051",$0.111076,"32,086,595",*,"$75,234",0.86%,-8.32%
VLTC,523,Vault Coin,"$114,087",$0.003788,"30,121,660","$66,033",11.62%,0.97%,527.06%
NYAN,714,Nyancoin,"$103,502",$0.000347,"297,891,209",Low Vol,0.11%,-45.78%,1.95%
WDC,594,WorldCoin,"$880,693",$0.007609,"115,736,836",Low Vol,-1.22%,-9.91%,-42.58%
TIX,697,Tickets,"$125,575",$0.000002,"66,876,281,414",Low Vol,2.83%,14.57%,32.91%
STCN,942,Stakecoin,?,$1.62,?,*,"$15,031",0.11%,?
CANN,349,CannabisCoin,"$2,326,496",$0.030124,"77,231,176","$31,166",-0.32%,-3.07%,-10.61%
PIGGY,634,Piggycoin,"$308,165",$0.000635,"485,109,372",Low Vol,-12.57%,-21.66%,28.26%
DRS,547,Digital Rupees,"$44,781",$0.000088,"510,802,961",*,$609,0.10%,1.44%
TRICK,1129,TrickyCoin,?,$0.006612,?,Low Vol,?,2.04%,11.68%
BCN,26,Bytecoin,"$237,613,863",$0.001297,"183,253,534,612","$1,409,540",0.51%,2.91%,-5.77%
LTB,718,LiteBar,"$94,124",$0.125260,"751,433",Low Vol,0.10%,2.76%,-39.57%
PART,92,Particl,"$50,156,647",$6.49,"7,728,380",*,"$195,957",-0.14%,-2.68%
NAV,95,NAV Coin,"$44,556,561",$0.720281,"61,859,970",*,"$742,012",-4.69%,-8.38%
CHESS,702,ChessCoin,"$115,879",$0.002145,"54,032,769",*,Low Vol,1.27%,-1.42%
DRXNE,524,DROXNE,"$113,747",$0.001884,"60,376,437",*,"$5,801",7.22%,-0.13%
PEX,863,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,2.08%,-3.79%
OAX,170,OAX,"$15,802,469",$0.631865,"25,009,250",*,"$222,052",-1.00%,-7.15%
OHM,486,OHM,"$318,761",$0.010958,"29,087,980",*,"$1,319",0.11%,0.03%
SXC,395,Sexcoin,"$1,297,136",$0.010396,"124,776,195","$2,105",0.11%,13.57%,19.75%
NVST,245,NVO,"$6,959,925",$0.463995,"15,000,000",*,"$3,936",-0.08%,21.45%
ORLY,835,Orlycoin,"$24,096",$0.000658,"36,646,779",Low Vol,0.09%,1.44%,-24.67%
PIE,438,PIECoin,"$681,884",$0.017696,"38,533,422",*,"$1,717",-6.08%,-9.52%
IOP,232,Internet of P...,"$7,937,677",$4.37,"1,816,107","$1,058,760",-2.55%,-6.67%,-17.95%
PIX,202,Lampix,"$11,976,437",$0.105685,"113,322,017",*,"$64,995",0.19%,13.49%
ION,141,ION,"$23,459,512",$1.40,"16,724,659",*,"$20,863",0.11%,0.75%
UIS,437,Unitus,"$688,894",$0.014724,"46,785,866","$1,237",2.77%,11.11%,12.47%
RHFC,1015,RHFCoin,?,$0.001359,?,*,Low Vol,0.11%,57.24%
4CHN,544,ChanCoin,"$50,664",$0.007598,"6,668,070",$729,0.11%,-23.49%,-29.34%
DTF,1142,Digitalfund,?,$0.000451,?,?,?,?,-0.08%
RVT,926,Rivetz,?,$0.764922,?,*,"$46,062",-0.73%,16.67%
MYB,274,MyBit Token,"$5,368,447",$2.13,"2,516,334",*,"$18,095",2.16%,-1.93%
IOC,89,I/O Coin,"$52,738,460",$3.22,"16,370,981",*,"$111,887",1.19%,-2.07%
NETKO,400,Netko,"$1,209,970",$0.305875,"3,955,765","$2,009",4.62%,10.42%,44.39%
TROLL,626,Trollcoin,"$360,799",$0.000642,"562,084,808",Low Vol,0.11%,-2.02%,-3.01%
NXT,81,Nxt,"$66,464,765",$0.066531,"998,999,942",*,"$3,237,310",0.57%,5.10%
BQC,878,BBQCoin,"$8,678",$0.000171,"50,765,854",Low Vol,0.08%,15.32%,-19.04%
NXS,74,Nexus,"$79,438,280",$1.50,"52,911,234","$500,135",0.44%,-4.44%,-13.26%
BOLI,679,Bolivarcoin,"$146,480",$0.018782,"7,798,900",Low Vol,0.08%,-15.35%,4.59%
REV,852,Revenu,"$17,346",$0.014509,"1,195,525",Low Vol,0.09%,46.97%,176.69%
XAS,132,Asch,"$25,965,150",$0.346202,"75,000,000","$10,005",0.44%,2.59%,46.63%
JIN,723,Jin Coin,"$85,594",$0.008691,"9,848,485",Low Vol,0.11%,93.40%,4508.61%
EVIL,726,Evil Coin,"$80,615",$0.003835,"21,020,383",Low Vol,0.10%,-4.77%,-18.23%
XSPEC,220,Spectrecoin,"$9,061,969",$0.443206,"20,446,404",*,"$22,314",2.67%,8.15%
P7C,880,P7Coin,"$7,719",$0.000219,"35,220,238",Low Vol,0.09%,26.80%,74.38%
NXC,149,Nexium,"$20,954,566",$0.315004,"66,521,586",*,"$1,226,080",0.81%,8.26%
BTWTY,694,Bit20,"$131,553","$129,481",1.016,*,Low Vol,0.38%,8.90%
WMC,738,WMCoin,"$74,784",$0.006487,"11,527,489",*,Low Vol,0.09%,-16.13%
CXT,800,Coinonat,"$38,552",$0.004471,"8,623,200",Low Vol,1.82%,-16.74%,-0.79%
BIT,1088,First Bitcoin,?,$0.011791,?,Low Vol,0.11%,1.82%,31.68%
BQX,94,Bitquence,"$45,611,132",$0.637998,"71,491,027",*,"$261,166",0.54%,-4.50%
NLC2,115,NoLimitCoin,"$31,842,321",$0.156212,"203,840,428",*,"$28,322",-0.23%,0.12%
OK,176,OKCash,"$15,043,803",$0.206092,"72,995,571",*,"$744,660",-0.90%,-11.51%
UBQ,85,Ubiq,"$59,789,895",$1.56,"38,229,078","$210,162",-0.46%,-2.43%,-10.19%
2GIVE,335,2GIVE,"$2,739,445",$0.005304,"516,491,415","$35,347",0.93%,-3.60%,-12.53%
HNC,912,Huncoin,?,$0.013150,?,"$99,545",18.53%,-50.11%,3385.17%
COVAL,290,Circuits of V...,"$4,690,260",$0.004690,"1,000,000,000",*,"$90,222",5.02%,2.35%
CADASTRAL,262,Bitland,"$6,032,850",$0.201095,"30,000,000",*,"$8,695",0.55%,6.94%
MAID,32,MaidSafeCoin,"$214,605,332",$0.474211,"452,552,412",*,"$1,414,280",1.91%,6.43%
NTRN,249,Neutron,"$6,357,863",$0.203326,"31,269,308",*,"$42,718",2.98%,-9.93%
LTBC,709,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,66,GXShares,"$92,159,845",$2.27,"40,510,000",*,"$1,640",10.55%,12.55%
BTPL,506,Bitcoin Planet,"$159,372",$0.030599,"5,208,397",$689,-0.05%,209.58%,229.46%
SOON,811,SoonCoin,"$32,231",$0.002586,"12,462,620",*,Low Vol,0.11%,-3.03%
OP,1089,Operand,?,$0.001271,?,*,Low Vol,0.11%,?
AC,579,AsiaCoin,"$2,531,049",$0.002420,"1,045,715,323",Low Vol,0.13%,-8.30%,-17.78%
HALLO,972,Halloween Coin,?,$0.000234,?,"$1,316",0.11%,8.91%,33.00%
YOYOW,933,YOYOW,?,$0.044035,?,*,"$24,691",-0.17%,9.12%
LKK,67,Lykke,"$92,030,984",$0.342424,"268,763,241",*,"$232,770",0.24%,3.82%
XST,286,Stealthcoin,"$4,867,137",$0.179725,"27,081,022","$22,880",-1.51%,-0.72%,-20.22%
XSTC,1042,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.11%,-49.28%
GRWI,391,Growers Inter...,"$1,318,637",$1.27,"1,036,485",*,"$6,398",0.11%,6.53%
EBST,908,eBoost,?,$0.154209,?,*,"$196,148",-0.78%,3.80%
CLOAK,112,CloakCoin,"$33,648,237",$6.58,"5,114,188",*,"$264,304",-0.46%,-3.40%
DRM,770,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,988,Coupecoin,?,$0.000021,?,*,$548,0.07%,-4.34%
NAMO,920,NamoCoin,?,$0.000307,?,"$57,170",10.37%,-22.98%,-33.77%
LANA,501,LanaCoin,"$196,779",$0.000241,"816,090,929","$1,464",0.12%,12.91%,18.76%
DEM,487,Deutsche eMark,"$313,963",$0.011296,"27,793,416",$595,0.08%,3.33%,1.40%
FLO,213,FlorinCoin,"$9,619,487",$0.069560,"138,290,304","$261,614",-0.50%,12.57%,-16.65%
MBL,1019,MobileCash,?,$0.000614,?,Low Vol,0.11%,-17.68%,-11.11%
HXX,781,Hexx,"$50,151",$0.034579,"1,450,307",*,Low Vol,20.68%,-51.20%
SIGMA,943,SIGMAcoin,?,$0.046364,?,*,"$14,806",0.64%,-7.67%
BLOCK,56,Blocknet,"$116,937,562",$24.21,"4,829,915",*,"$139,723",1.88%,-2.09%
REGA,956,Regacoin,?,$0.005479,?,"$3,875",0.09%,30.72%,-2.99%
SCL,295,Social,"$4,472,404",$0.267584,"16,714,020",*,"$9,896",0.32%,-6.34%
CREDO,100,Credo,"$41,543,328",$0.075548,"549,891,703",*,"$21,981",0.57%,6.57%
NEBL,121,Neblio,"$30,573,863",$2.46,"12,439,221",*,"$587,183",-0.05%,4.73%
WEC,976,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
GLT,537,GlobalToken,"$78,153",$0.003153,"24,783,600",$824,3.02%,-29.07%,-12.15%
KLC,703,KiloCoin,"$111,859",$0.000570,"196,297,971",Low Vol,0.11%,-22.42%,-15.18%
PTC,282,Pesetacoin,"$4,987,119",$0.038088,"130,938,114","$27,675",-1.84%,0.65%,-4.29%
FIRE,730,Firecoin,"$77,666",$0.789191,"98,412",*,Low Vol,0.11%,-8.57%
MNM,671,Mineum,"$167,936",$0.017797,"9,436,367",Low Vol,0.11%,1.26%,-2.81%
AMP,198,Synereo,"$12,315,006",$0.149715,"82,256,324",*,"$71,567",-0.72%,-2.20%
AMS,966,AmsterdamCoin,?,$0.003744,?,"$1,816",4.60%,3.24%,0.09%
MNC,889,MantraCoin,"$3,669",$0.000789,"4,650,380",*,Low Vol,0.11%,?
MND,803,MindCoin,"$37,398",$0.002981,"12,546,625",Low Vol,0.11%,-4.19%,-13.44%
MNE,383,Minereum,"$1,497,926",$1.33,"1,129,283",*,"$23,395",4.62%,-14.87%
SCS,868,Speedcash,"$14,048",$0.053653,"261,831",Low Vol,0.11%,1.11%,-22.05%
8BIT,637,8Bit,"$279,593",$0.240115,"1,164,415",*,Low Vol,0.11%,21.20%
TRI,483,Triangles,"$322,099",$4.42,"72,891","$1,391",15.93%,-17.52%,15.66%
PBT,292,Primalbase Token,"$4,590,340",$4590.34,"1,000",*,"$9,966",0.19%,7.25%
TRK,661,Truckcoin,"$191,234",$0.001312,"145,782,124",*,Low Vol,0.11%,-2.07%
RBT,759,Rimbit,"$61,843",$0.000535,"115,499,623",*,Low Vol,1.99%,3.28%
DON,1053,Donationcoin,?,$0.000395,?,Low Vol,0.11%,-8.68%,-17.15%
TYC,951,Tyrocoin,?,$0.262961,?,"$5,383",0.11%,36.14%,28.23%
300,767,300 Token,"$60,491",$201.64,300,*,Low Vol,-2.46%,32.94%
BDL,84,Bitdeal,"$59,993,003",$0.384054,"156,209,812","$220,707",-2.12%,-8.12%,-18.08%
TRC,300,Terracoin,"$4,399,969",$0.205795,"21,380,350","$21,114",0.30%,-17.07%,-15.73%
B3,353,B3Coin,"$2,185,811",$0.020590,"106,159,369","$140,971",-2.88%,-65.70%,-88.71%
OCEAN,883,BurstOcean,"$6,434",$0.030373,"211,827",*,Low Vol,-0.96%,-4.66%
USDT,19,Tether,"$436,819,877",$0.999447,"437,061,572",*,"$91,738,700",-0.08%,-0.11%
TRX,52,TRON,"$120,400,400",$0.003010,"40,000,000,000",*,"$467,901",0.96%,-8.14%
KOBO,627,Kobocoin,"$359,277",$0.014545,"24,700,248",*,Low Vol,0.10%,-31.50%
ATCC,216,ATC Coin,"$9,378,083",$0.890948,"10,525,960",*,"$703,111",-5.76%,-13.14%
ZRX,64,0x,"$99,527,500",$0.199055,"500,000,000",*,"$1,426,180",-0.69%,10.71%
SAK,1058,Sharkcoin,?,$0.002736,?,Low Vol,-0.06%,3.58%,-6.16%
RHOC,931,RChain,?,$0.206480,?,*,"$26,626",3.43%,?
BERN,720,BERNcash,"$89,339",$0.001254,"71,234,301",Low Vol,0.19%,-6.32%,8.77%
MRJA,968,GanjaCoin,?,$0.033446,?,"$1,710",0.09%,-14.16%,-53.33%
GOKU,918,Gokucoin,?,$0.018120,?,"$59,246",3.04%,2.15%,-17.90%
MMXVI,1126,MMXVI,?,$0.002095,?,Low Vol,?,?,-2.50%
LRC,77,Loopring,"$72,986,993",$0.255047,"286,170,756",*,"$1,864,050",1.33%,5.78%
HTC,593,HitCoin,"$964,030",$0.000088,"10,996,318,099",Low Vol,0.11%,1.44%,38.66%
SLM,665,Slimcoin,"$182,026",$0.012186,"14,937,439",Low Vol,0.07%,1.47%,-3.28%
AVT,159,Aventus,"$18,188,700",$3.03,"6,000,000",*,"$522,498",-1.99%,16.35%
MYST,172,Mysterium,"$15,655,888",$0.805799,"19,429,024",*,"$345,717",-0.80%,3.93%
LTCR,830,Litecred,"$26,776",$0.000886,"30,227,750",Low Vol,0.67%,-6.77%,45.21%
ENRG,191,Energycoin,"$12,999,253",$0.107183,"121,280,922","$12,140",0.11%,-3.29%,-10.21%
FLVR,807,FlavorCoin,"$36,642",$0.001753,"20,898,106",*,Low Vol,0.09%,?
COXST,657,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.73%
XCO,508,X-Coin,"$153,570",$0.012400,"12,384,976",*,"$4,157",-5.45%,105.42%
CHIPS,336,CHIPS,"$2,717,950",$0.175337,"15,501,292","$13,685",0.11%,-13.67%,-19.52%
BCAP,212,BCAP,"$9,894,030",$0.989403,"10,000,000",*,"$6,184",0.57%,4.65%
ZUR,512,Zurcoin,"$140,728",$0.001665,"84,511,959","$6,251",-1.62%,-12.72%,-22.00%
NEO,8,NEO,"$1,680,825,000",$33.62,"50,000,000",*,"$47,418,000",0.38%,3.23%
SHND,992,StrongHands,?,$4e-08,?,Low Vol,0.28%,3.37%,-23.10%
SUB,110,Substratum,"$33,759,071",$0.149316,"226,091,449",*,"$448,252",-0.32%,17.46%
SKULL,1048,Pirate Blocks,?,$0.004997,?,Low Vol,0.11%,-3.63%,-13.06%
AV,984,AvatarCoin,?,$0.024547,?,*,$680,0.11%,7.58%
ANTI,735,AntiBitcoin,"$75,026",$0.004296,"17,465,159",Low Vol,0.11%,25.84%,1.53%
XCRE,825,Creatio,"$28,198",$0.001374,"20,520,514",*,Low Vol,0.11%,-20.50%
GAME,44,GameCredits,"$154,426,459",$2.40,"64,355,352","$1,438,730",-0.35%,2.75%,2.52%
ACP,559,AnarchistsPrime,"$23,564",$0.005362,"4,394,874","$2,237",0.11%,2.55%,22.57%
SUR,996,Suretly,?,$4.56,?,*,Low Vol,0.64%,?
JIO,882,JIO Token,"$7,277",$0.003814,"1,908,128",*,Low Vol,0.11%,33.72%
XOT,1133,Internet of T...,?,$732.31,?,*,Low Vol,?,0.28%
NET,617,NetCoin,"$419,395",$0.000533,"787,126,712",Low Vol,0.50%,2.41%,-5.63%
FLDC,265,FoldingCoin,"$5,807,713",$0.011069,"524,682,737",*,"$463,810",0.81%,12.00%
LVPS,568,LevoPlus,"$7,925",$0.008148,"972,556",$891,0.38%,-27.46%,-36.72%
BIOB,862,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,645,TEKcoin,"$244,851",$0.000173,"1,414,054,562",Low Vol,5.73%,1.18%,25.35%
BITSILVER,510,bitSilver,"$145,638",$16.51,"8,820",*,"$3,279",0.60%,4.47%
MCRN,768,MACRON,"$60,366",$0.000150,"401,421,401",*,Low Vol,-43.43%,8.01%
BIOS,808,BiosCrypto,"$36,508",$0.001753,"20,821,709",*,Low Vol,0.11%,-3.39%
ODN,171,Obsidian,"$15,721,823",$0.644337,"24,400,000",*,"$969,839",0.48%,-12.28%
UET,553,Useless Ether...,"$36,773",$0.009273,"3,965,716",*,"$1,234",-18.46%,-12.79%
SONG,855,SongCoin,"$17,130",$0.000526,"32,565,300",Low Vol,0.11%,-31.50%,-5.51%
NANOX,566,Project-X,"$14,752","$188,487",0.078264,*,"$5,755",0.11%,-7.19%
SALT,33,SALT,"$209,767,745",$3.84,"54,675,000",*,"$2,332,470",-3.34%,-8.23%
NBE,1038,BitCentavo,?,$0.000005,?,Low Vol,-0.09%,13.53%,-3.19%
MEME,323,Memetic,"$3,069,187",$0.186477,"16,458,796","$141,889",-0.81%,-9.95%,-27.53%
ADT,156,adToken,"$18,970,200",$0.031617,"600,000,000",*,"$51,631",0.65%,-2.60%
CORG,774,CorgiCoin,"$56,053",$0.000045,"1,251,855,418",*,Low Vol,0.11%,-43.51%
USNBT,414,NuBits,"$960,366",$0.999420,"960,923",*,"$60,669",-0.03%,0.17%
GML,1091,GameLeagueCoin,?,$0.008635,?,*,Low Vol,0.11%,?
ELC,1070,Elacoin,?,$0.105760,?,Low Vol,0.09%,?,-46.54%
RBBT,1035,RabbitCoin,?,$0.000001,?,Low Vol,0.14%,-78.49%,-60.78%
J,708,Joincoin,"$107,730",$0.044000,"2,448,402",Low Vol,-2.54%,-2.95%,36.47%
ADZ,369,Adzcoin,"$1,682,116",$0.037322,"45,070,249","$1,212",-0.88%,-6.85%,-10.07%
ADX,80,AdEx,"$69,288,262",$1.23,"56,143,406",*,"$3,563,750",-0.17%,5.14%
FLT,655,FlutterCoin,"$210,983",$0.000655,"322,214,524",Low Vol,0.04%,-10.77%,11.55%
HUSH,299,Hush,"$4,423,556",$1.97,"2,242,500","$15,035",0.10%,0.97%,4.94%
RDD,125,ReddCoin,"$28,881,729",$0.001009,"28,636,032,247",*,"$758,342",4.56%,0.32%
ICOB,755,ICOBID,"$62,720",$0.000591,"106,078,119",*,Low Vol,0.01%,-8.78%
ADC,588,AudioCoin,"$1,284,007",$0.001560,"822,880,816",Low Vol,0.11%,8.04%,-4.03%
ADA,18,Cardano,"$494,374,788",$0.019068,"25,927,070,538",*,"$7,828,920",2.64%,-10.83%
ELS,886,Elysium,"$5,267",$0.001315,"4,005,012",Low Vol,0.10%,60.21%,64.80%
ADL,368,Adelphoi,"$1,714,742",$0.073054,"23,472,224",*,$762,0.58%,2.12%
MINT,352,Mintcoin,"$2,196,287",$0.000088,"24,905,109,480",*,"$1,344",0.72%,1.10%
AEON,108,Aeon,"$34,504,315",$2.36,"14,651,140","$1,718,390",0.55%,51.24%,27.10%
ICOO,582,ICO OpenLedger,"$1,730,163",$3.71,"465,755",*,Low Vol,0.54%,4.49%
ICON,554,Iconic,"$35,475",$0.059834,"592,894",*,$698,0.09%,5.00%
LEA,832,LeaCoin,"$26,300",$0.000088,"299,451,490",Low Vol,0.12%,-2.57%,4.57%
WIC,945,Wi Coin,?,$0.014171,?,*,"$8,672",28.00%,4.00%
MEC,440,Megacoin,"$664,339",$0.018482,"35,944,225",$794,0.09%,-4.35%,-21.82%
BRX,330,Breakout Stake,"$2,874,192",$0.458544,"6,268,082",*,"$11,717",0.11%,-3.68%
XEL,104,Elastic,"$36,455,601",$0.420282,"86,740,810",*,"$332,525",1.66%,-2.90%
XEM,7,NEM,"$1,911,906,000",$0.212434,"8,999,999,999",*,"$5,156,550",0.51%,0.17%
XEN,900,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-5.96%
YASH,580,YashCoin,"$2,016,415",$0.201637,"10,000,221",*,Low Vol,0.11%,-4.75%
NAUT,356,NautilusCoin,"$2,084,453",$0.128829,"16,180,000",*,"$10,285",1.02%,5.27%
SMLY,406,SmileyCoin,"$1,137,480",$0.000044,"25,960,250,000","$1,119",-0.52%,-1.57%,-17.98%
LEO,158,LEOcoin,"$18,642,957",$0.204270,"91,266,250",*,"$8,290",-0.01%,0.16%
BRO,433,Bitradio,"$717,692",$0.125446,"5,721,123",*,"$2,110",16.30%,27.67%
VSX,441,Vsync,"$657,901",$0.006648,"98,964,274","$4,301",0.11%,-4.40%,-11.83%
BRK,333,Breakout,"$2,789,672",$0.153768,"18,142,083","$40,857",-0.05%,-1.19%,-4.47%
TALK,613,BTCtalkcoin,"$442,844",$0.006783,"65,290,635",Low Vol,0.41%,65.91%,42.93%
MER,384,Mercury,"$1,481,580",$0.014816,"100,000,000",*,"$2,405",-6.43%,-13.64%
LEX,891,Lex4All,"$2,447",$0.002447,"1,000,000",*,Low Vol,-0.96%,-17.42%
CREVA,557,CrevaCoin,"$32,116",$0.000883,"36,390,750","$1,089",5.08%,-14.90%,-23.93%
BSC,860,BowsCoin,"$15,813",$0.002849,"5,550,102",Low Vol,0.10%,?,2.60%
WINGS,93,Wings,"$49,613,463",$0.553053,"89,708,333",*,"$538,045",-0.59%,-5.06%
FONZ,1090,Fonziecoin,?,$0.000307,?,*,Low Vol,0.11%,?
SLEVIN,871,Slevin,"$12,274",$0.000175,"70,000,000",*,Low Vol,0.11%,-32.37%
USC,448,Ultimate Secu...,"$600,762",$0.058083,"10,343,113",$645,0.08%,-29.84%,?
FLASH,1031,Flash,?,$0.004296,?,*,Low Vol,-1.89%,0.42%
ONION,327,DeepOnion,"$2,956,717",$0.850163,"3,477,823","$24,289",1.16%,25.94%,-5.64%
SRC,758,SecureCoin,"$62,025",$0.007631,"8,128,306",Low Vol,24.31%,11.07%,-21.61%
NEWB,463,Newbium,"$444,866",$0.008897,"50,000,000",*,"$4,126",0.18%,-2.84%
RSGP,844,RSGPcoin,"$19,492",$11.29,"1,726",*,Low Vol,?,1.04%
BLOCKPAY,620,BlockPay,"$413,134",$0.076107,"5,428,300",*,Low Vol,0.61%,11.27%
ARGUS,877,Argus,"$8,992",$0.007830,"1,148,324",Low Vol,-1.34%,15.91%,3.61%
MSP,153,Mothership,"$19,272,680",$0.137662,"140,000,000",*,"$193,086",0.53%,-8.76%
MUG,895,MikeTheMug,"$1,416",$0.001416,"1,000,000",*,Low Vol,-0.95%,6.21%
STRB,1124,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1114,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,498,CryptoWorldX ...,"$213,640",$0.003723,"57,385,690",*,"$20,928",9.06%,15.53%
SNAKE,983,SnakeEyes,?,$0.043828,?,*,$690,-0.95%,1.74%
MSD,909,MSD,?,$0.070091,?,*,"$161,147",13.47%,0.82%
XWC,258,WhiteCoin,"$6,184,141",$0.024898,"248,381,031",*,"$60,174",-0.79%,7.39%
OBITS,215,OBITS,"$9,402,150",$0.594343,"15,819,400",*,"$34,890",-0.54%,18.29%
DPAY,869,DPAY,"$13,946",$0.000175,"79,541,001",Low Vol,0.09%,-32.37%,-40.35%
TX,342,TransferCoin,"$2,580,803",$0.419769,"6,148,151",*,"$29,913",-2.24%,-3.69%
AURS,938,Aureus,?,$3.72,?,*,"$20,377",0.06%,0.39%
ATM,932,ATMChain,?,$0.027818,?,*,"$26,427",0.64%,9.77%
EAC,586,EarthCoin,"$1,524,707",$0.000133,"11,433,103,485",Low Vol,0.11%,53.61%,1.04%
42,481,42-coin,"$331,390",$7890.24,41.999999,"$5,388",0.11%,-3.21%,-8.46%
NXX,1077,Nexxus,?,$0.008964,?,*,Low Vol,0.64%,4.65%
XLR,461,Solaris,"$460,373",$0.876684,"525,129","$4,798",0.11%,7.35%,53.98%
PXI,696,Prime-XI,"$126,320",$0.007495,"16,854,435",Low Vol,0.13%,5.12%,20.19%
DAR,361,Darcrus,"$1,916,553",$0.140919,"13,600,388",*,"$60,631",0.39%,-2.75%
DAS,470,DAS,"$403,144",$0.156808,"2,570,938","$1,266",0.50%,2.07%,38.41%
PXC,485,Phoenixcoin,"$320,629",$0.005259,"60,964,285","$5,129",18.64%,8.86%,30.95%
DAY,944,Chronologic,?,$10.12,?,*,"$10,210",-1.73%,10.04%
TNT,119,Tierion,"$31,019,897",$0.073417,"422,513,667",*,"$382,911",0.11%,-3.95%
CNT,348,Centurion,"$2,380,151",$0.089588,"26,567,684","$18,697",0.08%,-2.48%,-10.96%
CUBE,710,DigiCube,"$106,479",$0.000044,"2,429,126,009",*,Low Vol,0.09%,1.44%
AE,68,Aeternity,"$91,107,742",$0.390986,"233,020,472",*,"$336,324",-0.24%,6.62%
ICN,668,iCoin,"$171,821",$0.005918,"29,035,569",Low Vol,0.11%,9.56%,-11.38%
ESP,389,Espers,"$1,335,596",$0.000065,"20,649,827,401","$10,922",-33.56%,-48.35%,-21.82%
ADCN,540,Asiadigicoin,"$61,199",$0.002455,"24,931,054","$4,708",0.11%,-9.83%,6.80%
DEUS,929,DeusCoin,?,$0.545429,?,"$34,427",-0.40%,4.86%,-1.68%
