symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,675,Ripto Bux,"$162,580",$0.000426,"381,236,123",*,Low Vol,-1.09%,-26.28%
BITBTC,503,bitBTC,"$224,444",$4409.53,50.8997,*,"$103,307",-2.61%,-2.33%
DOPE,323,DopeCoin,"$3,269,617",$0.029433,"111,085,648",*,"$130,298",1.22%,-11.72%
ARG,728,Argentum,"$86,318",$0.010490,"8,228,737",Low Vol,-0.75%,-13.50%,40.60%
MLN,97,Melon,"$41,443,715",$69.14,"599,400",*,"$283,541",0.19%,2.31%
SLR,239,SolarCoin,"$7,526,039",$0.204925,"36,725,822",*,"$25,430",2.02%,-4.00%
SLS,180,SaluS,"$14,523,302",$14.46,"1,004,371",*,"$7,498",-0.54%,-0.73%
STORJ,99,Storj,"$40,171,369",$0.405802,"98,992,535",*,"$425,292",0.24%,-10.12%
KARMA,1111,Karmacoin,?,$0.000044,?,Low Vol,-0.54%,?,2.42%
SKIN,390,SkinCoin,"$1,492,735",$0.016928,"88,183,483",*,"$36,735",-0.46%,-3.42%
VERI,51,Veritaseum,"$122,878,106",$60.95,"2,016,034",*,"$404,767",-4.84%,-17.63%
MILO,824,MiloCoin,"$30,686",$0.002844,"10,789,954",Low Vol,1.93%,-12.46%,-21.82%
SLG,677,Sterlingcoin,"$151,303",$0.036139,"4,186,717",Low Vol,-0.54%,-3.21%,-15.04%
MCO,77,Monaco,"$72,497,085",$7.39,"9,814,875",*,"$3,688,080",-2.47%,0.73%
MAC,627,Machinecoin,"$351,630",$0.017590,"19,990,250",Low Vol,-0.54%,0.10%,25.66%
ARK,23,Ark,"$250,643,963",$2.56,"97,981,284",*,"$1,330,270",-0.76%,-2.35%
NRO,545,Neuro,"$59,782",$0.002177,"27,460,254",$566,-0.54%,-34.93%,10.14%
DICE,139,Etheroll,"$23,609,822",$3.37,"7,001,623",*,"$29,645",2.10%,12.42%
DNT,127,district0x,"$28,674,420",$0.047791,"600,000,000",*,"$547,894",0.99%,-2.09%
TOKEN,606,SwapToken,"$664,483",$0.000043,"15,320,585,365",*,Low Vol,-0.45%,0.15%
LGD,364,Legends Room,"$2,009,920",$1.00,"2,000,000",*,"$36,217",-1.24%,-6.35%
UNC,1030,UNCoin,?,$0.000044,?,*,Low Vol,-0.54%,-0.82%
UNRC,1066,UniversalRoya...,?,$0.000767,?,*,Low Vol,1.11%,0.32%
XGR,692,GoldReserve,"$136,073",$0.007924,"17,171,382",Low Vol,-0.54%,-0.08%,58.99%
RIDE,844,Ride My Car,"$22,048",$0.000218,"101,276,976",*,Low Vol,-0.54%,4.38%
AMMO,791,Ammo Rewards,"$47,411",$0.000610,"77,777,777",*,Low Vol,-0.54%,-16.44%
$$$,799,Money,"$40,008",$0.000872,"45,887,218",Low Vol,-0.60%,-0.16%,-12.91%
QAU,193,Quantum,"$13,624,326",$0.171327,"79,522,355",*,"$20,987",-0.33%,-0.98%
IMS,753,Independent M...,"$65,549",$0.012209,"5,368,934",Low Vol,-0.54%,-10.27%,-15.75%
BGC,1143,BagCoin,?,$0.000741,?,?,?,?,154.09%
CLINT,1080,Clinton,?,$0.006400,?,*,Low Vol,2.25%,2.67%
WA,951,WA Space,?,$0.020464,?,"$6,377",-0.54%,12.91%,-24.34%
PAY,30,TenX,"$217,604,469",$2.08,"104,661,310",*,"$1,599,400",-1.19%,-6.75%
XTD,928,XTD Coin,?,$0.000174,?,"$35,920",13.67%,-13.49%,92.03%
DNR,454,Denarius,"$559,299",$0.343535,"1,628,071","$19,808",1.46%,22.78%,-4.41%
ZYD,810,Zayedcoin,"$36,429",$0.005834,"6,243,840",Low Vol,0.59%,4.86%,9.83%
SOUL,1081,SoulCoin,?,$0.000044,?,Low Vol,-0.54%,-0.82%,2.42%
TOPAZ,1073,Topaz Coin,?,$0.043541,?,Low Vol,-0.54%,-0.82%,-32.42%
BGR,1136,Bongger,?,$0.000062,?,Low Vol,?,?,-28.61%
HBN,632,HoboNickels,"$311,908",$0.005225,"59,696,358",Low Vol,-0.54%,0.01%,-0.17%
BIGUP,735,BigUp,"$79,300",$0.000038,"2,093,437,622",Low Vol,-15.40%,-13.51%,-18.15%
EXP,182,Expanse,"$14,094,338",$1.78,"7,906,397","$163,279",-0.22%,-6.96%,-23.63%
IMX,843,Impact,"$23,841",$0.000218,"109,508,864",Low Vol,-0.54%,52.31%,-10.52%
B@,1029,Bankcoin,?,$0.599137,?,*,Low Vol,-0.74%,-7.14%
PAK,501,Pakcoin,"$231,257",$0.005517,"41,915,900",$734,-4.63%,-12.71%,-18.83%
BSTY,718,GlobalBoost-Y,"$100,432",$0.007834,"12,819,667",Low Vol,-0.54%,3.97%,-2.85%
BEST,1042,BestChain,?,$0.000956,?,Low Vol,-0.54%,-1.00%,6.16%
DCN,103,Dentacoin,"$36,542,073",$0.000121,"303,095,254,787",*,"$21,401",5.69%,-0.08%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,-0.54%,-10.59%,-22.25%
PRN,1070,Protean,?,$0.000041,?,*,Low Vol,-0.57%,765.24%
VOYA,1010,Voyacoin,?,$2.03,?,Low Vol,-0.03%,20.15%,-41.30%
LINX,457,Linx,"$535,757",$0.063754,"8,403,550","$11,773",-0.53%,-4.60%,-22.50%
EGO,868,EGO,"$15,675",$0.000261,"60,000,001",*,Low Vol,-0.54%,-22.96%
ADK,80,Aidos Kuneen,"$65,729,208",$6.44,"10,200,000",*,"$284,008",-0.54%,3.17%
HSR,25,Hshare,"$242,973,121",$7.21,"33,693,200","$22,138,100",0.10%,5.17%,5.96%
TIT,641,Titcoin,"$262,779",$0.005266,"49,898,202",Low Vol,-0.55%,-0.03%,23.66%
TZC,936,TrezarCoin,?,$0.017425,?,"$27,348",-4.55%,48.02%,84.40%
KEXCOIN,1006,KexCoin,?,$10.89,?,*,Low Vol,-0.54%,-0.82%
EDRC,1075,EDRCoin,?,$0.023105,?,*,Low Vol,-0.54%,-42.31%
GEERT,879,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,72.63%,75.00%
DCY,431,Dinastycoin,"$772,148",$0.000606,"1,273,673,745",$618,-5.48%,1.34%,28.37%
BITUSD,327,bitUSD,"$3,137,051",$1.00,"3,129,790",*,"$41,554",-0.41%,-0.08%
DCT,121,DECENT,"$30,150,177",$0.587653,"51,306,089",*,"$231,748",0.17%,-8.64%
BBP,536,BiblePay,"$90,612",$0.000479,"189,189,515",$554,-7.73%,-1.06%,-2.92%
DCR,40,Decred,"$175,981,672",$29.80,"5,905,069","$507,003",-0.88%,-1.82%,-12.94%
RIC,376,Riecoin,"$1,648,300",$0.043584,"37,818,575","$72,609",2.06%,0.13%,-27.43%
TSTR,537,Tristar Coin,"$85,597",$0.017025,"5,027,857",$871,-2.78%,-12.19%,-8.98%
ZENI,395,Zennies,"$1,351,728",$0.001351,"1,000,812,836",*,"$5,683",-0.54%,-9.33%
OMC,1103,Omicron,?,$0.163713,?,*,Low Vol,-0.54%,?
BNX,881,BnrtxCoin,"$9,161",$0.000392,"23,378,501",Low Vol,-4.09%,-18.82%,-49.03%
HAL,795,Halcyon,"$44,751",$0.008795,"5,088,133",Low Vol,-0.54%,-21.74%,-25.78%
PASC,300,Pascal Coin,"$4,482,125",$0.320635,"13,978,900","$84,174",-0.84%,-8.24%,-16.53%
BOST,546,BoostCoin,"$52,652",$0.004441,"11,855,487","$2,498",-0.54%,7.57%,-6.33%
RISE,101,Rise,"$38,366,295",$0.339107,"113,139,200",*,"$599,077",0.02%,-6.50%
THS,979,TechShares,?,$0.529924,?,*,$776,-0.29%,-4.12%
KNC,832,KingN Coin,"$27,962",$13.93,"2,007",*,Low Vol,-0.54%,-0.33%
BENJI,796,BenjiRolls,"$41,571",$0.002055,"20,225,495",Low Vol,-5.12%,-2.92%,-7.02%
BNT,66,Bancor,"$92,965,815",$2.28,"40,772,871",*,"$1,465,100",-0.10%,3.43%
DASH,6,Dash,"$2,343,331,483",$308.07,"7,606,392","$28,888,900",-0.89%,0.33%,-6.48%
SIGT,339,Signatum,"$2,821,112",$0.026128,"107,972,766",*,"$54,068",-2.15%,-3.14%
BSTAR,834,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,43,Binance Coin,"$155,563,000",$1.56,"100,000,000",*,"$6,844,550",0.93%,-7.23%
ETX,956,Etherx,?,$2.18,?,*,"$4,553",-0.54%,3.31%
WEX,862,Wexcoin,"$17,071",$0.068316,"249,886",*,Low Vol,-0.54%,-0.36%
THC,313,HempCoin,"$3,704,504",$0.016284,"227,489,313","$44,747",-0.12%,-0.38%,-15.67%
FRAZ,564,Frazcoin,"$21,867",$0.002725,"8,023,822","$1,006",-0.38%,-17.44%,-33.18%
E4ROW,609,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,826,Photon,"$30,489",$0.000002,"19,611,340,082",Low Vol,-0.12%,-0.77%,-39.83%
SPEX,703,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,187,Burst,"$13,985,886",$0.007768,"1,800,339,818","$212,363",-1.36%,0.41%,-15.80%
ZEIT,348,Zeitcoin,"$2,520,951",$0.000068,"36,971,142,700","$1,256",-8.46%,-19.13%,-21.51%
SWIFT,305,Bitswift,"$4,349,103",$1.07,"4,066,520",*,"$17,511",-0.66%,-5.12%
ITI,604,iTicoin,"$671,757",$20.99,"32,000",*,Low Vol,-5.90%,-10.96%
SYS,73,Syscoin,"$78,039,522",$0.147801,"528,004,021","$470,090",-1.61%,-2.86%,-9.37%
QWARK,277,Qwark,"$5,447,058",$0.147603,"36,903,437",*,"$55,010",0.11%,-7.86%
CCN,643,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,0.03%,-29.08%
KIN,74,Kin,"$77,437,244",$0.000102,"756,097,560,976",*,"$156,056",-0.26%,3.34%
MZC,621,MazaCoin,"$401,285",$0.000304,"1,318,261,629",Low Vol,-0.54%,-6.90%,-5.38%
KIC,732,KibiCoin,"$80,594",$0.005482,"14,701,000",Low Vol,-23.54%,-4.33%,-46.57%
FNC,608,FinCoin,"$645,198",$0.050098,"12,878,667",*,Low Vol,-0.10%,6.37%
YES,1012,Yescoin,?,$0.000003,?,Low Vol,-1.04%,16.42%,10.23%
MONETA,1109,Moneta,?,$0.000348,?,Low Vol,?,-0.82%,23.68%
BQ,934,bitqy,?,$0.017878,?,*,"$28,094",-0.61%,-14.57%
EMD,688,Emerald Crypto,"$142,278",$0.007442,"19,117,129",Low Vol,-0.43%,6.17%,-10.22%
DMB,575,Digital Money...,"$1,411",$0.003350,"421,300","$81,625",0.67%,-30.36%,9.85%
Q2C,689,QubitCoin,"$140,412",$0.000566,"248,063,647",Low Vol,-0.54%,-14.05%,2.42%
DMD,145,Diamond,"$22,626,087",$9.21,"2,456,079","$149,709",-2.10%,-8.16%,-22.03%
CRW,147,Crown,"$21,744,033",$1.40,"15,514,829","$90,667",-0.55%,6.70%,-3.13%
EMC,137,Emercoin,"$24,292,103",$0.595059,"40,823,015","$83,683",-0.01%,-0.09%,-11.23%
EMB,285,EmberCoin,"$5,096,273",$0.000086,"59,308,433,347",*,"$29,675",-0.47%,3.64%
FRGC,909,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,11.80%
BELA,284,Bela,"$5,112,650",$0.134835,"37,917,825","$34,222",-0.48%,-1.44%,-9.25%
SKY,155,Skycoin,"$19,139,073",$3.23,"5,933,198",*,$701,-0.54%,15.69%
SYNC,1119,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,820,Steps,"$31,627",$0.001698,"18,625,017",*,Low Vol,-0.54%,-0.82%
SHDW,633,Shadow Token,"$304,786",$0.043541,"7,000,000",*,Low Vol,-6.65%,-27.45%
CRB,265,Creditbit,"$5,898,000",$0.496499,"11,879,177",*,"$271,466",-0.44%,2.07%
GBT,833,GameBet Coin,"$27,774",$0.001306,"21,262,780",*,Low Vol,-0.54%,-4.02%
ECA,658,Electra,"$203,593",$0.000010,"20,603,874,113",Low Vol,-0.52%,-11.59%,82.28%
FAZZ,1044,Fazzcoin,?,$0.001906,?,*,Low Vol,-0.65%,-12.08%
EMP,600,EMoneyPower,"$732,817",$0.079654,"9,200,000",*,Low Vol,-0.23%,4.97%
SYNX,326,Syndicate,"$3,153,886",$0.203418,"15,504,460",*,"$46,811",-1.50%,-4.02%
TRST,128,WeTrust,"$28,298,497",$0.307100,"92,147,500",*,"$304,713",-0.88%,-9.98%
ROUND,579,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,781,Doubloon,"$52,452",$0.002828,"18,547,845",Low Vol,0.10%,20.31%,19.71%
CRM,440,Cream,"$705,286",$0.015850,"44,498,378","$2,498",1.48%,-6.80%,3.33%
PR,636,Prototanium,"$299,247",$1.53,"195,471",Low Vol,-0.54%,5.62%,-15.25%
DAXX,458,DaxxCoin,"$526,506",$0.001076,"489,504,790","$22,426",1.81%,-64.67%,-70.78%
ACOIN,524,Acoin,"$113,646",$0.093146,"1,220,085","$1,658",-0.54%,-5.76%,-16.26%
XDN,188,DigitalNote,"$13,979,959",$0.002030,"6,885,695,758","$2,900,250",-0.43%,-2.47%,-8.85%
PX,723,PX,"$94,004",$0.001036,"90,748,854",Low Vol,-0.54%,-9.17%,103.06%
TCR,990,TheCreed,?,$0.000261,?,$546,-0.54%,-6.88%,?
POKE,1072,PokeCoin,?,$0.000087,?,Low Vol,-0.54%,-0.82%,-19.73%
CLUB,931,ClubCoin,?,$0.378514,?,*,"$31,486",-1.85%,-1.67%
BUN,668,BunnyCoin,"$172,741",$0.000002,"102,088,335,217",Low Vol,-1.35%,5.47%,-30.95%
UNIC,652,UniCoin,"$230,883",$0.078288,"2,949,158",Low Vol,0.19%,28.92%,?
BUB,1007,Bubble,?,$0.062263,?,*,Low Vol,-0.54%,-3.63%
PI,1121,PiCoin,?,$0.007474,?,Low Vol,-0.16%,-16.44%,-7.29%
GEO,322,GeoCoin,"$3,344,658",$1.03,"3,241,230","$18,030",-0.88%,-3.17%,-17.34%
TCC,152,The ChampCoin,"$19,963,105",$0.121043,"164,925,727",*,"$88,942",-1.30%,-3.01%
DASHS,1058,Dashs,?,$0.032656,?,Low Vol,-0.54%,-0.82%,-0.61%
XRL,125,Rialto,"$28,798,085",$0.338801,"85,000,000",*,"$65,134",1.83%,10.98%
ATMC,993,ATMCoin,?,$0.870817,?,*,Low Vol,-0.54%,-0.82%
TAGR,835,TAGRcoin,"$26,939",$0.000697,"38,669,634",*,Low Vol,-0.52%,?
XRE,717,RevolverCoin,"$101,285",$0.004572,"22,154,340",Low Vol,-0.54%,-3.09%,-13.37%
ZOI,408,Zoin,"$1,143,127",$0.081003,"14,112,100","$6,395",-0.54%,-1.01%,7.88%
VOISE,183,Voise,"$14,093,411",$0.021929,"642,671,985",*,"$1,037,460",-6.20%,-4.40%
XRA,661,Ratecoin,"$189,892",$0.001696,"111,954,071",*,Low Vol,-0.54%,17.19%
XRC,887,Rawcoin,"$6,832",$0.009693,"704,882",Low Vol,-0.51%,9.31%,-10.12%
XRB,217,RaiBlocks,"$9,673,952",$0.079573,"121,573,296","$129,089",0.68%,6.98%,-5.16%
PASL,729,Pascal Lite,"$86,120",$0.024252,"3,551,000",Low Vol,-0.54%,-3.25%,-9.65%
SHELL,1142,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,378,e-Gulden,"$1,611,808",$0.104074,"15,487,133","$34,786",0.05%,-2.89%,-3.88%
FUNC,646,FUNCoin,"$237,927",$0.040681,"5,848,581",*,Low Vol,-0.54%,23.60%
VISIO,301,Visio,"$4,430,802",$0.087266,"50,773,289",*,"$16,988",-0.39%,1.23%
XBTC21,748,Bitcoin 21,"$68,720",$0.086646,"793,108",*,Low Vol,-0.54%,39.68%
9COIN,950,9COIN,?,$0.013019,?,*,"$8,479",-0.54%,46.99%
XRP,3,Ripple,"$9,121,817,075",$0.236334,"38,597,142,499",*,"$159,999,000",-0.13%,0.60%
EBTC,255,eBTC,"$6,294,300",$0.306079,"20,564,300",*,"$1,683,260",-13.81%,-59.50%
INXT,371,Internxt,"$1,744,277",$2.77,"629,610",*,"$127,320",-4.35%,?
OPT,306,Opus,"$4,302,448",$0.030714,"140,080,549",*,"$34,481",-0.44%,2.88%
LDCN,932,LandCoin,?,$0.002741,?,*,"$31,353",-0.54%,25.95%
WSX,1131,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-1.01%,33.99%
LCP,548,Litecoin Plus,"$50,480",$0.108983,"463,187",*,"$1,419",-0.54%,-1.02%
ANC,496,Anoncoin,"$303,782",$0.143951,"2,110,317","$3,511",-0.54%,2.09%,0.92%
PSB,671,Pesobit,"$168,484",$0.005051,"33,358,356",*,Low Vol,-0.54%,22.29%
FRST,53,FirstCoin,"$117,449,674",$10.71,"10,966,151","$1,285,610",-0.52%,1.66%,3.02%
ALTC,551,Antilitecoin,"$42,115",$0.001336,"31,512,613","$32,188",4.55%,1.71%,445.60%
SJCX,917,Storjcoin X,?,$0.540298,?,*,"$76,310",0.19%,1.02%
TURBO,971,TurboCoin,?,$0.000044,?,*,"$1,110",-0.54%,-0.94%
DRAGON,894,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$56,954,729",$1.73,"32,948,091",*,"$476,073",-0.79%,-9.05%
MEOW,802,Kittehcoin,"$38,666",$0.000002,"23,905,669,976",Low Vol,-0.26%,-3.13%,-18.92%
BLN,922,Bolenum,?,$0.052189,?,*,"$57,605",-0.62%,66.00%
NVC,248,Novacoin,"$7,043,433",$3.78,"1,861,062","$39,783",-0.21%,-2.65%,-17.40%
BUZZ,927,BuzzCoin,?,$0.000392,?,"$41,625",-18.42%,-40.39%,-68.00%
RNS,370,Renos,"$1,772,712",$0.053145,"33,356,077",*,"$15,723",-0.54%,-1.49%
XRY,1078,Royalties,?,$0.039192,?,Low Vol,-0.53%,61.44%,-3.85%
KURT,772,Kurrent,"$59,580",$0.006006,"9,919,485",Low Vol,-0.54%,37.25%,-23.33%
SOJ,890,Sojourn,"$6,127",$0.012627,"485,214",Low Vol,-0.54%,27.96%,25.60%
PST,204,Primas,"$12,134,758",$0.237007,"51,200,000",*,"$5,394",-0.08%,4.30%
MAGN,957,Magnetcoin,?,$1.02,?,"$4,031",-0.54%,-0.80%,2.10%
ETP,130,Metaverse ETP,"$27,178,308",$1.20,"22,600,000","$660,564",-3.04%,-7.15%,2.14%
KMD,38,Komodo,"$185,396,524",$1.84,"100,945,510","$721,430",-0.12%,-9.28%,-12.69%
BCH,4,Bitcoin Cash,"$6,034,900,433",$361.91,"16,675,188","$134,326,000",-0.28%,-1.72%,-17.81%
VUC,512,Virta Unique ...,"$154,879",$0.002535,"61,096,600","$5,119",-7.05%,2.98%,-29.03%
ETT,952,EncryptoTel [...,?,$0.130622,?,*,"$6,053",-0.54%,?
WARP,792,WARP,"$46,447",$0.042409,"1,095,224",*,Low Vol,-0.54%,-0.61%
BCF,522,BitcoinFast,"$115,271",$0.027344,"4,215,662","$2,253",-0.54%,37.70%,106.52%
MSCN,547,Master Swiscoin,"$51,568",$0.001185,"43,513,220",*,"$5,693",10.86%,32.63%
BLAZR,1051,BlazerCoin,?,$0.000849,?,Low Vol,-0.54%,32.93%,40.92%
DVC,619,Devcoin,"$416,724",$0.000028,"14,816,907,500",Low Vol,-1.14%,52.53%,21.79%
BCC,12,BitConnect,"$974,116,558",$140.10,"6,952,860","$10,456,100",-0.66%,-0.81%,5.57%
ETC,11,Ethereum Classic,"$1,168,340,334",$12.14,"96,223,055","$23,720,600",-0.53%,-1.30%,-5.97%
COB,920,Cobinhood,?,$0.068143,?,*,"$69,819",0.19%,14.86%
FST,396,Fastcoin,"$1,350,128",$0.010715,"126,000,000","$5,092",-0.52%,2.21%,28.61%
BCY,263,Bitcrystals,"$5,915,824",$0.254552,"23,240,139",*,"$152,110",-0.37%,-0.45%
INDIA,923,India Coin,?,$0.000566,?,*,"$52,503",-4.22%,-8.11%
KUSH,702,KushCoin,"$120,209",$0.022075,"5,445,431",Low Vol,-0.54%,?,-3.12%
ETH,2,Ethereum,"$29,326,444,778",$308.73,"94,989,974","$406,303,000",-0.29%,3.37%,3.69%
CON,737,PayCon,"$78,369",$0.003401,"23,042,604",*,Low Vol,-0.54%,-8.39%
VRS,562,Veros,"$24,844",$0.000051,"486,609,040",*,"$6,122",-12.47%,16.39%
HVCO,858,High Voltage,"$17,370",$0.011625,"1,494,171",*,Low Vol,-0.54%,-0.45%
ZBC,961,Zilbercoin,?,$0.048328,?,*,"$2,601",-7.19%,13.39%
DALC,471,Dalecoin,"$419,776",$1.05,"400,000",*,"$49,369",-3.65%,119.43%
RIYA,459,Etheriya,"$525,288",$0.332139,"1,581,531",*,$551,-0.54%,26.10%
MTNC,1021,Masternodecoin,?,$0.108765,?,*,Low Vol,7.41%,-7.74%
CASH,864,Cashcoin,"$16,612",$0.000610,"27,251,500",Low Vol,-0.54%,5.51%,0.63%
DDF,467,DigitalDevelo...,"$469,364",$0.091703,"5,118,307",*,"$2,047",-9.38%,10.14%
VRC,226,VeriCoin,"$8,790,909",$0.289238,"30,393,340","$53,049",1.27%,2.72%,-17.81%
FUNK,665,The Cypherfunks,"$182,704",$0.000004,"45,896,395,000",Low Vol,-0.19%,8.18%,-14.95%
IQT,972,iQuant,?,$0.446411,?,*,"$1,107",-10.92%,31.21%
C2,708,Coin2.1,"$114,501",$0.001145,"99,976,323",*,Low Vol,-0.09%,8.70%
VRM,338,VeriumReserve,"$2,840,671",$2.17,"1,308,227","$65,931",-0.57%,3.46%,3.61%
CJ,700,Cryptojacks,"$120,787",$0.000297,"406,568,581",Low Vol,-0.19%,-1.55%,14.06%
LEPEN,1040,LePen,?,$0.000044,?,*,Low Vol,-0.57%,-71.02%
MST,733,MustangCoin,"$80,406",$0.127559,"630,343",Low Vol,-2.27%,-1.37%,-18.35%
MOTO,1048,Motocoin,?,$0.001567,?,Low Vol,-0.54%,-67.08%,-43.31%
FAIR,114,FairCoin,"$32,654,736",$0.613882,"53,193,831",*,"$25,339",-1.51%,-8.06%
DIME,391,Dimecoin,"$1,490,594",$0.000003,"535,139,706,640","$22,204",-1.44%,-20.11%,-49.26%
CC,1083,CyberCoin,?,$0.000087,?,*,Low Vol,-0.54%,-0.82%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,286,122",$0.055753,"41,004,100",*,"$34,953",0.37%,-14.21%
XMG,372,Magi,"$1,741,837",$0.233291,"7,466,371","$23,329",-0.54%,-5.61%,-9.43%
CF,896,Californium,"$2,414",$0.021727,"111,110",Low Vol,-0.54%,-0.79%,17.12%
UTA,1074,UtaCoin,?,$0.001872,?,*,Low Vol,-0.54%,-0.93%
HYPER,1069,Hyper,?,$0.023120,?,Low Vol,-0.54%,-14.34%,?
XMY,319,Myriad,"$3,436,010",$0.002263,"1,518,618,000","$33,850",0.75%,-5.47%,-11.06%
WAY,684,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,?,-0.91%
KRB,469,Karbowanec,"$452,939",$0.101307,"4,470,952","$9,276",-14.78%,4.85%,12.81%
MOIN,465,Moin,"$486,527",$0.067752,"7,181,043",*,"$1,299",1.35%,-3.96%
XMR,9,Monero,"$1,376,444,985",$90.65,"15,184,203","$23,102,500",-0.24%,-1.08%,-4.89%
1CR,861,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,343.90%
PLU,222,Pluton,"$8,896,180",$10.47,"850,000",*,"$97,885",-0.48%,-1.74%
NMR,159,Numeraire,"$18,226,776",$14.59,"1,248,965",*,"$80,251",-0.49%,-1.31%
PLR,186,Pillar,"$14,004,084",$0.061588,"227,384,800",*,"$30,847",6.00%,-5.11%
SNRG,309,Synergy,"$4,232,932",$1.37,"3,093,163",*,"$10,391",-2.22%,-4.38%
UFO,637,UFO Coin,"$298,983",$0.000087,"3,433,358,762",Low Vol,-36.70%,-0.82%,-27.67%
DRACO,483,DT Token,"$371,546",$0.004180,"88,888,888",*,"$69,290",0.51%,2.45%
CDN,610,Canada eCoin,"$557,796",$0.005726,"97,415,544",Low Vol,1.90%,-5.78%,-5.53%
CASINO,644,Casino,"$248,918",$0.248918,"1,000,000",*,Low Vol,-1.42%,-60.73%
HKG,823,Hacker Gold,"$30,865",$0.001916,"16,110,893",*,Low Vol,-0.54%,-22.07%
CDT,135,CoinDash,"$24,676,170",$0.044563,"553,739,214",*,"$328,148",-1.47%,8.31%
TESLA,1041,TeslaCoilCoin,?,$0.810600,?,*,Low Vol,-0.54%,-0.81%
NMC,164,Namecoin,"$17,539,705",$1.19,"14,736,400","$120,762",-0.93%,-1.91%,-14.51%
RUP,383,Rupee,"$1,583,247",$0.071962,"22,001,250","$104,899",-9.21%,14.51%,-38.95%
NDAO,531,NeuroDAO,"$102,969",$0.593374,"173,532",*,$556,2.15%,-8.90%
PRES,1014,President Trump,?,$0.004407,?,*,Low Vol,-2.39%,-20.54%
FRWC,1049,FrankyWillCoin,?,$0.002700,?,Low Vol,-0.54%,4.22%,-20.28%
LOG,422,Woodcoin,"$920,126",$0.114512,"8,035,193","$7,738",-0.54%,0.21%,5.24%
GNT,37,Golem,"$185,936,908",$0.223205,"833,032,000",*,"$1,639,530",-0.71%,-5.29%
RUBIT,1013,RubleBit,?,$0.002743,?,Low Vol,-0.54%,-9.44%,-8.22%
XIN,938,Infinity Econ...,?,$0.018770,?,*,"$23,580",-0.31%,1.20%
BXT,500,BitTokens,"$240,948",$0.431807,"558,000","$2,132",-0.54%,80.77%,98.07%
INSN,397,InsaneCoin,"$1,335,418",$0.079222,"16,856,660","$6,970",2.78%,-1.29%,5.12%
ANI,1093,Animecoin,?,$0.000174,?,Low Vol,-0.54%,16.63%,63.03%
HYP,389,HyperStake,"$1,504,265",$0.001483,"1,014,305,249",*,"$2,710",-0.54%,-5.82%
RCN,1122,Rcoin,?,$0.000044,?,Low Vol,?,0.31%,3.53%
DIX,845,Dix Asset,"$22,008",$2.2e-07,"100,000,000,000",*,Low Vol,-0.08%,33.96%
LOT,673,LottoCoin,"$165,038",$0.000011,"14,491,014,421",Low Vol,-1.20%,-8.62%,-12.57%
QBT,1114,Cubits,?,$0.001260,?,Low Vol,-0.55%,?,-7.07%
BXC,1090,Bitcedi,?,$0.001919,?,Low Vol,-1.18%,-1.42%,12.02%
ARCO,742,AquariusCoin,"$74,431",$0.052955,"1,405,546",*,Low Vol,-1.39%,-30.57%
ELIX,368,Elixir,"$1,798,713",$0.118031,"15,239,327",*,"$384,214",-3.84%,-22.26%
CVC,56,Civic,"$114,815,119",$0.337493,"340,200,000",*,"$1,298,900",-1.51%,-6.61%
PIZZA,897,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.40%,1.39%
PPC,123,Peercoin,"$29,850,267",$1.22,"24,372,340","$515,502",-0.76%,-1.20%,-4.92%
SAFEX,149,Safe Exchange...,"$20,959,397",$0.009760,"2,147,483,647",*,"$187,364",-1.34%,-4.12%
DISK,1110,DarkLisk,?,$0.000697,?,Low Vol,-0.54%,-16.51%,-8.97%
MBI,601,Monster Byte,"$703,801",$0.041836,"16,822,736",*,Low Vol,-3.04%,-21.95%
GAY,1098,GAY Money,?,$0.026190,?,Low Vol,5.41%,7.44%,83.86%
WINK,1036,Wink,?,$0.000136,?,*,Low Vol,-0.54%,?
VIBE,224,VIBE,"$8,833,952",$0.053875,"163,970,667",*,"$83,392",-5.17%,16.49%
TCOIN,976,T-coin,?,$0.000130,?,$934,15.88%,48.20%,31.60%
