symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,503,bitBTC,"$224,788",$4416.29,50.8997,*,"$104,112",-2.45%,-2.33%
DOPE,323,DopeCoin,"$3,286,802",$0.029588,"111,085,648",*,"$130,847",3.37%,-10.69%
ARG,734,Argentum,"$86,671",$0.010533,"8,228,590",Low Vol,7.73%,-15.09%,42.10%
MLN,97,Melon,"$41,881,217",$69.87,"599,400",*,"$285,275",1.26%,3.74%
SLR,242,SolarCoin,"$7,412,112",$0.201823,"36,725,805",*,"$26,789",0.11%,-5.58%
SLS,177,SaluS,"$14,636,996",$14.57,"1,004,371",*,"$7,522",0.21%,0.36%
STORJ,99,Storj,"$40,111,973",$0.405202,"98,992,535",*,"$424,917",-0.88%,-10.20%
KARMA,1111,Karmacoin,?,$0.000044,?,Low Vol,-0.03%,?,3.09%
SKIN,390,SkinCoin,"$1,500,160",$0.017012,"88,183,483",*,"$36,898",0.13%,-3.28%
VERI,51,Veritaseum,"$128,045,000",$63.51,"2,016,034",*,"$416,320",-0.03%,-13.76%
MILO,824,MiloCoin,"$30,848",$0.002859,"10,789,954",Low Vol,10.59%,-11.71%,-20.79%
SLG,678,Sterlingcoin,"$152,099",$0.036329,"4,186,715",Low Vol,-0.04%,-2.35%,-14.20%
MCO,77,Monaco,"$74,734,484",$7.61,"9,814,875",*,"$3,916,350",-0.25%,4.05%
MAC,629,Machinecoin,"$353,479",$0.017683,"19,990,225",Low Vol,-0.04%,1.20%,26.87%
ARK,23,Ark,"$251,500,319",$2.57,"97,981,284",*,"$1,340,220",-0.79%,-2.22%
NRO,546,Neuro,"$60,096",$0.002188,"27,460,254",$569,-15.28%,-25.99%,8.28%
DICE,143,Etheroll,"$23,622,775",$3.37,"7,001,623",*,"$28,556",2.42%,11.77%
DNT,129,district0x,"$28,345,140",$0.047242,"600,000,000",*,"$538,107",-0.54%,-3.46%
TOKEN,607,SwapToken,"$667,400",$0.000044,"15,320,585,365",*,Low Vol,-0.03%,0.91%
LGD,364,Legends Room,"$2,020,580",$1.01,"2,000,000",*,"$38,585",-0.02%,-5.43%
GMX,1030,GoldMaxCoin,?,$0.001401,?,*,Low Vol,-0.03%,-8.13%
UNRC,1070,UniversalRoya...,?,$0.000770,?,*,Low Vol,2.30%,-1.23%
XGR,694,GoldReserve,"$136,789",$0.007966,"17,171,382",Low Vol,-0.03%,0.82%,60.42%
RIDE,844,Ride My Car,"$22,164",$0.000219,"101,276,976",*,Low Vol,-0.04%,2.32%
AMMO,791,Ammo Rewards,"$47,660",$0.000613,"77,777,777",*,Low Vol,-0.03%,-12.20%
$$$,799,Money,"$40,156",$0.000875,"45,887,218",Low Vol,-0.26%,0.67%,-12.40%
QAU,191,Quantum,"$13,668,461",$0.171882,"79,522,355",*,"$20,742",0.12%,-0.72%
IMS,758,Independent M...,"$65,893",$0.012273,"5,368,934",Low Vol,-5.69%,-9.46%,-16.13%
BGC,1143,BagCoin,?,$0.000741,?,?,?,?,153.08%
CLINT,1086,Clinton,?,$0.006259,?,*,Low Vol,-1.61%,0.79%
WA,951,WA Space,?,$0.020572,?,"$6,411",6.37%,24.49%,-23.66%
PAY,30,TenX,"$220,840,597",$2.11,"104,661,310",*,"$1,612,330",-0.33%,-5.57%
XTD,928,XTD Coin,?,$0.000131,?,"$36,081",-10.03%,-28.04%,48.43%
DNR,455,Denarius,"$553,892",$0.340246,"1,627,915","$19,732",0.90%,21.89%,-5.45%
ZYD,810,Zayedcoin,"$36,621",$0.005865,"6,243,840",Low Vol,7.16%,4.84%,10.41%
SOUL,1084,SoulCoin,?,$0.000044,?,Low Vol,-0.03%,0.09%,3.11%
TOPAZ,1078,Topaz Coin,?,$0.043770,?,Low Vol,-0.03%,0.35%,-27.81%
BGR,1135,Bongger,?,$0.000062,?,Low Vol,?,?,-28.47%
HBN,635,HoboNickels,"$313,547",$0.005252,"59,696,358",Low Vol,-0.04%,0.87%,0.16%
BIGUP,730,BigUp,"$93,277",$0.000045,"2,093,399,315",Low Vol,-0.85%,2.75%,-3.84%
EXP,186,Expanse,"$14,011,716",$1.77,"7,906,397","$166,372",-2.08%,-7.27%,-23.97%
IMX,843,Impact,"$23,966",$0.000219,"109,508,864",Low Vol,-0.03%,55.99%,-8.06%
B@,1029,Bankcoin,?,$0.602310,?,*,Low Vol,1.81%,-6.30%
PAK,500,Pakcoin,"$243,246",$0.005803,"41,914,800",$683,2.52%,-9.59%,-12.53%
BSTY,723,GlobalBoost-Y,"$100,955",$0.007875,"12,819,567",Low Vol,-0.04%,4.67%,-1.59%
BEST,1042,BestChain,?,$0.000961,?,Low Vol,-0.03%,-0.11%,6.48%
DCN,112,Dentacoin,"$33,555,979",$0.000111,"303,095,254,787",*,"$21,670",-8.64%,-7.70%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,880,Zonecoin,"$10,736",$0.004158,"2,581,970",Low Vol,-0.03%,-10.18%,-21.77%
PRN,1074,Protean,?,$0.000041,?,*,Low Vol,-0.07%,341.51%
VOYA,1008,Voyacoin,?,$2.04,?,Low Vol,0.68%,27.68%,-41.05%
LINX,457,Linx,"$538,106",$0.064047,"8,401,750","$11,816",-1.59%,-4.16%,-21.94%
EGO,867,EGO,"$15,757",$0.000263,"60,000,001",*,Low Vol,-0.03%,-24.94%
ADK,80,Aidos Kuneen,"$66,074,886",$6.48,"10,200,000",*,"$269,084",-0.04%,3.71%
HSR,25,Hshare,"$243,847,648",$7.24,"33,693,086","$22,038,800",0.37%,6.58%,6.80%
TIT,644,Titcoin,"$264,255",$0.005296,"49,898,202",Low Vol,0.00%,0.59%,24.60%
TZC,937,TrezarCoin,?,$0.017516,?,"$27,969",-10.32%,56.57%,85.44%
KEXCOIN,1004,KexCoin,?,$10.94,?,*,Low Vol,-0.03%,0.09%
EDRC,1079,EDRCoin,?,$0.023227,?,*,Low Vol,-0.03%,-41.46%
GEERT,879,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,75.40%,74.35%
DCY,429,Dinastycoin,"$816,222",$0.000641,"1,273,673,745",$623,-0.08%,10.31%,36.66%
BITUSD,327,bitUSD,"$3,151,440",$1.01,"3,130,310",*,"$41,802",0.07%,0.56%
DCT,123,DECENT,"$30,093,946",$0.586557,"51,306,089",*,"$233,020",-1.68%,-8.25%
BBP,534,BiblePay,"$91,065",$0.000481,"189,139,895",$557,-8.37%,-2.12%,-2.36%
DCR,41,Decred,"$177,591,028",$30.08,"5,904,880","$507,336",-0.87%,-1.15%,-12.05%
RIC,376,Riecoin,"$1,648,646",$0.043595,"37,817,575","$68,347",0.21%,-0.16%,-27.16%
TSTR,536,Tristar Coin,"$88,027",$0.017508,"5,027,857",$601,-11.14%,-10.26%,-6.26%
ZENI,394,Zennies,"$1,358,824",$0.001358,"1,000,812,836",*,"$5,779",-0.04%,-11.08%
OMC,1104,Omicron,?,$0.164574,?,*,Low Vol,-0.03%,?
BNX,881,BnrtxCoin,"$9,209",$0.000394,"23,376,501",Low Vol,-16.02%,-18.09%,-48.68%
HAL,796,Halcyon,"$44,986",$0.008842,"5,088,061",Low Vol,-0.03%,-20.94%,-24.93%
PASC,300,Pascal Coin,"$4,496,834",$0.321708,"13,978,000","$92,567",-0.86%,-8.11%,-16.10%
BOST,547,BoostCoin,"$52,929",$0.004465,"11,855,487","$2,547",4.76%,2.01%,-5.93%
RISE,101,Rise,"$38,018,731",$0.336035,"113,139,200",*,"$591,408",0.58%,-7.00%
THS,980,TechShares,?,$0.532490,?,*,$779,0.21%,-3.29%
KNC,833,KingN Coin,"$28,109",$14.01,"2,007",*,Low Vol,-0.03%,0.93%
XIN,939,Infinity Econ...,?,$0.018868,?,*,"$23,703",0.66%,1.99%
BNT,66,Bancor,"$93,312,384",$2.29,"40,772,871",*,"$1,476,260",0.60%,4.09%
DASH,6,Dash,"$2,366,796,719",$311.16,"7,606,341","$28,931,400",-0.66%,1.48%,-5.54%
SIGT,340,Signatum,"$2,840,645",$0.026309,"107,972,766",*,"$51,671",-0.48%,-2.38%
BSTAR,835,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,45,Binance Coin,"$153,471,000",$1.53,"100,000,000",*,"$6,701,490",-0.14%,-8.13%
ETX,956,Etherx,?,$2.19,?,*,"$4,577",-0.03%,4.26%
WEX,860,Wexcoin,"$17,160",$0.068675,"249,867",*,Low Vol,-0.03%,-1.17%
THC,313,HempCoin,"$3,723,977",$0.016370,"227,489,313","$46,748",1.20%,0.53%,-15.24%
FRAZ,566,Frazcoin,"$21,952",$0.002736,"8,022,322","$1,005",0.19%,-14.07%,-33.11%
E4ROW,611,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,826,Photon,"$30,486",$0.000002,"19,611,143,474",Low Vol,-0.25%,-0.41%,-39.73%
SPEX,705,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,184,Burst,"$14,063,481",$0.007812,"1,800,339,818","$214,286",-1.90%,2.28%,-15.21%
ZEIT,342,Zeitcoin,"$2,753,060",$0.000074,"36,971,142,700","$1,939",-0.05%,-11.19%,-13.88%
SWIFT,304,Bitswift,"$4,371,997",$1.08,"4,066,520",*,"$17,577",-0.19%,-4.89%
ITI,609,iTicoin,"$646,502",$20.20,"32,000",*,Low Vol,-9.45%,-14.01%
SYS,74,Syscoin,"$78,492,990",$0.148660,"528,003,431","$466,559",-0.18%,-2.09%,-8.68%
QWARK,279,Qwark,"$5,333,580",$0.144528,"36,903,437",*,"$52,838",-4.08%,-9.41%
CCN,645,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,0.41%,-27.22%
KIN,76,Kin,"$77,838,732",$0.000103,"756,097,560,976",*,"$155,039",4.11%,4.52%
MZC,623,MazaCoin,"$402,939",$0.000306,"1,318,237,629",Low Vol,-0.16%,-8.26%,-4.17%
KIC,719,KibiCoin,"$105,348",$0.007166,"14,701,000",Low Vol,-0.22%,16.12%,-30.17%
FNC,610,FinCoin,"$645,846",$0.050148,"12,878,667",*,Low Vol,-0.01%,6.39%
YES,1011,Yescoin,?,$0.000003,?,Low Vol,-1.63%,15.69%,5.33%
MONETA,1140,Moneta,?,$0.000351,?,Low Vol,?,0.38%,23.93%
BQ,935,bitqy,?,$0.017971,?,*,"$28,317",-0.15%,-11.59%
EMD,689,Emerald Crypto,"$142,849",$0.007472,"19,117,129",Low Vol,-0.04%,6.10%,-9.71%
DMB,577,Digital Money...,"$1,384",$0.003286,"421,300","$101,857",-3.78%,-22.61%,7.38%
Q2C,691,QubitCoin,"$141,150",$0.000569,"248,063,567",Low Vol,-0.03%,-13.28%,3.07%
DMD,145,Diamond,"$23,022,094",$9.37,"2,456,044","$150,188",-0.87%,-5.86%,-20.59%
CRW,147,Crown,"$21,926,327",$1.41,"15,514,496","$81,355",0.27%,8.20%,-2.48%
EMC,136,Emercoin,"$24,290,840",$0.595030,"40,822,883","$85,276",-0.38%,0.25%,-11.00%
EMB,285,EmberCoin,"$5,112,270",$0.000086,"59,267,743,051",*,"$30,011",1.39%,6.00%
FRGC,909,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,12.02%
BELA,284,Bela,"$5,136,117",$0.135458,"37,916,675","$33,967",-0.03%,-0.32%,-8.62%
SKY,155,Skycoin,"$19,235,369",$3.24,"5,933,198",*,$705,0.17%,15.59%
SYNC,1119,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,820,Steps,"$31,793",$0.001707,"18,625,017",*,Low Vol,-0.03%,0.09%
SHDW,636,Shadow Token,"$306,389",$0.043770,"7,000,000",*,Low Vol,-8.29%,-26.78%
CRB,264,Creditbit,"$5,959,534",$0.501679,"11,879,177",*,"$275,150",0.66%,2.72%
GBT,834,GameBet Coin,"$27,920",$0.001313,"21,262,780",*,Low Vol,-0.04%,-3.20%
ECA,659,Electra,"$204,308",$0.000010,"20,603,846,602",Low Vol,-0.12%,-10.33%,84.11%
FAZZ,1045,Fazzcoin,?,$0.001918,?,*,Low Vol,-0.03%,-11.18%
EMP,602,EMoneyPower,"$733,631",$0.079742,"9,200,000",*,Low Vol,-0.20%,6.29%
SYNX,326,Syndicate,"$3,192,788",$0.205934,"15,503,940",*,"$47,024",-0.48%,-2.68%
TRST,128,WeTrust,"$28,686,254",$0.311308,"92,147,500",*,"$308,474",0.20%,-8.37%
ROUND,581,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,782,Doubloon,"$52,413",$0.002826,"18,547,845",Low Vol,0.04%,22.00%,23.38%
CRM,441,Cream,"$699,889",$0.015729,"44,497,860","$2,474",-14.87%,-6.77%,2.38%
PR,639,Prototanium,"$300,828",$1.54,"195,471",Low Vol,-0.04%,6.53%,-13.44%
DAXX,458,DaxxCoin,"$531,302",$0.001085,"489,502,930","$21,391",15.65%,-64.23%,-70.81%
ACOIN,524,Acoin,"$114,244",$0.093636,"1,220,085","$1,667",-0.03%,-4.91%,-15.57%
XDN,185,DigitalNote,"$14,052,259",$0.002041,"6,885,695,758","$2,927,170",0.04%,-0.51%,-8.15%
PX,728,PX,"$94,493",$0.001041,"90,744,746",Low Vol,-0.03%,-8.37%,104.38%
TCR,989,TheCreed,?,$0.000263,?,$548,-0.03%,-3.02%,?
POKE,1077,PokeCoin,?,$0.000088,?,Low Vol,-0.01%,0.09%,-20.91%
CLUB,931,ClubCoin,?,$0.380523,?,*,"$32,652",1.45%,-0.61%
BUN,669,BunnyCoin,"$172,875",$0.000002,"102,088,308,181",Low Vol,-1.37%,6.02%,-22.11%
UNIC,651,UniCoin,"$232,073",$0.078691,"2,949,158",Low Vol,0.67%,28.79%,?
BUB,1006,Bubble,?,$0.062591,?,*,Low Vol,-0.03%,-2.72%
PI,1020,PiCoin,?,$0.007485,?,Low Vol,-0.03%,-22.65%,-5.70%
GEO,322,GeoCoin,"$3,373,703",$1.04,"3,241,203","$16,493",-1.18%,-3.04%,-16.56%
TCC,151,The ChampCoin,"$20,241,334",$0.122730,"164,925,727",*,"$99,668",0.19%,-1.29%
DASHS,1062,Dashs,?,$0.032827,?,Low Vol,-0.03%,0.09%,1.10%
XRL,125,Rialto,"$29,307,490",$0.344794,"85,000,000",*,"$64,270",6.45%,12.73%
ATMC,991,ATMCoin,?,$0.875396,?,*,Low Vol,-0.03%,0.09%
TAGR,836,TAGRcoin,"$27,081",$0.000700,"38,669,634",*,Low Vol,?,?
XRE,722,RevolverCoin,"$101,817",$0.004596,"22,154,268",Low Vol,1.91%,-2.63%,-13.39%
ZOI,410,Zoin,"$1,149,080",$0.081429,"14,111,400","$6,451",-0.03%,-0.24%,8.64%
VOISE,181,Voise,"$14,323,488",$0.022287,"642,671,985",*,"$1,071,920",-7.79%,8.32%
XRA,662,Ratecoin,"$190,886",$0.001705,"111,952,233",*,Low Vol,-0.03%,18.28%
XRC,887,Rawcoin,"$6,867",$0.009742,"704,882",Low Vol,-1.51%,10.16%,-8.70%
XRB,218,RaiBlocks,"$9,626,189",$0.079191,"121,556,296","$129,002",0.36%,6.64%,-5.57%
PASL,735,Pascal Lite,"$86,564",$0.024380,"3,550,650",Low Vol,-0.03%,-3.02%,-8.61%
SHELL,1142,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,381,e-Gulden,"$1,595,947",$0.103050,"15,487,115","$34,948",-1.52%,-3.33%,-4.49%
FUNC,647,FUNCoin,"$239,437",$0.040939,"5,848,581",*,Low Vol,0.21%,26.35%
VISIO,301,Visio,"$4,447,279",$0.087591,"50,773,247",*,"$17,258",-0.02%,1.88%
XBTC21,752,Bitcoin 21,"$69,081",$0.087102,"793,108",*,Low Vol,-0.03%,40.96%
9COIN,950,9COIN,?,$0.013087,?,*,"$8,524",-0.03%,41.95%
XRP,3,Ripple,"$9,121,701,284",$0.236331,"38,597,142,499",*,"$161,377,000",-0.03%,0.81%
EBTC,252,eBTC,"$6,961,242",$0.338511,"20,564,300",*,"$1,746,050",-11.48%,-54.24%
INXT,396,Internxt,"$1,334,325",$2.12,"629,610",*,"$124,794",-32.19%,?
OPT,305,Opus,"$4,325,799",$0.030881,"140,080,549",*,"$29,302",-2.81%,6.19%
LDCN,933,LandCoin,?,$0.002756,?,*,"$31,518",-0.04%,27.38%
WSX,1130,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-0.59%,34.19%
LCP,548,Litecoin Plus,"$50,722",$0.109556,"462,975",*,"$1,418",-0.03%,-0.98%
ANC,496,Anoncoin,"$305,378",$0.144707,"2,110,317","$3,529",-0.32%,3.01%,1.56%
PSB,672,Pesobit,"$169,369",$0.005077,"33,358,219",*,Low Vol,-0.04%,23.48%
FRST,53,FirstCoin,"$118,010,063",$10.76,"10,963,504","$1,286,000",-0.05%,2.66%,3.68%
ALTC,556,Antilitecoin,"$40,311",$0.001279,"31,512,613","$32,764",-3.40%,8.89%,421.25%
SJCX,917,Storjcoin X,?,$0.543227,?,*,"$75,407",0.07%,1.96%
TURBO,973,TurboCoin,?,$0.000044,?,*,"$1,116",-0.03%,-0.36%
DRAGON,894,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$57,080,591",$1.73,"32,948,091",*,"$488,356",-0.33%,-8.46%
MEOW,803,Kittehcoin,"$38,546",$0.000002,"23,905,669,976",Low Vol,-0.72%,-3.40%,-18.96%
BLN,922,Bolenum,?,$0.052507,?,*,"$57,585",-0.03%,76.72%
NVC,249,Novacoin,"$7,063,806",$3.80,"1,861,051","$44,953",-0.55%,-2.43%,-17.20%
BUZZ,927,BuzzCoin,?,$0.000429,?,"$38,004",-20.81%,-34.24%,-64.89%
RNS,370,Renos,"$1,781,998",$0.053423,"33,356,077",*,"$16,248",-0.05%,-0.22%
XRY,1082,Royalties,?,$0.039394,?,Low Vol,-0.04%,62.89%,-3.32%
KURT,772,Kurrent,"$59,893",$0.006038,"9,919,485",Low Vol,-0.03%,35.23%,-22.80%
SOJ,890,Sojourn,"$6,159",$0.012693,"485,214",Low Vol,-0.03%,30.90%,27.01%
PST,204,Primas,"$12,168,858",$0.237673,"51,200,000",*,"$5,409",0.87%,4.13%
MAGN,957,Magnetcoin,?,$1.02,?,"$4,053",-0.03%,0.07%,2.77%
ETP,130,Metaverse ETP,"$27,969,082",$1.24,"22,600,000","$691,492",0.29%,-3.52%,6.24%
KMD,40,Komodo,"$185,531,791",$1.84,"100,945,510","$778,881",-0.53%,-8.57%,-12.37%
BCH,4,Bitcoin Cash,"$6,048,405,874",$362.72,"16,675,138","$138,887,000",-0.01%,-1.68%,-17.61%
VUC,512,Virta Unique ...,"$164,305",$0.002689,"61,095,975","$5,157",-3.47%,7.64%,-24.63%
ETT,952,EncryptoTel [...,?,$0.131309,?,*,"$6,085",-0.04%,?
WARP,793,WARP,"$46,691",$0.042632,"1,095,224",*,Low Vol,-0.04%,0.19%
BCF,522,BitcoinFast,"$115,878",$0.027487,"4,215,662","$2,292",6.17%,48.19%,108.99%
MSCN,550,Master Swiscoin,"$48,558",$0.001116,"43,512,770",*,"$5,143",-6.47%,24.26%
BLAZR,1054,BlazerCoin,?,$0.000853,?,Low Vol,-0.04%,36.51%,41.35%
DVC,621,Devcoin,"$416,013",$0.000028,"14,816,707,500",Low Vol,-1.36%,55.32%,21.32%
BCC,12,BitConnect,"$978,305,932",$140.95,"6,940,604","$10,555,000",-0.51%,0.29%,6.41%
ETC,11,Ethereum Classic,"$1,174,997,980",$12.21,"96,222,186","$24,016,000",-0.09%,-0.74%,-5.26%
COB,921,Cobinhood,?,$0.068290,?,*,"$70,124",1.29%,15.38%
FST,395,Fastcoin,"$1,356,970",$0.010770,"126,000,000","$5,141",-1.53%,2.97%,29.91%
BCY,268,Bitcrystals,"$5,881,057",$0.253056,"23,240,139",*,"$156,421",-0.87%,-1.05%
INDIA,923,India Coin,?,$0.000613,?,*,"$56,212",4.22%,8.68%
KUSH,704,KushCoin,"$120,841",$0.022191,"5,445,431",Low Vol,-0.03%,?,-2.47%
ETH,2,Ethereum,"$29,453,909,096",$310.07,"94,989,629","$407,556,000",0.31%,4.03%,4.30%
CON,739,PayCon,"$78,781",$0.003419,"23,042,604",*,Low Vol,-0.03%,-7.57%
VRS,564,Veros,"$25,056",$0.000051,"486,609,040",*,"$7,332",-31.57%,22.32%
HVCO,857,High Voltage,"$17,462",$0.011687,"1,494,171",*,Low Vol,-0.03%,0.46%
ZBC,961,Zilbercoin,?,$0.052158,?,*,"$2,623",1.42%,23.27%
DALC,474,Dalecoin,"$441,376",$1.10,"400,000",*,"$49,720",9.28%,130.88%
RIYA,460,Etheriya,"$528,051",$0.333886,"1,581,531",*,$554,-0.03%,27.25%
MTNC,1027,Masternodecoin,?,$0.101240,?,*,Low Vol,-0.03%,-13.79%
CASH,863,Cashcoin,"$16,699",$0.000613,"27,251,500",Low Vol,-0.03%,2.99%,-0.24%
DDF,462,DigitalDevelo...,"$514,886",$0.100597,"5,118,307",*,"$1,670",10.09%,21.01%
VRC,226,VeriCoin,"$8,718,993",$0.286872,"30,393,321","$56,083",0.50%,2.35%,-18.38%
FUNK,666,The Cypherfunks,"$182,645",$0.000004,"45,895,645,000",Low Vol,-0.36%,7.83%,-12.80%
IQT,974,iQuant,?,$0.501098,?,*,"$1,099",-0.02%,46.01%
C2,710,Coin2.1,"$114,590",$0.001146,"99,976,323",*,Low Vol,-0.03%,9.18%
VRM,339,VeriumReserve,"$2,852,239",$2.18,"1,308,192","$66,191",-0.26%,3.96%,4.08%
CJ,703,Cryptojacks,"$120,912",$0.000297,"406,568,581",Low Vol,-0.11%,-1.13%,14.43%
LEPEN,1040,LePen,?,$0.000044,?,*,Low Vol,-0.08%,-69.16%
MST,737,MustangCoin,"$82,743",$0.131266,"630,343",Low Vol,2.04%,-3.13%,-16.84%
MOTO,1050,Motocoin,?,$0.001576,?,Low Vol,-6.53%,-66.80%,-41.68%
FAIR,114,FairCoin,"$32,826,445",$0.617110,"53,193,831",*,"$25,515",0.05%,-7.51%
DIME,388,Dimecoin,"$1,509,023",$0.000003,"535,139,107,600","$22,222",-0.28%,-13.75%,-45.16%
CC,1087,CyberCoin,?,$0.000088,?,*,Low Vol,-0.04%,0.05%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,380,136",$0.058046,"41,004,100",*,"$35,212",4.81%,-11.84%
XMG,371,Magi,"$1,750,981",$0.234517,"7,466,331","$23,428",-0.02%,-4.70%,-8.89%
CF,895,Californium,"$2,427",$0.021841,"111,110",Low Vol,-0.04%,0.06%,17.77%
UTA,1075,UtaCoin,?,$0.001882,?,*,Low Vol,-0.04%,5.49%
HYPER,1073,Hyper,?,$0.023242,?,Low Vol,-0.03%,-13.41%,?
XMY,321,Myriad,"$3,391,800",$0.002233,"1,518,610,000","$35,178",-0.95%,-6.28%,-12.21%
WAY,686,WayGuide,"$143,608",$0.001435,"100,040,708",*,Low Vol,?,-0.53%
KRB,465,Karbowanec,"$506,309",$0.113244,"4,470,952","$10,161",-3.40%,17.65%,26.07%
MOIN,468,Moin,"$480,925",$0.066972,"7,180,997",*,"$1,356",0.20%,-6.25%
XMR,10,Monero,"$1,380,573,448",$90.92,"15,184,085","$23,701,200",0.18%,-0.59%,-4.57%
1CR,861,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,344.51%
PLU,223,Pluton,"$8,941,910",$10.52,"850,000",*,"$98,674",-0.02%,-0.89%
NMR,159,Numeraire,"$18,531,399",$14.84,"1,248,965",*,"$85,133",2.39%,1.46%
PLR,194,Pillar,"$13,263,151",$0.058329,"227,384,800",*,"$30,679",1.21%,-12.49%
SNRG,308,Synergy,"$4,310,920",$1.39,"3,093,103",*,"$10,335",-0.64%,-1.83%
UFO,640,UFO Coin,"$300,555",$0.000088,"3,433,358,762",Low Vol,-50.02%,0.09%,-27.21%
DRACO,484,DT Token,"$369,609",$0.004158,"88,888,888",*,"$70,444",0.57%,2.63%
CDN,612,Canada eCoin,"$560,732",$0.005756,"97,415,544",Low Vol,4.32%,-5.76%,-4.59%
CASINO,646,Casino,"$249,102",$0.249102,"1,000,000",*,Low Vol,-2.38%,-60.18%
HKG,823,Hacker Gold,"$31,027",$0.001926,"16,110,893",*,Low Vol,-0.03%,-21.36%
CDT,134,CoinDash,"$25,175,919",$0.045465,"553,739,214",*,"$333,923",-1.64%,10.49%
TESLA,1041,TeslaCoilCoin,?,$0.814862,?,*,Low Vol,-0.03%,0.09%
NMC,164,Namecoin,"$17,732,752",$1.20,"14,736,400","$119,909",0.81%,-0.36%,-13.58%
RUP,372,Rupee,"$1,733,937",$0.078812,"22,000,950","$104,820",-7.00%,23.80%,-31.86%
NDAO,528,NeuroDAO,"$103,678",$0.597458,"173,532",*,$559,-2.50%,-6.68%
PRES,1009,President Trump,?,$0.004527,?,*,Low Vol,0.57%,-20.60%
FRWC,1051,FrankyWillCoin,?,$0.002714,?,Low Vol,-0.03%,5.17%,-19.69%
LOG,421,Woodcoin,"$924,971",$0.115115,"8,035,193","$7,779",-0.41%,1.16%,5.84%
GNT,39,Golem,"$187,114,815",$0.224619,"833,032,000",*,"$1,615,860",-0.16%,-4.54%
RUBIT,1012,RubleBit,?,$0.002757,?,Low Vol,-0.03%,-8.62%,-7.45%
BXT,501,BitTokens,"$242,216",$0.434079,"558,000","$2,143",-0.04%,82.38%,99.22%
INSN,398,InsaneCoin,"$1,299,113",$0.077068,"16,856,650","$6,811",-0.03%,-3.16%,2.42%
ANI,1052,Animecoin,?,$0.000175,?,Low Vol,-0.03%,28.37%,60.86%
HYP,387,HyperStake,"$1,512,112",$0.001491,"1,014,282,249",*,"$2,727",0.38%,-7.01%
RCN,1121,Rcoin,?,$0.000044,?,Low Vol,?,0.58%,3.67%
DIX,845,Dix Asset,"$22,072",$2.2e-07,"100,000,000,000",*,Low Vol,0.23%,32.98%
LOT,675,LottoCoin,"$164,554",$0.000011,"14,491,014,421",Low Vol,-1.36%,-8.60%,-12.53%
QBT,1114,Cubits,?,$0.001267,?,Low Vol,-0.06%,?,-6.48%
BXC,1094,Bitcedi,?,$0.001916,?,Low Vol,-1.19%,-1.49%,10.33%
ARCO,744,AquariusCoin,"$75,110",$0.053441,"1,405,493",*,Low Vol,-0.60%,-30.23%
ELIX,368,Elixir,"$1,845,543",$0.121104,"15,239,327",*,"$395,962",-7.11%,-23.78%
CVC,56,Civic,"$116,122,167",$0.341335,"340,200,000",*,"$1,304,670",-0.54%,-5.20%
PIZZA,897,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.02%,1.28%
PPC,122,Peercoin,"$30,163,449",$1.24,"24,372,338","$517,941",0.58%,0.37%,-3.75%
SAFEX,148,Safe Exchange...,"$21,255,192",$0.009898,"2,147,483,647",*,"$187,332",-0.04%,-2.60%
DISK,1110,DarkLisk,?,$0.000700,?,Low Vol,-0.04%,-15.74%,-8.35%
MBI,603,Monster Byte,"$725,006",$0.043097,"16,822,736",*,Low Vol,-0.21%,-19.28%
GAY,1068,GAY Money,?,$0.024831,?,Low Vol,-0.08%,2.66%,74.55%
WINK,1036,Wink,?,$0.000137,?,*,Low Vol,-0.03%,?
VIBE,222,VIBE,"$9,101,995",$0.055510,"163,970,667",*,"$77,666",-3.69%,21.42%
TCOIN,976,T-coin,?,$0.000131,?,$939,49.36%,49.55%,35.73%
QRK,587,Quark,"$1,658,640",$0.006590,"251,706,528",Low Vol,-0.93%,15.24%,-42.59%
QRL,131,Quantum Resis...,"$27,253,044",$0.524097,"52,000,000",*,"$289,650",-0.47%,-8.62%
TERA,978,TeraCoin,?,$0.000044,?,$811,-0.03%,0.09%,-48.45%
