symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BRAT,1036,BRAT,?,$0.000191,?,*,Low Vol,-1.03%,3.11%
BXC,1065,Bitcedi,?,$0.002797,?,Low Vol,-0.59%,2.99%,57.67%
ARCO,733,AquariusCoin,"$89,920",$0.063402,"1,418,243",*,Low Vol,-0.10%,0.86%
ELIX,379,Elixir,"$1,628,235",$0.076682,"21,233,494",*,"$38,371",-3.29%,-17.96%
CVC,57,Civic,"$108,983,410",$0.320351,"340,200,000",*,"$984,562",1.27%,-0.69%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,22.83%
PPC,111,Peercoin,"$31,309,055",$1.28,"24,385,898","$470,583",0.93%,0.55%,-1.86%
SAFEX,160,Safe Exchange...,"$18,110,567",$0.008433,"2,147,483,647",*,"$145,928",0.42%,-4.11%
OS76,895,OsmiumCoin,"$9,007",$0.010075,"894,026",Low Vol,-0.10%,?,-39.99%
DISK,1145,DarkLisk,?,$0.000790,?,Low Vol,?,?,7.40%
MBI,599,Monster Byte,"$594,472",$0.035337,"16,822,736",*,Low Vol,-0.37%,-32.78%
GAY,1082,GAY Money,?,$0.022075,?,Low Vol,-0.01%,12.91%,8.61%
WINK,1085,Wink,?,$0.000226,?,*,Low Vol,-0.05%,-1.86%
VIBE,260,VIBE,"$6,262,210",$0.037730,"165,972,519",*,"$22,599",11.13%,0.42%
TCOIN,1069,T-coin,?,$0.000166,?,Low Vol,-0.06%,43.32%,79.40%
QRK,572,Quark,"$1,539,551",$0.006116,"251,737,441",Low Vol,-1.48%,-16.23%,-11.70%
QRL,108,Quantum Resis...,"$34,612,344",$0.665622,"52,000,000",*,"$214,236",2.84%,15.08%
TERA,1054,TeraCoin,?,$0.000057,?,Low Vol,-0.01%,?,23.18%
QCN,721,QuazarCoin,"$102,646",$0.016981,"6,044,911",Low Vol,49.85%,-9.44%,-0.05%
DGCS,918,Digital Credits,$330,$0.000057,"5,826,388",Low Vol,-50.05%,-67.29%,-58.93%
GAM,208,Gambit,"$10,971,507",$9.18,"1,195,544",*,"$85,879",2.94%,-10.62%
PPP,143,PayPie,"$21,084,525",$0.255570,"82,500,000",*,"$120,765",-0.94%,-0.69%
VEC2,754,Vector,"$74,298",$0.004528,"16,408,025",Low Vol,-0.01%,?,21.19%
DBIX,284,DubaiCoin,"$4,996,909",$3.78,"1,321,430","$36,901",-1.15%,-4.41%,-18.94%
FAL,493,Falcoin,"$256,562",$1.30,"196,766","$222,833",1.17%,-37.68%,-56.14%
PPT,47,Populous,"$142,491,033",$3.45,"41,252,246",*,"$281,887",1.99%,9.91%
BUCKS,628,SwagBucks,"$332,977",$1.15,"289,500",Low Vol,-0.01%,-3.84%,-20.52%
PPY,161,Peerplays,"$17,705,119",$4.64,"3,815,660",*,"$74,963",1.68%,2.62%
BVC,807,BeaverCoin,"$43,262",$0.013887,"3,115,258",Low Vol,-0.01%,-14.42%,-49.78%
BRIT,589,BritCoin,"$733,600",$0.034493,"21,268,092",Low Vol,-0.17%,31.63%,17.55%
G3N,805,G3N,"$43,886",$0.005804,"7,561,891",Low Vol,-0.06%,3.74%,22.42%
GBYTE,60,Byteball Bytes,"$100,278,384",$171.74,"583,896",*,"$326,123",-0.87%,-2.13%
UTC,467,UltraCoin,"$508,196",$0.011490,"44,228,680",$704,-0.10%,-5.66%,22.92%
GOOD,626,Goodomy,"$351,124",$0.000796,"441,349,000",*,Low Vol,-0.03%,14.95%
WOW,1091,Wowcoin,?,$0.000113,?,Low Vol,-1.64%,88.96%,21.09%
XVP,465,Virtacoinplus,"$513,630",$0.056228,"9,134,750","$1,761",0.75%,-3.99%,2.68%
BUZZ,955,BuzzCoin,?,$0.000193,?,"$16,698",-8.07%,-30.10%,-64.24%
YOC,930,Yocoin,?,$0.084298,?,*,"$194,482",-3.23%,103.75%
DPAY,871,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-4.58%,-25.33%
CMPCO,542,CampusCoin,"$48,368",$0.000336,"144,067,527","$1,069",-2.40%,-12.37%,-21.77%
STRC,451,StarCredits,"$602,132",$0.133807,"4,500,000",*,$527,-0.01%,9.43%
MTH,148,Monetha,"$20,473,906",$0.094428,"216,819,832",*,"$265,776",-3.19%,-7.74%
IRL,1027,IrishCoin,?,$0.001698,?,Low Vol,-0.01%,8.63%,-2.75%
HTML5,255,HTMLCOIN,"$6,468,281",$0.000159,"40,659,020,000","$19,525",35.47%,25.27%,20.91%
MTL,46,Metal,"$143,177,283",$7.42,"19,300,994",*,"$648,083",-1.67%,2.02%
MTM,743,MTMGaming,"$82,110",$0.027370,"2,999,967",*,Low Vol,0.80%,16.25%
HPC,370,Happycoin,"$1,829,888",$0.149126,"12,270,749","$118,168",2.66%,5.56%,-15.21%
SOCC,856,SocialCoin,"$22,419",$0.016188,"1,384,879",Low Vol,-0.01%,-2.20%,20.24%
XVC,291,Vcash,"$4,741,372",$0.310819,"15,254,447","$57,401",-3.54%,-1.57%,15.27%
XVE,1048,The Vegan Ini...,?,$0.000394,?,*,Low Vol,-0.01%,50.99%
INF,925,InfChain,?,$0.008036,?,"$852,793",3.21%,1.95%,16.38%
XVG,74,Verge,"$74,284,953",$0.005262,"14,117,300,589","$2,394,080",1.43%,-8.86%,-6.68%
PINK,251,PinkCoin,"$6,807,274",$0.018702,"363,990,300","$68,889",0.38%,-0.87%,4.98%
MOJO,503,MojoCoin,"$203,202",$0.016774,"12,113,904",*,"$2,175",-2.46%,-12.21%
TEAM,1138,TeamUp,?,$0.000167,?,*,Low Vol,?,?
CV2,350,Colossuscoin V2,"$2,567,773",$0.000113,"22,684,310,087",*,"$1,071",-0.06%,81.20%
ONX,407,Onix,"$1,151,174",$0.041963,"27,432,814","$17,893",4.79%,-12.64%,-9.88%
EBT,554,Ebittree Coin,"$1,885",$0.001537,"1,226,851","$2,214",10.20%,-5.11%,-28.57%
PURA,78,Pura,"$68,941,010",$0.401997,"171,496,330","$212,150",-1.50%,-11.02%,-15.74%
ARDR,26,Ardor,"$247,358,269",$0.247606,"998,999,495",*,"$2,056,930",0.14%,-5.20%
SDC,582,ShadowCash,"$819,310",$0.122374,"6,695,133",*,Low Vol,-0.06%,-22.22%
ARI,759,Aricoin,"$71,580",$0.000510,"140,262,505",Low Vol,-0.07%,-3.50%,-8.74%
TRUST,298,TrustPlus,"$4,513,172",$0.140656,"32,086,595",*,"$781,436",3.30%,10.95%
VLTC,828,Vault Coin,"$33,958",$0.001126,"30,149,570",Low Vol,-14.12%,-21.78%,-67.82%
NYAN,685,Nyancoin,"$140,359",$0.000445,"315,535,893",Low Vol,-0.02%,6.65%,20.45%
WDC,422,WorldCoin,"$963,368",$0.008301,"116,060,545","$1,311",-0.10%,-2.02%,-0.01%
TIX,529,Tickets,"$81,124",$0.000001,"66,876,281,414","$1,255",-0.04%,-4.81%,-26.32%
STCN,1139,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,039,776",$0.026411,"77,231,176","$30,455",0.09%,-0.18%,5.78%
CCT,968,Crystal Clear ,?,$1.24,?,*,"$4,485",4.16%,2.67%
XJO,714,Joulecoin,"$106,633",$0.003134,"34,028,192",Low Vol,-0.01%,-2.42%,6.27%
TRICK,1125,TrickyCoin,?,$0.008320,?,Low Vol,0.92%,1.69%,23.45%
BCN,24,Bytecoin,"$261,651,229",$0.001428,"183,253,534,612","$851,234",1.01%,-0.29%,11.12%
PART,86,Particl,"$49,580,210",$6.41,"7,738,722",*,"$80,269",-1.11%,2.69%
NAV,100,NAV Coin,"$39,190,109",$0.633128,"61,899,188",*,"$382,626",-2.30%,-0.48%
CHESS,718,ChessCoin,"$103,641",$0.001918,"54,032,769",*,Low Vol,-19.72%,-20.75%
DRXNE,531,DROXNE,"$79,031",$0.001301,"60,730,599",*,"$1,982",-0.05%,-5.98%
HBT,307,Hubii Network,"$4,217,416",$0.189451,"22,261,249",*,"$4,086",100.87%,-22.03%
OAX,197,OAX,"$12,241,027",$0.489460,"25,009,250",*,"$232,479",-1.01%,16.69%
OHM,627,OHM,"$343,331",$0.011773,"29,162,102",*,Low Vol,-0.01%,15.72%
SXC,369,Sexcoin,"$1,904,837",$0.015255,"124,867,232","$7,783",-3.49%,-4.31%,38.35%
NVST,238,NVO,"$8,060,385",$0.537359,"15,000,000",*,"$2,206",-1.18%,-2.47%
ORLY,833,Orlycoin,"$31,114",$0.000849,"36,646,779",Low Vol,-0.06%,-17.27%,5.69%
PIE,613,PIECoin,"$427,598",$0.015936,"26,832,708",*,Low Vol,-0.01%,5.05%
IOP,262,Internet of P...,"$6,111,690",$3.37,"1,816,107","$1,604,830",2.72%,-7.60%,7.90%
PIX,223,Lampix,"$9,709,759",$0.085683,"113,322,017",*,"$6,576",-1.22%,1.15%
ION,139,ION,"$22,216,628",$1.31,"16,937,278",*,"$71,588",-1.66%,-1.54%
UIS,470,Unitus,"$479,859",$0.010256,"46,785,866","$17,127",8.83%,-4.27%,-16.96%
RHFC,1084,RHFCoin,?,$0.000849,?,*,Low Vol,-0.01%,-35.84%
4CHN,752,ChanCoin,"$75,445",$0.011299,"6,677,271",Low Vol,10.74%,26.06%,70.07%
FLIK,923,FLiK,?,$0.177502,?,*,"$1,153,780",0.31%,10.83%
RVT,189,Rivetz,"$13,294,188",$0.506552,"26,244,468",*,"$28,263",1.94%,6.44%
MYB,266,MyBit Token,"$5,763,129",$2.20,"2,616,334",*,"$4,000",-6.52%,2.10%
IOC,90,I/O Coin,"$47,264,231",$2.89,"16,373,101",*,"$106,872",-2.07%,-6.32%
NETKO,421,Netko,"$965,038",$0.240308,"4,015,840","$1,724",-0.07%,-7.60%,-18.06%
TROLL,619,Trollcoin,"$394,339",$0.000701,"562,699,805",Low Vol,-0.46%,1.33%,2.26%
NXT,77,Nxt,"$69,048,678",$0.069118,"998,999,942",*,"$3,103,050",1.48%,-0.37%
BQC,910,BBQCoin,"$2,873",$0.000057,"50,765,854",Low Vol,-0.12%,-5.38%,-41.47%
NXS,73,Nexus,"$77,277,795",$1.45,"53,116,998","$263,161",1.25%,-6.50%,10.33%
BOLI,489,Bolivarcoin,"$271,021",$0.034381,"7,882,875","$1,937",35.75%,42.45%,24.21%
REV,865,Revenu,"$18,826",$0.015747,"1,195,525",Low Vol,-0.06%,?,74.52%
XAS,121,Asch,"$27,376,950",$0.365026,"75,000,000","$20,796",-0.04%,15.08%,12.12%
JIN,707,Jin Coin,"$111,489",$0.011320,"9,848,485",Low Vol,-0.01%,-33.35%,-7.96%
EVIL,698,Evil Coin,"$123,002",$0.005852,"21,020,383",Low Vol,-0.07%,2.38%,53.11%
XSPEC,250,Spectrecoin,"$7,072,350",$0.345897,"20,446,404",*,"$21,260",-6.21%,-3.24%
P7C,896,P7Coin,"$7,974",$0.000226,"35,220,238",Low Vol,-0.06%,-5.70%,5.27%
NXC,203,Nexium,"$11,537,637",$0.173442,"66,521,586",*,"$93,749",-4.62%,-10.10%
BTWTY,665,Bit20,"$186,057","$183,127",1.016,*,Low Vol,-2.22%,-15.70%
WMC,727,WMCoin,"$97,872",$0.008490,"11,527,489",*,Low Vol,-0.06%,?
CXT,784,Coinonat,"$54,537",$0.006324,"8,623,200",Low Vol,0.27%,9.56%,-5.13%
IND,960,Indorse Token,?,$0.090370,?,*,"$8,197",-3.55%,-3.81%
BQX,94,Bitquence,"$42,588,553",$0.594497,"71,637,960",*,"$511,450",0.21%,0.58%
NLC2,106,NoLimitCoin,"$35,110,652",$0.172151,"203,952,646",*,"$45,100",1.57%,-3.97%
OK,178,OKCash,"$14,373,044",$0.196785,"73,039,326",*,"$2,820,580",-2.46%,12.89%
UBQ,92,Ubiq,"$44,873,359",$1.17,"38,373,961","$225,873",-3.50%,7.97%,-10.11%
2GIVE,336,2GIVE,"$2,955,343",$0.005722,"516,514,839","$16,821",0.89%,-0.78%,20.29%
HNC,1013,Huncoin,?,$0.001189,?,Low Vol,-8.70%,-26.39%,-84.95%
COVAL,310,Circuits of V...,"$4,131,950",$0.004132,"1,000,000,000",*,"$32,350",-0.45%,0.32%
CADASTRAL,561,Bitland,"$4,971,510",$0.165717,"30,000,000",*,Low Vol,-1.32%,-12.99%
MAID,32,MaidSafeCoin,"$184,392,480",$0.407450,"452,552,412",*,"$2,202,720",0.52%,9.81%
NTRN,303,Neutron,"$4,318,308",$0.137235,"31,466,519",*,"$17,729",-8.12%,-10.95%
EBET,441,EthBet,"$718,795",$0.084541,"8,502,300",*,"$2,078",-1.32%,15.16%
GXS,80,GXShares,"$67,408,235",$1.66,"40,510,000",*,"$367,521",-0.99%,-0.94%
BTPL,723,Bitcoin Planet,"$100,921",$0.019312,"5,225,700",Low Vol,-0.17%,-44.97%,17.18%
SOON,842,SoonCoin,"$27,048",$0.002170,"12,462,620",*,Low Vol,-0.06%,-35.06%
POKE,1163,PokeCoin,?,$0.000114,?,Low Vol,?,-1.12%,-17.27%
OP,1152,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,566,AsiaCoin,"$2,252,934",$0.002119,"1,063,401,822",Low Vol,-0.09%,-1.50%,-20.16%
HALLO,1039,Halloween Coin,?,$0.000182,?,Low Vol,-0.26%,-22.53%,-31.50%
YOYOW,937,YOYOW,?,$0.034637,?,*,"$106,819",1.26%,-1.54%
LKK,58,Lykke,"$104,330,083",$0.387777,"269,046,599",*,"$212,696",0.56%,-1.86%
XST,292,Stealthcoin,"$4,610,239",$0.169808,"27,149,717","$61,778",0.24%,-11.16%,-5.42%
XSTC,1094,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.01%,-4.42%
GRWI,404,Growers Inter...,"$1,223,513",$1.17,"1,047,439",*,"$3,966",-0.05%,7.85%
EBST,375,eBoost,"$1,726,584",$0.143882,"12,000,000",*,"$249,310",-2.06%,6.94%
CLOAK,117,CloakCoin,"$29,959,719",$5.86,"5,116,465",*,"$172,596",-0.64%,-2.83%
DRM,720,Dreamcoin,"$102,740",$0.041942,"2,449,568",*,Low Vol,-0.06%,23.75%
COUPE,1021,Coupecoin,?,$0.000006,?,*,Low Vol,0.14%,58.91%
NAMO,1015,NamoCoin,?,$0.000226,?,Low Vol,-0.04%,-21.50%,-37.22%
LANA,660,LanaCoin,"$200,614",$0.000245,"818,830,877",Low Vol,-0.01%,6.11%,-2.74%
DEM,487,Deutsche eMark,"$344,552",$0.012397,"27,793,416","$1,093",-0.38%,-7.07%,-4.86%
FLO,221,FlorinCoin,"$9,829,771",$0.070856,"138,728,260","$151,180",2.29%,2.45%,-0.18%
MBL,1002,MobileCash,?,$0.000849,?,$559,-0.01%,-10.44%,-16.56%
HXX,794,Hexx,"$49,838",$0.034237,"1,455,709",*,Low Vol,-0.17%,23.38%
SIGMA,970,SIGMAcoin,?,$0.044779,?,*,"$3,807",-1.30%,7.82%
BLOCK,59,Blocknet,"$101,492,679",$20.96,"4,843,086",*,"$81,413",-2.31%,-5.76%
REGA,1009,Regacoin,?,$0.002604,?,$511,-0.06%,-15.75%,-8.29%
SCL,295,Social,"$4,590,205",$0.274632,"16,714,020",*,"$6,799",0.10%,35.01%
CREDO,145,Credo,"$20,835,452",$0.037890,"549,891,703",*,"$5,164",-1.32%,-10.35%
NEBL,113,Neblio,"$31,047,299",$2.49,"12,464,790",*,"$212,129",-0.01%,10.40%
UR,1058,UR,?,$0.000792,?,Low Vol,-6.68%,28.94%,41.88%
GLT,758,GlobalToken,"$71,968",$0.002878,"25,007,500",Low Vol,-0.01%,-2.17%,-6.52%
KLC,502,KiloCoin,"$211,107",$0.001075,"196,297,971","$1,211",-0.06%,3.59%,44.21%
PTC,301,Pesetacoin,"$4,354,002",$0.033220,"131,064,904","$17,541",-1.41%,-1.29%,8.52%
ADCN,765,Asiadigicoin,"$67,735",$0.002717,"24,931,054",Low Vol,11.52%,4.68%,3.42%
MNM,649,Mineum,"$227,473",$0.024106,"9,436,367",Low Vol,-0.01%,10.28%,35.57%
AMP,205,Synereo,"$11,408,459",$0.138694,"82,256,324",*,"$191,853",0.35%,-1.44%
AMS,979,AmsterdamCoin,?,$0.004724,?,"$1,834",9.43%,61.88%,19.13%
MNC,912,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,147.48%
MND,801,MindCoin,"$46,161",$0.003679,"12,546,625",Low Vol,-0.10%,-4.79%,15.48%
MNE,395,Minereum,"$1,369,370",$1.17,"1,165,967",*,"$20,649",-5.03%,-8.48%
SCS,881,Speedcash,"$14,568",$0.055640,"261,831",Low Vol,-0.01%,0.18%,-0.75%
8BIT,638,8Bit,"$268,728",$0.230784,"1,164,415",*,Low Vol,-0.01%,-9.93%
TRI,455,Triangles,"$577,592",$7.92,"72,891",$513,-0.06%,23.98%,0.12%
PBT,314,Primalbase Token,"$4,016,560",$4016.56,"1,000",*,"$30,276",-0.40%,-17.03%
TRK,652,Truckcoin,"$215,475",$0.001461,"147,469,215",*,Low Vol,-11.81%,1.13%
DON,1016,Donationcoin,?,$0.000565,?,Low Vol,-0.01%,63.19%,22.90%
TYC,975,Tyrocoin,?,$0.126675,?,"$2,066",-0.10%,-37.80%,-58.40%
300,538,300 Token,"$52,640",$175.47,300,*,$663,-0.05%,5.11%
BDL,79,Bitdeal,"$68,325,391",$0.437395,"156,209,812","$138,686",-12.36%,-4.89%,5.46%
TRC,277,Terracoin,"$5,294,822",$0.247649,"21,380,350","$7,305",-0.98%,-2.08%,31.03%
B3,337,B3Coin,"$2,941,501",$0.008402,"350,088,704","$137,523",4.63%,10.68%,-57.23%
OCEAN,902,BurstOcean,"$5,073",$0.023949,"211,827",*,Low Vol,0.81%,?
USDT,19,Tether,"$435,640,353",$0.996748,"437,061,677",*,"$222,914,000",0.01%,-0.22%
TRX,44,TRON,"$148,779,511",$0.002275,"65,394,999,999",*,"$108,210",0.63%,0.70%
KOBO,606,Kobocoin,"$526,417",$0.021312,"24,700,248",*,Low Vol,-1.75%,-8.56%
ATCC,287,ATC Coin,"$4,938,023",$0.469128,"10,525,960",*,"$521,405",-0.75%,-11.47%
ZRX,63,0x,"$96,780,500",$0.193561,"500,000,000",*,"$1,845,760",-1.09%,0.17%
SAK,1073,Sharkcoin,?,$0.002410,?,Low Vol,-0.19%,8.00%,0.27%
RHOC,965,RChain,?,$0.215285,?,*,"$5,252",-1.32%,-4.40%
BERN,520,BERNcash,"$120,842",$0.001696,"71,234,301","$4,152",-2.67%,-6.98%,23.92%
MRJA,1046,GanjaCoin,?,$0.022697,?,Low Vol,-0.10%,-1.61%,21.74%
GOKU,947,Gokucoin,?,$0.013830,?,"$45,055",1.54%,-4.92%,-14.73%
MMXVI,1117,MMXVI,?,$0.002604,?,Low Vol,-0.10%,0.32%,11.04%
LRC,89,Loopring,"$47,716,970",$0.166743,"286,170,756",*,"$370,707",-2.10%,-6.77%
HTC,577,HitCoin,"$1,244,827",$0.000113,"10,996,318,099",Low Vol,-0.01%,-1.86%,57.63%
SLM,645,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,22.34%,30.27%
AVT,153,Aventus,"$19,863,780",$3.31,"6,000,000",*,"$3,080,610",0.67%,0.01%
MYST,200,Mysterium,"$11,937,484",$0.614415,"19,429,024",*,"$222,549",-0.60%,3.04%
LTCR,877,Litecred,"$15,540",$0.000514,"30,227,750",Low Vol,-0.32%,-28.55%,-28.87%
ENRG,187,Energycoin,"$13,375,303",$0.110261,"121,305,840","$123,218",-0.37%,4.70%,30.81%
FLVR,798,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,740,CoExistCoin,"$84,327",$0.003112,"27,100,000",*,Low Vol,-0.06%,15.22%
XCO,518,X-Coin,"$123,738",$0.009991,"12,384,976",*,"$1,255",1.46%,32.97%
CHIPS,329,CHIPS,"$3,213,940",$0.194824,"16,496,634","$3,577",15.53%,98.19%,15.01%
BCAP,217,BCAP,"$9,992,830",$0.999283,"10,000,000",*,"$4,316",-1.32%,-4.59%
ZUR,708,Zurcoin,"$110,157",$0.001298,"84,898,359",Low Vol,0.00%,-1.59%,6.36%
NEO,10,NEO,"$1,380,110,000",$27.60,"50,000,000",*,"$31,914,200",-0.56%,-1.04%
SHND,1018,StrongHands,?,$3.9e-08,?,Low Vol,7.29%,-3.18%,-20.23%
SUB,132,Substratum,"$23,938,110",$0.105878,"226,091,449",*,"$387,858",-2.30%,-1.47%
SKULL,1049,Pirate Blocks,?,$0.003821,?,Low Vol,-0.05%,-6.64%,-17.67%
ATOM,630,Atomic Coin,"$320,712",$0.026006,"12,332,040",Low Vol,-0.07%,13.39%,-2.16%
ACN,1093,Avoncoin,?,$0.000453,?,*,Low Vol,-0.06%,12.16%
XCRE,819,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-4.00%
GAME,54,GameCredits,"$119,162,944",$1.85,"64,355,352","$2,685,580",-4.34%,12.77%,-0.61%
ACP,852,AnarchistsPrime,"$23,383",$0.005321,"4,394,874",Low Vol,-0.05%,-5.86%,-13.05%
SUR,999,Suretly,?,$3.95,?,*,$595,-0.44%,-6.79%
JIO,823,JIO Token,"$37,045",$0.019415,"1,908,128",*,Low Vol,80.51%,98.02%
ACT,931,Achain,?,$0.061696,?,*,"$190,236",6.64%,-3.49%
NET,609,NetCoin,"$491,830",$0.000625,"787,126,712",Low Vol,-5.90%,-9.85%,5.37%
FLDC,294,FoldingCoin,"$4,590,439",$0.008749,"524,682,737",*,"$86,254",-0.22%,-2.85%
LVPS,552,LevoPlus,"$5,695",$0.005833,"976,439","$1,125",14.67%,1.59%,1.51%
BIOB,876,BioBar,"$15,642",$0.017660,"885,756",*,Low Vol,-0.06%,-2.11%
TEK,513,TEKcoin,"$160,077",$0.000113,"1,414,054,562","$1,517",-0.06%,-11.92%,-18.35%
BITSILVER,682,bitSilver,"$142,905",$16.20,"8,820",*,Low Vol,-1.27%,-6.10%
MCRN,853,MACRON,"$22,721",$0.000057,"401,421,401",*,Low Vol,-0.05%,-70.45%
BIOS,830,BiosCrypto,"$31,821",$0.001528,"20,821,709",*,Low Vol,-0.10%,-1.86%
PSY,1158,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,742,GPU Coin,"$82,431",$0.002036,"40,477,042",Low Vol,0.03%,1.06%,-15.93%
ODN,230,Obsidian,"$8,999,598",$0.368836,"24,400,000",*,"$51,210",1.89%,-11.20%
UET,539,Useless Ether...,"$51,908",$0.013089,"3,965,716",*,"$1,283",-20.20%,-19.38%
SONG,840,SongCoin,"$27,195",$0.000835,"32,565,300",Low Vol,-0.36%,5.15%,26.69%
TES,607,TeslaCoin,"$500,971",$0.006848,"73,160,138",Low Vol,-0.35%,-24.98%,-43.99%
SALT,38,SALT,"$161,927,667",$2.96,"54,675,000",*,"$1,053,640",1.58%,0.49%
NBE,1060,BitCentavo,?,$0.000053,?,Low Vol,-0.01%,227.69%,28.10%
MEME,341,Memetic,"$2,906,590",$0.176598,"16,458,796","$96,902",-0.34%,-5.99%,20.76%
ADT,163,adToken,"$17,312,520",$0.028854,"600,000,000",*,"$18,081",2.58%,-1.21%
CORG,654,CorgiCoin,"$211,632",$0.000169,"1,251,855,418",*,Low Vol,-0.03%,189.09%
USNBT,420,NuBits,"$965,045",$1.00,"960,923",*,"$112,883",0.66%,0.79%
GML,1092,GameLeagueCoin,?,$0.007415,?,*,Low Vol,-0.01%,1.43%
ELC,1159,Elacoin,?,$0.118276,?,Low Vol,?,?,28.70%
RBBT,1037,RabbitCoin,?,$0.000025,?,Low Vol,5.38%,130.68%,2278.10%
J,705,Joincoin,"$114,867",$0.046915,"2,448,402",Low Vol,-0.10%,-9.00%,-3.21%
ADZ,394,Adzcoin,"$1,380,790",$0.030615,"45,101,909","$2,422",-0.80%,26.96%,-6.75%
ADX,88,AdEx,"$48,799,624",$0.866382,"56,325,759",*,"$3,093,030",1.51%,1.60%
FLT,659,FlutterCoin,"$200,623",$0.000623,"322,214,524",Low Vol,-0.01%,-1.89%,-4.65%
HUSH,325,Hush,"$3,427,661",$1.53,"2,242,500","$14,009",-0.39%,-3.73%,-13.26%
RDD,110,ReddCoin,"$32,437,420",$0.001132,"28,643,324,824",*,"$885,294",-2.40%,6.27%
ICOB,769,ICOBID,"$65,957",$0.000622,"106,082,162",*,Low Vol,-0.02%,-1.95%
ADC,574,AudioCoin,"$1,511,004",$0.001835,"823,336,867",Low Vol,0.83%,-8.18%,15.71%
ADA,13,Cardano,"$779,238,105",$0.030055,"25,927,070,538",*,"$5,919,130",0.90%,-7.41%
ELS,904,Elysium,"$4,534",$0.001132,"4,005,012",Low Vol,-0.06%,-1.86%,-43.54%
ADL,382,Adelphoi,"$1,583,669",$0.067470,"23,472,224",*,$675,0.80%,-15.91%
MINT,565,Mintcoin,"$2,627,667",$0.000105,"24,916,243,210",*,Low Vol,-0.50%,-59.55%
AEON,122,Aeon,"$26,998,389",$1.84,"14,651,140","$324,903",-1.64%,-5.81%,-0.79%
ICOO,390,ICO OpenLedger,"$1,470,537",$3.16,"465,858",*,$750,-0.60%,-4.84%
ICON,849,Iconic,"$24,196",$0.040810,"592,894",*,Low Vol,-0.06%,-15.76%
LEA,832,LeaCoin,"$31,211",$0.000104,"300,703,890",Low Vol,-0.22%,2.79%,11.15%
WIC,980,Wi Coin,?,$0.007856,?,*,"$1,590",14.79%,2.32%
MEC,586,Megacoin,"$762,299",$0.021169,"36,010,687",Low Vol,-1.12%,-3.75%,9.19%
BRX,339,Breakout Stake,"$2,929,783",$0.467413,"6,268,082",*,"$7,455",2.97%,-0.69%
XEL,120,Elastic,"$27,568,889",$0.316971,"86,976,062",*,"$211,521",2.21%,0.89%
XEM,7,NEM,"$2,084,211,000",$0.231579,"8,999,999,999",*,"$8,846,960",-2.16%,12.34%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,567,YashCoin,"$2,235,261",$0.223521,"10,000,229",*,Low Vol,-0.01%,21.11%
NAUT,383,NautilusCoin,"$1,566,054",$0.096790,"16,180,000",*,"$16,193",0.39%,-2.64%
SMLY,387,SmileyCoin,"$1,493,036",$0.000058,"25,960,250,000","$1,153",1.66%,-2.55%,26.20%
LEO,138,LEOcoin,"$22,279,582",$0.242877,"91,731,955",*,"$18,333",1.57%,12.96%
BRO,434,Bitradio,"$824,495",$0.143411,"5,749,178",*,"$1,484",-1.84%,1.00%
VSX,483,Vsync,"$365,274",$0.003691,"98,964,274","$4,408",0.93%,-33.52%,-57.08%
BRK,353,Breakout,"$2,491,398",$0.137327,"18,142,083","$15,868",3.08%,0.78%,9.85%
TALK,616,BTCtalkcoin,"$398,093",$0.006097,"65,290,635",Low Vol,1.60%,48.39%,61.15%
MER,385,Mercury,"$1,543,370",$0.015434,"100,000,000",*,"$1,678",-0.06%,6.07%
LEX,905,Lex4All,"$3,763",$0.003763,"1,000,000",*,Low Vol,0.81%,96.03%
FLY,651,Flycoin,"$216,101",$1.03,"210,806",*,Low Vol,-0.05%,?
BSC,547,BowsCoin,"$21,362",$0.003849,"5,550,102","$1,724",6.15%,-16.17%,7.43%
WINGS,97,Wings,"$40,629,622",$0.452908,"89,708,333",*,"$286,739",-0.14%,-1.84%
FONZ,1136,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1057,RubleBit,?,$0.003057,?,Low Vol,1.47%,0.70%,2.71%
SLEVIN,875,Slevin,"$15,849",$0.000226,"70,000,000",*,Low Vol,-0.01%,-1.86%
USC,580,Ultimate Secu...,"$899,237",$0.086941,"10,343,113",Low Vol,-0.01%,48.18%,45.43%
FLASH,1068,Flash,?,$0.005377,?,*,Low Vol,-0.05%,5.49%
ONION,348,DeepOnion,"$2,706,318",$0.761060,"3,555,986","$14,871",-0.95%,-13.91%,-3.42%
