symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AIR,199,AirToken,"$11,845,365",$0.011281,"1,050,000,000",*,"$63,907",-11.59%,4.96%
HYP,400,HyperStake,"$1,370,135",$0.001339,"1,023,206,369",*,"$2,564",-3.73%,-20.42%
RCN,1143,Rcoin,?,$0.000057,?,Low Vol,?,?,20.21%
DIX,892,Dix Asset,"$10,240",$1e-07,"100,000,000,000",*,Low Vol,-0.71%,-16.14%
LOT,667,LottoCoin,"$179,161",$0.000012,"14,491,014,421",Low Vol,-0.04%,10.57%,10.46%
BRAT,1051,BRAT,?,$0.000170,?,*,Low Vol,-0.69%,-34.83%
BXC,1067,Bitcedi,?,$0.002749,?,Low Vol,-0.49%,-0.46%,49.66%
ARCO,733,AquariusCoin,"$93,615",$0.065980,"1,418,844",*,Low Vol,-0.68%,7.34%
ELIX,409,Elixir,"$1,270,587",$0.059801,"21,246,924",*,"$46,530",-5.92%,-23.36%
CVC,57,Civic,"$109,277,003",$0.321214,"340,200,000",*,"$1,334,900",-2.80%,-0.24%
PIZZA,911,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,14.22%
PPC,112,Peercoin,"$30,623,439",$1.26,"24,386,573","$278,674",-1.05%,-0.48%,-4.53%
SAFEX,155,Safe Exchange...,"$19,447,698",$0.009056,"2,147,483,647",*,"$334,309",-6.46%,8.90%
DISK,1142,DarkLisk,?,$0.000790,?,Low Vol,?,?,4.97%
MBI,613,Monster Byte,"$468,939",$0.027875,"16,822,736",*,Low Vol,-3.13%,-4.78%
GAY,1079,GAY Money,?,$0.019776,?,Low Vol,23.08%,5.74%,1.36%
WINK,1128,Wink,?,$0.000226,?,*,Low Vol,-0.69%,2.60%
VIBE,262,VIBE,"$6,144,196",$0.036957,"166,253,019",*,"$19,681",-0.69%,-7.45%
TCOIN,1032,T-coin,?,$0.000113,?,Low Vol,-0.68%,34.96%,19.19%
QRK,566,Quark,"$1,854,081",$0.007365,"251,739,023",Low Vol,-0.07%,17.33%,18.66%
QRL,109,Quantum Resis...,"$32,280,196",$0.620773,"52,000,000",*,"$282,329",-0.58%,6.72%
TERA,1138,TeraCoin,?,$0.000057,?,Low Vol,?,3.61%,22.68%
QCN,529,QuazarCoin,"$102,618",$0.016976,"6,044,911",$582,-0.69%,2.60%,4.28%
DGCS,918,Digital Credits,$330,$0.000057,"5,826,388",Low Vol,-0.69%,-48.70%,?
GAM,214,Gambit,"$10,340,660",$8.65,"1,195,597",*,"$88,488",-3.92%,-11.32%
PPP,149,PayPie,"$20,235,105",$0.245274,"82,500,000",*,"$110,401",6.80%,-0.16%
VEC2,755,Vector,"$74,286",$0.004527,"16,409,813",Low Vol,-0.64%,2.69%,18.06%
DBIX,278,DubaiCoin,"$5,387,889",$4.07,"1,324,261","$62,170",-1.67%,9.07%,-6.84%
FAL,500,Falcoin,"$227,060",$1.15,"196,766","$165,167",4.12%,-29.96%,-67.77%
PPT,50,Populous,"$136,518,533",$3.31,"41,252,246",*,"$322,134",0.89%,2.82%
BUCKS,623,SwagBucks,"$387,802",$1.34,"289,636",Low Vol,-0.68%,18.36%,-10.64%
NSR,254,NuShares,"$6,770,152",$0.002437,"2,777,600,756",*,"$2,145",-0.91%,-26.35%
BVC,811,BeaverCoin,"$41,955",$0.013468,"3,115,258",Low Vol,-0.64%,-0.19%,-44.60%
IBANK,878,iBank,"$15,112",$0.003339,"4,526,324",Low Vol,-0.69%,?,?
G3N,807,G3N,"$43,874",$0.005802,"7,561,891",Low Vol,-0.68%,9.58%,8.35%
GBYTE,60,Byteball Bytes,"$103,676,078",$177.56,"583,896",*,"$264,680",-0.89%,-0.25%
UTC,611,UltraCoin,"$500,585",$0.011317,"44,231,796",Low Vol,-0.68%,8.30%,19.44%
GOOD,603,Goodomy,"$549,647",$0.001245,"441,349,000",*,Low Vol,-0.68%,14.99%
WOW,1102,Wowcoin,?,$0.000113,?,Low Vol,-0.64%,-4.49%,-25.44%
XVP,469,Virtacoinplus,"$480,747",$0.052628,"9,134,750","$1,656",0.76%,1.74%,-5.14%
YOC,936,Yocoin,?,$0.031925,?,*,"$119,482",1.74%,-20.87%
DPAY,868,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-10.57%
BRIT,452,BritCoin,"$610,101",$0.028686,"21,268,092",$835,-18.32%,6.25%,-30.60%
STRC,608,StarCredits,"$507,497",$0.112777,"4,500,000",*,Low Vol,-0.69%,-13.50%
MTH,158,Monetha,"$18,979,541",$0.087536,"216,819,832",*,"$222,989",-0.05%,-9.33%
IRL,1053,IrishCoin,?,$0.001132,?,Low Vol,-0.64%,-21.06%,-28.18%
HTML5,265,HTMLCOIN,"$5,855,224",$0.000144,"40,659,020,000","$11,940",7.48%,0.58%,26.49%
MTL,47,Metal,"$141,312,421",$7.32,"19,300,994",*,"$863,599",-0.99%,1.97%
MTM,777,MTMGaming,"$60,562",$0.020188,"2,999,967",*,Low Vol,-2.87%,1.10%
HPC,385,Happycoin,"$1,611,046",$0.131284,"12,271,454","$90,113",-1.20%,-5.69%,-26.82%
SOCC,861,SocialCoin,"$20,916",$0.015103,"1,384,879",Low Vol,-0.60%,-4.25%,4.47%
XVC,287,Vcash,"$4,961,128",$0.325225,"15,254,447","$86,875",-4.64%,-5.16%,15.00%
XVE,1049,The Vegan Ini...,?,$0.000394,?,*,Low Vol,-0.64%,55.18%
INF,921,InfChain,?,$0.008042,?,"$1,518,770",0.63%,4.38%,18.10%
XVG,77,Verge,"$72,706,732",$0.005150,"14,118,963,551","$2,004,650",-0.54%,-4.23%,-4.50%
PINK,243,PinkCoin,"$7,466,067",$0.020510,"364,024,350","$165,038",0.85%,16.83%,15.87%
MOJO,508,MojoCoin,"$204,142",$0.016852,"12,114,100",*,"$1,722",1.11%,-1.77%
TEAM,1136,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,356,CryptoPing,"$2,446,005",$0.245778,"9,952,089",*,"$72,738",-0.88%,27.40%
ONX,428,Onix,"$964,316",$0.035152,"27,432,814","$20,703",-6.07%,-21.66%,-26.85%
EBT,555,Ebittree Coin,"$2,408",$0.001963,"1,226,851","$1,184",-1.40%,50.96%,1.07%
PURA,75,Pura,"$73,373,149",$0.427829,"171,501,111","$158,034",-0.63%,5.85%,-7.51%
ARDR,25,Ardor,"$258,714,895",$0.258974,"998,999,495",*,"$1,799,930",1.81%,3.78%
SDC,579,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,3.50%
ARI,749,Aricoin,"$79,379",$0.000566,"140,262,505",Low Vol,-0.67%,9.00%,8.80%
TRUST,306,TrustPlus,"$4,148,797",$0.129300,"32,086,595",*,"$379,129",-2.02%,-5.95%
VLTC,820,Vault Coin,"$39,183",$0.001300,"30,150,190",Low Vol,-1.91%,-3.93%,-54.87%
NYAN,675,Nyancoin,"$149,717",$0.000474,"315,564,042",Low Vol,3.12%,13.78%,26.12%
WDC,422,WorldCoin,"$1,022,892",$0.008812,"116,081,403",$959,0.15%,11.08%,-1.89%
TIX,531,Tickets,"$86,259",$0.000001,"66,876,281,414","$1,569",-4.49%,2.65%,-19.33%
STCN,1045,Stakecoin,?,$1.28,?,*,Low Vol,-0.69%,?
CANN,365,CannabisCoin,"$2,091,080",$0.027076,"77,231,176","$30,887",-2.96%,3.20%,3.73%
CCT,962,Crystal Clear ,?,$1.13,?,*,"$9,011",-4.97%,-2.10%
XJO,713,Joulecoin,"$107,914",$0.003171,"34,031,496",Low Vol,-0.68%,-3.20%,2.46%
TRICK,1082,TrickyCoin,?,$0.008488,?,Low Vol,-0.69%,8.38%,20.35%
BCN,24,Bytecoin,"$259,708,742",$0.001417,"183,253,534,612","$1,234,220",0.50%,3.44%,8.30%
PART,93,Particl,"$44,423,409",$5.74,"7,739,202",*,"$72,535",-2.19%,-3.75%
NAV,100,NAV Coin,"$38,907,526",$0.628544,"61,901,038",*,"$415,176",0.08%,-0.19%
CHESS,522,ChessCoin,"$129,201",$0.002391,"54,032,769",*,$675,-0.68%,9.57%
DRXNE,758,DROXNE,"$72,167",$0.001188,"60,746,929",*,Low Vol,-0.63%,-1.21%
HBT,354,Hubii Network,"$2,473,937",$0.111132,"22,261,249",*,"$7,122",-0.72%,-32.10%
OAX,202,OAX,"$11,360,827",$0.454265,"25,009,250",*,"$328,652",0.20%,-0.56%
STS,631,Stress,"$351,768",$0.000622,"565,134,332",Low Vol,-0.69%,41.08%,?
SXC,369,Sexcoin,"$1,988,766",$0.015926,"124,871,482","$7,684",-2.24%,6.33%,40.06%
NVST,220,NVO,"$9,804,915",$0.653661,"15,000,000",*,"$3,415",-8.36%,10.06%
PIE,614,PIECoin,"$468,214",$0.017448,"26,834,834",*,Low Vol,2.35%,20.38%
IOP,283,Internet of P...,"$5,271,941",$2.90,"1,816,107","$1,026,940",-1.95%,-11.19%,-14.13%
PIX,229,Lampix,"$8,644,940",$0.076286,"113,322,017",*,"$7,017",-3.92%,3.76%
ION,143,ION,"$21,914,558",$1.29,"16,947,172",*,"$43,866",1.56%,12.28%
UIS,467,Unitus,"$490,330",$0.010480,"46,785,866","$17,630",-6.70%,4.62%,-16.40%
RHFC,1089,RHFCoin,?,$0.000849,?,*,Low Vol,-0.69%,-9.47%
4CHN,750,ChanCoin,"$78,824",$0.011805,"6,677,421",Low Vol,-0.67%,68.09%,85.64%
FLIK,922,FLiK,?,$0.206405,?,*,"$1,429,460",2.62%,25.41%
RVT,206,Rivetz,"$11,212,765",$0.427243,"26,244,468",*,"$28,840",-7.97%,-7.77%
MYB,255,MyBit Token,"$6,758,748",$2.58,"2,616,334",*,"$8,823",-4.86%,23.28%
IOC,88,I/O Coin,"$48,650,488",$2.97,"16,373,193",*,"$79,248",-0.88%,3.45%
NETKO,432,Netko,"$900,499",$0.224082,"4,018,615","$6,941",5.91%,-8.87%,-36.10%
TROLL,625,Trollcoin,"$383,125",$0.000681,"562,723,409",Low Vol,-0.55%,-5.52%,-5.23%
NXT,79,Nxt,"$70,168,657",$0.070239,"998,999,942",*,"$4,973,100",-0.01%,6.43%
BQC,912,BBQCoin,"$2,873",$0.000057,"50,765,854",Low Vol,-0.68%,-1.28%,-45.20%
NXS,78,Nexus,"$72,053,805",$1.36,"53,126,446","$522,882",-1.38%,-7.83%,4.82%
BOLI,509,Bolivarcoin,"$201,787",$0.025598,"7,882,875","$2,017",-0.42%,11.20%,-5.70%
REV,888,Revenu,"$11,996",$0.010034,"1,195,525",Low Vol,-0.68%,-77.19%,0.55%
XAS,124,Asch,"$27,365,175",$0.364869,"75,000,000","$13,615",0.05%,5.01%,18.02%
JIN,711,Jin Coin,"$111,458",$0.011317,"9,848,485",Low Vol,-0.64%,-30.44%,-3.72%
EVIL,714,Evil Coin,"$107,871",$0.005132,"21,020,383",Low Vol,-1.68%,-17.57%,33.57%
XSPEC,244,Spectrecoin,"$7,396,057",$0.361729,"20,446,404",*,"$14,134",1.12%,2.38%
P7C,896,P7Coin,"$7,972",$0.000226,"35,220,238",Low Vol,-0.68%,-4.07%,20.36%
NXC,203,Nexium,"$11,327,628",$0.170285,"66,521,586",*,"$168,926",-1.08%,-4.74%
BTSR,612,BTSR,"$482,147",$0.146761,"3,285,250",*,Low Vol,0.36%,13.95%
WMC,724,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,3.94%
CXT,795,Coinonat,"$48,857",$0.005666,"8,623,200",Low Vol,-0.53%,-2.84%,-2.91%
BIT,1093,First Bitcoin,?,$0.013015,?,Low Vol,-0.69%,-2.49%,2.97%
BQX,96,Bitquence,"$42,161,805",$0.588540,"71,637,960",*,"$383,413",-1.37%,0.16%
NLC2,108,NoLimitCoin,"$33,894,079",$0.166182,"203,957,581",*,"$57,489",-1.68%,-4.52%
OK,175,OKCash,"$14,503,305",$0.198564,"73,040,960",*,"$3,110,970",-2.77%,14.44%
UBQ,90,Ubiq,"$45,588,184",$1.19,"38,380,677","$209,843",2.99%,4.94%,-2.87%
2GIVE,340,2GIVE,"$2,925,361",$0.005664,"516,515,199","$17,471",-1.67%,0.18%,15.51%
HNC,1011,Huncoin,?,$0.001132,?,Low Vol,-0.68%,-34.73%,-82.17%
COVAL,302,Circuits of V...,"$4,300,570",$0.004301,"1,000,000,000",*,"$106,930",-2.62%,7.55%
CADASTRAL,258,Bitland,"$6,205,680",$0.206856,"30,000,000",*,"$1,384",2.88%,8.61%
MAID,31,MaidSafeCoin,"$188,523,379",$0.416578,"452,552,412",*,"$1,767,040",0.65%,6.87%
NTRN,309,Neutron,"$4,105,487",$0.130435,"31,475,348",*,"$5,207",-2.80%,9.82%
EBET,463,EthBet,"$514,311",$0.060491,"8,502,300",*,"$2,496",8.02%,-16.10%
GXS,76,GXShares,"$73,124,196",$1.81,"40,510,000",*,"$1,375,470",1.33%,12.39%
BTPL,740,Bitcoin Planet,"$87,487",$0.016738,"5,226,809",Low Vol,-3.81%,-45.53%,-36.41%
SOON,841,SoonCoin,"$28,522",$0.002289,"12,462,620",*,Low Vol,0.38%,-28.29%
OP,1086,Operand,?,$0.001019,?,*,Low Vol,-0.68%,?
AC,563,AsiaCoin,"$2,244,249",$0.002109,"1,064,285,931",Low Vol,-0.79%,3.55%,-20.39%
HALLO,1037,Halloween Coin,?,$0.000181,?,Low Vol,-0.59%,-22.72%,-15.38%
YOYOW,935,YOYOW,?,$0.034618,?,*,"$126,562",-1.60%,3.14%
LKK,59,Lykke,"$104,686,839",$0.389103,"269,046,599",*,"$221,823",0.03%,1.57%
XST,295,Stealthcoin,"$4,620,118",$0.170149,"27,153,367","$16,382",-1.16%,-1.42%,-3.91%
XSTC,1095,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.69%,-48.70%
GRWI,414,Growers Inter...,"$1,159,060",$1.11,"1,047,994",*,"$4,322",-9.13%,-10.10%
EBST,381,eBoost,"$1,670,436",$0.139203,"12,000,000",*,"$284,339",-0.15%,10.36%
CLOAK,114,CloakCoin,"$30,191,964",$5.90,"5,116,571",*,"$168,176",0.70%,2.61%
DRM,720,Dreamcoin,"$102,712",$0.041931,"2,449,568",*,Low Vol,-0.68%,23.91%
COUPE,1022,Coupecoin,?,$0.000006,?,*,Low Vol,-0.63%,57.10%
NAMO,994,NamoCoin,?,$0.000226,?,$922,-0.64%,2.62%,-32.65%
LANA,663,LanaCoin,"$185,360",$0.000226,"818,923,733",Low Vol,-0.69%,16.56%,-13.98%
DEM,487,Deutsche eMark,"$347,835",$0.012515,"27,793,416",$804,-0.52%,0.99%,-4.50%
FLO,227,FlorinCoin,"$9,343,432",$0.067340,"138,749,899","$214,249",-1.49%,0.63%,-11.00%
MBL,1016,MobileCash,?,$0.000792,?,Low Vol,-0.68%,-10.22%,-50.43%
HXX,797,Hexx,"$48,177",$0.033089,"1,455,972",*,Low Vol,-0.60%,17.48%
SIGMA,971,SIGMAcoin,?,$0.043779,?,*,"$4,822",-0.72%,2.02%
BLOCK,61,Blocknet,"$99,001,858",$20.44,"4,843,701",*,"$114,300",-1.55%,-5.23%
REGA,1010,Regacoin,?,$0.002829,?,Low Vol,-17.24%,-8.58%,-0.98%
SCL,312,Social,"$4,058,197",$0.242802,"16,714,020",*,"$12,359",-9.93%,16.47%
CREDO,137,Credo,"$23,703,412",$0.043106,"549,891,703",*,"$15,319",-20.77%,26.86%
NEBL,106,Neblio,"$34,611,441",$2.78,"12,465,943",*,"$429,671",0.31%,26.49%
UR,1035,UR,?,$0.000678,?,Low Vol,-0.68%,2.06%,0.81%
GLT,761,GlobalToken,"$70,262",$0.002808,"25,018,600",Low Vol,-0.31%,-0.29%,-3.27%
KLC,510,KiloCoin,"$199,941",$0.001019,"196,297,971","$1,212",-5.92%,-1.06%,29.28%
PTC,303,Pesetacoin,"$4,266,211",$0.032549,"131,070,814","$50,101",-2.39%,-0.37%,2.52%
ADCN,778,Asiadigicoin,"$59,252",$0.002377,"24,931,054",Low Vol,-0.69%,-6.71%,-11.07%
MNM,474,Mineum,"$413,324",$0.043801,"9,436,367","$1,410",-0.70%,87.13%,117.11%
AMP,201,Synereo,"$11,472,536",$0.139473,"82,256,324",*,"$116,854",-1.50%,0.24%
AMS,979,AmsterdamCoin,?,$0.004239,?,"$2,010",-2.50%,29.99%,7.18%
MNC,902,MantraCoin,"$5,263",$0.001132,"4,650,380",*,Low Vol,?,310.40%
MND,808,MindCoin,"$43,308",$0.003452,"12,546,625",Low Vol,-0.68%,1.36%,9.83%
MNE,398,Minereum,"$1,385,820",$1.19,"1,168,581",*,"$13,211",0.38%,9.87%
SCS,880,Speedcash,"$14,297",$0.054606,"261,831",Low Vol,-0.69%,0.72%,-3.55%
8BIT,644,8Bit,"$268,720",$0.230777,"1,164,415",*,Low Vol,-0.63%,2.68%
TRI,615,Triangles,"$459,026",$6.30,"72,891",Low Vol,-0.69%,-9.25%,6.55%
PBT,313,Primalbase Token,"$3,984,840",$3984.84,"1,000",*,"$29,028",0.73%,-13.59%
TRK,653,Truckcoin,"$211,675",$0.001435,"147,551,553",*,Low Vol,-0.39%,0.72%
RBT,779,Rimbit,"$58,676",$0.000508,"115,499,623",*,Low Vol,-0.86%,-7.52%
DON,1083,Donationcoin,?,$0.000598,?,Low Vol,-0.65%,8.71%,33.89%
TYC,1025,Tyrocoin,?,$0.179888,?,Low Vol,-0.69%,8.36%,-36.72%
300,536,300 Token,"$75,203",$250.68,300,*,$811,-0.64%,46.62%
BDL,80,Bitdeal,"$66,400,730",$0.425074,"156,209,812","$182,483",-1.89%,-3.42%,-6.04%
TRC,277,Terracoin,"$5,430,609",$0.254000,"21,380,350","$16,177",9.69%,5.93%,33.92%
B3,349,B3Coin,"$2,626,511",$0.007049,"372,590,749","$33,585",-10.99%,9.62%,-61.56%
OCEAN,904,BurstOcean,"$4,972",$0.023474,"211,827",*,Low Vol,-2.87%,?
USDT,19,Tether,"$436,723,391",$0.999226,"437,061,677",*,"$199,818,000",-0.67%,-0.14%
TRX,48,TRON,"$141,160,993",$0.002159,"65,394,999,999",*,"$128,387",-4.60%,-4.01%
KOBO,576,Kobocoin,"$989,420",$0.040057,"24,700,248",*,Low Vol,-1.34%,108.45%
ATCC,294,ATC Coin,"$4,644,780",$0.441269,"10,525,960",*,"$247,395",-0.16%,-10.63%
SAK,1058,Sharkcoin,?,$0.002313,?,Low Vol,-0.61%,-1.00%,-6.50%
RHOC,982,RChain,?,$0.211820,?,*,"$1,723",-0.72%,4.29%
BERN,697,BERNcash,"$126,092",$0.001770,"71,234,301",Low Vol,-0.49%,5.03%,29.92%
MRJA,1077,GanjaCoin,?,$0.022748,?,Low Vol,-0.69%,2.86%,15.22%
GOKU,948,Gokucoin,?,$0.012830,?,"$43,266",-7.69%,-11.25%,-11.65%
MMXVI,1107,MMXVI,?,$0.002886,?,Low Vol,-0.68%,1.60%,20.36%
LRC,89,Loopring,"$47,090,829",$0.164555,"286,170,756",*,"$370,254",0.38%,-3.67%
HTC,595,HitCoin,"$622,242",$0.000057,"10,996,318,099",Low Vol,-0.68%,2.60%,-20.34%
SLM,648,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,0.07%,27.32%
AVT,134,Aventus,"$24,674,220",$4.11,"6,000,000",*,"$7,168,050",3.12%,31.56%
MYST,198,Mysterium,"$11,914,480",$0.613231,"19,429,024",*,"$334,006",-0.34%,1.34%
LTCR,875,Litecred,"$15,394",$0.000509,"30,227,750",Low Vol,-0.68%,-9.08%,-34.22%
ENRG,192,Energycoin,"$12,853,448",$0.105958,"121,307,010","$35,787",-3.79%,-10.91%,21.82%
FLVR,798,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,742,CoExistCoin,"$84,331",$0.003112,"27,100,000",*,Low Vol,-0.68%,-65.08%
XCO,526,X-Coin,"$112,115",$0.009053,"12,384,976",*,$785,-0.66%,-6.68%
VOX,249,Voxels,"$7,233,093",$0.034443,"210,000,000",*,"$119,083",1.81%,0.92%
BCAP,225,BCAP,"$9,429,340",$0.942934,"10,000,000",*,"$12,625",-0.72%,-9.31%
ZUR,719,Zurcoin,"$104,786",$0.001234,"84,917,595",Low Vol,-1.19%,-2.13%,1.95%
NEO,9,NEO,"$1,413,910,000",$28.28,"50,000,000",*,"$34,800,700",0.56%,4.18%
SHND,1007,StrongHands,?,$3.2e-08,?,Low Vol,-19.13%,-16.49%,-34.94%
SUB,138,Substratum,"$23,337,159",$0.103220,"226,091,449",*,"$456,948",2.85%,0.82%
SKULL,1055,Pirate Blocks,?,$0.003904,?,Low Vol,-0.69%,5.97%,-15.14%
AV,1038,AvatarCoin,?,$0.026313,?,*,Low Vol,-0.64%,5.80%
ACN,1017,Avoncoin,?,$0.000396,?,*,Low Vol,-0.68%,-10.22%
XCRE,816,Creatio,"$40,641",$0.001981,"20,520,514",*,Low Vol,-0.69%,?
GAME,55,GameCredits,"$119,840,606",$1.86,"64,355,352","$1,216,620",-2.69%,-7.11%,-3.56%
ACP,858,AnarchistsPrime,"$22,133",$0.005036,"4,394,874",Low Vol,-0.69%,-4.99%,-6.34%
SUR,1013,Suretly,?,$3.40,?,*,Low Vol,-0.72%,-17.94%
JIO,825,JIO Token,"$37,035",$0.019409,"1,908,128",*,Low Vol,60.51%,85.22%
ACT,931,Achain,?,$0.057718,?,*,"$178,499",-4.09%,-8.97%
NET,462,NetCoin,"$534,713",$0.000679,"787,126,712",$740,-0.69%,9.17%,13.71%
FLDC,292,FoldingCoin,"$4,702,553",$0.008963,"524,682,737",*,"$98,759",-0.15%,4.38%
LVPS,553,LevoPlus,"$5,631",$0.005766,"976,503",$910,-0.71%,4.13%,-1.37%
BIOB,876,BioBar,"$15,237",$0.017202,"885,756",*,Low Vol,-0.69%,1.27%
TEK,501,TEKcoin,"$225,081",$0.000159,"1,414,054,562","$1,391",-0.68%,10.11%,35.86%
BITSILVER,514,bitSilver,"$173,866",$19.71,"8,820",*,"$8,997",0.93%,16.56%
MCRN,857,MACRON,"$22,715",$0.000057,"401,421,401",*,Low Vol,-0.69%,-36.05%
BIOS,835,BiosCrypto,"$31,812",$0.001528,"20,821,709",*,Low Vol,-0.69%,2.60%
PSY,1062,Psilocybin,?,$0.015505,?,Low Vol,-0.69%,?,?
GPU,745,GPU Coin,"$82,434",$0.002037,"40,477,042",Low Vol,-0.68%,8.65%,13.21%
ODN,233,Obsidian,"$8,138,522",$0.333546,"24,400,000",*,"$64,260",5.63%,-10.24%
UET,769,Useless Ether...,"$64,104",$0.016165,"3,965,716",*,Low Vol,-0.72%,3.83%
SONG,852,SongCoin,"$23,970",$0.000736,"32,565,300",Low Vol,0.84%,-16.15%,17.27%
TES,599,TeslaCoin,"$578,882",$0.007913,"73,160,271",Low Vol,13.77%,-7.88%,-32.75%
SALT,37,SALT,"$159,825,960",$2.92,"54,675,000",*,"$1,052,890",0.16%,3.81%
NBE,1063,BitCentavo,?,$0.000053,?,Low Vol,-0.65%,1253.39%,123.26%
MEME,341,Memetic,"$2,907,710",$0.176666,"16,458,796","$214,301",-4.95%,0.54%,19.95%
ADT,147,adToken,"$21,157,740",$0.035263,"600,000,000",*,"$74,808",3.03%,23.35%
CORG,660,CorgiCoin,"$189,856",$0.000152,"1,251,855,418",*,Low Vol,-1.53%,145.17%
USNBT,429,NuBits,"$950,207",$0.988848,"960,923",*,"$29,606",-0.74%,-0.67%
GML,1148,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,2.00%
ELC,1125,Elacoin,?,$0.071186,?,Low Vol,-0.58%,?,-22.96%
RBBT,1034,RabbitCoin,?,$0.000024,?,Low Vol,-1.52%,481.03%,234.56%
J,718,Joincoin,"$104,975",$0.042875,"2,448,402",Low Vol,-7.36%,5.60%,-10.85%
ADZ,402,Adzcoin,"$1,342,058",$0.029768,"45,083,603","$3,080",-3.48%,16.55%,-2.24%
ADX,87,AdEx,"$49,811,573",$0.884348,"56,325,759",*,"$3,637,430",-0.33%,3.94%
FLT,655,FlutterCoin,"$204,856",$0.000636,"322,214,524",Low Vol,-0.01%,15.89%,2.53%
HUSH,325,Hush,"$3,426,697",$1.53,"2,242,500","$16,244",-0.08%,1.62%,-8.43%
RDD,110,ReddCoin,"$30,811,138",$0.001076,"28,643,671,359",*,"$1,329,930",-3.57%,0.30%
ICOB,774,ICOBID,"$61,346",$0.000578,"106,082,162",*,Low Vol,3.83%,8.07%
ADC,570,AudioCoin,"$1,532,197",$0.001861,"823,345,688",Low Vol,-0.67%,2.74%,18.75%
ADA,14,Cardano,"$749,699,394",$0.028916,"25,927,070,538",*,"$5,694,090",-1.14%,-0.78%
ELS,905,Elysium,"$4,759",$0.001188,"4,005,012",Low Vol,-0.69%,7.73%,-34.00%
ADL,384,Adelphoi,"$1,611,831",$0.068670,"23,472,224",*,$687,-0.71%,-9.99%
MINT,562,Mintcoin,"$2,283,375",$0.000092,"24,916,494,194",*,Low Vol,-0.24%,-51.45%
AEON,129,Aeon,"$25,493,863",$1.74,"14,651,140","$171,097",-1.21%,-6.05%,-12.62%
ICOO,378,ICO OpenLedger,"$1,713,594",$3.68,"465,952",*,"$1,549",0.25%,13.38%
ICON,854,Iconic,"$23,485",$0.039610,"592,894",*,Low Vol,-0.69%,-14.40%
LEA,794,LeaCoin,"$49,158",$0.000163,"300,732,290",Low Vol,-0.61%,58.97%,82.22%
WIC,985,Wi Coin,?,$0.007346,?,*,"$1,464",-0.69%,8.75%
MEC,583,Megacoin,"$768,549",$0.021340,"36,013,650",Low Vol,-0.73%,1.90%,6.97%
BRX,339,Breakout Stake,"$2,981,633",$0.475685,"6,268,082",*,"$9,919",3.41%,3.26%
XEL,125,Elastic,"$27,202,024",$0.312753,"86,976,062",*,"$231,135",0.22%,4.78%
XEM,7,NEM,"$1,950,786,000",$0.216754,"8,999,999,999",*,"$13,302,400",-3.37%,6.65%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,564,YashCoin,"$2,093,748",$0.209370,"10,000,229",*,Low Vol,-6.95%,8.10%
NAUT,388,NautilusCoin,"$1,582,101",$0.097781,"16,180,000",*,"$22,587",-0.20%,0.56%
SMLY,392,SmileyCoin,"$1,509,435",$0.000058,"25,960,250,000","$1,088",0.28%,2.10%,24.64%
LEO,140,LEOcoin,"$22,428,323",$0.244446,"91,751,646",*,"$24,104",-1.11%,8.05%
BRO,439,Bitradio,"$797,550",$0.138693,"5,750,468",*,"$1,087",-0.51%,1.57%
VSX,472,Vsync,"$448,130",$0.004528,"98,964,274","$2,970",-0.70%,-6.66%,-36.01%
BRK,308,Breakout,"$4,106,315",$0.226342,"18,142,083","$623,258",78.88%,70.85%,84.02%
TALK,617,BTCtalkcoin,"$436,762",$0.006690,"65,290,635",Low Vol,0.31%,63.82%,87.63%
MER,366,Mercury,"$2,083,580",$0.020836,"100,000,000",*,"$3,859",-0.38%,51.72%
LEX,907,Lex4All,"$3,689",$0.003689,"1,000,000",*,Low Vol,-2.66%,15.06%
CREVA,545,CrevaCoin,"$26,770",$0.000736,"36,390,750",$828,-3.06%,-14.77%,-4.73%
BSC,546,BowsCoin,"$24,183",$0.004357,"5,550,102","$1,750",-0.68%,-3.33%,20.62%
WINGS,97,Wings,"$40,986,661",$0.456888,"89,708,333",*,"$270,282",-0.70%,4.89%
FONZ,1133,Fonziecoin,?,$0.000283,?,*,Low Vol,-0.69%,?
RUBIT,1014,RubleBit,?,$0.002603,?,Low Vol,-13.81%,-11.20%,-11.32%
SLEVIN,874,Slevin,"$15,844",$0.000226,"70,000,000",*,Low Vol,-0.69%,2.60%
USC,593,Ultimate Secu...,"$643,808",$0.062245,"10,343,113",Low Vol,-25.35%,-18.22%,-7.18%
FLASH,1054,Flash,?,$0.004296,?,*,Low Vol,-0.58%,-9.49%
