symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XLR,468,Solaris,"$507,539",$0.955883,"530,964","$13,520",0.54%,-14.71%,96.95%
PXI,702,Prime-XI,"$120,806",$0.007149,"16,897,275",Low Vol,0.97%,8.37%,15.54%
DAR,378,Darcrus,"$1,618,011",$0.118968,"13,600,388",*,"$68,263",0.54%,-7.74%
DAS,480,DAS,"$413,390",$0.160348,"2,578,078",$960,1.00%,12.65%,-10.41%
PXC,638,Phoenixcoin,"$297,334",$0.004872,"61,029,610",Low Vol,0.11%,-6.79%,16.25%
DAY,949,Chronologic,?,$7.51,?,*,"$9,751",-20.28%,-5.14%
TNT,128,Tierion,"$25,719,886",$0.060873,"422,513,667",*,"$403,077",-0.96%,-10.01%
CNT,312,Centurion,"$3,681,848",$0.093949,"39,189,860","$15,466",0.79%,0.41%,4.11%
CUBE,714,DigiCube,"$113,261",$0.000047,"2,429,126,009",*,Low Vol,0.54%,2.48%
AE,67,Aeternity,"$85,437,888",$0.366654,"233,020,472",*,"$409,874",-1.39%,-7.31%
ICN,670,iCoin,"$177,405",$0.006108,"29,044,519",Low Vol,0.66%,5.72%,-4.34%
ESP,382,Espers,"$1,549,561",$0.000075,"20,661,255,825","$35,075",-19.26%,-50.07%,-23.35%
FIRE,537,Firecoin,"$89,936",$0.913873,"98,412",*,$725,0.54%,7.17%
DEUS,939,DeusCoin,?,$0.545060,?,"$20,852",2.38%,3.03%,-0.56%
KLN,917,Kolion,?,$1.67,?,"$356,328",1.10%,6.63%,7.34%
ETHD,352,Ethereum Dark,"$2,345,010",$1.56,"1,500,000","$3,177,520",-0.77%,-52.23%,86.20%
METAL,610,MetalCoin,"$620,507",$0.008066,"76,925,527",*,Low Vol,0.40%,2.47%
ICE,489,iDice,"$370,965",$0.236131,"1,571,013",*,"$5,476",-0.36%,-41.96%
START,367,Startcoin,"$1,874,106",$0.041573,"45,079,785","$143,364",4.23%,-11.70%,-22.37%
AU,631,AurumCoin,"$352,443",$1.19,"296,216",Low Vol,0.66%,7.93%,10.39%
CNC,818,CHNCoin,"$35,676",$0.000858,"41,592,167",Low Vol,0.04%,1.99%,-11.94%
ATOM,500,Atomic Coin,"$318,810",$0.026030,"12,248,012","$5,157",14.01%,4.92%,-9.64%
CNO,663,Coin(O),"$196,101",$0.001865,"105,145,195",Low Vol,0.63%,41.36%,?
ULA,576,Ulatech,"$2,369",$0.024523,"96,601",$715,0.66%,-24.78%,-42.65%
NKA,594,IncaKoin,"$948,170",$0.000093,"10,189,695,074",Low Vol,0.63%,2.70%,-10.60%
PEX,870,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,0.62%,3.03%
ZCC,440,ZcCoin,"$828,350",$0.013435,"61,657,044","$285,490",-0.74%,-14.62%,-40.53%
ZCL,323,ZClassic,"$3,182,298",$1.76,"1,809,800","$75,911",0.87%,-7.16%,-22.23%
SUPER,634,SuperCoin,"$327,042",$0.007369,"44,379,421",Low Vol,1.45%,-5.27%,-23.79%
STS,647,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,26.15%
RSGP,858,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,0.54%
MCR,928,Macro,?,$5.33,?,*,"$45,155",0.66%,7.58%
NOTE,275,DNotes,"$4,932,167",$0.038579,"127,844,911","$25,520",-0.58%,-15.90%,-24.39%
MCAP,59,MCAP,"$96,363,322",$2.52,"38,295,641",*,"$1,702,870",0.42%,-7.55%
PAC,983,Paccoin,?,$1.5e-07,?,"$1,421",2.31%,-6.36%,1.73%
SANDG,868,Save and Gain,"$16,433",$0.005362,"3,064,800",Low Vol,0.63%,17.86%,4.07%
SOAR,198,Soarcoin,"$11,730,720",$0.015387,"762,398,445",*,"$6,069",0.66%,-10.76%
VSL,195,vSlice,"$11,940,709",$0.357608,"33,390,496",*,"$215,019",-0.36%,-9.11%
INCNT,246,Incent,"$6,730,668",$0.146266,"46,016,625",*,"$176,141",-1.46%,-19.38%
