symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DBIX,269,DubaiCoin,"$5,526,176",$4.26,"1,296,415","$73,866",3.59%,3.85%,-22.38%
FAL,438,Falcoin,"$721,306",$3.67,"196,766","$907,579",-1.02%,1.64%,76.37%
PPT,50,Populous,"$128,103,900",$3.11,"41,252,246",*,"$277,173",0.03%,-0.18%
BUCKS,459,SwagBucks,"$532,015",$1.85,"287,208",$766,0.48%,49.49%,121.74%
NSR,268,NuShares,"$5,648,390",$0.002034,"2,777,600,756",*,"$3,092",0.48%,4.19%
BVC,810,BeaverCoin,"$40,872",$0.013120,"3,115,258",Low Vol,0.48%,-27.25%,7.85%
IBANK,867,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.76%,-5.41%
G3N,824,G3N,"$36,613",$0.004842,"7,561,891",Low Vol,0.43%,5.94%,1.94%
GBYTE,62,Byteball Bytes,"$99,377,432",$170.20,"583,896",*,"$245,198",-2.29%,4.79%
UTC,619,UltraCoin,"$421,340",$0.009533,"44,198,177",Low Vol,0.42%,-4.13%,8.05%
GOOD,645,Goodomy,"$246,041",$0.000557,"441,349,000",*,Low Vol,0.46%,?
WOW,1115,Wowcoin,?,$0.000083,?,Low Vol,?,-19.93%,0.72%
XVP,612,Virtacoinplus,"$485,959",$0.053199,"9,134,750",Low Vol,0.36%,5.74%,-5.27%
YOC,945,Yocoin,?,$0.001595,?,*,"$13,071",0.30%,-5.79%
DPAY,875,DPAY,"$15,405",$0.000194,"79,541,001",Low Vol,0.43%,1.70%,14.99%
BRIT,397,BritCoin,"$1,402,614",$0.065949,"21,268,092","$5,138",0.43%,61.08%,125.09%
STRC,450,StarCredits,"$677,610",$0.150580,"4,500,000",*,"$1,090",0.43%,-1.16%
MTH,138,Monetha,"$23,024,532",$0.106192,"216,819,832",*,"$207,023",3.45%,3.20%
IRL,1027,IrishCoin,?,$0.001453,?,Low Vol,0.43%,22.05%,-3.71%
HTML5,287,HTMLCOIN,"$4,877,578",$0.000120,"40,659,020,000","$50,340",0.88%,-6.91%,-16.05%
MTL,45,Metal,"$145,922,463",$7.56,"19,300,994",*,"$1,329,410",-0.74%,-2.64%
MTM,743,MTMGaming,"$88,143",$0.029381,"3,000,000",*,Low Vol,0.06%,-29.09%
HPC,377,Happycoin,"$1,812,030",$0.147877,"12,253,629","$93,363",1.77%,5.82%,-26.25%
SOCC,864,SocialCoin,"$17,819",$0.012867,"1,384,879",Low Vol,0.43%,-24.29%,2.29%
XVC,285,Vcash,"$4,944,531",$0.324137,"15,254,447","$36,471",3.10%,6.76%,4.03%
XVE,1075,The Vegan Ini...,?,$0.000201,?,*,Low Vol,0.43%,-29.80%
INF,923,InfChain,?,$0.006525,?,"$266,045",0.00%,-3.87%,-12.19%
XVG,70,Verge,"$80,632,440",$0.005720,"14,095,348,257","$1,744,830",0.84%,1.42%,-8.36%
PINK,241,PinkCoin,"$7,217,025",$0.019849,"363,596,400","$177,235",-1.44%,10.93%,-10.96%
MOJO,482,MojoCoin,"$340,899",$0.028145,"12,112,142",*,"$3,960",0.60%,5.65%
PING,382,CryptoPing,"$1,668,517",$0.167655,"9,952,089",*,"$76,543",-3.39%,-12.56%
ONX,405,Onix,"$1,199,560",$0.043727,"27,432,814","$18,031",-1.86%,-0.15%,-1.55%
EBT,557,Ebittree Coin,"$2,453",$0.002016,"1,216,971","$3,502",-21.35%,6.53%,45.81%
PURA,76,Pura,"$69,299,135",$0.404195,"171,449,759","$233,255",1.58%,-4.59%,-5.13%
ARDR,28,Ardor,"$206,450,239",$0.206657,"998,999,495",*,"$1,647,130",1.02%,3.67%
SDC,595,ShadowCash,"$712,516",$0.106423,"6,695,133",*,Low Vol,0.48%,3.83%
ARI,756,Aricoin,"$74,682",$0.000532,"140,262,505",Low Vol,0.42%,11.85%,1.75%
TRUST,325,TrustPlus,"$3,301,326",$0.102888,"32,086,595",*,"$282,594",-0.13%,20.12%
VLTC,532,Vault Coin,"$63,153",$0.002096,"30,137,390",$960,-0.07%,-9.60%,432.66%
NYAN,719,Nyancoin,"$109,286",$0.000367,"297,891,209",Low Vol,-10.99%,-1.42%,12.16%
WDC,413,WorldCoin,"$1,033,578",$0.008917,"115,907,684",$764,2.59%,0.85%,7.59%
TIX,730,Tickets,"$98,431",$0.000001,"66,876,281,414",Low Vol,-1.31%,-6.06%,-16.10%
STCN,1150,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,087,868",$0.027034,"77,231,176","$45,911",0.19%,5.64%,-8.49%
CCT,926,Crystal Clear ,?,$1.10,?,*,"$107,417",2.63%,-17.86%
XJO,739,Joulecoin,"$91,786",$0.002700,"33,994,356",Low Vol,-0.56%,-8.93%,-7.01%
TRICK,1070,TrickyCoin,?,$0.006875,?,Low Vol,0.43%,-3.71%,9.01%
BCN,25,Bytecoin,"$253,707,189",$0.001384,"183,253,534,612","$4,050,550",-4.87%,4.23%,10.49%
LTB,689,LiteBar,"$133,682",$0.176726,"756,435",Low Vol,0.50%,3.79%,47.77%
PART,90,Particl,"$48,702,786",$6.30,"7,734,014",*,"$134,746",3.45%,11.58%
NAV,97,NAV Coin,"$43,525,370",$0.703377,"61,880,571",*,"$900,909",-0.46%,-4.43%
CHESS,705,ChessCoin,"$118,493",$0.002193,"54,032,769",*,Low Vol,-0.01%,4.22%
DRXNE,526,DROXNE,"$72,456",$0.001196,"60,567,991",*,"$1,702",-4.39%,-21.53%
HBT,341,Hubii Network,"$2,841,270",$0.127633,"22,261,249",*,"$1,266",0.38%,-24.23%
OAX,196,OAX,"$12,147,318",$0.485713,"25,009,250",*,"$131,504",-1.68%,-4.23%
OHM,646,OHM,"$245,485",$0.008424,"29,139,988",*,Low Vol,?,-24.89%
SXC,395,Sexcoin,"$1,426,137",$0.011425,"124,825,995","$6,144",0.79%,13.47%,28.81%
NVST,237,NVO,"$7,682,445",$0.512163,"15,000,000",*,"$1,493",0.14%,13.17%
ORLY,846,Orlycoin,"$26,615",$0.000726,"36,646,779",Low Vol,0.43%,1.60%,15.74%
PIE,473,PIECoin,"$405,810",$0.014505,"27,976,485",*,$529,0.43%,-11.21%
IOP,249,Internet of P...,"$6,889,493",$3.79,"1,816,107","$1,592,440",-1.01%,7.54%,-20.65%
PIX,216,Lampix,"$9,934,794",$0.087669,"113,322,017",*,"$16,892",-0.07%,4.12%
ION,140,ION,"$22,093,369",$1.31,"16,839,715",*,"$17,708",-0.36%,8.02%
UIS,613,Unitus,"$482,975",$0.010323,"46,785,866",Low Vol,-1.87%,-9.32%,-17.45%
RHFC,1059,RHFCoin,?,$0.001065,?,*,Low Vol,0.43%,34.93%
4CHN,763,ChanCoin,"$68,975",$0.010336,"6,673,471",Low Vol,0.27%,20.57%,14.37%
FLIK,915,FLiK,?,$0.119754,?,*,"$2,233,460",-5.01%,-23.58%
RVT,171,Rivetz,"$15,026,349",$0.572553,"26,244,468",*,"$22,797",-1.64%,-8.33%
MYB,275,MyBit Token,"$5,275,026",$2.02,"2,616,334",*,"$17,167",-3.22%,1.44%
IOC,95,I/O Coin,"$44,495,502",$2.72,"16,372,184",*,"$132,845",1.66%,-0.58%
NETKO,401,Netko,"$1,293,304",$0.324255,"3,988,540","$4,818",19.53%,0.75%,17.55%
TROLL,480,Trollcoin,"$353,615",$0.000629,"562,436,144",$791,0.42%,-11.50%,-4.06%
NXT,80,Nxt,"$66,008,522",$0.066075,"998,999,942",*,"$2,245,030",-0.23%,-2.31%
BQC,906,BBQCoin,"$2,458",$0.000048,"50,765,854",Low Vol,0.48%,-0.47%,-70.03%
NXS,68,Nexus,"$88,505,824",$1.67,"53,023,218","$1,074,990",-0.08%,12.10%,5.80%
BOLI,498,Bolivarcoin,"$206,113",$0.026277,"7,843,775","$1,844",2.45%,11.44%,27.46%
REV,882,Revenu,"$12,171",$0.010180,"1,195,525",Low Vol,0.43%,24.75%,-41.85%
XAS,135,Asch,"$23,567,400",$0.314232,"75,000,000","$8,434",0.43%,3.83%,-6.43%
XAU,1103,Xaucoin,?,$0.016075,?,Low Vol,0.42%,-23.96%,-24.59%
EVIL,725,Evil Coin,"$104,483",$0.004971,"21,020,383",Low Vol,0.96%,-5.73%,33.03%
XSPEC,228,Spectrecoin,"$8,612,557",$0.421226,"20,446,404",*,"$28,689",2.24%,8.53%
P7C,891,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,0.48%,1.76%,-2.96%
NXC,185,Nexium,"$13,247,774",$0.199150,"66,521,586",*,"$138,715",-0.73%,2.02%
BTWTY,673,Bit20,"$172,881","$170,158",1.016,*,Low Vol,0.43%,11.12%
WMC,727,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,1.40%
CXT,803,Coinonat,"$44,167",$0.005122,"8,623,200",Low Vol,1.39%,-7.04%,10.93%
BIT,1079,First Bitcoin,?,$0.009538,?,Low Vol,0.43%,-25.24%,-15.35%
BQX,94,Bitquence,"$45,426,705",$0.634115,"71,637,960",*,"$334,101",-1.25%,1.96%
NLC2,121,NoLimitCoin,"$29,429,568",$0.144331,"203,903,306",*,"$36,889",-3.14%,2.72%
XCN,615,Cryptonite,"$462,660",$0.001275,"362,813,344",Low Vol,0.43%,21.75%,0.28%
OK,167,OKCash,"$15,741,118",$0.215572,"73,020,235",*,"$1,622,040",-5.39%,-11.31%
UBQ,87,Ubiq,"$52,497,239",$1.37,"38,307,968","$189,896",-0.05%,5.24%,-14.05%
2GIVE,347,2GIVE,"$2,703,216",$0.005234,"516,511,778","$20,291",-3.01%,4.19%,-3.90%
HNC,972,Huncoin,?,$0.002082,?,"$1,780",1.78%,8.09%,-38.69%
COVAL,303,Circuits of V...,"$4,357,610",$0.004358,"1,000,000,000",*,"$80,634",-0.86%,8.21%
CADASTRAL,294,Bitland,"$4,615,320",$0.153844,"30,000,000",*,"$3,446",0.32%,-8.88%
MAID,37,MaidSafeCoin,"$177,715,522",$0.392696,"452,552,412",*,"$2,803,070",0.84%,-2.95%
NTRN,290,Neutron,"$4,826,666",$0.153832,"31,376,216",*,"$13,905",0.59%,-1.81%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,412,EthBet,"$1,044,448",$0.122843,"8,502,300",*,"$4,546",-1.98%,-10.96%
GXS,75,GXShares,"$72,896,530",$1.80,"40,510,000",*,"$2,476,280",-1.09%,16.04%
BTPL,738,Bitcoin Planet,"$92,369",$0.017741,"5,206,415",Low Vol,0.43%,-5.59%,57.84%
SOON,828,SoonCoin,"$35,567",$0.002854,"12,462,620",*,Low Vol,0.48%,1.60%
OP,1126,Operand,?,$0.000771,?,*,Low Vol,?,1.26%
AC,568,AsiaCoin,"$2,051,791",$0.001940,"1,057,667,843",Low Vol,0.40%,-13.89%,-10.44%
HALLO,1032,Halloween Coin,?,$0.000234,?,Low Vol,0.43%,-1.79%,11.43%
YOYOW,929,YOYOW,?,$0.038592,?,*,"$79,727",-2.26%,11.91%
LKK,64,Lykke,"$94,504,788",$0.351629,"268,762,781",*,"$149,053",0.19%,1.11%
XST,299,Stealthcoin,"$4,431,965",$0.163428,"27,118,765","$59,283",2.84%,9.56%,-12.55%
XSTC,1030,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.48%,1.70%
GRWI,404,Growers Inter...,"$1,240,674",$1.19,"1,042,329",*,"$3,451",0.48%,0.80%
EBST,921,eBoost,?,$0.159779,?,*,"$275,918",-1.02%,21.74%
CLOAK,117,CloakCoin,"$31,587,406",$6.17,"5,115,684",*,"$503,305",-2.40%,15.70%
DRM,761,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,2.00%
COUPE,1023,Coupecoin,?,$0.000029,?,*,Low Vol,0.40%,129.11%
NAMO,965,NamoCoin,?,$0.000245,?,"$3,019",0.41%,1.90%,-54.19%
LANA,494,LanaCoin,"$237,436",$0.000291,"817,312,001",$505,0.43%,15.42%,39.87%
DEM,627,Deutsche eMark,"$342,020",$0.012306,"27,793,416",Low Vol,-2.61%,-18.56%,7.99%
FLO,211,FlorinCoin,"$10,631,013",$0.076745,"138,524,397","$274,449",1.93%,10.52%,19.78%
MBL,952,MobileCash,?,$0.001453,?,"$8,506",-2.82%,8.97%,130.01%
HXX,820,Hexx,"$38,039",$0.026174,"1,453,316",*,Low Vol,0.38%,-15.93%
SIGMA,962,SIGMAcoin,?,$0.042544,?,*,"$4,040",0.38%,-1.58%
BLOCK,57,Blocknet,"$106,561,711",$22.03,"4,837,074",*,"$117,385",1.66%,-2.15%
REGA,995,Regacoin,?,$0.002905,?,$578,0.48%,56.04%,-13.05%
SCL,311,Social,"$3,907,755",$0.233801,"16,714,020",*,"$51,704",-10.00%,-2.04%
CREDO,102,Credo,"$37,929,550",$0.068976,"549,891,703",*,"$95,039",0.40%,34.71%
NEBL,144,Neblio,"$21,238,668",$1.71,"12,453,045",*,"$173,493",-8.55%,-7.18%
UR,1024,UR,?,$0.000774,?,Low Vol,0.48%,8.45%,51.41%
GLT,527,GlobalToken,"$69,970",$0.002800,"24,988,300","$1,850",0.48%,-4.94%,-15.26%
KLC,713,KiloCoin,"$114,052",$0.000581,"196,297,971",Low Vol,0.43%,-41.10%,21.36%
PTC,297,Pesetacoin,"$4,529,662",$0.034576,"131,007,104","$19,848",1.01%,8.86%,-5.67%
FIRE,734,Firecoin,"$95,289",$0.968262,"98,412",*,Low Vol,0.43%,-3.15%
MNM,695,Mineum,"$128,386",$0.013605,"9,436,367",Low Vol,0.43%,-4.41%,-24.01%
AMP,210,Synereo,"$10,648,492",$0.129455,"82,256,324",*,"$216,838",-0.22%,1.59%
AMS,990,AmsterdamCoin,?,$0.004406,?,$769,20.32%,5.68%,17.60%
MNC,901,MantraCoin,"$3,603",$0.000775,"4,650,380",*,Low Vol,-26.92%,-54.05%
MND,817,MindCoin,"$38,879",$0.003099,"12,546,625",Low Vol,0.48%,0.14%,6.81%
MNE,402,Minereum,"$1,287,495",$1.12,"1,149,149",*,"$19,042",0.05%,-3.22%
SCS,881,Speedcash,"$12,208",$0.046627,"261,831",Low Vol,0.43%,1.71%,-14.83%
8BIT,651,8Bit,"$227,692",$0.195542,"1,164,415",*,Low Vol,-18.87%,-20.94%
TRI,454,Triangles,"$601,526",$8.25,"72,891","$3,250",7.51%,62.69%,122.11%
PBT,314,Primalbase Token,"$3,665,360",$3665.36,"1,000",*,"$7,300",0.84%,0.99%
TRK,679,Truckcoin,"$163,356",$0.001114,"146,690,849",*,Low Vol,0.43%,4.31%
RBT,782,Rimbit,"$58,496",$0.000506,"115,499,623",*,Low Vol,0.35%,16.10%
DON,1046,Donationcoin,?,$0.000436,?,Low Vol,0.43%,14.42%,3.64%
TYC,957,Tyrocoin,?,$0.174789,?,"$5,515",-18.52%,-19.67%,25.50%
300,767,300 Token,"$68,124",$227.08,300,*,Low Vol,0.48%,1.02%
BDL,77,Bitdeal,"$69,049,892",$0.442033,"156,209,812","$256,541",0.78%,2.27%,4.51%
TRC,279,Terracoin,"$5,075,973",$0.237413,"21,380,350","$30,516",-2.11%,4.71%,-0.77%
B3,353,B3Coin,"$2,363,725",$0.011625,"203,332,896","$58,064",-0.03%,-16.71%,-73.89%
OCEAN,895,BurstOcean,"$5,927",$0.027982,"211,827",*,Low Vol,0.06%,-0.37%
USDT,18,Tether,"$436,877,137",$0.999578,"437,061,577",*,"$81,447,900",0.10%,-0.03%
TRX,42,TRON,"$159,959,440",$0.002446,"65,394,999,999",*,"$266,618",2.20%,5.84%
KOBO,618,Kobocoin,"$444,301",$0.017988,"24,700,248",*,Low Vol,0.40%,5.53%
ATCC,244,ATC Coin,"$7,161,084",$0.680326,"10,525,960",*,"$873,368",4.43%,-28.65%
ZRX,60,0x,"$99,513,500",$0.199027,"500,000,000",*,"$1,392,110",-1.42%,-0.38%
SAK,1049,Sharkcoin,?,$0.002136,?,Low Vol,0.48%,-17.95%,-21.40%
RHOC,941,RChain,?,$0.215931,?,*,"$17,340",7.63%,-5.37%
BERN,683,BERNcash,"$145,685",$0.002045,"71,234,301",Low Vol,-0.66%,37.65%,73.39%
MRJA,978,GanjaCoin,?,$0.036168,?,"$1,085",0.42%,3.65%,3.61%
GOKU,938,Gokucoin,?,$0.010497,?,"$23,090",-12.67%,-18.69%,-36.11%
MMXVI,1096,MMXVI,?,$0.002615,?,Low Vol,0.48%,3.78%,23.86%
LRC,86,Loopring,"$54,363,000",$0.189967,"286,170,756",*,"$535,901",0.22%,17.08%
HTC,610,HitCoin,"$532,419",$0.000048,"10,996,318,099",Low Vol,0.48%,1.70%,-4.66%
SLM,660,Slimcoin,"$197,445",$0.013218,"14,937,439",Low Vol,0.42%,1.71%,13.09%
AVT,157,Aventus,"$18,255,180",$3.04,"6,000,000",*,"$2,567,110",-2.05%,-4.71%
MYST,189,Mysterium,"$12,892,828",$0.663586,"19,429,024",*,"$314,135",-1.50%,-7.55%
LTCR,847,Litecred,"$26,417",$0.000874,"30,227,750",Low Vol,0.42%,81.90%,-13.35%
ENRG,178,Energycoin,"$13,744,351",$0.113314,"121,294,376","$316,866",1.00%,48.47%,2.16%
FLVR,802,FlavorCoin,"$44,521",$0.002130,"20,898,106",*,Low Vol,?,?
COXST,598,CoExistCoin,"$645,546",$0.023821,"27,100,000",*,Low Vol,0.00%,41.98%
JIN,684,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,1.12%,196.57%
GMX,1073,GoldMaxCoin,?,$0.001356,?,*,Low Vol,0.43%,-84.40%
VOX,227,Voxels,"$8,613,801",$0.041018,"210,000,000",*,"$202,834",-0.90%,17.57%
BCAP,204,BCAP,"$11,395,800",$1.14,"10,000,000",*,"$3,061",4.58%,18.34%
ZUR,729,Zurcoin,"$98,441",$0.001162,"84,730,044",Low Vol,0.43%,-2.81%,-42.92%
NEO,8,NEO,"$1,510,635,000",$30.21,"50,000,000",*,"$33,165,600",0.50%,1.67%
SHND,1001,StrongHands,?,$4.9e-08,?,Low Vol,9.54%,-2.25%,31.61%
SUB,113,Substratum,"$32,208,083",$0.142456,"226,091,449",*,"$747,883",-3.19%,-8.13%
SKULL,975,Pirate Blocks,?,$0.003439,?,"$1,435",-6.29%,-28.88%,-28.34%
ATOM,638,Atomic Coin,"$292,719",$0.023836,"12,280,744",Low Vol,0.48%,7.19%,-15.52%
ACN,1102,Avoncoin,?,$0.000339,?,*,Low Vol,0.43%,-11.01%
XCRE,816,Creatio,"$39,488",$0.001924,"20,520,514",*,Low Vol,0.43%,37.51%
GAME,52,GameCredits,"$123,320,943",$1.92,"64,355,352","$754,672",-0.79%,-0.57%,-21.88%
ACP,548,AnarchistsPrime,"$25,960",$0.005907,"4,394,874",$581,0.48%,23.84%,28.80%
SUR,1025,Suretly,?,$3.19,?,*,Low Vol,0.40%,4.05%
XNG,555,Enigma,"$6,996",$0.420800,"16,627","$15,987",0.48%,57.64%,84.46%
ACT,918,Achain,?,$0.075193,?,*,"$530,568",-0.57%,-6.27%
NET,465,NetCoin,"$496,556",$0.000631,"787,126,712","$1,125",0.19%,-3.20%,18.84%
FLDC,302,FoldingCoin,"$4,378,839",$0.008346,"524,682,737",*,"$108,092",-1.93%,4.42%
LVPS,556,LevoPlus,"$4,216",$0.004324,"974,940",$839,-0.57%,-16.18%,-36.92%
BIOB,553,BioBar,"$13,466",$0.015203,"885,756",*,$590,0.43%,-1.61%
TEK,686,TEKcoin,"$137,550",$0.000097,"1,414,054,562",Low Vol,0.51%,-14.36%,-34.82%
BITSILVER,507,bitSilver,"$146,103",$16.56,"8,820",*,$637,-0.07%,2.32%
MCRN,728,MACRON,"$99,321",$0.000247,"401,421,401",*,Low Vol,0.48%,33.53%
BIOS,544,BiosCrypto,"$30,244",$0.001453,"20,821,709",*,"$1,434",0.42%,-17.53%
PSY,1134,Psilocybin,?,$0.013343,?,Low Vol,?,1.18%,?
ODN,203,Obsidian,"$11,418,029",$0.467952,"24,400,000",*,"$202,590",-3.31%,-2.73%
UET,826,Useless Ether...,"$36,154",$0.009117,"3,965,716",*,Low Vol,7.57%,-9.52%
TER,931,TerraNova,?,$19.62,?,"$76,225",-7.69%,33.92%,256.81%
TES,591,TeslaCoin,"$745,475",$0.010191,"73,148,176",Low Vol,0.48%,-0.50%,-13.24%
SALT,29,SALT,"$205,481,772",$3.76,"54,675,000",*,"$3,153,180",-1.55%,11.40%
NBE,987,BitCentavo,?,$0.000046,?,$877,0.44%,1402.18%,1257.89%
MEME,342,Memetic,"$2,840,262",$0.172568,"16,458,796","$233,269",2.45%,16.17%,-26.28%
ADT,163,adToken,"$17,499,840",$0.029166,"600,000,000",*,"$61,159",0.42%,12.65%
CORG,516,CorgiCoin,"$111,276",$0.000089,"1,251,855,418",*,$510,2.07%,-36.99%
USNBT,423,NuBits,"$958,155",$0.997119,"960,923",*,"$47,200",-0.71%,0.41%
GML,1113,GameLeagueCoin,?,$0.007311,?,*,Low Vol,0.43%,-17.85%
ELC,1112,Elacoin,?,$0.055971,?,Low Vol,0.43%,-0.11%,-38.75%
RBBT,1010,RabbitCoin,?,$0.000035,?,Low Vol,-2.45%,105.70%,118.03%
J,706,Joincoin,"$118,048",$0.048214,"2,448,402",Low Vol,-5.46%,11.64%,40.26%
ADZ,400,Adzcoin,"$1,357,648",$0.030058,"45,166,847","$1,095",3.94%,1.40%,-16.45%
ADX,85,AdEx,"$55,400,065",$0.984954,"56,246,348",*,"$3,495,810",0.25%,-1.69%
FLT,663,FlutterCoin,"$189,415",$0.000588,"322,214,524",Low Vol,0.39%,-5.02%,-7.80%
HUSH,316,Hush,"$3,535,481",$1.58,"2,242,500","$15,987",1.74%,4.95%,-17.20%
RDD,114,ReddCoin,"$31,882,755",$0.001113,"28,640,120,467",*,"$840,856",3.43%,2.28%
ICOB,776,ICOBID,"$63,826",$0.000602,"106,082,162",*,Low Vol,0.48%,0.87%
ADC,575,AudioCoin,"$1,392,113",$0.001691,"823,145,969",Low Vol,0.43%,5.31%,8.41%
ADA,16,Cardano,"$587,497,048",$0.022660,"25,927,070,538",*,"$3,660,700",0.34%,5.91%
ELS,898,Elysium,"$4,266",$0.001065,"4,005,012",Low Vol,0.48%,-44.06%,111.11%
ADL,358,Adelphoi,"$2,262,164",$0.096376,"23,472,224",*,"$2,597",0.08%,21.55%
MINT,350,Mintcoin,"$2,416,065",$0.000097,"24,912,666,883",*,"$1,058",0.41%,-8.05%
AEON,118,Aeon,"$30,002,312",$2.05,"14,651,140","$398,829",-0.09%,-2.45%,18.35%
ICOO,390,ICO OpenLedger,"$1,462,638",$3.14,"465,854",*,"$15,552",0.22%,-20.33%
ICON,807,Iconic,"$43,031",$0.072579,"592,894",*,Low Vol,0.43%,-15.39%
LEA,839,LeaCoin,"$29,088",$0.000097,"300,255,490",Low Vol,0.48%,1.57%,10.61%
WIC,958,Wi Coin,?,$0.007440,?,*,"$5,512",1.55%,-16.33%
KAYI,983,Kayicoin,?,$0.000989,?,*,$993,0.44%,4.49%
MEC,435,Megacoin,"$727,567",$0.020221,"35,980,412",$872,0.43%,0.48%,6.85%
BRX,346,Breakout Stake,"$2,736,043",$0.436504,"6,268,082",*,"$57,959",-0.42%,7.13%
XEL,115,Elastic,"$31,815,583",$0.365797,"86,976,062",*,"$384,022",-0.07%,2.39%
XEM,7,NEM,"$1,925,766,000",$0.213974,"8,999,999,999",*,"$2,683,660",0.00%,1.29%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,569,YashCoin,"$1,936,764",$0.193672,"10,000,225",*,Low Vol,0.48%,-3.13%
NAUT,364,NautilusCoin,"$2,100,293",$0.129808,"16,180,000",*,"$23,942",-0.58%,6.77%
SMLY,374,SmileyCoin,"$1,883,634",$0.000073,"25,960,250,000","$1,960",-0.04%,55.20%,65.24%
LEO,165,LEOcoin,"$17,064,903",$0.186462,"91,519,469",*,"$7,627",4.29%,13.02%
BRO,441,Bitradio,"$718,178",$0.125195,"5,736,478",*,"$2,068",0.36%,-30.02%
VSX,448,Vsync,"$690,760",$0.006980,"98,964,274","$4,685",-5.99%,3.02%,1.45%
BRK,360,Breakout,"$2,209,760",$0.121803,"18,142,083","$62,216",0.24%,11.89%,-26.62%
TALK,587,BTCtalkcoin,"$784,833",$0.012021,"65,290,635",Low Vol,0.43%,81.46%,157.10%
MER,429,Mercury,"$848,634",$0.008486,"100,000,000",*,"$5,583",12.86%,-43.30%
LEX,899,Lex4All,"$4,106",$0.004106,"1,000,000",*,Low Vol,-0.03%,-0.36%
CREVA,543,CrevaCoin,"$32,001",$0.000879,"36,390,750","$1,010",0.44%,13.06%,-16.62%
BSC,860,BowsCoin,"$18,811",$0.003389,"5,550,102",Low Vol,0.48%,3.18%,23.99%
WINGS,92,Wings,"$48,262,635",$0.537995,"89,708,333",*,"$348,076",0.46%,7.24%
FONZ,1088,Fonziecoin,?,$0.000339,?,*,Low Vol,0.43%,10.49%
RUBIT,1039,RubleBit,?,$0.002840,?,Low Vol,0.48%,2.97%,-8.65%
SLEVIN,869,Slevin,"$16,946",$0.000242,"70,000,000",*,Low Vol,0.48%,1.70%
USC,608,Ultimate Secu...,"$552,833",$0.053449,"10,343,113",Low Vol,0.43%,1.70%,-37.73%
FLASH,1020,Flash,?,$0.004842,?,*,Low Vol,0.48%,5.70%
ONION,331,DeepOnion,"$3,141,303",$0.893661,"3,515,094","$19,258",-3.26%,5.71%,21.44%
SRC,754,SecureCoin,"$78,320",$0.009635,"8,128,556",Low Vol,0.48%,9.17%,31.19%
NEWB,481,Newbium,"$353,451",$0.007069,"50,000,000",*,"$5,253",0.43%,-4.15%
IQT,1000,iQuant,?,$0.342133,?,*,Low Vol,0.49%,-11.98%
IFC,580,Infinitecoin,"$1,138,895",$0.000013,"90,596,274,910",Low Vol,-0.59%,4.19%,-14.45%
ARGUS,890,Argus,"$7,692",$0.006699,"1,148,324",Low Vol,0.48%,16.30%,1.22%
MSP,166,Mothership,"$15,966,300",$0.114045,"140,000,000",*,"$118,714",-3.35%,5.89%
MUG,910,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1133,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-0.35%
NTCC,1068,Neptune Classic,?,$0.000291,?,Low Vol,0.43%,?,37.92%
CWXT,460,CryptoWorldX ...,"$526,419",$0.009173,"57,385,690",*,"$62,349",-0.37%,14.74%
SNAKE,1008,SnakeEyes,?,$0.037146,?,*,Low Vol,-12.47%,-8.30%
MSD,924,MSD,?,$0.038153,?,*,"$211,307",5.03%,29.01%
XWC,259,WhiteCoin,"$6,314,027",$0.025419,"248,394,019",*,"$98,678",0.45%,7.67%
OBITS,253,OBITS,"$6,752,811",$0.426869,"15,819,400",*,"$32,160",0.07%,0.34%
TX,343,TransferCoin,"$2,822,143",$0.458463,"6,155,661",*,"$28,101",0.62%,7.21%
AURS,937,Aureus,?,$2.72,?,*,"$27,576",1.02%,1.09%
EAC,579,EarthCoin,"$1,154,089",$0.000101,"11,437,726,208",Low Vol,0.36%,-29.29%,-20.16%
42,474,42-coin,"$403,587",$9609.22,41.999999,"$2,479",2.37%,-29.11%,18.24%
NXX,1153,Nexxus,?,$0.008158,?,*,?,?,?
XLR,471,Solaris,"$422,940",$0.752512,"562,037","$6,695",0.43%,-13.69%,15.67%
PXI,700,Prime-XI,"$124,008",$0.007322,"16,937,375",Low Vol,-13.05%,-8.72%,12.06%
DAR,398,Darcrus,"$1,390,708",$0.102255,"13,600,388",*,"$42,359",0.72%,7.06%
DAS,464,DAS,"$500,769",$0.193575,"2,586,950","$1,086",0.48%,3.75%,18.27%
PXC,637,Phoenixcoin,"$298,684",$0.004890,"61,085,785",Low Vol,0.43%,-1.21%,21.15%
