symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,500,bitBTC,"$233,396",$4857.72,48.0464,*,"$13,757",-0.33%,0.53%
DOPE,322,DopeCoin,"$3,389,190",$0.030510,"111,085,648",*,"$63,061",1.99%,9.30%
ARG,758,Argentum,"$72,090",$0.008731,"8,256,796",Low Vol,0.07%,-20.33%,2.97%
MLN,96,Melon,"$44,533,981",$74.30,"599,400",*,"$226,160",0.14%,1.97%
SLR,248,SolarCoin,"$7,191,557",$0.195798,"36,729,472",*,"$28,340",0.68%,12.92%
SLS,192,SaluS,"$12,589,980",$12.54,"1,004,386",*,"$18,390",-1.35%,3.99%
STORJ,99,Storj,"$41,754,323",$0.420422,"99,315,266",*,"$328,193",-1.35%,13.89%
KARMA,1136,Karmacoin,?,$0.000048,?,Low Vol,?,1.33%,?
SKIN,409,SkinCoin,"$1,140,909",$0.012938,"88,183,483",*,"$37,058",0.12%,-1.13%
VERI,36,Veritaseum,"$183,563,565",$91.05,"2,016,034",*,"$347,760",-21.79%,39.57%
MILO,836,MiloCoin,"$30,275",$0.002806,"10,789,954",Low Vol,0.11%,5.62%,0.77%
SLG,681,Sterlingcoin,"$161,957",$0.038678,"4,187,336",Low Vol,0.03%,0.23%,4.14%
MCO,72,Monaco,"$79,913,990",$8.14,"9,814,875",*,"$3,979,980",0.25%,2.72%
MAC,630,Machinecoin,"$344,044",$0.017194,"20,009,200",Low Vol,0.11%,1.21%,2.74%
ARK,23,Ark,"$281,013,262",$2.87,"97,981,284",*,"$3,062,630",-0.32%,5.34%
NRO,539,Neuro,"$48,096",$0.001698,"28,330,314",$594,0.11%,5.13%,26.17%
DICE,150,Etheroll,"$20,082,054",$2.87,"7,001,623",*,"$42,828",0.26%,3.21%
DNT,137,district0x,"$23,413,500",$0.039023,"600,000,000",*,"$404,318",1.09%,1.62%
TOKEN,596,SwapToken,"$743,130",$0.000049,"15,320,585,365",*,Low Vol,0.03%,2.20%
LGD,378,Legends Room,"$1,686,024",$0.843012,"2,000,000",*,"$78,830",-0.26%,6.26%
UNC,1057,UNCoin,?,$0.000049,?,*,Low Vol,0.03%,2.20%
UNRC,1043,UniversalRoya...,?,$0.000776,?,*,Low Vol,0.11%,-13.94%
XGR,696,GoldReserve,"$124,935",$0.007276,"17,171,382",Low Vol,0.07%,2.20%,-1.55%
RIDE,850,Ride My Car,"$24,562",$0.000243,"101,276,976",*,Low Vol,0.07%,2.20%
AMMO,829,Ammo Rewards,"$33,954",$0.000437,"77,777,777",*,Low Vol,0.11%,-8.02%
$$$,821,Money,"$37,658",$0.000821,"45,887,218",Low Vol,-5.15%,22.05%,-7.19%
QAU,199,Quantum,"$12,197,457",$0.153384,"79,522,355",*,"$37,094",0.14%,-5.20%
IMS,767,Independent M...,"$65,986",$0.012290,"5,368,934",Low Vol,0.03%,-13.10%,-4.45%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1097,Clinton,?,$0.006742,?,*,Low Vol,0.03%,1.47%
WA,952,WA Space,?,$0.012999,?,"$9,126",0.07%,-24.71%,-8.05%
PAY,27,TenX,"$219,732,234",$2.10,"104,661,310",*,"$3,208,930",-2.36%,5.08%
XTD,998,XTD Coin,?,$0.000049,?,Low Vol,-49.95%,-35.43%,-45.18%
DNR,458,Denarius,"$549,216",$0.331856,"1,654,984","$12,124",0.36%,9.96%,27.46%
ZYD,811,Zayedcoin,"$40,280",$0.006451,"6,243,840",Low Vol,0.11%,8.74%,13.63%
BTB,631,BitBar,"$335,769",$9.70,"34,615",Low Vol,-7.83%,19.53%,19.86%
TOPAZ,1061,Topaz Coin,?,$0.092880,?,Low Vol,4.82%,5.53%,104.86%
BGR,1141,Bongger,?,$0.000081,?,Low Vol,?,0.96%,28.96%
HBN,628,HoboNickels,"$350,366",$0.005869,"59,696,358",Low Vol,0.07%,2.20%,17.52%
BIGUP,703,BigUp,"$116,995",$0.000056,"2,095,379,346",Low Vol,-0.25%,-41.18%,32.63%
EXP,185,Expanse,"$13,360,545",$1.69,"7,906,397","$193,673",0.66%,2.03%,-12.61%
IMX,854,Impact,"$21,247",$0.000194,"109,508,877",Low Vol,0.11%,2.20%,-7.51%
B@,978,Bankcoin,?,$0.719085,?,*,"$1,257",-0.59%,-1.50%
PAK,489,Pakcoin,"$317,758",$0.007542,"42,129,900","$1,416",0.05%,-0.44%,9.74%
BSTY,515,GlobalBoost-Y,"$136,773",$0.010641,"12,853,267","$1,082",4.40%,51.04%,44.17%
BEST,1030,BestChain,?,$0.001236,?,Low Vol,0.07%,13.91%,25.63%
DRS,794,Digital Rupees,"$49,553",$0.000097,"510,802,961",*,Low Vol,0.11%,2.20%
DCN,109,Dentacoin,"$33,767,236",$0.000111,"303,095,254,787",*,"$15,745",-13.81%,-13.13%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,1.12%,3.42%
PRN,1029,Protean,?,$0.000036,?,*,Low Vol,-0.01%,474.38%
VOYA,1007,Voyacoin,?,$1.99,?,Low Vol,0.07%,-18.16%,-27.14%
ECOB,567,Ecobit,"$8,300,711",$0.018677,"444,444,444",*,Low Vol,0.11%,1.01%
EGO,857,EGO,"$20,372",$0.000340,"60,000,001",*,Low Vol,0.11%,16.00%
ADK,565,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$336,140,684",$9.97,"33,713,253","$15,361,800",-0.04%,-4.03%,52.51%
TIT,640,Titcoin,"$277,614",$0.005564,"49,898,202",Low Vol,0.03%,3.20%,7.25%
TZC,464,TrezarCoin,"$494,299",$0.006742,"73,313,800","$3,861",15.63%,-34.69%,-19.34%
KEXCOIN,970,KexCoin,?,$11.98,?,*,"$2,224",3.03%,3.04%
EDRC,1042,EDRCoin,?,$0.033181,?,*,Low Vol,0.11%,2.27%
GEERT,893,GeertCoin,"$6,521",$0.001281,"5,091,200",Low Vol,-1.71%,-3.61%,30.85%
DCY,450,Dinastycoin,"$670,274",$0.000473,"1,418,130,244","$2,002",0.05%,-33.89%,-9.26%
BITUSD,332,bitUSD,"$3,103,355",$1.01,"3,072,720",*,"$76,266",-0.14%,-0.76%
DCT,133,DECENT,"$24,682,846",$0.481090,"51,306,089",*,"$146,916",1.10%,5.49%
BBP,516,BiblePay,"$133,103",$0.000679,"196,006,098","$1,084",-17.56%,-2.37%,33.67%
DCR,41,Decred,"$163,606,103",$27.55,"5,937,783","$491,427",0.57%,-1.78%,-9.19%
RIC,374,Riecoin,"$1,832,015",$0.048263,"37,959,225","$338,553",-2.76%,25.57%,2.43%
TSTR,530,Tristar Coin,"$73,163",$0.014552,"5,027,857","$1,483",-1.96%,1.77%,-27.37%
ZENI,370,Zennies,"$1,952,686",$0.001951,"1,000,812,836",*,"$8,938",-1.02%,18.07%
OMC,1124,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,880,BnrtxCoin,"$12,704",$0.000531,"23,926,001",Low Vol,0.11%,11.06%,38.33%
HAL,793,Halcyon,"$50,019",$0.009798,"5,104,958",Low Vol,0.11%,3.21%,-8.76%
PASC,310,Pascal Coin,"$3,854,581",$0.272939,"14,122,500","$61,831",-4.42%,7.28%,-24.73%
PASL,735,Pascal Lite,"$93,051",$0.025853,"3,599,200",Low Vol,0.03%,-2.01%,7.88%
RISE,104,Rise,"$35,060,028",$0.309884,"113,139,200",*,"$562,767",0.82%,5.97%
THS,930,TechShares,?,$0.557774,?,*,"$78,359",0.11%,-1.66%
KNC,875,KingN Coin,"$14,758",$7.35,"2,007",*,Low Vol,0.11%,-46.54%
XIN,933,Infinity Econ...,?,$0.015621,?,*,"$54,036",-10.21%,0.51%
BNT,68,Bancor,"$90,648,285",$2.22,"40,772,871",*,"$800,966",0.57%,1.13%
DASH,6,Dash,"$2,255,142,726",$296.10,"7,616,101","$26,346,000",-0.30%,2.07%,-1.43%
SIGT,352,Signatum,"$2,358,244",$0.021841,"107,972,766",*,"$31,507",0.58%,-1.59%
BSTAR,835,Blackstar,"$30,597",$0.000049,"630,795,971",*,Low Vol,0.03%,2.20%
BNB,47,Binance Coin,"$143,213,000",$1.43,"100,000,000",*,"$5,685,130",-0.08%,0.96%
ETX,960,Etherx,?,$2.23,?,*,"$5,442",0.11%,?
WEX,554,Wexcoin,"$16,921",$0.067036,"252,423",*,"$1,004",0.03%,9.30%
THC,318,HempCoin,"$3,476,674",$0.015283,"227,489,313","$57,813",-0.74%,1.44%,-8.33%
FRAZ,853,Frazcoin,"$22,316",$0.002767,"8,065,322",Low Vol,5.16%,-14.11%,-10.57%
E4ROW,606,E4ROW,"$609,283",$0.145483,"4,188,000",*,Low Vol,0.63%,?
PHO,813,Photon,"$40,075",$0.000002,"19,686,837,591",Low Vol,0.16%,14.99%,33.37%
SPEX,690,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,193,Burst,"$12,441,428",$0.006911,"1,800,339,818","$195,735",-0.94%,-0.40%,-7.33%
ZEIT,331,Zeitcoin,"$3,137,279",$0.000085,"36,971,142,997",$884,-4.43%,5.63%,34.53%
SWIFT,242,Bitswift,"$7,397,739",$1.82,"4,067,038",*,"$860,002",55.89%,144.50%
ITI,608,iTicoin,"$598,880",$18.71,"32,000",*,Low Vol,-1.31%,11.29%
SYS,73,Syscoin,"$78,457,223",$0.148561,"528,114,535","$511,789",0.03%,-2.93%,-2.84%
QWARK,282,Qwark,"$5,149,848",$0.137997,"37,318,550",*,"$68,250",-0.10%,1.04%
CCN,675,Cannacoin,"$171,046",$0.036398,"4,699,333",Low Vol,0.19%,1.34%,-26.85%
KIN,82,Kin,"$58,742,732",$0.000078,"756,097,560,976",*,"$77,620",-20.13%,7.70%
MZC,623,MazaCoin,"$384,237",$0.000291,"1,321,583,759",Low Vol,0.07%,2.10%,-6.72%
KIC,713,KibiCoin,"$108,620",$0.007389,"14,701,000",Low Vol,0.12%,0.50%,3.08%
FNC,588,FinCoin,"$986,223",$0.076578,"12,878,667",*,Low Vol,0.29%,44.25%
YES,1048,Yescoin,?,$0.000003,?,Low Vol,-0.02%,-79.17%,27.53%
MONETA,1079,Moneta,?,$0.000340,?,Low Vol,0.11%,19.22%,2.55%
BQ,929,bitqy,?,$0.026908,?,*,"$88,095",0.77%,59.72%
EMD,709,Emerald Crypto,"$113,491",$0.005937,"19,117,129",Low Vol,0.06%,-5.15%,-15.41%
DMB,563,Digital Money...,"$1,163",$0.002762,"421,300","$7,071",0.11%,11.54%,145.00%
Q2C,670,QubitCoin,"$180,490",$0.000728,"248,068,962",Low Vol,0.07%,-4.20%,22.97%
DMD,129,Diamond,"$24,999,478",$10.15,"2,463,318","$117,487",0.07%,6.08%,1.56%
CRW,148,Crown,"$20,483,012",$1.32,"15,575,606","$60,077",-0.58%,1.55%,-0.50%
EMC,142,Emercoin,"$22,579,596",$0.552894,"40,838,924","$102,698",-0.03%,10.61%,-6.25%
EMB,241,EmberCoin,"$7,408,573",$0.000095,"78,324,745,312",*,"$67,171",26.21%,4.33%
FRGC,916,Fargocoin,?,$7.94,?,"$1,208,330",-0.19%,3.82%,-1.99%
BELA,295,Bela,"$4,649,456",$0.122350,"38,001,275","$18,097",1.35%,-1.34%,-10.17%
SKY,154,Skycoin,"$18,929,750",$3.19,"5,933,198",*,"$6,452",0.06%,24.72%
SYNC,1120,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,834,Steps,"$30,716",$0.001649,"18,625,017",*,Low Vol,0.11%,2.19%
SHDW,625,Shadow Token,"$381,979",$0.054568,"7,000,000",*,Low Vol,14.63%,67.16%
CRB,265,Creditbit,"$6,063,122",$0.367431,"16,501,390",*,"$246,665",2.47%,14.78%
GBT,837,GameBet Coin,"$29,909",$0.001407,"21,262,780",*,Low Vol,0.11%,?
ECA,668,Electra,"$184,010",$0.000009,"20,661,550,405",Low Vol,0.27%,6.84%,-31.75%
FAZZ,1072,Fazzcoin,?,$0.002307,?,*,Low Vol,0.11%,27.80%
EMP,482,EMoneyPower,"$356,999",$0.038804,"9,200,000",*,"$1,606",-8.47%,-21.83%
SYNX,327,Syndicate,"$3,188,834",$0.204463,"15,596,140",*,"$45,420",1.59%,7.22%
TRST,128,WeTrust,"$26,007,710",$0.282240,"92,147,500",*,"$511,612",0.47%,-6.61%
ROUND,569,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,526,Doubloon,"$81,823",$0.004411,"18,547,845","$1,017",-0.17%,139.82%,100.90%
CRM,429,Cream,"$922,182",$0.020692,"44,566,637","$2,414",0.70%,2.36%,43.54%
XTO,570,Tao,"$4,153,936",$0.136180,"30,503,273",Low Vol,-2.18%,-3.61%,55.54%
DAXX,484,DaxxCoin,"$352,412",$0.000719,"490,075,540",$943,0.18%,-12.94%,-76.84%
SDRN,935,Senderon,?,$0.009995,?,*,"$46,400",12.13%,?
ACOIN,718,Acoin,"$104,679",$0.085797,"1,220,085",Low Vol,0.07%,-24.70%,-12.30%
XDN,197,DigitalNote,"$12,231,268",$0.001776,"6,885,695,758","$3,389,870",1.71%,11.74%,-15.01%
PX,773,PX,"$63,395",$0.000695,"91,279,591",Low Vol,0.11%,?,50.52%
TCR,1074,TheCreed,?,$0.000388,?,Low Vol,0.07%,5.88%,54.10%
SOUL,1139,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.66%
CLUB,939,ClubCoin,?,$0.437219,?,*,"$29,725",-1.38%,8.86%
QBT,1109,Cubits,?,$0.001455,?,Low Vol,0.11%,9.50%,20.77%
BUN,671,BunnyCoin,"$179,602",$0.000002,"102,106,585,169",Low Vol,0.45%,15.07%,-79.48%
UNIC,659,UniCoin,"$198,271",$0.067183,"2,951,211",Low Vol,0.00%,-1.29%,-2.05%
BUB,1001,Bubble,?,$0.063057,?,*,Low Vol,0.07%,-6.19%
PI,1036,PiCoin,?,$0.002668,?,Low Vol,0.07%,-44.35%,-79.14%
GEO,335,GeoCoin,"$3,039,190",$0.935634,"3,248,268","$54,323",3.43%,12.49%,-8.12%
TCC,147,The ChampCoin,"$20,703,456",$0.125532,"164,925,727",*,"$230,209",0.50%,-0.92%
DASHS,1114,Dashs,?,$0.024544,?,Low Vol,0.07%,-18.88%,-26.47%
XRL,127,Rialto,"$26,045,275",$0.306415,"85,000,000",*,"$63,702",-7.09%,14.14%
ATMC,993,ATMCoin,?,$0.970105,?,*,$601,0.11%,2.20%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$106,453",$0.004802,"22,168,350",Low Vol,0.03%,-5.30%,7.47%
ZOI,422,Zoin,"$972,447",$0.068275,"14,243,000","$5,377",-7.55%,-5.04%,-26.36%
VOISE,159,Voise,"$18,480,551",$0.028741,"643,012,000",*,"$438,785",3.65%,4.26%
XRA,672,Ratecoin,"$176,751",$0.001576,"112,171,844",*,Low Vol,-0.42%,3.75%
XRC,895,Rawcoin,"$5,812",$0.008246,"704,882",Low Vol,-3.19%,-9.20%,-5.71%
XRB,218,RaiBlocks,"$9,888,729",$0.080019,"123,579,296","$97,540",0.96%,3.57%,4.71%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,392,e-Gulden,"$1,495,694",$0.096543,"15,492,599","$22,764",0.19%,8.24%,-6.11%
FUNC,518,FUNCoin,"$126,952",$0.021707,"5,848,581",*,$537,-1.42%,-22.50%
VISIO,287,Visio,"$4,918,704",$0.096864,"50,779,638",*,"$14,423",0.20%,1.14%
XBTC21,760,Bitcoin 21,"$69,246",$0.087309,"793,108",*,Low Vol,0.07%,?
9COIN,1022,9COIN,?,$0.011981,?,*,Low Vol,0.11%,-14.72%
XRP,3,Ripple,"$10,205,225,954",$0.264381,"38,600,451,446",*,"$151,480,000",-0.14%,0.71%
EBTC,347,eBTC,"$2,749,241",$0.133690,"20,564,300",*,"$115,969",19.65%,-3.92%
INXT,414,Internxt,"$1,070,173",$1.70,"629,610",*,"$19,482",0.76%,16.78%
OPT,293,Opus,"$4,656,305",$0.033240,"140,080,549",*,"$8,909",0.74%,22.17%
LDCN,986,LandCoin,?,$0.002168,?,*,$858,0.07%,7.86%
LCP,532,Litecoin Plus,"$69,252",$0.142266,"486,777",*,"$1,475",0.07%,12.46%
ANC,624,Anoncoin,"$382,138",$0.181081,"2,110,317",Low Vol,23.59%,26.05%,26.43%
PSB,666,Pesobit,"$186,224",$0.005578,"33,384,839",*,Low Vol,0.07%,0.45%
FRST,49,FirstCoin,"$137,297,822",$11.83,"11,601,587","$1,734,650",0.03%,2.45%,19.40%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,759,AntiBitcoin,"$72,008",$0.004123,"17,465,159",Low Vol,0.03%,2.20%,12.92%
SJCX,937,Storjcoin X,?,$0.496548,?,*,"$39,517",1.06%,15.56%
TURBO,1047,TurboCoin,?,$0.000049,?,*,Low Vol,0.11%,?
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$57,103,406",$1.74,"32,832,390",*,"$246,924",0.41%,2.71%
MEOW,796,Kittehcoin,"$47,408",$0.000002,"23,905,669,976",Low Vol,4.52%,19.81%,18.78%
BLN,497,Bolenum,"$243,958",$0.024396,"10,000,000",*,"$9,580",0.11%,-21.65%
NVC,256,Novacoin,"$6,509,462",$3.49,"1,865,512","$42,209",-0.48%,-0.20%,-12.97%
WYV,651,Wyvern,"$225,596",$0.140665,"1,603,784",*,Low Vol,0.03%,-13.48%
BUZZ,945,BuzzCoin,?,$0.000437,?,"$15,015",4.54%,0.35%,-37.18%
RNS,398,Renos,"$1,383,280",$0.041470,"33,356,077",*,"$4,794",2.75%,5.74%
XRY,1112,Royalties,?,$0.038998,?,Low Vol,0.11%,47.79%,44.66%
KURT,797,Kurrent,"$45,906",$0.004628,"9,919,485",Low Vol,-6.50%,-29.23%,-32.15%
SOJ,898,Sojourn,"$5,060",$0.010429,"485,214",Low Vol,3.72%,32.37%,-11.80%
PST,213,Primas,"$10,209,126",$0.199397,"51,200,000",*,"$5,635",1.05%,4.81%
MAGN,971,Magnetcoin,?,$0.975732,?,"$2,166",0.11%,-1.95%,-1.40%
ETP,84,Metaverse ETP,"$56,570,512",$2.50,"22,600,000","$26,709,900",-4.45%,61.63%,121.48%
BCO,290,BridgeCoin,"$4,827,387",$0.199357,"24,214,784","$15,216",-2.43%,-4.44%,?
BCH,4,Bitcoin Cash,"$5,226,770,297",$313.33,"16,681,413","$119,145,000",0.13%,-1.28%,-11.45%
VUC,508,Virta Unique ...,"$152,181",$0.002490,"61,113,000","$3,302",-10.65%,-5.81%,-24.21%
ETT,1012,EncryptoTel [...,?,$0.074540,?,*,Low Vol,0.11%,-5.46%
WARP,791,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,0.56%
BCF,738,BitcoinFast,"$88,502",$0.021206,"4,173,394",Low Vol,0.09%,16.95%,12.33%
MSCN,540,Master Swiscoin,"$47,597",$0.001091,"43,624,450",*,"$1,157",0.14%,-14.71%
BLAZR,968,BlazerCoin,?,$0.003334,?,"$2,582",0.13%,218.42%,522.73%
DVC,641,Devcoin,"$271,189",$0.000018,"14,848,707,500",Low Vol,-0.23%,5.55%,-15.38%
BCC,11,BitConnect,"$1,193,372,783",$168.17,"7,096,144","$13,316,200",0.38%,4.49%,25.09%
ETC,12,Ethereum Classic,"$1,109,610,312",$11.51,"96,378,066","$17,081,200",0.00%,-0.05%,-2.60%
COB,936,Cobinhood,?,$0.074067,?,*,"$44,640",4.01%,9.90%
FST,395,Fastcoin,"$1,450,751",$0.011514,"126,000,000","$10,485",0.05%,-8.16%,20.11%
BCY,275,Bitcrystals,"$5,501,612",$0.236801,"23,233,059",*,"$34,364",-2.17%,6.66%
INDIA,969,India Coin,?,$0.000340,?,*,"$2,485",0.11%,-5.65%
KUSH,706,KushCoin,"$115,956",$0.021294,"5,445,516",Low Vol,0.11%,-9.91%,19.10%
ETH,2,Ethereum,"$29,294,358,791",$308.15,"95,064,948","$287,797,000",0.53%,1.95%,5.75%
CON,727,PayCon,"$97,950",$0.004251,"23,042,604",*,Low Vol,0.19%,12.61%
VRS,544,Veros,"$36,307",$0.000075,"486,609,040",*,"$26,573",-7.99%,173.19%
HVCO,873,High Voltage,"$16,017",$0.010720,"1,494,171",*,Low Vol,-12.90%,?
ZBC,999,Zilbercoin,?,$0.036399,?,*,Low Vol,-0.17%,-3.17%
DALC,474,Dalecoin,"$403,944",$1.01,"400,000",*,"$14,727",-12.04%,-12.08%
XOT,1128,Internet of T...,?,$967.50,?,*,Low Vol,?,1.98%
GPL,817,Gold Pressed ...,"$38,192",$0.157642,"242,268",Low Vol,-2.93%,-9.13%,1.52%
RIYA,622,Etheriya,"$400,339",$0.253134,"1,581,531",*,Low Vol,0.01%,-34.01%
MTNC,979,Masternodecoin,?,$0.092102,?,*,"$1,148",-1.18%,7.45%
CASH,865,Cashcoin,"$17,184",$0.000631,"27,251,500",Low Vol,0.07%,-5.11%,0.25%
DDF,449,DigitalDevelo...,"$673,907",$0.131666,"5,118,307",*,"$3,793",0.59%,38.71%
VRC,204,VeriCoin,"$11,448,484",$0.376627,"30,397,406","$562,714",2.01%,55.86%,35.30%
UNIT,635,Universal Cur...,"$329,829",$0.025281,"13,046,431",Low Vol,-1.20%,180.35%,114.45%
QORA,1127,Qora,?,$0.125530,?,*,Low Vol,?,-2.16%
C2,693,Coin2.1,"$128,162",$0.001282,"99,976,323",*,Low Vol,-0.40%,34.69%
VRM,333,VeriumReserve,"$3,100,051",$2.36,"1,316,118","$216,860",-2.59%,39.56%,16.26%
CJ,521,Cryptojacks,"$118,486",$0.000291,"406,568,581",$739,0.10%,0.99%,-27.67%
LEPEN,974,LePen,?,$0.000049,?,*,"$1,450",-0.92%,-40.58%
MST,756,MustangCoin,"$73,293",$0.116274,"630,343",Low Vol,0.20%,-15.67%,4.82%
MOTO,1024,Motocoin,?,$0.001698,?,Low Vol,0.07%,5.21%,22.82%
FAIR,105,FairCoin,"$34,912,441",$0.656325,"53,193,831",*,"$116,091",1.25%,1.39%
DIME,158,Dimecoin,"$18,526,992",$0.000035,"535,660,366,736","$8,076",29.31%,596.06%,434.64%
CC,1039,CyberCoin,?,$0.000049,?,*,Low Vol,0.11%,-48.91%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,362,NEVERDIE,"$2,181,840",$0.053210,"41,004,100",*,"$25,579",-0.04%,-1.59%
XMG,380,Magi,"$1,664,806",$0.222527,"7,481,365","$26,017",1.40%,6.15%,-5.17%
CF,905,Californium,"$2,700",$0.024301,"111,110",Low Vol,0.07%,12.52%,15.89%
UTA,1060,UtaCoin,?,$0.001552,?,*,Low Vol,0.11%,5.50%
HYPER,1105,Hyper,?,$0.038174,?,Low Vol,0.07%,16.57%,71.29%
XMY,330,Myriad,"$3,173,561",$0.002088,"1,519,941,250","$48,084",0.07%,5.17%,-10.63%
WAY,676,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.66%
KRB,453,Karbowanec,"$587,975",$0.130160,"4,517,327","$13,483",-0.31%,10.85%,33.96%
MOIN,446,Moin,"$696,208",$0.096826,"7,190,304",*,"$1,179",-0.76%,5.76%
XMR,10,Monero,"$1,334,524,769",$87.76,"15,206,371","$21,378,400",0.25%,1.68%,-1.92%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$8,067,872",$9.49,"850,000",*,"$74,546",0.35%,4.17%
NMR,178,Numeraire,"$14,080,222",$11.28,"1,248,667",*,"$251,942",-5.32%,-0.17%
PLR,183,Pillar,"$13,486,852",$0.059313,"227,384,800",*,"$16,231",-1.22%,-3.54%
SNRG,312,Synergy,"$3,678,013",$1.18,"3,105,643",*,"$37,786",-1.09%,18.63%
UFO,451,UFO Coin,"$667,276",$0.000194,"3,439,195,012",$558,0.07%,2.19%,131.15%
DRACO,503,DT Token,"$190,252",$0.002140,"88,888,888",*,"$43,976",1.41%,1.03%
CDN,613,Canada eCoin,"$546,119",$0.005606,"97,415,544",Low Vol,1.29%,-7.03%,-1.62%
CASINO,604,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,782,Hacker Gold,"$57,828",$0.003589,"16,110,893",*,Low Vol,0.11%,54.34%
CDT,138,CoinDash,"$23,086,535",$0.041596,"555,015,474",*,"$563,064",0.66%,0.60%
TESLA,1147,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,2.29%
NMC,161,Namecoin,"$18,135,056",$1.23,"14,736,400","$125,972",0.19%,3.45%,0.17%
RUP,406,Rupee,"$1,180,708",$0.053645,"22,009,450","$12,206",-6.81%,-11.24%,-23.46%
NDAO,524,NeuroDAO,"$88,978",$0.512749,"173,532",*,$664,0.11%,3.21%
PRES,1018,President Trump,?,$0.003993,?,*,Low Vol,0.11%,-27.79%
FRWC,1067,FrankyWillCoin,?,$0.002619,?,Low Vol,0.07%,-10.99%,13.40%
LOG,424,Woodcoin,"$961,122",$0.119614,"8,035,193","$8,078",0.09%,1.15%,6.94%
GNT,33,Golem,"$193,889,864",$0.232752,"833,032,000",*,"$2,068,210",-0.15%,7.55%
ALTC,855,Antilitecoin,"$20,658",$0.000656,"31,512,613",Low Vol,0.07%,-4.28%,208.31%
BXT,721,BitTokens,"$103,144",$0.184845,"558,000",Low Vol,0.11%,-29.57%,-25.50%
INSN,432,InsaneCoin,"$826,133",$0.049002,"16,858,990","$2,239",0.10%,-2.44%,-32.62%
AIR,174,AirToken,"$14,740,845",$0.014039,"1,050,000,000",*,"$318,506",66.72%,-7.94%
HYP,388,HyperStake,"$1,517,522",$0.001489,"1,018,943,326",*,"$1,979",3.10%,3.82%
RCN,1093,Rcoin,?,$0.000049,?,Low Vol,0.03%,?,15.58%
DIX,557,Dix Asset,"$13,156",$1.3e-07,"100,000,000,000",*,"$1,158",4.24%,9.42%
LOT,662,LottoCoin,"$190,087",$0.000013,"14,491,014,421",Low Vol,-0.21%,26.28%,8.75%
WSX,1045,WeAreSatoshi,?,$0.001552,?,Low Vol,0.11%,-6.63%,2.78%
BXC,1062,Bitcedi,?,$0.001925,?,Low Vol,0.03%,-5.98%,-13.02%
ARCO,748,AquariusCoin,"$82,283",$0.058255,"1,412,465",*,Low Vol,0.07%,6.40%
ELIX,375,Elixir,"$1,760,234",$0.089238,"19,725,120",*,"$87,076",-0.64%,-16.21%
CVC,54,Civic,"$119,089,732",$0.350058,"340,200,000",*,"$2,009,180",4.17%,1.55%
PIZZA,903,PizzaCoin,"$2,807",$0.002037,"1,377,917",Low Vol,0.11%,2.20%,23.08%
PPC,112,Peercoin,"$31,639,098",$1.30,"24,379,964","$485,772",0.03%,-0.11%,2.80%
SAFEX,151,Safe Exchange...,"$19,687,980",$0.009168,"2,147,483,647",*,"$324,649",-1.41%,8.83%
DISK,1121,DarkLisk,?,$0.000761,?,Low Vol,?,0.21%,20.90%
MBI,420,Monster Byte,"$982,989",$0.058432,"16,822,736",*,"$3,245",0.04%,24.42%
GAY,1003,GAY Money,?,$0.017650,?,Low Vol,0.07%,-19.85%,-1.20%
WINK,1081,Wink,?,$0.000243,?,*,Low Vol,0.11%,-6.36%
VIBE,234,VIBE,"$7,954,833",$0.048062,"165,511,567",*,"$65,411",0.33%,-10.30%
TCOIN,1068,T-coin,?,$0.000098,?,Low Vol,0.09%,2.94%,16.42%
QRK,577,Quark,"$1,432,993",$0.005693,"251,723,374",Low Vol,7.82%,-0.03%,8.83%
QRL,120,Quantum Resis...,"$29,394,924",$0.565287,"52,000,000",*,"$181,457",-1.37%,3.78%
