symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,325,TrustPlus,"$1,732,063 ",$0.053981,"32,086,595",*,"$209,884",2.15%,-29.15%
VLTC,756,Vault Coin,"$26,623 ",$0.000888,"29,972,710",Low Vol,36.91%,2.95%,-29.45%
NYAN,641,Nyancoin,"$95,131 ",$0.000319,"297,891,209",Low Vol,0.61%,-2.88%,-28.75%
WDC,215,WorldCoin,"$6,694,938 ",$0.058212,"115,009,776","$653,803",6.02%,-3.47%,-7.25%
TIX,356,Tickets,"$1,233,072 ",$0.000018,"66,876,281,414","$51,350",8.31%,8.46%,-5.69%
STCN,865,Stakecoin,? ,$1.21,?,*,"$38,768",0.62%,-1.27%
CANN,292,CannabisCoin,"$2,755,184 ",$0.035674,"77,231,176","$226,532",-1.37%,28.52%,55.78%
XJO,578,Joulecoin,"$199,577 ",$0.005957,"33,502,288",Low Vol,7.65%,19.68%,26.44%
TRICK,993,TrickyCoin,? ,$0.004320,?,Low Vol,0.61%,2.90%,-8.02%
BCN,31,Bytecoin,"$213,827,554 ",$0.001167,"183,253,534,612","$1,525,670",0.02%,-1.81%,-12.27%
HBC,889,HBCoin,? ,$0.007209,?,*,"$5,641",0.00%,-5.75%
PART,77,Particl,"$58,696,258 ",$7.65,"7,676,818",*,"$248,863",-2.37%,-10.21%
NAV,156,NAV Coin,"$14,679,061 ",$0.238054,"61,662,734",*,"$266,413",-1.07%,-2.66%
CHESS,583,ChessCoin,"$171,597 ",$0.003176,"54,032,769",*,Low Vol,0.61%,-14.38%
PEX,795,PosEx,"$14,857 ",$0.006056,"2,453,240",Low Vol,0.62%,-0.96%,-17.01%
BOB,699,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,92,OpenAnx,"$38,387,698 ",$1.53,"25,009,250",*,"$4,053,270",11.18%,-27.26%
OHM,452,OHM Wallet,"$150,032 ",$0.005249,"28,584,690",*,$642,0.62%,-17.46%
SXC,338,Sexcoin,"$1,610,839 ",$0.012980,"124,097,764","$5,232",1.79%,2.75%,31.06%
NVST,241,NVO,"$5,067,585 ",$0.337839,"15,000,000",*,"$13,048",-0.77%,-31.14%
IOU,476,IOU1,"$70,514 ",$0.000896,"78,725,319",*,"$9,201",0.59%,-0.12%
PIE,316,PIECoin,"$1,907,675 ",$0.025483,"74,859,211",*,"$63,113",0.56%,-12.32%
TSTR,701,Tristar Coin,"$50,141 ",$0.009973,"5,027,857",Low Vol,0.62%,-1.35%,37.96%
HVCO,786,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.07%
ION,115,ION,"$25,357,279 ",$1.62,"15,660,085",*,"$76,049",-1.00%,-1.68%
UIS,366,Unitus,"$1,033,247 ",$0.022085,"46,785,866","$177,931",0.11%,39.24%,23.78%
RHFC,996,RHFCoin,? ,$0.000484,?,*,Low Vol,0.62%,-11.41%
4CHN,505,ChanCoin,"$1,396,242 ",$0.220367,"6,335,986",Low Vol,?,?,3.89%
DTF,868,Digitalfund,? ,$0.008244,?,"$33,347",-7.00%,-15.84%,16.23%
PIP,608,PipCoin,"$132,832 ",$0.018976,"6,999,979",Low Vol,-9.92%,-7.82%,-7.02%
MYB,180,MyBit Token,"$10,870,002 ",$5.28,"2,058,214",*,"$105,364",-0.66%,35.91%
IOC,93,I/O Coin,"$36,904,972 ",$2.26,"16,358,224",*,"$121,997",4.36%,7.54%
HKG,346,Hacker Gold,"$1,478,522 ",$0.091772,"16,110,893",*,"$57,539",3.94%,-5.27%
TROLL,539,Trollcoin,"$384,427 ",$0.000687,"559,324,496",Low Vol,0.70%,3.24%,-8.43%
NXT,56,Nxt,"$105,335,557 ",$0.105441,"998,999,983",*,"$8,061,580",0.71%,-5.17%
BQC,696,BBQCoin,"$51,233 ",$0.001009,"50,765,854",Low Vol,0.61%,?,-20.71%
NXS,64,Nexus,"$77,566,633 ",$1.50,"51,848,660","$219,713",1.44%,2.34%,-16.51%
BOLI,630,Bolivarcoin,"$104,381 ",$0.014136,"7,384,250",Low Vol,0.34%,-19.56%,-28.10%
REV,803,Revenu,"$12,067 ",$0.010094,"1,195,525",Low Vol,0.61%,?,?
XAS,80,Asch,"$54,041,250 ",$0.720550,"75,000,000","$2,757,980",0.33%,-10.05%,-7.15%
NXX,895,Nexxus,? ,$0.012365,?,*,"$2,421",-0.35%,49.81%
EVIL,644,Evil Coin,"$92,782 ",$0.004414,"21,020,383",Low Vol,0.51%,-27.41%,-16.16%
FUCK,355,FuckToken,"$1,254,645 ",$0.029047,"43,193,633",*,"$1,122",-1.58%,7.40%
XSPEC,233,Spectrecoin,"$5,568,926 ",$0.272367,"20,446,404",*,"$26,942",0.60%,9.32%
P7C,813,P7Coin,"$7,110 ",$0.000202,"35,220,238",Low Vol,0.62%,23.81%,-4.83%
NXC,148,Nexium,"$15,723,508 ",$0.236367,"66,521,586",*,"$258,451",1.85%,7.71%
BTWTY,614,Bit20,"$120,775 ","$118,873",1.016,*,Low Vol,-1.85%,0.53%
WMC,625,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,482,Coinonat,"$39,450 ",$0.013382,"2,948,003",$602,-0.37%,0.15%,-34.76%
BIT,949,First Bitcoin,? ,$0.011709,?,Low Vol,8.48%,15.02%,93.32%
BQX,70,Bitquence,"$68,207,759 ",$0.963831,"70,767,343",*,"$981,482",-1.04%,-19.48%
NLC2,98,NoLimitCoin,"$32,852,997 ",$0.161593,"203,307,054",*,"$103,895",-1.26%,-0.41%
OK,213,OKCash,"$6,801,718 ",$0.093971,"72,381,028",*,"$282,227",5.18%,14.89%
UBQ,73,Ubiq,"$64,720,371 ",$1.72,"37,735,625","$1,012,990",0.33%,-6.06%,39.80%
2GIVE,300,2GIVE,"$2,456,341 ",$0.004764,"515,599,413","$14,697",2.34%,2.16%,4.80%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.02%
COVAL,235,Circuits of V...,"$5,490,950 ",$0.005491,"1,000,000,000",*,"$55,090",1.47%,-2.59%
CADASTRAL,203,Bitland,"$7,496,970 ",$0.249899,"30,000,000",*,"$10,732",-2.87%,14.09%
MAID,30,MaidSafeCoin,"$216,975,801 ",$0.479449,"452,552,412",*,"$3,711,340",0.09%,3.87%
NTRN,333,Neutron,"$1,654,393 ",$0.054677,"30,257,737",*,"$12,782",-2.08%,8.59%
B3,587,B3Coin,"$163,647 ",$0.257198,"636,268",Low Vol,0.59%,18.05%,44.29%
FST,351,Fastcoin,"$1,421,860 ",$0.011285,"126,000,000","$27,274",0.64%,2.18%,8.48%
BTPL,722,Bitcoin Planet,"$40,510 ",$0.007992,"5,068,943",Low Vol,1.61%,11.39%,-31.32%
SOON,733,SoonCoin,"$34,719 ",$0.002786,"12,462,620",*,Low Vol,0.62%,17.83%
TME,591,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-33.54%
AC,501,AsiaCoin,"$2,730,346 ",$0.002830,"964,660,464",Low Vol,0.61%,-12.71%,-7.07%
HALLO,937,Halloween Coin,? ,$0.000201,?,Low Vol,0.65%,-0.76%,-1.34%
YOYOW,892,YOYOW,? ,$0.101484,?,*,"$3,486",-0.34%,-8.98%
PURA,847,Pura,? ,$0.263160,?,"$334,064",1.30%,1.48%,1.40%
LKK,59,Lykke,"$95,178,602 ",$0.356794,"266,760,659",*,"$540,767",-0.47%,-0.63%
XST,250,Stealthcoin,"$4,699,503 ",$0.175791,"26,733,468","$28,727",15.85%,14.01%,53.85%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$41,344 ",$0.025840,"1,600,000",Low Vol,0.62%,?,20.82%
EBST,866,eBoost,? ,$0.154191,?,*,"$38,505",-1.19%,1.66%
CLOAK,123,CloakCoin,"$23,246,468 ",$4.57,"5,084,185",*,"$240,918",2.22%,-1.06%
COUPE,1003,Coupecoin,? ,$0.000004,?,*,Low Vol,1.23%,269.36%
LANA,566,LanaCoin,"$228,960 ",$0.000291,"786,087,313",Low Vol,0.62%,-9.78%,-17.39%
DEM,430,Deutsche eMark,"$292,145 ",$0.010511,"27,793,416",$514,0.59%,-1.69%,-5.01%
FLO,216,FlorinCoin,"$6,576,628 ",$0.048244,"136,319,275","$105,405",1.23%,5.08%,4.74%
MBL,997,MobileCash,? ,$0.000242,?,Low Vol,-13.75%,18.85%,-4.83%
PANGEA,500,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-5.42%
AE,872,Aeternity (Pr...,? ,$0.851905,?,*,"$25,809",4.08%,-8.89%
HXX,730,Hexx,"$36,620 ",$0.025719,"1,423,875",*,Low Vol,0.62%,-18.67%
BLOCK,82,Blocknet,"$52,815,000 ",$13.32,"3,964,019",*,"$83,585",-2.86%,-4.10%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,?,-64.11%
KUSH,469,KushCoin,"$100,210 ",$0.018424,"5,439,085",$800,0.59%,-38.83%,-6.39%
NODC,821,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.43%,-17.32%
UR,941,UR,? ,$0.000965,?,Low Vol,0.60%,-0.64%,-20.78%
GLT,668,GlobalToken,"$72,700 ",$0.003160,"23,004,500",Low Vol,-2.16%,-1.50%,-0.80%
SPACE,560,SpaceCoin,"$246,387 ",$0.012938,"19,043,241",Low Vol,0.22%,182.07%,199.67%
PTC,313,Pesetacoin,"$2,025,624 ",$0.015546,"130,302,904","$21,099",0.71%,-1.60%,-6.61%
FIRE,737,Firecoin,"$32,427 ",$0.329498,"98,412",*,Low Vol,0.60%,13.97%
MNM,562,Mineum,"$241,214 ",$0.025562,"9,436,367",Low Vol,22.20%,107.29%,94.05%
AMP,144,Synereo,"$16,783,663 ",$0.204041,"82,256,324",*,"$581,370",-3.43%,-14.92%
AMS,913,AmsterdamCoin,? ,$0.004643,?,$568,6.49%,-2.19%,13.27%
MNC,762,MantraCoin,"$24,408 ",$0.005249,"4,650,380",*,Low Vol,0.62%,-10.94%
MND,728,MindCoin,"$36,979 ",$0.002947,"12,546,625",Low Vol,0.60%,1.81%,0.40%
MNE,354,Minereum,"$1,300,763 ",$1.42,"914,800",*,"$16,071",-0.92%,33.92%
SCS,808,Speedcash,"$9,493 ",$0.036256,"261,831",Low Vol,12.95%,11.32%,-1.68%
8BIT,424,8Bit,"$329,090 ",$0.282623,"1,164,415",*,"$6,946",0.60%,-0.98%
TRI,558,Triangles,"$259,667 ",$3.56,"72,891",Low Vol,0.62%,-21.22%,13.84%
PBT,252,Primalbase Token,"$4,495,840 ",$4495.84,"1,000",*,"$8,356",-0.17%,-10.39%
TRK,569,Truckcoin,"$216,238 ",$0.001575,"137,262,663",*,Low Vol,0.62%,-4.59%
300,473,300 Token,"$78,731 ",$262.44,300,*,$709,0.62%,-14.16%
DOLLAR,778,Dollar Online,"$19,782 ",$0.026243,"753,776",Low Vol,0.62%,-1.26%,-21.79%
TRC,342,Terracoin,"$1,565,562 ",$0.074205,"21,097,880","$5,438",0.59%,-12.25%,-12.60%
GXS,838,GXShares,? ,$3.44,?,*,"$8,700,420",3.26%,-10.29%
DFT,988,DraftCoin,? ,$0.270510,?,*,Low Vol,0.62%,-0.96%
OCEAN,825,BurstOcean,"$4,028 ",$0.019018,"211,827",*,Low Vol,11.61%,-8.61%
USDT,22,Tether,"$320,677,083 ",$1.00,"319,501,318",*,"$197,442,000",0.34%,0.36%
KOBO,532,Kobocoin,"$437,679 ",$0.017720,"24,700,248",*,Low Vol,1.46%,14.87%
ATCC,297,ATC Coin,"$2,538,872 ",$0.241201,"10,525,960",*,"$642,513",0.79%,8.96%
SAK,1061,Sharkcoin,? ,$0.014082,?,Low Vol,?,-1.86%,-19.54%
BERN,619,BERNcash,"$116,636 ",$0.001637,"71,234,301",Low Vol,4.55%,1.73%,-0.48%
MMXVI,969,MMXVI,? ,$0.002422,?,Low Vol,0.62%,-0.96%,-19.49%
JIO,811,JIO Token,"$8,474 ",$0.004441,"1,908,128",*,Low Vol,0.62%,38.64%
HTC,530,HitCoin,"$443,973 ",$0.000040,"10,996,318,099",**,Low Vol,0.62%,-50.48%
SLM,568,Slimcoin,"$225,036 ",$0.015100,"14,902,939",Low Vol,0.89%,-1.06%,-43.52%
MYST,112,Mysterium,"$27,431,645 ",$1.41,"19,429,024",*,"$463,931",0.87%,-6.44%
420G,726,GanjaCoin,"$37,846 ",$0.038910,"972,649",Low Vol,0.60%,32.17%,89.55%
LTCR,790,Litecred,"$16,596 ",$0.000549,"30,227,750",Low Vol,0.62%,-51.71%,-14.65%
ENRG,189,Energycoin,"$9,543,650 ",$0.078771,"121,156,900","$15,710",0.67%,-1.56%,-6.03%
HIRO,724,Hirocoin,"$38,709 ",$0.000121,"319,583,473",Low Vol,0.62%,-40.57%,44.55%
FLVR,712,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-1.93%
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,658,Jin Coin,"$80,719 ",$0.008196,"9,848,485",Low Vol,0.62%,?,11.67%
U,686,UCoin,"$59,187 ",$0.022004,"2,689,812",*,Low Vol,0.61%,12.46%
GMX,1024,GoldMaxCoin,? ,$0.001286,?,*,Low Vol,0.60%,?
OP,1038,Operand,? ,$0.000774,?,*,Low Vol,?,-0.08%
VOX,171,Voxels,"$11,776,485 ",$0.056079,"210,000,000",*,"$257,783",-0.66%,-14.80%
BCAP,182,BCAP,"$10,410,200 ",$1.04,"10,000,000",*,"$180,270",5.67%,4.05%
QRZ,999,Quartz,? ,$0.000040,?,*,Low Vol,0.62%,-0.96%
ZUR,427,Zurcoin,"$309,552 ",$0.003752,"82,502,091","$5,110",3.93%,0.79%,-2.61%
NEO,9,NEO,"$1,750,585,000 ",$35.01,"50,000,000",*,"$86,734,700",0.77%,-10.39%
SHND,925,StrongHands,? ,$9.5e-08,?,Low Vol,-16.63%,-5.98%,-13.91%
PONZI,705,PonziCoin,"$48,082 ",$0.055838,"861,099",Low Vol,0.69%,-1.06%,-12.47%
SKULL,897,Pirate Blocks,? ,$0.002208,?,"$1,841",18.52%,1.41%,11.13%
AV,858,AvatarCoin,? ,$0.291909,?,*,"$75,544",-0.48%,28.73%
ACN,909,Avoncoin,? ,$0.000444,?,*,$711,25.31%,8.04%
XCRE,670,Creatio,"$71,282 ",$0.003474,"20,520,514",*,Low Vol,0.62%,6.15%
GAME,51,GameCredits,"$127,383,013 ",$1.99,"63,902,064","$6,471,920",-0.44%,-5.30%,-0.24%
ACP,777,AnarchistsPrime,"$19,873 ",$0.004522,"4,394,874",Low Vol,0.61%,9.83%,-46.56%
XNG,491,Enigma,"$6,914 ",$0.415859,"16,627","$1,998",-19.59%,-24.42%,65.52%
NET,396,NetCoin,"$639,756 ",$0.000813,"787,126,712","$2,477",0.60%,-7.47%,-28.62%
FLDC,221,FoldingCoin,"$6,005,233 ",$0.011668,"514,662,238",*,"$93,586",1.23%,2.97%
LVPS,490,LevoPlus,"$10,030 ",$0.013364,"750,522","$6,303",-13.38%,-22.09%,91.28%
BIOB,818,BioBar,"$6,401 ",$0.007227,"885,756",*,Low Vol,0.62%,-5.06%
SHORTY,537,Shorty,"$403,747 ",$0.004037,"100,000,000",*,Low Vol,?,-12.35%
TEK,582,TEKcoin,"$175,865 ",$0.000124,"1,414,054,562",Low Vol,0.61%,1.54%,-23.50%
BITSILVER,590,bitSilver,"$159,064 ",$18.27,"8,708",*,Low Vol,-2.06%,-2.48%
MCRN,605,MACRON,"$136,932 ",$0.000341,"401,421,401",*,Low Vol,0.68%,281.96%
BIOS,754,BiosCrypto,"$27,182 ",$0.001305,"20,821,709",*,Low Vol,0.62%,-23.55%
UET,462,Useless Ether...,"$113,883 ",$0.028717,"3,965,716",*,"$1,752",-1.58%,9.60%
SONG,744,SongCoin,"$30,166 ",$0.000926,"32,565,300",Low Vol,0.61%,0.75%,-11.15%
TES,526,TeslaCoin,"$492,837 ",$0.006771,"72,783,775",Low Vol,0.60%,-26.71%,-29.43%
XPTX,609,PlatinumBAR,"$131,608 ",$0.522731,"251,770",Low Vol,0.62%,104.75%,10.38%
NBE,1004,BitCentavo,? ,$0.000006,?,Low Vol,-2.02%,-85.83%,202.92%
ORLY,760,Orlycoin,"$25,153 ",$0.000686,"36,646,779",Low Vol,0.62%,-0.96%,-10.12%
ADT,97,adToken,"$33,632,340 ",$0.056054,"600,000,000",*,"$198,547",-3.08%,7.28%
CORG,551,CorgiCoin,"$283,806 ",$0.000227,"1,251,855,418",*,Low Vol,0.82%,72.48%
USNBT,404,NuBits,"$518,581 ",$0.989939,"523,851",*,"$80,134",-0.60%,0.19%
GML,1044,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,0.39%
ELC,991,Elacoin,? ,$0.090480,?,Low Vol,0.61%,?,-15.89%
RBBT,975,RabbitCoin,? ,$8.9e-07,?,Low Vol,0.29%,-23.57%,-49.43%
J,571,Joincoin,"$212,484 ",$0.086785,"2,448,402",Low Vol,6.65%,45.13%,18.18%
ADZ,293,Adzcoin,"$2,664,154 ",$0.048010,"55,491,880","$2,824",-0.80%,-0.50%,12.98%
ADX,72,AdEx,"$67,731,879 ",$1.27,"53,253,775",*,"$13,611,900",2.91%,-17.95%
FLT,527,FlutterCoin,"$484,952 ",$0.001505,"322,214,524",Low Vol,-6.35%,-20.66%,124.66%
HUSH,327,Hush,"$1,693,088 ",$1.54,"1,100,888","$19,265",0.62%,-0.69%,-12.77%
RDD,107,ReddCoin,"$28,852,506 ",$0.001009,"28,594,582,829",*,"$377,788",2.87%,0.36%
ICOB,637,ICOBID,"$98,630 ",$0.000937,"105,307,493",*,Low Vol,-1.84%,-7.84%
ADC,349,AudioCoin,"$1,438,091 ",$0.001753,"820,214,721","$3,707",0.59%,-5.83%,2.62%
DNR,413,Denarius,"$431,254 ",$0.534100,"807,441","$6,955",0.65%,-7.56%,-13.36%
ELS,816,Elysium,"$6,791 ",$0.001696,"4,005,012",Low Vol,0.62%,14.24%,-27.97%
ADL,350,Adelphoi,"$1,437,082 ",$0.061225,"23,472,224",*,$930,0.86%,28.96%
MINT,262,Mintcoin,"$4,007,110 ",$0.000161,"24,823,967,193",*,"$8,758",0.57%,-0.57%
AEON,175,Aeon,"$11,571,983 ",$0.789835,"14,651,140","$131,634",3.21%,41.71%,40.34%
ICOO,273,ICO OpenLedger,"$3,440,457 ",$7.39,"465,755",*,"$1,210",-2.66%,1.32%
ICON,789,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-0.49%
LEA,767,LeaCoin,"$23,352 ",$0.000081,"289,192,889",Low Vol,0.62%,-7.31%,-39.83%
MEC,244,Megacoin,"$4,921,161 ",$0.149641,"32,886,450","$181,604",-0.08%,-8.00%,-18.20%
BRX,279,Breakout Stake,"$3,005,865 ",$0.479551,"6,268,082",*,"$34,850",2.66%,-9.37%
XEL,90,Elastic,"$38,816,656 ",$0.456274,"85,073,127",*,"$585,902",-1.64%,-6.37%
XEM,7,NEM,"$2,353,041,000 ",$0.261449,"8,999,999,999",*,"$11,034,100",3.57%,-5.47%
XEN,835,Xenixcoin,$162 ,$0.016069,"10,100",Low Vol,0.62%,0.86%,1589.21%
YASH,508,YashCoin,"$1,311,394 ",$0.131137,"10,000,183",*,Low Vol,0.61%,-0.71%
NAUT,299,NautilusCoin,"$2,501,428 ",$0.154600,"16,180,000",*,"$445,100",-1.23%,5.21%
SMLY,359,SmileyCoin,"$1,210,869 ",$0.000047,"25,960,250,000",**,"$1,402",0.17%,9.08%
LEO,85,LEOcoin,"$45,540,908 ",$0.515733,"88,303,265",**,"$206,608",-0.33%,0.62%
BRO,509,Bitradio,"$1,265,565 ",$0.226796,"5,580,190",*,Low Vol,?,1.14%
BRK,303,Breakout,"$2,263,579 ",$0.124821,"18,134,604","$21,624",-2.20%,-10.17%,-36.95%
TALK,511,BTCtalkcoin,"$1,052,465 ",$0.016120,"65,290,635",Low Vol,0.21%,?,228.62%
MER,340,Mercury,"$1,597,270 ",$0.015973,"100,000,000",*,"$1,456",0.67%,-25.63%
LEX,827,Lex4All,"$3,233 ",$0.003233,"1,000,000",*,Low Vol,2.61%,-37.31%
CREVA,475,CrevaCoin,"$72,183 ",$0.001984,"36,390,750","$12,362",0.62%,-10.57%,42.98%
WOMEN,916,WomenCoin,? ,$0.007930,?,$542,4.23%,8.59%,16.84%
WINGS,81,Wings,"$52,902,439 ",$0.589716,"89,708,333",*,"$690,250",0.99%,2.54%
BLAZR,977,BlazerCoin,? ,$0.000605,?,Low Vol,0.61%,-7.26%,-24.96%
FONZ,998,Fonziecoin,? ,$0.000242,?,*,Low Vol,0.60%,-1.12%
RUBIT,919,RubleBit,? ,$0.004448,?,$521,3.43%,3.82%,-17.63%
SLEVIN,819,Slevin,"$5,652 ",$0.000081,"70,000,000",*,Low Vol,0.62%,-0.96%
USC,515,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,13.62%
ONION,278,DeepOnion,"$3,065,600 ",$0.970971,"3,157,252","$37,152",-1.48%,-6.52%,139.31%
SRC,622,SecureCoin,"$112,267 ",$0.013988,"8,025,926",Low Vol,0.47%,1.84%,2.94%
NEWB,442,Newbium,"$218,996 ",$0.007300,"30,000,000",*,"$3,919",0.58%,-8.98%
RSGP,785,RSGPcoin,"$18,868 ",$10.95,"1,723",*,Low Vol,-9.03%,19.66%
BLOCKPAY,504,BlockPay,"$1,426,172 ",$0.262729,"5,428,300",*,Low Vol,-2.83%,2.33%
ARGUS,810,Argus,"$8,526 ",$0.007425,"1,148,324",Low Vol,0.22%,-20.57%,-43.37%
MSP,116,Mothership,"$25,228,980 ",$0.180207,"140,000,000",*,"$180,646",0.25%,4.73%
MUG,832,MikeTheMug,"$1,014 ",$0.001014,"999,279",*,Low Vol,2.68%,-1.54%
STRB,1058,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,?
NTCC,966,Neptune Classic,? ,$0.000242,?,Low Vol,0.62%,7.50%,6.66%
CWXT,736,CryptoWorldX ...,"$32,533 ",$0.000567,"57,385,690",*,Low Vol,0.65%,-22.74%
DISK,1053,DarkLisk,? ,$0.000682,?,Low Vol,?,-1.55%,-5.41%
XWC,344,WhiteCoin,"$1,523,568 ",$0.006137,"248,261,477","$28,406",1.96%,4.65%,0.17%
OBITS,158,OBITS,"$14,407,630 ",$0.906682,"15,890,500",*,"$21,362",0.27%,-1.88%
TX,301,TransferCoin,"$2,413,776 ",$0.396740,"6,084,025",*,"$741,090",1.78%,-37.41%
EAC,173,EarthCoin,"$11,653,117 ",$0.001031,"11,301,854,939","$340,944",0.36%,-8.11%,-13.65%
42,423,42-coin,"$337,923 ",$8045.78,41.999999,$673,3.67%,-11.29%,-8.49%
OCT,899,OracleChain,? ,$0.181059,?,*,"$1,563",2.91%,5.10%
PXI,446,Prime-XI,"$178,811 ",$0.011110,"16,095,190",$582,0.58%,4.78%,-18.59%
DAR,260,Darcrus,"$4,026,394 ",$0.295542,"13,623,762",*,"$39,964",-2.32%,-10.27%
DAS,425,DAS,"$315,670 ",$0.190891,"1,653,667","$56,038",-14.21%,-16.15%,24.18%
PXC,552,Phoenixcoin,"$282,325 ",$0.004718,"59,836,975",Low Vol,0.59%,-8.78%,-14.20%
OPAL,932,Opal,? ,$0.013076,?,*,Low Vol,0.38%,-16.89%
CNT,369,Centurion,"$980,271 ",$0.036897,"26,567,684","$15,349",0.65%,-1.73%,214.73%
CUBE,638,DigiCube,"$98,075 ",$0.000040,"2,429,126,009",*,Low Vol,0.62%,-0.96%
ICO,61,ICO,"$87,364,200 ",$0.873642,"100,000,000",*,"$9,750,320",1.61%,-12.07%
ICN,440,iCoin,"$221,595 ",$0.007671,"28,886,650",$742,59.32%,-5.39%,32.96%
ESP,257,Espers,"$4,131,909 ",$0.000202,"20,464,213,684","$30,305",-3.73%,-13.25%,-35.10%
ADCN,465,Asiadigicoin,"$111,731 ",$0.004482,"24,931,054",$721,0.62%,-12.63%,-11.97%
DEUS,874,DeusCoin,? ,$0.422400,?,"$24,236",-0.29%,-1.29%,-6.23%
TRADE2,711,TradecoinV2,"$45,422 ",$0.002705,"16,791,170",Low Vol,0.62%,-3.83%,-39.27%
FAZZ,990,Fazzcoin,? ,$0.005320,?,*,Low Vol,0.62%,7.19%
METAL,525,MetalCoin,"$506,252 ",$0.006581,"76,925,527",*,Low Vol,0.60%,41.59%
ICE,361,iDice,"$1,188,899 ",$0.756772,"1,571,013",*,$648,34.16%,5.27%
START,321,Startcoin,"$1,856,431 ",$0.041181,"45,079,785",**,"$38,537",0.26%,-1.56%
AU,576,AurumCoin,"$203,028 ",$0.685405,"296,216",Low Vol,0.40%,-1.12%,-10.41%
CNC,429,CHNCoin,"$293,557 ",$0.008272,"35,489,015","$60,201",0.66%,-3.02%,-20.64%
ATOM,426,Atomic Coin,"$310,575 ",$0.026648,"11,654,708","$3,459",0.58%,-8.28%,8.58%
CNO,580,Coin(O),"$186,704 ",$0.001776,"105,097,740",Low Vol,0.61%,?,-49.91%
RYCN,987,RoyalCoin 2,? ,$0.003190,?,*,Low Vol,-29.03%,-10.22%
NKA,363,IncaKoin,"$1,136,063 ",$0.000121,"9,403,096,605",$961,0.61%,1.29%,-25.81%
KAYI,599,Kayi,"$141,870 ",$0.000161,"879,010,000",*,Low Vol,0.62%,-1.02%
ZCC,277,ZcCoin,"$3,094,444 ",$0.050188,"61,657,044","$486,465",-0.38%,-10.11%,-4.40%
ZCL,264,ZClassic,"$3,904,607 ",$2.16,"1,809,800","$649,641",15.75%,60.60%,46.19%
SUPER,548,SuperCoin,"$299,716 ",$0.006844,"43,792,109",Low Vol,-20.97%,-33.71%,-54.88%
UNIBURST,738,UniBURST,"$32,393 ",$0.032393,"999,999",*,Low Vol,2.68%,?
NOTE,239,DNotes,"$5,251,563 ",$0.041569,"126,332,737","$86,026",1.60%,0.76%,-2.74%
MCAP,47,MCAP,"$141,651,500 ",$1.82,"77,793,307",*,"$558,703",0.03%,-18.81%
PAC,910,Paccoin,? ,$8.9e-08,?,$682,0.03%,11.93%,-27.31%
SOAR,147,Soarcoin,"$16,097,271 ",$0.024690,"651,970,042",*,"$3,618",0.62%,-2.95%
VSL,99,vSlice,"$32,212,312 ",$0.964715,"33,390,496",*,"$226,450",0.76%,0.39%
VSM,334,VOISE,"$1,648,423 ",$2.00,"825,578",*,"$17,737",0.59%,8.31%
INCNT,186,Incent,"$9,967,204 ",$0.216601,"46,016,425",*,"$3,075,050",-1.92%,15.26%
