symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,181,Po.et,"$14,430,186",$0.006755,"2,136,283,004",*,"$174,782",3.37%,1.34%
BIS,350,Bismuth,"$2,626,055",$0.537403,"4,886,565","$20,680",0.19%,3.36%,-16.67%
BIP,754,BipCoin,"$74,020",$0.045488,"1,627,261",Low Vol,0.42%,26.52%,-15.42%
VASH,335,VPNCoin,"$3,037,478",$0.007587,"400,339,746",*,"$1,997,750",-1.41%,-0.38%
BITGOLD,521,bitGold,"$136,843",$1521.00,89.9694,*,"$12,662",1.32%,16.38%
RBY,116,Rubycoin,"$29,039,955",$1.17,"24,876,606",*,"$3,426,590",1.37%,2.34%
RBX,700,Ripto Bux,"$121,073",$0.000318,"381,236,123",*,Low Vol,0.82%,6.30%
BITBTC,496,bitBTC,"$267,283",$5671.66,47.126,*,"$22,668",1.08%,4.29%
DOPE,332,DopeCoin,"$3,155,954",$0.028410,"111,085,648",*,"$97,074",-2.85%,4.76%
ARG,757,Argentum,"$72,072",$0.008701,"8,282,728",Low Vol,-3.28%,-3.53%,-2.60%
MLN,94,Melon,"$44,026,769",$73.45,"599,400",*,"$260,634",0.29%,4.17%
SLR,248,SolarCoin,"$7,320,201",$0.199281,"36,733,059",*,"$105,393",0.27%,1.26%
SLS,194,SaluS,"$12,923,068",$12.87,"1,004,412",*,"$27,002",-7.92%,-11.69%
STORJ,102,Storj,"$38,503,884",$0.387521,"99,359,478",*,"$399,282",2.80%,2.98%
KARMA,1112,Karmacoin,?,$0.000057,?,Low Vol,0.42%,?,19.56%
SKIN,402,SkinCoin,"$1,336,976",$0.015161,"88,183,483",*,"$12,560",6.05%,7.02%
VERI,39,Veritaseum,"$159,567,916",$79.15,"2,016,034",*,"$188,729",4.27%,1.16%
MILO,839,MiloCoin,"$28,843",$0.002673,"10,789,954",Low Vol,0.42%,138.66%,-8.54%
SLG,672,Sterlingcoin,"$150,558",$0.035930,"4,190,268",Low Vol,0.42%,-19.10%,-10.26%
MCO,75,Monaco,"$75,956,436",$7.74,"9,814,875",*,"$2,250,190",2.39%,9.05%
MAC,625,Machinecoin,"$371,160",$0.018529,"20,031,525",Low Vol,0.42%,18.08%,3.65%
ARK,23,Ark,"$268,073,854",$2.74,"97,981,284",*,"$1,481,690",2.42%,-1.97%
NRO,817,Neuro,"$39,734",$0.001366,"29,080,952",Low Vol,0.46%,-20.03%,-11.88%
DICE,130,Etheroll,"$25,456,150",$3.64,"7,001,623",*,"$116,457",3.53%,31.65%
DNT,123,district0x,"$27,536,340",$0.045894,"600,000,000",*,"$2,880,660",-0.14%,-15.12%
TOKEN,579,SwapToken,"$829,947",$0.000054,"15,320,585,365",*,Low Vol,0.25%,-1.71%
LGD,380,Legends Room,"$1,734,202",$0.867101,"2,000,000",*,"$1,663,110",0.62%,-22.62%
GMX,1038,GoldMaxCoin,?,$0.001366,?,*,Low Vol,0.46%,37.72%
UNRC,1055,UniversalRoya...,?,$0.000854,?,*,Low Vol,1.55%,-3.16%
XGR,691,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,3.17%,-9.97%
RIDE,853,Ride My Car,"$23,063",$0.000228,"101,276,976",*,Low Vol,0.42%,-17.37%
AMMO,815,Ammo Rewards,"$39,851",$0.000512,"77,777,777",*,Low Vol,3.76%,-7.04%
$$$,801,Money,"$46,950",$0.001023,"45,887,218",Low Vol,0.40%,8.03%,39.88%
QAU,191,Quantum,"$13,119,280",$0.164976,"79,522,355",*,"$10,255",0.25%,0.83%
IMS,783,Independent M...,"$57,466",$0.010703,"5,368,934",Low Vol,0.46%,2.21%,-11.39%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1156,Clinton,?,$0.008590,?,*,Low Vol,?,3.21%
WA,970,WA Space,?,$0.015087,?,"$5,776",0.42%,-16.52%,-27.66%
PAY,31,TenX,"$199,647,729",$1.91,"104,661,310",*,"$1,990,920",0.52%,4.94%
XTD,1002,XTD Coin,?,$0.000057,?,$573,0.46%,-48.35%,-51.60%
DNR,469,Denarius,"$494,020",$0.294116,"1,679,677","$1,757",0.58%,2.54%,3.75%
ZYD,829,Zayedcoin,"$34,480",$0.005522,"6,243,840",Low Vol,1.11%,-14.36%,-8.67%
BTB,600,BitBar,"$572,940",$16.52,"34,677",Low Vol,-12.36%,58.28%,99.74%
TOPAZ,1096,Topaz Coin,?,$0.088243,?,Low Vol,0.46%,22.53%,-53.17%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,617,HoboNickels,"$418,023",$0.007002,"59,696,358",Low Vol,0.46%,11.45%,23.08%
BIGUP,703,BigUp,"$119,583",$0.000057,"2,096,874,441",Low Vol,?,-9.42%,26.53%
EXP,174,Expanse,"$14,862,602",$1.88,"7,906,397","$276,354",2.33%,12.08%,15.33%
IMX,884,Impact,"$12,469",$0.000114,"109,508,882",Low Vol,0.46%,-31.55%,-51.64%
B@,1004,Bankcoin,?,$0.719892,?,*,$542,1.45%,41.69%
PAK,485,Pakcoin,"$379,752",$0.008974,"42,319,150",$570,0.84%,-1.89%,4.48%
BSTY,710,GlobalBoost-Y,"$111,356",$0.008643,"12,884,417",Low Vol,0.44%,-1.70%,8.83%
BEST,1070,BestChain,?,$0.001522,?,Low Vol,0.80%,15.96%,23.91%
DRS,780,Digital Rupees,"$58,161",$0.000114,"510,802,961",*,Low Vol,101.07%,3.29%
DCN,95,Dentacoin,"$43,330,195",$0.000143,"303,095,254,787",*,"$35,895",31.16%,24.68%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,23.60%
PRN,1029,Protean,?,$0.000056,?,*,Low Vol,19.19%,1414.25%
ECOB,560,Ecobit,"$6,733,289",$0.015150,"444,444,444",*,Low Vol,0.46%,-18.15%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,928,Aidos Kuneen,?,$22.77,?,*,"$573,620",0.46%,-4.86%
HSR,21,Hshare,"$372,607,467",$11.05,"33,731,733","$15,341,700",-0.29%,-5.39%,47.49%
TIT,643,Titcoin,"$265,274",$0.005316,"49,898,202",Low Vol,-4.64%,4.91%,-2.90%
TZC,430,TrezarCoin,"$930,636",$0.012582,"73,967,400","$3,262",0.13%,8.12%,9.07%
KEXCOIN,926,KexCoin,?,$14.29,?,*,"$733,125",0.46%,3.72%
EDRC,1075,EDRCoin,?,$0.032218,?,*,Low Vol,-10.21%,-8.79%
GEERT,551,GeertCoin,"$11,563",$0.002271,"5,091,200","$2,066",0.44%,?,-9.70%
DCY,438,Dinastycoin,"$813,018",$0.000573,"1,418,857,015",$750,23.98%,3.87%,2.62%
BITUSD,331,bitUSD,"$3,164,707",$1.01,"3,143,270",*,"$193,970",0.19%,-1.57%
DCT,145,DECENT,"$21,526,701",$0.419574,"51,306,089",*,"$101,256",-0.02%,-4.74%
BBP,669,BiblePay,"$161,352",$0.000797,"202,441,109",Low Vol,0.46%,-3.59%,28.08%
DCR,40,Decred,"$158,443,943",$26.55,"5,967,824","$446,715",-0.02%,-1.46%,-1.15%
RIC,387,Riecoin,"$1,632,857",$0.042869,"38,089,625","$168,632",1.85%,-2.35%,4.20%
TSTR,760,Tristar Coin,"$68,411",$0.013606,"5,027,857",Low Vol,0.42%,2.86%,-2.92%
ZENI,357,Zennies,"$2,335,827",$0.002334,"1,000,812,836",*,"$8,743",0.42%,2.55%
OMC,1090,Omicron,?,$0.214401,?,*,Low Vol,0.46%,3.32%
BNX,886,BnrtxCoin,"$12,139",$0.000499,"24,315,501",Low Vol,0.57%,16.82%,31.18%
HAL,763,Halcyon,"$67,053",$0.013094,"5,120,853",Low Vol,-16.53%,3.74%,39.03%
PASC,323,Pascal Coin,"$3,610,575",$0.253228,"14,258,200","$23,303",0.78%,1.45%,-3.32%
BOST,533,BoostCoin,"$83,693",$0.007059,"11,855,487","$4,583",-4.91%,23.85%,103.01%
RISE,113,Rise,"$30,160,987",$0.266583,"113,139,200",*,"$571,774",2.35%,-5.09%
THS,937,TechShares,?,$0.580691,?,*,"$90,399",0.46%,0.37%
KNC,854,KingN Coin,"$22,854",$11.39,"2,007",*,Low Vol,-7.51%,3.49%
BENJI,822,BenjiRolls,"$38,004",$0.001879,"20,228,945",Low Vol,0.42%,3.29%,-0.19%
BNT,66,Bancor,"$95,420,341",$2.34,"40,772,871",*,"$894,134",-0.39%,3.10%
DASH,6,Dash,"$2,314,932,131",$303.60,"7,625,067","$38,797,900",-0.45%,1.11%,5.07%
ANI,1089,Animecoin,?,$0.000123,?,Low Vol,0.46%,-25.48%,5.98%
SIGT,368,Signatum,"$2,102,197",$0.019470,"107,972,766",*,"$12,693",-1.39%,-5.86%
BSTAR,827,Blackstar,"$35,912",$0.000057,"630,795,971",*,Low Vol,0.46%,?
BNB,50,Binance Coin,"$139,071,000",$1.39,"100,000,000",*,"$3,148,210",-2.15%,-9.07%
ETX,1136,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,871,Wexcoin,"$16,091",$0.063250,"254,400",*,Low Vol,0.46%,-6.01%
THC,318,HempCoin,"$3,704,026",$0.016282,"227,489,313","$121,160",1.37%,6.90%,10.08%
FRAZ,885,Frazcoin,"$12,466",$0.001526,"8,168,822",Low Vol,-2.82%,-21.81%,-49.43%
E4ROW,593,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,4.00%
PHO,821,Photon,"$38,013",$0.000002,"19,748,539,764",Low Vol,-0.06%,2.01%,26.65%
SPEX,668,SproutsExtreme,"$163,198",$0.000057,"2,866,607,586",*,Low Vol,0.42%,3.29%
BURST,198,Burst,"$12,201,065",$0.006777,"1,800,339,818","$755,463",0.35%,2.65%,-3.43%
ZEIT,337,Zeitcoin,"$3,021,474",$0.000082,"36,971,143,368","$1,646",45.05%,39.08%,24.00%
SWIFT,284,Bitswift,"$5,170,434",$1.27,"4,068,261",*,"$1,432,860",-3.47%,-32.60%
ITI,596,iTicoin,"$593,347",$18.54,"32,000",*,Low Vol,1.08%,0.65%
SYS,72,Syscoin,"$86,668,147",$0.164078,"528,213,090","$1,013,880",2.14%,10.46%,23.62%
QWARK,295,Qwark,"$4,628,318",$0.123255,"37,550,753",*,"$56,744",1.13%,5.61%
CCN,529,Cannacoin,"$115,308",$0.024537,"4,699,351","$1,716",8.24%,-11.46%,-47.83%
KIN,85,Kin,"$53,012,041",$0.000070,"756,097,560,976",*,"$69,062",3.62%,3.15%
MZC,486,MazaCoin,"$377,150",$0.000285,"1,324,698,781",$914,0.47%,-5.75%,0.62%
KIC,724,KibiCoin,"$97,540",$0.006635,"14,701,000",Low Vol,10.06%,-6.72%,9.01%
FNC,447,FinCoin,"$747,251",$0.058022,"12,878,667",*,$586,-1.07%,-15.15%
CNNC,702,Cannation,"$120,096",$0.048487,"2,476,893",Low Vol,2.66%,105.03%,24.70%
MONETA,1048,Moneta,?,$0.000399,?,Low Vol,0.50%,39.20%,20.90%
BQ,949,bitqy,?,$0.015501,?,*,"$37,497",3.67%,-10.09%
EMD,706,Emerald Crypto,"$115,534",$0.006043,"19,117,129",Low Vol,0.53%,3.53%,-9.12%
DMB,556,Digital Money...,"$1,610",$0.003822,"421,300","$18,051",-2.61%,50.95%,33.35%
Q2C,681,QubitCoin,"$141,230",$0.000569,"248,074,107",Low Vol,0.46%,3.29%,5.07%
DMD,159,Diamond,"$18,241,109",$7.39,"2,469,985","$209,518",-2.26%,-15.45%,-16.48%
CRW,154,Crown,"$19,466,670",$1.25,"15,631,736","$84,846",0.14%,1.18%,-3.51%
EMC,147,Emercoin,"$21,272,318",$0.520778,"40,847,190","$289,028",-4.25%,10.08%,4.54%
EMB,302,EmberCoin,"$4,321,615",$0.000055,"78,324,745,312",*,"$222,423",-0.86%,-7.58%
FRGC,923,Fargocoin,?,$7.92,?,"$1,076,100",0.09%,17.06%,0.51%
BELA,315,Bela,"$3,728,750",$0.097916,"38,081,225","$102,387",-2.94%,8.90%,-19.47%
SKY,152,Skycoin,"$19,893,657",$3.35,"5,933,198",*,"$1,234",0.42%,4.71%
SYNC,1044,Sync,?,$455.44,?,*,Low Vol,0.42%,101.00%
STEPS,847,Steps,"$25,448",$0.001366,"18,625,017",*,Low Vol,0.42%,-32.99%
CRB,278,Creditbit,"$5,430,855",$0.329114,"16,501,440",*,"$69,226",3.09%,5.47%
GBT,819,GameBet Coin,"$38,736",$0.001822,"21,262,780",*,Low Vol,0.46%,?
ECA,499,Electra,"$252,452",$0.000012,"20,711,667,115","$1,065",1.32%,-48.73%,-16.32%
FAZZ,1068,Fazzcoin,?,$0.000641,?,*,Low Vol,0.46%,-66.87%
EMP,497,EMoneyPower,"$255,518",$0.027774,"9,200,000",*,"$9,691",-3.68%,-28.04%
SYNX,324,Syndicate,"$3,555,833",$0.226759,"15,681,110",*,"$96,771",4.30%,13.12%
TRST,128,WeTrust,"$25,703,716",$0.278941,"92,147,500",*,"$300,488",-0.01%,0.86%
ROUND,561,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,835,Doubloon,"$31,643",$0.001706,"18,547,845",Low Vol,-4.71%,-1.93%,-36.77%
CRM,433,Cream,"$871,120",$0.019525,"44,616,752","$3,001",0.43%,4.44%,-1.81%
PR,663,Prototanium,"$180,621",$0.923679,"195,545",Low Vol,0.42%,-4.50%,-36.32%
DAXX,478,DaxxCoin,"$414,557",$0.000845,"490,731,460","$4,169",0.43%,0.01%,11.66%
SDRN,946,Senderon,?,$0.012318,?,*,"$49,529",1.38%,30.00%
ACOIN,680,Acoin,"$142,185",$0.116537,"1,220,085",Low Vol,0.54%,16.93%,20.28%
XDN,205,DigitalNote,"$11,245,236",$0.001633,"6,885,695,758","$2,925,440",1.25%,5.60%,-2.89%
PX,676,PX,"$146,333",$0.001594,"91,798,937",Low Vol,0.42%,-0.27%,19.46%
TCR,1120,TheCreed,?,$0.000285,?,Low Vol,0.46%,3.29%,17.55%
POKE,1125,PokeCoin,?,$0.000114,?,Low Vol,0.46%,3.29%,9.73%
CLUB,951,ClubCoin,?,$0.427254,?,*,"$29,088",-0.17%,-2.16%
QBT,1133,Cubits,?,$0.001438,?,Low Vol,0.19%,-3.09%,-0.29%
BUN,614,BunnyCoin,"$451,596",$0.000004,"102,121,344,410",Low Vol,-6.86%,179.99%,172.95%
UNIC,686,UniCoin,"$131,389",$0.044458,"2,955,340",Low Vol,0.80%,-1.73%,-36.54%
BUB,1083,Bubble,?,$0.056931,?,*,Low Vol,0.42%,33.28%
PI,1159,PiCoin,?,$0.011350,?,Low Vol,0.14%,-13.48%,106.89%
GEO,328,GeoCoin,"$3,359,023",$1.03,"3,254,836","$421,780",2.51%,-0.57%,20.63%
TCC,141,The ChampCoin,"$22,064,918",$0.133787,"164,925,727",*,"$133,519",-0.43%,0.88%
DASHS,1046,Dashs,?,$0.028181,?,Low Vol,0.42%,3.08%,1.24%
XRL,160,Rialto,"$18,087,745",$0.212797,"85,000,000",*,"$69,361",-10.34%,4.36%
ATMC,1006,ATMCoin,?,$1.14,?,*,$512,0.46%,3.29%
TAGR,844,TAGRcoin,"$26,418",$0.000683,"38,669,634",*,Low Vol,0.42%,?
OHM,633,OHM,"$332,057",$0.011386,"29,163,335",*,Low Vol,0.42%,37.72%
XRE,698,RevolverCoin,"$122,490",$0.005522,"22,181,103",Low Vol,0.54%,-3.65%,12.02%
ZOI,427,Zoin,"$976,189",$0.067970,"14,362,000","$1,135",4.16%,-3.22%,-9.89%
VOISE,171,Voise,"$15,683,899",$0.024391,"643,012,000",*,"$135,361",-0.93%,-6.94%
XRA,666,Ratecoin,"$174,500",$0.001553,"112,371,819",*,Low Vol,0.51%,21.86%
XRC,899,Rawcoin,"$6,824",$0.009681,"704,882",Low Vol,0.35%,4.75%,-9.17%
XRB,165,RaiBlocks,"$16,985,495",$0.135434,"125,415,296","$559,932",-3.26%,43.97%,62.55%
PASL,771,Pascal Lite,"$62,879",$0.017250,"3,645,150",Low Vol,-9.17%,2.71%,-34.23%
SHELL,1104,ShellCoin,?,$0.018844,?,*,Low Vol,0.46%,?
EFL,384,e-Gulden,"$1,689,532",$0.109018,"15,497,730","$78,807",0.37%,-0.86%,24.24%
FUNC,728,FUNCoin,"$96,650",$0.016525,"5,848,581",*,Low Vol,-14.57%,-19.22%
VISIO,314,Visio,"$3,769,641",$0.074227,"50,785,516",*,"$6,762",-0.11%,6.35%
XBTC21,736,Bitcoin 21,"$88,679",$0.111812,"793,108",*,Low Vol,?,3.13%
9COIN,1082,9COIN,?,$0.007856,?,*,Low Vol,0.42%,9.25%
XRP,3,Ripple,"$10,459,309,177",$0.271448,"38,531,538,922",*,"$805,653,000",-0.58%,2.22%
EBTC,371,eBTC,"$1,914,166",$0.093082,"20,564,300",*,"$100,876",21.01%,129.56%
INXT,412,Internxt,"$1,172,453",$1.86,"629,610",*,"$21,927",-11.30%,-12.29%
VEN,82,VeChain,"$63,766,370",$0.228792,"278,708,913",*,"$449,990",-0.78%,4.37%
YES,1084,Yescoin,?,$0.000047,?,Low Vol,-1.51%,93.40%,64.46%
LDCN,1018,LandCoin,?,$0.002880,?,*,Low Vol,0.73%,51.11%
WSX,1155,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-17.43%
LCP,537,Litecoin Plus,"$77,023",$0.151550,"508,235",*,"$3,217",33.22%,31.20%
ANC,624,Anoncoin,"$383,805",$0.181871,"2,110,317",Low Vol,0.42%,4.13%,21.41%
PSB,647,Pesobit,"$241,562",$0.007230,"33,410,179",*,Low Vol,0.42%,6.94%
FRST,37,FirstCoin,"$170,917,767",$13.78,"12,400,981","$2,627,250",-0.92%,3.25%,18.72%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,741,AntiBitcoin,"$83,522",$0.004782,"17,465,159",Low Vol,-0.72%,2.08%,4.12%
SJCX,948,Storjcoin X,?,$0.488408,?,*,"$45,273",-1.04%,3.45%
TURBO,1118,TurboCoin,?,$0.000057,?,*,Low Vol,0.54%,3.29%
DRAGON,910,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$54,904,593",$1.68,"32,732,352",*,"$821,919",1.73%,3.59%
MEOW,776,Kittehcoin,"$60,890",$0.000003,"23,905,669,976",Low Vol,31.34%,23.61%,46.87%
GRE,584,Greencoin,"$768,983",$0.000223,"3,448,584,641",*,Low Vol,22.84%,27.65%
NVC,259,Novacoin,"$6,166,376",$3.30,"1,869,471","$42,669",0.30%,-1.40%,-12.86%
WYV,661,Wyvern,"$184,139",$0.113861,"1,617,229",*,Low Vol,0.42%,-13.56%
BUZZ,956,BuzzCoin,?,$0.000207,?,"$17,323",0.14%,-2.80%,-63.43%
RNS,403,Renos,"$1,333,086",$0.039965,"33,356,077",*,"$2,436",0.42%,2.26%
XRY,1131,Royalties,?,$0.051010,?,Low Vol,0.42%,12.58%,60.29%
KURT,784,Kurrent,"$53,827",$0.005426,"9,919,485",Low Vol,0.46%,-5.22%,-14.18%
SOJ,908,Sojourn,"$3,386",$0.006977,"485,214",Low Vol,0.50%,2.09%,-1.50%
PST,197,Primas,"$12,529,869",$0.244724,"51,200,000",*,"$15,692",1.86%,7.57%
MAGN,1015,Magnetcoin,?,$0.853960,?,Low Vol,0.42%,?,-20.42%
ETP,59,Metaverse ETP,"$105,530,474",$4.67,"22,600,000","$27,938,400",0.64%,1.92%,272.92%
BCO,303,BridgeCoin,"$4,315,188",$0.175400,"24,601,984","$37,029",5.53%,2.59%,?
BCH,4,Bitcoin Cash,"$5,254,885,443",$314.62,"16,702,113","$115,367,000",0.44%,1.13%,-0.64%
VUC,517,Virta Unique ...,"$170,993",$0.002797,"61,138,200","$3,307",0.41%,3.07%,-6.37%
ETT,996,EncryptoTel [...,?,$0.048752,?,*,$787,0.29%,-18.01%
WARP,800,WARP,"$47,013",$0.042926,"1,095,224",*,Low Vol,0.42%,?
BCF,732,BitcoinFast,"$90,911",$0.021773,"4,175,344",Low Vol,0.27%,-1.72%,-9.12%
MSCN,541,Master Swiscoin,"$52,597",$0.001203,"43,726,080",*,"$1,639",0.36%,2.10%
BLAZR,1069,BlazerCoin,?,$0.001196,?,Low Vol,0.42%,-4.91%,-3.90%
DVC,634,Devcoin,"$324,261",$0.000022,"14,878,507,500",Low Vol,-0.06%,-2.47%,10.52%
BCC,10,BitConnect,"$1,408,582,556",$196.01,"7,186,426","$13,217,600",0.41%,3.79%,25.91%
ETC,12,Ethereum Classic,"$1,152,247,886",$11.94,"96,521,766","$27,647,400",0.10%,0.86%,2.44%
COB,950,Cobinhood,?,$0.060884,?,*,"$35,636",16.11%,7.19%
FST,411,Fastcoin,"$1,216,050",$0.009651,"126,000,000","$2,521",-1.14%,0.22%,-18.34%
BCY,251,Bitcrystals,"$6,925,450",$0.298086,"23,233,059",*,"$80,138",0.35%,10.69%
INDIA,967,India Coin,?,$0.000399,?,*,"$6,935",0.46%,20.51%
KUSH,687,KushCoin,"$130,493",$0.023963,"5,445,516",Low Vol,-0.96%,-14.75%,13.05%
ETH,2,Ethereum,"$32,121,193,203",$337.64,"95,134,724","$684,094,000",0.35%,2.51%,13.17%
EGG,1139,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,708,PayCon,"$113,738",$0.004936,"23,042,604",*,Low Vol,-0.27%,62.83%
VRS,549,Veros,"$17,381",$0.000036,"486,609,040",*,"$4,097",0.16%,-19.03%
HVCO,865,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,3.21%
ZBC,995,Zilbercoin,?,$0.054152,?,*,$811,0.49%,9.98%
DALC,494,Dalecoin,"$310,037",$0.775092,"400,000",*,"$3,160",14.15%,24.72%
RIYA,642,Etheriya,"$269,415",$0.170351,"1,581,531",*,Low Vol,?,1.71%
MTNC,977,Masternodecoin,?,$0.081648,?,*,"$2,156",0.49%,39.26%
CASH,848,Cashcoin,"$24,823",$0.000911,"27,251,500",Low Vol,33.94%,37.72%,-3.18%
DDF,454,DigitalDevelo...,"$617,002",$0.120548,"5,118,307",*,"$1,729",2.69%,1.66%
VRC,223,VeriCoin,"$9,649,884",$0.317382,"30,404,634","$115,089",-1.27%,-4.20%,26.07%
FUNK,652,The Cypherfunks,"$206,462",$0.000004,"46,003,157,500",Low Vol,-0.29%,-2.60%,27.27%
QORA,1101,Qora,?,$0.168612,?,*,Low Vol,0.53%,12.06%
C2,671,Coin2.1,"$152,451",$0.001525,"99,976,323",*,Low Vol,-1.85%,58.25%
VRM,310,VeriumReserve,"$4,100,654",$3.10,"1,323,308","$140,249",1.29%,-0.30%,72.05%
OPT,346,Opus,"$2,748,927",$0.019624,"140,080,549",*,"$5,860",0.81%,-16.79%
LEPEN,1073,LePen,?,$0.000057,?,*,Low Vol,-0.37%,-37.23%
MST,739,MustangCoin,"$85,983",$0.136406,"630,343",Low Vol,0.42%,12.45%,2.17%
MOTO,1097,Motocoin,?,$0.002320,?,Low Vol,0.46%,-37.73%,41.85%
FAIR,108,FairCoin,"$34,823,129",$0.654646,"53,193,831",*,"$9,349",1.93%,5.69%
DIME,272,Dimecoin,"$5,524,990",$0.000010,"535,870,877,456","$5,398",-0.96%,-5.49%,73.62%
CC,1123,CyberCoin,?,$0.000114,?,*,Low Vol,0.46%,106.58%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,718,427",$0.066296,"41,004,200",*,"$27,133",-1.23%,11.75%
XMG,375,Magi,"$1,837,058",$0.245262,"7,490,187","$74,903",-2.62%,-8.33%,18.51%
FLAP,1009,FlappyCoin,?,$8.9e-07,?,Low Vol,1.30%,-29.79%,?
CF,909,Californium,"$3,283",$0.029547,"111,110",Low Vol,0.46%,-0.45%,38.20%
UTA,1152,UtaCoin,?,$0.001541,?,*,Low Vol,?,3.57%
HYPER,1050,Hyper,?,$0.039282,?,Low Vol,5.35%,24.56%,15.06%
XMY,317,Myriad,"$3,721,726",$0.002447,"1,521,183,000","$335,567",4.20%,17.13%,25.48%
WAY,667,WayGuide,"$170,862",$0.001708,"100,040,708",*,Low Vol,0.46%,?
KRB,444,Karbowanec,"$770,977",$0.169481,"4,549,047","$7,808",2.63%,12.88%,28.67%
MOIN,453,Moin,"$622,826",$0.086516,"7,198,949",*,"$1,334",-1.91%,9.62%
XMR,8,Monero,"$1,447,525,929",$95.07,"15,226,521","$32,269,000",0.74%,3.13%,8.28%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,566,900",$8.90,"850,000",*,"$125,197",0.05%,0.56%
NMR,179,Numeraire,"$14,572,197",$11.67,"1,248,667",*,"$289,137",-0.71%,8.28%
PLR,172,Pillar,"$15,516,989",$0.068241,"227,384,800",*,"$57,499",5.23%,-1.43%
SNRG,305,Synergy,"$4,304,723",$1.38,"3,116,993",*,"$28,476",1.85%,1.74%
UFO,597,UFO Coin,"$588,182",$0.000171,"3,443,850,012",Low Vol,0.46%,2.34%,-9.79%
DRACO,514,DT Token,"$186,829",$0.002102,"88,888,888",*,"$25,325",-1.92%,0.30%
CDN,602,Canada eCoin,"$554,203",$0.005689,"97,415,544",Low Vol,1.14%,-5.35%,-9.62%
CASINO,603,Casino,"$541,343",$0.541343,"1,000,000",*,Low Vol,0.05%,2.52%
HKG,808,Hacker Gold,"$43,109",$0.002676,"16,110,893",*,Low Vol,0.46%,61.82%
CDT,148,CoinDash,"$20,885,565",$0.037631,"555,015,474",*,"$164,258",0.26%,6.61%
TESLA,989,TeslaCoilCoin,?,$1.08,?,*,"$1,131",0.42%,3.29%
NMC,164,Namecoin,"$17,054,288",$1.16,"14,736,400","$157,866",0.21%,-1.42%,-8.64%
RUP,422,Rupee,"$1,041,823",$0.047324,"22,014,500","$5,765",-17.83%,-6.95%,-27.32%
ALIS,227,ALIS,"$9,481,851",$0.250494,"37,852,608",*,"$374,920",0.78%,9.01%
NDAO,694,NeuroDAO,"$125,388",$0.722564,"173,532",*,Low Vol,0.42%,32.95%
PRES,980,President Trump,?,$0.005353,?,*,"$2,033",-0.68%,6.46%
FRWC,1053,FrankyWillCoin,?,$0.002847,?,Low Vol,0.42%,-7.04%,1.65%
LOG,414,Woodcoin,"$1,166,493",$0.145173,"8,035,193","$9,552",0.54%,8.61%,21.74%
GNT,35,Golem,"$180,388,914",$0.216545,"833,032,000",*,"$2,153,260",0.19%,9.86%
ALTC,866,Antilitecoin,"$17,704",$0.000562,"31,512,613",Low Vol,0.13%,-25.21%,-31.26%
XIN,936,Infinity Econ...,?,$0.016313,?,*,"$115,472",0.07%,-3.51%
BXT,697,BitTokens,"$123,033",$0.220490,"558,000",Low Vol,-36.96%,760.31%,-11.71%
INSN,586,InsaneCoin,"$763,540",$0.045284,"16,861,064",Low Vol,0.42%,7.46%,-22.32%
AIR,201,AirToken,"$11,708,865",$0.011151,"1,050,000,000",*,"$64,114",-5.24%,4.49%
HYP,397,HyperStake,"$1,422,623",$0.001390,"1,023,219,369",*,"$2,660",2.74%,-15.99%
RCN,1142,Rcoin,?,$0.000057,?,Low Vol,?,?,20.14%
DIX,891,Dix Asset,"$10,385",$1e-07,"100,000,000,000",*,Low Vol,1.43%,-14.50%
LOT,664,LottoCoin,"$179,268",$0.000012,"14,491,014,421",Low Vol,0.27%,9.26%,10.78%
BRAT,1049,BRAT,?,$0.000172,?,*,Low Vol,0.45%,-36.88%
BXC,1067,Bitcedi,?,$0.002757,?,Low Vol,0.25%,-0.19%,50.60%
ARCO,733,AquariusCoin,"$90,728",$0.063945,"1,418,862",*,Low Vol,-3.15%,4.19%
ELIX,410,Elixir,"$1,265,820",$0.059577,"21,246,924",*,"$46,653",-8.97%,-23.31%
