symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,763,Impact,"$33,267 ",$0.000304,"109,475,190",Low Vol,0.43%,-28.18%,9.29%
B@,523,Bankcoin,"$8,737,203 ",$0.758843,"11,513,848",*,Low Vol,1.10%,-4.89%
PAK,412,Pakcoin,"$497,797 ",$0.012386,"40,190,000","$1,883",-6.08%,-1.61%,-22.10%
BSTY,600,GlobalBoost-Y,"$181,272 ",$0.014467,"12,530,062",Low Vol,-4.99%,-23.58%,-23.22%
BEST,1005,BestChain,? ,$0.000955,?,Low Vol,0.40%,4.23%,-16.69%
DCN,303,Dentacoin,"$2,798,675 ",$0.000173,"16,177,500,000",*,"$5,470",-0.08%,-14.47%
ZNE,808,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,4.10%,21.03%
LINX,396,Linx,"$707,566 ",$0.127196,"5,562,800","$45,115",2.27%,36.45%,67.12%
EGO,805,EGO,"$15,655 ",$0.000261,"60,000,001",*,Low Vol,0.54%,?
ADK,390,Aidos Kuneen,"$807,444 ",$4.04,"200,000",*,"$223,175",0.40%,2.52%
PZM,209,PRIZM,"$7,781,895 ",$0.920593,"8,453,132",*,"$10,057",0.32%,0.97%
LTBC,533,LTBcoin,"$1,333,423 ",$0.002700,"493,863,915",*,Low Vol,-0.11%,-9.40%
EDRC,894,EDRCoin,? ,$0.061091,?,*,"$11,595",-10.42%,186.71%
GEERT,818,GeertCoin,"$10,387 ",$0.002040,"5,091,200",Low Vol,0.40%,-16.20%,40.55%
DCY,405,Dinastycoin,"$541,334 ",$0.000433,"1,249,904,769",$701,-0.10%,-3.15%,27.47%
BITUSD,288,bitUSD,"$3,460,899 ",$1.00,"3,447,420",*,"$92,519",0.66%,-2.44%
DCT,74,DECENT,"$64,315,261 ",$1.25,"51,306,089",*,"$1,615,700",0.58%,-3.37%
ATMC,887,ATMCoin,? ,$0.868228,?,*,"$15,131",0.37%,2.19%
DCR,40,Decred,"$182,129,194 ",$32.44,"5,614,946","$1,905,260",2.17%,4.21%,33.76%
RIC,299,Riecoin,"$2,925,669 ",$0.079891,"36,620,988","$105,598",-0.79%,-9.38%,6.23%
GARY,934,President Joh...,? ,$0.074664,?,*,Low Vol,0.62%,2.91%
ZENI,280,Zennies,"$3,868,567 ",$0.003865,"1,000,796,089",*,"$16,079",-1.81%,4.52%
OMC,1003,Omicron,? ,$0.198380,?,*,Low Vol,0.54%,-6.65%
BNX,730,BnrtxCoin,"$44,905 ",$0.002171,"20,688,001",Low Vol,0.40%,4.28%,7.99%
HAL,679,Halcyon,"$79,522 ",$0.016090,"4,942,459",Low Vol,0.57%,2.37%,-2.52%
PASC,243,Pascal Coin,"$5,697,880 ",$0.447943,"12,720,100","$108,879",2.83%,-6.61%,15.17%
PASL,603,Pascal Lite,"$165,747 ",$0.054525,"3,039,850",Low Vol,0.88%,9.58%,28.28%
RISE,188,Rise,"$10,982,083 ",$0.097067,"113,139,200",*,"$59,117",2.19%,0.83%
THS,907,TechShares,? ,$0.699071,?,*,"$1,998",0.62%,0.25%
EQT,264,EquiTrader,"$4,574,392 ",$0.742335,"6,162,167","$27,783",-7.59%,-5.25%,-13.80%
BNT,55,Bancor,"$109,370,371 ",$2.68,"40,772,871",*,"$1,888,150",0.46%,0.28%
DASH,8,Dash,"$2,366,166,207 ",$314.91,"7,513,714","$58,779,800",-0.06%,4.29%,37.83%
SIGT,252,Signatum,"$5,170,035 ",$0.050902,"101,569,000","$138,666",0.23%,-7.55%,-30.96%
BSTAR,777,Blackstar,"$27,430 ",$0.000043,"630,795,971",*,Low Vol,0.54%,2.32%
BNB,28,Binance Coin,"$243,506,000 ",$2.44,"100,000,000",*,"$49,020,400",-1.62%,3.80%
ETX,975,Etherx,? ,$1.74,?,*,Low Vol,?,?
WEX,798,Wexcoin,"$18,242 ",$0.082709,"220,556",*,Low Vol,0.59%,-7.62%
THC,309,HempCoin,"$2,630,700 ",$0.011742,"224,041,897","$268,434",-3.19%,-6.16%,72.59%
FRAZ,495,Frazcoin,"$61,035 ",$0.011166,"5,466,072","$9,611",17.63%,-34.53%,?
E4ROW,534,E4ROW,"$1,321,806 ",$0.317132,"4,168,000",*,Low Vol,0.55%,15.54%
PHO,723,Photon,"$48,573 ",$0.000003,"19,017,157,688",Low Vol,-0.12%,-4.80%,12.82%
SPEX,634,SproutsExtreme,"$124,656 ",$0.000043,"2,866,607,586",*,Low Vol,0.62%,2.32%
BURST,182,Burst,"$12,212,263 ",$0.006783,"1,800,339,818","$248,156",3.00%,-3.00%,10.43%
ZEIT,528,Zeitcoin,"$1,791,481 ",$0.000048,"36,971,139,112",Low Vol,-17.24%,-29.59%,-16.58%
GEO,249,GeoCoin,"$5,395,437 ",$1.70,"3,180,278","$225,503",-0.97%,-9.95%,-37.77%
KNC,795,KingN Coin,"$19,345 ",$9.65,"2,006",*,Low Vol,0.40%,2.07%
MALC,417,Malcoin,"$463,689 ",$8.68,"53,438",*,"$4,769",0.37%,85.69%
SYS,78,SysCoin,"$62,114,878 ",$0.117850,"527,067,275","$741,838",-0.13%,-4.54%,12.62%
QWARK,219,Qwark,"$7,117,755 ",$0.247519,"28,756,398",*,"$519,328",0.83%,-7.86%
CCN,566,Cannacoin,"$351,184 ",$0.074742,"4,698,620",Low Vol,?,0.67%,149.11%
MZC,443,MazaCoin,"$285,080 ",$0.000261,"1,092,618,137",$772,0.56%,-12.47%,-11.77%
KIC,625,KibiCoin,"$139,559 ",$0.009493,"14,701,000",Low Vol,-2.32%,-14.24%,-11.13%
DRM,652,Dreamcoin,"$104,801 ",$0.042790,"2,449,210",*,Low Vol,0.54%,?
CNNC,645,Cannation,"$110,492 ",$0.044609,"2,476,893",Low Vol,1.05%,-20.20%,-28.17%
RAREPEPEP,550,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,606,Emerald Crypto,"$161,568 ",$0.008451,"19,117,129",Low Vol,1.50%,-5.39%,4.01%
DMB,521,Digital Money...,$439 ,$0.001041,"421,300","$1,548",0.40%,6.53%,-5.77%
Q2C,578,QubitCoin,"$258,762 ",$0.001044,"247,939,482",Low Vol,0.62%,4.38%,-5.88%
DMD,187,Diamond,"$11,142,705 ",$4.96,"2,247,723","$34,055",-0.58%,-1.82%,9.68%
CRW,141,Crown,"$19,688,418 ",$1.32,"14,948,196","$258,373",-11.37%,6.64%,16.80%
EMC,82,Emercoin,"$52,834,999 ",$1.30,"40,586,111","$2,616,870",0.64%,14.20%,51.20%
EMB,344,EmberCoin,"$1,864,452 ",$0.000167,"11,139,967,734",*,"$68,103",-4.23%,7.10%
FRGC,855,Fargocoin,? ,$7.24,?,"$579,248",2.41%,-1.04%,-6.16%
BELA,246,Bela,"$5,655,265 ",$0.152077,"37,186,850","$105,038",3.12%,-7.27%,-22.03%
SKY,140,Skycoin,"$19,978,829 ",$3.41,"5,859,530",*,"$64,282",0.52%,-9.78%
SYNC,1056,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,663,Sterlingcoin,"$91,079 ",$0.021800,"4,177,993",Low Vol,12.90%,1.42%,-29.49%
CRB,204,Creditbit,"$8,424,328 ",$0.709391,"11,875,437",*,"$512,624",-0.09%,-1.92%
GBT,771,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,2.59%
EMV,525,Ethereum Movi...,"$3,813,960 ",$0.572094,"6,666,666",*,Low Vol,0.55%,-46.05%
EMP,914,EMoneyPower,? ,$0.111741,?,*,"$1,272",0.40%,-8.39%
SYNX,305,Syndicate,"$2,755,920 ",$0.188904,"14,589,000",*,"$378,230",2.72%,1.08%
TRST,119,WeTrust,"$25,958,135 ",$0.281702,"92,147,500",*,"$749,209",-1.71%,14.80%
ROUND,92,Round,"$38,056,880 ",$0.044773,"850,000,000",*,"$252,356",-0.06%,1.13%
BOAT,503,Doubloon,"$48,283 ",$0.002603,"18,547,845","$1,375",-1.79%,61.02%,137.31%
CRM,340,Cream,"$1,883,502 ",$0.042890,"43,914,200","$31,708",10.48%,54.50%,157.62%
PR,648,Prototanium,"$108,221 ",$0.554503,"195,167",Low Vol,0.35%,6.31%,37.40%
DAXX,268,DaxxCoin,"$4,333,722 ",$0.008960,"483,669,460","$3,285",1.65%,-10.06%,-18.90%
ACOIN,686,Acoin,"$76,021 ",$0.062308,"1,220,085",Low Vol,-7.46%,-7.15%,-35.11%
XDN,161,DigitalNote,"$15,480,352 ",$0.002248,"6,885,695,758","$1,516,560",-0.60%,0.81%,17.72%
PX,672,PX,"$82,251 ",$0.000957,"85,975,077",Low Vol,0.57%,-2.13%,24.88%
TCR,1036,TheCreed,? ,$0.000261,?,Low Vol,0.57%,-12.07%,-9.45%
SOUL,1011,SoulCoin,? ,$0.000043,?,Low Vol,0.62%,2.32%,5.12%
808,386,808Coin,"$867,782 ",$0.001174,"738,997,412","$7,631",1.16%,15.26%,31.37%
CLUB,872,ClubCoin,? ,$0.435695,?,*,"$49,899",0.76%,1.23%
QBT,1046,Cubits,? ,$0.000960,?,Low Vol,0.21%,-38.87%,-45.65%
BUN,624,BunnyCoin,"$141,876 ",$0.000001,"101,889,529,169",Low Vol,5.89%,4.77%,-25.26%
UNIC,611,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.75%,33.75%
PI,984,PiCoin,? ,$0.003169,?,Low Vol,0.40%,-33.98%,-13.17%
SWIFT,259,Bitswift,"$4,939,960 ",$1.21,"4,066,011",*,"$46,636",1.04%,-1.79%
TCC,102,The ChampCoin,"$32,927,256 ",$0.199649,"164,925,727","$1,211,740",0.29%,15.17%,-8.83%
XRL,89,Rialto,"$39,780,161 ",$0.518122,"76,777,594",*,"$328,360",-2.04%,25.02%
FLASH,904,Flash,? ,$0.005209,?,*,"$2,410",0.40%,5.06%
TAGR,768,TAGRcoin,"$32,035 ",$0.000828,"38,669,634",*,Low Vol,?,2.59%
XRE,664,RevolverCoin,"$91,026 ",$0.004131,"22,034,220",Low Vol,0.62%,-0.81%,1.47%
ZOI,416,Zoin,"$469,367 ",$0.036129,"12,991,350","$8,351",0.34%,33.31%,21.58%
XRA,463,Ratecoin,"$160,618 ",$0.001459,"110,085,322",*,$801,4.32%,3.87%
XRC,817,Rawcoin,"$10,483 ",$0.014873,"704,882",Low Vol,0.44%,-4.29%,64.31%
XRB,165,RaiBlocks,"$14,552,165 ",$0.135722,"107,220,383","$74,935",1.55%,1.34%,-5.97%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,348,e-Gulden,"$1,824,340 ",$0.118160,"15,439,571",**,"$36,533",1.08%,6.08%
FUNC,544,FUNCoin,"$730,482 ",$0.124899,"5,848,581",*,Low Vol,0.55%,-2.24%
VISIO,319,Visio,"$2,366,625 ",$0.046662,"50,718,021",*,"$1,710",17.47%,8.61%
FOOT,561,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-26.01%
9COIN,952,9COIN,? ,$0.001172,?,*,Low Vol,0.43%,-16.39%
XRP,4,Ripple,"$8,325,943,483 ",$0.217139,"38,343,841,883",*,"$611,868,000",0.59%,-6.36%
FUNK,613,The Cypherfunks,"$153,340 ",$0.000003,"45,173,720,000",Low Vol,-8.43%,16.79%,41.00%
SANDG,815,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,2.59%,9.26%
YES,959,Yescoin,? ,$0.000037,?,Low Vol,0.73%,18.28%,73.53%
LDCN,918,LandCoin,? ,$0.005660,?,*,$902,0.54%,9.71%
ANC,437,Anoncoin,"$314,123 ",$0.148851,"2,110,317",$691,0.62%,6.18%,67.12%
PSB,452,Pesobit,"$217,514 ",$0.006566,"33,125,931",*,$824,0.54%,23.60%
FRST,99,FirstCoin,"$34,524,047 ",$5.42,"6,375,291","$410,883",0.42%,-4.75%,10.05%
ANTI,728,AntiBitcoin,"$46,328 ",$0.002653,"17,465,159",Low Vol,0.62%,4.75%,11.21%
SJCX,861,Storjcoin X,? ,$0.898452,?,*,"$136,154",0.93%,-6.53%
DRAGON,833,BTCDragon,"$2,688 ",$0.006666,"403,189",*,Low Vol,1.15%,-4.58%
ANT,59,Aragon,"$92,534,852 ",$2.75,"33,605,167",*,"$463,773",-0.83%,0.87%
WINK,996,Wink,? ,$0.000217,?,*,Low Vol,0.40%,2.19%
BLN,880,Bolenum,? ,$0.011070,?,*,"$25,794",-23.60%,79.52%
NVC,274,Novacoin,"$4,132,698 ",$2.27,"1,816,770","$6,986",0.59%,1.30%,1.24%
WYV,732,Wyvern,"$44,545 ",$0.030431,"1,463,800",*,Low Vol,0.40%,2.19%
RNS,357,Renos,"$1,375,254 ",$0.041230,"33,356,077",*,"$4,530",0.43%,-1.16%
XRY,983,Royalties,? ,$0.107402,?,Low Vol,0.23%,5.49%,-13.37%
KURT,480,Kurrent,"$99,230 ",$0.010004,"9,919,485",$818,1.32%,-10.76%,3.59%
ETP,71,Metaverse ETP,"$68,832,142 ",$3.05,"22,600,000","$309,226",0.01%,0.23%,-10.97%
KMD,49,Komodo,"$134,204,027 ",$1.33,"100,945,510","$338,807",0.68%,-2.31%,3.32%
BCH,3,Bitcoin Cash,"$10,506,328,828 ",$635.27,"16,538,238","$360,979,000",0.29%,-0.07%,-1.24%
VUC,374,Virta Unique ...,"$1,031,968 ",$0.017034,"60,582,850","$239,914",4.54%,40.60%,59.80%
ETT,254,EncryptoTel,"$5,139,237 ",$0.082716,"62,131,190",*,"$7,607",-3.09%,7.81%
WARP,790,WARP,"$21,813 ",$0.019916,"1,095,224",*,Low Vol,0.62%,2.32%
BCF,470,BitcoinFast,"$132,262 ",$0.034919,"3,787,709",**,$865,0.54%,-6.69%
MSCN,490,Master Swiscoin,"$68,889 ",$0.001620,"42,518,400",*,$936,0.26%,8.74%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,562,Devcoin,"$406,773 ",$0.000028,"14,520,652,500",Low Vol,-0.09%,-5.91%,10.26%
BCC,14,BitConnect,"$642,766,302 ",$98.61,"6,518,300","$3,287,250",-2.21%,-20.86%,-18.83%
ETB,840,Ethbits,$992 ,$0.003411,"290,811",*,?,-0.12%,-97.36%
ETC,11,Ethereum Classic,"$1,451,489,706 ",$15.30,"94,881,011","$57,825,800",0.37%,-0.21%,10.16%
COE,323,CoEval,"$2,192,758 ",$51.27,"42,770",*,"$19,501",0.60%,-51.89%
BCY,192,Bitcrystals,"$10,236,882 ",$0.440326,"23,248,415",*,"$374,946",0.75%,11.10%
GOLF,1031,Golfcoin,? ,$0.000043,?,Low Vol,0.62%,?,?
ETH,2,Ethereum,"$31,268,908,244 ",$331.79,"94,242,502","$788,685,000",0.49%,2.57%,11.40%
IOP,858,Internet of P...,? ,$0.726554,?,"$288,149",9.83%,26.75%,12.01%
EGG,1000,EggCoin,? ,$0.016351,?,*,Low Vol,0.54%,-1.36%
CON,649,PayCon,"$107,419 ",$0.004662,"23,042,604",*,Low Vol,0.54%,14.48%
VRS,493,Veros,"$64,753 ",$0.000437,"148,104,141",*,$818,0.52%,10.89%
ZBC,871,Zilbercoin,? ,$0.384688,?,*,"$50,672",0.39%,5.24%
DALC,461,Dalecoin,"$166,528 ",$1.94,"85,950",*,"$84,024",33.08%,302.56%
RIYA,535,Etheriya,"$1,097,059 ",$0.693669,"1,581,531",*,Low Vol,1.08%,21.17%
CASH,764,Cashcoin,"$33,181 ",$0.001218,"27,251,500",Low Vol,0.54%,-22.57%,126.42%
SPT,706,Spots,"$61,125 ",$0.002728,"22,406,021",Low Vol,0.60%,-5.57%,-20.20%
VRC,202,VeriCoin,"$8,455,199 ",$0.278580,"30,351,061","$341,743",-2.85%,1.97%,18.46%
UNIT,676,Universal Cur...,"$82,084 ",$0.006292,"13,046,431",Low Vol,6.93%,-7.94%,51.11%
QORA,982,Qora,? ,$0.178083,?,*,Low Vol,0.67%,-3.24%
C2,616,Coin2.1,"$152,163 ",$0.001522,"99,976,323",*,Low Vol,0.57%,-0.35%
VRM,301,VeriumReserve,"$2,890,197 ",$2.32,"1,245,871","$64,845",1.61%,-1.92%,-5.23%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,472,Cryptojacks,"$130,158 ",$0.000320,"406,568,581",$734,-1.56%,2.98%,-12.52%
LEPEN,1028,LePen,? ,$0.000098,?,*,Low Vol,10.83%,18.40%
MST,717,MustangCoin,"$53,028 ",$0.084171,"630,008",Low Vol,1.86%,61.18%,0.72%
MOTO,953,Motocoin,? ,$0.002563,?,Low Vol,7.67%,-60.97%,-35.51%
FAIR,101,FairCoin,"$33,540,732 ",$0.630538,"53,193,831",*,"$14,727",1.21%,2.09%
DIME,222,Dimecoin,"$7,004,858 ",$0.000013,"532,814,408,080","$4,300",3.89%,-37.87%,53.33%
CC,1018,CyberCoin,? ,$0.000087,?,*,Low Vol,0.62%,2.32%
KRS,864,Krypstal,? ,$0.089679,?,*,"$120,036",0.00%,-4.20%
NDC,217,NEVERDIE,"$7,227,301 ",$0.176258,"41,004,100",*,"$44,812",1.15%,12.87%
XMG,353,Magi,"$1,639,168 ",$0.225393,"7,272,490","$121,367",1.98%,4.19%,-13.79%
CF,520,Californium,"$4,735 ",$0.042616,"111,110",$518,0.62%,-17.81%,-1.97%
UTA,915,UtaCoin,? ,$0.006381,?,*,"$1,238",47.03%,-25.95%
POKE,1032,PokeCoin,? ,$0.000087,?,Low Vol,0.62%,-31.76%,5.12%
XMY,290,Myriad,"$3,443,168 ",$0.002284,"1,507,384,750","$516,538",-0.22%,0.60%,-12.32%
WAY,615,WayGuide,"$152,261 ",$0.001522,"100,040,708",*,Low Vol,0.62%,?
KRB,421,Karbowanec,"$409,265 ",$0.098005,"4,175,957","$7,080",0.50%,6.51%,17.12%
MOIN,383,Moin,"$936,231 ",$0.131803,"7,103,262",*,"$4,754",0.40%,14.28%
XMR,10,Monero,"$1,480,018,732 ",$98.97,"14,953,626","$77,855,600",0.75%,14.28%,106.14%
1CR,786,1CRedit,"$23,204 ",$0.263043,"88,213",Low Vol,17.03%,-19.96%,608.63%
PLU,194,Pluton,"$9,900,114 ",$11.65,"850,000",*,"$140,115",3.93%,3.43%
NMR,88,Numeraire,"$44,485,442 ",$35.52,"1,252,303",*,"$888,673",-0.86%,-0.61%
PLR,69,Pillar,"$72,098,320 ",$0.128747,"560,000,000",*,"$134,920",5.89%,-1.54%
SNRG,251,Synergy,"$5,339,026 ",$1.79,"2,987,653",*,"$252,432",-0.24%,-6.90%
UFO,559,UFO Coin,"$441,924 ",$0.000130,"3,387,532,512",Low Vol,32.08%,36.45%,57.69%
DRACO,364,DT Token,"$1,236,213 ",$0.013907,"88,888,888",*,"$79,056",0.85%,-3.42%
CDN,546,Canada eCoin,"$609,487 ",$0.006257,"97,415,544",Low Vol,0.45%,3.50%,-9.67%
CASINO,553,Casino,"$486,646 ",$0.486646,"1,000,000",*,Low Vol,1.15%,-29.10%
BIRDS,977,Birds,? ,$0.000044,?,Low Vol,0.34%,-65.44%,-46.69%
CDT,850,CoinDash,? ,$0.120652,?,*,"$1,563,270",0.59%,-4.74%
TESLA,909,TeslaCoilCoin,? ,$0.804480,?,*,"$1,674",0.45%,1.62%
NMC,112,Namecoin,"$28,580,511 ",$1.94,"14,736,400","$176,940",2.03%,2.78%,12.55%
RUP,475,Rupee,"$115,911 ",$0.005296,"21,887,400",$860,20.20%,-7.39%,24.96%
XBTC21,671,Bitcoin 21,"$82,669 ",$0.104234,"793,108",*,Low Vol,59.64%,-3.82%
TELL,985,Tellurion,? ,$0.000085,?,Low Vol,12.54%,-2.34%,11.06%
PRES,927,President Trump,? ,$0.003285,?,*,$596,0.62%,-4.81%
ASC,1019,AsicCoin,? ,$0.000506,?,Low Vol,-0.16%,375.36%,?
FRWC,1040,FrankyWillCoin,? ,$0.001565,?,Low Vol,0.57%,3.43%,16.10%
STEPS,756,Steps,"$36,446 ",$0.001957,"18,625,017",*,Low Vol,2.25%,2.64%
LOG,375,Woodcoin,"$1,030,771 ",$0.128282,"8,035,193","$12,050",0.45%,10.93%,10.77%
GNT,25,Golem,"$249,245,673 ",$0.299203,"833,032,000",*,"$6,862,860",0.69%,-8.74%
ALTC,816,Antilitecoin,"$10,963 ",$0.000348,"31,512,613",Low Vol,0.62%,2.20%,-29.92%
BXT,585,BitTokens,"$231,611 ",$0.415076,"557,997",Low Vol,0.62%,60.80%,117.77%
INSN,317,InsaneCoin,"$2,422,539 ",$0.148374,"16,327,245","$13,839",-1.07%,26.21%,5.26%
ANI,1021,Animecoin,? ,$0.000087,?,Low Vol,0.62%,-40.38%,-24.08%
HYP,371,HyperStake,"$1,049,535 ",$0.001077,"974,363,275",*,"$3,302",0.23%,-1.85%
RCN,1020,Rcoin,? ,$0.000043,?,Low Vol,0.57%,2.32%,5.14%
DIX,755,Dix Asset,"$37,033 ",$3.7e-07,"100,000,000,000",*,Low Vol,-0.01%,-23.34%
LOT,604,LottoCoin,"$163,357 ",$0.000011,"14,491,014,421",Low Vol,0.22%,1.64%,13.00%
EB3,109,EB3 Coin,"$29,334,143 ",$0.399385,"73,448,284","$188,914",0.40%,-2.06%,-21.31%
WSX,960,WeAreSatoshi,? ,$0.003044,?,Low Vol,0.54%,10.24%,89.04%
BXC,967,Bitcedi,? ,$0.003133,?,Low Vol,0.58%,-1.02%,-47.19%
ARCO,658,AquariusCoin,"$95,507 ",$0.070953,"1,346,074",*,Low Vol,0.62%,-13.59%
GNO,43,Gnosis,"$173,609,515 ",$157.17,"1,104,590",*,"$719,044",0.98%,-0.89%
PIZZA,834,PizzaCoin,"$2,217 ",$0.001609,"1,377,917",Low Vol,0.57%,-0.38%,8.57%
PPC,84,Peercoin,"$51,790,001 ",$2.13,"24,285,822","$3,526,830",1.79%,26.85%,35.72%
SAFEX,117,Safe Exchange...,"$26,677,545 ",$0.012423,"2,147,483,647",*,"$601,476",0.15%,-2.56%
MBI,380,Monster Byte,"$964,116 ",$0.057310,"16,822,736",*,$609,0.16%,2.05%
GAY,988,GAY Money,? ,$0.090661,?,Low Vol,0.18%,26.81%,6.31%
TCOIN,937,T-coin,? ,$0.000085,?,Low Vol,0.54%,-33.34%,-8.07%
QRK,242,Quark,"$5,706,917 ",$0.022686,"251,564,531","$45,167",0.01%,-2.44%,-0.24%
QRL,105,Quantum Resis...,"$30,086,888 ",$0.578594,"52,000,000",*,"$313,847",0.55%,-3.26%
TERA,908,TeraCoin,? ,$0.000781,?,"$1,870",0.40%,-3.19%,-14.80%
QCN,466,QuazarCoin,"$157,719 ",$0.026091,"6,044,911","$1,034",13.12%,1.36%,-20.54%
DGCS,838,Digital Credits,"$2,027 ",$0.000348,"5,826,388",Low Vol,0.62%,2.32%,22.00%
GAM,186,Gambit,"$11,330,139 ",$9.51,"1,191,306",*,"$7,847",2.84%,2.85%
PSY,1063,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-13.30%
VEC2,660,Vector,"$93,665 ",$0.005784,"16,195,043",Low Vol,0.62%,2.32%,86.42%
DBIX,208,DubaiCoin,"$8,052,905 ",$7.88,"1,021,905","$73,559",2.60%,-10.50%,-10.62%
FAL,896,Falcoin,? ,$1.55,?,"$11,137",1.52%,-1.14%,5.83%
PPT,45,Populous,"$164,933,492 ",$4.00,"41,252,246",*,"$402,788",3.27%,-10.01%
BUCKS,487,SwagBucks,"$76,368 ",$0.302145,"252,752",$551,0.69%,-6.37%,-43.19%
PPY,139,Peerplays,"$19,990,019 ",$5.32,"3,758,844",*,"$557,022",0.78%,-9.49%
BVC,694,BeaverCoin,"$67,740 ",$0.021745,"3,115,258",Low Vol,-0.49%,-20.92%,37.72%
IBANK,788,iBank,"$23,029 ",$0.005088,"4,526,324",Low Vol,0.54%,10.84%,32.89%
G3N,505,G3N,"$41,887 ",$0.005539,"7,561,891",$593,7.54%,0.34%,6.82%
GBYTE,38,Byteball,"$192,241,022 ",$365.25,"526,327",*,"$690,934",1.42%,2.88%
UTC,565,UltraCoin,"$364,346 ",$0.008315,"43,815,910",Low Vol,7.13%,19.83%,25.23%
GOOD,628,Good Karma,"$134,117 ",$0.000304,"441,349,000",*,Low Vol,?,-10.58%
BURN,1065,President San...,? ,$0.000042,?,*,Low Vol,?,?
YOG,929,Yogold,? ,$0.002822,?,*,$505,0.40%,-67.60%
XVP,395,Virtacoinplus,"$732,276 ",$0.080164,"9,134,750","$1,000",0.53%,-2.16%,36.74%
XVS,439,Vsync,"$308,637 ",$0.002888,"106,871,140",$827,3.02%,-12.76%,38.60%
YOC,431,Yocoin,"$361,639 ",$0.003424,"105,618,830",*,"$3,935",-0.02%,61.38%
DPAY,800,DPAY,"$17,294 ",$0.000217,"79,541,001",Low Vol,0.62%,-14.74%,75.21%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,434,BritCoin,"$330,172 ",$0.015524,"21,268,092","$1,464",0.57%,-19.07%,-30.60%
VOLT,823,Bitvolt,"$7,217 ",$0.000478,"15,112,554",*,Low Vol,0.40%,-25.06%
IRL,986,IrishCoin,? ,$0.001218,?,**,Low Vol,0.57%,7.39%
HTML5,220,HTMLCOIN,"$7,047,509 ",$0.000173,"40,659,020,000","$311,500",17.09%,40.37%,126.04%
MTL,39,Metal,"$184,348,233 ",$9.55,"19,300,994",*,"$1,243,330",0.90%,0.90%
MTM,655,MTMGaming,"$102,796 ",$0.034265,"3,000,000",*,Low Vol,1.23%,-5.48%
HPC,389,Happycoin,"$815,366 ",$0.069148,"11,791,579","$1,847",0.47%,7.16%,18.51%
SOCC,775,SocialCoin,"$29,010 ",$0.021127,"1,373,104",Low Vol,0.40%,5.14%,47.48%
XVC,256,Vcash,"$5,065,758 ",$0.332084,"15,254,447","$57,129",5.64%,22.20%,42.27%
HILL,991,President Cli...,? ,$0.000043,?,*,Low Vol,0.62%,2.32%
XVE,966,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,0.40%,-59.12%
INF,849,InfChain,? ,$0.027481,?,"$1,572,970",-1.62%,-3.16%,-6.83%
XVG,107,Verge,"$29,738,589 ",$0.002218,"13,409,472,280","$830,662",0.61%,-7.57%,9.13%
BSD,226,BitSend,"$6,719,156 ",$0.414086,"16,226,475","$734,391",0.57%,-22.82%,36.19%
PINK,263,PinkCoin,"$4,619,275 ",$0.013263,"348,293,350","$103,749",3.18%,-1.18%,14.03%
ECA,630,Electra,"$130,635 ",$0.000006,"20,160,044,336",Low Vol,-0.21%,-2.56%,-77.35%
XQN,1053,Quotient,? ,$0.004703,?,*,Low Vol,?,4.40%
MOJO,471,MojoCoin,"$131,703 ",$0.010892,"12,092,020",*,"$3,001",0.62%,-0.57%
HYPER,1072,Hyper,? ,$0.051963,?,Low Vol,?,30.69%,56.51%
PING,322,CryptoPing,"$2,197,720 ",$0.220830,"9,952,089",*,"$115,708",0.84%,2.41%
ONX,507,Onix,"$33,859 ",$0.002388,"14,181,030",$775,0.40%,-0.67%,-33.14%
EBT,515,Ebittree Coin,"$10,493 ",$0.009551,"1,098,671","$4,306",0.40%,12.43%,-23.24%
ARB,782,ARbit,"$25,572 ",$0.003609,"7,086,465",Low Vol,0.62%,-37.11%,?
ARC,345,ArcticCoin,"$1,863,078 ",$0.077084,"24,169,424","$6,262",0.51%,42.23%,23.33%
SDC,531,ShadowCash,"$1,455,120 ",$0.217340,"6,695,133",*,Low Vol,0.54%,64.58%
ARI,696,Aricoin,"$67,408 ",$0.000481,"140,262,505",Low Vol,0.51%,-13.00%,-27.55%
ARK,46,Ark,"$155,722,576 ",$1.60,"97,129,922",*,"$1,163,200",0.27%,0.63%
VLTC,778,Vault Coin,"$27,089 ",$0.000903,"29,991,900",Low Vol,0.45%,7.39%,-12.59%
