symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,230,WorldCoin,"$6,465,804 ",$0.056176,"115,099,657","$190,878",-0.30%,-2.89%,3.34%
TIX,368,Tickets,"$1,155,829 ",$0.000017,"66,876,281,414","$10,135",2.59%,7.33%,0.15%
STCN,514,Stakecoin,"$2,639,880 ",$1.32,"2,000,000",*,Low Vol,1.21%,8.98%
CANN,288,CannabisCoin,"$3,254,885 ",$0.042145,"77,231,176","$2,659,890",-4.19%,-12.68%,53.07%
XJO,441,Joulecoin,"$189,912 ",$0.005654,"33,589,240",$745,1.26%,15.42%,21.16%
TRICK,992,TrickyCoin,? ,$0.004531,?,Low Vol,1.20%,-1.28%,4.13%
BCN,27,Bytecoin,"$266,890,448 ",$0.001456,"183,253,534,612","$2,261,890",1.65%,5.59%,28.75%
HBC,893,HBCoin,? ,$0.009461,?,*,"$5,283",0.00%,9.10%
WMC,684,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,68,Particl,"$75,680,086 ",$9.85,"7,682,844",*,"$351,251",19.41%,20.10%
NAV,143,NAV Coin,"$19,165,070 ",$0.310695,"61,684,515",*,"$355,595",2.39%,8.37%
CHESS,594,ChessCoin,"$194,089 ",$0.003592,"54,032,769",*,Low Vol,1.20%,11.99%
PEX,801,PosEx,"$17,053 ",$0.006951,"2,453,240",Low Vol,1.20%,2.85%,12.87%
OAX,108,OpenAnx,"$31,429,624 ",$1.26,"25,009,250",*,"$1,347,390",0.99%,27.78%
OHM,443,OHM Wallet,"$186,700 ",$0.006512,"28,671,566",*,$757,1.90%,-2.51%
SXC,355,Sexcoin,"$1,500,341 ",$0.012080,"124,204,501","$2,294",-2.58%,15.15%,-9.02%
NVST,207,NVO,"$8,146,290 ",$0.543086,"15,000,000",*,"$24,185",-1.89%,76.36%
IOU,485,IOU1,"$58,820 ",$0.000747,"78,725,319",*,$736,-4.18%,3.61%
PIE,317,PIECoin,"$2,319,570 ",$0.030947,"74,951,777",*,"$88,265",2.73%,-1.47%
TSTR,479,Tristar Coin,"$63,931 ",$0.012715,"5,027,857",$657,1.21%,91.73%,25.19%
HVCO,786,High Voltage,"$22,876 ",$0.015310,"1,494,171",*,Low Vol,1.20%,?
ION,122,ION,"$25,695,038 ",$1.63,"15,785,035",*,"$35,729",-2.47%,0.06%
UIS,358,Unitus,"$1,402,331 ",$0.029973,"46,785,866","$222,057",0.02%,9.49%,69.38%
RHFC,1037,RHFCoin,? ,$0.000440,?,*,Low Vol,1.21%,1.50%
4CHN,444,ChanCoin,"$185,561 ",$0.029085,"6,379,894","$2,891",-0.06%,-11.00%,?
DTF,876,Digitalfund,? ,$0.009627,?,"$27,547",-1.54%,-5.54%,-6.79%
DOC,848,Dochain,? ,$0.103634,?,*,"$1,908,430",9.38%,11.72%
PIP,600,PipCoin,"$176,462 ",$0.025209,"6,999,979",Low Vol,1.20%,3.61%,16.97%
MYB,213,MyBit Token,"$7,532,534 ",$2.98,"2,530,116",*,"$39,327",-5.87%,-21.96%
IOC,101,I/O Coin,"$35,395,004 ",$2.16,"16,359,537",*,"$63,003",0.76%,5.87%
NETKO,373,Netko,"$1,046,439 ",$0.283700,"3,688,540","$1,879",0.08%,5.77%,-14.34%
TROLL,551,Trollcoin,"$456,041 ",$0.000815,"559,716,332",Low Vol,-3.67%,34.50%,15.87%
NXT,56,Nxt,"$111,026,860 ",$0.111138,"998,999,983",*,"$6,866,780",-0.07%,-2.19%
BQC,727,BBQCoin,"$46,909 ",$0.000924,"50,765,854",Low Vol,1.20%,-15.06%,?
NXS,65,Nexus,"$85,719,593 ",$1.65,"51,976,154","$281,171",2.80%,13.50%,16.10%
BOLI,653,Bolivarcoin,"$109,498 ",$0.014731,"7,433,225",Low Vol,0.92%,-11.19%,-6.29%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,80,Asch,"$60,489,900 ",$0.806532,"75,000,000","$2,684,700",6.96%,9.44%,4.90%
NXX,927,Nexxus,? ,$0.017771,?,*,Low Vol,0.05%,49.03%
EVIL,631,Evil Coin,"$133,243 ",$0.006339,"21,020,383",Low Vol,1.20%,4.74%,37.09%
FUCK,378,FuckToken,"$984,815 ",$0.022800,"43,193,633",*,"$4,778",0.05%,17.70%
XSPEC,187,Spectrecoin,"$10,943,713 ",$0.535239,"20,446,404",*,"$75,615",5.14%,21.87%
P7C,822,P7Coin,"$7,748 ",$0.000220,"35,220,238",Low Vol,1.20%,1.55%,33.95%
NXC,156,Nexium,"$16,240,380 ",$0.244137,"66,521,586",*,"$121,026",1.24%,1.62%
BTWTY,652,Bit20,"$109,956 ","$108,224",1.016,*,Low Vol,-2.25%,2.46%
BOST,624,BoostCoin,"$142,913 ",$0.012055,"11,855,487",Low Vol,12.73%,11.75%,-15.87%
CXT,481,Coinonat,"$63,661 ",$0.021595,"2,948,003","$4,980",-1.72%,87.10%,53.88%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,-0.51%,26.94%
BQX,76,Bitquence,"$66,781,656 ",$0.943669,"70,768,093",*,"$481,052",-1.42%,-1.64%
UBQ,70,Ubiq,"$72,434,210 ",$1.92,"37,778,096","$1,209,770",1.94%,3.46%,5.88%
OK,226,OKCash,"$6,542,863 ",$0.090348,"72,418,382",*,"$298,765",-0.51%,8.73%
NLC2,77,NoLimitCoin,"$65,895,884 ",$0.324022,"203,368,549",*,"$254,897",0.51%,-8.06%
2GIVE,311,2GIVE,"$2,608,068 ",$0.005058,"515,639,496","$19,420",2.08%,2.21%,10.66%
HNC,1065,Huncoin,? ,$0.000214,?,Low Vol,?,-1.10%,?
COVAL,246,Circuits of V...,"$5,499,340 ",$0.005499,"1,000,000,000",*,"$58,771",3.55%,1.99%
CADASTRAL,262,Bitland,"$4,714,140 ",$0.157138,"30,000,000",*,"$2,364",-0.02%,-24.13%
MAID,25,MaidSafeCoin,"$283,150,278 ",$0.625674,"452,552,412",*,"$5,733,090",0.30%,15.36%
NTRN,304,Neutron,"$2,728,941 ",$0.089831,"30,378,475",*,"$18,119",5.11%,-3.14%
NAS,846,Nebulas Token,? ,$5.82,?,*,"$2,029,940",-0.19%,15.42%
B3,654,B3Coin,"$108,844 ",$0.162467,"669,944",Low Vol,-1.83%,43.79%,-32.12%
FST,350,Fastcoin,"$1,723,138 ",$0.013676,"126,000,000","$7,112",1.18%,43.68%,26.03%
BTPL,702,Bitcoin Planet,"$65,123 ",$0.012847,"5,068,943",Low Vol,1.21%,-17.75%,81.18%
SOON,740,SoonCoin,"$41,120 ",$0.003299,"12,462,620",*,Low Vol,1.20%,1.19%
TME,611,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,512,AsiaCoin,"$3,092,726 ",$0.003178,"973,035,660",Low Vol,1.22%,15.60%,4.20%
HALLO,943,Halloween Coin,? ,$0.000217,?,Low Vol,1.21%,1.74%,35.05%
YOYOW,884,YOYOW,? ,$0.082771,?,*,"$11,163",0.44%,-0.02%
PURA,844,Pura,? ,$0.800591,?,"$3,428,260",-0.57%,-23.61%,202.36%
LKK,60,Lykke,"$92,138,028 ",$0.345063,"267,017,989",*,"$471,157",-0.24%,-2.48%
XST,265,Stealthcoin,"$4,376,045 ",$0.163485,"26,767,255","$50,884",-2.67%,1.32%,7.33%
XSTC,1052,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-1.22%
DES,772,Destiny,"$29,916 ",$0.018698,"1,600,000",Low Vol,1.20%,2.76%,-21.24%
EBST,859,eBoost,? ,$0.178323,?,*,"$159,692",-0.59%,-10.45%
CLOAK,106,CloakCoin,"$31,942,750 ",$6.28,"5,085,551",*,"$462,055",3.38%,22.68%
COUPE,907,Coupecoin,? ,$0.000003,?,*,"$2,158",0.81%,-90.14%
LANA,589,LanaCoin,"$208,802 ",$0.000265,"787,665,751",Low Vol,1.19%,-8.27%,-8.88%
DEM,428,Deutsche eMark,"$292,020 ",$0.010507,"27,793,416",$840,1.21%,-3.11%,-0.40%
FLO,185,FlorinCoin,"$11,132,720 ",$0.081543,"136,525,094","$380,592",-1.70%,17.62%,79.88%
MBL,988,MobileCash,? ,$0.000264,?,Low Vol,1.20%,-32.30%,28.59%
PANGEA,518,Pangea Poker,"$1,725,422 ",$1.73,"999,352",*,Low Vol,0.06%,?
AE,872,Aeternity (Pr...,? ,$0.923956,?,*,"$36,042",1.54%,9.03%
HXX,742,Hexx,"$40,664 ",$0.028497,"1,426,970",*,Low Vol,0.59%,-16.34%
BLOCK,62,Blocknet,"$91,215,482 ",$23.01,"3,964,805",*,"$1,246,730",-2.50%,50.75%
REGA,1056,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,612,BeaverCoin,"$154,727 ",$0.049668,"3,115,258",Low Vol,-0.48%,123.41%,273.67%
NODC,825,NodeCoin,"$6,129 ",$0.003652,"1,678,439",Low Vol,1.21%,1.55%,8.47%
UR,889,UR,? ,$0.002204,?,"$8,654",1.18%,127.84%,120.26%
SMC,573,SmartCoin,"$279,812 ",$0.012063,"23,196,686",Low Vol,1.41%,-1.90%,-13.69%
KLC,591,KiloCoin,"$201,983 ",$0.001029,"196,297,971",Low Vol,1.20%,221.73%,693.35%
PTC,306,Pesetacoin,"$2,650,562 ",$0.020330,"130,377,534","$32,557",0.99%,0.57%,30.19%
FIRE,749,Firecoin,"$38,932 ",$0.395601,"98,412",*,Low Vol,1.20%,1.57%
MNM,592,Mineum,"$197,728 ",$0.020954,"9,436,367",Low Vol,0.97%,3.31%,73.36%
AMP,147,Synereo,"$18,074,264 ",$0.219731,"82,256,324",*,"$295,009",0.58%,5.00%
AMS,900,AmsterdamCoin,? ,$0.004462,?,"$3,285",1.21%,-25.35%,-5.62%
MNC,811,MantraCoin,"$12,072 ",$0.002596,"4,650,380",*,Low Vol,1.21%,?
MND,755,MindCoin,"$35,879 ",$0.002860,"12,546,625",Low Vol,1.20%,1.57%,1.74%
MNE,268,Minereum,"$4,172,555 ",$4.42,"944,045",*,"$8,550",1.20%,7.46%
SCS,793,Speedcash,"$21,001 ",$0.080208,"261,831",Low Vol,1.21%,-7.32%,171.74%
8BIT,422,8Bit,"$358,648 ",$0.308007,"1,164,415",*,"$6,206",1.20%,0.92%
TRI,575,Triangles,"$266,167 ",$3.65,"72,891",Low Vol,1.20%,1.57%,-12.59%
PBT,225,Primalbase Token,"$6,637,970 ",$6637.97,"1,000",*,"$26,185",-0.28%,22.44%
TRK,584,Truckcoin,"$224,215 ",$0.001622,"138,264,455",*,Low Vol,0.61%,-3.81%
RBT,707,Rimbit,"$62,253 ",$0.000539,"115,499,623",*,Low Vol,-10.38%,-15.78%
300,659,300 Token,"$98,994 ",$329.98,300,*,Low Vol,1.21%,19.61%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-0.51%,15.77%
TRC,337,Terracoin,"$2,005,575 ",$0.094893,"21,135,230","$7,161",2.47%,3.40%,23.28%
GXS,843,GXShares,? ,$3.72,?,*,"$7,102,590",0.55%,4.11%
DFT,1011,DraftCoin,? ,$0.293269,?,*,Low Vol,1.20%,1.54%
OCEAN,823,BurstOcean,"$7,483 ",$0.035327,"211,827",*,Low Vol,1.12%,29.07%
USDT,24,Tether,"$319,804,794 ",$1.00,"319,501,268",*,"$98,672,000",0.08%,-0.14%
KOBO,550,Kobocoin,"$467,865 ",$0.018942,"24,700,248",*,Low Vol,1.15%,3.94%
ATCC,249,ATC Coin,"$5,333,030 ",$0.506655,"10,525,960",*,"$1,540,000",0.11%,-0.57%
SAK,944,Sharkcoin,? ,$0.015429,?,Low Vol,1.59%,6.51%,12.09%
BERN,641,BERNcash,"$118,700 ",$0.001666,"71,234,301",Low Vol,3.86%,16.05%,2.84%
MMXVI,1063,MMXVI,? ,$0.002375,?,Low Vol,?,-0.28%,-4.36%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,408,HitCoin,"$483,781 ",$0.000044,"10,996,318,099",**,$674,-13.26%,-45.46%
TIT,583,Titcoin,"$226,784 ",$0.004545,"49,898,202",Low Vol,-0.81%,1.65%,4.76%
SLM,579,Slimcoin,"$247,315 ",$0.016542,"14,950,718",Low Vol,1.20%,-27.92%,8.90%
MYST,114,Mysterium,"$28,421,942 ",$1.46,"19,429,024",*,"$618,914",-0.16%,10.47%
420G,777,GanjaCoin,"$26,188 ",$0.026925,"972,649",Low Vol,1.20%,9.73%,-20.39%
LTCR,804,Litecred,"$15,056 ",$0.000498,"30,227,750",Low Vol,0.47%,-60.72%,21.33%
ENRG,182,Energycoin,"$11,733,325 ",$0.096833,"121,171,355","$26,506",-2.99%,-1.01%,23.76%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-51.26%
FLVR,739,FlavorCoin,"$41,373 ",$0.001980,"20,898,106",*,Low Vol,1.20%,17.18%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,927 ",$0.017818,"2,689,812",*,Low Vol,1.20%,?
OP,1047,Operand,? ,$0.000906,?,*,Low Vol,?,-0.46%
VOX,177,Voxels,"$12,250,539 ",$0.058336,"210,000,000",*,"$146,814",1.06%,0.63%
BCAP,188,BCAP,"$10,930,500 ",$1.09,"10,000,000",*,"$170,279",0.11%,7.88%
QRZ,1000,Quartz,? ,$0.000044,?,*,Low Vol,1.21%,1.50%
ZUR,424,Zurcoin,"$344,630 ",$0.004166,"82,731,810","$1,968",0.30%,-1.82%,13.30%
NEO,10,NEO,"$1,933,310,000 ",$38.67,"50,000,000",*,"$42,449,800",0.09%,-2.93%
SHND,937,StrongHands,? ,$1e-07,?,Low Vol,0.01%,4.34%,-3.45%
PONZI,721,PonziCoin,"$49,401 ",$0.057369,"861,099",Low Vol,1.36%,2.35%,0.68%
SKULL,920,Pirate Blocks,? ,$0.004623,?,$671,2.11%,39.68%,110.81%
AV,942,AvatarCoin,? ,$0.143995,?,*,Low Vol,1.27%,3.24%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,-0.51%
XCRE,489,Creatio,"$47,879 ",$0.002333,"20,520,514",*,"$2,064",1.20%,-5.70%
GAME,49,GameCredits,"$147,549,694 ",$2.31,"63,961,824","$3,794,300",1.50%,-0.25%,29.12%
ACP,788,AnarchistsPrime,"$22,429 ",$0.005103,"4,394,874",Low Vol,1.20%,-31.33%,-4.34%
XNG,503,Enigma,"$5,858 ",$0.352354,"16,627",$621,1.20%,-1.96%,-9.66%
NET,403,NetCoin,"$519,430 ",$0.000660,"787,126,712",$637,-5.12%,0.67%,-18.70%
FLDC,209,FoldingCoin,"$7,996,307 ",$0.015537,"514,662,238",*,"$423,265",-0.18%,6.25%
LVPS,499,LevoPlus,"$15,853 ",$0.020987,"755,365","$135,511",-6.98%,35.68%,16.30%
BIOB,821,BioBar,"$8,028 ",$0.009064,"885,756",*,Low Vol,1.21%,-5.81%
SHORTY,549,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.17%
TEK,593,TEKcoin,"$196,991 ",$0.000139,"1,414,054,562",Low Vol,1.07%,2.23%,13.10%
BITSILVER,603,bitSilver,"$168,216 ",$18.90,"8,902",*,Low Vol,-0.94%,1.96%
MCRN,701,MACRON,"$66,461 ",$0.000166,"401,421,401",*,Low Vol,1.21%,38.59%
BIOS,751,BiosCrypto,"$37,558 ",$0.001804,"20,821,709",*,Low Vol,1.20%,?
UET,474,Useless Ether...,"$86,429 ",$0.021794,"3,965,716",*,"$1,828",0.05%,-2.43%
TER,922,TerraNova,? ,$45.59,?,$603,0.16%,-0.79%,1.82%
TES,537,TeslaCoin,"$735,192 ",$0.010096,"72,818,721",Low Vol,1.20%,-2.68%,55.18%
NBE,1068,BitCentavo,? ,$0.000043,?,Low Vol,?,95.11%,6.10%
MEME,299,Memetic,"$2,816,758 ",$0.171140,"16,458,796","$19,484",1.07%,8.18%,-3.31%
ADT,109,adToken,"$30,395,700 ",$0.050660,"600,000,000",*,"$334,150",-0.19%,8.29%
CORG,616,CorgiCoin,"$152,219 ",$0.000122,"1,251,855,418",*,Low Vol,1.03%,40.37%
USNBT,398,NuBits,"$578,101 ",$1.10,"523,851",*,"$4,440,680",1.77%,10.89%
GML,1035,GameLeagueCoin,? ,$0.005895,?,*,Low Vol,1.20%,21.53%
ELC,981,Elacoin,? ,$0.115753,?,Low Vol,1.20%,2.77%,35.42%
RBBT,994,RabbitCoin,? ,$0.000001,?,Low Vol,-0.57%,-21.44%,-6.79%
J,605,Joincoin,"$163,649 ",$0.066839,"2,448,402",Low Vol,1.21%,28.42%,-18.69%
ADZ,307,Adzcoin,"$2,627,666 ",$0.047163,"55,714,920","$2,675",7.90%,1.91%,-6.96%
ADX,72,AdEx,"$70,837,107 ",$1.33,"53,253,776",*,"$9,451,440",1.85%,12.61%
FLT,595,FlutterCoin,"$186,566 ",$0.000579,"322,214,524",Low Vol,-4.83%,-4.68%,-62.83%
HUSH,328,Hush,"$2,130,250 ",$1.94,"1,100,888","$37,636",1.63%,7.79%,24.71%
RDD,111,ReddCoin,"$28,983,753 ",$0.001013,"28,601,353,151",*,"$355,843",1.17%,-3.92%
ICOB,643,ICOBID,"$114,880 ",$0.001090,"105,389,049",*,Low Vol,1.21%,13.98%
ADC,354,AudioCoin,"$1,520,173 ",$0.001852,"820,774,506","$3,038",1.20%,5.58%,1.97%
DNR,419,Denarius,"$379,914 ",$0.470516,"807,441","$17,129",3.54%,-10.33%,-16.66%
ELS,830,Elysium,"$2,995 ",$0.000748,"4,005,012",Low Vol,760.18%,-17.79%,-13.29%
ADL,362,Adelphoi,"$1,273,927 ",$0.054274,"23,472,224",*,"$4,754",1.12%,31.73%
MINT,266,Mintcoin,"$4,276,297 ",$0.000172,"24,830,289,753",*,"$4,873",1.20%,30.19%
AEON,158,Aeon,"$15,697,818 ",$1.07,"14,651,140","$214,052",-1.14%,34.64%,93.09%
ICOO,271,ICO OpenLedger,"$4,088,969 ",$8.78,"465,755",*,"$3,175",-0.21%,2.89%
ICON,750,Iconic,"$37,770 ",$0.063704,"592,894",*,Low Vol,1.20%,47.05%
LEA,748,LeaCoin,"$39,033 ",$0.000134,"290,487,490",Low Vol,1.08%,-21.92%,-8.37%
MEC,255,Megacoin,"$5,012,290 ",$0.152412,"32,886,450","$69,282",0.20%,-0.28%,0.68%
BRX,281,Breakout Stake,"$3,612,591 ",$0.576347,"6,268,082",*,"$217,063",0.12%,6.58%
XEL,92,Elastic,"$39,029,155 ",$0.453706,"86,023,008",*,"$462,624",0.29%,4.51%
XEM,8,NEM,"$2,443,149,000 ",$0.271461,"8,999,999,999",*,"$7,961,560",0.69%,2.05%
XEN,840,Xenixcoin,$278 ,$0.027497,"10,100",Low Vol,1.20%,33.45%,218.50%
YASH,520,YashCoin,"$1,494,968 ",$0.149494,"10,000,188",*,Low Vol,1.20%,0.69%
NAUT,303,NautilusCoin,"$2,734,048 ",$0.168977,"16,180,000",*,"$169,052",0.91%,1.08%
SMLY,349,SmileyCoin,"$1,737,886 ",$0.000067,"25,960,250,000",**,"$2,450",0.30%,0.53%
LEO,87,LEOcoin,"$45,752,231 ",$0.516848,"88,521,637",**,"$169,447",-0.11%,1.46%
BRO,536,Bitradio,"$746,114 ",$0.133314,"5,596,663",*,Low Vol,1.01%,?
BRK,310,Breakout,"$2,615,254 ",$0.144154,"18,142,083","$74,882",0.38%,2.08%,5.39%
TALK,547,BTCtalkcoin,"$489,377 ",$0.007495,"65,290,635",Low Vol,0.71%,?,?
MER,341,Mercury,"$1,895,870 ",$0.018959,"100,000,000",*,"$17,873",1.17%,19.60%
LEX,827,Lex4All,"$5,342 ",$0.005342,"1,000,000",*,Low Vol,1.48%,-20.92%
CREVA,484,CrevaCoin,"$60,838 ",$0.001672,"36,390,750","$1,089",3.94%,-2.43%,-11.97%
WOMEN,902,WomenCoin,? ,$0.010958,?,"$2,885",1.15%,13.41%,67.93%
WINGS,83,Wings,"$55,178,878 ",$0.615092,"89,708,333",*,"$1,843,670",1.35%,9.30%
BLAZR,959,BlazerCoin,? ,$0.000880,?,Low Vol,1.21%,10.96%,27.84%
FONZ,929,Fonziecoin,? ,$0.000484,?,*,Low Vol,-5.92%,-23.63%
RUBIT,895,RubleBit,? ,$0.004793,?,"$4,197",1.20%,1.56%,10.77%
SLEVIN,497,Slevin,"$18,479 ",$0.000264,"70,000,000",*,"$90,885",1.21%,52.26%
USC,543,Ultimate Secu...,"$591,143 ",$0.057153,"10,343,113",Low Vol,1.21%,31.20%,-22.76%
ONION,267,DeepOnion,"$4,226,820 ",$1.32,"3,191,618","$43,186",0.17%,20.76%,-12.89%
SRC,625,SecureCoin,"$142,425 ",$0.017743,"8,027,001",Low Vol,-56.45%,-62.44%,33.95%
NEWB,411,Newbium,"$453,608 ",$0.009072,"50,000,000",*,$773,4.12%,8.56%
RSGP,807,RSGPcoin,"$14,787 ",$8.58,"1,724",*,Low Vol,1.21%,4.17%
IFC,208,Infinitecoin,"$8,085,111 ",$0.000089,"90,596,274,910","$933,785",0.51%,6.53%,1.16%
ARGUS,813,Argus,"$11,711 ",$0.010198,"1,148,324",Low Vol,1.01%,4.57%,20.47%
MSP,100,Mothership,"$35,584,920 ",$0.254178,"140,000,000",*,"$1,103,730",-5.56%,5.99%
MUG,838,MikeTheMug,"$1,281 ",$0.001282,"999,279",*,Low Vol,1.48%,5.44%
STRB,1042,SuperTurboStake,? ,$0.000044,?,*,Low Vol,1.20%,1.60%
NTCC,962,Neptune Classic,? ,$0.000132,?,Low Vol,1.20%,-47.75%,-51.17%
CWXT,743,CryptoWorldX ...,"$40,394 ",$0.000704,"57,385,690",*,Low Vol,1.20%,8.40%
SNAKE,956,SnakeEyes,? ,$0.041144,?,*,Low Vol,1.07%,32.90%
DISK,1031,DarkLisk,? ,$0.000836,?,Low Vol,1.20%,28.63%,13.11%
XWC,334,WhiteCoin,"$2,020,721 ",$0.008139,"248,275,421","$14,995",0.66%,1.29%,39.42%
OBITS,179,OBITS,"$12,170,566 ",$0.765902,"15,890,500",*,"$90,732",-0.28%,-20.72%
TX,316,TransferCoin,"$2,493,756 ",$0.409383,"6,091,499",*,"$45,907",1.20%,3.34%
EAC,178,EarthCoin,"$12,224,935 ",$0.001079,"11,334,076,321","$366,140",-0.31%,-1.50%,0.30%
42,552,42-coin,"$441,500 ",$10511.90,41.999999,Low Vol,1.20%,-8.84%,29.58%
XLR,467,Solaris,"$102,512 ",$0.254838,"402,265","$1,198",3.14%,-28.72%,-26.89%
PXI,601,Prime-XI,"$172,853 ",$0.010680,"16,184,470",Low Vol,0.57%,-5.73%,-2.54%
DAR,260,Darcrus,"$4,787,799 ",$0.351430,"13,623,762",*,"$40,622",3.63%,5.63%
DAS,427,DAS,"$299,989 ",$0.178297,"1,682,524","$6,943",1.18%,-3.44%,13.55%
PXC,409,Phoenixcoin,"$482,956 ",$0.008053,"59,975,075","$4,381",-0.96%,9.49%,51.60%
OPAL,931,Opal,? ,$0.013411,?,*,Low Vol,-7.86%,4.17%
CNT,351,Centurion,"$1,668,312 ",$0.062795,"26,567,684","$27,354",1.27%,10.67%,70.13%
CUBE,657,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,63,ICO,"$90,664,700 ",$0.906647,"100,000,000",*,"$8,498,940",-0.48%,4.37%
ICN,442,iCoin,"$186,863 ",$0.006467,"28,893,775","$4,411",1.20%,-1.04%,42.15%
ESP,272,Espers,"$4,021,831 ",$0.000196,"20,487,456,906","$43,636",17.35%,2.00%,-10.63%
ADCN,635,Asiadigicoin,"$125,328 ",$0.005027,"24,931,054",Low Vol,10.29%,5.49%,-1.42%
DEUS,867,DeusCoin,? ,$0.686367,?,"$78,893",0.47%,3.45%,56.91%
TRADE2,757,TradecoinV2,"$35,461 ",$0.002112,"16,791,170",Low Vol,1.81%,-30.40%,-20.85%
FAZZ,952,Fazzcoin,? ,$0.004801,?,*,Low Vol,-5.40%,-5.54%
METAL,559,MetalCoin,"$385,812 ",$0.005015,"76,925,527",*,Low Vol,1.20%,-0.15%
ICE,382,iDice,"$913,833 ",$0.581684,"1,571,013",*,$848,-7.66%,70.99%
START,332,Startcoin,"$2,041,875 ",$0.045295,"45,079,785",**,"$96,643",1.87%,3.77%
AU,572,AurumCoin,"$281,372 ",$0.949888,"296,216",Low Vol,0.88%,44.29%,18.68%
CNC,425,CHNCoin,"$305,095 ",$0.008431,"36,186,151","$52,538",-0.98%,6.92%,2.22%
ATOM,423,Atomic Coin,"$356,686 ",$0.030450,"11,713,696","$2,321",1.21%,-2.49%,9.22%
CNO,529,Coin(O),"$961,835 ",$0.009151,"105,106,858",Low Vol,?,-0.61%,?
RYCN,999,RoyalCoin 2,? ,$0.003124,?,*,Low Vol,1.20%,-4.95%
NKA,366,IncaKoin,"$1,174,587 ",$0.000123,"9,561,540,831","$7,155",1.35%,10.84%,-1.61%
KAYI,648,Kayi,"$112,919 ",$0.000130,"871,680,000",*,Low Vol,0.92%,49.24%
ZCC,293,ZcCoin,"$3,133,584 ",$0.050823,"61,657,044","$212,763",0.24%,1.16%,-1.68%
ZCL,277,ZClassic,"$3,878,438 ",$2.14,"1,809,800","$171,976",-0.69%,17.01%,69.91%
SUPER,568,SuperCoin,"$312,998 ",$0.007142,"43,827,987",Low Vol,17.25%,32.69%,-23.61%
UNIBURST,630,UniBURST,"$135,323 ",$0.135323,"999,999",*,Low Vol,1.48%,1.28%
NOTE,218,DNotes,"$7,121,632 ",$0.056297,"126,501,318","$97,143",3.74%,20.17%,50.99%
MCAP,52,MCAP,"$132,894,324 ",$1.59,"83,752,528",*,"$510,606",2.59%,-2.72%
PAC,910,Paccoin,? ,$7.9e-08,?,"$1,645",0.81%,-5.79%,-4.03%
OS76,790,OsmiumCoin,"$21,751 ",$0.024329,"894,026",Low Vol,1.20%,-10.56%,7.16%
SOAR,507,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,58.46%
VSL,102,vSlice,"$34,168,828 ",$1.02,"33,390,496",*,"$115,425",-1.44%,-3.79%
VSM,325,VOISE,"$2,175,728 ",$2.64,"825,578",*,"$30,772",1.21%,24.99%
INCNT,183,Incent,"$11,607,326 ",$0.252242,"46,016,625",*,"$202,432",-0.30%,8.06%
