symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1104,GAY Money,?,$0.022986,?,Low Vol,0.15%,29.78%,-4.80%
WINK,1072,Wink,?,$0.000240,?,*,Low Vol,0.48%,-1.31%
VIBE,249,VIBE,"$6,972,555",$0.042071,"165,733,447",*,"$42,145",-4.74%,-10.36%
TCOIN,1035,T-coin,?,$0.000087,?,Low Vol,0.48%,2.08%,-4.99%
QRK,601,Quark,"$1,630,970",$0.006479,"251,726,715",Low Vol,4.61%,14.53%,12.34%
QRL,113,Quantum Resis...,"$30,718,844",$0.590747,"52,000,000",*,"$362,796",3.52%,3.86%
TERA,1071,TeraCoin,?,$0.000058,?,Low Vol,0.48%,18.28%,32.03%
QCN,549,QuazarCoin,"$104,400",$0.017271,"6,044,911","$1,740",-8.35%,18.28%,29.91%
DGCS,912,Digital Credits,"$1,006",$0.000173,"5,826,388",Low Vol,0.32%,48.42%,33.09%
GAM,198,Gambit,"$11,716,695",$9.80,"1,195,346",*,"$215,922",0.21%,7.99%
PPP,146,PayPie,"$20,884,463",$0.253145,"82,500,000",*,"$164,851",-2.44%,-24.11%
VEC2,766,Vector,"$74,565",$0.004548,"16,395,263",Low Vol,0.48%,18.28%,20.97%
DBIX,266,DubaiCoin,"$5,911,730",$4.53,"1,303,780","$82,303",0.18%,-5.83%,-9.93%
FAL,453,Falcoin,"$739,389",$3.76,"196,766","$1,143,330",-6.26%,-2.55%,69.80%
PPT,52,Populous,"$121,550,980",$2.95,"41,252,246",*,"$306,710",-6.14%,7.48%
BUCKS,488,SwagBucks,"$400,780",$1.39,"288,039",$780,0.48%,-25.35%,74.16%
NSR,250,NuShares,"$6,875,867",$0.002475,"2,777,600,756",*,"$3,326",0.48%,21.12%
BVC,826,BeaverCoin,"$39,455",$0.012665,"3,115,258",Low Vol,0.32%,7.84%,13.96%
IBANK,882,iBank,"$14,592",$0.003224,"4,526,324",Low Vol,0.48%,?,-19.63%
G3N,818,G3N,"$41,792",$0.005527,"7,561,891",Low Vol,0.48%,14.37%,5.74%
GBYTE,61,Byteball Bytes,"$100,890,307",$172.79,"583,896",*,"$595,058",0.04%,2.50%
UTC,634,UltraCoin,"$534,397",$0.012089,"44,206,679",Low Vol,0.48%,26.19%,27.76%
GOOD,655,Goodomy,"$317,498",$0.000719,"441,349,000",*,Low Vol,2.14%,24.59%
WOW,1112,Wowcoin,?,$0.000115,?,Low Vol,0.48%,38.77%,106.57%
XVP,492,Virtacoinplus,"$385,548",$0.042207,"9,134,750","$3,594",-1.55%,-20.74%,19.56%
YOC,952,Yocoin,?,$0.002516,?,*,"$18,240",1.07%,70.70%
DPAY,874,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,6.90%,-20.45%
BRIT,428,BritCoin,"$1,034,303",$0.048632,"21,268,092",$952,0.32%,-26.36%,11.30%
STRC,620,StarCredits,"$805,680",$0.179040,"4,500,000",*,Low Vol,0.48%,18.28%
MTH,120,Monetha,"$26,378,951",$0.121663,"216,819,832",*,"$393,947",5.03%,14.10%
IRL,1089,IrishCoin,?,$0.001612,?,Low Vol,0.48%,12.62%,-0.09%
HTML5,271,HTMLCOIN,"$5,542,028",$0.000136,"40,659,020,000","$43,280",-19.52%,-1.68%,-9.12%
MTL,46,Metal,"$141,366,656",$7.32,"19,300,994",*,"$3,238,610",-4.20%,1.61%
MTM,767,MTMGaming,"$72,913",$0.024304,"3,000,000",*,Low Vol,-4.97%,-16.52%
HPC,396,Happycoin,"$1,525,354",$0.124440,"12,257,746","$115,088",-6.83%,-17.12%,-43.40%
SOCC,859,SocialCoin,"$22,642",$0.016350,"1,384,879",Low Vol,0.48%,26.41%,44.22%
XVC,305,Vcash,"$4,234,040",$0.277561,"15,254,447","$109,890",-1.49%,-14.88%,-25.68%
XVE,1086,The Vegan Ini...,?,$0.000403,?,*,Low Vol,0.32%,99.92%
INF,918,InfChain,?,$0.008348,?,"$5,223,730",-6.52%,14.28%,11.23%
XVG,75,Verge,"$72,429,436",$0.005135,"14,105,160,668","$3,046,360",1.57%,-10.13%,-17.04%
PINK,251,PinkCoin,"$6,751,996",$0.018565,"363,704,700","$468,835",-2.85%,-9.86%,-18.43%
MOJO,509,MojoCoin,"$265,310",$0.021904,"12,112,610",*,"$3,447",3.51%,-21.28%
PING,358,CryptoPing,"$2,313,861",$0.232500,"9,952,089",*,"$105,718",1.07%,39.97%
ONX,401,Onix,"$1,454,019",$0.053003,"27,432,814","$16,003",1.01%,12.46%,12.81%
EBT,586,Ebittree Coin,"$3,432",$0.002811,"1,220,781","$4,619",4.43%,-1.85%,92.18%
PURA,78,Pura,"$63,030,713",$0.367604,"171,463,622","$428,308",0.07%,-4.63%,-14.47%
ARDR,27,Ardor,"$221,821,844",$0.222044,"998,999,495",*,"$4,096,610",-3.59%,7.23%
SDC,621,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,10.57%
ARI,757,Aricoin,"$80,270",$0.000572,"140,262,505",Low Vol,-0.51%,6.92%,2.98%
TRUST,324,TrustPlus,"$3,457,940",$0.107769,"32,086,595",*,"$109,248",-0.42%,6.74%
VLTC,570,Vault Coin,"$44,109",$0.001463,"30,139,130","$1,496",-0.99%,-24.99%,-68.64%
NYAN,685,Nyancoin,"$174,034",$0.000552,"315,346,897",Low Vol,5.82%,56.59%,-37.92%
WDC,422,WorldCoin,"$1,063,895",$0.009175,"115,950,833","$5,068",-2.82%,3.59%,14.62%
TIX,556,Tickets,"$84,516",$0.000001,"66,876,281,414","$2,767",-0.69%,-14.60%,-25.33%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,359,CannabisCoin,"$2,313,722",$0.029958,"77,231,176","$101,254",-1.26%,8.87%,-3.92%
CCT,940,Crystal Clear ,?,$1.48,?,*,"$44,192",34.72%,41.31%
XJO,547,Joulecoin,"$115,494",$0.003397,"34,003,536","$3,416",-4.53%,22.33%,22.70%
TRICK,1077,TrickyCoin,?,$0.008635,?,Low Vol,0.15%,24.94%,32.03%
BCN,23,Bytecoin,"$268,550,725",$0.001465,"183,253,534,612","$3,154,910",-0.91%,3.10%,15.61%
PART,99,Particl,"$40,048,530",$5.18,"7,735,289",*,"$273,671",-12.08%,-16.08%
NAV,100,NAV Coin,"$40,028,286",$0.646821,"61,884,642",*,"$1,413,010",-3.13%,-6.35%
CHESS,702,ChessCoin,"$140,259",$0.002596,"54,032,769",*,Low Vol,0.49%,17.76%
DRXNE,553,DROXNE,"$97,653",$0.001611,"60,613,188",*,"$1,384",8.72%,27.52%
HBT,398,Hubii Network,"$1,472,611",$0.066151,"22,261,249",*,"$12,623",-50.03%,-48.75%
OAX,196,OAX,"$11,788,660",$0.471372,"25,009,250",*,"$170,888",0.02%,0.34%
OHM,653,OHM,"$318,802",$0.010938,"29,146,054",*,Low Vol,0.48%,-19.74%
SXC,385,Sexcoin,"$1,725,926",$0.013825,"124,837,357","$11,442",-0.89%,24.33%,48.98%
NVST,224,NVO,"$9,181,560",$0.612104,"15,000,000",*,"$3,535",0.70%,17.19%
ORLY,845,Orlycoin,"$31,646",$0.000864,"36,646,779",Low Vol,0.48%,18.28%,32.03%
PIE,474,PIECoin,"$510,172",$0.018401,"27,725,372",*,$891,14.07%,28.18%
IOP,274,Internet of P...,"$5,428,525",$2.99,"1,816,107","$1,757,530",-0.70%,-16.96%,-35.69%
PIX,233,Lampix,"$8,352,003",$0.073702,"113,322,017",*,"$40,836",-7.79%,-16.63%
ION,134,ION,"$22,867,618",$1.36,"16,866,388",*,"$51,841",0.48%,2.84%
UIS,480,Unitus,"$433,464",$0.009265,"46,785,866","$1,630",1.07%,-10.84%,-29.99%
RHFC,1078,RHFCoin,?,$0.001267,?,*,Low Vol,0.48%,18.28%
4CHN,790,ChanCoin,"$57,480",$0.008609,"6,676,621",Low Vol,0.23%,4.14%,0.93%
FLIK,923,FLiK,?,$0.119395,?,*,"$724,986",-3.06%,-3.25%
RVT,182,Rivetz,"$13,133,099",$0.500414,"26,244,468",*,"$37,456",-5.75%,-15.47%
MYB,282,MyBit Token,"$5,191,983",$1.98,"2,616,334",*,"$5,504",-5.89%,-5.29%
IOC,85,I/O Coin,"$49,483,500",$3.02,"16,372,416",*,"$447,940",-1.85%,9.25%
NETKO,432,Netko,"$987,968",$0.247243,"3,995,940","$8,840",-12.95%,-21.32%,-18.11%
TROLL,640,Trollcoin,"$420,507",$0.000748,"562,517,385",Low Vol,0.34%,15.07%,12.53%
NXT,79,Nxt,"$61,847,087",$0.061909,"998,999,942",*,"$4,301,150",-0.80%,-6.05%
BQC,907,BBQCoin,"$2,923",$0.000058,"50,765,854",Low Vol,0.32%,18.28%,-63.77%
NXS,68,Nexus,"$81,423,695",$1.53,"53,048,554","$715,579",-4.01%,-10.50%,-2.46%
BOLI,527,Bolivarcoin,"$195,755",$0.024912,"7,857,975","$2,044",0.48%,0.81%,20.04%
REV,889,Revenu,"$11,012",$0.009211,"1,195,525",Low Vol,0.48%,4.53%,-44.98%
XAS,138,Asch,"$22,538,250",$0.300510,"75,000,000","$15,978",-3.18%,-15.17%,-11.14%
XAU,1043,Xaucoin,?,$0.019228,?,Low Vol,0.48%,19.35%,6.19%
EVIL,730,Evil Coin,"$108,686",$0.005171,"21,020,383",Low Vol,-9.55%,3.49%,28.97%
XSPEC,228,Spectrecoin,"$8,724,747",$0.426713,"20,446,404",*,"$38,210",-0.11%,0.03%
P7C,895,P7Coin,"$8,110",$0.000230,"35,220,238",Low Vol,0.31%,?,32.04%
NXC,206,Nexium,"$10,795,123",$0.162280,"66,521,586",*,"$262,887",-6.54%,-18.83%
BTSR,638,BTSR,"$448,029",$0.136376,"3,285,250",*,Low Vol,7.02%,24.28%
WMC,735,WMCoin,"$100,208",$0.008693,"11,527,489",*,Low Vol,0.48%,?
CXT,795,Coinonat,"$49,766",$0.005771,"8,623,200",Low Vol,-1.53%,11.11%,19.34%
BIT,1106,First Bitcoin,?,$0.014335,?,Low Vol,0.48%,49.50%,22.67%
BQX,95,Bitquence,"$42,621,219",$0.594953,"71,637,960",*,"$531,469",-2.70%,-8.28%
NLC2,118,NoLimitCoin,"$27,852,252",$0.136586,"203,917,326",*,"$77,486",-2.99%,-8.16%
XCN,643,Cryptonite,"$406,916",$0.001121,"362,896,731",Low Vol,5.45%,35.30%,-16.92%
OK,184,OKCash,"$13,038,340",$0.178546,"73,025,101",*,"$1,730,010",-6.41%,-14.79%
UBQ,89,Ubiq,"$46,809,199",$1.22,"38,325,786","$508,485",-0.07%,-5.94%,-23.23%
2GIVE,341,2GIVE,"$2,919,263",$0.005652,"516,512,731","$27,215",-4.58%,2.95%,2.23%
HNC,998,Huncoin,?,$0.001727,?,"$1,172",-6.23%,-17.48%,-92.60%
COVAL,306,Circuits of V...,"$4,202,540",$0.004203,"1,000,000,000",*,"$100,444",-0.05%,-6.49%
CADASTRAL,294,Bitland,"$4,709,610",$0.156987,"30,000,000",*,"$6,516",-2.51%,-3.00%
MAID,36,MaidSafeCoin,"$166,550,149",$0.368024,"452,552,412",*,"$4,306,060",3.12%,-6.91%
NTRN,277,Neutron,"$5,339,357",$0.170039,"31,400,780",*,"$21,044",0.50%,6.23%
EBET,440,EthBet,"$844,615",$0.099340,"8,502,300",*,"$4,468",-13.23%,-18.70%
GXS,76,GXShares,"$70,883,183",$1.75,"40,510,000",*,"$470,538",-4.23%,-3.73%
BTPL,554,Bitcoin Planet,"$97,380",$0.018704,"5,206,415","$2,679",0.23%,15.76%,40.78%
SOON,820,SoonCoin,"$41,382",$0.003320,"12,462,620",*,Low Vol,0.34%,15.74%
OP,1009,Operand,?,$0.000979,?,*,$596,0.48%,?
AC,597,AsiaCoin,"$2,253,932",$0.002128,"1,059,228,180",Low Vol,0.33%,10.25%,-16.39%
HALLO,1007,Halloween Coin,?,$0.000269,?,$731,0.21%,25.34%,11.51%
YOYOW,938,YOYOW,?,$0.042063,?,*,"$71,576",1.52%,8.22%
LKK,60,Lykke,"$102,179,040",$0.380183,"268,762,781",*,"$501,380",-0.30%,7.36%
XST,287,Stealthcoin,"$5,057,981",$0.186462,"27,126,068","$116,858",-2.10%,13.95%,3.33%
XSTC,1033,Safe Trade Coin,?,$0.000058,?,*,Low Vol,0.32%,18.28%
GRWI,419,Growers Inter...,"$1,077,205",$1.03,"1,043,652",*,"$12,257",0.47%,-13.94%
EBST,925,eBoost,?,$0.149852,?,*,"$421,899",-1.49%,0.49%
CLOAK,106,CloakCoin,"$34,087,796",$6.66,"5,116,045",*,"$373,554",6.02%,8.92%
DRM,754,Dreamcoin,"$81,932",$0.033448,"2,449,568",*,Low Vol,0.48%,?
COUPE,1080,Coupecoin,?,$0.000014,?,*,Low Vol,-13.69%,-22.66%
NAMO,980,NamoCoin,?,$0.000288,?,"$2,961",25.25%,12.77%,-24.15%
LANA,529,LanaCoin,"$188,225",$0.000230,"817,594,121","$1,383",-12.83%,-18.87%,2.14%
DEM,493,Deutsche eMark,"$381,529",$0.013727,"27,793,416","$1,158",0.08%,15.00%,23.83%
FLO,214,FlorinCoin,"$10,075,688",$0.072709,"138,576,283","$350,064",-2.13%,-2.39%,15.09%
MBL,961,MobileCash,?,$0.001439,?,"$10,331",0.48%,13.61%,107.05%
HXX,811,Hexx,"$44,534",$0.030630,"1,453,946",*,Low Vol,0.49%,13.78%
SIGMA,962,SIGMAcoin,?,$0.039439,?,*,"$10,271",-6.80%,-8.88%
BLOCK,54,Blocknet,"$115,942,795",$23.96,"4,838,692",*,"$157,362",0.84%,9.55%
REGA,943,Regacoin,?,$0.005469,?,"$34,871",-36.37%,247.49%,13.88%
SCL,316,Social,"$3,960,554",$0.236960,"16,714,020",*,"$25,865",0.34%,-3.47%
CREDO,108,Credo,"$32,530,438",$0.059158,"549,891,703",*,"$23,289",0.38%,-2.08%
NEBL,123,Neblio,"$24,561,092",$1.97,"12,456,304",*,"$74,723",0.23%,7.49%
UR,1054,UR,?,$0.001015,?,Low Vol,0.65%,40.23%,64.49%
GLT,755,GlobalToken,"$81,617",$0.003266,"24,993,200",Low Vol,-0.06%,15.90%,-19.35%
KLC,706,KiloCoin,"$135,608",$0.000691,"196,297,971",Low Vol,0.48%,18.28%,-2.37%
PTC,293,Pesetacoin,"$4,752,233",$0.036270,"131,022,714","$123,016",-0.98%,5.62%,-6.16%
FIRE,762,Firecoin,"$78,082",$0.793416,"98,412",*,Low Vol,0.48%,-18.49%
MNM,515,Mineum,"$245,002",$0.025964,"9,436,367","$1,112",0.48%,89.83%,46.33%
AMP,220,Synereo,"$9,352,133",$0.113695,"82,256,324",*,"$422,121",-6.07%,-12.92%
AMS,986,AmsterdamCoin,?,$0.004455,?,"$2,081",0.48%,0.60%,21.86%
MNC,900,MantraCoin,"$6,158",$0.001324,"4,650,380",*,Low Vol,0.48%,70.03%
MND,801,MindCoin,"$46,949",$0.003742,"12,546,625",Low Vol,0.48%,11.44%,19.19%
MNE,399,Minereum,"$1,462,658",$1.27,"1,153,662",*,"$22,958",0.46%,11.72%
SCS,869,Speedcash,"$18,058",$0.068968,"261,831",Low Vol,24.88%,47.03%,28.80%
8BIT,663,8Bit,"$247,863",$0.212865,"1,164,415",*,Low Vol,0.30%,19.63%
TRI,462,Triangles,"$614,664",$8.43,"72,891","$6,575",0.57%,3.01%,76.08%
PBT,313,Primalbase Token,"$4,054,530",$4054.53,"1,000",*,"$12,087",-1.39%,11.12%
TRK,677,Truckcoin,"$194,520",$0.001324,"146,902,610",*,Low Vol,-7.51%,15.84%
MIU,1133,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1061,Donationcoin,?,$0.000403,?,Low Vol,0.32%,-8.01%,-1.10%
TYC,1003,Tyrocoin,?,$0.126824,?,$944,0.48%,-26.93%,-34.92%
300,760,300 Token,"$79,445",$264.82,300,*,Low Vol,0.32%,16.01%
BDL,74,Bitdeal,"$72,434,334",$0.463699,"156,209,812","$447,364",1.34%,4.89%,14.28%
TRC,270,Terracoin,"$5,608,151",$0.262304,"21,380,350","$31,898",2.24%,6.00%,9.85%
B3,346,B3Coin,"$2,691,252",$0.011446,"235,123,957","$53,026",-10.30%,-0.75%,-71.26%
OCEAN,901,BurstOcean,"$5,534",$0.026127,"211,827",*,Low Vol,-4.97%,-12.35%
USDT,18,Tether,"$437,249,514",$1.00,"437,061,577",*,"$291,775,000",0.19%,0.21%
TRX,42,TRON,"$151,157,927",$0.002311,"65,394,999,999",*,"$152,097",2.58%,-7.21%
KOBO,406,Kobocoin,"$1,331,499",$0.053906,"24,700,248",*,"$1,924",70.82%,116.06%
ATCC,245,ATC Coin,"$7,254,692",$0.689219,"10,525,960",*,"$436,684",-3.04%,12.25%
ZRX,63,0x,"$93,811,000",$0.187622,"500,000,000",*,"$3,345,700",0.65%,-6.98%
SAK,1102,Sharkcoin,?,$0.003621,?,Low Vol,1.97%,86.03%,35.32%
RHOC,946,RChain,?,$0.227470,?,*,"$28,408",0.37%,8.00%
BERN,689,BERNcash,"$167,062",$0.002345,"71,234,301",Low Vol,0.79%,7.45%,77.87%
MRJA,1000,GanjaCoin,?,$0.031663,?,"$1,088",0.48%,-12.90%,-13.00%
GOKU,955,Gokucoin,?,$0.010002,?,"$16,562",-5.92%,-16.67%,-45.12%
MMXVI,1099,MMXVI,?,$0.002936,?,Low Vol,0.48%,11.71%,?
LRC,92,Loopring,"$42,966,250",$0.150142,"286,170,756",*,"$865,672",-0.91%,-17.45%
HTC,460,HitCoin,"$633,047",$0.000058,"10,996,318,099","$10,022",-13.76%,18.28%,-32.56%
SLM,541,Slimcoin,"$131,570",$0.008808,"14,937,439","$3,161",0.15%,-33.71%,-27.48%
AVT,174,Aventus,"$14,559,420",$2.43,"6,000,000",*,"$2,740,500",-5.33%,-19.99%
MYST,192,Mysterium,"$12,024,332",$0.618885,"19,429,024",*,"$291,285",-0.46%,-7.32%
LTCR,846,Litecred,"$31,354",$0.001037,"30,227,750",Low Vol,0.42%,18.04%,2.53%
ENRG,188,Energycoin,"$12,569,930",$0.103629,"121,297,420","$1,841,540",-1.45%,-20.01%,-7.41%
FLVR,796,FlavorCoin,"$49,326",$0.002360,"20,898,106",*,Low Vol,0.48%,10.23%
COXST,775,CoExistCoin,"$67,431",$0.002488,"27,100,000",*,Low Vol,0.00%,-89.42%
JIN,688,Jin Coin,"$167,822",$0.017040,"9,848,485",Low Vol,0.48%,?,267.12%
GMX,1096,GoldMaxCoin,?,$0.001612,?,*,Low Vol,0.48%,18.28%
VOX,235,Voxels,"$8,132,103",$0.038724,"210,000,000",*,"$126,617",-0.95%,-1.15%
BCAP,215,BCAP,"$10,014,400",$1.00,"10,000,000",*,"$41,941",0.38%,-13.77%
ZUR,726,Zurcoin,"$111,816",$0.001319,"84,779,205",Low Vol,0.33%,12.74%,-30.82%
NEO,9,NEO,"$1,406,515,000",$28.13,"50,000,000",*,"$82,884,400",2.63%,-4.84%
SHND,1015,StrongHands,?,$4.6e-08,?,Low Vol,1.01%,-4.60%,14.88%
SUB,122,Substratum,"$25,360,452",$0.112169,"226,091,449",*,"$861,428",-6.83%,-19.83%
SKULL,1014,Pirate Blocks,?,$0.004714,?,Low Vol,0.48%,56.23%,-8.89%
AV,1042,AvatarCoin,?,$0.029418,?,*,Low Vol,0.48%,15.07%
ANTI,737,AntiBitcoin,"$95,518",$0.005469,"17,465,159",Low Vol,?,32.19%,58.78%
XCRE,840,Creatio,"$34,259",$0.001669,"20,520,514",*,Low Vol,0.48%,0.88%
GAME,53,GameCredits,"$117,199,462",$1.82,"64,355,352","$1,888,190",-0.49%,-4.28%,-21.13%
ACP,575,AnarchistsPrime,"$30,440",$0.006926,"4,394,874",$734,0.25%,16.64%,22.96%
SUR,1002,Suretly,?,$3.19,?,*,$976,0.37%,-1.29%
XNG,583,Enigma,"$6,717",$0.404019,"16,627",$593,0.48%,1.52%,64.32%
ACT,922,Achain,?,$0.072652,?,*,"$759,219",-0.04%,-2.98%
NET,632,NetCoin,"$543,814",$0.000691,"787,126,712",Low Vol,-2.49%,9.09%,28.92%
FLDC,281,FoldingCoin,"$5,205,535",$0.009921,"524,682,737",*,"$539,540",-9.02%,18.71%
LVPS,585,LevoPlus,"$5,401",$0.005538,"975,164",$796,1.51%,22.10%,-45.01%
BIOB,875,BioBar,"$16,521",$0.018652,"885,756",*,Low Vol,0.18%,22.05%
SHORTY,630,Shorty,"$598,717",$0.005987,"100,000,000",*,Low Vol,0.48%,8.94%
TEK,531,TEKcoin,"$162,814",$0.000115,"1,414,054,562","$28,033",0.32%,17.69%,-32.13%
BITSILVER,539,bitSilver,"$136,660",$15.49,"8,820",*,"$1,246",-1.88%,-6.09%
MCRN,722,MACRON,"$115,547",$0.000288,"401,421,401",*,Low Vol,32.34%,16.75%
BIOS,828,BiosCrypto,"$38,358",$0.001842,"20,821,709",*,Low Vol,0.48%,26.05%
PSY,1120,Psilocybin,?,$0.016004,?,Low Vol,0.48%,?,5.47%
GPU,747,GPU Coin,"$87,270",$0.002156,"40,477,042",Low Vol,0.94%,13.31%,33.56%
ODN,213,Obsidian,"$10,146,545",$0.415842,"24,400,000",*,"$274,650",0.35%,-16.12%
UET,842,Useless Ether...,"$33,687",$0.008494,"3,965,716",*,Low Vol,0.37%,-7.87%
SONG,856,SongCoin,"$25,953",$0.000797,"32,565,300",Low Vol,0.32%,25.18%,28.75%
TES,436,TeslaCoin,"$927,372",$0.012677,"73,153,863",$941,0.32%,23.76%,16.26%
SALT,38,SALT,"$163,951,736",$3.00,"54,675,000",*,"$2,510,120",-2.45%,-17.13%
NBE,1129,BitCentavo,?,$0.000005,?,Low Vol,-0.59%,-88.66%,53.26%
MEME,351,Memetic,"$2,502,395",$0.152040,"16,458,796","$137,185",-5.30%,-9.57%,-25.72%
ADT,151,adToken,"$20,223,960",$0.033707,"600,000,000",*,"$137,876",1.95%,10.38%
CORG,658,CorgiCoin,"$295,238",$0.000236,"1,251,855,418",*,Low Vol,16.15%,217.12%
USNBT,434,NuBits,"$948,948",$0.987538,"960,923",*,"$138,041",-1.73%,-1.56%
GML,1145,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,17.47%
ELC,1094,Elacoin,?,$0.120200,?,Low Vol,0.32%,113.66%,12.58%
RBBT,1052,RabbitCoin,?,$0.000001,?,Low Vol,10.35%,-96.36%,-68.89%
J,707,Joincoin,"$135,238",$0.055235,"2,448,402",Low Vol,0.48%,52.58%,20.98%
ADZ,409,Adzcoin,"$1,325,701",$0.029348,"45,171,607","$2,655",-0.46%,4.35%,-26.59%
ADX,87,AdEx,"$48,066,702",$0.854128,"56,275,759",*,"$4,741,220",-0.54%,-10.45%
FLT,672,FlutterCoin,"$204,045",$0.000633,"322,214,524",Low Vol,0.32%,7.37%,-5.74%
HUSH,311,Hush,"$4,085,857",$1.82,"2,242,500","$32,211",0.26%,12.42%,-7.39%
RDD,110,ReddCoin,"$31,325,638",$0.001094,"28,641,106,777",*,"$980,079",0.30%,1.23%
ICOB,769,ICOBID,"$71,196",$0.000671,"106,082,162",*,Low Vol,-2.84%,10.92%
ADC,382,AudioCoin,"$1,753,033",$0.002130,"823,178,530",$911,-0.67%,25.28%,44.82%
ADA,14,Cardano,"$685,102,097",$0.026424,"25,927,070,538",*,"$10,649,400",0.57%,19.09%
ELS,902,Elysium,"$4,611",$0.001151,"4,005,012",Low Vol,0.48%,-0.28%,38.98%
ADL,599,Adelphoi,"$1,703,398",$0.072571,"23,472,224",*,Low Vol,-0.28%,-24.34%
MINT,370,Mintcoin,"$1,986,579",$0.000080,"24,913,450,045",*,"$1,523",-55.36%,-15.43%
AEON,119,Aeon,"$26,883,964",$1.83,"14,651,140","$623,900",-0.52%,-4.67%,16.86%
ICOO,404,ICO OpenLedger,"$1,392,203",$2.99,"465,858",*,$594,-2.05%,-5.67%
ICON,829,Iconic,"$38,057",$0.064189,"592,894",*,Low Vol,0.48%,8.72%
LEA,839,LeaCoin,"$34,494",$0.000115,"300,412,890",Low Vol,0.04%,17.90%,26.23%
WIC,981,Wi Coin,?,$0.008849,?,*,"$2,437",5.62%,27.96%
KAYI,996,Kayicoin,?,$0.001070,?,*,"$1,312",0.71%,5.39%
MEC,438,Megacoin,"$872,103",$0.024233,"35,988,850","$1,728",0.33%,19.70%,23.43%
BRX,338,Breakout Stake,"$3,030,298",$0.483449,"6,268,082",*,"$45,290",-2.39%,9.41%
XEL,114,Elastic,"$30,393,263",$0.349444,"86,976,062",*,"$724,357",3.78%,-3.13%
XEM,7,NEM,"$1,799,541,000",$0.199949,"8,999,999,999",*,"$6,225,480",-2.02%,-6.17%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,598,YashCoin,"$2,072,527",$0.207248,"10,000,226",*,Low Vol,-8.42%,6.45%
NAUT,372,NautilusCoin,"$1,956,081",$0.120895,"16,180,000",*,"$67,862",-5.04%,-5.51%
SMLY,350,SmileyCoin,"$2,621,051",$0.000101,"25,960,250,000","$2,341",0.47%,40.87%,123.79%
LEO,152,LEOcoin,"$20,115,802",$0.219661,"91,576,574",*,"$28,820",-4.63%,12.91%
BRO,444,Bitradio,"$826,416",$0.143979,"5,739,838",*,"$2,556",0.25%,10.34%
VSX,449,Vsync,"$786,736",$0.007950,"98,964,274","$3,667",-2.35%,6.75%,14.31%
BRK,360,Breakout,"$2,245,681",$0.123783,"18,142,083","$35,399",-4.16%,-0.93%,-20.35%
TALK,652,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-49.28%,16.13%
MER,435,Mercury,"$939,885",$0.009399,"100,000,000",*,"$2,123",2.70%,-7.09%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-3.79%
CREVA,577,CrevaCoin,"$27,443",$0.000754,"36,390,750","$5,795",-22.68%,-19.70%,-26.12%
BSC,857,BowsCoin,"$25,561",$0.004606,"5,550,102",Low Vol,0.48%,32.44%,58.32%
WINGS,84,Wings,"$51,853,839",$0.578027,"89,708,333",*,"$602,590",0.30%,7.00%
FONZ,1090,Fonziecoin,?,$0.000345,?,*,Low Vol,0.32%,1.38%
SLEVIN,878,Slevin,"$16,119",$0.000230,"70,000,000",*,Low Vol,0.48%,18.28%
USC,612,Ultimate Secu...,"$980,572",$0.094804,"10,343,113",Low Vol,-1.10%,76.63%,8.17%
ONION,321,DeepOnion,"$3,698,016",$1.05,"3,524,236","$9,055",4.87%,10.22%,64.44%
SRC,753,SecureCoin,"$81,994",$0.010087,"8,128,566",Low Vol,0.30%,29.55%,46.70%
NEWB,483,Newbium,"$417,336",$0.008347,"50,000,000",*,"$4,606",0.48%,18.27%
IQT,977,iQuant,?,$0.493250,?,*,"$3,779",2.41%,25.22%
SWING,504,Swing,"$301,676",$0.115277,"2,616,967","$1,343",10.95%,13.33%,35.82%
ARGUS,893,Argus,"$8,547",$0.007443,"1,148,324",Low Vol,-2.24%,19.84%,-2.29%
MSP,163,Mothership,"$16,392,180",$0.117087,"140,000,000",*,"$228,445",-1.60%,-7.66%
MUG,911,MikeTheMug,"$1,094",$0.001094,"1,000,000",*,Low Vol,-4.97%,?
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1091,Neptune Classic,?,$0.000576,?,Low Vol,0.48%,97.13%,?
CWXT,461,CryptoWorldX ...,"$630,279",$0.010983,"57,385,690",*,"$14,966",2.43%,26.21%
MSD,929,MSD,?,$0.038629,?,*,"$226,184",-4.82%,3.52%
XWC,257,WhiteCoin,"$6,206,173",$0.024985,"248,396,937",*,"$65,216",2.45%,4.30%
OBITS,256,OBITS,"$6,375,408",$0.403012,"15,819,400",*,"$13,668",-4.07%,-3.08%
