symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,667,Aricoin,"$93,938 ",$0.000670,"140,262,505",Low Vol,0.14%,12.72%,-22.54%
TRUST,315,TrustPlus,"$2,279,335 ",$0.071037,"32,086,595",*,"$427,015",12.17%,35.27%
VLTC,782,Vault Coin,"$25,940 ",$0.000865,"29,985,550",Low Vol,0.07%,-11.84%,-14.73%
NYAN,649,Nyancoin,"$122,897 ",$0.000413,"297,891,209",Low Vol,0.08%,20.64%,-16.35%
WDC,230,WorldCoin,"$6,182,127 ",$0.053729,"115,060,193","$309,211",-0.70%,-6.15%,-12.91%
TIX,369,Tickets,"$1,120,392 ",$0.000017,"66,876,281,414","$13,948",0.45%,0.08%,-6.52%
STCN,925,Stakecoin,? ,$1.26,?,*,$633,0.07%,10.03%
CANN,352,CannabisCoin,"$1,651,627 ",$0.021386,"77,231,176","$27,395",-0.53%,-4.38%,2.90%
XJO,626,Joulecoin,"$154,965 ",$0.004619,"33,548,808",Low Vol,0.06%,-7.27%,-8.17%
TRICK,1028,TrickyCoin,? ,$0.004442,?,Low Vol,0.07%,0.30%,-9.70%
HNC,1015,Huncoin,? ,$0.000377,?,Low Vol,0.07%,-55.44%,-26.79%
HBC,893,HBCoin,? ,$0.008542,?,*,"$5,575",6.93%,16.65%
NAS,852,Nebulas Token,? ,$4.51,?,*,"$665,421",-0.71%,0.82%
PART,74,Particl,"$61,167,060 ",$7.96,"7,679,991",*,"$196,547",-0.54%,-4.26%
NAV,160,NAV Coin,"$15,689,539 ",$0.254398,"61,673,202",*,"$322,303",-0.37%,-5.38%
CHESS,615,ChessCoin,"$176,901 ",$0.003274,"54,032,769",*,Low Vol,0.16%,-13.57%
PEX,808,PosEx,"$15,833 ",$0.006454,"2,453,240",Low Vol,-2.46%,-0.85%,-13.24%
OAX,118,OpenAnx,"$26,275,218 ",$1.05,"25,009,250",*,"$1,517,310",-2.06%,-18.29%
OHM,613,OHM Wallet,"$180,142 ",$0.006286,"28,655,486",*,Low Vol,0.07%,5.06%
SXC,355,Sexcoin,"$1,557,088 ",$0.012542,"124,152,826","$10,429",14.89%,18.90%,-6.82%
NVST,276,NVO,"$3,762,090 ",$0.250806,"15,000,000",*,"$17,946",1.46%,-16.83%
ORLY,780,Orlycoin,"$26,110 ",$0.000712,"36,646,779",Low Vol,0.07%,-0.88%,-14.34%
IOU,497,IOU1,"$59,385 ",$0.000754,"78,725,319",*,"$1,136",0.06%,-15.01%
PIE,354,PIECoin,"$1,603,714 ",$0.021410,"74,905,274",*,"$39,324",-1.24%,24.42%
TSTR,492,Tristar Coin,"$67,218 ",$0.013369,"5,027,857","$3,688",27.69%,29.62%,20.38%
HVCO,789,High Voltage,"$21,854 ",$0.014627,"1,494,171",*,Low Vol,0.07%,?
ION,107,ION,"$29,525,572 ",$1.88,"15,725,501",*,"$123,482",17.78%,10.26%
UIS,357,Unitus,"$1,541,309 ",$0.032944,"46,785,866","$256,586",-0.20%,15.36%,96.37%
RHFC,971,RHFCoin,? ,$0.000335,?,*,Low Vol,0.07%,-20.68%
4CHN,434,ChanCoin,"$333,167 ",$0.052388,"6,359,594","$31,768",23.14%,59.64%,?
DTF,873,Digitalfund,? ,$0.009758,?,"$39,094",-1.50%,-7.73%,48.53%
DOC,845,Dochain,? ,$0.111850,?,*,"$5,095,880",-1.28%,?
PIP,620,PipCoin,"$161,352 ",$0.023050,"6,999,979",Low Vol,0.07%,8.41%,-21.81%
MYB,249,MyBit Token,"$5,350,162 ",$2.60,"2,058,214",*,"$29,275",-11.17%,-25.19%
IOC,102,I/O Coin,"$31,471,013 ",$1.92,"16,358,946",*,"$69,162",1.60%,-0.41%
NETKO,375,Netko,"$964,517 ",$0.262683,"3,671,790","$1,940",0.08%,-1.80%,-10.61%
TROLL,421,Trollcoin,"$399,748 ",$0.000714,"559,534,083",$538,12.67%,5.70%,2.93%
NXT,53,Nxt,"$122,596,279 ",$0.122719,"998,999,983",*,"$16,270,400",1.68%,-7.25%
BQC,732,BBQCoin,"$48,882 ",$0.000963,"50,765,854",Low Vol,-0.15%,47.88%,173.55%
NXS,66,Nexus,"$76,539,451 ",$1.47,"51,915,439","$170,402",-0.14%,-2.35%,-5.36%
BOLI,481,Bolivarcoin,"$86,521 ",$0.011676,"7,410,325",$659,-18.70%,-22.45%,-46.64%
REV,804,Revenu,"$16,635 ",$0.013914,"1,195,525",Low Vol,0.06%,-1.18%,-3.73%
XAS,80,Asch,"$54,853,950 ",$0.731386,"75,000,000","$3,551,620",-2.34%,-7.31%,-10.97%
NXX,904,Nexxus,? ,$0.019549,?,*,"$1,624",1.60%,76.29%
EVIL,655,Evil Coin,"$111,812 ",$0.005319,"21,020,383",Low Vol,0.07%,-10.28%,13.94%
XSPEC,204,Spectrecoin,"$8,188,274 ",$0.400475,"20,446,404",*,"$112,727",4.12%,-16.24%
P7C,818,P7Coin,"$8,856 ",$0.000251,"35,220,238",Low Vol,0.07%,18.97%,43.12%
NXC,157,Nexium,"$15,899,324 ",$0.239010,"66,521,586",*,"$284,000",0.29%,5.00%
BTWTY,656,Bit20,"$107,516 ","$105,823",1.016,*,Low Vol,-0.25%,-13.94%
WMC,691,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,509,Coinonat,"$36,323 ",$0.012321,"2,948,003","$1,470",-1.29%,-0.81%,-39.48%
BIT,938,First Bitcoin,? ,$0.018776,?,Low Vol,0.07%,-5.14%,167.20%
BQX,71,Bitquence,"$64,816,709 ",$0.915903,"70,768,093",*,"$695,548",7.68%,-11.53%
UBQ,76,Ubiq,"$60,231,272 ",$1.60,"37,757,818","$2,398,130",-0.53%,-3.42%,-24.54%
OK,238,OKCash,"$5,870,844 ",$0.081086,"72,402,501",*,"$76,307",-0.98%,-6.24%
NLC2,82,NoLimitCoin,"$52,348,046 ",$0.257442,"203,339,183",*,"$237,821",7.80%,28.56%
2GIVE,310,2GIVE,"$2,463,431 ",$0.004778,"515,610,231","$53,287",-1.93%,-8.07%,0.17%
BCN,24,Bytecoin,"$272,078,355 ",$0.001485,"183,253,534,612","$4,177,950",-1.85%,19.10%,11.74%
COVAL,245,Circuits of V...,"$5,490,180 ",$0.005490,"1,000,000,000",*,"$51,032",-0.31%,-8.04%
CADASTRAL,243,Bitland,"$5,520,360 ",$0.184012,"30,000,000",*,"$3,131",-12.50%,-10.88%
MAID,31,MaidSafeCoin,"$219,351,702 ",$0.484699,"452,552,412",*,"$2,214,040",0.27%,0.45%
NTRN,343,Neutron,"$1,788,413 ",$0.058982,"30,321,237",*,"$5,427",0.20%,11.37%
B3,662,B3Coin,"$101,464 ",$0.155191,"653,799",Low Vol,0.06%,55.61%,-46.11%
FST,365,Fastcoin,"$1,211,306 ",$0.009614,"126,000,000","$43,998",-17.74%,-14.77%,-26.59%
BTPL,479,Bitcoin Planet,"$92,028 ",$0.018155,"5,068,943",$836,4.50%,-26.39%,36.24%
SOON,745,SoonCoin,"$39,650 ",$0.003182,"12,462,620",*,Low Vol,0.07%,-0.96%
TME,622,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-24.92%
AC,535,AsiaCoin,"$2,883,639 ",$0.002976,"969,098,123",Low Vol,1.02%,-6.12%,-15.57%
HALLO,975,Halloween Coin,? ,$0.000132,?,Low Vol,0.07%,-36.54%,-25.99%
YOYOW,883,YOYOW,? ,$0.091416,?,*,"$15,822",-0.35%,-3.96%
PURA,847,Pura,? ,$0.626514,?,"$3,047,680",0.31%,27.56%,130.31%
LKK,58,Lykke,"$94,014,978 ",$0.352093,"267,017,458",*,"$282,471",0.37%,-0.25%
XST,267,Stealthcoin,"$4,175,536 ",$0.156072,"26,753,906","$114,507",0.07%,-0.01%,9.09%
XSTC,1031,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.07%,?
DES,774,Destiny,"$28,163 ",$0.017602,"1,600,000",Low Vol,0.07%,?,-33.03%
EBST,850,eBoost,? ,$0.253805,?,*,"$1,384,880",2.46%,44.73%
CLOAK,131,CloakCoin,"$21,886,967 ",$4.30,"5,084,742",*,"$187,618",-1.08%,-6.33%
COUPE,937,Coupecoin,? ,$0.000042,?,*,Low Vol,-0.03%,2552.85%
LANA,447,LanaCoin,"$231,053 ",$0.000294,"787,022,160",$771,0.03%,15.75%,-9.57%
DEM,442,Deutsche eMark,"$279,860 ",$0.010069,"27,793,416","$1,157",0.05%,-6.45%,-7.26%
FLO,172,FlorinCoin,"$12,734,477 ",$0.093330,"136,445,408","$3,301,440",-0.54%,85.30%,101.25%
MBL,967,MobileCash,? ,$0.000335,?,Low Vol,0.07%,58.63%,52.68%
PANGEA,536,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,887,Aeternity (Pr...,? ,$0.817240,?,*,"$14,557",2.17%,-8.67%
HXX,735,Hexx,"$46,609 ",$0.032697,"1,425,500",*,Low Vol,0.07%,-3.40%
BLOCK,78,Blocknet,"$57,793,087 ",$14.58,"3,964,404",*,"$114,002",0.86%,12.94%
REGA,995,Regacoin,? ,$0.000168,?,Low Vol,0.07%,-0.01%,-62.36%
KUSH,659,KushCoin,"$105,344 ",$0.019362,"5,440,697",Low Vol,0.07%,-2.08%,-9.75%
NODC,825,NodeCoin,"$6,612 ",$0.003940,"1,678,439",Low Vol,0.06%,-0.85%,?
WEC,957,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
GLT,702,GlobalToken,"$67,110 ",$0.002899,"23,151,500",Low Vol,-1.04%,-12.07%,-15.63%
SPACE,677,SpaceCoin,"$85,400 ",$0.004471,"19,102,257",Low Vol,-3.39%,5.86%,-3.33%
PTC,317,Pesetacoin,"$2,222,906 ",$0.017054,"130,342,054","$26,539",0.81%,3.53%,2.40%
FIRE,757,Firecoin,"$35,961 ",$0.365411,"98,412",*,Low Vol,0.09%,-1.20%
MNM,449,Mineum,"$214,088 ",$0.022687,"9,436,367","$4,265",0.02%,19.64%,61.55%
AMP,139,Synereo,"$18,719,565 ",$0.227576,"82,256,324",*,"$416,406",3.17%,5.94%
AMS,909,AmsterdamCoin,? ,$0.004168,?,"$1,193",2.79%,-27.82%,-28.22%
MNC,518,MantraCoin,"$19,490 ",$0.004191,"4,650,380",*,$528,0.07%,-16.68%
MND,760,MindCoin,"$34,704 ",$0.002766,"12,546,625",Low Vol,1.61%,7.85%,-0.38%
MNE,275,Minereum,"$3,863,716 ",$4.15,"931,238",*,"$145,501",-2.93%,-42.33%
SCS,788,Speedcash,"$21,892 ",$0.083610,"261,831",Low Vol,0.07%,-0.85%,126.01%
8BIT,432,8Bit,"$341,602 ",$0.293368,"1,164,415",*,"$1,318",0.07%,-0.82%
TRI,593,Triangles,"$245,523 ",$3.37,"72,891",Low Vol,-11.59%,-19.14%,-34.23%
PBT,255,Primalbase Token,"$4,976,740 ",$4976.74,"1,000",*,"$23,727",0.70%,-0.18%
TRK,596,Truckcoin,"$225,216 ",$0.001634,"137,790,794",*,Low Vol,-2.43%,-3.40%
MIU,998,MIYUCoin,? ,$0.000042,?,Low Vol,0.07%,?,-4.57%
300,674,300 Token,"$88,010 ",$293.37,300,*,Low Vol,0.07%,-16.88%
DOLLAR,517,Dollar Online,"$22,524 ",$0.029882,"753,776","$1,061",0.07%,-7.47%,-23.22%
TRC,330,Terracoin,"$1,996,254 ",$0.094531,"21,117,500","$11,315",-0.27%,14.46%,14.67%
GXS,842,GXShares,? ,$3.96,?,*,"$13,796,800",-0.92%,0.29%
DFT,1027,DraftCoin,? ,$0.388839,?,*,Low Vol,0.07%,-0.87%
OCEAN,830,BurstOcean,"$5,051 ",$0.023844,"211,827",*,Low Vol,1.95%,3.56%
USDT,22,Tether,"$319,574,803 ",$1.00,"319,501,318",*,"$156,695,000",-0.03%,-0.16%
KOBO,563,Kobocoin,"$435,903 ",$0.017648,"24,700,248",*,Low Vol,0.07%,-4.18%
ATCC,263,ATC Coin,"$4,407,462 ",$0.418723,"10,525,960",*,"$619,592",21.87%,47.42%
SAK,916,Sharkcoin,? ,$0.016824,?,"$1,037",-9.31%,-3.16%,1.33%
BERN,629,BERNcash,"$151,817 ",$0.002131,"71,234,301",Low Vol,5.43%,34.01%,17.42%
MMXVI,1033,MMXVI,? ,$0.002557,?,Low Vol,0.05%,?,-10.20%
HTC,379,HitCoin,"$921,706 ",$0.000084,"10,996,318,099",**,"$10,659",0.07%,-0.85%
TIT,601,Titcoin,"$205,592 ",$0.004120,"49,898,202",Low Vol,-0.32%,-7.49%,-19.39%
SLM,446,Slimcoin,"$237,732 ",$0.015926,"14,927,583","$1,555",0.07%,0.98%,-33.24%
MYST,114,Mysterium,"$27,636,233 ",$1.42,"19,429,024",*,"$343,892",0.29%,-0.44%
420G,512,GanjaCoin,"$34,177 ",$0.035138,"972,649",$601,-0.01%,27.36%,-15.29%
LTCR,806,Litecred,"$16,116 ",$0.000533,"30,227,750",Low Vol,0.47%,-49.40%,-55.13%
ENRG,177,Energycoin,"$12,085,573 ",$0.099745,"121,164,459","$192,887",-2.13%,-9.03%,18.51%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,584,804",Low Vol,?,?,?
FLVR,499,FlavorCoin,"$54,302 ",$0.002598,"20,898,106",*,$806,0.07%,-9.35%
COXST,981,CoExistCoin,? ,$0.001425,?,*,Low Vol,0.07%,?
JIN,689,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-9.18%
U,683,UCoin,"$82,292 ",$0.030594,"2,689,812",*,Low Vol,0.07%,3.51%
GMX,1072,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,-1.06%
OP,1055,Operand,? ,$0.000837,?,*,Low Vol,?,-1.03%
VOX,182,Voxels,"$11,687,172 ",$0.055653,"210,000,000",*,"$187,071",1.10%,2.48%
BCAP,191,BCAP,"$10,023,300 ",$1.00,"10,000,000",*,"$158,386",0.44%,-8.56%
QRZ,1040,Quartz,? ,$0.000042,?,*,Low Vol,0.07%,-0.85%
ZUR,440,Zurcoin,"$291,717 ",$0.003532,"82,597,620",$623,0.30%,-4.71%,25.82%
NEO,9,NEO,"$2,054,370,000 ",$41.09,"50,000,000",*,"$121,084,000",-0.58%,1.68%
SHND,932,StrongHands,? ,$9.3e-08,?,Low Vol,-6.64%,-2.75%,-59.49%
PONZI,733,PonziCoin,"$46,915 ",$0.054483,"861,099",Low Vol,0.07%,0.77%,-20.01%
SKULL,913,Pirate Blocks,? ,$0.003297,?,"$1,142",-3.87%,4.52%,34.23%
AV,870,AvatarCoin,? ,$0.168854,?,*,"$53,191",6.00%,-16.07%
ACN,952,Avoncoin,? ,$0.000335,?,*,Low Vol,-5.81%,-0.85%
XCRE,720,Creatio,"$59,151 ",$0.002883,"20,520,514",*,Low Vol,0.48%,4.96%
GAME,45,GameCredits,"$152,585,800 ",$2.39,"63,933,312","$6,369,710",0.07%,4.49%,22.78%
ACP,794,AnarchistsPrime,"$20,581 ",$0.004683,"4,394,874",Low Vol,0.07%,-7.68%,-10.39%
JIO,813,JIO Token,"$11,915 ",$0.006245,"1,908,128",*,Low Vol,0.07%,1.18%
NET,419,NetCoin,"$428,767 ",$0.000545,"787,126,712","$1,408",0.02%,-0.48%,-50.13%
FLDC,216,FoldingCoin,"$7,081,135 ",$0.013759,"514,662,238",*,"$508,026",-0.95%,4.51%
LVPS,523,LevoPlus,"$10,873 ",$0.014459,"752,006","$9,070",-2.52%,6.26%,-20.93%
BIOB,820,BioBar,"$8,315 ",$0.009388,"885,756",*,Low Vol,0.07%,8.33%
SHORTY,565,Shorty,"$419,098 ",$0.004191,"100,000,000",*,Low Vol,-0.92%,-1.84%
TEK,470,TEKcoin,"$121,385 ",$0.000086,"1,414,054,562",$867,-13.74%,-32.25%,-47.44%
BITSILVER,457,bitSilver,"$163,701 ",$18.43,"8,882",*,"$3,488",-0.50%,-2.37%
MCRN,485,MACRON,"$81,037 ",$0.000202,"401,421,401",*,$784,0.85%,-6.40%
BIOS,750,BiosCrypto,"$37,363 ",$0.001794,"20,821,709",*,Low Vol,0.07%,8.73%
UET,480,Useless Ether...,"$89,154 ",$0.022481,"3,965,716",*,$552,-7.76%,-13.87%
TER,874,TerraNova,? ,$38.81,?,"$39,057",-1.42%,-23.20%,-64.89%
TES,556,TeslaCoin,"$519,036 ",$0.007131,"72,790,072",Low Vol,28.70%,-23.34%,-36.55%
XPTX,687,PlatinumBAR,"$78,914 ",$0.309831,"254,701",Low Vol,0.07%,-0.28%,-15.40%
NBE,1004,BitCentavo,? ,$0.000042,?,Low Vol,0.07%,869.98%,889.90%
MEME,301,Memetic,"$2,621,178 ",$0.159257,"16,458,796","$42,532",1.36%,-3.14%,10.40%
ADT,106,adToken,"$29,720,940 ",$0.049535,"600,000,000",*,"$225,012",2.77%,-7.14%
CORG,500,CorgiCoin,"$54,132 ",$0.000043,"1,251,855,418",*,"$1,089",-44.92%,-32.28%
USNBT,410,NuBits,"$522,648 ",$0.997703,"523,851",*,"$18,092",0.06%,-0.25%
GML,1058,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,-0.31%
ELC,921,Elacoin,? ,$0.233228,?,$788,0.08%,60.55%,82.64%
RBBT,949,RabbitCoin,? ,$0.000006,?,Low Vol,0.84%,481.86%,323.20%
J,617,Joincoin,"$167,799 ",$0.068534,"2,448,402",Low Vol,8.40%,53.34%,6.34%
ADZ,312,Adzcoin,"$2,382,389 ",$0.042800,"55,663,560","$4,131",-2.03%,-4.92%,-6.35%
ADX,75,AdEx,"$60,799,836 ",$1.14,"53,253,776",*,"$9,161,720",7.22%,-0.26%
FLT,609,FlutterCoin,"$185,077 ",$0.000574,"322,214,524",Low Vol,0.07%,-6.48%,-67.71%
HUSH,339,Hush,"$1,831,514 ",$1.66,"1,100,888","$15,287",0.46%,-0.72%,2.32%
RDD,97,ReddCoin,"$32,346,029 ",$0.001131,"28,596,208,357",*,"$921,076",2.53%,7.70%
ICOB,657,ICOBID,"$106,347 ",$0.001009,"105,389,049",*,Low Vol,0.07%,-3.23%
ADC,538,AudioCoin,"$1,522,431 ",$0.001856,"820,266,663",Low Vol,3.51%,2.58%,11.85%
DNR,413,Denarius,"$475,579 ",$0.588996,"807,441","$10,206",0.21%,14.30%,8.91%
ELS,819,Elysium,"$8,560 ",$0.002137,"4,005,012",Low Vol,0.07%,20.39%,-37.32%
ADL,361,Adelphoi,"$1,263,963 ",$0.053849,"23,472,224",*,"$6,683",1.42%,-36.81%
MINT,286,Mintcoin,"$3,211,663 ",$0.000129,"24,826,939,685",*,"$5,857",-0.11%,1.28%
AEON,178,Aeon,"$11,911,362 ",$0.812999,"14,651,140","$121,027",2.83%,-8.71%,28.41%
ICOO,271,ICO OpenLedger,"$3,981,264 ",$8.55,"465,755",*,$622,-0.25%,9.36%
ICON,506,Iconic,"$39,111 ",$0.065966,"592,894",*,$522,39.22%,-2.08%
LEA,770,LeaCoin,"$29,852 ",$0.000103,"289,881,490",Low Vol,-4.45%,0.73%,16.76%
MEC,253,Megacoin,"$5,141,106 ",$0.156329,"32,886,450","$157,582",-0.27%,-1.07%,-8.76%
BRX,288,Breakout Stake,"$3,162,480 ",$0.504537,"6,268,082",*,"$262,170",-0.06%,-13.96%
XEL,90,Elastic,"$40,110,703 ",$0.471485,"85,073,127",*,"$416,082",4.15%,-2.07%
XEM,7,NEM,"$2,275,605,000 ",$0.252845,"8,999,999,999",*,"$7,317,280",-0.19%,-0.55%
XEN,839,Xenixcoin,$273 ,$0.027032,"10,100",Low Vol,0.07%,39.73%,480.49%
YASH,543,YashCoin,"$1,259,833 ",$0.125981,"10,000,185",*,Low Vol,0.06%,-1.99%
NAUT,302,NautilusCoin,"$2,597,602 ",$0.160544,"16,180,000",*,"$81,562",-1.11%,4.49%
SMLY,349,SmileyCoin,"$1,700,074 ",$0.000065,"25,960,250,000",**,"$6,702",-1.08%,36.64%
LEO,84,LEOcoin,"$45,448,434 ",$0.513957,"88,428,475",**,"$300,009",0.74%,-2.02%
BRO,381,Bitradio,"$888,745 ",$0.159023,"5,588,785",*,"$1,156",0.00%,-20.75%
BRK,299,Breakout,"$2,657,652 ",$0.146491,"18,142,083","$22,635",4.39%,6.63%,14.47%
TALK,553,BTCtalkcoin,"$572,487 ",$0.008768,"65,290,635",Low Vol,6.84%,-4.98%,37.00%
MER,342,Mercury,"$1,798,190 ",$0.017982,"100,000,000",*,"$3,623",8.53%,1.36%
LEX,834,Lex4All,"$2,741 ",$0.002741,"1,000,000",*,Low Vol,-76.41%,-76.92%
CREVA,495,CrevaCoin,"$60,959 ",$0.001675,"36,390,750","$3,126",-2.44%,-5.10%,28.80%
WOMEN,915,WomenCoin,? ,$0.005426,?,"$1,088",25.97%,-32.13%,14.07%
WINGS,81,Wings,"$54,062,727 ",$0.602650,"89,708,333",*,"$669,793",-0.33%,-3.85%
BLAZR,1003,BlazerCoin,? ,$0.000671,?,Low Vol,-5.81%,-14.46%,-3.99%
FONZ,987,Fonziecoin,? ,$0.000377,?,*,Low Vol,0.07%,27.47%
RUBIT,898,RubleBit,? ,$0.004613,?,"$2,737",-0.75%,-4.36%,-2.58%
SLEVIN,828,Slevin,"$5,867 ",$0.000084,"70,000,000",*,Low Vol,0.07%,-33.90%
USC,564,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-1.66%,-43.15%
ONION,285,DeepOnion,"$3,265,214 ",$1.03,"3,175,259","$13,482",6.36%,-11.32%,220.36%
SRC,610,SecureCoin,"$184,719 ",$0.023014,"8,026,436",Low Vol,-0.03%,89.26%,21.34%
NEWB,441,Newbium,"$288,752 ",$0.009625,"30,000,000",*,"$1,649",1.13%,2.23%
UNIBURST,637,UniBURST,"$139,814 ",$0.139814,"999,999",*,Low Vol,1.88%,312.28%
IFC,211,Infinitecoin,"$7,678,949 ",$0.000085,"90,596,274,910","$362,439",0.27%,-2.72%,-7.32%
ARGUS,521,Argus,"$14,736 ",$0.012833,"1,148,324","$4,448",-2.33%,40.10%,10.31%
MSP,109,Mothership,"$28,933,380 ",$0.206667,"140,000,000",*,"$661,617",0.79%,16.24%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1042,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.07%,?
NTCC,947,Neptune Classic,? ,$0.000293,?,Low Vol,0.07%,15.67%,-37.32%
CWXT,756,CryptoWorldX ...,"$36,075 ",$0.000629,"57,385,690",*,Low Vol,0.07%,6.11%
SNAKE,940,SnakeEyes,? ,$0.041122,?,*,Low Vol,35.94%,17.89%
DISK,1017,DarkLisk,? ,$0.000796,?,Low Vol,0.07%,56.98%,-6.62%
XWC,338,WhiteCoin,"$1,935,310 ",$0.007795,"248,268,817","$426,921",0.71%,-4.48%,20.79%
OBITS,151,OBITS,"$16,571,567 ",$1.04,"15,890,500",*,"$25,121",9.50%,8.36%
TX,314,TransferCoin,"$2,291,668 ",$0.376426,"6,087,963",*,"$35,979",-0.12%,-2.60%
EAC,174,EarthCoin,"$12,595,245 ",$0.001112,"11,325,334,809","$383,400",-0.14%,-2.28%,-1.81%
42,412,42-coin,"$492,610 ",$11728.80,41.999999,"$8,042",-2.60%,25.80%,42.03%
XLR,484,Solaris,"$82,124 ",$0.206588,"397,527","$1,054",-4.17%,-19.86%,-16.01%
PXI,618,Prime-XI,"$164,708 ",$0.010204,"16,142,165",Low Vol,-12.12%,8.35%,-22.45%
DAR,262,Darcrus,"$4,583,170 ",$0.336410,"13,623,762",*,"$34,925",0.16%,-4.03%
DAS,438,DAS,"$309,747 ",$0.186163,"1,663,848","$11,039",1.04%,-11.70%,86.94%
PXC,576,Phoenixcoin,"$335,063 ",$0.005593,"59,909,425",Low Vol,-0.17%,-6.31%,-16.09%
FOOT,566,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,0.39%
OPAL,924,Opal,? ,$0.008746,?,*,$668,0.06%,-35.31%
CNT,371,Centurion,"$1,064,769 ",$0.040078,"26,567,684","$8,936",0.12%,0.12%,89.73%
CUBE,661,DigiCube,"$101,804 ",$0.000042,"2,429,126,009",*,Low Vol,0.07%,-0.85%
ICO,62,ICO,"$85,248,000 ",$0.852480,"100,000,000",*,"$11,719,300",-1.01%,-3.48%
ICN,612,iCoin,"$181,595 ",$0.006286,"28,886,650",Low Vol,0.08%,-17.40%,8.28%
ESP,266,Espers,"$4,292,993 ",$0.000210,"20,476,755,022","$16,098",0.07%,-10.20%,-19.95%
ADCN,645,Asiadigicoin,"$131,652 ",$0.005281,"24,931,054",Low Vol,0.07%,0.74%,-11.90%
DEUS,862,DeusCoin,? ,$0.661755,?,"$113,512",0.07%,14.30%,35.51%
TRADE2,726,TradecoinV2,"$51,371 ",$0.003059,"16,791,170",Low Vol,0.07%,20.63%,-1.45%
FAZZ,941,Fazzcoin,? ,$0.004306,?,*,Low Vol,0.07%,-24.88%
METAL,561,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,402,iDice,"$636,158 ",$0.404935,"1,571,013",*,"$13,207",1.53%,-22.58%
START,332,Startcoin,"$1,987,541 ",$0.044089,"45,079,785",**,"$29,462",0.22%,3.28%
AU,623,AurumCoin,"$156,631 ",$0.528775,"296,216",Low Vol,0.08%,-25.51%,-22.30%
CNC,439,CHNCoin,"$295,656 ",$0.008246,"35,856,063","$16,213",1.18%,-2.64%,-10.79%
ATOM,429,Atomic Coin,"$366,323 ",$0.031349,"11,685,511","$3,892",0.08%,11.05%,53.00%
CNO,572,Coin(O),"$354,810 ",$0.003376,"105,102,831",Low Vol,?,-0.30%,78.78%
RYCN,1057,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,-0.54%
NKA,366,IncaKoin,"$1,174,176 ",$0.000125,"9,416,761,589","$2,272",0.01%,33.91%,-7.51%
KAYI,488,Kayi,"$74,040 ",$0.000084,"879,010,000",*,$606,-14.16%,-0.45%
ZCC,290,ZcCoin,"$3,048,108 ",$0.049437,"61,657,044","$304,980",-0.19%,-2.47%,-5.26%
ZCL,273,ZClassic,"$3,899,811 ",$2.15,"1,809,800","$416,333",1.30%,-8.58%,55.25%
SUPER,582,SuperCoin,"$290,978 ",$0.006641,"43,815,308",Low Vol,0.34%,7.39%,-47.11%
RSGP,520,RSGPcoin,"$17,694 ",$10.27,"1,723",*,$761,0.07%,1.91%
NOTE,225,DNotes,"$6,394,201 ",$0.050579,"126,420,575","$351,659",3.39%,18.90%,-4.72%
MCAP,48,MCAP,"$140,839,798 ",$1.74,"80,814,688",*,"$583,711",0.63%,-14.21%
PAC,906,Paccoin,? ,$7.3e-08,?,"$1,390",-4.32%,4.41%,-34.34%
SOAR,145,Soarcoin,"$17,462,692 ",$0.026784,"651,970,042",*,"$30,882",0.06%,-7.95%
VSL,100,vSlice,"$31,827,120 ",$0.953179,"33,390,496",*,"$236,904",0.45%,14.24%
VSM,350,VOISE,"$1,674,916 ",$2.03,"825,578",*,"$15,622",0.11%,3.54%
INCNT,187,Incent,"$10,708,390 ",$0.232708,"46,016,425",*,"$232,403",-1.00%,1.11%
