symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,594,GlobalBoost-Y,"$215,481 ",$0.017206,"12,523,662",Low Vol,4.62%,-5.81%,-24.39%
BEST,1008,BestChain,? ,$0.000904,?,Low Vol,1.64%,-22.92%,-7.15%
DCN,285,Dentacoin,"$3,483,550 ",$0.000215,"16,177,500,000",*,"$7,459",1.94%,30.52%
FBC,873,FiboCoins,? ,$0.048899,?,"$41,651",0.00%,-13.90%,-16.36%
ZNE,808,Zonecoin,"$14,484 ",$0.005610,"2,581,970",Low Vol,1.54%,5.79%,11.95%
LINX,414,Linx,"$492,244 ",$0.089383,"5,507,150","$19,149",-1.78%,10.80%,3.79%
EGO,802,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,1.16%
ADK,389,Aidos Kuneen,"$808,820 ",$4.04,"200,000",*,"$4,350,640",1.79%,4.99%
PZM,208,PRIZM,"$7,814,992 ",$0.926536,"8,434,634",*,"$10,345",1.24%,4.43%
TIT,447,Titcoin,"$217,021 ",$0.004349,"49,898,202",$575,-4.22%,-0.63%,-10.19%
EDRC,927,EDRCoin,? ,$0.021516,?,*,$688,0.86%,39.40%
GEERT,809,GeertCoin,"$13,488 ",$0.002649,"5,091,200",Low Vol,1.64%,26.20%,71.97%
DCY,403,Dinastycoin,"$599,533 ",$0.000480,"1,249,864,698","$1,023",11.34%,0.82%,30.69%
BITUSD,290,bitUSD,"$3,320,263 ",$0.962264,"3,450,470",*,"$47,664",-4.50%,-4.18%
DCT,73,DECENT,"$67,068,859 ",$1.31,"51,306,089",*,"$2,283,060",1.38%,4.10%
ATMC,911,ATMCoin,? ,$0.870680,?,*,"$1,529",2.02%,?
DCR,45,Decred,"$174,013,699 ",$31.02,"5,609,382","$2,808,900",-1.09%,15.88%,26.67%
RIC,292,Riecoin,"$3,229,173 ",$0.088237,"36,596,625","$128,013",-2.23%,3.47%,10.52%
GARY,923,President Joh...,? ,$0.074229,?,*,$906,1.40%,7.10%
ZENI,280,Zennies,"$3,786,307 ",$0.003783,"1,000,794,695",*,"$13,414",1.64%,6.09%
OMC,954,Omicron,? ,$0.217425,?,*,Low Vol,1.64%,-52.12%
BNX,733,BnrtxCoin,"$44,044 ",$0.002131,"20,670,501",Low Vol,1.64%,-2.96%,2.05%
HAL,679,Halcyon,"$79,469 ",$0.016089,"4,939,222",Low Vol,1.40%,-0.51%,-4.04%
PASC,244,Pascal Coin,"$5,741,015 ",$0.452287,"12,693,300","$284,733",-6.59%,3.32%,5.85%
PASL,461,Pascal Lite,"$157,670 ",$0.052095,"3,026,600",$606,3.79%,-5.36%,41.40%
RISE,187,Rise,"$11,113,935 ",$0.098232,"113,139,200",*,"$79,957",2.55%,7.20%
THS,907,TechShares,? ,$0.699063,?,*,"$1,998",1.64%,3.60%
EQT,261,EquiTrader,"$4,776,677 ",$0.775162,"6,162,167","$30,058",-4.58%,3.69%,-36.39%
BENJI,751,BenjiRolls,"$37,004 ",$0.001870,"19,786,876",Low Vol,9.28%,12.66%,32.39%
BNT,55,Bancor,"$110,478,170 ",$2.71,"40,772,871",*,"$2,435,860",0.22%,1.85%
DASH,8,Dash,"$2,300,946,504 ",$306.31,"7,511,921","$55,750,300",1.12%,4.70%,27.88%
SIGT,242,Signatum,"$5,769,282 ",$0.056802,"101,569,000","$145,663",2.01%,8.49%,-20.84%
BSTAR,775,Blackstar,"$27,430 ",$0.000043,"630,795,971",*,Low Vol,1.64%,4.97%
BNB,28,Binance Coin,"$236,513,000 ",$2.37,"100,000,000",*,"$45,327,800",-0.80%,-9.19%
ETX,1052,Etherx,? ,$1.65,?,*,Low Vol,?,-0.32%
WEX,517,Wexcoin,"$20,142 ",$0.091565,"219,977",*,$845,1.72%,-9.36%
THC,300,HempCoin,"$2,893,546 ",$0.012915,"224,041,897","$218,149",2.23%,-6.30%,83.69%
FRAZ,492,Frazcoin,"$71,211 ",$0.013323,"5,345,072","$34,211",-7.28%,-6.57%,?
E4ROW,368,E4ROW,"$1,145,187 ",$0.274757,"4,168,000",*,"$3,101",-0.24%,1.80%
PHO,724,Photon,"$48,262 ",$0.000003,"19,007,032,372",Low Vol,-0.92%,-2.65%,32.22%
SPEX,646,SproutsExtreme,"$124,654 ",$0.000043,"2,866,607,586",*,Low Vol,1.64%,?
BURST,175,Burst,"$12,757,676 ",$0.007086,"1,800,339,818","$460,216",-0.05%,4.94%,7.98%
ZEIT,345,Zeitcoin,"$1,762,621 ",$0.000048,"36,971,138,706","$1,144",-25.70%,-27.74%,-33.55%
GEO,239,GeoCoin,"$5,947,316 ",$1.87,"3,179,006","$479,692",-0.91%,1.28%,-18.79%
KNC,794,KingN Coin,"$19,404 ",$9.68,"2,005",*,Low Vol,1.64%,5.11%
MALC,441,Malcoin,"$255,626 ",$4.78,"53,440",*,"$6,169",1.64%,-89.71%
SYS,74,SysCoin,"$65,256,278 ",$0.123815,"527,046,624","$825,059",-1.24%,5.34%,19.09%
QWARK,211,Qwark,"$7,581,802 ",$0.265214,"28,587,490",*,"$261,690",-2.25%,-6.34%
CCN,568,Cannacoin,"$364,361 ",$0.077546,"4,698,616",Low Vol,1.20%,8.90%,82.87%
MZC,575,MazaCoin,"$332,585 ",$0.000304,"1,092,618,137",Low Vol,1.64%,3.61%,-11.67%
KIC,621,KibiCoin,"$152,016 ",$0.010341,"14,701,000",Low Vol,-2.48%,5.24%,-3.75%
DRM,660,Dreamcoin,"$101,456 ",$0.041425,"2,449,142",*,Low Vol,?,1.62%
CNNC,609,Cannation,"$172,267 ",$0.069550,"2,476,893",Low Vol,2.03%,24.40%,42.93%
RAREPEPEP,552,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,608,Emerald Crypto,"$173,339 ",$0.009067,"19,117,129",Low Vol,1.40%,-19.51%,17.03%
FDC,833,Future Digita...,"$2,801 ",$0.001017,"2,753,201",Low Vol,2.52%,-48.83%,160.09%
Q2C,588,QubitCoin,"$237,194 ",$0.000957,"247,938,048",Low Vol,1.54%,1.02%,-28.32%
DMD,184,Diamond,"$11,504,455 ",$5.12,"2,246,337","$125,418",-1.12%,6.64%,21.27%
CRW,148,Crown,"$17,699,107 ",$1.18,"14,936,838","$113,118",-4.57%,9.44%,69.76%
EMC,84,Emercoin,"$45,903,784 ",$1.13,"40,584,388","$242,085",-1.31%,2.13%,20.01%
EMB,342,EmberCoin,"$1,787,060 ",$0.000167,"10,681,388,489",*,"$54,158",2.88%,20.07%
FRGC,852,Fargocoin,? ,$7.18,?,"$752,816",-1.47%,-3.66%,-3.98%
BELA,238,Bela,"$6,029,909 ",$0.162221,"37,170,950","$98,082",-3.19%,0.66%,-26.06%
SKY,134,Skycoin,"$22,170,997 ",$3.78,"5,859,530",*,"$59,886",0.69%,3.39%
SYNC,1050,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,667,Sterlingcoin,"$91,350 ",$0.021865,"4,177,957",Low Vol,1.14%,6.85%,-42.81%
CRB,201,Creditbit,"$8,590,074 ",$0.723348,"11,875,437",*,"$407,347",-0.82%,1.20%
GBT,767,GameBet Coin,"$31,437 ",$0.001478,"21,262,780",*,Low Vol,1.50%,8.15%
EMV,215,Ethereum Movi...,"$7,380,666 ",$1.11,"6,666,666",*,"$4,888",1.19%,89.68%
EMP,899,EMoneyPower,? ,$0.124807,?,*,"$3,384",1.64%,2.64%
SYNX,298,Syndicate,"$2,970,698 ",$0.203845,"14,573,320",*,"$322,325",4.62%,22.21%
TRST,131,WeTrust,"$22,810,653 ",$0.247545,"92,147,500",*,"$333,387",0.22%,6.88%
ROUND,92,Round,"$37,976,640 ",$0.044678,"850,000,000",*,"$279,416",0.36%,2.10%
BOAT,513,Doubloon,"$29,761 ",$0.001605,"18,547,845","$1,460",0.51%,35.61%,37.48%
CRM,361,Cream,"$1,314,903 ",$0.029951,"43,901,220","$9,917",2.16%,77.25%,59.79%
PR,474,Prototanium,"$107,696 ",$0.551838,"195,158",$505,1.24%,20.80%,23.02%
DAXX,259,DaxxCoin,"$4,878,193 ",$0.010088,"483,544,780","$2,316",1.64%,-10.96%,-21.55%
ACOIN,681,Acoin,"$78,949 ",$0.064708,"1,220,085",Low Vol,-2.56%,13.31%,-14.24%
XDN,160,DigitalNote,"$15,961,456 ",$0.002318,"6,885,695,758","$1,287,010",3.37%,1.45%,8.94%
PX,673,PX,"$85,892 ",$0.001000,"85,878,809",Low Vol,1.40%,9.74%,?
TCR,1049,TheCreed,? ,$0.000296,?,Low Vol,?,2.24%,?
SOUL,934,SoulCoin,? ,$0.000043,?,Low Vol,1.40%,4.97%,-12.91%
808,392,808Coin,"$728,195 ",$0.001000,"728,078,289","$3,930",-2.59%,2.36%,10.47%
CLUB,887,ClubCoin,? ,$0.441108,?,*,"$15,620",1.62%,5.54%
BUN,651,BunnyCoin,"$113,795 ",$0.000001,"101,883,989,893",Low Vol,-21.31%,-56.22%,-68.84%
UNIC,618,UniCoin,"$154,286 ",$0.052372,"2,945,961",Low Vol,0.42%,16.82%,32.46%
PI,1011,PiCoin,? ,$0.005044,?,Low Vol,4.34%,-12.30%,-36.91%
SWIFT,254,Bitswift,"$5,005,499 ",$1.23,"4,066,007",*,"$341,798",0.44%,4.65%
TCC,109,The ChampCoin,"$29,401,639 ",$0.178272,"164,925,727","$430,897",2.47%,4.90%,-16.52%
XRL,100,Rialto,"$32,309,931 ",$0.420825,"76,777,594",*,"$83,524",1.10%,8.08%
FLASH,898,Flash,? ,$0.004957,?,*,"$3,602",-2.73%,3.45%
TAGR,763,TAGRcoin,"$31,949 ",$0.000826,"38,669,634",*,Low Vol,1.64%,54.06%
XRE,663,RevolverCoin,"$92,338 ",$0.004191,"22,031,604",Low Vol,1.38%,3.75%,10.18%
ZOI,435,Zoin,"$346,636 ",$0.026730,"12,968,150","$1,072",-1.61%,-9.07%,-17.23%
XRA,614,Ratecoin,"$160,068 ",$0.001455,"110,043,991",*,Low Vol,2.79%,0.60%
XRC,814,Rawcoin,"$11,477 ",$0.016282,"704,882",Low Vol,1.22%,15.64%,81.55%
XRB,167,RaiBlocks,"$14,194,585 ",$0.132387,"107,220,383","$181,921",-0.57%,-12.60%,-16.78%
SHELL,1070,ShellCoin,? ,$0.022033,?,*,Low Vol,?,2.48%
EFL,343,e-Gulden,"$1,774,262 ",$0.114924,"15,438,566",**,"$9,078",2.75%,8.40%
FUNC,544,FUNCoin,"$718,691 ",$0.122883,"5,848,581",*,Low Vol,-3.37%,1.08%
VISIO,318,Visio,"$2,351,537 ",$0.046366,"50,716,831",*,"$3,094",1.64%,21.23%
XBTC21,485,Bitcoin 21,"$87,910 ",$0.110843,"793,108",*,$558,1.50%,-9.59%
9COIN,902,9COIN,? ,$0.001435,?,*,"$2,744",1.64%,28.29%
XRP,4,Ripple,"$8,641,244,894 ",$0.225362,"38,343,841,883",*,"$1,380,070,000",-1.65%,-10.63%
FUNK,630,The Cypherfunks,"$145,262 ",$0.000003,"45,157,520,000",Low Vol,-0.05%,8.30%,30.29%
SANDG,816,Save and Gain,"$11,062 ",$0.003609,"3,064,800",Low Vol,1.64%,6.25%,1.17%
YES,1016,Yescoin,? ,$0.000032,?,Low Vol,1.98%,137.56%,926.46%
LDCN,917,LandCoin,? ,$0.005182,?,*,"$1,236",-8.40%,-58.84%
WSX,1014,WeAreSatoshi,? ,$0.002827,?,Low Vol,1.64%,6.63%,29.67%
ANC,582,Anoncoin,"$276,587 ",$0.131064,"2,110,317",Low Vol,1.51%,-4.66%,48.99%
PSB,458,Pesobit,"$180,033 ",$0.005436,"33,121,006",*,$896,1.64%,-4.31%
FRST,94,FirstCoin,"$36,764,798 ",$5.82,"6,321,472","$307,119",1.40%,6.78%,16.27%
ANTI,729,AntiBitcoin,"$44,809 ",$0.002566,"17,465,159",Low Vol,1.64%,?,8.91%
SJCX,864,Storjcoin X,? ,$0.968018,?,*,"$141,471",0.16%,2.43%
DRAGON,832,BTCDragon,"$2,892 ",$0.007173,"403,189",*,Low Vol,2.04%,6.19%
ANT,59,Aragon,"$94,484,624 ",$2.81,"33,605,167",*,"$625,236",0.44%,10.86%
PRM,984,PrismChain,? ,$0.000565,?,*,Low Vol,1.54%,-14.71%
BLN,893,Bolenum,? ,$0.007358,?,*,"$5,876",6.40%,37.83%
NVC,272,Novacoin,"$4,191,408 ",$2.31,"1,815,673","$6,891",2.43%,2.19%,-6.62%
WYV,731,Wyvern,"$44,539 ",$0.030483,"1,461,116",*,Low Vol,1.64%,5.12%
RNS,355,Renos,"$1,424,378 ",$0.042702,"33,356,077",*,"$4,269",1.64%,16.08%
XRY,948,Royalties,? ,$0.087879,?,Low Vol,1.63%,-11.61%,-39.05%
KURT,657,Kurrent,"$107,844 ",$0.010872,"9,919,485",Low Vol,1.46%,-11.58%,8.26%
ETP,71,Metaverse ETP,"$68,411,782 ",$3.03,"22,600,000","$350,997",-0.10%,-3.54%,-11.47%
KMD,50,Komodo,"$135,334,617 ",$1.34,"100,945,510","$595,107",0.09%,6.07%,-4.68%
BCH,3,Bitcoin Cash,"$10,378,313,754 ",$627.84,"16,530,163","$408,374,000",-0.99%,-5.94%,39.76%
VUC,395,Virta Unique ...,"$711,795 ",$0.011751,"60,570,525","$59,498",-0.60%,-7.42%,16.47%
ETT,258,EncryptoTel,"$4,879,392 ",$0.078534,"62,131,190",*,"$1,998",1.64%,-6.22%
WARP,787,WARP,"$21,813 ",$0.019916,"1,095,224",*,Low Vol,1.40%,4.81%
BCF,467,BitcoinFast,"$134,219 ",$0.035447,"3,786,459",**,$843,1.62%,1.33%
MSCN,500,Master Swiscoin,"$62,378 ",$0.001468,"42,495,740",*,"$1,094",-1.42%,-16.02%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,0.17%
DVC,556,Devcoin,"$468,507 ",$0.000032,"14,520,652,500",Low Vol,0.00%,14.52%,30.11%
BCC,14,BitConnect,"$795,130,637 ",$122.09,"6,512,446","$8,317,100",-1.33%,-4.58%,3.59%
ETB,746,Ethbits,"$37,621 ",$0.129298,"290,965",*,Low Vol,-0.24%,132.16%
ETC,10,Ethereum Classic,"$1,436,383,751 ",$15.14,"94,851,504","$106,042,000",-1.38%,-1.23%,8.67%
COE,303,CoEval,"$2,707,119 ",$63.29,"42,770",*,"$31,803",-43.03%,17.80%
BCY,198,Bitcrystals,"$9,349,373 ",$0.402151,"23,248,415",*,"$132,842",1.13%,2.68%
GOLF,1044,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$30,566,301,964 ",$324.40,"94,225,274","$695,322,000",-0.02%,2.12%,7.21%
IOP,868,Internet of P...,? ,$0.565565,?,"$89,345",-2.47%,1.69%,-13.87%
EGG,1041,EggCoin,? ,$0.016959,?,*,Low Vol,1.54%,?
CON,658,PayCon,"$106,404 ",$0.004618,"23,042,604",*,Low Vol,7.94%,6.01%
VRS,499,Veros,"$62,710 ",$0.000423,"148,104,141",*,$945,6.68%,-7.70%
ZBC,872,Zilbercoin,? ,$0.365415,?,*,"$47,717",1.51%,-14.08%
DALC,493,Dalecoin,"$70,482 ",$0.870680,"80,950",*,"$31,697",24.41%,?
RIYA,382,Etheriya,"$929,951 ",$0.588007,"1,581,531",*,"$1,357",2.11%,-40.48%
CASH,505,Cashcoin,"$43,846 ",$0.001609,"27,251,500",$562,1.54%,66.46%,212.73%
SPT,701,Spots,"$66,233 ",$0.002956,"22,406,021",Low Vol,1.54%,4.60%,-14.71%
VRC,202,VeriCoin,"$8,178,861 ",$0.269481,"30,350,418","$408,758",-1.91%,3.95%,3.32%
UNIT,703,Universal Cur...,"$64,124 ",$0.004915,"13,046,431",Low Vol,1.40%,46.63%,79.94%
QORA,966,Qora,? ,$0.182253,?,*,Low Vol,-0.41%,-1.85%
C2,613,Coin2.1,"$160,793 ",$0.001608,"99,976,323",*,Low Vol,1.14%,8.29%
VRM,299,VeriumReserve,"$2,913,029 ",$2.34,"1,244,480","$50,251",-2.39%,2.75%,-16.16%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,465,SecureCoin,"$139,362 ",$0.017362,"8,026,791",$892,1.54%,-4.68%,-2.97%
LEPEN,928,LePen,? ,$0.000079,?,*,$663,1.64%,-3.89%
MST,759,MustangCoin,"$33,692 ",$0.053479,"629,996",Low Vol,1.65%,-32.07%,-43.24%
MOTO,940,Motocoin,? ,$0.006742,?,Low Vol,-1.44%,-1.17%,112.45%
FAIR,98,FairCoin,"$33,540,360 ",$0.630531,"53,193,831",*,"$43,201",1.54%,2.68%
DIME,174,Dimecoin,"$12,837,959 ",$0.000024,"532,777,184,400","$8,812",10.44%,237.47%,149.05%
CC,1028,CyberCoin,? ,$0.000087,?,*,Low Vol,1.40%,4.97%
KRS,853,Krypstal,? ,$0.091595,?,*,"$587,391",-2.15%,9.77%
NDC,222,NEVERDIE,"$6,562,747 ",$0.160051,"41,004,100",*,"$41,076",0.69%,-11.50%
XMG,354,Magi,"$1,597,720 ",$0.219641,"7,274,233","$25,314",0.33%,5.22%,-15.81%
CF,829,Californium,"$5,895 ",$0.053052,"111,110",Low Vol,1.54%,3.27%,33.97%
UTA,926,UtaCoin,? ,$0.010176,?,*,$783,12.52%,44.48%
HYPER,908,Hyper,? ,$0.040701,?,"$1,955",1.54%,6.77%,11.74%
XMY,288,Myriad,"$3,428,506 ",$0.002275,"1,507,128,250","$458,131",0.06%,2.62%,-11.75%
WAY,643,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,423,Karbowanec,"$403,432 ",$0.096769,"4,168,999","$10,316",2.85%,4.85%,4.64%
MOIN,388,Moin,"$828,978 ",$0.116732,"7,101,546",*,"$3,601",0.83%,16.75%
XMR,11,Monero,"$1,268,960,257 ",$84.86,"14,953,626","$69,995,300",-1.49%,-6.94%,78.32%
1CR,772,1CRedit,"$29,660 ",$0.336231,"88,213",Low Vol,1.40%,20.00%,10.52%
PLU,194,Pluton,"$9,978,994 ",$11.74,"850,000",*,"$132,677",3.78%,10.04%
NMR,86,Numeraire,"$44,985,487 ",$35.92,"1,252,303",*,"$464,955",-0.60%,-0.56%
PLR,69,Pillar,"$72,176,160 ",$0.128886,"560,000,000",*,"$315,953",0.05%,-3.74%
SNRG,255,Synergy,"$4,958,788 ",$1.66,"2,985,423",*,"$2,122,900",-13.98%,-32.12%
UFO,579,UFO Coin,"$294,510 ",$0.000087,"3,386,343,762",Low Vol,1.64%,-13.18%,1.53%
DRACO,362,DT Token,"$1,298,747 ",$0.014611,"88,888,888",*,"$43,438",-0.28%,4.15%
CDN,550,Canada eCoin,"$599,186 ",$0.006151,"97,415,544",Low Vol,1.15%,-3.70%,-14.06%
CASINO,545,Casino,"$717,311 ",$0.717311,"1,000,000",*,Low Vol,2.04%,47.49%
HKG,373,Hacker Gold,"$1,067,682 ",$0.066271,"16,110,893",*,"$256,573",75.39%,56.94%
CDT,848,CoinDash,? ,$0.128451,?,*,"$2,622,240",0.59%,1.94%
TESLA,932,TeslaCoilCoin,? ,$0.809950,?,*,Low Vol,1.54%,33.19%
NMC,113,Namecoin,"$28,130,461 ",$1.91,"14,736,400","$86,443",1.30%,2.55%,8.36%
RUP,476,Rupee,"$103,235 ",$0.004717,"21,886,650","$1,520",-3.55%,-35.47%,5.28%
TELL,1019,Tellurion,? ,$0.000078,?,Low Vol,-10.05%,-5.31%,-30.94%
PRES,921,President Trump,? ,$0.003521,?,*,"$1,050",1.54%,5.82%
ASC,1012,AsicCoin,? ,$0.000105,?,Low Vol,-0.99%,-2.66%,16.21%
FRWC,985,FrankyWillCoin,? ,$0.001565,?,Low Vol,1.64%,4.99%,13.81%
STEPS,756,Steps,"$35,636 ",$0.001913,"18,625,017",*,Low Vol,0.51%,4.97%
LOG,374,Woodcoin,"$1,037,745 ",$0.129150,"8,035,193","$6,217",8.83%,15.42%,5.31%
GNT,25,Golem,"$256,590,517 ",$0.308020,"833,032,000",*,"$15,148,100",-3.98%,10.81%
ALTC,817,Antilitecoin,"$10,975 ",$0.000348,"31,512,613",Low Vol,1.64%,-3.44%,-32.23%
BXT,628,BitTokens,"$147,376 ",$0.264117,"557,997",Low Vol,1.54%,-18.22%,44.75%
INSN,334,InsaneCoin,"$1,967,712 ",$0.120520,"16,326,854","$6,581",1.71%,-7.16%,-17.80%
ANI,1018,Animecoin,? ,$0.000181,?,Low Vol,3.92%,118.89%,111.69%
HYP,372,HyperStake,"$1,093,852 ",$0.001124,"973,498,731",*,"$2,746",1.42%,-2.79%
RCN,1020,Rcoin,? ,$0.000043,?,Low Vol,1.54%,4.97%,1.53%
DIX,504,Dix Asset,"$48,118 ",$4.8e-07,"100,000,000,000",*,$745,-0.78%,1.01%
LOT,634,LottoCoin,"$141,361 ",$0.000010,"14,491,014,421",Low Vol,-13.92%,-0.81%,-7.87%
EB3,107,EB3 Coin,"$30,054,443 ",$0.410454,"73,222,439","$184,466",-0.06%,6.67%,-23.78%
QBT,1000,Cubits,? ,$0.001607,?,Low Vol,1.54%,-5.39%,-0.17%
BXC,956,Bitcedi,? ,$0.003476,?,Low Vol,1.62%,-1.31%,-65.63%
ARCO,650,AquariusCoin,"$114,420 ",$0.085083,"1,344,801",*,Low Vol,2.94%,9.84%
CVC,43,Civic,"$176,987,680 ",$0.520552,"340,000,000",*,"$8,433,850",-1.97%,1.03%
PIZZA,834,PizzaCoin,"$2,277 ",$0.001652,"1,377,917",Low Vol,1.64%,-34.32%,2.44%
PPC,89,Peercoin,"$41,185,978 ",$1.70,"24,284,901","$428,278",-0.37%,0.12%,4.03%
SAFEX,115,Safe Exchange...,"$27,943,487 ",$0.013012,"2,147,483,647",*,"$716,135",0.94%,3.20%
MBI,379,Monster Byte,"$968,182 ",$0.057552,"16,822,736",*,"$5,283",2.02%,-1.25%
GAY,935,GAY Money,? ,$0.072533,?,Low Vol,0.83%,2.33%,-25.93%
WINK,1004,Wink,? ,$0.000218,?,*,Low Vol,2.02%,30.95%
TCOIN,976,T-coin,? ,$0.000130,?,Low Vol,1.64%,65.94%,52.46%
QRK,241,Quark,"$5,853,865 ",$0.023270,"251,561,673","$36,157",0.08%,-1.52%,-6.76%
QRL,101,Quantum Resis...,"$31,747,612 ",$0.610531,"52,000,000",*,"$333,556",-1.30%,5.60%
TERA,910,TeraCoin,? ,$0.000826,?,"$1,679",1.64%,9.62%,-13.51%
QCN,456,QuazarCoin,"$184,003 ",$0.030439,"6,044,911",$559,8.19%,33.63%,10.18%
DGCS,836,Digital Credits,"$2,027 ",$0.000348,"5,826,388",Low Vol,1.50%,-11.60%,26.33%
GAM,185,Gambit,"$11,443,385 ",$9.61,"1,191,265",*,"$15,256",3.56%,-1.09%
PSY,1059,Psilocybin,? ,$0.012274,?,Low Vol,?,1.12%,-1.17%
VEC2,662,Vector,"$93,641 ",$0.005783,"16,191,173",Low Vol,1.64%,17.35%,?
DBIX,199,DubaiCoin,"$9,288,766 ",$9.13,"1,017,225","$63,414",3.79%,6.39%,-0.65%
FAL,878,Falcoin,? ,$1.57,?,"$27,131",1.61%,3.98%,18.40%
PPT,41,Populous,"$185,554,665 ",$4.50,"41,252,246",*,"$758,093",0.62%,24.15%
BUCKS,675,SwagBucks,"$82,939 ",$0.329787,"251,493",Low Vol,1.38%,-17.92%,-38.87%
PPY,141,Peerplays,"$18,803,157 ",$5.00,"3,758,459",*,"$356,875",-11.29%,-19.65%
BVC,689,BeaverCoin,"$74,431 ",$0.023892,"3,115,258",Low Vol,1.01%,34.98%,92.51%
IBANK,789,iBank,"$21,257 ",$0.004696,"4,526,324",Low Vol,1.54%,4.97%,19.09%
G3N,736,G3N,"$42,636 ",$0.005638,"7,561,891",Low Vol,1.48%,28.35%,60.55%
GBYTE,37,Byteball,"$192,884,194 ",$366.47,"526,327",*,"$798,150",1.83%,7.09%
UTC,576,UltraCoin,"$303,636 ",$0.006931,"43,807,786",Low Vol,0.35%,18.91%,9.14%
GOOD,619,Good Karma,"$153,536 ",$0.000348,"441,349,000",*,Low Vol,1.64%,8.93%
BURN,1060,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1073,Wowcoin,? ,$0.000085,?,Low Vol,?,8.55%,155.28%
YOG,1009,Yogold,? ,$0.008914,?,*,Low Vol,1.64%,-6.85%
XVP,391,Virtacoinplus,"$765,391 ",$0.083789,"9,134,750","$1,200",1.54%,1.31%,25.45%
XVS,434,Vsync,"$347,546 ",$0.003252,"106,865,235","$8,344",0.20%,1.15%,52.65%
YOC,445,Yocoin,"$226,461 ",$0.002144,"105,618,830",*,"$2,279",0.38%,36.56%
DPAY,790,DPAY,"$20,753 ",$0.000261,"79,541,001",Low Vol,1.64%,25.96%,73.28%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,428,BritCoin,"$370,711 ",$0.017430,"21,268,092",$547,1.64%,-32.43%,-26.18%
VOLT,819,Bitvolt,"$9,858 ",$0.000652,"15,112,554",*,Low Vol,1.54%,-7.38%
IRL,959,IrishCoin,? ,$0.001348,?,**,Low Vol,1.64%,12.21%
HTML5,249,HTMLCOIN,"$5,294,699 ",$0.000130,"40,659,020,000","$275,753",8.08%,19.88%,67.86%
MTL,39,Metal,"$190,855,756 ",$9.89,"19,300,994",*,"$1,563,460",0.08%,10.10%
MTM,652,MTMGaming,"$111,664 ",$0.037221,"3,000,000",*,Low Vol,2.04%,4.96%
HPC,390,Happycoin,"$765,548 ",$0.064943,"11,788,087","$1,743",1.40%,4.93%,11.53%
SOCC,514,SocialCoin,"$28,622 ",$0.020845,"1,373,104","$1,019",1.64%,34.12%,75.86%
XVC,271,Vcash,"$4,196,056 ",$0.275071,"15,254,447","$60,237",-0.80%,10.24%,20.46%
HILL,970,President Cli...,? ,$0.000043,?,*,Low Vol,1.54%,4.81%
XVE,1026,The Vegan Ini...,? ,$0.000435,?,*,Low Vol,1.64%,109.93%
INF,849,InfChain,? ,$0.028346,?,"$1,438,560",-0.09%,0.04%,-15.17%
XVG,103,Verge,"$31,495,096 ",$0.002349,"13,409,472,280","$2,184,490",-2.80%,4.13%,-2.72%
BSD,207,BitSend,"$7,966,484 ",$0.491267,"16,216,200","$2,441,450",-5.28%,50.95%,53.01%
PINK,263,PinkCoin,"$4,728,105 ",$0.013578,"348,210,400","$127,665",-0.21%,9.80%,12.98%
ECA,637,Electra,"$133,913 ",$0.000007,"20,152,691,874",Low Vol,-0.12%,-1.13%,-11.46%
XQN,1032,Quotient,? ,$0.004609,?,*,Low Vol,1.54%,6.99%
MOJO,466,MojoCoin,"$136,710 ",$0.011306,"12,091,670",*,"$2,825",1.54%,30.88%
PING,324,CryptoPing,"$2,187,469 ",$0.219800,"9,952,089",*,"$109,006",2.22%,6.25%
ONX,508,Onix,"$37,000 ",$0.002609,"14,181,030","$1,277",5.14%,-4.89%,-35.43%
EBT,519,Ebittree Coin,"$9,057 ",$0.008262,"1,096,170","$9,027",1.64%,-20.75%,-37.41%
ARB,737,ARbit,"$41,563 ",$0.005870,"7,080,045",Low Vol,1.40%,21.11%,?
ARDR,49,Ardor,"$139,231,559 ",$0.139371,"998,999,495",*,"$1,410,930",0.50%,1.83%
SDC,541,ShadowCash,"$904,271 ",$0.135064,"6,695,133",*,Low Vol,1.54%,5.00%
ARI,680,Aricoin,"$79,298 ",$0.000565,"140,262,505",Low Vol,1.53%,-19.63%,-19.58%
TRUST,335,TrustPlus,"$1,949,209 ",$0.060748,"32,086,595",*,"$888,937",-4.40%,20.88%
VLTC,779,Vault Coin,"$25,139 ",$0.000838,"29,987,700",Low Vol,1.54%,-11.96%,-19.55%
