symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,490,Onix,"$56,724 ",$0.004000,"14,181,030",$998,7.25%,-5.23%,81.51%
EBT,508,Ebittree Coin,"$13,054 ",$0.012081,"1,080,520","$2,982",2.93%,-7.09%,-15.03%
PURA,277,Pura,"$2,910,997 ",$0.267902,"10,865,901","$1,034,340",0.92%,-0.32%,664.37%
ARC,610,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,534,ShadowCash,"$820,637 ",$0.122586,"6,694,378",*,Low Vol,-43.70%,-8.57%
ARI,474,Aricoin,"$96,220 ",$0.000686,"140,262,505","$5,601",-0.20%,21.56%,-61.33%
ARK,44,Ark,"$154,205,651 ",$1.59,"96,990,786",*,"$7,941,580",-2.48%,10.89%
VLTC,782,Vault Coin,"$17,550 ",$0.000586,"29,962,550",Low Vol,-13.15%,-41.36%,-65.83%
ZYD,504,Zayedcoin,"$21,191 ",$0.003394,"6,243,840",$674,-12.02%,-42.43%,-8.15%
WDC,216,WorldCoin,"$6,223,152 ",$0.054112,"115,004,172","$184,909",-1.27%,-6.14%,-25.80%
TIX,353,Tickets,"$1,187,729 ",$0.000018,"66,876,281,414","$12,085",0.56%,-2.06%,-20.32%
STCN,871,Stakecoin,? ,$1.21,?,*,"$16,364",-0.16%,3.90%
CANN,337,CannabisCoin,"$1,547,744 ",$0.020040,"77,231,176","$113,267",0.61%,0.54%,-7.54%
XJO,599,Joulecoin,"$158,844 ",$0.004746,"33,467,088",Low Vol,-5.51%,3.71%,10.43%
TRICK,1008,TrickyCoin,? ,$0.004162,?,Low Vol,-0.75%,-9.08%,-11.50%
BCN,28,Bytecoin,"$210,202,799 ",$0.001147,"183,253,534,612","$1,981,980",-0.96%,-10.62%,-29.01%
HBC,881,HBCoin,? ,$0.008333,?,*,"$6,000",-5.85%,-4.88%
PART,76,Particl,"$56,571,691 ",$7.37,"7,674,380",*,"$395,091",-5.90%,-19.89%
NAV,154,NAV Coin,"$14,295,123 ",$0.231859,"61,654,379",*,"$140,430",-0.83%,-11.14%
CHESS,589,ChessCoin,"$184,699 ",$0.003418,"54,032,769",*,Low Vol,-0.13%,-8.61%
PEX,798,PosEx,"$13,580 ",$0.005535,"2,453,240",Low Vol,-0.68%,-6.93%,-3.73%
BOB,703,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,85,OpenAnx,"$43,010,907 ",$1.72,"25,009,250",*,"$2,851,420",3.04%,30.69%
OHM,449,OHM Wallet,"$175,488 ",$0.006141,"28,574,388",*,$582,-0.20%,-6.44%
SXC,331,Sexcoin,"$1,587,088 ",$0.012793,"124,055,226","$5,941",0.74%,0.94%,30.37%
NVST,239,NVO,"$5,016,045 ",$0.334403,"15,000,000",*,"$2,524",33.60%,-3.62%
IOU,482,IOU1,"$72,275 ",$0.000918,"78,725,319",*,"$8,546",-0.29%,-17.03%
PIE,293,PIECoin,"$2,453,386 ",$0.032787,"74,826,879",*,"$100,990",4.61%,-10.62%
TSTR,492,Tristar Coin,"$50,787 ",$0.010101,"5,027,857","$1,460",0.03%,-6.58%,-7.27%
HVCO,766,High Voltage,"$21,613 ",$0.014465,"1,494,171",*,Low Vol,0.03%,-5.68%
ION,111,ION,"$26,487,584 ",$1.70,"15,608,660",*,"$85,421",7.17%,2.73%
UIS,379,Unitus,"$741,200 ",$0.015842,"46,785,866","$116,293",-14.66%,-13.68%,-11.51%
RHFC,982,RHFCoin,? ,$0.000727,?,*,Low Vol,28.36%,12.28%
4CHN,525,ChanCoin,"$1,392,375 ",$0.220367,"6,318,436",Low Vol,?,?,?
DTF,849,Digitalfund,? ,$0.013339,?,"$161,308",-5.49%,95.18%,59.59%
PIP,608,PipCoin,"$146,470 ",$0.020924,"6,999,979",Low Vol,0.01%,-21.66%,10.33%
IOC,97,I/O Coin,"$33,977,861 ",$2.08,"16,357,687",*,"$257,375",0.03%,-20.93%
HKG,339,Hacker Gold,"$1,470,259 ",$0.091259,"16,110,893",*,"$11,159",1.65%,-10.35%
TROLL,557,Trollcoin,"$362,179 ",$0.000648,"559,157,982",Low Vol,0.19%,-0.85%,-22.57%
NXT,54,Nxt,"$98,520,679 ",$0.098619,"998,999,983",*,"$5,688,960",-1.04%,-7.75%
BQC,781,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-71.56%
NXS,71,Nexus,"$67,248,439 ",$1.30,"51,796,904","$402,455",-1.86%,-14.34%,-2.30%
BOLI,614,Bolivarcoin,"$140,463 ",$0.019080,"7,361,800",Low Vol,2.43%,-5.38%,-6.24%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,186.43%
XAS,78,Asch,"$53,818,500 ",$0.717580,"75,000,000","$2,398,460",-0.13%,-9.61%,-17.30%
NXX,903,Nexxus,? ,$0.011594,?,*,"$1,176",8.61%,18.79%
EVIL,640,Evil Coin,"$101,095 ",$0.004809,"21,020,383",Low Vol,0.03%,-12.65%,16.37%
XSPEC,251,Spectrecoin,"$4,269,823 ",$0.208830,"20,446,404",*,"$38,404",1.49%,17.35%
P7C,818,P7Coin,"$5,692 ",$0.000162,"35,220,238",Low Vol,-0.20%,-5.84%,-14.24%
NXC,156,Nexium,"$13,214,513 ",$0.198650,"66,521,586",*,"$127,199",0.15%,-10.32%
BTWTY,651,Bit20,"$92,279 ",$90825.50,1.016,*,Low Vol,0.52%,?
WMC,633,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,498,Coinonat,"$36,653 ",$0.012433,"2,948,003",$877,0.05%,-17.88%,-60.88%
BIT,929,First Bitcoin,? ,$0.007919,?,Low Vol,-0.16%,-6.44%,-14.03%
BQX,64,Bitquence,"$84,129,152 ",$1.19,"70,766,343",*,"$1,467,840",-0.59%,-8.63%
NLC2,98,NoLimitCoin,"$33,925,442 ",$0.166887,"203,283,912",*,"$81,218",0.52%,-8.78%
OK,221,OKCash,"$5,962,351 ",$0.082394,"72,363,552",*,"$719,418",-1.11%,-20.98%
UBQ,68,Ubiq,"$72,326,736 ",$1.92,"37,718,108","$3,577,570",-4.13%,-3.33%,36.75%
2GIVE,303,2GIVE,"$2,312,270 ",$0.004485,"515,583,927","$26,120",4.25%,-0.60%,-0.96%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,0.51%,-40.99%
COVAL,223,Circuits of V...,"$5,899,010 ",$0.005899,"1,000,000,000",*,"$199,625",-2.64%,-11.55%
CADASTRAL,208,Bitland,"$6,642,780 ",$0.221426,"30,000,000",*,"$1,508",0.34%,-1.36%
MAID,35,MaidSafeCoin,"$190,314,581 ",$0.420536,"452,552,412",*,"$5,497,460",-2.00%,-11.99%
NTRN,333,Neutron,"$1,567,889 ",$0.051902,"30,208,934",*,"$6,469",1.58%,4.36%
B3,657,B3Coin,"$84,501 ",$0.135549,"623,399",Low Vol,6.23%,-29.41%,-14.79%
FST,318,Fastcoin,"$1,865,834 ",$0.010119,"184,396,409","$29,720",-8.84%,-20.02%,-28.14%
BTPL,731,Bitcoin Planet,"$35,277 ",$0.006986,"5,049,434",Low Vol,-2.23%,-29.25%,-32.20%
SOON,730,SoonCoin,"$35,642 ",$0.002860,"12,462,620",*,Low Vol,-0.62%,54.50%
TME,454,Timereum,"$155,524 ",$0.016827,"9,242,775","$8,731",-0.48%,-27.45%,?
AC,519,AsiaCoin,"$2,658,791 ",$0.002770,"960,015,209",Low Vol,-0.25%,-15.06%,0.74%
HALLO,956,Halloween Coin,? ,$0.000152,?,Low Vol,-1.03%,9.12%,-9.06%
LKK,55,Lykke,"$98,243,896 ",$0.368286,"266,759,789",*,"$469,873",-0.11%,-2.82%
XST,252,Stealthcoin,"$4,247,198 ",$0.159031,"26,706,728","$199,812",-1.49%,8.63%,41.50%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-4.25%
DES,724,Destiny,"$37,366 ",$0.023354,"1,600,000",Low Vol,0.03%,33.20%,?
EBST,876,eBoost,? ,$0.154991,?,*,"$9,253",4.72%,-3.50%
CLOAK,116,CloakCoin,"$24,291,449 ",$4.78,"5,083,765",*,"$350,203",-5.14%,20.96%
COUPE,983,Coupecoin,? ,$0.000001,?,*,Low Vol,-60.46%,-78.91%
LANA,574,LanaCoin,"$224,013 ",$0.000285,"785,537,912",Low Vol,0.02%,-6.70%,-12.08%
DEM,567,Deutsche eMark,"$291,717 ",$0.010496,"27,793,416",Low Vol,1.91%,-2.82%,12.32%
FLO,224,FlorinCoin,"$5,850,854 ",$0.042948,"136,230,159","$60,331",0.23%,-14.97%,-23.29%
MBL,1000,MobileCash,? ,$0.000202,?,Low Vol,0.03%,-16.66%,-37.98%
PANGEA,296,Pangea Poker,"$2,438,909 ",$2.44,"999,352",*,"$2,144",-0.98%,52.41%
AE,847,Aeternity (Pr...,? ,$0.888892,?,*,"$182,443",0.03%,-21.56%
HXX,682,Hexx,"$62,461 ",$0.043908,"1,422,556",*,Low Vol,0.00%,7.41%
BLOCK,79,Blocknet,"$53,281,299 ",$13.44,"3,963,734",*,"$311,745",-1.27%,-12.74%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,-3.03%,-57.20%
KUSH,470,KushCoin,"$104,069 ",$0.019138,"5,437,843",$781,-1.75%,-13.61%,-14.91%
NODC,819,NodeCoin,"$5,561 ",$0.003313,"1,678,439",Low Vol,?,-4.10%,3.49%
UR,922,UR,? ,$0.001050,?,Low Vol,0.03%,-1.18%,-13.10%
GLT,483,GlobalToken,"$70,126 ",$0.003057,"22,936,300","$1,004",1.13%,-20.58%,-26.89%
SPACE,645,SpaceCoin,"$97,260 ",$0.005120,"18,997,857",Low Vol,-11.50%,8.77%,4.34%
PTC,311,Pesetacoin,"$2,068,546 ",$0.015879,"130,272,594","$82,549",0.56%,-11.74%,-5.85%
FIRE,726,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-3.40%
MNM,632,Mineum,"$112,330 ",$0.011904,"9,436,367",Low Vol,43.61%,-9.69%,-12.94%
AMP,143,Synereo,"$15,898,749 ",$0.193283,"82,256,324",*,"$477,814",0.22%,-5.04%
AMS,853,AmsterdamCoin,? ,$0.005606,?,"$80,850",-0.20%,-5.73%,-35.04%
MNC,494,MantraCoin,"$44,531 ",$0.009576,"4,650,380",*,$622,-0.16%,21.27%
MND,728,MindCoin,"$36,499 ",$0.002909,"12,546,625",Low Vol,0.03%,22.48%,8.87%
MNE,374,Minereum,"$841,548 ",$0.932785,"902,188",*,"$6,038",2.76%,-17.30%
SCS,811,Speedcash,"$7,532 ",$0.028768,"261,831",Low Vol,-0.20%,-6.04%,-26.54%
8BIT,560,8Bit,"$340,810 ",$0.292688,"1,164,415",*,Low Vol,-0.16%,1.74%
TRI,428,Triangles,"$298,974 ",$4.10,"72,891","$1,504",19.14%,2.15%,-6.04%
PBT,230,Primalbase Token,"$5,506,440 ",$5506.44,"1,000",*,"$4,831",-0.22%,-13.09%
TRK,578,Truckcoin,"$221,188 ",$0.001616,"136,859,219",*,Low Vol,-0.16%,-6.48%
300,467,300 Token,"$107,879 ",$359.60,300,*,"$3,161",-0.24%,24.98%
DOLLAR,506,Dollar Online,"$20,618 ",$0.027354,"753,776","$1,324",-6.59%,32.18%,-3.24%
TRC,334,Terracoin,"$1,564,070 ",$0.074187,"21,082,720","$2,751",2.17%,-7.89%,-18.72%
GXS,837,GXShares,? ,$3.57,?,*,"$12,186,700",-2.08%,-20.20%
DFT,959,DraftCoin,? ,$0.270708,?,*,Low Vol,0.03%,-47.72%
OCEAN,825,BurstOcean,"$4,292 ",$0.020264,"211,827",*,Low Vol,3.22%,-18.40%
USDT,21,Tether,"$319,026,859 ",$0.998515,"319,501,318",*,"$261,962,000",-0.59%,-0.39%
KOBO,565,Kobocoin,"$301,454 ",$0.012205,"24,700,248",*,Low Vol,-14.56%,-64.17%
ATCC,306,ATC Coin,"$2,289,038 ",$0.217466,"10,525,960","$639,957",-0.72%,-5.20%,16.59%
SAK,973,Sharkcoin,? ,$0.013366,?,Low Vol,-0.15%,-10.14%,-30.11%
BERN,457,BERNcash,"$138,044 ",$0.001938,"71,234,301","$2,308",-1.21%,17.72%,12.92%
MMXVI,978,MMXVI,? ,$0.002424,?,Low Vol,-0.20%,-19.80%,-13.52%
JIO,806,JIO Token,"$9,483 ",$0.004970,"1,908,128",*,Low Vol,-16.31%,55.52%
HTC,372,HitCoin,"$888,595 ",$0.000081,"10,996,318,099",**,"$9,592",0.03%,87.13%
TIT,579,Titcoin,"$219,200 ",$0.004393,"49,898,202",Low Vol,0.02%,-12.89%,-3.79%
SLM,577,Slimcoin,"$222,432 ",$0.014950,"14,878,798",Low Vol,0.03%,-5.12%,-34.41%
MYST,108,Mysterium,"$28,158,679 ",$1.45,"19,429,024",*,"$2,402,460",-3.18%,-17.96%
420G,754,GanjaCoin,"$26,479 ",$0.027223,"972,649",Low Vol,0.03%,-18.57%,44.98%
LTCR,801,Litecred,"$12,213 ",$0.000404,"30,227,750",Low Vol,-0.20%,-64.01%,73.32%
ENRG,180,Energycoin,"$9,843,870 ",$0.081253,"121,151,002","$38,945",-0.08%,-2.98%,-12.03%
HIRO,471,Hirocoin,"$103,300 ",$0.000323,"319,583,525",$703,-0.16%,87.19%,329.97%
FLVR,714,FlavorCoin,"$43,907 ",$0.002101,"20,898,106",*,Low Vol,0.03%,-13.12%
COXST,976,CoExistCoin,? ,$0.001455,?,*,Low Vol,-0.20%,-6.22%
XCO,652,X-Coin,"$88,078 ",$0.007112,"12,384,976",*,Low Vol,0.03%,-12.86%
U,742,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-4.74%
GMX,996,GoldMaxCoin,? ,$0.000385,?,*,Low Vol,0.03%,10.92%
OP,1028,Operand,? ,$0.000808,?,*,Low Vol,0.03%,?
VOX,179,Voxels,"$9,855,426 ",$0.046931,"210,000,000",*,"$142,368",-0.67%,-13.68%
BCAP,177,BCAP,"$10,205,700 ",$1.02,"10,000,000",*,"$210,980",-0.06%,5.93%
QRZ,1044,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,424,Zurcoin,"$320,480 ",$0.003889,"82,402,236","$3,889",0.04%,-6.29%,-47.90%
NEO,8,NEO,"$1,912,195,000 ",$38.24,"50,000,000",*,"$220,527,000",-2.84%,-0.88%
SHND,907,StrongHands,? ,$9.5e-08,?,"$1,061",0.58%,-20.28%,-6.42%
PONZI,689,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-7.55%,14.10%
SKULL,899,Pirate Blocks,? ,$0.002182,?,"$1,544",-0.16%,-6.18%,-15.17%
AV,888,AvatarCoin,? ,$0.163112,?,*,"$3,343",0.47%,-12.00%
ACN,925,Avoncoin,? ,$0.000404,?,*,Low Vol,10.93%,-15.13%
XCRE,711,Creatio,"$46,489 ",$0.002266,"20,520,514",*,Low Vol,-0.16%,-27.00%
GAME,50,GameCredits,"$112,004,780 ",$1.75,"63,877,896","$1,590,630",0.01%,-9.26%,-29.61%
ACP,773,AnarchistsPrime,"$19,533 ",$0.004444,"4,394,874",Low Vol,-0.16%,-34.45%,-37.88%
XNG,510,Enigma,"$7,061 ",$0.424689,"16,627","$1,435",2.43%,25.92%,110.89%
NET,392,NetCoin,"$604,359 ",$0.000768,"787,126,712","$2,655",-1.69%,-25.14%,-29.88%
FLDC,229,FoldingCoin,"$5,666,174 ",$0.011010,"514,662,238",*,"$212,171",0.72%,-1.51%
LVPS,509,LevoPlus,"$12,573 ",$0.016768,"749,846","$22,398",0.77%,-18.87%,122.98%
BIOB,814,BioBar,"$6,549 ",$0.007394,"885,756",*,Low Vol,-0.16%,-6.05%
SHORTY,548,Shorty,"$460,608 ",$0.004606,"100,000,000",*,Low Vol,0.03%,?
TEK,593,TEKcoin,"$171,818 ",$0.000122,"1,414,054,562",Low Vol,-0.20%,-6.39%,-19.88%
BITSILVER,455,bitSilver,"$150,899 ",$17.53,"8,608",*,$553,0.52%,-12.46%
MCRN,735,MACRON,"$33,518 ",$0.000083,"401,421,401",*,Low Vol,-0.19%,-59.40%
BIOS,500,BiosCrypto,"$31,974 ",$0.001536,"20,821,709",*,$750,-0.20%,-22.70%
UET,624,Useless Ether...,"$124,142 ",$0.031304,"3,965,716",*,Low Vol,-0.47%,6.18%
TER,905,TerraNova,? ,$97.67,?,"$1,117",-8.16%,50.27%,-68.91%
TES,543,TeslaCoin,"$547,991 ",$0.007530,"72,774,509",Low Vol,0.03%,-21.54%,-36.40%
XPTX,688,PlatinumBAR,"$58,473 ",$0.234353,"249,507",Low Vol,5.13%,-38.25%,-57.80%
NBE,980,BitCentavo,? ,$0.000038,?,Low Vol,-0.27%,122.09%,?
ORLY,752,Orlycoin,"$26,652 ",$0.000727,"36,646,779",Low Vol,-0.20%,-11.36%,1.67%
ADT,99,adToken,"$32,384,580 ",$0.053974,"600,000,000",*,"$212,676",1.99%,-12.39%
CORG,631,CorgiCoin,"$113,628 ",$0.000091,"1,251,855,418",*,Low Vol,-0.31%,-14.72%
USNBT,398,NuBits,"$522,371 ",$0.997174,"523,851",*,"$105,397",0.32%,-0.18%
GML,1023,GameLeagueCoin,? ,$0.004687,?,*,Low Vol,0.03%,?
ELC,1037,Elacoin,? ,$0.152809,?,Low Vol,-0.16%,48.01%,6.51%
RBBT,942,RabbitCoin,? ,$0.000001,?,Low Vol,-0.78%,9.13%,-31.08%
J,620,Joincoin,"$129,097 ",$0.052727,"2,448,402",Low Vol,0.03%,10.84%,-47.36%
ADZ,278,Adzcoin,"$2,884,213 ",$0.051980,"55,486,440","$14,533",-1.96%,9.64%,33.42%
ADX,82,AdEx,"$51,269,200 ",$1.28,"40,000,000",*,"$30,836,300",-3.07%,-25.02%
FLT,572,FlutterCoin,"$250,561 ",$0.000778,"322,214,524",Low Vol,-0.67%,-39.85%,-21.58%
HUSH,329,Hush,"$1,668,131 ",$1.52,"1,100,888","$15,507",-0.17%,-6.55%,-2.32%
RDD,105,ReddCoin,"$28,927,160 ",$0.001012,"28,586,409,800",*,"$547,512",-0.72%,-8.46%
ICOB,469,ICOBID,"$106,207 ",$0.001009,"105,307,493",*,"$1,285",-0.05%,-12.28%
ADC,347,AudioCoin,"$1,356,304 ",$0.001654,"820,183,167","$1,158",5.93%,1.68%,-7.60%
DNR,403,Denarius,"$486,794 ",$0.602885,"807,441","$17,482",0.85%,-2.38%,-22.90%
ELS,802,Elysium,"$11,327 ",$0.002828,"4,005,012",Low Vol,0.02%,59.74%,-16.63%
ADL,364,Adelphoi,"$962,129 ",$0.040990,"23,472,224",*,"$2,277",-0.92%,-8.64%
MINT,254,Mintcoin,"$4,003,720 ",$0.000161,"24,821,267,433",*,"$3,979",28.60%,9.16%
AEON,192,Aeon,"$8,079,020 ",$0.551426,"14,651,140","$15,127",2.90%,-8.77%,19.31%
ICOO,281,ICO OpenLedger,"$2,779,579 ",$5.97,"465,755",*,"$6,047",0.41%,-6.95%
ICON,753,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-1.12%
LEA,736,LeaCoin,"$33,216 ",$0.000115,"288,458,489",Low Vol,-4.88%,4.27%,-8.88%
MEC,242,Megacoin,"$4,715,292 ",$0.143381,"32,886,450","$143,562",-0.05%,-5.39%,-19.54%
BRX,279,Breakout Stake,"$2,811,154 ",$0.448487,"6,268,082",*,"$39,415",-2.36%,-2.39%
XEL,88,Elastic,"$38,638,853 ",$0.454184,"85,073,127",*,"$1,903,610",0.34%,-8.85%
XEM,7,NEM,"$2,132,937,000 ",$0.236993,"8,999,999,999",*,"$7,058,040",-1.07%,-4.79%
XEN,835,Xenixcoin,$40 ,$0.004000,"10,100",Low Vol,-0.16%,-9.97%,-76.42%
YASH,515,YashCoin,"$5,237,645 ",$0.523755,"10,000,181",*,Low Vol,0.18%,297.66%
NAUT,317,NautilusCoin,"$1,906,748 ",$0.117846,"16,180,000",*,"$220,164",-1.03%,-16.54%
SMLY,358,SmileyCoin,"$1,081,662 ",$0.000042,"25,960,250,000",**,"$1,093",1.70%,15.33%
LEO,84,LEOcoin,"$44,155,368 ",$0.500488,"88,224,630",**,"$265,643",0.35%,-0.62%
BRO,361,Bitradio,"$1,052,253 ",$0.188795,"5,573,520",*,$795,-1.61%,-7.22%
BRK,301,Breakout,"$2,385,626 ",$0.131596,"18,128,405","$36,426",0.98%,6.84%,9.56%
TALK,552,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-9.93%,28.75%
MER,328,Mercury,"$1,691,450 ",$0.016914,"100,000,000",*,"$2,303",-0.47%,14.90%
LEX,822,Lex4All,"$4,589 ",$0.004589,"1,000,000",*,Low Vol,3.12%,37.94%
CREVA,491,CrevaCoin,"$56,445 ",$0.001551,"36,390,750","$3,667",0.00%,4.59%,9.70%
WOMEN,915,WomenCoin,? ,$0.004355,?,Low Vol,0.03%,-13.69%,-46.29%
WINGS,80,Wings,"$52,286,950 ",$0.582855,"89,708,333",*,"$1,034,800",-2.68%,-17.12%
BLAZR,957,BlazerCoin,? ,$0.000687,?,Low Vol,-0.16%,6.04%,1.25%
FONZ,1026,Fonziecoin,? ,$0.000242,?,*,Low Vol,-0.16%,-15.78%
RUBIT,939,RubleBit,? ,$0.004444,?,Low Vol,7.87%,1.70%,-8.43%
SLEVIN,797,Slevin,"$14,141 ",$0.000202,"70,000,000",*,Low Vol,-0.16%,6.63%
USC,537,Ultimate Secu...,"$752,230 ",$0.072728,"10,343,113",Low Vol,-0.20%,24.96%,38.29%
ONION,288,DeepOnion,"$2,606,443 ",$0.828403,"3,146,347","$32,267",-1.97%,106.70%,?
SOIL,655,SOILcoin,"$85,700 ",$0.015030,"5,702,048",Low Vol,1.93%,-14.53%,-16.19%
NEWB,441,Newbium,"$229,217 ",$0.007641,"30,000,000",*,"$3,333",0.03%,-16.37%
UNIBURST,738,UniBURST,"$32,779 ",$0.032779,"999,999",*,Low Vol,3.12%,-77.56%
BLOCKPAY,344,BlockPay,"$1,379,369 ",$0.254107,"5,428,300",*,"$1,546",0.28%,-10.03%
ARGUS,803,Argus,"$10,815 ",$0.009418,"1,148,324",Low Vol,-28.06%,-4.39%,-17.71%
MSP,119,Mothership,"$22,354,220 ",$0.159673,"140,000,000",*,"$245,775",-0.90%,-8.62%
MUG,832,MikeTheMug,$953 ,$0.000954,"999,279",*,Low Vol,3.12%,-10.25%
STRB,1032,SuperTurboStake,? ,$0.000040,?,*,Low Vol,0.03%,-6.44%
NTCC,943,Neptune Classic,? ,$0.000283,?,Low Vol,-0.20%,6.20%,-9.30%
CWXT,741,CryptoWorldX ...,"$32,460 ",$0.000566,"57,385,690",*,Low Vol,-0.16%,2.51%
DISK,1019,DarkLisk,? ,$0.000727,?,Low Vol,0.03%,-15.79%,20.95%
XWC,345,WhiteCoin,"$1,374,190 ",$0.005535,"248,255,765","$15,507",-1.80%,-7.87%,-22.58%
OBITS,144,OBITS,"$15,544,437 ",$0.978222,"15,890,500",*,"$46,044",2.39%,-2.94%
TX,314,TransferCoin,"$2,032,084 ",$0.334169,"6,081,007",*,"$23,091",-0.13%,-7.86%
EAC,169,EarthCoin,"$11,882,626 ",$0.001052,"11,294,520,469","$258,563",0.42%,-5.95%,-21.43%
42,426,42-coin,"$306,695 ",$7302.27,41.999999,$948,-10.88%,-9.40%,-34.98%
OCT,883,OracleChain,? ,$0.172628,?,*,"$3,564",0.52%,-1.42%
PXI,591,Prime-XI,"$179,799 ",$0.011196,"16,058,915",Low Vol,0.22%,-12.41%,22.58%
DAR,253,Darcrus,"$4,129,526 ",$0.303112,"13,623,762",*,"$42,962",-3.34%,-8.78%
DAS,459,DAS,"$133,392 ",$0.081212,"1,642,503","$6,202",-2.05%,-21.93%,-41.07%
PXC,558,Phoenixcoin,"$348,331 ",$0.005826,"59,786,100",Low Vol,-0.20%,5.75%,12.45%
OPAL,989,Opal,? ,$0.012552,?,*,Low Vol,-0.22%,10.94%
CNT,368,Centurion,"$947,183 ",$0.035652,"26,567,684","$30,959",-6.95%,-11.06%,206.31%
CUBE,642,DigiCube,"$98,147 ",$0.000040,"2,429,126,009",*,Low Vol,-0.16%,?
ICO,61,ICO,"$87,152,200 ",$0.871522,"100,000,000",*,"$13,507,200",-0.34%,-14.46%
ICN,466,iCoin,"$115,507 ",$0.004000,"28,876,575","$1,711",-0.20%,-5.37%,-36.49%
ESP,240,Espers,"$4,956,319 ",$0.000242,"20,453,864,519","$38,339",-4.63%,-3.69%,-1.17%
ADCN,627,Asiadigicoin,"$121,886 ",$0.004889,"24,931,054",Low Vol,0.03%,-9.40%,0.29%
DEUS,864,DeusCoin,? ,$0.428285,?,"$26,213",-0.96%,-8.09%,17.70%
TRADE2,713,TradecoinV2,"$44,098 ",$0.002626,"16,791,170",Low Vol,-0.16%,0.11%,-41.80%
FAZZ,988,Fazzcoin,? ,$0.004353,?,*,Low Vol,-0.18%,-9.96%
METAL,559,MetalCoin,"$348,109 ",$0.004525,"76,925,527",*,Low Vol,0.03%,-34.89%
ICE,370,iDice,"$929,582 ",$0.591709,"1,571,013",*,"$24,593",-2.31%,-15.07%
START,327,Startcoin,"$1,691,709 ",$0.037527,"45,079,785",**,"$24,969",-1.03%,-10.30%
AU,581,AurumCoin,"$203,486 ",$0.686952,"296,216",Low Vol,-0.20%,-6.43%,-6.88%
CNC,429,CHNCoin,"$287,492 ",$0.008166,"35,206,095","$22,982",-7.78%,-4.58%,-28.51%
ATOM,418,Atomic Coin,"$352,246 ",$0.030282,"11,632,080","$7,370",-0.20%,4.44%,21.07%
CNO,584,Coin(O),"$194,055 ",$0.001846,"105,095,690",Low Vol,?,?,?
RYCN,951,RoyalCoin 2,? ,$0.003111,?,*,Low Vol,-34.16%,1.47%
NKA,360,IncaKoin,"$1,053,872 ",$0.000113,"9,287,510,760","$2,180",-0.06%,-8.48%,-34.62%
KAYI,468,Kayi,"$106,576 ",$0.000121,"879,010,000",*,"$1,271",0.03%,-32.39%
ZCC,275,ZcCoin,"$3,062,512 ",$0.049670,"61,657,044","$884,118",0.22%,-0.76%,-19.17%
ZCL,300,ZClassic,"$2,395,144 ",$1.32,"1,809,800","$40,948",-0.29%,-5.05%,-11.09%
SUPER,535,SuperCoin,"$788,546 ",$0.018011,"43,781,572",Low Vol,-0.16%,39.85%,40.34%
RSGP,505,RSGPcoin,"$20,882 ",$12.12,"1,723",*,$674,15.19%,-25.34%
NOTE,232,DNotes,"$5,379,961 ",$0.042609,"126,264,961","$45,908",-1.10%,-15.54%,-26.87%
MCAP,42,MCAP,"$163,638,919 ",$2.17,"75,497,663",*,"$563,306",0.39%,-4.26%
PAC,886,Paccoin,? ,$1e-07,?,"$3,513",24.85%,-1.68%,-22.64%
SOAR,152,Soarcoin,"$15,041,470 ",$0.023071,"651,970,042",*,"$59,637",0.03%,1.90%
VSL,101,vSlice,"$29,639,909 ",$0.887675,"33,390,496",*,"$157,442",0.59%,-9.96%
VSM,312,VOISE,"$2,047,772 ",$2.48,"825,578",*,"$17,729",-0.05%,-18.79%
INCNT,199,Incent,"$7,620,688 ",$0.165608,"46,016,425",*,"$223,732",0.05%,-4.64%
