symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,316,DopeCoin,"$3,713,838",$0.033432,"111,085,648",*,"$70,853",8.14%,11.95%
ARG,745,Argentum,"$72,138",$0.008762,"8,233,093",Low Vol,-3.47%,-13.80%,-19.76%
MLN,97,Melon,"$41,269,529",$68.85,"599,400",*,"$217,612",-0.03%,-0.59%
SLR,242,SolarCoin,"$7,427,487",$0.202239,"36,726,283",*,"$31,374",0.16%,0.20%
SLS,184,SaluS,"$13,904,943",$13.84,"1,004,373",*,"$11,675",0.13%,-5.44%
STORJ,99,Storj,"$40,970,833",$0.413865,"98,995,645",*,"$326,110",-0.35%,-3.13%
KARMA,1135,Karmacoin,?,$0.000043,?,Low Vol,?,-0.88%,0.27%
SKIN,387,SkinCoin,"$1,555,830",$0.017643,"88,183,483",*,"$15,689",0.38%,3.44%
VERI,51,Veritaseum,"$124,510,892",$61.76,"2,016,034",*,"$292,178",-0.10%,-7.90%
MILO,839,MiloCoin,"$24,164",$0.002240,"10,789,954",Low Vol,0.13%,-6.51%,-42.43%
SLG,678,Sterlingcoin,"$150,626",$0.035977,"4,186,742",Low Vol,0.13%,-1.56%,-12.61%
MCO,78,Monaco,"$74,029,089",$7.54,"9,814,875",*,"$3,762,200",0.74%,4.28%
MAC,628,Machinecoin,"$336,960",$0.016855,"19,992,025",Low Vol,0.96%,-4.63%,15.02%
ARK,23,Ark,"$249,817,981",$2.55,"97,981,284",*,"$1,052,660",-0.10%,-2.20%
NRO,542,Neuro,"$60,354",$0.002184,"27,630,647",$673,0.13%,-10.11%,62.91%
DICE,149,Etheroll,"$21,417,684",$3.06,"7,001,623",*,"$56,057",0.68%,0.61%
DNT,124,district0x,"$27,312,060",$0.045520,"600,000,000",*,"$454,135",1.48%,-4.14%
TOKEN,596,SwapToken,"$682,958",$0.000045,"15,320,585,365",*,Low Vol,0.13%,2.64%
LGD,365,Legends Room,"$2,059,480",$1.03,"2,000,000",*,"$46,499",-0.51%,0.98%
GMX,1037,GoldMaxCoin,?,$0.001828,?,*,Low Vol,0.16%,49.20%
UNRC,966,UniversalRoya...,?,$0.001115,?,*,"$1,888",0.00%,48.47%
XGR,717,GoldReserve,"$101,041",$0.005884,"17,171,382",Low Vol,-25.63%,-26.10%,14.98%
RIDE,830,Ride My Car,"$27,088",$0.000267,"101,276,976",*,Low Vol,0.13%,22.27%
AMMO,547,Ammo Rewards,"$52,007",$0.000669,"77,777,777",*,"$9,337",0.13%,9.17%
$$$,795,Money,"$40,987",$0.000893,"45,887,218",Low Vol,2.19%,6.42%,-9.55%
QAU,187,Quantum,"$13,826,870",$0.173874,"79,522,355",*,"$12,863",-0.07%,-0.64%
IMS,755,Independent M...,"$63,432",$0.011815,"5,368,934",Low Vol,0.16%,-12.42%,-33.31%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1084,Clinton,?,$0.006330,?,*,Low Vol,0.13%,-1.57%
WA,961,WA Space,?,$0.020907,?,"$3,014",0.13%,5.96%,-21.96%
PAY,29,TenX,"$221,261,336",$2.11,"104,661,310",*,"$1,425,490",-0.62%,-2.41%
XTD,935,XTD Coin,?,$0.000134,?,"$21,326",-24.90%,-24.60%,-23.88%
DNR,462,Denarius,"$513,750",$0.314725,"1,632,376","$5,734",0.15%,-0.11%,-9.48%
ZYD,806,Zayedcoin,"$37,297",$0.005973,"6,243,840",Low Vol,0.13%,1.89%,7.34%
BTB,636,BitBar,"$291,207",$8.43,"34,562",Low Vol,0.16%,-3.71%,-27.48%
TOPAZ,1072,Topaz Coin,?,$0.053463,?,Low Vol,0.13%,22.20%,-51.35%
BGR,1088,Bongger,?,$0.000068,?,Low Vol,0.01%,?,-7.10%
HBN,632,HoboNickels,"$316,675",$0.005305,"59,696,358",Low Vol,0.13%,0.30%,2.89%
BIGUP,738,BigUp,"$77,240",$0.000037,"2,093,798,927",Low Vol,0.26%,-5.57%,-33.51%
EXP,175,Expanse,"$15,088,251",$1.91,"7,906,397","$388,883",0.26%,4.70%,-17.83%
IMX,837,Impact,"$24,408",$0.000223,"109,508,867",Low Vol,0.13%,1.89%,10.82%
B@,1119,Bankcoin,?,$0.435238,?,*,Low Vol,?,-25.84%
PAK,440,Pakcoin,"$782,128",$0.018642,"41,954,050","$12,874",11.28%,225.48%,161.53%
BSTY,530,GlobalBoost-Y,"$94,330",$0.007355,"12,824,717","$1,706",0.16%,-4.85%,-4.82%
BEST,1004,BestChain,?,$0.001204,?,Low Vol,0.13%,25.21%,30.73%
DRS,788,Digital Rupees,"$45,541",$0.000089,"510,802,961",*,Low Vol,0.13%,1.89%
DCN,102,Dentacoin,"$37,569,263",$0.000124,"303,095,254,787",*,"$26,071",6.57%,6.24%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.48%,?
PRN,1025,Protean,?,$0.000042,?,*,Low Vol,0.14%,3.50%
VOYA,1020,Voyacoin,?,$2.32,?,Low Vol,9.88%,2.19%,-27.42%
LINX,459,Linx,"$546,038",$0.064573,"8,456,100","$7,142",-0.69%,-4.26%,-21.53%
EGO,864,EGO,"$16,048",$0.000267,"60,000,001",*,Low Vol,0.13%,1.89%
ADK,77,Aidos Kuneen,"$75,024,468",$7.36,"10,200,000",*,"$943,393",0.13%,14.43%
HSR,24,Hshare,"$241,893,892",$7.18,"33,696,293","$26,814,200",0.53%,0.76%,-14.18%
TIT,640,Titcoin,"$268,805",$0.005387,"49,898,202",Low Vol,0.13%,1.80%,23.55%
TZC,940,TrezarCoin,?,$0.016360,?,"$14,122",-8.43%,0.16%,71.74%
KEXCOIN,980,KexCoin,?,$11.25,?,*,$688,0.13%,2.90%
YAC,689,Yacoin,"$137,887",$0.001159,"118,968,395",Low Vol,0.13%,5.97%,-25.90%
GEERT,889,GeertCoin,"$5,674",$0.001114,"5,091,200",Low Vol,0.10%,?,-10.04%
DCY,591,Dinastycoin,"$743,051",$0.000583,"1,273,678,039",Low Vol,6.03%,-8.17%,19.74%
BITUSD,326,bitUSD,"$3,154,333",$1.00,"3,152,410",*,"$106,957",-0.44%,0.70%
DCT,121,DECENT,"$30,259,664",$0.589787,"51,306,089",*,"$119,958",-0.43%,-3.66%
BBP,716,BiblePay,"$101,785",$0.000535,"190,276,529",Low Vol,-7.57%,-5.36%,5.37%
DCR,40,Decred,"$177,216,877",$29.98,"5,910,480","$450,306",0.23%,-1.82%,-12.99%
RIC,376,Riecoin,"$1,659,829",$0.043865,"37,839,820","$68,461",2.55%,1.37%,-30.20%
TSTR,535,Tristar Coin,"$82,928",$0.016494,"5,027,857",$827,0.16%,-16.22%,-41.24%
ZENI,386,Zennies,"$1,561,048",$0.001560,"1,000,812,836",*,"$6,020",0.13%,11.44%
OMC,1129,Omicron,?,$0.163572,?,*,Low Vol,?,-0.56%
BNX,877,BnrtxCoin,"$12,545",$0.000535,"23,458,501",Low Vol,2.57%,3.00%,-33.23%
HAL,779,Halcyon,"$52,195",$0.010253,"5,090,706",Low Vol,0.13%,-7.44%,-17.08%
PASC,305,Pascal Coin,"$4,441,373",$0.317216,"14,001,100","$39,133",-0.61%,-1.45%,-18.41%
BOST,543,BoostCoin,"$59,720",$0.005037,"11,855,487","$7,468",0.13%,22.06%,4.56%
RISE,104,Rise,"$36,272,428",$0.320600,"113,139,200",*,"$554,361",-3.21%,-8.00%
THS,928,TechShares,?,$0.544786,?,*,"$37,833",0.13%,1.99%
KNC,828,KingN Coin,"$29,113",$14.51,"2,007",*,Low Vol,-12.16%,3.62%
BENJI,824,BenjiRolls,"$29,464",$0.001457,"20,225,845",Low Vol,-0.86%,-24.51%,-44.16%
BNT,65,Bancor,"$93,479,961",$2.29,"40,772,871",*,"$1,174,260",-0.81%,-0.02%
DASH,6,Dash,"$2,381,487,234",$313.03,"7,607,905","$28,183,500",0.81%,1.92%,-4.04%
SIGT,329,Signatum,"$3,023,140",$0.027999,"107,972,766",*,"$41,253",3.86%,4.52%
BSTAR,770,Blackstar,"$56,239",$0.000089,"630,795,971",*,Low Vol,0.16%,?
BNB,44,Binance Coin,"$159,088,000",$1.59,"100,000,000",*,"$5,417,470",1.22%,0.94%
ETX,1076,Etherx,?,$2.07,?,*,Low Vol,0.13%,-5.15%
WEX,560,Wexcoin,"$17,268",$0.068962,"250,400",*,"$1,222",0.13%,0.46%
THC,312,HempCoin,"$3,914,613",$0.017208,"227,489,313","$103,280",5.43%,6.94%,-3.95%
FRAZ,838,Frazcoin,"$24,344",$0.003031,"8,032,822",Low Vol,0.16%,9.10%,-24.17%
E4ROW,601,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,821,Photon,"$30,930",$0.000002,"19,622,022,456",Low Vol,0.03%,1.12%,-28.63%
SPEX,698,SproutsExtreme,"$127,787",$0.000045,"2,866,607,586",*,Low Vol,0.13%,?
BURST,179,Burst,"$14,527,932",$0.008070,"1,800,339,818","$259,607",1.19%,2.14%,-10.71%
ZEIT,354,Zeitcoin,"$2,449,057",$0.000066,"36,971,142,728",$821,-2.92%,45.55%,-25.55%
SWIFT,306,Bitswift,"$4,406,278",$1.08,"4,066,520",*,"$36,170",0.15%,0.11%
ITI,597,iTicoin,"$679,187",$21.22,"32,000",*,Low Vol,0.13%,-7.17%
SYS,76,Syscoin,"$78,774,959",$0.149189,"528,021,231","$330,983",-0.29%,-0.18%,-9.16%
QWARK,268,Qwark,"$5,599,672",$0.151565,"36,945,678",*,"$209,867",-3.41%,-0.06%
CCN,503,Cannacoin,"$198,488",$0.042238,"4,699,302","$1,370",0.24%,?,-12.59%
KIN,75,Kin,"$79,310,854",$0.000105,"756,097,560,976",*,"$231,771",-1.21%,2.24%
MZC,614,MazaCoin,"$411,329",$0.000312,"1,318,777,651",Low Vol,0.13%,2.19%,-7.37%
KIC,723,KibiCoin,"$91,134",$0.006199,"14,701,000",Low Vol,8.39%,-11.88%,13.04%
FNC,456,FinCoin,"$602,346",$0.046771,"12,878,667",*,"$4,754",0.13%,-6.73%
YES,1047,Yescoin,?,$0.000004,?,Low Vol,2.18%,24.56%,7.36%
MONETA,1068,Moneta,?,$0.000357,?,Low Vol,0.13%,?,17.79%
BQ,918,bitqy,?,$0.046682,?,*,"$113,124",-2.08%,156.44%
EMD,692,Emerald Crypto,"$135,468",$0.007086,"19,117,129",Low Vol,0.16%,-4.84%,-14.39%
DMB,565,Digital Money...,"$1,132",$0.002686,"421,300","$16,414",0.11%,-20.94%,15.24%
Q2C,676,QubitCoin,"$154,815",$0.000624,"248,065,955",Low Vol,0.13%,9.73%,10.66%
DMD,136,Diamond,"$24,513,958",$9.98,"2,457,200","$189,383",0.28%,3.20%,-16.66%
CRW,146,Crown,"$22,037,762",$1.42,"15,524,252","$51,751",0.13%,1.46%,0.13%
EMC,139,Emercoin,"$24,114,825",$0.590695,"40,824,496","$94,241",1.70%,-0.92%,-13.91%
EMB,276,EmberCoin,"$5,339,492",$0.000088,"60,397,604,297",*,"$28,235",26.61%,11.89%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.94%
BELA,284,Bela,"$5,030,415",$0.132622,"37,930,475","$25,612",0.62%,-2.03%,-8.47%
SKY,160,Skycoin,"$18,448,745",$3.11,"5,933,198",*,"$2,414",-2.21%,2.91%
SYNC,1120,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,823,Steps,"$29,889",$0.001605,"18,625,017",*,Low Vol,0.16%,-5.95%
SHDW,635,Shadow Token,"$312,045",$0.044578,"7,000,000",*,Low Vol,0.13%,-6.52%
CRB,267,Creditbit,"$5,604,726",$0.471811,"11,879,177",*,"$89,529",-0.13%,-5.28%
GBT,829,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.69%
ECA,654,Electra,"$202,660",$0.000010,"20,611,357,812",Low Vol,0.51%,-10.91%,4.97%
FAZZ,1077,Fazzcoin,?,$0.002031,?,*,Low Vol,0.13%,1.99%
EMP,482,EMoneyPower,"$338,911",$0.036838,"9,200,000",*,"$13,405",0.13%,-64.88%
SYNX,332,Syndicate,"$2,943,798",$0.189703,"15,517,930",*,"$40,594",-1.87%,-7.31%
TRST,128,WeTrust,"$26,521,341",$0.287814,"92,147,500",*,"$366,926",-0.30%,-9.08%
ROUND,572,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,546,Doubloon,"$53,507",$0.002885,"18,547,845","$1,518",0.16%,24.06%,-29.08%
CRM,447,Cream,"$709,877",$0.015949,"44,510,300","$3,030",-0.39%,5.98%,6.44%
PR,649,Prototanium,"$217,851",$1.11,"195,478",Low Vol,0.16%,-20.10%,-44.55%
DAXX,461,DaxxCoin,"$527,075",$0.001077,"489,559,810","$24,283",15.70%,68.56%,-69.60%
ACOIN,705,Acoin,"$111,405",$0.091309,"1,220,085",Low Vol,0.16%,-2.60%,-13.98%
XDN,180,DigitalNote,"$14,351,718",$0.002084,"6,885,695,758","$2,332,870",-0.02%,2.72%,-9.47%
PX,703,PX,"$113,368",$0.001248,"90,826,275",Low Vol,0.13%,49.71%,13.21%
TCR,953,TheCreed,?,$0.000312,?,"$4,932",0.16%,18.88%,?
POKE,1067,PokeCoin,?,$0.000089,?,Low Vol,0.13%,?,3.07%
CLUB,927,ClubCoin,?,$0.404215,?,*,"$41,092",-0.62%,7.28%
BUN,666,BunnyCoin,"$178,613",$0.000002,"102,090,045,807",Low Vol,0.36%,2.30%,-56.56%
UNIC,660,UniCoin,"$193,284",$0.065530,"2,949,533",Low Vol,-2.96%,-11.11%,-36.07%
BUB,1014,Bubble,?,$0.063300,?,*,Low Vol,0.13%,-9.57%
PI,1121,PiCoin,?,$0.007474,?,Low Vol,?,-0.09%,-53.92%
GEO,327,GeoCoin,"$3,140,440",$0.968576,"3,242,327","$24,205",-1.99%,-7.48%,-24.00%
TCC,157,The ChampCoin,"$18,982,951",$0.115100,"164,925,727",*,"$208,489",-1.93%,-5.92%
DASHS,1043,Dashs,?,$0.034057,?,Low Vol,0.13%,3.79%,-1.74%
XRL,127,Rialto,"$26,634,240",$0.313344,"85,000,000",*,"$36,518",-1.33%,-7.41%
FLASH,978,Flash,?,$0.004230,?,*,$806,0.13%,-1.85%
TAGR,814,TAGRcoin,"$32,752",$0.000847,"38,669,634",*,Low Vol,0.13%,?
XRE,714,RevolverCoin,"$103,707",$0.004681,"22,156,494",Low Vol,0.13%,1.58%,-4.24%
ZOI,403,Zoin,"$1,282,827",$0.090762,"14,134,000","$8,041",7.99%,11.18%,19.81%
VOISE,206,Voise,"$11,676,450",$0.018169,"642,671,985",*,"$314,222",-5.92%,-12.78%
XRA,665,Ratecoin,"$182,534",$0.001630,"111,987,660",*,Low Vol,2.94%,-2.69%
XRC,888,Rawcoin,"$6,798",$0.009644,"704,882",Low Vol,-1.57%,6.88%,-16.12%
XRB,214,RaiBlocks,"$10,248,147",$0.084084,"121,879,296","$172,582",-3.95%,6.89%,8.98%
PASL,726,Pascal Lite,"$88,310",$0.024830,"3,556,600",Low Vol,0.13%,-1.11%,-0.55%
SHELL,1096,ShellCoin,?,$0.028976,?,*,Low Vol,0.13%,?
EFL,380,e-Gulden,"$1,587,886",$0.102524,"15,487,941","$7,978",0.55%,-2.28%,-8.91%
FUNC,625,FUNCoin,"$348,442",$0.059577,"5,848,581",*,Low Vol,-0.02%,53.82%
VISIO,294,Visio,"$4,789,176",$0.094323,"50,774,269",*,"$16,624",0.13%,5.00%
XBTC21,831,Bitcoin 21,"$26,587",$0.033522,"793,108",*,Low Vol,0.13%,-61.53%
9COIN,981,9COIN,?,$0.009272,?,*,$665,0.13%,-3.66%
XRP,3,Ripple,"$9,186,274,303",$0.238004,"38,597,142,499",*,"$73,884,300",-0.11%,1.40%
EBTC,270,eBTC,"$5,503,665",$0.267632,"20,564,300",*,"$580,971",-3.58%,-34.98%
INXT,369,Internxt,"$1,962,883",$3.12,"629,610",*,"$314,070",4.85%,32.31%
OPT,298,Opus,"$4,704,871",$0.033587,"140,080,549",*,"$37,360",-6.00%,-2.50%
LDCN,1022,LandCoin,?,$0.002496,?,*,Low Vol,0.13%,-4.43%
WSX,1134,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.05%
LCP,545,Litecoin Plus,"$54,469",$0.116660,"466,906",*,$896,-1.86%,5.88%
ANC,487,Anoncoin,"$311,101",$0.147419,"2,110,317","$3,165",-5.42%,0.94%,0.45%
PSB,669,Pesobit,"$172,518",$0.005171,"33,362,370",*,Low Vol,0.16%,7.37%
FRST,52,FirstCoin,"$120,936,071",$10.96,"11,030,287","$848,846",0.20%,2.67%,0.56%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,552,Antilitecoin,"$30,394",$0.000965,"31,512,613","$11,348",-0.74%,-41.24%,241.16%
SJCX,917,Storjcoin X,?,$0.522630,?,*,"$120,480",0.62%,-9.38%
TURBO,1045,TurboCoin,?,$0.000045,?,*,Low Vol,0.13%,1.89%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$58,279,242",$1.77,"32,948,091",*,"$380,458",-0.14%,-1.16%
MEOW,786,Kittehcoin,"$46,790",$0.000002,"23,905,669,976",Low Vol,0.39%,14.72%,6.66%
BLN,934,Bolenum,?,$0.035760,?,*,"$23,843",-10.79%,-29.53%
NVC,241,Novacoin,"$7,533,455",$4.05,"1,861,776","$40,776",-0.43%,4.24%,-13.87%
BUZZ,924,BuzzCoin,?,$0.000312,?,"$58,283",-7.32%,-47.29%,-74.88%
RNS,374,Renos,"$1,698,088",$0.050908,"33,356,077",*,"$5,541",7.88%,-4.81%
XRY,1070,Royalties,?,$0.027457,?,Low Vol,-27.08%,-30.28%,-30.83%
KURT,756,Kurrent,"$63,404",$0.006392,"9,919,485",Low Vol,0.12%,9.16%,1.91%
SOJ,894,Sojourn,"$3,634",$0.007489,"485,214",Low Vol,-23.86%,-32.68%,-31.60%
PST,199,Primas,"$12,367,821",$0.241559,"51,200,000",*,"$11,254",-0.17%,10.82%
XNG,893,Enigma,"$4,247",$0.255431,"16,627",Low Vol,0.13%,2.61%,11.23%
ETP,126,Metaverse ETP,"$26,729,698",$1.18,"22,600,000","$433,001",-0.20%,-4.56%,-11.90%
KMD,32,Komodo,"$206,824,227",$2.05,"100,945,510","$879,972",2.12%,10.12%,-7.52%
BCH,4,Bitcoin Cash,"$6,016,498,484",$360.78,"16,676,225","$91,149,900",0.14%,-0.88%,-16.60%
VUC,510,Virta Unique ...,"$150,163",$0.002458,"61,103,075","$3,752",4.60%,-6.56%,-24.63%
ETT,972,EncryptoTel [...,?,$0.090538,?,*,"$1,389",0.13%,-23.44%
WARP,787,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.38%
BCF,523,BitcoinFast,"$109,108",$0.025882,"4,215,682","$3,978",15.56%,1.88%,-18.15%
MSCN,534,Master Swiscoin,"$83,720",$0.001923,"43,531,140",*,"$15,521",-0.31%,88.61%
BLAZR,1056,BlazerCoin,?,$0.000624,?,Low Vol,0.13%,-26.54%,3.07%
DVC,617,Devcoin,"$391,610",$0.000026,"14,822,107,500",Low Vol,0.36%,6.92%,30.61%
BCC,12,BitConnect,"$998,047,338",$143.13,"6,973,159","$6,322,060",-0.09%,0.85%,5.62%
ETC,11,Ethereum Classic,"$1,182,302,423",$12.28,"96,247,348","$17,865,100",0.02%,0.14%,-4.82%
COB,925,Cobinhood,?,$0.066570,?,*,"$53,237",11.69%,8.01%
FST,397,Fastcoin,"$1,446,518",$0.011480,"126,000,000","$10,972",3.62%,7.47%,31.50%
BCY,260,Bitcrystals,"$5,994,399",$0.257933,"23,240,139",*,"$88,027",-1.50%,-1.67%
INDIA,936,India Coin,?,$0.000535,?,*,"$15,675",6.47%,-8.24%
KUSH,710,KushCoin,"$107,706",$0.019779,"5,445,435",Low Vol,0.13%,-10.76%,-9.39%
ETH,2,Ethereum,"$29,570,038,924",$311.26,"95,001,394","$327,193,000",0.03%,0.42%,3.74%
CON,731,PayCon,"$83,202",$0.003611,"23,042,604",*,Low Vol,1.41%,5.66%
VRS,549,Veros,"$40,853",$0.000084,"486,609,040",*,"$5,900",-12.91%,77.16%
HVCO,874,High Voltage,"$14,121",$0.009451,"1,494,171",*,Low Vol,0.13%,-19.10%
ZBC,964,Zilbercoin,?,$0.040060,?,*,"$2,075",0.12%,-20.13%
DALC,433,Dalecoin,"$915,756",$2.29,"400,000",*,"$250,757",14.43%,120.36%
RIYA,609,Etheriya,"$470,594",$0.297556,"1,581,531",*,Low Vol,0.10%,-6.79%
MTNC,967,Masternodecoin,?,$0.102529,?,*,"$1,817",0.13%,2.82%
CASH,851,Cashcoin,"$18,222",$0.000669,"27,251,500",Low Vol,0.13%,27.37%,28.84%
DDF,454,DigitalDevelo...,"$621,511",$0.121429,"5,118,307",*,"$2,539",0.04%,21.87%
VRC,229,VeriCoin,"$8,630,564",$0.283958,"30,393,804","$36,528",0.72%,-1.56%,-20.90%
UNIT,662,Universal Cur...,"$189,267",$0.014507,"13,046,431",Low Vol,5.78%,61.43%,-5.25%
IQT,959,iQuant,?,$0.410111,?,*,"$3,763",0.32%,2.81%
C2,718,Coin2.1,"$99,003",$0.000990,"99,976,323",*,Low Vol,-0.77%,18.66%
VRM,340,VeriumReserve,"$2,812,241",$2.15,"1,309,456","$35,491",0.19%,0.26%,2.76%
CJ,516,Cryptojacks,"$128,657",$0.000316,"406,568,581","$1,067",-1.73%,12.50%,17.30%
LEPEN,1050,LePen,?,$0.000066,?,*,Low Vol,0.16%,50.56%
MST,734,MustangCoin,"$79,746",$0.126512,"630,343",Low Vol,0.16%,-2.10%,-45.71%
MOTO,1018,Motocoin,?,$0.002104,?,Low Vol,0.17%,21.62%,-58.37%
FAIR,103,FairCoin,"$37,096,527",$0.697384,"53,193,831",*,"$30,932",0.12%,9.75%
DIME,330,Dimecoin,"$2,973,277",$0.000006,"535,190,433,168","$2,517",-2.26%,74.44%,-48.26%
CC,1038,CyberCoin,?,$0.000045,?,*,Low Vol,0.13%,-49.06%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,356,NEVERDIE,"$2,403,131",$0.058607,"41,004,100",*,"$31,589",-0.98%,-6.67%
XMG,373,Magi,"$1,757,123",$0.235273,"7,468,442","$14,091",-0.77%,0.16%,-9.46%
CF,897,Californium,"$2,472",$0.022244,"111,110",Low Vol,0.13%,2.44%,18.33%
UTA,1090,UtaCoin,?,$0.001783,?,*,Low Vol,0.13%,-5.22%
HYPER,1046,Hyper,?,$0.030285,?,Low Vol,0.13%,30.36%,36.49%
XMY,324,Myriad,"$3,245,262",$0.002137,"1,518,812,500","$37,511",1.08%,-3.73%,-18.12%
WAY,683,WayGuide,"$147,167",$0.001471,"100,040,708",*,Low Vol,0.13%,?
KRB,460,Karbowanec,"$539,903",$0.120312,"4,487,527","$9,505",-0.24%,5.17%,34.83%
MOIN,446,Moin,"$722,429",$0.100582,"7,182,485",*,"$1,473",1.72%,40.01%
XMR,10,Monero,"$1,392,106,725",$91.66,"15,187,972","$23,294,200",0.10%,0.56%,-3.33%
1CR,856,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,289.51%
PLU,227,Pluton,"$8,741,650",$10.28,"850,000",*,"$80,696",0.09%,-2.52%
NMR,161,Numeraire,"$18,391,265",$14.73,"1,248,965",*,"$155,309",-0.11%,2.34%
PLR,194,Pillar,"$12,827,459",$0.056413,"227,384,800",*,"$31,622",-4.89%,-16.66%
SNRG,308,Synergy,"$4,288,988",$1.39,"3,095,133",*,"$11,701",0.04%,-1.07%
UFO,443,UFO Coin,"$765,498",$0.000223,"3,434,436,262","$2,591",29.80%,65.36%,71.78%
DRACO,476,DT Token,"$360,570",$0.004056,"88,888,888",*,"$75,221",0.13%,-5.04%
CDN,603,Canada eCoin,"$571,281",$0.005864,"97,415,544",Low Vol,2.05%,8.04%,-10.20%
CASINO,642,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,1.24%
HKG,818,Hacker Gold,"$31,600",$0.001961,"16,110,893",*,Low Vol,0.16%,1.90%
CDT,142,CoinDash,"$23,535,190",$0.042502,"553,739,214",*,"$1,227,890",-0.58%,-3.23%
TESLA,1142,TeslaCoilCoin,?,$0.810770,?,*,Low Vol,?,-0.45%
NMC,154,Namecoin,"$19,907,255",$1.35,"14,736,400","$228,143",-0.79%,12.04%,-1.89%
RUP,384,Rupee,"$1,568,828",$0.071299,"22,003,500","$46,464",-9.50%,-16.66%,-43.64%
NDAO,712,NeuroDAO,"$105,244",$0.606481,"173,532",*,Low Vol,0.13%,-0.95%
PRES,1031,President Trump,?,$0.003212,?,*,Low Vol,0.13%,-28.59%
FRWC,1051,FrankyWillCoin,?,$0.002496,?,Low Vol,0.16%,-6.16%,-27.27%
LOG,587,Woodcoin,"$868,974",$0.108146,"8,035,193",Low Vol,0.13%,-8.41%,-1.98%
GNT,38,Golem,"$181,931,690",$0.218397,"833,032,000",*,"$1,701,500",-1.37%,-5.87%
RUBIT,1005,RubleBit,?,$0.002853,?,Low Vol,0.13%,1.29%,-7.24%
XIN,950,Infinity Econ...,?,$0.017932,?,*,"$7,195",0.13%,1.05%
BXT,663,BitTokens,"$188,625",$0.338038,"558,000",Low Vol,-1.13%,-22.03%,-34.44%
INSN,409,InsaneCoin,"$1,234,654",$0.073243,"16,857,048","$17,438",0.13%,-4.96%,-23.60%
ANI,1055,Animecoin,?,$0.000089,?,Low Vol,0.13%,-32.07%,-32.87%
HYP,395,HyperStake,"$1,472,557",$0.001451,"1,015,024,387",*,$978,1.42%,-3.88%
RCN,1086,Rcoin,?,$0.000045,?,Low Vol,0.13%,?,3.07%
DIX,860,Dix Asset,"$16,396",$1.6e-07,"100,000,000,000",*,Low Vol,8.27%,-22.21%
LOT,677,LottoCoin,"$154,089",$0.000011,"14,491,014,421",Low Vol,0.08%,-6.17%,-8.32%
QBT,1074,Cubits,?,$0.001264,?,Low Vol,0.19%,-0.41%,-6.60%
BXC,1021,Bitcedi,?,$0.001629,?,Low Vol,-35.49%,-15.04%,-13.50%
ARCO,739,AquariusCoin,"$76,070",$0.054082,"1,406,560",*,Low Vol,0.14%,1.01%
ELIX,381,Elixir,"$1,583,442",$0.103905,"15,239,327",*,"$179,243",-0.69%,-21.43%
CVC,56,Civic,"$113,459,422",$0.333508,"340,200,000",*,"$1,179,800",-0.67%,-3.96%
PIZZA,898,PizzaCoin,"$2,457",$0.001783,"1,377,917",Low Vol,0.13%,1.85%,2.01%
PPC,112,Peercoin,"$33,092,381",$1.36,"24,374,213","$1,347,930",1.17%,10.44%,3.96%
SAFEX,151,Safe Exchange...,"$21,185,978",$0.009865,"2,147,483,647",*,"$123,550",-0.69%,-1.27%
DISK,1093,DarkLisk,?,$0.000758,?,Low Vol,0.16%,8.26%,16.81%
MBI,588,Monster Byte,"$824,163",$0.048991,"16,822,736",*,Low Vol,0.13%,12.57%
GAY,1097,GAY Money,?,$0.021255,?,Low Vol,0.30%,-13.25%,6.14%
WINK,1071,Wink,?,$0.000223,?,*,Low Vol,0.13%,66.49%
VIBE,225,VIBE,"$8,817,335",$0.053722,"164,129,556",*,"$55,486",0.72%,-2.94%
TCOIN,1013,T-coin,?,$0.000089,?,Low Vol,0.14%,1.89%,-0.38%
QRK,577,Quark,"$1,764,318",$0.007009,"251,709,208",Low Vol,-1.48%,6.10%,-30.59%
QRL,122,Quantum Resis...,"$29,941,600",$0.575800,"52,000,000",*,"$431,415",0.15%,5.40%
TERA,988,TeraCoin,?,$0.000045,?,$519,0.13%,1.89%,-26.81%
