symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STCN,961,Stakecoin,? ,$1.12,?,*,Low Vol,0.30%,-3.66%
CANN,343,CannabisCoin,"$1,598,732 ",$0.020701,"77,231,176","$41,566",-1.23%,5.27%,0.86%
XJO,613,Joulecoin,"$160,834 ",$0.004795,"33,544,288",Low Vol,0.30%,-4.90%,2.45%
TRICK,1030,TrickyCoin,? ,$0.004433,?,Low Vol,0.30%,1.87%,-9.01%
BCN,25,Bytecoin,"$252,286,974 ",$0.001377,"183,253,534,612","$3,639,960",0.42%,14.91%,2.09%
HBC,901,HBCoin,? ,$0.007869,?,*,"$2,635",-8.47%,0.27%
NAS,851,Nebulas Token,? ,$4.33,?,*,"$905,606",-1.52%,-2.85%
PART,73,Particl,"$62,412,874 ",$8.13,"7,679,694",*,"$233,471",2.47%,-1.04%
NAV,159,NAV Coin,"$15,362,076 ",$0.249092,"61,672,300",*,"$418,444",-0.96%,5.75%
CHESS,600,ChessCoin,"$201,120 ",$0.003722,"54,032,769",*,Low Vol,-1.49%,1.26%
PEX,807,PosEx,"$16,059 ",$0.006546,"2,453,240",Low Vol,0.30%,6.47%,-10.78%
FDC,831,Future Digita...,"$4,336 ",$0.001575,"2,753,201",Low Vol,-2.27%,?,72.86%
OAX,103,OpenAnx,"$30,834,404 ",$1.23,"25,009,250",*,"$1,632,130",0.66%,-5.47%
OHM,610,OHM Wallet,"$173,318 ",$0.006049,"28,653,550",*,Low Vol,0.29%,13.49%
SXC,360,Sexcoin,"$1,262,681 ",$0.010171,"124,148,901","$9,463",0.28%,8.16%,-19.73%
NVST,275,NVO,"$3,587,730 ",$0.239182,"15,000,000",*,"$17,758",0.46%,-19.40%
ORLY,781,Orlycoin,"$25,810 ",$0.000704,"36,646,779",Low Vol,0.30%,1.08%,?
IOU,493,IOU1,"$61,972 ",$0.000787,"78,725,319",*,$940,4.21%,-5.53%
PIE,351,PIECoin,"$1,437,775 ",$0.019196,"74,899,726",*,"$41,963",-2.13%,8.60%
TSTR,724,Tristar Coin,"$52,076 ",$0.010357,"5,027,857",Low Vol,0.30%,3.89%,1.85%
HVCO,789,High Voltage,"$21,604 ",$0.014459,"1,494,171",*,Low Vol,0.29%,?
ION,121,ION,"$24,548,171 ",$1.56,"15,719,381",*,"$75,303",-6.05%,-10.73%
UIS,362,Unitus,"$1,220,072 ",$0.026078,"46,785,866","$200,896",-0.32%,-6.88%,60.32%
RHFC,968,RHFCoin,? ,$0.000331,?,*,Low Vol,0.29%,-21.33%
4CHN,462,ChanCoin,"$158,597 ",$0.024948,"6,357,144","$6,106",10.43%,6.50%,?
DTF,877,Digitalfund,? ,$0.009611,?,"$33,545",-3.52%,7.59%,39.16%
DOC,843,Dochain,? ,$0.125098,?,*,"$6,836,400",-0.10%,?
PIP,616,PipCoin,"$159,504 ",$0.022786,"6,999,979",Low Vol,-4.18%,10.52%,-26.32%
MYB,227,MyBit Token,"$6,022,580 ",$2.93,"2,058,214",*,"$24,604",5.28%,-27.88%
IOC,100,I/O Coin,"$32,133,767 ",$1.96,"16,358,890",*,"$79,096",-2.99%,1.40%
NETKO,374,Netko,"$989,110 ",$0.269513,"3,669,990","$1,337",0.29%,2.39%,-7.52%
TROLL,418,Trollcoin,"$417,120 ",$0.000746,"559,512,083",$673,0.30%,10.34%,8.21%
NXT,52,Nxt,"$119,350,528 ",$0.119470,"998,999,983",*,"$25,654,100",0.54%,7.74%
BQC,732,BBQCoin,"$48,329 ",$0.000952,"50,765,854",Low Vol,0.20%,90.85%,173.61%
NXS,66,Nexus,"$74,862,747 ",$1.44,"51,909,073","$151,445",0.77%,-1.09%,-7.31%
BOLI,645,Bolivarcoin,"$119,892 ",$0.016182,"7,408,900",Low Vol,-15.38%,10.36%,-25.57%
REV,804,Revenu,"$16,444 ",$0.013755,"1,195,525",Low Vol,0.30%,0.76%,-3.58%
XAS,77,Asch,"$57,784,125 ",$0.770455,"75,000,000","$6,475,110",0.48%,9.09%,-5.44%
NXX,906,Nexxus,? ,$0.018162,?,*,"$1,550",0.30%,57.47%
EVIL,631,Evil Coin,"$136,597 ",$0.006498,"21,020,383",Low Vol,-0.04%,11.35%,36.67%
FUCK,373,FuckToken,"$1,015,245 ",$0.023505,"43,193,633",*,"$1,205",0.30%,-19.60%
XSPEC,187,Spectrecoin,"$10,217,620 ",$0.499727,"20,446,404",*,"$132,785",-4.87%,17.41%
P7C,823,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,0.36%,30.78%
NXC,151,Nexium,"$16,150,975 ",$0.242793,"66,521,586",*,"$239,526",-0.03%,10.13%
BTWTY,651,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,?,-8.61%
WMC,689,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,503,Coinonat,"$36,058 ",$0.012231,"2,948,003","$2,895",1.63%,24.11%,-39.39%
BIT,919,First Bitcoin,? ,$0.018188,?,$917,0.30%,-16.23%,138.45%
BQX,70,Bitquence,"$68,939,729 ",$0.974164,"70,768,093",*,"$727,094",-0.94%,-0.20%
UBQ,75,Ubiq,"$60,055,358 ",$1.59,"37,755,705","$2,355,400",0.20%,0.07%,-24.50%
OK,232,OKCash,"$5,879,255 ",$0.081204,"72,400,786",*,"$71,418",0.52%,-4.60%
NLC2,86,NoLimitCoin,"$44,597,443 ",$0.219329,"203,335,822",*,"$165,604",2.64%,18.25%
2GIVE,304,2GIVE,"$2,435,210 ",$0.004723,"515,609,930","$39,054",-0.58%,-0.29%,-2.35%
HNC,1014,Huncoin,? ,$0.000373,?,Low Vol,0.29%,-54.52%,-26.18%
COVAL,239,Circuits of V...,"$5,427,290 ",$0.005427,"1,000,000,000",*,"$88,772",0.30%,-0.27%
CADASTRAL,237,Bitland,"$5,506,590 ",$0.183553,"30,000,000",*,"$2,862",-0.83%,-22.30%
MAID,32,MaidSafeCoin,"$213,653,162 ",$0.472107,"452,552,412",*,"$2,477,650",0.51%,1.82%
NTRN,341,Neutron,"$1,669,563 ",$0.055074,"30,315,125",*,"$4,384",2.14%,-4.09%
B3,482,B3Coin,"$85,812 ",$0.131741,"651,372",$713,0.30%,-38.24%,-52.58%
FST,352,Fastcoin,"$1,404,749 ",$0.011149,"126,000,000","$42,029",1.72%,5.53%,-15.23%
BTPL,496,Bitcoin Planet,"$55,522 ",$0.010953,"5,068,943","$1,006",-30.26%,6.27%,-20.03%
SOON,739,SoonCoin,"$42,853 ",$0.003439,"12,462,620",*,Low Vol,0.29%,30.45%
TME,618,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-21.56%
AC,534,AsiaCoin,"$2,808,543 ",$0.002900,"968,436,419",Low Vol,0.26%,-12.88%,-12.90%
ATMC,992,ATMCoin,? ,$0.828593,?,*,Low Vol,0.28%,?
YOYOW,890,YOYOW,? ,$0.096067,?,*,"$9,583",-2.46%,-3.49%
LKK,58,Lykke,"$94,738,328 ",$0.354802,"267,017,458",*,"$250,841",0.15%,1.87%
XST,266,Stealthcoin,"$4,077,622 ",$0.152420,"26,752,537","$133,242",3.62%,7.47%,2.74%
XSTC,1031,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,0.30%,?
DES,776,Destiny,"$27,841 ",$0.017400,"1,600,000",Low Vol,0.81%,?,-37.89%
EBST,849,eBoost,? ,$0.208681,?,*,"$1,242,160",-5.66%,7.40%
CLOAK,128,CloakCoin,"$22,203,597 ",$4.37,"5,084,778",*,"$215,690",1.21%,2.93%
COUPE,996,Coupecoin,? ,$0.000040,?,*,Low Vol,0.32%,2656.08%
LANA,451,LanaCoin,"$195,945 ",$0.000249,"786,954,670","$1,146",0.30%,-4.88%,-21.48%
DEM,434,Deutsche eMark,"$281,978 ",$0.010146,"27,793,416","$2,556",0.64%,5.97%,-7.87%
FLO,192,FlorinCoin,"$9,687,464 ",$0.071006,"136,431,625","$2,290,910",-0.87%,43.93%,50.58%
MBL,980,MobileCash,? ,$0.000331,?,Low Vol,27.65%,61.72%,52.41%
PANGEA,533,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.762306,?,*,"$23,238",0.29%,-17.91%
HXX,736,Hexx,"$46,010 ",$0.032280,"1,425,327",*,Low Vol,0.28%,0.85%
BLOCK,81,Blocknet,"$51,853,950 ",$13.08,"3,964,369",*,"$109,405",-1.66%,4.45%
REGA,990,Regacoin,? ,$0.000166,?,Low Vol,0.30%,?,-65.36%
KUSH,668,KushCoin,"$91,905 ",$0.016893,"5,440,531",Low Vol,0.06%,-14.97%,-11.75%
NODC,825,NodeCoin,"$6,536 ",$0.003894,"1,678,439",Low Vol,0.30%,1.08%,?
WEC,950,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,581,SmartCoin,"$305,877 ",$0.013194,"23,183,422",Low Vol,0.44%,0.34%,-10.65%
SPACE,672,SpaceCoin,"$87,709 ",$0.004594,"19,093,745",Low Vol,0.26%,20.03%,1.45%
PTC,317,Pesetacoin,"$2,171,032 ",$0.016657,"130,338,304","$23,671",1.68%,2.46%,-1.42%
FIRE,760,Firecoin,"$35,545 ",$0.361184,"98,412",*,Low Vol,0.30%,11.71%
MNM,444,Mineum,"$214,078 ",$0.022686,"9,436,367","$4,470",0.23%,63.55%,73.12%
AMP,139,Synereo,"$18,908,837 ",$0.229877,"82,256,324",*,"$423,932",-2.61%,14.00%
AMS,917,AmsterdamCoin,? ,$0.004255,?,$966,0.30%,-24.54%,-26.22%
MNC,514,MantraCoin,"$19,266 ",$0.004143,"4,650,380",*,$522,0.30%,-15.07%
MND,765,MindCoin,"$33,787 ",$0.002693,"12,546,625",Low Vol,0.30%,10.27%,-6.36%
MNE,252,Minereum,"$4,871,544 ",$5.24,"929,641",*,"$215,370",-4.32%,-28.25%
SCS,786,Speedcash,"$22,227 ",$0.084889,"261,831",Low Vol,3.00%,3.80%,176.19%
8BIT,574,8Bit,"$344,783 ",$0.296100,"1,164,415",*,Low Vol,0.09%,3.20%
TRI,580,Triangles,"$317,442 ",$4.36,"72,891",Low Vol,0.04%,16.29%,-16.94%
PBT,251,Primalbase Token,"$4,898,540 ",$4898.54,"1,000",*,"$23,703",0.16%,5.49%
TRK,593,Truckcoin,"$233,967 ",$0.001699,"137,739,712",*,Low Vol,5.43%,2.18%
MIU,1040,MIYUCoin,? ,$0.000041,?,Low Vol,0.29%,?,-4.74%
300,656,300 Token,"$103,553 ",$345.18,300,*,Low Vol,0.07%,21.89%
DOLLAR,513,Dollar Online,"$22,297 ",$0.029581,"753,776",$858,-11.92%,1.93%,-25.42%
TRC,325,Terracoin,"$2,032,371 ",$0.096250,"21,115,500","$11,597",0.27%,10.83%,10.29%
GXS,840,GXShares,? ,$3.86,?,*,"$18,584,100",0.06%,12.36%
DFT,1023,DraftCoin,? ,$0.384384,?,*,Low Vol,0.29%,?
OCEAN,832,BurstOcean,"$3,965 ",$0.018718,"211,827",*,Low Vol,-3.68%,-16.14%
USDT,22,Tether,"$320,197,831 ",$1.00,"319,501,318",*,"$178,500,000",-0.24%,0.20%
KOBO,563,Kobocoin,"$428,952 ",$0.017366,"24,700,248",*,Low Vol,0.30%,-18.62%
ATCC,274,ATC Coin,"$3,786,672 ",$0.359746,"10,525,960",*,"$349,740",-2.93%,33.57%
SAK,918,Sharkcoin,? ,$0.015314,?,$933,-0.04%,21.13%,3.94%
BERN,632,BERNcash,"$133,921 ",$0.001880,"71,234,301",Low Vol,0.17%,23.25%,2.66%
MMXVI,1061,MMXVI,? ,$0.002406,?,Low Vol,?,?,-10.17%
HTC,383,HitCoin,"$911,147 ",$0.000083,"10,996,318,099",**,"$10,535",0.30%,81.87%
TIT,596,Titcoin,"$218,579 ",$0.004380,"49,898,202",Low Vol,0.29%,4.12%,-15.21%
SLM,439,Slimcoin,"$262,810 ",$0.017608,"14,925,949","$1,475",0.30%,-0.01%,-27.06%
MYST,109,Mysterium,"$28,442,343 ",$1.46,"19,429,024",*,"$365,310",0.78%,-0.54%
420G,506,GanjaCoin,"$29,125 ",$0.029944,"972,649",$522,0.11%,12.21%,-40.03%
LTCR,809,Litecred,"$15,712 ",$0.000520,"30,227,750",Low Vol,0.30%,-18.65%,-50.05%
ENRG,174,Energycoin,"$12,373,729 ",$0.102124,"121,163,769","$186,568",-0.29%,0.31%,19.34%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,498,FlavorCoin,"$53,680 ",$0.002569,"20,898,106",*,"$2,098",0.30%,-14.88%
COXST,974,CoExistCoin,? ,$0.001409,?,*,Low Vol,0.30%,?
XCO,685,X-Coin,"$77,584 ",$0.006264,"12,384,976",*,Low Vol,0.30%,0.94%
U,683,UCoin,"$78,007 ",$0.029001,"2,689,812",*,Low Vol,0.30%,131.20%
GMX,1071,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,2.03%
OP,1054,Operand,? ,$0.000837,?,*,Low Vol,?,2.06%
VOX,180,Voxels,"$11,488,701 ",$0.054708,"210,000,000",*,"$172,797",1.11%,2.01%
BCAP,190,BCAP,"$9,962,110 ",$0.996211,"10,000,000",*,"$153,299",0.80%,-9.04%
QRZ,966,Quartz,? ,$0.000041,?,*,Low Vol,0.29%,1.07%
ZUR,435,Zurcoin,"$280,325 ",$0.003394,"82,597,620",$723,0.62%,-10.07%,28.74%
NEO,9,NEO,"$2,027,980,000 ",$40.56,"50,000,000",*,"$133,584,000",0.96%,13.22%
SHND,930,StrongHands,? ,$1.1e-07,?,Low Vol,-0.42%,4.92%,-56.87%
PONZI,735,PonziCoin,"$46,378 ",$0.053859,"861,099",Low Vol,0.29%,2.73%,-23.70%
SKULL,916,Pirate Blocks,? ,$0.003220,?,"$1,149",-1.45%,8.36%,34.00%
HALLO,994,Halloween Coin,? ,$0.000207,?,Low Vol,14.10%,1.10%,7.30%
AV,861,AvatarCoin,? ,$0.168619,?,*,"$129,313",0.35%,13.91%
ACN,944,Avoncoin,? ,$0.000331,?,*,Low Vol,0.30%,1.07%
XCRE,722,Creatio,"$53,255 ",$0.002595,"20,520,514",*,Low Vol,0.29%,-2.50%
GAME,45,GameCredits,"$153,533,701 ",$2.40,"63,930,288","$6,044,500",1.61%,10.03%,17.97%
ACP,793,AnarchistsPrime,"$20,345 ",$0.004629,"4,394,874",Low Vol,0.29%,-5.88%,-13.93%
JIO,815,JIO Token,"$11,779 ",$0.006173,"1,908,128",*,Low Vol,0.29%,3.14%
NET,421,NetCoin,"$392,361 ",$0.000498,"787,126,712","$1,137",0.11%,-10.16%,-54.11%
FLDC,219,FoldingCoin,"$6,873,520 ",$0.013355,"514,662,238",*,"$513,034",-1.31%,0.94%
LVPS,519,LevoPlus,"$10,088 ",$0.013423,"751,541","$8,104",2.50%,3.49%,-27.09%
BIOB,822,BioBar,"$7,633 ",$0.008617,"885,756",*,Low Vol,0.45%,2.55%
SHORTY,564,Shorty,"$418,440 ",$0.004184,"100,000,000",*,Low Vol,0.30%,1.08%
TEK,454,TEKcoin,"$177,321 ",$0.000125,"1,414,054,562","$1,063",46.91%,30.13%,-25.97%
BITSILVER,460,bitSilver,"$163,711 ",$18.45,"8,875",*,"$6,316",-0.73%,-0.60%
MCRN,474,MACRON,"$107,753 ",$0.000268,"401,421,401",*,$768,2.40%,-22.34%
BIOS,761,BiosCrypto,"$35,170 ",$0.001689,"20,821,709",*,Low Vol,0.30%,5.65%
UET,669,Useless Ether...,"$88,450 ",$0.022304,"3,965,716",*,Low Vol,0.30%,-16.04%
TER,880,TerraNova,? ,$31.45,?,"$22,806",0.27%,-35.09%,-71.68%
TES,570,TeslaCoin,"$396,143 ",$0.005442,"72,790,005",Low Vol,0.29%,-24.25%,-48.30%
XPTX,686,PlatinumBAR,"$77,495 ",$0.304611,"254,406",Low Vol,0.30%,-9.94%,-12.88%
NBE,985,BitCentavo,? ,$0.000020,?,Low Vol,1.05%,?,347.12%
MEME,297,Memetic,"$2,591,158 ",$0.157433,"16,458,796","$38,575",1.23%,-4.18%,9.85%
ADT,107,adToken,"$28,869,900 ",$0.048116,"600,000,000",*,"$273,000",2.47%,-14.85%
CORG,652,CorgiCoin,"$107,411 ",$0.000086,"1,251,855,418",*,Low Vol,0.19%,11.02%
USNBT,411,NuBits,"$527,199 ",$1.01,"523,851",*,"$12,920",2.33%,0.77%
GML,1043,GameLeagueCoin,? ,$0.005552,?,*,Low Vol,0.30%,?
ELC,913,Elacoin,? ,$0.240375,?,"$1,162",47.32%,-4.04%,89.84%
RBBT,972,RabbitCoin,? ,$0.000013,?,Low Vol,2.83%,1588.73%,748.60%
J,626,Joincoin,"$142,998 ",$0.058404,"2,448,402",Low Vol,0.29%,61.50%,-17.30%
ADZ,302,Adzcoin,"$2,464,892 ",$0.044283,"55,662,760","$3,800",-1.31%,-0.63%,0.37%
ADX,76,AdEx,"$58,044,485 ",$1.09,"53,253,776",*,"$8,866,940",0.72%,-3.03%
FLT,595,FlutterCoin,"$220,133 ",$0.000683,"322,214,524",Low Vol,-1.16%,16.77%,-67.20%
HUSH,334,Hush,"$1,798,245 ",$1.63,"1,100,888","$16,324",0.28%,-4.71%,1.59%
RDD,101,ReddCoin,"$31,972,563 ",$0.001118,"28,596,208,357",*,"$840,004",-2.69%,6.90%
ICOB,650,ICOBID,"$109,991 ",$0.001044,"105,389,049",*,Low Vol,0.29%,-0.43%
ADC,538,AudioCoin,"$1,486,742 ",$0.001813,"820,262,651",Low Vol,-0.17%,7.28%,7.72%
DNR,413,Denarius,"$468,411 ",$0.580118,"807,441","$10,415",2.66%,9.23%,-0.96%
ELS,819,Elysium,"$8,462 ",$0.002113,"4,005,012",Low Vol,0.29%,22.74%,-34.87%
ADL,359,Adelphoi,"$1,275,767 ",$0.054352,"23,472,224",*,"$6,942",6.43%,14.82%
MINT,281,Mintcoin,"$3,309,500 ",$0.000133,"24,826,525,884",*,"$4,752",-9.18%,-9.07%
AEON,177,Aeon,"$11,713,250 ",$0.799477,"14,651,140","$48,684",-0.10%,-14.80%,25.88%
ICOO,272,ICO OpenLedger,"$3,946,011 ",$8.47,"465,755",*,$709,-0.45%,14.35%
ICON,748,Iconic,"$39,129 ",$0.065998,"592,894",*,Low Vol,0.29%,87.51%
LEA,750,LeaCoin,"$38,503 ",$0.000133,"289,819,890",Low Vol,0.12%,59.16%,51.69%
MEC,248,Megacoin,"$5,089,737 ",$0.154767,"32,886,450","$255,699",-0.57%,2.90%,-11.56%
BRX,284,Breakout Stake,"$3,199,875 ",$0.510503,"6,268,082",*,"$342,862",2.69%,0.96%
XEL,90,Elastic,"$37,360,204 ",$0.439154,"85,073,127",*,"$551,746",0.83%,-3.17%
XEM,7,NEM,"$2,286,423,000 ",$0.254047,"8,999,999,999",*,"$7,730,120",-1.15%,1.47%
XEN,838,Xenixcoin,$191 ,$0.018892,"10,100",Low Vol,0.30%,-19.79%,319.54%
YASH,544,YashCoin,"$1,245,403 ",$0.124538,"10,000,185",*,Low Vol,0.29%,1.17%
NAUT,299,NautilusCoin,"$2,557,087 ",$0.158040,"16,180,000",*,"$71,882",1.07%,9.25%
SMLY,346,SmileyCoin,"$1,505,964 ",$0.000058,"25,960,250,000",**,"$2,477",-0.81%,29.34%
LEO,84,LEOcoin,"$45,221,104 ",$0.511432,"88,420,561",**,"$313,830",0.25%,-1.78%
BRO,384,Bitradio,"$878,529 ",$0.157216,"5,588,040",*,"$1,815",0.28%,-17.43%
BRK,306,Breakout,"$2,406,079 ",$0.132628,"18,141,563","$20,663",-1.12%,0.57%,0.92%
TALK,555,BTCtalkcoin,"$543,502 ",$0.008324,"65,290,635",Low Vol,0.23%,217.55%,31.87%
MER,335,Mercury,"$1,772,070 ",$0.017721,"100,000,000",*,"$3,003",0.23%,7.56%
LEX,517,Lex4All,"$11,160 ",$0.011160,"1,000,000",*,$572,-0.42%,-2.90%
CREVA,494,CrevaCoin,"$59,000 ",$0.001621,"36,390,750","$4,625",-2.85%,1.95%,22.83%
WOMEN,922,WomenCoin,? ,$0.004655,?,$863,0.30%,-40.28%,-9.68%
WINGS,80,Wings,"$53,090,468 ",$0.591812,"89,708,333",*,"$652,909",-0.90%,-4.33%
BLAZR,998,BlazerCoin,? ,$0.000663,?,Low Vol,0.30%,-12.51%,-3.60%
FONZ,977,Fonziecoin,? ,$0.000373,?,*,Low Vol,0.30%,29.94%
RUBIT,900,RubleBit,? ,$0.004454,?,"$2,891",0.15%,-8.02%,-9.53%
SLEVIN,827,Slevin,"$5,800 ",$0.000083,"70,000,000",*,Low Vol,0.30%,1.07%
USC,562,Ultimate Secu...,"$429,798 ",$0.041554,"10,343,113",Low Vol,0.30%,1.21%,-64.42%
ONION,288,DeepOnion,"$3,107,008 ",$0.978861,"3,174,106","$18,786",-6.05%,-5.65%,214.20%
SRC,623,SecureCoin,"$146,202 ",$0.018215,"8,026,421",Low Vol,0.30%,115.98%,2.18%
NEWB,437,Newbium,"$274,886 ",$0.009163,"30,000,000",*,"$1,918",-3.98%,-1.87%
UNIBURST,636,UniBURST,"$131,672 ",$0.131672,"999,999",*,Low Vol,-0.42%,301.30%
BLOCKPAY,353,BlockPay,"$1,394,091 ",$0.256819,"5,428,300",*,"$2,697",-0.24%,-7.23%
ARGUS,520,Argus,"$10,073 ",$0.008772,"1,148,324",$526,-0.37%,12.23%,-21.22%
MSP,106,Mothership,"$29,444,800 ",$0.210320,"140,000,000",*,"$654,131",-3.67%,19.95%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1045,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.30%,?
NTCC,947,Neptune Classic,? ,$0.000207,?,Low Vol,0.29%,-28.08%,-52.08%
CWXT,759,CryptoWorldX ...,"$35,660 ",$0.000621,"57,385,690",*,Low Vol,0.29%,-5.18%
SNAKE,957,SnakeEyes,? ,$0.037372,?,*,Low Vol,-4.96%,0.49%
DISK,1017,DarkLisk,? ,$0.000787,?,Low Vol,0.29%,60.05%,-2.10%
XWC,330,WhiteCoin,"$1,923,420 ",$0.007747,"248,268,107","$467,135",-2.32%,-8.56%,14.14%
OBITS,161,OBITS,"$15,081,403 ",$0.949083,"15,890,500",*,"$22,928",0.26%,5.35%
TX,310,TransferCoin,"$2,291,539 ",$0.376429,"6,087,573",*,"$51,003",2.55%,2.19%
EAC,172,EarthCoin,"$12,651,832 ",$0.001117,"11,324,387,578","$572,122",-1.17%,1.48%,-1.21%
42,396,42-coin,"$659,631 ",$15705.50,41.999999,"$9,522",0.57%,93.97%,81.54%
XLR,479,Solaris,"$91,987 ",$0.231666,"397,068","$1,537",0.29%,-7.51%,-4.95%
PXI,607,Prime-XI,"$187,358 ",$0.011610,"16,137,620",Low Vol,11.07%,25.53%,1.52%
DAR,256,Darcrus,"$4,617,583 ",$0.338936,"13,623,762",*,"$38,470",0.27%,-5.01%
DAS,431,DAS,"$327,434 ",$0.196793,"1,663,848","$12,692",-1.02%,7.95%,127.58%
PXC,577,Phoenixcoin,"$324,730 ",$0.005421,"59,899,850",Low Vol,-0.47%,3.40%,-21.17%
FOOT,565,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,8.46%
OPAL,938,Opal,? ,$0.009569,?,*,Low Vol,0.30%,-39.98%
CNT,372,Centurion,"$1,031,998 ",$0.038844,"26,567,684","$8,675",-0.10%,1.43%,114.81%
CUBE,660,DigiCube,"$100,638 ",$0.000041,"2,429,126,009",*,Low Vol,0.30%,1.08%
ICO,59,ICO,"$89,571,000 ",$0.895710,"100,000,000",*,"$11,496,100",1.33%,1.30%
ICN,598,iCoin,"$210,630 ",$0.007292,"28,886,650",Low Vol,0.30%,-15.44%,72.81%
ESP,262,Espers,"$4,242,891 ",$0.000207,"20,475,397,690","$18,234",0.27%,0.46%,-21.53%
ADCN,638,Asiadigicoin,"$130,144 ",$0.005220,"24,931,054",Low Vol,12.26%,9.45%,-10.87%
DEUS,865,DeusCoin,? ,$0.633957,?,"$101,106",-1.25%,16.48%,32.11%
TRADE2,726,TradecoinV2,"$50,783 ",$0.003024,"16,791,170",Low Vol,0.29%,22.92%,-8.50%
FAZZ,935,Fazzcoin,? ,$0.004202,?,*,Low Vol,0.29%,3.54%
METAL,556,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,399,iDice,"$626,264 ",$0.398637,"1,571,013",*,"$12,950",0.30%,-20.38%
START,332,Startcoin,"$1,861,051 ",$0.041284,"45,079,785",**,"$26,124",0.44%,-4.00%
AU,619,AurumCoin,"$152,763 ",$0.515716,"296,216",Low Vol,0.30%,-24.83%,-19.02%
CNC,432,CHNCoin,"$310,042 ",$0.008654,"35,827,375","$17,174",1.64%,3.25%,-7.40%
ATOM,430,Atomic Coin,"$339,605 ",$0.029069,"11,682,671",$822,10.66%,-0.41%,58.60%
CNO,573,Coin(O),"$354,809 ",$0.003376,"105,102,514",Low Vol,?,2.94%,72.37%
RYCN,993,RoyalCoin 2,? ,$0.003232,?,*,Low Vol,0.29%,-0.90%
NKA,365,IncaKoin,"$1,160,141 ",$0.000123,"9,406,266,666","$2,243",0.29%,0.76%,-7.05%
KAYI,473,Kayi,"$109,265 ",$0.000124,"879,010,000",*,$784,49.68%,51.60%
ZCC,286,ZcCoin,"$3,158,678 ",$0.051230,"61,657,044","$355,908",-0.79%,1.73%,-2.83%
ZCL,263,ZClassic,"$4,197,958 ",$2.32,"1,809,800","$433,148",1.90%,5.40%,74.74%
SUPER,559,SuperCoin,"$460,592 ",$0.010512,"43,815,021",Low Vol,0.29%,105.17%,-8.98%
RSGP,515,RSGPcoin,"$17,491 ",$10.15,"1,723",*,$799,0.29%,-0.96%
NOTE,226,DNotes,"$6,027,223 ",$0.047679,"126,413,587","$329,537",0.30%,14.92%,-14.64%
MCAP,46,MCAP,"$151,550,086 ",$1.88,"80,472,206",*,"$508,610",-2.05%,-1.70%
PAC,897,Paccoin,? ,$7.8e-08,?,"$3,343",-0.12%,-10.99%,-31.57%
SOAR,145,Soarcoin,"$17,031,739 ",$0.026124,"651,970,042",*,"$7,634",0.10%,-6.79%
VSL,99,vSlice,"$32,203,564 ",$0.964453,"33,390,496",*,"$296,213",0.50%,4.64%
VSM,331,VOISE,"$1,911,865 ",$2.32,"825,578",*,"$17,838",0.29%,12.65%
INCNT,184,Incent,"$10,582,167 ",$0.229965,"46,016,425",*,"$227,810",-0.39%,5.11%
