symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,334,TrustPlus,"$1,707,652 ",$0.053220,"32,086,595",*,"$271,562",-4.35%,-35.21%
VLTC,753,Vault Coin,"$27,899 ",$0.000931,"29,972,130",Low Vol,0.02%,-2.04%,-27.60%
NYAN,642,Nyancoin,"$95,348 ",$0.000320,"297,891,209",Low Vol,0.11%,-6.75%,-30.10%
WDC,218,WorldCoin,"$6,333,404 ",$0.055069,"115,007,892","$665,773",-0.14%,-4.42%,-12.84%
TIX,363,Tickets,"$1,138,937 ",$0.000017,"66,876,281,414","$50,914",-1.00%,-2.12%,-13.90%
STCN,873,Stakecoin,? ,$1.09,?,*,"$20,600",0.04%,-10.54%
CANN,283,CannabisCoin,"$2,955,969 ",$0.038274,"77,231,176","$188,325",8.69%,28.79%,59.85%
XJO,581,Joulecoin,"$186,958 ",$0.005581,"33,500,832",Low Vol,8.78%,14.67%,16.42%
TRICK,991,TrickyCoin,? ,$0.004330,?,Low Vol,0.04%,4.19%,-8.59%
BCN,30,Bytecoin,"$218,786,395 ",$0.001194,"183,253,534,612","$1,554,000",0.64%,-1.69%,-11.34%
HBC,889,HBCoin,? ,$0.007209,?,*,"$5,641",0.00%,-5.75%
PART,77,Particl,"$57,688,720 ",$7.51,"7,676,711",*,"$230,622",-3.08%,-12.75%
NAV,157,NAV Coin,"$15,038,463 ",$0.243884,"61,662,361",*,"$272,929",2.61%,0.68%
CHESS,582,ChessCoin,"$184,430 ",$0.003413,"54,032,769",*,Low Vol,-0.04%,-7.98%
PEX,793,PosEx,"$14,893 ",$0.006071,"2,453,240",Low Vol,0.04%,-0.68%,-16.53%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,815,Future Digita...,"$6,866 ",$0.002494,"2,753,201",Low Vol,-0.60%,?,?
OAX,92,OpenAnx,"$39,347,302 ",$1.57,"25,009,250",*,"$3,998,500",15.10%,-21.80%
OHM,451,OHM Wallet,"$150,390 ",$0.005261,"28,584,115",*,$643,0.04%,-17.24%
SXC,345,Sexcoin,"$1,535,293 ",$0.012372,"124,096,176","$4,165",-5.43%,-2.70%,26.50%
NVST,227,NVO,"$5,706,825 ",$0.380455,"15,000,000",*,"$15,804",-14.32%,-19.22%
IOU,478,IOU1,"$70,666 ",$0.000898,"78,725,319",*,"$9,220",-10.24%,0.29%
PIE,317,PIECoin,"$1,928,529 ",$0.025763,"74,857,719",*,"$62,879",-9.33%,-11.50%
TSTR,700,Tristar Coin,"$50,261 ",$0.009996,"5,027,857",Low Vol,0.04%,-1.08%,9.92%
HVCO,786,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.04%
ION,113,ION,"$26,151,214 ",$1.67,"15,657,722",*,"$79,384",1.13%,3.01%
UIS,369,Unitus,"$1,033,692 ",$0.022094,"46,785,866","$177,980",1.74%,29.56%,24.81%
RHFC,995,RHFCoin,? ,$0.000486,?,*,Low Vol,-14.25%,-14.87%
4CHN,505,ChanCoin,"$1,396,099 ",$0.220367,"6,335,336",Low Vol,?,?,4.63%
DTF,867,Digitalfund,? ,$0.008543,?,"$31,501",10.33%,-15.51%,19.15%
PIP,596,PipCoin,"$148,733 ",$0.021248,"6,999,979",Low Vol,-14.86%,0.57%,2.39%
MYB,186,MyBit Token,"$10,178,875 ",$4.95,"2,058,214",*,"$118,600",-17.78%,19.58%
IOC,97,I/O Coin,"$34,815,491 ",$2.13,"16,358,203",*,"$111,156",-0.40%,0.15%
HKG,348,Hacker Gold,"$1,456,642 ",$0.090413,"16,110,893",*,"$55,682",2.38%,-6.12%
TROLL,544,Trollcoin,"$384,695 ",$0.000688,"559,317,003",Low Vol,0.06%,4.01%,-12.08%
NXT,57,Nxt,"$106,608,283 ",$0.106715,"998,999,983",*,"$8,966,010",-0.95%,-5.40%
BQC,680,BBQCoin,"$61,614 ",$0.001214,"50,765,854",Low Vol,0.04%,?,-4.45%
NXS,64,Nexus,"$80,520,344 ",$1.55,"51,846,254","$205,377",2.22%,5.35%,-14.33%
BOLI,468,Bolivarcoin,"$111,224 ",$0.015064,"7,383,250",$617,0.10%,-26.09%,-23.27%
REV,801,Revenu,"$12,096 ",$0.010118,"1,195,525",Low Vol,0.04%,?,143.01%
XAS,81,Asch,"$53,559,750 ",$0.714130,"75,000,000","$3,149,600",-0.50%,-9.00%,-10.10%
NXX,895,Nexxus,? ,$0.012196,?,*,"$2,291",0.17%,48.13%
EVIL,619,Evil Coin,"$117,118 ",$0.005572,"21,020,383",Low Vol,-0.88%,-4.14%,2.73%
FUCK,357,FuckToken,"$1,252,948 ",$0.029008,"43,193,633",*,"$1,117",10.67%,8.15%
XSPEC,232,Spectrecoin,"$5,533,819 ",$0.270650,"20,446,404",*,"$27,078",-0.10%,10.91%
P7C,813,P7Coin,"$7,127 ",$0.000202,"35,220,238",Low Vol,?,24.14%,-3.92%
NXC,145,Nexium,"$16,222,619 ",$0.243870,"66,521,586",*,"$271,348",2.07%,15.80%
BTWTY,614,Bit20,"$120,027 ","$118,137",1.016,*,Low Vol,-1.90%,0.35%
WMC,626,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,484,Coinonat,"$37,875 ",$0.012848,"2,948,003",$621,0.04%,-3.58%,-36.54%
BIT,930,First Bitcoin,? ,$0.010887,?,Low Vol,0.06%,9.68%,89.64%
BQX,67,Bitquence,"$74,051,656 ",$1.05,"70,767,343",*,"$948,149",-0.72%,-13.33%
NLC2,98,NoLimitCoin,"$33,574,363 ",$0.165142,"203,306,021",*,"$104,249",-2.01%,-0.84%
OK,212,OKCash,"$6,645,329 ",$0.091812,"72,380,142",*,"$267,721",-1.60%,13.36%
UBQ,75,Ubiq,"$64,449,442 ",$1.71,"37,734,749","$1,166,470",-2.86%,-7.24%,38.55%
2GIVE,303,2GIVE,"$2,420,523 ",$0.004695,"515,595,090","$16,036",-0.22%,2.89%,3.06%
HNC,1047,Huncoin,? ,$0.000518,?,Low Vol,?,?,-66.78%
COVAL,237,Circuits of V...,"$5,382,720 ",$0.005383,"1,000,000,000",*,"$57,345",-0.19%,-2.33%
CADASTRAL,209,Bitland,"$7,065,720 ",$0.235524,"30,000,000",*,"$2,218",2.66%,7.64%
MAID,31,MaidSafeCoin,"$217,450,981 ",$0.480499,"452,552,412",*,"$3,656,830",-1.38%,5.87%
NTRN,331,Neutron,"$1,741,928 ",$0.057574,"30,255,562",*,"$12,810",-2.77%,15.49%
B3,588,B3Coin,"$163,830 ",$0.257782,"635,538",Low Vol,0.04%,30.66%,60.67%
FST,352,Fastcoin,"$1,424,380 ",$0.011305,"126,000,000","$30,853",3.75%,5.99%,8.81%
BTPL,721,Bitcoin Planet,"$40,385 ",$0.007968,"5,068,339",Low Vol,0.13%,10.70%,-30.14%
SOON,731,SoonCoin,"$34,802 ",$0.002793,"12,462,620",*,Low Vol,0.06%,17.30%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-34.48%
AC,503,AsiaCoin,"$2,736,222 ",$0.002837,"964,555,342",Low Vol,-2.81%,-12.36%,-3.78%
HALLO,1001,Halloween Coin,? ,$0.000182,?,Low Vol,0.04%,-10.54%,-7.47%
YOYOW,893,YOYOW,? ,$0.102175,?,*,"$2,360",-1.86%,-6.95%
PURA,847,Pura,? ,$0.263069,?,"$323,755",0.37%,0.84%,3.48%
LKK,59,Lykke,"$95,321,586 ",$0.357330,"266,760,659",*,"$544,440",-0.45%,-1.41%
XST,258,Stealthcoin,"$4,247,523 ",$0.158891,"26,732,308","$21,124",0.06%,4.63%,38.59%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$41,443 ",$0.025902,"1,600,000",Low Vol,0.02%,?,31.83%
EBST,865,eBoost,? ,$0.163910,?,*,"$34,026",1.55%,8.41%
CLOAK,125,CloakCoin,"$23,242,862 ",$4.57,"5,084,063",*,"$264,709",2.98%,-2.89%
COUPE,1007,Coupecoin,? ,$0.000004,?,*,Low Vol,18.60%,-9.03%
LANA,572,LanaCoin,"$222,691 ",$0.000283,"786,060,566",Low Vol,0.02%,-12.33%,-17.47%
DEM,430,Deutsche eMark,"$289,869 ",$0.010429,"27,793,416",$518,0.09%,-2.65%,-7.95%
FLO,213,FlorinCoin,"$6,562,866 ",$0.048145,"136,315,149","$191,878",-1.03%,2.74%,2.17%
MBL,997,MobileCash,? ,$0.000283,?,Low Vol,0.04%,37.52%,12.10%
PANGEA,501,Pangea Poker,"$2,872,288 ",$2.87,"999,352",*,Low Vol,-1.25%,-5.42%
AE,874,Aeternity (Pr...,? ,$0.930846,?,*,"$19,775",-8.99%,-6.10%
HXX,729,Hexx,"$36,707 ",$0.025780,"1,423,822",*,Low Vol,0.06%,-19.38%
BLOCK,80,Blocknet,"$54,497,926 ",$13.75,"3,964,004",*,"$102,660",0.10%,-0.04%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,?,-63.80%
KUSH,472,KushCoin,"$100,483 ",$0.018475,"5,439,035",$809,-1.22%,-22.84%,-7.35%
NODC,822,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.39%,-14.08%
UR,940,UR,? ,$0.000967,?,Low Vol,8.30%,-7.66%,-21.76%
GLT,662,GlobalToken,"$76,926 ",$0.003344,"23,004,000",Low Vol,0.05%,3.24%,12.09%
SPACE,563,SpaceCoin,"$257,979 ",$0.013548,"19,041,113",Low Vol,-0.59%,192.02%,213.88%
PTC,313,Pesetacoin,"$2,077,671 ",$0.015945,"130,301,534","$21,348",1.52%,1.76%,-4.76%
FIRE,736,Firecoin,"$32,504 ",$0.330289,"98,412",*,Low Vol,0.06%,14.92%
MNM,454,Mineum,"$141,590 ",$0.015005,"9,436,367",$550,3.52%,-1.48%,15.44%
AMP,140,Synereo,"$18,264,030 ",$0.222038,"82,256,324",*,"$843,161",-0.28%,-3.08%
AMS,912,AmsterdamCoin,? ,$0.004654,?,$582,0.04%,0.50%,11.03%
MNC,762,MantraCoin,"$24,467 ",$0.005261,"4,650,380",*,Low Vol,0.04%,19.78%
MND,727,MindCoin,"$37,068 ",$0.002954,"12,546,625",Low Vol,0.06%,2.11%,0.85%
MNE,356,Minereum,"$1,283,965 ",$1.40,"914,225",*,"$14,151",-6.94%,27.57%
SCS,810,Speedcash,"$8,477 ",$0.032377,"261,831",Low Vol,0.04%,-0.56%,-11.36%
8BIT,423,8Bit,"$329,880 ",$0.283301,"1,164,415",*,"$6,963",0.04%,-0.68%
TRI,562,Triangles,"$260,290 ",$3.57,"72,891",Low Vol,0.06%,-21.01%,8.07%
PBT,248,Primalbase Token,"$4,605,590 ",$4605.59,"1,000",*,"$8,127",0.01%,-7.27%
TRK,573,Truckcoin,"$216,691 ",$0.001579,"137,244,431",*,Low Vol,0.06%,-4.34%
300,475,300 Token,"$78,920 ",$263.06,300,*,$711,0.04%,-13.93%
DOLLAR,780,Dollar Online,"$19,829 ",$0.026307,"753,776",Low Vol,0.04%,-3.82%,-19.05%
TRC,344,Terracoin,"$1,570,151 ",$0.074424,"21,097,260","$5,452",-8.47%,-12.09%,-12.03%
GXS,838,GXShares,? ,$3.31,?,*,"$8,574,740",-3.21%,-13.25%
DFT,1006,DraftCoin,? ,$0.271160,?,*,Low Vol,0.04%,-0.68%
OCEAN,826,BurstOcean,"$3,680 ",$0.017373,"211,827",*,Low Vol,-2.34%,-10.90%
USDT,22,Tether,"$319,316,966 ",$0.999423,"319,501,318",*,"$177,662,000",-0.14%,0.09%
KOBO,538,Kobocoin,"$431,731 ",$0.017479,"24,700,248",*,Low Vol,-6.08%,3.47%
ATCC,298,ATC Coin,"$2,551,356 ",$0.242387,"10,525,960",*,"$644,620",1.04%,9.64%
SAK,1062,Sharkcoin,? ,$0.014082,?,Low Vol,?,-1.82%,-19.06%
BERN,625,BERNcash,"$112,523 ",$0.001580,"71,234,301",Low Vol,1.36%,-4.50%,-4.01%
MMXVI,967,MMXVI,? ,$0.002428,?,Low Vol,0.06%,-0.68%,-18.59%
JIO,809,JIO Token,"$8,495 ",$0.004452,"1,908,128",*,Low Vol,0.06%,41.88%
HTC,535,HitCoin,"$445,039 ",$0.000040,"10,996,318,099",**,Low Vol,-49.97%,-50.34%
SLM,570,Slimcoin,"$224,962 ",$0.015096,"14,902,209",Low Vol,0.02%,-1.10%,-45.01%
MYST,111,Mysterium,"$28,014,710 ",$1.44,"19,429,024",*,"$459,459",0.35%,-5.24%
420G,725,GanjaCoin,"$37,937 ",$0.039004,"972,649",Low Vol,6.06%,35.44%,93.33%
LTCR,789,Litecred,"$16,635 ",$0.000550,"30,227,750",Low Vol,0.06%,-47.51%,-17.07%
ENRG,187,Energycoin,"$10,105,906 ",$0.083412,"121,156,640","$12,180",0.86%,4.25%,-2.76%
HIRO,723,Hirocoin,"$38,802 ",$0.000121,"319,583,473",Low Vol,0.06%,-40.41%,46.08%
FLVR,712,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-1.90%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,657,Jin Coin,"$80,912 ",$0.008216,"9,848,485",Low Vol,0.06%,?,11.88%
U,685,UCoin,"$59,329 ",$0.022057,"2,689,812",*,Low Vol,13.59%,33.49%
GMX,1026,GoldMaxCoin,? ,$0.001289,?,*,Low Vol,0.06%,75.56%
OP,1042,Operand,? ,$0.000774,?,*,Low Vol,?,-0.05%
VOX,166,Voxels,"$12,887,406 ",$0.061369,"210,000,000",*,"$275,709",4.17%,-8.41%
BCAP,183,BCAP,"$10,504,500 ",$1.05,"10,000,000",*,"$159,482",-0.26%,6.44%
QRZ,998,Quartz,? ,$0.000040,?,*,Low Vol,0.04%,-0.68%
ZUR,428,Zurcoin,"$297,036 ",$0.003601,"82,497,408","$10,351",-3.82%,-0.55%,-12.94%
NEO,9,NEO,"$1,806,025,000 ",$36.12,"50,000,000",*,"$85,039,400",0.35%,-7.90%
SHND,924,StrongHands,? ,$9.8e-08,?,Low Vol,-3.34%,6.20%,-6.49%
PONZI,704,PonziCoin,"$48,163 ",$0.055932,"861,099",Low Vol,0.06%,-1.16%,-12.24%
SKULL,900,Pirate Blocks,? ,$0.001821,?,"$1,270",-5.25%,-16.29%,-6.49%
AV,860,AvatarCoin,? ,$0.287348,?,*,"$57,506",-16.94%,51.78%
ACN,919,Avoncoin,? ,$0.000364,?,*,Low Vol,0.04%,-16.21%
XCRE,669,Creatio,"$71,453 ",$0.003482,"20,520,514",*,Low Vol,0.02%,6.44%
GAME,49,GameCredits,"$130,775,256 ",$2.05,"63,900,972","$8,014,110",-2.84%,3.33%,0.13%
ACP,779,AnarchistsPrime,"$19,921 ",$0.004533,"4,394,874",Low Vol,0.06%,-15.01%,-46.05%
XNG,493,Enigma,"$6,932 ",$0.416898,"16,627","$2,055",0.05%,-12.24%,74.41%
NET,394,NetCoin,"$644,127 ",$0.000818,"787,126,712","$2,490",0.90%,-2.14%,-27.75%
FLDC,221,FoldingCoin,"$6,025,974 ",$0.011709,"514,662,238",*,"$110,804",1.62%,1.70%
LVPS,492,LevoPlus,"$11,238 ",$0.014974,"750,499","$5,575",0.04%,-13.28%,112.07%
BIOB,819,BioBar,"$6,417 ",$0.007244,"885,756",*,Low Vol,0.04%,-2.86%
SHORTY,533,Shorty,"$451,740 ",$0.004517,"100,000,000",*,Low Vol,?,-1.90%
TEK,584,TEKcoin,"$176,272 ",$0.000125,"1,414,054,562",Low Vol,0.32%,-5.14%,-15.60%
BITSILVER,592,bitSilver,"$157,935 ",$18.14,"8,708",*,Low Vol,-1.75%,-2.61%
MCRN,608,MACRON,"$136,574 ",$0.000340,"401,421,401",*,Low Vol,0.04%,277.20%
BIOS,755,BiosCrypto,"$27,247 ",$0.001309,"20,821,709",*,Low Vol,0.06%,-23.27%
UET,459,Useless Ether...,"$129,416 ",$0.032634,"3,965,716",*,"$1,784",0.17%,25.02%
SONG,749,SongCoin,"$28,937 ",$0.000889,"32,565,300",Low Vol,0.00%,-6.65%,-16.21%
TES,532,TeslaCoin,"$493,362 ",$0.006778,"72,783,610",Low Vol,-0.03%,-26.33%,-29.16%
XPTX,611,PlatinumBAR,"$131,880 ",$0.523986,"251,686",Low Vol,0.04%,105.05%,11.70%
NBE,1014,BitCentavo,? ,$0.000008,?,Low Vol,-0.22%,-79.68%,291.59%
ORLY,760,Orlycoin,"$25,214 ",$0.000688,"36,646,779",Low Vol,0.04%,-0.68%,-9.93%
ADT,93,adToken,"$36,534,540 ",$0.060891,"600,000,000",*,"$226,434",11.44%,12.32%
CORG,553,CorgiCoin,"$289,306 ",$0.000231,"1,251,855,418",*,Low Vol,-0.02%,385.79%
USNBT,401,NuBits,"$520,226 ",$0.993080,"523,851",*,"$85,520",-0.06%,0.12%
GML,1045,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,0.22%
ELC,990,Elacoin,? ,$0.090697,?,Low Vol,0.04%,7.31%,-15.00%
RBBT,972,RabbitCoin,? ,$0.000001,?,Low Vol,-6.40%,-10.66%,-39.22%
J,574,Joincoin,"$215,868 ",$0.088167,"2,448,402",Low Vol,5.30%,40.08%,19.59%
ADZ,292,Adzcoin,"$2,772,163 ",$0.049956,"55,491,880","$3,506",3.66%,2.70%,17.58%
ADX,68,AdEx,"$69,968,537 ",$1.31,"53,253,775",*,"$14,131,300",2.30%,-15.57%
FLT,530,FlutterCoin,"$514,341 ",$0.001596,"322,214,524",Low Vol,-5.89%,-11.80%,122.90%
HUSH,335,Hush,"$1,697,106 ",$1.54,"1,100,888","$19,311",-0.01%,-0.43%,-13.55%
RDD,106,ReddCoin,"$28,921,133 ",$0.001011,"28,594,582,829",*,"$390,781",2.03%,0.12%
ICOB,629,ICOBID,"$105,988 ",$0.001006,"105,307,493",*,Low Vol,0.04%,-0.90%
ADC,351,AudioCoin,"$1,440,910 ",$0.001757,"820,213,639","$3,746",6.69%,-5.74%,0.97%
DNR,412,Denarius,"$431,993 ",$0.535015,"807,441","$7,182",-9.93%,-3.46%,-15.40%
ELS,817,Elysium,"$6,808 ",$0.001700,"4,005,012",Low Vol,0.04%,89.60%,-11.99%
ADL,350,Adelphoi,"$1,449,199 ",$0.061741,"23,472,224",*,$999,0.95%,42.90%
MINT,263,Mintcoin,"$4,017,536 ",$0.000162,"24,823,664,204",*,"$8,795",0.06%,-0.48%
AEON,177,Aeon,"$11,389,943 ",$0.777410,"14,651,140","$121,648",-4.87%,39.01%,60.03%
ICOO,274,ICO OpenLedger,"$3,435,743 ",$7.38,"465,755",*,"$1,443",-1.60%,5.20%
ICON,788,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-0.46%
LEA,766,LeaCoin,"$23,406 ",$0.000081,"289,168,689",Low Vol,0.06%,-30.77%,-37.85%
MEC,245,Megacoin,"$4,857,954 ",$0.147719,"32,886,450","$227,032",-0.30%,-4.05%,-20.01%
BRX,284,Breakout Stake,"$2,920,807 ",$0.465981,"6,268,082",*,"$66,195",0.15%,-8.13%
XEL,90,Elastic,"$40,510,887 ",$0.476189,"85,073,127",*,"$593,728",3.84%,-1.81%
XEM,7,NEM,"$2,349,036,000 ",$0.261004,"8,999,999,999",*,"$11,453,000",-1.18%,-8.08%
XEN,835,Xenixcoin,$163 ,$0.016108,"10,100",Low Vol,165.38%,0.89%,1636.17%
YASH,509,YashCoin,"$1,314,544 ",$0.131452,"10,000,183",*,Low Vol,0.04%,-0.46%
NAUT,296,NautilusCoin,"$2,581,924 ",$0.159575,"16,180,000",*,"$457,659",0.44%,6.96%
SMLY,515,SmileyCoin,"$927,939 ",$0.000036,"25,960,250,000",**,Low Vol,0.03%,-51.35%
LEO,86,LEOcoin,"$45,474,715 ",$0.514993,"88,301,618",**,"$236,698",-0.36%,0.43%
BRO,510,Bitradio,"$1,265,498 ",$0.226796,"5,579,895",*,Low Vol,?,1.16%
BRK,300,Breakout,"$2,501,358 ",$0.137935,"18,134,324","$17,636",8.41%,-0.81%,-19.29%
TALK,513,BTCtalkcoin,"$1,027,348 ",$0.015735,"65,290,635",Low Vol,-0.60%,?,252.27%
MER,343,Mercury,"$1,602,810 ",$0.016028,"100,000,000",*,"$1,434",-1.47%,-23.65%
LEX,827,Lex4All,"$3,222 ",$0.003222,"1,000,000",*,Low Vol,-2.34%,-40.12%
CREVA,476,CrevaCoin,"$77,281 ",$0.002124,"36,390,750","$14,400",5.25%,-4.69%,53.90%
WOMEN,921,WomenCoin,? ,$0.007727,?,Low Vol,0.26%,5.30%,14.21%
WINGS,83,Wings,"$51,753,186 ",$0.576905,"89,708,333",*,"$668,896",0.48%,-1.36%
BLAZR,980,BlazerCoin,? ,$0.000646,?,Low Vol,6.56%,-5.52%,-19.74%
FONZ,996,Fonziecoin,? ,$0.000243,?,*,Low Vol,0.06%,?
RUBIT,918,RubleBit,? ,$0.004459,?,Low Vol,-5.13%,2.27%,-17.78%
SLEVIN,820,Slevin,"$5,666 ",$0.000081,"70,000,000",*,Low Vol,0.04%,-0.68%
USC,518,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,23.83%
ONION,276,DeepOnion,"$3,200,288 ",$1.01,"3,156,290","$37,181",-2.86%,-10.56%,154.09%
SRC,623,SecureCoin,"$113,688 ",$0.014165,"8,025,926",Low Vol,0.06%,4.10%,7.96%
NEWB,442,Newbium,"$220,692 ",$0.007356,"30,000,000",*,"$4,031",0.94%,-8.13%
RSGP,771,RSGPcoin,"$20,919 ",$12.14,"1,723",*,Low Vol,0.04%,14.59%
BLOCKPAY,506,BlockPay,"$1,390,437 ",$0.256146,"5,428,300",*,Low Vol,-1.20%,1.55%
ARGUS,808,Argus,"$8,579 ",$0.007471,"1,148,324",Low Vol,-2.16%,-21.01%,-43.40%
MSP,118,Mothership,"$25,286,660 ",$0.180619,"140,000,000",*,"$181,864",0.15%,2.26%
MUG,833,MikeTheMug,"$1,010 ",$0.001011,"999,279",*,Low Vol,-2.34%,-2.17%
STRB,1059,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.10%
NTCC,961,Neptune Classic,? ,$0.000243,?,Low Vol,0.06%,19.18%,0.31%
CWXT,735,CryptoWorldX ...,"$32,541 ",$0.000567,"57,385,690",*,Low Vol,-12.40%,-5.77%
DISK,1021,DarkLisk,? ,$0.000688,?,Low Vol,0.06%,-0.68%,-3.92%
XWC,347,WhiteCoin,"$1,456,891 ",$0.005868,"248,261,219","$27,192",-2.18%,1.49%,-5.80%
OBITS,161,OBITS,"$13,932,473 ",$0.876780,"15,890,500",*,"$15,168",-4.70%,-5.46%
TX,295,TransferCoin,"$2,664,674 ",$0.437988,"6,083,898",*,"$1,382,350",14.98%,-15.95%
EAC,174,EarthCoin,"$11,589,487 ",$0.001025,"11,301,524,602","$360,080",-1.64%,-6.27%,-15.15%
42,424,42-coin,"$325,445 ",$7748.70,41.999999,$773,-2.65%,-5.74%,-16.26%
OCT,904,OracleChain,? ,$0.171043,?,*,"$1,026",-2.09%,-4.94%
PXI,445,Prime-XI,"$179,447 ",$0.011150,"16,093,575",$587,-0.47%,5.28%,-17.59%
DAR,262,Darcrus,"$4,056,462 ",$0.297749,"13,623,762",*,"$46,658",-1.67%,-4.87%
DAS,418,DAS,"$361,778 ",$0.218828,"1,653,253","$63,648",-3.54%,11.40%,41.03%
PXC,554,Phoenixcoin,"$282,955 ",$0.004729,"59,835,350",Low Vol,0.86%,-5.78%,-16.03%
OPAL,925,Opal,? ,$0.014253,?,*,Low Vol,0.02%,2.87%
CNT,370,Centurion,"$986,875 ",$0.037146,"26,567,684","$18,345",0.19%,-0.87%,225.16%
CUBE,639,DigiCube,"$98,311 ",$0.000040,"2,429,126,009",*,Low Vol,?,-0.68%
ICO,62,ICO,"$86,862,800 ",$0.868628,"100,000,000",*,"$9,550,090",-1.82%,-13.47%
ICN,455,iCoin,"$140,291 ",$0.004857,"28,886,650",$571,-34.02%,-42.74%,-19.45%
ESP,260,Espers,"$4,143,131 ",$0.000202,"20,463,646,907","$29,639",-4.72%,-9.62%,-33.14%
ADCN,467,Asiadigicoin,"$111,999 ",$0.004492,"24,931,054",$733,-8.96%,-13.62%,-11.23%
DEUS,877,DeusCoin,? ,$0.423778,?,"$16,485",0.13%,-0.72%,-6.46%
TRADE2,710,TradecoinV2,"$45,531 ",$0.002712,"16,791,170",Low Vol,-1.43%,-5.23%,-38.69%
FAZZ,987,Fazzcoin,? ,$0.005333,?,*,Low Vol,0.06%,19.74%
METAL,531,MetalCoin,"$507,468 ",$0.006597,"76,925,527",*,Low Vol,0.04%,42.01%
ICE,378,iDice,"$873,273 ",$0.555866,"1,571,013",*,$839,0.10%,-24.75%
START,321,Startcoin,"$1,873,408 ",$0.041558,"45,079,785",**,"$32,655",-0.39%,-1.11%
AU,578,AurumCoin,"$200,736 ",$0.677667,"296,216",Low Vol,-0.27%,-2.18%,-5.63%
CNC,427,CHNCoin,"$308,275 ",$0.008689,"35,476,959","$56,751",-2.46%,1.74%,-18.37%
ATOM,426,Atomic Coin,"$311,642 ",$0.026743,"11,653,299","$3,512",-1.60%,-6.95%,8.60%
CNO,580,Coin(O),"$187,153 ",$0.001781,"105,097,676",Low Vol,0.06%,?,-49.41%
RYCN,988,RoyalCoin 2,? ,$0.004533,?,*,Low Vol,0.04%,11.23%
NKA,364,IncaKoin,"$1,135,339 ",$0.000121,"9,403,096,179",$959,0.06%,-1.24%,-28.99%
KAYI,600,Kayi,"$142,191 ",$0.000162,"879,010,000",*,Low Vol,31.86%,-0.76%
ZCC,278,ZcCoin,"$3,102,471 ",$0.050318,"61,657,044","$608,524",2.46%,-8.81%,-5.64%
ZCL,275,ZClassic,"$3,332,059 ",$1.84,"1,809,800","$326,823",8.14%,44.07%,22.91%
SUPER,548,SuperCoin,"$334,251 ",$0.007633,"43,791,835",Low Vol,-5.48%,-27.07%,-52.66%
UNIBURST,737,UniBURST,"$32,282 ",$0.032282,"999,999",*,Low Vol,-2.34%,?
NOTE,235,DNotes,"$5,436,609 ",$0.043035,"126,330,229","$73,202",-1.15%,1.10%,-2.19%
MCAP,45,MCAP,"$150,432,693 ",$1.94,"77,680,769",*,"$451,301",-2.77%,-13.28%
PAC,909,Paccoin,? ,$8.7e-08,?,$648,7.01%,12.11%,-29.30%
SOAR,146,Soarcoin,"$16,135,933 ",$0.024750,"651,970,042",*,"$3,627",0.04%,-2.51%
VSL,101,vSlice,"$32,241,596 ",$0.965592,"33,390,496",*,"$217,013",0.54%,1.45%
VSM,338,VOISE,"$1,652,295 ",$2.00,"825,578",*,"$17,779",0.03%,13.68%
INCNT,175,Incent,"$11,515,610 ",$0.250250,"46,016,425",*,"$3,009,440",7.73%,48.91%
