symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,430,Monster Byte,"$792,677",$0.047119,"16,822,736",*,"$1,139",6.00%,2.49%
GAY,1080,GAY Money,?,$0.022087,?,Low Vol,-0.17%,10.51%,8.32%
WINK,988,Wink,?,$0.000260,?,*,$945,-0.22%,6.02%
VIBE,223,VIBE,"$9,014,537",$0.054567,"165,201,857",*,"$124,937",3.74%,30.25%
TCOIN,1009,T-coin,?,$0.000095,?,Low Vol,-0.17%,-3.89%,10.43%
QRK,600,Quark,"$1,486,937",$0.005907,"251,719,806",Low Vol,11.05%,-2.52%,9.60%
QRL,120,Quantum Resis...,"$27,843,920",$0.535460,"52,000,000",*,"$280,517",0.17%,0.39%
TERA,1077,TeraCoin,?,$0.000048,?,Low Vol,-0.20%,?,10.43%
QCN,544,QuazarCoin,"$86,324",$0.014280,"6,044,911",$900,-12.69%,-7.98%,-26.03%
DGCS,910,Digital Credits,$832,$0.000143,"5,826,388",Low Vol,-0.20%,-1.16%,10.43%
GAM,200,Gambit,"$10,980,267",$9.19,"1,195,088",*,"$277,794",-0.52%,14.75%
PPP,122,PayPie,"$27,489,908",$0.333211,"82,500,000",*,"$296,580",0.50%,?
VEC2,772,Vector,"$62,347",$0.003805,"16,386,683",Low Vol,?,0.00%,-2.96%
DBIX,265,DubaiCoin,"$5,364,275",$4.16,"1,290,854","$62,720",0.98%,-2.04%,1.10%
FAL,443,Falcoin,"$728,112",$3.70,"196,766","$863,859",2.12%,-1.56%,71.65%
PPT,49,Populous,"$128,934,307",$3.13,"41,252,246",*,"$398,948",0.30%,19.82%
BUCKS,639,SwagBucks,"$355,471",$1.24,"286,853",Low Vol,-0.20%,-13.68%,44.16%
NSR,264,NuShares,"$5,420,932",$0.001952,"2,777,600,756",*,"$2,975",-0.17%,-1.16%
BVC,778,BeaverCoin,"$59,613",$0.019136,"3,115,258",Low Vol,6.47%,-34.62%,54.90%
IBANK,866,iBank,"$16,806",$0.003713,"4,526,324",Low Vol,-0.22%,?,?
G3N,829,G3N,"$34,556",$0.004570,"7,561,891",Low Vol,-0.20%,-5.07%,-2.35%
GBYTE,62,Byteball Bytes,"$93,637,729",$160.37,"583,896",*,"$490,150",-1.44%,-0.71%
UTC,476,UltraCoin,"$439,496",$0.009945,"44,191,491",$999,-0.12%,5.62%,12.54%
GOOD,649,Goodomy,"$298,726",$0.000677,"441,349,000",*,Low Vol,?,0.58%
XVP,470,Virtacoinplus,"$459,118",$0.050261,"9,134,750","$2,469",-0.16%,12.66%,-19.20%
YOC,946,Yocoin,?,$0.001780,?,*,"$12,672",2.19%,-8.51%
CESC,805,CryptoEscudo,"$41,158",$0.000286,"144,105,100",Low Vol,-0.22%,18.61%,-27.08%
BRIT,426,BritCoin,"$870,907",$0.040949,"21,268,092","$1,040",-0.14%,-8.14%,77.61%
STRC,446,StarCredits,"$685,463",$0.152325,"4,500,000",*,$900,-0.20%,-12.12%
MTH,138,Monetha,"$22,057,949",$0.101734,"216,819,832",*,"$284,584",-1.13%,4.43%
IRL,1062,IrishCoin,?,$0.001190,?,Low Vol,-0.22%,-20.36%,25.47%
HTML5,292,HTMLCOIN,"$4,258,585",$0.000105,"40,659,020,000","$61,812",-17.71%,-6.88%,-25.50%
MTL,43,Metal,"$149,022,010",$7.72,"19,300,994",*,"$3,802,960",-1.02%,22.20%
MTM,710,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,-1.17%,3.29%
HPC,375,Happycoin,"$1,640,405",$0.133871,"12,253,623","$29,552",-4.23%,-24.06%,-38.88%
SOCC,850,SocialCoin,"$23,534",$0.016994,"1,384,879",Low Vol,-0.22%,-3.35%,36.48%
XVC,288,Vcash,"$4,565,260",$0.299274,"15,254,447","$92,448",-1.09%,4.97%,-18.19%
XVE,1097,The Vegan Ini...,?,$0.000286,?,*,Low Vol,-0.20%,48.12%
INF,919,InfChain,?,$0.006849,?,"$487,003",0.64%,4.06%,-17.59%
XVG,69,Verge,"$79,344,548",$0.005629,"14,095,348,257","$1,650,170",-1.91%,2.68%,-16.05%
PINK,247,PinkCoin,"$6,510,343",$0.017909,"363,513,400","$85,607",-0.86%,3.89%,-25.91%
XQN,1078,Quotient,?,$0.008283,?,*,Low Vol,-0.17%,0.48%
MOJO,493,MojoCoin,"$322,728",$0.026646,"12,111,746",*,"$9,378",-0.88%,-36.36%
PING,363,CryptoPing,"$1,911,368",$0.192057,"9,952,089",*,"$17,693",-0.48%,-6.59%
ONX,399,Onix,"$1,196,172",$0.043604,"27,432,814","$24,793",-0.56%,-9.94%,-6.63%
EBT,581,Ebittree Coin,"$2,428",$0.002000,"1,213,961","$1,087",5.76%,9.81%,61.83%
PURA,72,Pura,"$72,535,889",$0.423099,"171,439,519","$255,327",-0.33%,-9.59%,-6.11%
ARDR,31,Ardor,"$201,328,368",$0.201530,"998,999,495",*,"$2,783,270",1.17%,0.64%
SDC,616,ShadowCash,"$686,157",$0.102486,"6,695,133",*,Low Vol,-0.17%,?
ARI,764,Aricoin,"$66,760",$0.000476,"140,262,505",Low Vol,-0.20%,-10.08%,-0.08%
TRUST,335,TrustPlus,"$2,735,514",$0.085254,"32,086,595",*,"$69,039",0.17%,14.53%
VLTC,549,Vault Coin,"$69,422",$0.002304,"30,135,200","$1,584",0.08%,-15.71%,247.82%
NYAN,723,Nyancoin,"$110,903",$0.000372,"297,891,209",Low Vol,-0.10%,-2.90%,13.47%
WDC,408,WorldCoin,"$1,067,236",$0.009211,"115,871,364","$1,262",3.81%,4.17%,-20.42%
TIX,535,Tickets,"$103,823",$0.000002,"66,876,281,414",$517,0.28%,-3.53%,-12.40%
STCN,1148,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.61%
CANN,357,CannabisCoin,"$1,993,445",$0.025811,"77,231,176","$37,274",0.19%,1.63%,-14.56%
CCT,935,Crystal Clear ,?,$1.76,?,*,"$28,583",50.65%,-28.87%
DRS,559,Digital Rupees,"$48,630",$0.000095,"510,802,961",*,$805,-0.20%,-7.59%
TRICK,1113,TrickyCoin,?,$0.007140,?,Low Vol,-0.22%,-1.16%,23.26%
BCN,25,Bytecoin,"$246,041,693",$0.001343,"183,253,534,612","$1,427,950",1.01%,0.05%,6.69%
PART,95,Particl,"$43,919,417",$5.68,"7,732,972",*,"$118,096",0.04%,-0.33%
NAV,90,NAV Coin,"$45,216,016",$0.730742,"61,876,854",*,"$1,364,820",-0.61%,3.50%
CHESS,719,ChessCoin,"$113,678",$0.002104,"54,032,769",*,Low Vol,-0.20%,-2.82%
DRXNE,543,DROXNE,"$86,366",$0.001427,"60,524,703",*,"$3,266",-4.45%,-8.41%
HBT,313,Hubii Network,"$3,435,979",$0.154348,"22,261,249",*,"$3,140",-7.69%,-17.19%
OAX,180,OAX,"$13,466,481",$0.538460,"25,009,250",*,"$150,703",7.62%,16.02%
OHM,502,OHM,"$242,678",$0.008330,"29,132,155",*,"$1,966",-0.20%,-25.55%
SXC,395,Sexcoin,"$1,281,396",$0.010266,"124,816,957","$4,740",0.07%,-5.59%,13.23%
NVST,244,NVO,"$6,795,960",$0.453064,"15,000,000",*,"$3,203",0.58%,9.17%
PIE,469,PIECoin,"$462,912",$0.016473,"28,101,272",*,$662,0.27%,-6.72%
IOP,248,Internet of P...,"$6,509,636",$3.58,"1,816,107","$1,098,610",1.49%,2.34%,-31.50%
PIX,220,Lampix,"$9,415,201",$0.083084,"113,322,017",*,"$11,386",-1.09%,-4.66%
ION,142,ION,"$20,791,932",$1.24,"16,819,094",*,"$36,928",1.97%,-4.46%
UIS,459,Unitus,"$507,524",$0.010848,"46,785,866","$1,402",-4.84%,-14.90%,-12.53%
RHFC,1069,RHFCoin,?,$0.000762,?,*,Low Vol,-0.20%,-16.77%
4CHN,780,ChanCoin,"$58,518",$0.008769,"6,673,471",Low Vol,-0.02%,13.16%,-15.32%
FLIK,914,FLiK,?,$0.143005,?,*,"$3,592,620",-12.08%,125.18%
RVT,161,Rivetz,"$16,514,830",$0.629269,"26,244,468",*,"$26,949",-0.71%,15.86%
MYB,261,MyBit Token,"$5,429,971",$2.16,"2,516,334",*,"$3,694",3.35%,1.13%
IOC,93,I/O Coin,"$44,316,391",$2.71,"16,371,942",*,"$136,404",-2.11%,4.51%
NETKO,398,Netko,"$1,256,878",$0.315597,"3,982,540","$7,664",0.67%,-9.66%,15.73%
TROLL,487,Trollcoin,"$368,178",$0.000655,"562,373,693",$542,-2.16%,-8.83%,-1.53%
NXT,75,Nxt,"$67,860,767",$0.067929,"998,999,942",*,"$3,366,100",0.14%,2.04%
BQC,904,BBQCoin,"$2,487",$0.000049,"50,765,854",Low Vol,0.12%,-51.52%,-89.39%
NXS,70,Nexus,"$77,473,114",$1.46,"53,002,425","$351,542",0.13%,14.94%,-13.08%
BOLI,515,Bolivarcoin,"$185,117",$0.023611,"7,840,175","$1,568",-0.02%,-13.94%,19.08%
REV,886,Revenu,"$9,773",$0.008175,"1,195,525",Low Vol,-0.20%,3.39%,-45.59%
XAS,137,Asch,"$22,684,425",$0.302459,"75,000,000","$13,169",-0.28%,6.83%,5.94%
XAU,1093,Xaucoin,?,$0.021135,?,Low Vol,-0.17%,27.95%,-3.29%
EVIL,724,Evil Coin,"$110,783",$0.005270,"21,020,383",Low Vol,-0.20%,4.02%,37.31%
XSPEC,233,Spectrecoin,"$7,703,694",$0.376775,"20,446,404",*,"$25,209",-4.74%,-4.43%
P7C,892,P7Coin,"$6,706",$0.000190,"35,220,238",Low Vol,-0.20%,-1.16%,-7.54%
NXC,185,Nexium,"$12,943,704",$0.194579,"66,521,586",*,"$214,610",-0.34%,4.15%
BTWTY,691,Bit20,"$155,997","$153,540",1.016,*,Low Vol,0.15%,30.39%
WMC,734,WMCoin,"$98,222",$0.008521,"11,527,489",*,Low Vol,-0.22%,-1.16%
CXT,558,Coinonat,"$48,698",$0.005647,"8,623,200",$619,-0.18%,-7.53%,-7.25%
BIT,1022,First Bitcoin,?,$0.012757,?,Low Vol,-0.20%,-1.16%,6.45%
BQX,94,Bitquence,"$44,297,691",$0.618355,"71,637,960",*,"$662,109",-0.25%,15.90%
NLC2,119,NoLimitCoin,"$27,917,231",$0.136922,"203,891,490",*,"$87,325",-0.79%,12.90%
HAL,795,Halcyon,"$48,566",$0.009520,"5,101,327",Low Vol,-0.20%,-1.23%,-13.81%
OK,155,OKCash,"$17,850,815",$0.244478,"73,016,037",*,"$2,911,740",3.06%,10.67%
UBQ,85,Ubiq,"$51,022,134",$1.33,"38,293,119","$412,150",2.67%,13.16%,-20.12%
2GIVE,340,2GIVE,"$2,580,742",$0.004997,"516,497,539","$62,079",-1.82%,0.70%,-9.18%
HNC,968,Huncoin,?,$0.002428,?,"$2,034",30.51%,-47.31%,558.54%
COVAL,297,Circuits of V...,"$4,093,720",$0.004094,"1,000,000,000",*,"$74,105",0.30%,-0.10%
CADASTRAL,279,Bitland,"$4,981,500",$0.166050,"30,000,000",*,"$11,300",-0.15%,-55.66%
MAID,36,MaidSafeCoin,"$177,614,603",$0.392473,"452,552,412",*,"$2,103,380",-3.57%,0.43%
NTRN,280,Neutron,"$4,938,741",$0.157504,"31,356,292",*,"$14,134",-0.20%,-3.34%
LTBC,740,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,412,EthBet,"$1,027,146",$0.120808,"8,502,300",*,"$9,108",-16.74%,-15.44%
GXS,77,GXShares,"$63,859,559",$1.58,"40,510,000",*,"$1,056,740",0.86%,-0.08%
BTPL,735,Bitcoin Planet,"$97,781",$0.018687,"5,232,432",Low Vol,-0.20%,19.27%,33.00%
SOON,827,SoonCoin,"$35,001",$0.002808,"12,462,620",*,Low Vol,-0.20%,-1.09%
OP,1048,Operand,?,$0.000762,?,*,Low Vol,-0.19%,-18.67%
AC,595,AsiaCoin,"$2,377,879",$0.002252,"1,055,676,284",Low Vol,-0.20%,-19.72%,-12.39%
HALLO,994,Halloween Coin,?,$0.000239,?,$746,-0.20%,12.14%,13.47%
YOYOW,925,YOYOW,?,$0.034362,?,*,"$105,526",-1.40%,10.63%
LKK,61,Lykke,"$93,836,535",$0.349142,"268,763,241",*,"$194,128",0.39%,1.59%
XST,298,Stealthcoin,"$4,052,618",$0.149481,"27,111,257","$24,969",-0.20%,-2.10%,-24.42%
XSTC,1081,Safe Trade Coin,?,$0.000095,?,*,Low Vol,99.60%,97.68%
GRWI,393,Growers Inter...,"$1,289,709",$1.24,"1,041,247",*,"$4,618",5.52%,2.12%
EBST,923,eBoost,?,$0.133046,?,*,"$160,881",1.92%,3.15%
CLOAK,118,CloakCoin,"$28,096,795",$5.49,"5,115,549",*,"$236,185",3.07%,5.41%
DRM,762,Dreamcoin,"$67,746",$0.027656,"2,449,568",*,Low Vol,-0.20%,-1.47%
COUPE,1016,Coupecoin,?,$0.000013,?,*,Low Vol,4.54%,4.70%
NAMO,951,NamoCoin,?,$0.000244,?,"$6,525",1.02%,-22.75%,1.51%
LANA,509,LanaCoin,"$205,670",$0.000252,"817,086,005",$525,-0.18%,-10.92%,16.79%
DEM,479,Deutsche eMark,"$405,147",$0.014577,"27,793,416","$5,084",-1.53%,12.82%,32.88%
FLO,218,FlorinCoin,"$9,557,928",$0.069019,"138,481,560","$181,705",0.20%,0.30%,3.40%
MBL,957,MobileCash,?,$0.001333,?,"$4,474",-0.22%,-22.29%,68.03%
HXX,797,Hexx,"$45,226",$0.031131,"1,452,754",*,Low Vol,-0.20%,-5.41%
SIGMA,950,SIGMAcoin,?,$0.042283,?,*,"$7,507",0.44%,-4.85%
BLOCK,55,Blocknet,"$113,884,228",$23.55,"4,835,766",*,"$208,889",2.72%,22.24%
REGA,1010,Regacoin,?,$0.001904,?,Low Vol,-0.22%,-23.97%,-43.73%
SCL,300,Social,"$3,975,747",$0.237869,"16,714,020",*,"$21,740",-0.15%,23.35%
CREDO,125,Credo,"$25,592,895",$0.046542,"549,891,703",*,"$5,977",0.44%,-26.24%
NEBL,133,Neblio,"$23,100,029",$1.86,"12,450,497",*,"$130,022",2.37%,9.50%
UR,1019,UR,?,$0.000714,?,Low Vol,-0.20%,2.19%,27.33%
GLT,758,GlobalToken,"$71,077",$0.002847,"24,964,600",Low Vol,-4.02%,6.05%,14.26%
KLC,511,KiloCoin,"$196,225",$0.001000,"196,297,971","$1,085",-0.20%,-2.20%,49.40%
PTC,295,Pesetacoin,"$4,143,534",$0.031631,"130,994,314","$59,646",-0.13%,6.56%,-16.36%
ADCN,769,Asiadigicoin,"$64,085",$0.002570,"24,931,054",Low Vol,-0.20%,-1.16%,-10.18%
MNM,701,Mineum,"$133,851",$0.014185,"9,436,367",Low Vol,0.25%,-3.47%,-43.44%
AMP,207,Synereo,"$10,577,258",$0.128589,"82,256,324",*,"$177,595",-0.32%,-4.69%
AMS,970,AmsterdamCoin,?,$0.004169,?,"$1,916",-0.20%,11.17%,10.78%
MNC,889,MantraCoin,"$7,748",$0.001666,"4,650,380",*,Low Vol,-0.22%,-45.95%
MND,812,MindCoin,"$38,820",$0.003094,"12,546,625",Low Vol,-0.22%,-4.11%,5.90%
MNE,392,Minereum,"$1,327,977",$1.16,"1,145,470",*,"$16,248",0.44%,-0.70%
SCS,880,Speedcash,"$12,002",$0.045840,"261,831",Low Vol,-0.20%,-1.16%,-18.44%
8BIT,652,8Bit,"$287,746",$0.247116,"1,164,415",*,Low Vol,-0.17%,13.40%
TRI,490,Triangles,"$348,070",$4.78,"72,891","$1,474",-1.74%,-23.73%,21.82%
PBT,306,Primalbase Token,"$3,710,630",$3710.63,"1,000",*,"$10,651",0.32%,-7.77%
TRK,681,Truckcoin,"$167,808",$0.001145,"146,522,796",*,Low Vol,8.45%,3.08%
RBT,786,Rimbit,"$53,582",$0.000464,"115,499,623",*,Low Vol,-0.13%,-0.63%
DON,1041,Donationcoin,?,$0.000381,?,Low Vol,-0.20%,-1.16%,-1.84%
TYC,966,Tyrocoin,?,$0.167509,?,"$2,423",-23.65%,-45.55%,26.79%
300,763,300 Token,"$67,426",$224.75,300,*,Low Vol,-0.20%,32.94%
BDL,76,Bitdeal,"$67,419,530",$0.431596,"156,209,812","$256,389",0.18%,5.11%,-7.47%
TRC,270,Terracoin,"$5,307,479",$0.248241,"21,380,350","$28,050",9.61%,26.57%,1.61%
B3,343,B3Coin,"$2,443,891",$0.013415,"182,174,637","$43,561",-1.79%,-27.68%,-78.85%
OCEAN,895,BurstOcean,"$5,863",$0.027680,"211,827",*,Low Vol,-1.70%,2.75%
USDT,18,Tether,"$437,988,148",$1.00,"437,061,577",*,"$130,256,000",0.30%,0.25%
TRX,40,TRON,"$150,970,243",$0.002309,"65,394,999,999",*,"$250,816",0.81%,11.31%
KOBO,632,Kobocoin,"$420,924",$0.017041,"24,700,248",*,Low Vol,-0.21%,5.20%
ATCC,213,ATC Coin,"$9,826,057",$0.933507,"10,525,960",*,"$323,070",-1.47%,-5.62%
ZRX,59,0x,"$100,671,500",$0.201343,"500,000,000",*,"$2,130,140",0.14%,5.93%
SAK,1053,Sharkcoin,?,$0.002491,?,Low Vol,-4.58%,-8.60%,-12.88%
RHOC,943,RChain,?,$0.250677,?,*,"$20,613",0.41%,-1.85%
BERN,534,BERNcash,"$107,592",$0.001510,"71,234,301","$3,243",-0.20%,5.90%,17.28%
MRJA,990,GanjaCoin,?,$0.037224,?,$828,-0.20%,54.59%,2.99%
GOKU,937,Gokucoin,?,$0.012332,?,"$24,559",-5.42%,-10.57%,-17.71%
MMXVI,1099,MMXVI,?,$0.002523,?,Low Vol,-0.22%,2.72%,17.02%
LRC,88,Loopring,"$47,670,038",$0.166579,"286,170,756",*,"$600,506",2.71%,7.81%
HTC,627,HitCoin,"$523,440",$0.000048,"10,996,318,099",Low Vol,-0.20%,-1.16%,-21.23%
SLM,671,Slimcoin,"$194,115",$0.012995,"14,937,439",Low Vol,-0.19%,-1.16%,8.44%
AVT,140,Aventus,"$21,218,220",$3.54,"6,000,000",*,"$2,726,900",10.25%,27.63%
MYST,175,Mysterium,"$14,376,370",$0.739943,"19,429,024",*,"$361,356",2.82%,15.71%
LTCR,873,Litecred,"$14,525",$0.000481,"30,227,750",Low Vol,-0.29%,-23.41%,-45.73%
ENRG,222,Energycoin,"$9,186,295",$0.075737,"121,291,876","$24,804",-1.00%,-14.44%,-35.03%
FLVR,793,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-0.93%
COXST,617,CoExistCoin,"$657,560",$0.024264,"27,100,000",*,Low Vol,0.75%,856.35%
JIN,698,Jin Coin,"$138,765",$0.014090,"9,848,485",Low Vol,-0.22%,17.03%,77.21%
VOX,237,Voxels,"$7,361,424",$0.035054,"210,000,000",*,"$81,013",-0.71%,0.49%
BCAP,216,BCAP,"$9,673,720",$0.967372,"10,000,000",*,"$9,674",0.44%,1.98%
ZUR,536,Zurcoin,"$100,785",$0.001190,"84,690,375",$718,-0.22%,-3.64%,-40.82%
NEO,8,NEO,"$1,480,790,000",$29.62,"50,000,000",*,"$46,642,200",-1.70%,2.11%
SHND,985,StrongHands,?,$5.1e-08,?,$959,3.97%,-10.12%,23.28%
SUB,101,Substratum,"$37,264,393",$0.164820,"226,091,449",*,"$1,855,070",7.87%,19.46%
SKULL,964,Pirate Blocks,?,$0.004746,?,"$2,581",-1.85%,10.68%,-19.88%
AV,1028,AvatarCoin,?,$0.024372,?,*,Low Vol,-0.22%,-7.23%
ANTI,759,AntiBitcoin,"$70,666",$0.004046,"17,465,159",Low Vol,-0.17%,-1.16%,5.46%
XCRE,820,Creatio,"$36,125",$0.001760,"20,520,514",*,Low Vol,25.56%,-5.37%
GAME,52,GameCredits,"$123,341,537",$1.92,"64,355,352","$1,129,370",-0.81%,4.22%,-23.86%
ACP,852,AnarchistsPrime,"$22,385",$0.005093,"4,394,874",Low Vol,5.58%,3.91%,10.86%
SUR,1004,Suretly,?,$3.08,?,*,Low Vol,0.41%,-7.35%
XNG,898,Enigma,"$4,438",$0.266901,"16,627",Low Vol,-0.20%,-1.03%,25.85%
ACT,918,Achain,?,$0.077638,?,*,"$509,593",-1.16%,-10.85%
NET,458,NetCoin,"$523,819",$0.000665,"787,126,712","$2,133",-0.21%,15.36%,28.82%
FLDC,293,FoldingCoin,"$4,257,124",$0.008114,"524,682,737",*,"$107,337",0.70%,-4.10%
LVPS,580,LevoPlus,"$5,029",$0.005159,"974,815","$1,322",-0.12%,-7.88%,-45.60%
BIOB,878,BioBar,"$13,281",$0.014994,"885,756",*,Low Vol,-0.17%,-0.84%
TEK,666,TEKcoin,"$202,220",$0.000143,"1,414,054,562",Low Vol,28.06%,47.14%,18.45%
BITSILVER,526,bitSilver,"$143,216",$16.24,"8,820",*,$667,0.04%,9.97%
MCRN,753,MACRON,"$74,376",$0.000185,"401,421,401",*,Low Vol,-0.20%,92.38%
BIOS,818,BiosCrypto,"$36,672",$0.001761,"20,821,709",*,Low Vol,-0.22%,-3.76%
PSY,1051,Psilocybin,?,$0.013186,?,Low Vol,-0.22%,?,?
ODN,194,Obsidian,"$11,888,558",$0.487236,"24,400,000",*,"$257,969",4.24%,11.19%
UET,806,Useless Ether...,"$40,723",$0.010269,"3,965,716",*,Low Vol,0.44%,1.94%
SONG,864,SongCoin,"$17,018",$0.000523,"32,565,300",Low Vol,-0.21%,-9.32%,-3.62%
TES,441,TeslaCoin,"$748,603",$0.010234,"73,146,478",$691,-0.24%,-8.41%,-18.64%
SALT,29,SALT,"$204,086,466",$3.73,"54,675,000",*,"$2,001,220",10.69%,29.39%
NBE,1035,BitCentavo,?,$0.000003,?,Low Vol,-0.10%,-93.40%,-17.19%
MEME,342,Memetic,"$2,461,034",$0.149527,"16,458,796","$65,321",0.21%,5.09%,-20.56%
ADT,165,adToken,"$15,497,280",$0.025829,"600,000,000",*,"$53,324",-0.52%,0.19%
CORG,685,CorgiCoin,"$162,386",$0.000130,"1,251,855,418",*,Low Vol,-8.93%,33.92%
USNBT,415,NuBits,"$953,706",$0.992490,"960,923",*,"$47,312",-0.36%,-0.43%
GML,1110,GameLeagueCoin,?,$0.007188,?,*,Low Vol,-18.66%,?
ELC,1103,Elacoin,?,$0.056027,?,Low Vol,-0.22%,?,-48.01%
RBBT,1006,RabbitCoin,?,$0.000017,?,Low Vol,0.16%,-58.66%,-25.55%
J,717,Joincoin,"$115,426",$0.047144,"2,448,402",Low Vol,-0.22%,-3.01%,9.90%
ADZ,390,Adzcoin,"$1,349,624",$0.029913,"45,117,847","$1,885",0.28%,-2.47%,-26.16%
ADX,83,AdEx,"$55,033,283",$0.978433,"56,246,348",*,"$4,600,620",0.45%,11.10%
FLT,669,FlutterCoin,"$199,392",$0.000619,"322,214,524",Low Vol,-0.20%,-1.99%,22.85%
HUSH,312,Hush,"$3,436,474",$1.53,"2,242,500","$11,040",2.73%,-0.88%,-20.43%
RDD,113,ReddCoin,"$31,364,076",$0.001095,"28,639,852,918",*,"$1,336,520",-0.77%,13.83%
ICOB,771,ICOBID,"$63,269",$0.000596,"106,082,162",*,Low Vol,-0.22%,3.20%
ADC,604,AudioCoin,"$1,315,937",$0.001599,"823,088,245",Low Vol,-0.07%,0.74%,-2.85%
ADA,16,Cardano,"$559,075,793",$0.021563,"25,927,070,538",*,"$2,851,070",0.50%,-1.22%
ELS,890,Elysium,"$7,626",$0.001904,"4,005,012",Low Vol,-0.20%,6.85%,216.00%
ADL,366,Adelphoi,"$1,868,166",$0.079590,"23,472,224",*,"$1,348",0.15%,-4.54%
MINT,593,Mintcoin,"$2,700,841",$0.000108,"24,910,454,949",*,Low Vol,2.27%,12.12%
AEON,109,Aeon,"$31,920,733",$2.18,"14,651,140","$646,793",4.84%,-6.80%,12.43%
ICOO,369,ICO OpenLedger,"$1,840,994",$3.95,"465,755",*,$684,0.24%,-0.97%
ICON,556,Iconic,"$50,801",$0.085682,"592,894",*,$512,-0.31%,30.24%
LEA,839,LeaCoin,"$28,633",$0.000095,"300,189,490",Low Vol,-0.16%,7.95%,10.63%
WIC,965,Wi Coin,?,$0.008876,?,*,"$2,513",-0.40%,-10.31%
KAYI,956,Kayicoin,?,$0.000934,?,*,"$4,676",-0.37%,-25.82%
MEC,445,Megacoin,"$723,904",$0.020123,"35,973,762",$524,-0.20%,-1.60%,2.63%
BRX,339,Breakout Stake,"$2,584,381",$0.412308,"6,268,082",*,"$48,049",1.05%,8.53%
XEL,108,Elastic,"$31,929,173",$0.367103,"86,976,062",*,"$302,374",2.21%,3.87%
XEM,7,NEM,"$1,924,101,000",$0.213789,"8,999,999,999",*,"$4,889,580",0.35%,6.50%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,597,YashCoin,"$1,999,305",$0.199926,"10,000,225",*,Low Vol,-0.17%,-5.65%
NAUT,360,NautilusCoin,"$1,959,366",$0.121098,"16,180,000",*,"$25,371",1.07%,-4.00%
SMLY,397,SmileyCoin,"$1,257,289",$0.000048,"25,960,250,000",$502,4.84%,1.71%,6.83%
LEO,171,LEOcoin,"$14,902,675",$0.162920,"91,472,347",*,"$14,488",0.32%,-7.43%
BRO,414,Bitradio,"$970,946",$0.169345,"5,733,538",*,"$4,311",-19.15%,44.58%
VSX,448,Vsync,"$656,441",$0.006633,"98,964,274","$5,118",-0.21%,-12.54%,-8.75%
BRK,364,Breakout,"$1,907,694",$0.105153,"18,142,083","$39,368",-2.36%,-3.83%,-35.39%
TALK,631,BTCtalkcoin,"$432,591",$0.006626,"65,290,635",Low Vol,-0.15%,86.92%,14.27%
MER,383,Mercury,"$1,504,280",$0.015043,"100,000,000",*,"$1,730",0.12%,35.51%
LEX,899,Lex4All,"$4,062",$0.004062,"1,000,000",*,Low Vol,-1.70%,5.81%
CREVA,569,CrevaCoin,"$28,484",$0.000783,"36,390,750","$1,138",-0.23%,4.26%,-29.74%
BSC,859,BowsCoin,"$18,229",$0.003285,"5,550,102",Low Vol,-0.22%,-9.07%,10.93%
WINGS,91,Wings,"$45,111,988",$0.502874,"89,708,333",*,"$360,753",-0.17%,-1.38%
FONZ,1047,Fonziecoin,?,$0.000286,?,*,Low Vol,-0.22%,-1.16%
SLEVIN,868,Slevin,"$16,660",$0.000238,"70,000,000",*,Low Vol,-0.17%,-1.16%
USC,625,Ultimate Secu...,"$543,551",$0.052552,"10,343,113",Low Vol,-0.20%,-27.25%,-53.85%
ONION,328,DeepOnion,"$2,926,890",$0.834404,"3,507,762","$47,227",-2.79%,-4.73%,9.83%
SRC,756,SecureCoin,"$71,733",$0.008825,"8,128,501",Low Vol,-0.17%,21.35%,?
NEWB,482,Newbium,"$380,825",$0.007616,"50,000,000",*,"$2,751",2.77%,-14.67%
IQT,955,iQuant,?,$0.391034,?,*,"$5,319",4.97%,-13.67%
SWING,505,Swing,"$226,793",$0.086663,"2,616,967",$909,-11.60%,10.69%,33.72%
IFC,607,Infinitecoin,"$1,102,457",$0.000012,"90,596,274,910",Low Vol,0.40%,14.14%,-13.94%
ARGUS,893,Argus,"$6,615",$0.005761,"1,148,324",Low Vol,-0.20%,0.65%,2.08%
MSP,166,Mothership,"$15,487,920",$0.110628,"140,000,000",*,"$248,434",0.13%,2.56%
MUG,908,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1122,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.19%,-1.16%
NTCC,1129,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-3.82%
CWXT,471,CryptoWorldX ...,"$458,290",$0.007986,"57,385,690",*,"$47,508",-0.55%,-15.43%
MSD,921,MSD,?,$0.035463,?,*,"$278,297",22.13%,-7.78%
XWC,254,WhiteCoin,"$5,888,248",$0.023706,"248,391,631",*,"$75,724",0.63%,18.28%
