symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,550,QuazarCoin,"$87,415",$0.014461,"6,044,911",$855,0.47%,-19.19%,-17.29%
DGCS,907,Digital Credits,$843,$0.000145,"5,826,388",Low Vol,0.44%,?,68.28%
GAM,200,Gambit,"$10,944,634",$9.16,"1,195,012",*,"$102,373",-0.84%,17.73%
PSY,1137,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,767,Vector,"$62,391",$0.003808,"16,383,923",Low Vol,0.55%,-0.30%,-1.64%
DBIX,272,DubaiCoin,"$5,009,384",$3.89,"1,286,529","$55,897",0.99%,-10.80%,15.15%
FAL,445,Falcoin,"$717,569",$3.65,"196,766","$512,086",0.43%,4.81%,66.80%
PPT,54,Populous,"$112,133,918",$2.72,"41,252,246",*,"$279,625",10.57%,8.88%
BUCKS,638,SwagBucks,"$429,224",$1.50,"286,612",Low Vol,0.44%,2.66%,75.18%
NSR,261,NuShares,"$5,489,456",$0.001976,"2,777,600,756",*,"$5,150",0.44%,7.37%
BVC,567,BeaverCoin,"$53,934",$0.017313,"3,115,258",$580,0.44%,-37.40%,30.21%
IBANK,883,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,?
G3N,816,G3N,"$36,056",$0.004768,"7,561,891",Low Vol,0.47%,-4.50%,-3.43%
GBYTE,64,Byteball Bytes,"$88,713,146",$151.93,"583,896",*,"$792,118",4.12%,-1.07%
UTC,476,UltraCoin,"$420,098",$0.009507,"44,186,614",$706,-0.05%,1.95%,5.69%
GOOD,652,Goodomy,"$297,092",$0.000673,"441,349,000",*,Low Vol,0.41%,-2.19%
WOW,1067,Wowcoin,?,$0.000048,?,Low Vol,-18.26%,-59.57%,11.24%
XVP,477,Virtacoinplus,"$416,500",$0.045595,"9,134,750","$1,076",0.24%,-20.45%,-17.78%
XVS,482,Vsync,"$386,298",$0.003606,"107,131,780",$792,-1.12%,-2.18%,-23.43%
YOC,945,Yocoin,?,$0.001930,?,*,"$12,752",3.09%,-5.25%
CESC,823,CryptoEscudo,"$34,732",$0.000241,"144,105,100",Low Vol,0.44%,-12.70%,-37.11%
BRIT,422,BritCoin,"$969,189",$0.045570,"21,268,092","$2,612",0.54%,33.96%,52.27%
STRC,610,StarCredits,"$761,369",$0.169193,"4,500,000",*,Low Vol,0.44%,-5.01%
MTH,142,Monetha,"$20,968,256",$0.096708,"216,819,832",*,"$406,489",-2.18%,-9.97%
IRL,1068,IrishCoin,?,$0.001205,?,Low Vol,0.44%,-31.08%,2.50%
HTML5,289,HTMLCOIN,"$4,235,694",$0.000104,"40,659,020,000","$41,696",-9.44%,-16.49%,-22.92%
MTL,47,Metal,"$129,403,514",$6.70,"19,300,994",*,"$3,268,780",-3.69%,4.78%
MTM,712,MTMGaming,"$117,206",$0.039069,"3,000,000",*,Low Vol,-0.19%,-7.66%
HPC,350,Happycoin,"$2,135,926",$0.174334,"12,251,921","$55,667",5.72%,0.96%,-21.78%
SOCC,846,SocialCoin,"$24,265",$0.017521,"1,384,879",Low Vol,0.44%,29.96%,38.03%
XVC,291,Vcash,"$4,125,886",$0.270471,"15,254,447","$47,937",-0.90%,-1.23%,-32.30%
XVE,978,The Vegan Ini...,?,$0.000193,?,*,"$1,227",0.44%,-30.09%
INF,916,InfChain,?,$0.006517,?,"$605,543",0.39%,-6.07%,-16.80%
XVG,72,Verge,"$73,746,063",$0.005500,"13,409,472,280","$2,341,840",1.94%,1.52%,-17.77%
PINK,243,PinkCoin,"$6,495,778",$0.017873,"363,446,950","$103,992",0.86%,0.69%,-26.19%
MOJO,497,MojoCoin,"$309,934",$0.025590,"12,111,452",*,"$10,673",-9.32%,-70.85%
CV2,347,Colossuscoin V2,"$2,181,305",$0.000096,"22,663,215,449",*,$791,0.44%,77.22%
ONX,404,Onix,"$1,205,381",$0.043939,"27,432,814","$46,153",-1.90%,-3.64%,-5.79%
EBT,588,Ebittree Coin,"$2,289",$0.001889,"1,211,221","$1,527",-4.60%,-5.75%,36.62%
PURA,67,Pura,"$80,567,003",$0.469963,"171,432,650","$223,150",4.98%,1.82%,7.85%
ARDR,29,Ardor,"$199,972,726",$0.200173,"998,999,495",*,"$3,116,500",1.40%,15.89%
SDC,608,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,2.49%
ARI,759,Aricoin,"$67,605",$0.000482,"140,262,505",Low Vol,-8.55%,-5.40%,1.13%
TRUST,337,TrustPlus,"$2,470,042",$0.076980,"32,086,595",*,"$60,863",7.17%,-7.10%
VLTC,561,Vault Coin,"$69,760",$0.002315,"30,133,060","$3,658",0.76%,-27.78%,298.61%
NYAN,719,Nyancoin,"$112,716",$0.000378,"297,891,209",Low Vol,0.43%,-2.18%,16.09%
WDC,418,WorldCoin,"$1,016,928",$0.008777,"115,857,028","$3,058",0.54%,4.84%,-23.82%
TIX,713,Tickets,"$115,538",$0.000002,"66,876,281,414",Low Vol,0.00%,6.73%,-10.91%
STCN,1128,Stakecoin,?,$1.77,?,*,Low Vol,?,4.02%
CANN,361,CannabisCoin,"$1,985,490",$0.025708,"77,231,176","$73,001",0.58%,1.78%,-17.59%
CCT,932,Crystal Clear ,?,$1.77,?,*,"$30,474",0.05%,?
DRS,570,Digital Rupees,"$49,245",$0.000096,"510,802,961",*,"$3,506",-33.04%,103.86%
TRICK,1141,TrickyCoin,?,$0.007231,?,Low Vol,?,4.76%,19.80%
BCN,25,Bytecoin,"$245,251,870",$0.001338,"183,253,534,612","$1,143,170",-0.31%,4.09%,6.92%
PART,95,Particl,"$42,574,508",$5.51,"7,732,230",*,"$168,891",1.08%,-1.11%
NAV,87,NAV Coin,"$47,017,050",$0.759884,"61,873,984",*,"$3,499,320",4.91%,26.85%
CHESS,711,ChessCoin,"$118,928",$0.002201,"54,032,769",*,Low Vol,2.57%,6.82%
DRXNE,547,DROXNE,"$90,391",$0.001494,"60,498,909",*,"$1,355",0.44%,-21.42%
HBT,302,Hubii Network,"$3,804,336",$0.170895,"22,261,249",*,"$15,978",-12.14%,1.14%
OAX,186,OAX,"$12,143,241",$0.485550,"25,009,250",*,"$166,305",2.23%,-2.00%
OHM,498,OHM,"$308,832",$0.010605,"29,122,156",*,"$1,075",0.44%,11.87%
SXC,392,Sexcoin,"$1,349,469",$0.010812,"124,811,039","$10,266",-0.33%,-3.27%,21.61%
NVST,242,NVO,"$6,527,640",$0.435176,"15,000,000",*,$543,1.67%,7.54%
PIE,632,PIECoin,"$500,643",$0.017598,"28,449,181",*,Low Vol,-0.30%,19.96%
IOP,245,Internet of P...,"$6,434,340",$3.54,"1,816,107","$2,427,200",-0.30%,17.00%,-29.29%
PIX,206,Lampix,"$10,098,862",$0.089117,"113,322,017",*,"$23,258",0.03%,-5.63%
ION,137,ION,"$21,720,955",$1.29,"16,803,301",*,"$47,753",3.36%,1.96%
UIS,456,Unitus,"$580,758",$0.012413,"46,785,866","$1,585",0.55%,0.24%,-6.17%
RHFC,1075,RHFCoin,?,$0.000916,?,*,Low Vol,0.44%,-9.87%
4CHN,566,ChanCoin,"$54,059",$0.008101,"6,673,021",$923,0.98%,28.07%,-22.29%
FLIK,911,FLiK,?,$0.101249,?,*,"$2,040,520",14.49%,117.11%
RVT,173,Rivetz,"$14,312,237",$0.545343,"26,244,468",*,"$33,585",-1.98%,0.73%
MYB,259,MyBit Token,"$5,613,412",$2.23,"2,516,334",*,"$9,195",0.32%,4.22%
IOC,89,I/O Coin,"$45,450,037",$2.78,"16,371,784",*,"$237,547",6.23%,-1.82%
NETKO,389,Netko,"$1,404,155",$0.352970,"3,978,115","$27,565",-0.30%,23.68%,37.62%
TROLL,642,Trollcoin,"$388,664",$0.000691,"562,327,048",Low Vol,0.26%,-1.21%,-2.70%
NXT,77,Nxt,"$66,965,663",$0.067033,"998,999,942",*,"$3,945,840",1.05%,-0.73%
BQC,896,BBQCoin,"$4,811",$0.000095,"50,765,854",Low Vol,-6.81%,-1.95%,5.95%
NXS,74,Nexus,"$68,225,909",$1.29,"52,987,705","$463,193",1.87%,-1.15%,-20.56%
BOLI,518,Bolivarcoin,"$189,353",$0.024177,"7,832,000","$2,341",0.26%,-21.74%,27.87%
REV,892,Revenu,"$6,477",$0.005418,"1,195,525",Low Vol,0.55%,-19.35%,-63.64%
XAS,128,Asch,"$23,499,075",$0.313321,"75,000,000","$19,979",0.44%,-0.09%,30.82%
JIN,691,Jin Coin,"$140,519",$0.014268,"9,848,485",Low Vol,0.44%,24.03%,78.72%
EVIL,724,Evil Coin,"$105,381",$0.005013,"21,020,383",Low Vol,1.09%,36.13%,30.37%
XSPEC,223,Spectrecoin,"$8,214,302",$0.401748,"20,446,404",*,"$54,770",0.22%,-6.98%
P7C,890,P7Coin,"$6,756",$0.000192,"35,220,238",Low Vol,?,4.21%,10.64%
NXC,174,Nexium,"$13,438,225",$0.202013,"66,521,586",*,"$451,516",-1.14%,-11.18%
BTSR,643,BTSR,"$388,382",$0.118220,"3,285,250",*,Low Vol,0.03%,-1.30%
WMC,731,WMCoin,"$99,463",$0.008628,"11,527,489",*,Low Vol,0.44%,4.76%
CXT,560,Coinonat,"$74,807",$0.008675,"8,623,200",$807,-2.08%,56.05%,118.65%
BIT,1031,First Bitcoin,?,$0.012918,?,Low Vol,0.44%,4.37%,13.95%
BQX,93,Bitquence,"$43,259,370",$0.603861,"71,637,960",*,"$839,680",-1.41%,24.38%
NLC2,133,NoLimitCoin,"$22,292,838",$0.109342,"203,881,747",*,"$179,048",19.01%,-11.26%
XCN,637,Cryptonite,"$436,683",$0.001205,"362,338,330",Low Vol,0.48%,-23.77%,-4.51%
OK,150,OKCash,"$19,020,810",$0.260518,"73,011,501",*,"$8,711,510",-0.41%,38.54%
UBQ,86,Ubiq,"$48,933,786",$1.28,"38,282,757","$544,556",1.20%,3.34%,-23.27%
2GIVE,335,2GIVE,"$2,514,576",$0.004869,"516,497,096","$21,069",-0.22%,-5.78%,-12.46%
HNC,956,Huncoin,?,$0.004290,?,"$5,343",-24.88%,-45.48%,1501.27%
COVAL,297,Circuits of V...,"$3,904,460",$0.003904,"1,000,000,000",*,"$54,253",1.73%,-2.13%
CADASTRAL,286,Bitland,"$4,377,300",$0.145910,"30,000,000",*,"$13,848",2.86%,4.91%
MAID,33,MaidSafeCoin,"$183,931,782",$0.406432,"452,552,412",*,"$3,437,220",-0.53%,-4.00%
NTRN,265,Neutron,"$5,301,508",$0.169148,"31,342,422",*,"$9,225",0.44%,-2.91%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,380,EthBet,"$1,562,221",$0.183741,"8,502,300",*,"$7,935",1.38%,-0.68%
GXS,78,GXShares,"$66,389,003",$1.64,"40,510,000",*,"$504,313",1.63%,-6.28%
BTPL,538,Bitcoin Planet,"$121,843",$0.023301,"5,229,050","$2,544",48.29%,30.80%,190.80%
SOON,820,SoonCoin,"$35,430",$0.002843,"12,462,620",*,Low Vol,0.45%,4.75%
OP,983,Operand,?,$0.000916,?,*,"$1,003",0.47%,3.97%
AC,599,AsiaCoin,"$2,900,357",$0.002752,"1,053,889,476",Low Vol,0.38%,8.40%,22.39%
HALLO,992,Halloween Coin,?,$0.000235,?,$806,14.25%,20.03%,16.78%
YOYOW,922,YOYOW,?,$0.031071,?,*,"$105,161",-2.73%,-14.08%
LKK,60,Lykke,"$93,301,428",$0.347151,"268,763,241",*,"$226,594",0.38%,2.97%
XST,293,Stealthcoin,"$4,025,292",$0.148502,"27,105,979","$149,460",1.95%,-20.23%,-28.81%
XSTC,1051,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.55%,4.76%
GRWI,403,Growers Inter...,"$1,213,457",$1.17,"1,040,469",*,"$12,276",1.42%,-3.15%
EBST,918,eBoost,?,$0.136029,?,*,"$245,112",-0.01%,6.01%
CLOAK,120,CloakCoin,"$27,075,189",$5.29,"5,115,388",*,"$250,826",3.37%,-5.01%
DRM,753,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,4.97%
COUPE,1015,Coupecoin,?,$0.000017,?,*,Low Vol,0.50%,136.73%
NAMO,941,NamoCoin,?,$0.000289,?,"$17,551",0.43%,-16.16%,43.77%
LANA,516,LanaCoin,"$199,501",$0.000244,"816,923,254","$1,095",-1.50%,14.61%,7.70%
DEM,486,Deutsche eMark,"$357,468",$0.012862,"27,793,416",$709,3.00%,1.44%,17.91%
FLO,214,FlorinCoin,"$9,494,896",$0.068580,"138,450,737","$486,330",0.73%,-7.43%,0.06%
MBL,944,MobileCash,?,$0.001591,?,"$14,514",0.47%,8.58%,67.64%
HXX,785,Hexx,"$48,068",$0.033096,"1,452,383",*,Low Vol,0.47%,-4.19%
SIGMA,963,SIGMAcoin,?,$0.047887,?,*,"$3,656",0.02%,9.75%
BLOCK,57,Blocknet,"$100,239,885",$20.73,"4,834,822",*,"$315,697",0.87%,-4.65%
REGA,1014,Regacoin,?,$0.001494,?,Low Vol,0.44%,-56.99%,-69.10%
SCL,303,Social,"$3,711,465",$0.222057,"16,714,020",*,"$28,732",-0.82%,-10.64%
CREDO,105,Credo,"$35,055,101",$0.063749,"549,891,703",*,"$13,959",0.02%,2.03%
NEBL,132,Neblio,"$22,401,680",$1.80,"12,448,559",*,"$175,985",2.98%,-4.73%
UR,1049,UR,?,$0.000632,?,Low Vol,0.40%,8.69%,-1.09%
GLT,760,GlobalToken,"$67,044",$0.002689,"24,934,400",Low Vol,0.42%,-12.12%,-0.09%
KLC,519,KiloCoin,"$189,244",$0.000964,"196,297,971",$951,0.44%,23.65%,19.63%
PTC,283,Pesetacoin,"$4,460,359",$0.034052,"130,985,164","$61,205",0.76%,2.40%,-8.89%
ADCN,562,Asiadigicoin,"$69,702",$0.002796,"24,931,054","$5,018",0.44%,5.77%,-5.51%
MNM,524,Mineum,"$162,803",$0.017253,"9,436,367",$765,0.43%,-4.20%,-16.40%
AMP,197,Synereo,"$11,093,499",$0.134865,"82,256,324",*,"$246,796",1.20%,2.92%
AMS,969,AmsterdamCoin,?,$0.003608,?,"$2,437",1.38%,-9.69%,2.05%
MNC,585,MantraCoin,"$9,191",$0.001976,"4,650,380",*,$713,-35.66%,290.98%
MND,804,MindCoin,"$38,706",$0.003085,"12,546,625",Low Vol,-4.02%,-0.31%,9.08%
MNE,400,Minereum,"$1,257,234",$1.10,"1,142,805",*,"$15,438",0.69%,-18.33%
SCS,876,Speedcash,"$12,154",$0.046420,"261,831",Low Vol,0.44%,-17.31%,-25.99%
8BIT,656,8Bit,"$253,310",$0.217543,"1,164,415",*,Low Vol,0.29%,1.43%
TRI,489,Triangles,"$351,009",$4.82,"72,891","$2,334",0.47%,-20.46%,7.02%
PBT,294,Primalbase Token,"$3,953,630",$3953.63,"1,000",*,"$7,061",0.73%,-2.66%
TRK,679,Truckcoin,"$162,488",$0.001110,"146,401,015",*,Low Vol,-3.68%,-10.29%
MIU,1130,MIYUCoin,?,$0.000048,?,Low Vol,?,5.08%,12.50%
DON,1030,Donationcoin,?,$0.000386,?,Low Vol,0.47%,-16.20%,-5.11%
TYC,957,Tyrocoin,?,$0.159119,?,"$5,230",-26.76%,-48.25%,-4.27%
300,781,300 Token,"$50,765",$169.22,300,*,Low Vol,0.44%,?
BDL,73,Bitdeal,"$70,146,953",$0.449056,"156,209,812","$270,044",1.85%,-0.53%,-6.46%
TRC,288,Terracoin,"$4,243,080",$0.198457,"21,380,350","$6,064",-0.21%,9.16%,-34.41%
B3,323,B3Coin,"$2,964,566",$0.017820,"166,362,647","$72,510",3.48%,-3.78%,-80.53%
XRY,1102,Royalties,?,$0.026801,?,Low Vol,0.44%,-35.28%,-28.98%
OCEAN,893,BurstOcean,"$5,611",$0.026487,"211,827",*,Low Vol,-0.19%,-7.66%
USDT,18,Tether,"$437,542,345",$1.00,"437,061,577",*,"$182,621,000",0.17%,0.32%
TRX,41,TRON,"$142,113,798",$0.002173,"65,394,999,999",*,"$254,851",0.84%,-5.82%
KOBO,485,Kobocoin,"$371,477",$0.015039,"24,700,248",*,$586,0.44%,-54.30%
ATCC,209,ATC Coin,"$9,844,078",$0.935219,"10,525,960",*,"$352,510",-1.94%,-6.69%
ZRX,59,0x,"$96,349,000",$0.192698,"500,000,000",*,"$2,266,520",0.64%,6.87%
SAK,1045,Sharkcoin,?,$0.002473,?,Low Vol,0.44%,3.96%,-16.09%
RHOC,943,RChain,?,$0.259036,?,*,"$15,920",9.58%,-7.62%
BERN,732,BERNcash,"$99,358",$0.001395,"71,234,301",Low Vol,-0.77%,-5.44%,15.53%
MRJA,1072,GanjaCoin,?,$0.024102,?,Low Vol,0.55%,29.34%,-36.29%
GOKU,934,Gokucoin,?,$0.013623,?,"$29,015",4.36%,-9.34%,3.45%
MMXVI,1109,MMXVI,?,$0.002458,?,Low Vol,0.47%,4.75%,?
LRC,92,Loopring,"$44,262,031",$0.154670,"286,170,756",*,"$728,966",2.31%,-7.89%
HTC,630,HitCoin,"$530,058",$0.000048,"10,996,318,099",Low Vol,0.47%,4.76%,12.18%
SLM,669,Slimcoin,"$196,569",$0.013159,"14,937,439",Low Vol,0.47%,4.76%,2.43%
AVT,148,Aventus,"$19,224,300",$3.20,"6,000,000",*,"$1,193,780",3.86%,28.50%
MYST,184,Mysterium,"$12,221,031",$0.629009,"19,429,024",*,"$320,632",-0.44%,-5.01%
LTCR,863,Litecred,"$17,517",$0.000579,"30,227,750",Low Vol,0.47%,-30.46%,-48.54%
ENRG,215,Energycoin,"$9,226,966",$0.076074,"121,290,151","$24,014",-2.47%,-10.94%,-33.61%
FLVR,780,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,3.69%
COXST,754,CoExistCoin,"$68,633",$0.002533,"27,100,000",*,Low Vol,2.16%,-59.42%
XCO,559,X-Coin,"$76,885",$0.006208,"12,384,976",*,$806,-14.30%,-14.71%
CHIPS,340,CHIPS,"$2,430,203",$0.152322,"15,954,382","$12,192",0.44%,-8.12%,-30.83%
BCAP,212,BCAP,"$9,583,310",$0.958331,"10,000,000",*,"$7,668",0.02%,-2.03%
ZUR,544,Zurcoin,"$97,905",$0.001156,"84,659,589","$1,099",-2.24%,17.86%,-41.37%
NEO,8,NEO,"$1,544,730,000",$30.89,"50,000,000",*,"$87,350,300",4.19%,-1.36%
SHND,996,StrongHands,?,$4.9e-08,?,$727,-2.61%,-0.95%,20.96%
SUB,103,Substratum,"$35,851,773",$0.158572,"226,091,449",*,"$396,922",-3.65%,19.01%
SKULL,1029,Pirate Blocks,?,$0.004290,?,Low Vol,0.44%,-7.69%,-25.03%
AV,1037,AvatarCoin,?,$0.024680,?,*,Low Vol,0.44%,-1.59%
ANTI,750,AntiBitcoin,"$71,559",$0.004097,"17,465,159",Low Vol,0.57%,-8.20%,7.14%
XCRE,825,Creatio,"$33,786",$0.001646,"20,520,514",*,Low Vol,0.44%,-18.68%
GAME,51,GameCredits,"$118,633,299",$1.84,"64,355,352","$1,869,500",-0.92%,-5.75%,-23.52%
ACP,853,AnarchistsPrime,"$21,185",$0.004820,"4,394,874",Low Vol,-0.38%,-8.01%,4.23%
SUR,1001,Suretly,?,$3.02,?,*,$658,0.02%,-20.67%
XNG,894,Enigma,"$5,450",$0.327782,"16,627",Low Vol,0.44%,27.23%,55.45%
ACT,913,Achain,?,$0.090429,?,*,"$860,592",2.59%,16.74%
NET,636,NetCoin,"$455,763",$0.000579,"787,126,712",Low Vol,0.26%,-3.74%,5.01%
FLDC,285,FoldingCoin,"$4,438,113",$0.008459,"524,682,737",*,"$116,213",1.59%,-2.88%
LVPS,587,LevoPlus,"$3,936",$0.004038,"974,693","$4,072",-0.55%,-25.04%,-61.76%
BIOB,867,BioBar,"$16,395",$0.018510,"885,756",*,Low Vol,0.44%,28.11%
TEK,513,TEKcoin,"$204,520",$0.000145,"1,414,054,562",$995,0.47%,4.77%,-6.47%
BITSILVER,535,bitSilver,"$129,889",$14.73,"8,820",*,"$3,778",0.07%,-9.64%
MCRN,734,MACRON,"$96,749",$0.000241,"401,421,401",*,Low Vol,0.44%,49.65%
BIOS,808,BiosCrypto,"$38,140",$0.001832,"20,821,709",*,Low Vol,0.47%,7.59%
ODN,210,Obsidian,"$9,824,855",$0.402658,"24,400,000",*,"$227,168",2.53%,-2.84%
UET,802,Useless Ether...,"$39,168",$0.009877,"3,965,716",*,Low Vol,17.84%,7.73%
SONG,852,SongCoin,"$21,891",$0.000672,"32,565,300",Low Vol,4.29%,3.64%,25.21%
TES,442,TeslaCoin,"$767,829",$0.010497,"73,145,408",$779,0.47%,-14.24%,-2.86%
SALT,35,SALT,"$179,715,632",$3.29,"54,675,000",*,"$3,414,220",2.50%,5.76%
NBE,1013,BitCentavo,?,$0.000048,?,Low Vol,5.47%,67.42%,1221.88%
MEME,349,Memetic,"$2,152,234",$0.130765,"16,458,796","$84,494",-6.20%,-15.77%,-36.87%
ADT,162,adToken,"$16,007,700",$0.026679,"600,000,000",*,"$93,676",4.48%,-5.35%
CORG,703,CorgiCoin,"$126,124",$0.000101,"1,251,855,418",*,Low Vol,0.47%,58.36%
USNBT,424,NuBits,"$956,128",$0.995010,"960,923",*,"$43,159",-0.55%,-5.75%
GML,1135,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1117,Elacoin,?,$0.054373,?,Low Vol,0.47%,-40.92%,-57.18%
RBBT,1024,RabbitCoin,?,$0.000042,?,Low Vol,-0.30%,3982.49%,3338.67%
J,718,Joincoin,"$114,144",$0.046620,"2,448,402",Low Vol,-0.86%,-2.13%,33.06%
ADZ,395,Adzcoin,"$1,330,433",$0.029559,"45,009,566","$2,274",-0.51%,-4.17%,-29.10%
ADX,81,AdEx,"$55,099,485",$0.979610,"56,246,348",*,"$4,843,400",6.13%,5.89%
FLT,667,FlutterCoin,"$202,526",$0.000629,"322,214,524",Low Vol,0.45%,1.07%,4.56%
HUSH,306,Hush,"$3,509,131",$1.56,"2,242,500","$25,148",3.63%,-10.52%,-18.10%
RDD,114,ReddCoin,"$28,975,845",$0.001012,"28,639,333,290",*,"$791,135",4.51%,2.64%
ICOB,770,ICOBID,"$58,785",$0.000554,"106,082,162",*,Low Vol,1.29%,9.00%
ADC,398,AudioCoin,"$1,307,832",$0.001589,"823,068,961","$2,497",0.44%,-0.70%,-1.17%
ADA,15,Cardano,"$564,893,827",$0.021788,"25,927,070,538",*,"$4,019,800",0.11%,2.25%
ELS,887,Elysium,"$7,143",$0.001784,"4,005,012",Low Vol,0.44%,1.70%,219.28%
ADL,364,Adelphoi,"$1,907,336",$0.081259,"23,472,224",*,"$2,055",0.59%,4.09%
MINT,341,Mintcoin,"$2,411,230",$0.000097,"24,910,454,949",*,"$12,483",24.22%,3.76%
AEON,107,Aeon,"$33,100,296",$2.26,"14,651,140","$1,021,620",1.78%,18.12%,7.31%
ICOO,365,ICO OpenLedger,"$1,896,130",$4.07,"465,755",*,"$7,170",2.06%,15.00%
ICON,574,Iconic,"$39,354",$0.066376,"592,894",*,$715,23.63%,68.85%
LEA,835,LeaCoin,"$29,701",$0.000099,"300,160,890",Low Vol,0.03%,6.62%,15.07%
WIC,951,Wi Coin,?,$0.008622,?,*,"$8,901",3.60%,-20.59%
KAYI,967,Kayicoin,?,$0.001532,?,*,"$2,609",0.68%,4.71%
MEC,443,Megacoin,"$735,371",$0.020445,"35,968,950","$1,517",0.41%,4.69%,-2.85%
BRX,338,Breakout Stake,"$2,445,160",$0.390097,"6,268,082",*,"$27,720",5.01%,5.92%
XEL,111,Elastic,"$30,789,874",$0.354004,"86,976,062",*,"$921,051",1.81%,3.40%
XEM,7,NEM,"$1,959,192,000",$0.217688,"8,999,999,999",*,"$6,462,780",0.99%,9.65%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,602,YashCoin,"$2,120,988",$0.212094,"10,000,224",*,Low Vol,0.44%,2.43%
NAUT,353,NautilusCoin,"$2,117,509",$0.130872,"16,180,000",*,"$21,604",1.00%,0.51%
SMLY,401,SmileyCoin,"$1,236,881",$0.000048,"25,960,250,000","$2,155",0.45%,4.76%,9.02%
LEO,161,LEOcoin,"$16,201,000",$0.177179,"91,438,602",*,"$20,394",1.09%,-0.68%
BRO,453,Bitradio,"$598,091",$0.104351,"5,731,528",*,"$1,023",0.12%,-19.25%
VSX,450,Vsync,"$687,706",$0.006949,"98,964,274","$10,710",-14.21%,-11.37%,4.65%
BRK,368,Breakout,"$1,835,344",$0.101165,"18,142,083","$56,520",-5.93%,-21.35%,-31.40%
TALK,639,BTCtalkcoin,"$413,565",$0.006334,"65,290,635",Low Vol,-0.81%,82.76%,18.38%
MER,411,Mercury,"$1,074,350",$0.010743,"100,000,000",*,"$1,096",1.00%,-15.57%
LEX,897,Lex4All,"$3,774",$0.003774,"1,000,000",*,Low Vol,-0.07%,?
FLY,662,Flycoin,"$225,880",$1.07,"210,806",*,Low Vol,0.57%,1.06%
BSC,858,BowsCoin,"$20,065",$0.003615,"5,550,102",Low Vol,0.57%,-0.37%,29.44%
WINGS,91,Wings,"$44,667,304",$0.497917,"89,708,333",*,"$670,458",-2.06%,-0.65%
FONZ,1113,Fonziecoin,?,$0.000289,?,*,Low Vol,0.44%,?
SLEVIN,866,Slevin,"$16,871",$0.000241,"70,000,000",*,Low Vol,0.44%,-12.70%
USC,619,Ultimate Secu...,"$648,142",$0.062664,"10,343,113",Low Vol,0.44%,2.18%,-49.65%
ONION,327,DeepOnion,"$2,904,960",$0.829557,"3,501,821","$27,257",-0.64%,3.11%,8.92%
SRC,768,SecureCoin,"$62,299",$0.007664,"8,128,446",Low Vol,5.80%,?,-8.73%
NEWB,473,Newbium,"$450,509",$0.009010,"50,000,000",*,"$1,835",32.15%,5.10%
IQT,955,iQuant,?,$0.409272,?,*,"$5,352",39.65%,-9.60%
IFC,606,Infinitecoin,"$953,671",$0.000011,"90,596,274,910",Low Vol,0.14%,-15.52%,-28.09%
ARGUS,891,Argus,"$6,621",$0.005766,"1,148,324",Low Vol,-1.32%,5.29%,-10.87%
MSP,164,Mothership,"$15,680,280",$0.112002,"140,000,000",*,"$162,348",0.87%,-5.70%
MUG,905,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-6.29%
NTCC,1127,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,457,CryptoWorldX ...,"$578,103",$0.010074,"57,385,690",*,"$118,811",0.93%,55.77%
MSD,919,MSD,?,$0.028777,?,*,"$230,569",-1.67%,-30.45%
XWC,275,WhiteCoin,"$4,932,949",$0.019860,"248,389,911",*,"$73,539",-1.08%,-6.02%
OBITS,240,OBITS,"$6,882,894",$0.435092,"15,819,400",*,"$52,801",1.19%,-13.22%
DPAY,849,DPAY,"$23,005",$0.000289,"79,541,001",Low Vol,0.44%,37.17%,30.86%
TX,336,TransferCoin,"$2,502,553",$0.406710,"6,153,162",*,"$47,842",0.82%,7.15%
AURS,938,Aureus,?,$2.44,?,*,"$22,035",-4.32%,17.05%
EAC,377,EarthCoin,"$1,635,132",$0.000143,"11,437,050,435","$2,872",0.19%,6.13%,10.75%
42,475,42-coin,"$425,452",$10129.80,41.999999,"$8,074",8.42%,8.96%,25.89%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.32%
XLR,462,Solaris,"$516,951",$0.925501,"558,563","$10,149",-6.83%,-2.50%,103.69%
PXI,698,Prime-XI,"$132,883",$0.007858,"16,911,010",Low Vol,1.58%,9.97%,23.86%
DAR,386,Darcrus,"$1,475,982",$0.108525,"13,600,388",*,"$33,670",1.45%,-8.60%
DAS,478,DAS,"$412,430",$0.159745,"2,581,801",$766,0.44%,1.46%,7.72%
PXC,501,Phoenixcoin,"$286,332",$0.004690,"61,049,935",$573,-2.79%,-9.15%,25.27%
