symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,522,Onix,"$14,932 ",$0.004698,"3,178,390","$5,173",-8.74%,-38.64%,128.32%
EBT,524,Ebittree Coin,"$13,432 ",$0.012468,"1,077,320","$2,853",-15.19%,-2.43%,-13.26%
ARB,726,ARbit,"$38,157 ",$0.005428,"7,029,385",Low Vol,?,?,31.60%
ARDR,50,Ardor,"$125,745,065 ",$0.125871,"998,999,495",*,"$1,089,840",-2.30%,-2.61%
SDC,544,ShadowCash,"$887,964 ",$0.132655,"6,693,786",*,Low Vol,-20.81%,-0.66%
ARI,641,Aricoin,"$119,245 ",$0.000850,"140,262,505",Low Vol,-2.10%,-15.74%,27.66%
ARK,48,Ark,"$131,345,236 ",$1.35,"96,954,504",*,"$5,089,450",-4.72%,-15.43%
VLTC,751,Vault Coin,"$29,443 ",$0.000983,"29,954,830",Low Vol,-1.27%,-21.99%,-55.84%
NYAN,645,Nyancoin,"$113,993 ",$0.000383,"297,891,209",Low Vol,-12.40%,-20.03%,-38.79%
WDC,210,WorldCoin,"$7,018,663 ",$0.061030,"115,003,491","$411,835",0.35%,-4.28%,-25.06%
TIX,357,Tickets,"$1,178,721 ",$0.000018,"66,876,281,414","$7,717",-1.89%,-4.27%,-20.58%
STCN,870,Stakecoin,? ,$1.28,?,*,"$21,782",-1.27%,10.11%
CANN,338,CannabisCoin,"$1,536,298 ",$0.019892,"77,231,176","$50,596",-4.28%,1.76%,2.08%
XJO,466,Joulecoin,"$157,776 ",$0.004718,"33,439,464","$1,485",-6.84%,3.70%,16.06%
TRICK,1024,TrickyCoin,? ,$0.004783,?,Low Vol,-1.34%,3.98%,-13.29%
BCN,27,Bytecoin,"$237,378,891 ",$0.001295,"183,250,390,938","$1,997,060",-1.53%,-4.85%,-4.44%
HBC,894,HBCoin,? ,$0.009246,?,*,"$2,579",0.04%,-7.60%
PART,73,Particl,"$72,167,822 ",$9.41,"7,672,522",*,"$350,075",1.10%,-2.05%
NAV,149,NAV Coin,"$15,401,313 ",$0.249841,"61,644,457",*,"$217,926",-1.37%,-6.07%
CHESS,601,ChessCoin,"$191,216 ",$0.003539,"54,032,769",*,Low Vol,-1.31%,7.25%
PEX,781,PosEx,"$18,545 ",$0.007560,"2,453,240",Low Vol,4.02%,5.29%,121.10%
BOB,710,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,121,OpenAnx,"$22,538,111 ",$0.901191,"25,009,250",*,"$535,910",-0.34%,32.77%
OHM,460,OHM Wallet,"$186,187 ",$0.006535,"28,492,823",*,$636,-1.27%,-0.66%
SXC,333,Sexcoin,"$1,655,360 ",$0.013347,"124,023,951","$4,700",-4.63%,10.77%,28.28%
NVST,234,NVO,"$5,431,425 ",$0.362095,"15,000,000",*,"$12,543",-2.61%,-16.96%
IOU,494,IOU1,"$94,075 ",$0.001195,"78,725,319",*,"$3,041",-1.34%,-0.24%
PIE,273,PIECoin,"$3,295,681 ",$0.044069,"74,784,899",*,"$366,429",5.38%,42.83%
TSTR,509,Tristar Coin,"$53,684 ",$0.010677,"5,027,857","$1,296",-1.27%,65.56%,56.86%
HVCO,767,High Voltage,"$25,271 ",$0.016913,"1,494,171",*,Low Vol,-1.37%,57.56%
ION,114,ION,"$26,610,480 ",$1.71,"15,570,699",*,"$118,816",-4.75%,-2.57%
UIS,379,Unitus,"$842,946 ",$0.018017,"46,785,866","$134,269",0.01%,7.74%,-7.46%
RHFC,982,RHFCoin,? ,$0.000641,?,*,Low Vol,-1.34%,-21.57%
4CHN,538,ChanCoin,"$1,389,213 ",$0.220367,"6,304,086",Low Vol,?,?,?
DTF,866,Digitalfund,? ,$0.006744,?,"$29,769",2.32%,-3.93%,-11.06%
PIP,588,PipCoin,"$236,181 ",$0.033740,"6,999,979",Low Vol,4.66%,31.37%,80.72%
IOC,93,I/O Coin,"$40,030,806 ",$2.45,"16,357,264",*,"$338,799",-1.50%,8.26%
HKG,337,Hacker Gold,"$1,538,600 ",$0.095501,"16,110,893",*,"$117,723",-2.16%,3.47%
TROLL,567,Trollcoin,"$417,680 ",$0.000747,"559,034,174",Low Vol,-1.35%,22.40%,-11.61%
NXT,55,Nxt,"$109,219,669 ",$0.109329,"998,999,983",*,"$10,884,600",-0.69%,0.62%
BQC,783,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,0.40%,0.89%,59.86%
NXS,69,Nexus,"$77,351,343 ",$1.49,"51,755,607","$323,259",-1.63%,-4.32%,26.05%
BOLI,610,Bolivarcoin,"$157,681 ",$0.021478,"7,341,525",Low Vol,-1.30%,-3.89%,21.27%
REV,785,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,0.05%,?
XAS,79,Asch,"$60,819,975 ",$0.810933,"75,000,000","$4,415,460",0.41%,-4.13%,-20.44%
JIN,670,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,3.21%,?
EVIL,662,Evil Coin,"$93,377 ",$0.004442,"21,020,383",Low Vol,-1.35%,-6.04%,1.79%
XSPEC,265,Spectrecoin,"$3,745,209 ",$0.183172,"20,446,404",*,"$19,277",-2.44%,-1.24%
P7C,820,P7Coin,"$6,017 ",$0.000171,"35,220,238",Low Vol,-1.34%,-28.78%,24.92%
NXC,151,Nexium,"$15,130,734 ",$0.227456,"66,521,586",*,"$243,625",1.66%,0.22%
BTWTY,654,Bit20,"$100,693 ",$99106.90,1.016,*,Low Vol,0.06%,-6.66%
WMC,646,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,507,Coinonat,"$56,395 ",$0.019130,"2,948,003","$2,944",-1.97%,-5.94%,-45.99%
BIT,920,First Bitcoin,? ,$0.006833,?,Low Vol,-1.27%,-15.85%,0.21%
BQX,72,Bitquence,"$75,046,292 ",$1.06,"70,766,343",*,"$2,746,750",-1.74%,21.92%
NLC2,99,NoLimitCoin,"$35,960,071 ",$0.176909,"203,268,746",*,"$121,116",-1.63%,-14.97%
OK,238,OKCash,"$5,330,282 ",$0.073672,"72,351,820",*,"$161,273",4.54%,9.30%
UBQ,74,Ubiq,"$69,251,975 ",$1.84,"37,704,976","$9,918,100",-2.20%,-1.82%,33.55%
2GIVE,303,2GIVE,"$2,329,224 ",$0.004518,"515,568,275","$20,894",-1.24%,-4.93%,-2.16%
HNC,960,Huncoin,? ,$0.000513,?,Low Vol,-1.27%,?,?
COVAL,244,Circuits of V...,"$5,167,810 ",$0.005168,"1,000,000,000",*,"$33,044",0.89%,-0.91%
CADASTRAL,227,Bitland,"$5,884,170 ",$0.196139,"30,000,000",*,"$2,090",0.58%,-4.34%
MAID,39,MaidSafeCoin,"$184,841,412 ",$0.408442,"452,552,412",*,"$2,554,440",-1.37%,2.54%
NTRN,327,Neutron,"$1,815,423 ",$0.060170,"30,171,355",*,"$7,182",11.43%,3.29%
B3,608,B3Coin,"$160,153 ",$0.261707,"611,954",Low Vol,-1.34%,6.06%,78.49%
FST,340,Fastcoin,"$1,447,397 ",$0.011418,"126,764,507","$44,414",-12.19%,-11.38%,-23.33%
BTPL,697,Bitcoin Planet,"$58,987 ",$0.011706,"5,038,871",Low Vol,-1.27%,-5.88%,1.01%
SOON,725,SoonCoin,"$39,377 ",$0.003160,"12,462,620",*,Low Vol,-1.34%,54.23%
TME,457,Timereum,"$196,572 ",$0.024070,"8,166,823","$42,614",-4.88%,27.88%,?
AC,533,AsiaCoin,"$3,313,741 ",$0.003460,"957,756,269",Low Vol,-1.33%,2.57%,26.15%
HALLO,947,Halloween Coin,? ,$0.000198,?,Low Vol,7.24%,-7.69%,17.44%
LKK,58,Lykke,"$102,077,546 ",$0.382654,"266,761,999",*,"$555,403",0.16%,0.56%
XST,267,Stealthcoin,"$3,648,864 ",$0.136669,"26,698,549","$54,876",-0.28%,-16.88%,20.82%
XSTC,985,Safe Trade Coin,? ,$0.000085,?,*,Low Vol,-1.27%,-0.66%
DES,723,Destiny,"$41,001 ",$0.025625,"1,600,000",Low Vol,-1.34%,-7.88%,96.36%
EBST,874,eBoost,? ,$0.157426,?,*,"$15,706",1.11%,5.59%
CLOAK,126,CloakCoin,"$20,813,677 ",$4.09,"5,083,487",*,"$194,752",0.66%,-7.77%
APW,851,AppleCoin,? ,$0.417653,?,"$113,738",-1.27%,-3.04%,?
LANA,430,LanaCoin,"$332,471 ",$0.000424,"784,681,207","$1,547",-1.30%,30.89%,21.61%
DEM,576,Deutsche eMark,"$297,220 ",$0.010694,"27,793,416",Low Vol,-1.57%,-3.10%,28.73%
FLO,221,FlorinCoin,"$6,221,798 ",$0.045694,"136,162,562","$151,751",-3.42%,-2.72%,-18.43%
MBL,1019,MobileCash,? ,$0.000214,?,Low Vol,-1.27%,-0.66%,-21.93%
PANGEA,536,Pangea Poker,"$1,633,511 ",$1.63,"999,352",*,Low Vol,-5.82%,-22.75%
AE,857,Aeternity (Pr...,? ,$1.15,?,*,"$59,121",7.42%,-11.53%
HXX,715,Hexx,"$48,009 ",$0.033771,"1,421,596",*,Low Vol,-1.83%,28.24%
BLOCK,77,Blocknet,"$61,916,947 ",$15.62,"3,963,496",*,"$421,865",-6.82%,12.20%
REGA,964,Regacoin,? ,$0.000171,?,Low Vol,-1.27%,-49.22%,-16.72%
KUSH,483,KushCoin,"$115,966 ",$0.021329,"5,436,963","$2,637",-1.27%,8.13%,15.44%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,0.15%,42.08%
WEC,938,Wowecoin,? ,$0.110642,?,*,Low Vol,3.46%,8.47%
SMC,570,SmartCoin,"$380,539 ",$0.016438,"23,149,822",Low Vol,-1.04%,4.31%,-2.65%
KLC,498,KiloCoin,"$85,463 ",$0.000435,"196,297,971",$635,-1.29%,-7.94%,6.07%
PTC,313,Pesetacoin,"$2,107,138 ",$0.016178,"130,249,514","$16,895",0.07%,-6.10%,4.27%
FIRE,728,Firecoin,"$37,412 ",$0.380155,"98,412",*,Low Vol,-1.34%,-1.96%
MNM,634,Mineum,"$129,693 ",$0.013744,"9,436,367",Low Vol,-1.72%,8.96%,-26.16%
AMP,134,Synereo,"$17,483,170 ",$0.212545,"82,256,324",*,"$421,524",-2.26%,-6.58%
AMS,865,AmsterdamCoin,? ,$0.005882,?,"$34,173",4.93%,11.18%,26.77%
MNC,512,MantraCoin,"$43,695 ",$0.009396,"4,650,380",*,"$2,891",-1.34%,-7.97%
MND,750,MindCoin,"$29,472 ",$0.002349,"12,546,625",Low Vol,-1.34%,-17.22%,-17.22%
MNE,352,Minereum,"$1,249,581 ",$1.40,"892,628",*,"$3,453",1.18%,3.43%
SCS,810,Speedcash,"$10,042 ",$0.038353,"261,831",Low Vol,-1.34%,29.30%,11.44%
8BIT,428,8Bit,"$348,113 ",$0.298960,"1,164,415",*,"$10,061",-6.78%,-1.28%
TRI,439,Triangles,"$290,698 ",$3.99,"72,891",$642,-1.34%,-28.60%,-33.09%
PBT,211,Primalbase Token,"$6,887,490 ",$6887.49,"1,000",*,"$11,676",0.71%,8.80%
TRK,585,Truckcoin,"$239,320 ",$0.001753,"136,556,304",*,Low Vol,-1.34%,-5.20%
300,508,300 Token,"$55,095 ",$183.65,300,*,$782,-1.27%,-37.48%
BDL,86,Bitdeal,"$44,580,300 ",$0.148601,"300,000,000","$33,146",2.16%,26.64%,-4.08%
TRC,335,Terracoin,"$1,633,975 ",$0.077545,"21,071,210","$1,459",-1.37%,-11.11%,-16.42%
GXS,837,GXShares,? ,$4.99,?,*,"$20,148,500",1.44%,1.44%
DFT,949,DraftCoin,? ,$0.518831,?,*,Low Vol,24.56%,72.39%
OCEAN,822,BurstOcean,"$5,326 ",$0.025145,"211,827",*,Low Vol,0.75%,38.05%
USDT,21,Tether,"$319,363,613 ",$0.999569,"319,501,318",*,"$145,937,000",0.11%,-0.28%
KOBO,563,Kobocoin,"$469,389 ",$0.019003,"24,700,248",*,Low Vol,-1.29%,11.10%
ATCC,299,ATC Coin,"$2,382,646 ",$0.226359,"10,525,960","$586,152",-2.03%,1.73%,39.10%
SAK,942,Sharkcoin,? ,$0.015731,?,Low Vol,-2.60%,-5.95%,-10.48%
BERN,636,BERNcash,"$123,626 ",$0.001735,"71,234,301",Low Vol,0.51%,-8.48%,-35.61%
MMXVI,1020,MMXVI,? ,$0.002990,?,Low Vol,-1.34%,-2.06%,23.16%
JIO,802,JIO Token,"$13,789 ",$0.007226,"1,908,128",*,Low Vol,?,0.05%
HTC,371,HitCoin,"$939,288 ",$0.000085,"10,996,318,099",**,"$4,776",97.33%,5.21%
TIT,587,Titcoin,"$237,195 ",$0.004754,"49,898,202",Low Vol,-1.24%,-13.65%,1.97%
SLM,575,Slimcoin,"$318,186 ",$0.021397,"14,870,387",Low Vol,-1.34%,-10.33%,-5.29%
MYST,102,Mysterium,"$34,700,432 ",$1.79,"19,429,024",*,"$595,264",-1.10%,-1.38%
420G,517,GanjaCoin,"$35,345 ",$0.036339,"972,649",$530,3.54%,-30.42%,79.93%
LTCR,738,Litecred,"$33,566 ",$0.001110,"30,227,750",Low Vol,-14.49%,31.38%,287.25%
ENRG,194,Energycoin,"$9,137,413 ",$0.075425,"121,146,487","$108,193",-8.79%,-11.16%,-8.30%
HIRO,761,Hirocoin,"$26,862 ",$0.000084,"319,583,472",Low Vol,?,?,-38.54%
FLVR,705,FlavorCoin,"$55,338 ",$0.002648,"20,898,106",*,Low Vol,-1.34%,-0.66%
COXST,992,CoExistCoin,? ,$0.001538,?,*,Low Vol,-1.34%,198.02%
XCO,490,X-Coin,"$99,906 ",$0.008067,"12,384,976",*,$757,-11.11%,-9.88%
U,741,UCoin,"$31,937 ",$0.011873,"2,689,812",*,Low Vol,-1.28%,?
GMX,1049,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,1.61%
OP,1043,Operand,? ,$0.001004,?,*,Low Vol,?,1.51%
VOX,173,Voxels,"$11,604,789 ",$0.055261,"210,000,000",*,"$120,634",-1.22%,-1.36%
BCAP,181,BCAP,"$10,779,900 ",$1.08,"10,000,000",*,"$170,946",-0.41%,1.23%
QRZ,1055,Quartz,? ,$0.000043,?,*,Low Vol,0.10%,0.47%
ZUR,451,Zurcoin,"$234,992 ",$0.002854,"82,329,114","$5,130",0.12%,0.28%,-79.66%
NEO,8,NEO,"$2,068,210,000 ",$41.36,"50,000,000",*,"$178,684,000",-6.62%,-12.15%
SHND,899,StrongHands,? ,$2.3e-07,?,"$1,451",8.90%,11.37%,39.96%
PONZI,699,PonziCoin,"$58,107 ",$0.067480,"861,099",Low Vol,-1.27%,-9.22%,23.78%
SKULL,900,Pirate Blocks,? ,$0.002178,?,"$1,436",-2.36%,-9.03%,-15.90%
AV,934,AvatarCoin,? ,$0.111685,?,*,Low Vol,-1.34%,-24.87%
ACN,946,Avoncoin,? ,$0.000427,?,*,Low Vol,-10.31%,-10.38%
XCRE,658,Creatio,"$97,111 ",$0.004732,"20,520,514",*,Low Vol,0.46%,32.17%
GAME,51,GameCredits,"$124,025,343 ",$1.94,"63,859,488","$2,894,810",-2.43%,-8.70%,-30.30%
ACP,772,AnarchistsPrime,"$22,337 ",$0.005082,"4,394,874",Low Vol,-1.34%,-8.36%,-24.75%
XNG,528,Enigma,"$3,906 ",$0.234943,"16,627","$1,493",-45.44%,-32.80%,-5.64%
NET,380,NetCoin,"$840,242 ",$0.001067,"787,126,712","$2,530",2.82%,0.63%,7.15%
FLDC,229,FoldingCoin,"$5,690,517 ",$0.011057,"514,662,238",*,"$75,775",0.56%,-6.07%
LVPS,526,LevoPlus,"$8,839 ",$0.016102,"548,950","$5,436",-12.95%,-0.22%,9.17%
BIOB,813,BioBar,"$7,339 ",$0.008286,"885,756",*,Low Vol,-10.08%,-0.32%
SHORTY,566,Shorty,"$427,092 ",$0.004271,"100,000,000",*,Low Vol,-1.27%,?
TEK,462,TEKcoin,"$181,275 ",$0.000128,"1,414,054,562",$527,-1.26%,-13.27%,-2.05%
BITSILVER,613,bitSilver,"$155,234 ",$18.10,"8,576",*,Low Vol,0.55%,-12.16%
MCRN,593,MACRON,"$215,721 ",$0.000537,"401,421,401",*,Low Vol,-1.94%,294.75%
BIOS,734,BiosCrypto,"$35,046 ",$0.001683,"20,821,709",*,Low Vol,-3.43%,-17.53%
UET,484,Useless Ether...,"$109,951 ",$0.027725,"3,965,716",*,$701,24.04%,-2.93%
SONG,746,SongCoin,"$30,588 ",$0.000939,"32,565,300",Low Vol,-1.34%,2.49%,14.84%
TES,384,TeslaCoin,"$792,544 ",$0.010891,"72,767,849",$999,-1.27%,13.52%,42.29%
XPTX,676,PlatinumBAR,"$80,286 ",$0.324871,"247,132",Low Vol,-6.01%,-14.02%,-44.58%
NBE,999,BitCentavo,? ,$0.000009,?,Low Vol,-0.57%,-79.43%,-62.64%
ORLY,748,Orlycoin,"$29,738 ",$0.000811,"36,646,779",Low Vol,-1.34%,-0.66%,43.75%
ADT,91,adToken,"$42,051,720 ",$0.070086,"600,000,000",*,"$834,576",5.15%,12.82%
CORG,628,CorgiCoin,"$139,241 ",$0.000111,"1,251,855,418",*,Low Vol,-1.28%,54.87%
USNBT,410,NuBits,"$516,403 ",$0.985781,"523,851",*,"$221,384",-1.47%,-1.34%
GML,1045,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,1.80%
ELC,997,Elacoin,? ,$0.108908,?,Low Vol,-1.31%,-1.02%,6.40%
RBBT,954,RabbitCoin,? ,$0.000001,?,Low Vol,-1.16%,-26.13%,-25.43%
J,620,Joincoin,"$148,637 ",$0.060708,"2,448,402",Low Vol,2.62%,-14.05%,-20.09%
ADZ,294,Adzcoin,"$2,514,219 ",$0.045316,"55,481,560","$6,195",-3.23%,1.91%,22.30%
ADX,64,AdEx,"$84,500,400 ",$2.11,"40,000,000",*,"$76,528,600",21.77%,143.45%
FLT,560,FlutterCoin,"$499,010 ",$0.001549,"322,214,524",Low Vol,0.79%,-6.23%,74.13%
HUSH,328,Hush,"$1,732,753 ",$1.57,"1,100,888","$34,257",-1.91%,-5.94%,9.39%
RDD,101,ReddCoin,"$35,403,125 ",$0.001238,"28,586,409,800",*,"$1,517,140",1.00%,-6.76%
ICOB,478,ICOBID,"$127,668 ",$0.001212,"105,307,493",*,"$1,538",-1.56%,-4.21%
ADC,348,AudioCoin,"$1,309,567 ",$0.001597,"820,155,675","$2,018",0.79%,-6.46%,-34.24%
DNR,420,Denarius,"$398,256 ",$0.493233,"807,441","$8,650",-13.99%,-5.62%,-29.47%
ELS,795,Elysium,"$15,224 ",$0.003801,"4,005,012",Low Vol,-1.27%,14.79%,172.09%
ADL,375,Adelphoi,"$895,231 ",$0.038140,"23,472,224",*,"$1,963",-12.14%,-48.03%
COUPE,943,Coupecoin,? ,$0.000007,?,*,Low Vol,-1.78%,-83.22%
MINT,259,Mintcoin,"$4,207,261 ",$0.000170,"24,819,549,100",*,"$13,185",-1.29%,17.63%
AEON,199,Aeon,"$8,688,712 ",$0.593267,"14,645,534","$26,491",-3.44%,-7.44%,38.87%
ICOO,276,ICO OpenLedger,"$3,109,869 ",$6.68,"465,755",*,"$1,621",0.06%,-4.22%
ICON,763,Iconic,"$26,537 ",$0.044759,"592,894",*,Low Vol,-1.34%,41.88%
LEA,769,LeaCoin,"$24,723 ",$0.000086,"288,398,889",Low Vol,-1.29%,-0.63%,-37.37%
MEC,236,Megacoin,"$5,399,626 ",$0.164190,"32,886,450","$136,956",1.49%,-6.17%,-15.89%
BRX,278,Breakout Stake,"$2,987,412 ",$0.476607,"6,268,082",*,"$59,331",-0.83%,-5.42%
XEL,90,Elastic,"$43,237,566 ",$0.508240,"85,073,127",*,"$2,104,380",-1.80%,-11.12%
XEM,7,NEM,"$2,233,899,000 ",$0.248211,"8,999,999,999",*,"$6,864,320",-0.40%,-2.64%
XEN,835,Xenixcoin,$45 ,$0.004484,"10,100",Low Vol,-1.34%,1.27%,152.24%
YASH,540,YashCoin,"$1,281,303 ",$0.128128,"10,000,180",*,Low Vol,-2.68%,-10.24%
NAUT,305,NautilusCoin,"$2,323,658 ",$0.143613,"16,180,000",*,"$127,310",-3.43%,-7.99%
SMLY,383,SmileyCoin,"$793,083 ",$0.000031,"25,960,250,000",**,"$2,830",-10.03%,-14.35%
LEO,88,LEOcoin,"$43,883,083 ",$0.499500,"87,854,021",**,"$300,216",0.34%,0.90%
BRO,370,Bitradio,"$950,551 ",$0.170706,"5,568,350",*,"$3,021",-10.09%,-20.17%
BRK,308,Breakout,"$2,242,282 ",$0.123720,"18,123,845","$42,868",-1.00%,-10.09%,19.30%
TALK,568,BTCtalkcoin,"$416,412 ",$0.006378,"65,290,635",Low Vol,-0.94%,-6.47%,65.37%
MER,346,Mercury,"$1,369,930 ",$0.013699,"100,000,000",*,"$1,098",-24.74%,-8.09%
LEX,818,Lex4All,"$6,453 ",$0.006453,"1,000,000",*,Low Vol,0.74%,79.88%
CREVA,513,CrevaCoin,"$43,599 ",$0.001198,"36,390,750",$861,-1.27%,-10.61%,-9.36%
WOMEN,935,WomenCoin,? ,$0.004534,?,Low Vol,-1.34%,11.25%,-54.73%
WINGS,83,Wings,"$53,398,168 ",$0.595242,"89,708,333",*,"$1,023,250",0.41%,-1.36%
BLAZR,983,BlazerCoin,? ,$0.000641,?,Low Vol,-4.01%,-0.66%,-1.38%
FONZ,978,Fonziecoin,? ,$0.000384,?,*,Low Vol,-1.34%,27.66%
RUBIT,915,RubleBit,? ,$0.004698,?,$627,9.26%,-3.09%,-2.98%
SLEVIN,796,Slevin,"$14,948 ",$0.000214,"70,000,000",*,Low Vol,-1.27%,141.60%
USC,553,Ultimate Secu...,"$596,357 ",$0.057657,"10,343,113",Low Vol,-1.27%,-50.33%,60.15%
ONION,350,DeepOnion,"$1,266,189 ",$0.404030,"3,133,898","$13,093",35.88%,39.13%,?
SRC,619,SecureCoin,"$148,758 ",$0.018536,"8,025,421",Low Vol,-1.27%,5.27%,-1.15%
NEWB,448,Newbium,"$243,818 ",$0.008127,"30,000,000",*,"$2,787",0.09%,-0.79%
RSGP,797,RSGPcoin,"$14,718 ",$8.54,"1,723",*,Low Vol,-1.27%,-28.69%
IFC,202,Infinitecoin,"$8,207,805 ",$0.000091,"90,596,274,910","$715,142",-0.83%,-5.90%,-12.63%
ARGUS,807,Argus,"$12,112 ",$0.010547,"1,148,324",Low Vol,-1.30%,-3.13%,-1.96%
MSP,125,Mothership,"$21,814,380 ",$0.155817,"140,000,000",*,"$916,963",-8.93%,-3.07%
STRB,1060,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,1.62%
NTCC,929,Neptune Classic,? ,$0.000421,?,Low Vol,-1.51%,-8.06%,-11.96%
CWXT,735,CryptoWorldX ...,"$34,311 ",$0.000598,"57,385,690",*,Low Vol,-1.27%,-18.19%
DISK,1025,DarkLisk,? ,$0.000854,?,Low Vol,-1.34%,?,38.80%
XWC,339,WhiteCoin,"$1,452,559 ",$0.005851,"248,251,419","$57,289",-6.57%,-17.57%,-22.25%
OBITS,138,OBITS,"$17,173,658 ",$1.08,"15,890,500",*,"$111,728",0.15%,-3.84%
TX,311,TransferCoin,"$2,186,927 ",$0.359768,"6,078,716",*,"$47,942",-1.21%,-0.68%
EAC,169,EarthCoin,"$12,642,624 ",$0.001120,"11,288,964,014","$406,032",-0.76%,-4.49%,-19.88%
42,433,42-coin,"$318,611 ",$7585.97,41.999999,"$1,821",-1.20%,-20.52%,-25.68%
NXX,914,Nexxus,? ,$0.009041,?,*,$675,-0.23%,-83.77%
OCT,898,OracleChain,? ,$0.183025,?,*,"$1,550",-0.03%,-2.70%
PXI,458,Prime-XI,"$192,660 ",$0.012018,"16,031,215",$901,-14.67%,8.93%,66.11%
DAR,257,Darcrus,"$4,364,536 ",$0.320362,"13,623,762",*,"$71,442",-3.35%,-4.64%
DAS,471,DAS,"$144,825 ",$0.088736,"1,632,087","$11,888",-21.67%,2.91%,-41.27%
PXC,426,Phoenixcoin,"$358,036 ",$0.005993,"59,746,200","$1,444",-1.10%,-3.83%,21.40%
OPAL,974,Opal,? ,$0.012807,?,*,Low Vol,-1.34%,7.66%
CNT,400,Centurion,"$602,405 ",$0.022675,"26,567,279","$8,742",0.55%,69.29%,58.71%
CUBE,655,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,54,ICO,"$112,546,000 ",$1.13,"100,000,000",*,"$18,424,900",2.60%,-7.87%
ICN,437,iCoin,"$294,758 ",$0.010207,"28,876,575","$4,852",35.75%,88.59%,29.28%
ESP,242,Espers,"$5,226,499 ",$0.000256,"20,447,002,967","$30,369",9.63%,-9.37%,-2.21%
ADCN,474,Asiadigicoin,"$137,128 ",$0.005500,"24,931,054",$608,-1.18%,4.08%,22.04%
DEUS,855,DeusCoin,? ,$0.461259,?,"$79,390",-1.26%,0.60%,34.98%
TRADE2,720,TradecoinV2,"$43,028 ",$0.002563,"16,791,170",Low Vol,-1.27%,-22.31%,-27.67%
FAZZ,944,Fazzcoin,? ,$0.004650,?,*,Low Vol,-2.24%,-22.16%
METAL,558,MetalCoin,"$528,954 ",$0.006876,"76,925,527",*,Low Vol,-1.34%,45.40%
ICE,369,iDice,"$965,805 ",$0.614766,"1,571,013",*,"$32,065",-0.21%,-14.89%
START,326,Startcoin,"$1,830,248 ",$0.040600,"45,079,785",**,"$55,557",0.79%,-8.28%
AU,595,AurumCoin,"$215,069 ",$0.726057,"296,216",Low Vol,-1.34%,13.32%,-15.37%
CNC,435,CHNCoin,"$312,315 ",$0.008923,"35,000,175","$44,162",-0.77%,-7.72%,-21.59%
ATOM,438,Atomic Coin,"$291,090 ",$0.025072,"11,610,336","$11,067",4.36%,30.51%,-0.46%
CNO,600,Coin(O),"$193,003 ",$0.001837,"105,092,628",Low Vol,-1.27%,-45.87%,?
RYCN,967,RoyalCoin 2,? ,$0.007688,?,*,Low Vol,-1.27%,151.84%
NKA,359,IncaKoin,"$1,148,272 ",$0.000125,"9,202,153,567","$1,457",-1.31%,-4.53%,-17.71%
KAYI,469,Kayi,"$149,250 ",$0.000170,"879,010,000",*,$849,-1.28%,-8.35%
ZCC,275,ZcCoin,"$3,114,427 ",$0.050512,"61,657,044","$1,888,480",1.03%,-13.08%,-25.12%
ZCL,296,ZClassic,"$2,470,467 ",$1.37,"1,809,800","$84,796",-1.85%,6.69%,-5.74%
SUPER,548,SuperCoin,"$684,372 ",$0.015635,"43,772,373",Low Vol,8.54%,51.39%,-8.03%
UNIBURST,623,UniBURST,"$144,686 ",$0.144686,"999,999",*,Low Vol,0.74%,87.07%
NOTE,219,DNotes,"$6,286,219 ",$0.049806,"126,213,069","$168,310",-2.70%,-4.97%,-20.69%
MCAP,43,MCAP,"$162,473,016 ",$2.21,"73,607,796",*,"$361,750",-1.23%,1.87%
PAC,891,Paccoin,? ,$1.1e-07,?,"$2,785",-2.04%,-5.83%,-20.29%
SOAR,158,Soarcoin,"$13,922,559 ",$0.021355,"651,970,042",*,"$21,901",-1.34%,-11.21%
VSL,107,vSlice,"$29,933,712 ",$0.896474,"33,390,496",*,"$210,206",-2.31%,-15.75%
VSM,297,VOISE,"$2,466,893 ",$2.99,"825,578",*,"$21,580",-1.27%,20.74%
INCNT,209,Incent,"$7,248,369 ",$0.157517,"46,016,425",*,"$190,151",-1.12%,-6.01%
