symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XJO,602,Joulecoin,"$167,921 ",$0.005007,"33,534,552",Low Vol,0.09%,-4.17%,19.70%
TRICK,1027,TrickyCoin,? ,$0.004288,?,Low Vol,0.06%,4.00%,-4.47%
BCN,29,Bytecoin,"$229,900,722 ",$0.001255,"183,253,534,612","$2,696,990",0.41%,7.32%,-9.20%
HBC,895,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.83%
NAS,848,Nebulas Token,? ,$4.39,?,*,"$920,261",-0.63%,?
PART,74,Particl,"$62,556,368 ",$8.15,"7,678,992",*,"$453,839",-4.80%,16.51%
NAV,152,NAV Coin,"$16,693,000 ",$0.270682,"61,670,152",*,"$417,607",0.73%,13.30%
CHESS,596,ChessCoin,"$203,704 ",$0.003770,"54,032,769",*,Low Vol,0.06%,22.65%
PEX,806,PosEx,"$15,882 ",$0.006474,"2,453,240",Low Vol,0.06%,10.07%,-7.71%
OAX,97,OpenAnx,"$32,805,633 ",$1.31,"25,009,250",*,"$1,682,420",5.67%,-7.19%
OHM,600,OHM Wallet,"$175,836 ",$0.006138,"28,648,742",*,Low Vol,0.06%,0.28%
SXC,358,Sexcoin,"$1,282,483 ",$0.010331,"124,135,689","$5,847",-0.91%,-2.97%,-12.34%
NVST,263,NVO,"$4,186,470 ",$0.279098,"15,000,000",*,"$17,430",4.05%,-23.42%
ORLY,772,Orlycoin,"$26,190 ",$0.000715,"36,646,779",Low Vol,0.06%,7.21%,-10.11%
IOU,490,IOU1,"$69,490 ",$0.000883,"78,725,319",*,$674,0.06%,8.26%
PIE,357,PIECoin,"$1,305,878 ",$0.017438,"74,888,626",*,"$49,130",-0.60%,-7.89%
TSTR,501,Tristar Coin,"$52,841 ",$0.010510,"5,027,857","$5,219",2.52%,?,60.92%
HVCO,787,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,4.01%
ION,115,ION,"$26,415,822 ",$1.68,"15,704,914",*,"$92,081",-1.16%,-2.33%
UIS,352,Unitus,"$1,414,702 ",$0.030238,"46,785,866","$233,303",0.11%,31.39%,81.86%
RHFC,955,RHFCoin,? ,$0.000420,?,*,Low Vol,0.06%,-10.66%
4CHN,445,ChanCoin,"$242,781 ",$0.038223,"6,351,644","$6,526",18.57%,133.36%,?
DTF,876,Digitalfund,? ,$0.010504,?,"$33,247",-2.33%,6.89%,49.68%
PIP,611,PipCoin,"$148,018 ",$0.021146,"6,999,979",Low Vol,0.06%,15.62%,-12.82%
MYB,239,MyBit Token,"$5,476,392 ",$2.66,"2,058,214",*,"$51,227",-10.69%,-35.38%
IOC,99,I/O Coin,"$31,542,072 ",$1.93,"16,358,723",*,"$105,255",-3.48%,-2.20%
NETKO,373,Netko,"$984,606 ",$0.268584,"3,665,915","$6,673",1.06%,7.60%,-1.81%
TROLL,418,Trollcoin,"$446,158 ",$0.000797,"559,463,199",$566,18.76%,20.27%,30.21%
NXT,51,Nxt,"$129,927,940 ",$0.130058,"998,999,983",*,"$21,892,600",-0.75%,22.03%
BQC,724,BBQCoin,"$43,705 ",$0.000861,"50,765,854",Low Vol,0.07%,-4.21%,66.01%
NXS,65,Nexus,"$76,807,322 ",$1.48,"51,894,384","$139,681",-0.21%,5.80%,-6.49%
BOLI,638,Bolivarcoin,"$110,649 ",$0.014958,"7,397,450",Low Vol,0.11%,-21.28%,-30.55%
REV,801,Revenu,"$16,736 ",$0.013999,"1,195,525",Low Vol,0.10%,191.89%,-0.89%
XAS,78,Asch,"$58,372,950 ",$0.778306,"75,000,000","$7,802,900",-0.63%,8.81%,-11.97%
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-5.91%
EVIL,631,Evil Coin,"$122,368 ",$0.005821,"21,020,383",Low Vol,-1.25%,14.47%,27.46%
FUCK,539,FuckToken,"$1,071,487 ",$0.024807,"43,193,633",*,Low Vol,-0.29%,-8.86%
XSPEC,193,Spectrecoin,"$9,548,921 ",$0.467022,"20,446,404",*,"$155,193",-1.57%,45.91%
P7C,822,P7Coin,"$7,403 ",$0.000210,"35,220,238",Low Vol,0.11%,34.07%,-3.84%
NXC,160,Nexium,"$15,163,462 ",$0.227948,"66,521,586",*,"$89,663",1.61%,6.53%
BTWTY,630,Bit20,"$122,902 ","$120,967",1.016,*,Low Vol,-1.36%,23.33%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,5.29%
CXT,504,Coinonat,"$36,447 ",$0.012363,"2,948,003","$2,462",-2.08%,-1.41%,-37.75%
BIT,906,First Bitcoin,? ,$0.023079,?,"$1,810",9.91%,36.39%,198.26%
BQX,68,Bitquence,"$72,145,240 ",$1.02,"70,768,093",*,"$651,266",-0.67%,8.89%
NLC2,90,NoLimitCoin,"$40,735,989 ",$0.200345,"203,329,203",*,"$140,808",8.01%,18.37%
OK,226,OKCash,"$6,231,964 ",$0.086082,"72,396,095",*,"$48,832",-0.07%,4.46%
UBQ,75,Ubiq,"$60,704,257 ",$1.61,"37,750,934","$1,294,560",-0.02%,3.13%,4.83%
2GIVE,295,2GIVE,"$2,557,697 ",$0.004961,"515,609,549","$43,684",-0.08%,11.76%,5.56%
HNC,1050,Huncoin,? ,$0.000851,?,Low Vol,?,8.51%,?
COVAL,236,Circuits of V...,"$5,759,310 ",$0.005759,"1,000,000,000",*,"$80,698",2.66%,12.84%
CADASTRAL,224,Bitland,"$6,345,450 ",$0.211515,"30,000,000",*,$673,0.24%,-10.04%
MAID,31,MaidSafeCoin,"$215,757,530 ",$0.476757,"452,552,412",*,"$3,032,430",-0.95%,0.72%
NTRN,341,Neutron,"$1,662,424 ",$0.054864,"30,300,932",*,"$2,387",5.59%,-1.25%
B3,494,B3Coin,"$64,583 ",$0.099878,"646,622",$585,0.73%,-50.50%,-50.46%
FST,350,Fastcoin,"$1,431,965 ",$0.011365,"126,000,000","$20,646",0.04%,6.97%,-11.61%
BTPL,470,Bitcoin Planet,"$136,247 ",$0.026879,"5,068,943",$534,0.06%,54.26%,122.18%
SOON,733,SoonCoin,"$39,816 ",$0.003195,"12,462,620",*,Low Vol,0.10%,18.13%
TME,605,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-49.59%
AC,528,AsiaCoin,"$2,961,399 ",$0.003061,"967,568,802",Low Vol,1.36%,2.66%,-10.31%
HALLO,1003,Halloween Coin,? ,$0.000200,?,Low Vol,0.06%,1.90%,-4.50%
YOYOW,903,YOYOW,? ,$0.096933,?,*,"$2,924",-0.05%,-2.66%
LKK,59,Lykke,"$94,113,170 ",$0.352456,"267,021,047",*,"$269,305",0.04%,2.67%
XST,266,Stealthcoin,"$4,134,796 ",$0.154576,"26,749,276","$41,243",0.67%,9.49%,-2.47%
XSTC,1065,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,732,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,?,-6.82%
EBST,852,eBoost,? ,$0.180598,?,*,"$332,105",1.15%,2.82%
CLOAK,124,CloakCoin,"$22,909,641 ",$4.51,"5,084,568",*,"$210,209",-2.46%,9.24%
COUPE,1014,Coupecoin,? ,$0.000002,?,*,Low Vol,-0.55%,1.37%
LANA,451,LanaCoin,"$198,454 ",$0.000252,"786,790,015",$703,0.10%,-8.60%,-17.75%
DEM,437,Deutsche eMark,"$290,830 ",$0.010464,"27,793,416","$2,534",-1.89%,4.75%,-3.62%
FLO,212,FlorinCoin,"$7,150,347 ",$0.052421,"136,401,809","$92,924",3.87%,13.38%,11.55%
MBL,1005,MobileCash,? ,$0.000210,?,Low Vol,0.06%,7.21%,-10.14%
PANGEA,529,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,875,Aeternity (Pr...,? ,$0.798736,?,*,"$33,388",8.23%,4.25%
HXX,715,Hexx,"$47,805 ",$0.033548,"1,424,967",*,Low Vol,0.07%,21.26%
BLOCK,81,Blocknet,"$52,765,025 ",$13.31,"3,964,285",*,"$65,079",4.18%,5.24%
REGA,980,Regacoin,? ,$0.000168,?,Low Vol,0.26%,?,-30.30%
KUSH,651,KushCoin,"$99,879 ",$0.018360,"5,440,183",Low Vol,0.05%,-1.26%,-5.33%
NODC,825,NodeCoin,"$6,633 ",$0.003952,"1,678,439",Low Vol,0.06%,25.98%,-0.01%
UR,958,UR,? ,$0.000897,?,Low Vol,-14.83%,-18.53%,-25.24%
SMC,570,SmartCoin,"$311,576 ",$0.013441,"23,181,006",Low Vol,0.05%,26.45%,-15.02%
KLC,497,KiloCoin,"$57,765 ",$0.000294,"196,297,971",$637,0.08%,33.17%,-32.74%
PTC,311,Pesetacoin,"$2,240,160 ",$0.017188,"130,329,784","$18,584",1.63%,11.53%,3.22%
FIRE,754,Firecoin,"$31,905 ",$0.324203,"98,412",*,Low Vol,0.06%,2.99%
MNM,446,Mineum,"$224,219 ",$0.023761,"9,436,367","$3,749",31.33%,41.61%,101.62%
AMP,145,Synereo,"$17,501,185 ",$0.212764,"82,256,324",*,"$421,837",-0.52%,7.62%
AMS,927,AmsterdamCoin,? ,$0.005498,?,Low Vol,-2.33%,34.52%,0.99%
MNC,780,MantraCoin,"$23,264 ",$0.005003,"4,650,380",*,Low Vol,0.06%,16.21%
MND,753,MindCoin,"$32,174 ",$0.002564,"12,546,625",Low Vol,0.06%,5.48%,-7.43%
MNE,237,Minereum,"$5,739,607 ",$6.20,"926,052",*,"$402,220",-9.74%,32.99%
SCS,782,Speedcash,"$21,959 ",$0.083867,"261,831",Low Vol,0.06%,104.09%,150.51%
8BIT,430,8Bit,"$342,355 ",$0.294015,"1,164,415",*,"$2,455",0.02%,6.30%
TRI,588,Triangles,"$227,183 ",$3.12,"72,891",Low Vol,0.06%,-28.10%,-37.43%
PBT,249,Primalbase Token,"$4,908,760 ",$4908.76,"1,000",*,"$18,969",-1.11%,9.29%
TRK,587,Truckcoin,"$231,422 ",$0.001682,"137,624,366",*,Low Vol,0.06%,4.60%
MIU,1066,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-4.87%
300,643,300 Token,"$105,307 ",$351.02,300,*,Low Vol,0.06%,27.89%
XBTS,726,Beatcoin,"$42,468 ",$0.027853,"1,524,686",Low Vol,0.06%,35.60%,85.46%
TRC,329,Terracoin,"$1,863,252 ",$0.088259,"21,111,280","$5,684",2.02%,14.72%,5.26%
GXS,840,GXShares,? ,$3.85,?,*,"$22,148,600",-3.42%,29.65%
DFT,1032,DraftCoin,? ,$0.390078,?,*,Low Vol,0.11%,49.30%
OCEAN,828,BurstOcean,"$4,616 ",$0.021793,"211,827",*,Low Vol,-1.54%,26.85%
USDT,22,Tether,"$320,165,881 ",$1.00,"319,501,318",*,"$191,408,000",0.10%,-0.14%
KOBO,558,Kobocoin,"$450,881 ",$0.018254,"24,700,248",*,Low Vol,-1.06%,-37.27%
ATCC,286,ATC Coin,"$3,053,581 ",$0.290100,"10,525,960",*,"$406,675",1.12%,15.76%
SAK,891,Sharkcoin,? ,$0.015546,?,"$6,366",-4.99%,92.41%,0.09%
BERN,637,BERNcash,"$113,346 ",$0.001591,"71,234,301",Low Vol,0.06%,-2.55%,-12.85%
MMXVI,1049,MMXVI,? ,$0.002406,?,Low Vol,?,2.25%,-19.23%
JIO,812,JIO Token,"$11,711 ",$0.006138,"1,908,128",*,Low Vol,0.06%,4.35%
HTC,379,HitCoin,"$924,543 ",$0.000084,"10,996,318,099",**,"$1,192",0.06%,114.43%
TIT,592,Titcoin,"$218,521 ",$0.004379,"49,898,202",Low Vol,-0.80%,4.83%,-18.51%
SLM,585,Slimcoin,"$241,474 ",$0.016185,"14,919,728",Low Vol,3.28%,-23.56%,-30.48%
MYST,111,Mysterium,"$27,787,002 ",$1.43,"19,429,024",*,"$1,210,250",0.59%,11.42%
420G,777,GanjaCoin,"$24,740 ",$0.025435,"972,649",Low Vol,0.06%,0.91%,-51.47%
LTCR,755,Litecred,"$31,768 ",$0.001051,"30,227,750",Low Vol,0.06%,71.96%,78.61%
ENRG,166,Energycoin,"$13,752,500 ",$0.113505,"121,162,064","$352,001",6.30%,-0.51%,32.31%
HIRO,743,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,?
FLVR,499,FlavorCoin,"$57,104 ",$0.002733,"20,898,106",*,"$5,617",0.06%,28.25%
COXST,1044,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,675,X-Coin,"$78,306 ",$0.006323,"12,384,976",*,Low Vol,0.38%,5.00%
U,672,UCoin,"$79,040 ",$0.029385,"2,689,812",*,Low Vol,0.06%,37.52%
GMX,1000,GoldMaxCoin,? ,$0.001177,?,*,Low Vol,0.06%,50.10%
OP,1034,Operand,? ,$0.000841,?,*,Low Vol,0.06%,-6.73%
VOX,179,Voxels,"$11,540,739 ",$0.054956,"210,000,000",*,"$112,586",1.09%,1.67%
BCAP,182,BCAP,"$10,905,500 ",$1.09,"10,000,000",*,"$151,816",-0.01%,6.48%
QRZ,928,Quartz,? ,$0.000042,?,*,Low Vol,0.06%,7.25%
ZUR,436,Zurcoin,"$302,671 ",$0.003665,"82,585,944","$4,196",0.97%,13.61%,27.06%
NEO,9,NEO,"$2,095,525,000 ",$41.91,"50,000,000",*,"$111,208,000",-3.56%,20.12%
SHND,922,StrongHands,? ,$9.6e-08,?,Low Vol,-1.08%,-4.32%,-51.01%
PONZI,719,PonziCoin,"$46,299 ",$0.053768,"861,099",Low Vol,0.06%,7.30%,-25.20%
SKULL,907,Pirate Blocks,? ,$0.002863,?,"$1,678",-3.48%,15.41%,24.08%
AV,858,AvatarCoin,? ,$0.189174,?,*,"$125,768",-2.63%,30.57%
ACN,943,Avoncoin,? ,$0.000336,?,*,Low Vol,0.06%,7.25%
XCRE,703,Creatio,"$59,422 ",$0.002896,"20,520,514",*,Low Vol,5.79%,11.62%
GAME,48,GameCredits,"$153,351,217 ",$2.40,"63,923,508","$5,694,290",1.39%,9.52%,13.49%
ACP,781,AnarchistsPrime,"$22,171 ",$0.005045,"4,394,874",Low Vol,0.06%,-0.27%,-6.89%
XNG,516,Enigma,"$8,551 ",$0.514302,"16,627","$1,071",0.06%,7.18%,50.84%
NET,416,NetCoin,"$461,518 ",$0.000586,"787,126,712","$1,165",15.90%,-9.22%,-44.90%
FLDC,220,FoldingCoin,"$6,622,468 ",$0.012868,"514,662,238",*,"$439,776",-0.47%,5.36%
LVPS,514,LevoPlus,"$10,551 ",$0.014041,"751,481","$7,940",6.10%,21.60%,-12.29%
BIOB,821,BioBar,"$7,633 ",$0.008618,"885,756",*,Low Vol,0.06%,21.43%
SHORTY,561,Shorty,"$424,591 ",$0.004246,"100,000,000",*,Low Vol,0.06%,7.21%
TEK,629,TEKcoin,"$124,152 ",$0.000088,"1,414,054,562",Low Vol,-29.75%,-25.42%,-40.91%
BITSILVER,457,bitSilver,"$172,296 ",$19.19,"8,979",*,"$5,482",0.08%,6.57%
MCRN,652,MACRON,"$98,665 ",$0.000246,"401,421,401",*,Low Vol,17.44%,91.18%
BIOS,747,BiosCrypto,"$34,262 ",$0.001646,"20,821,709",*,Low Vol,?,10.13%
UET,645,Useless Ether...,"$104,460 ",$0.026341,"3,965,716",*,Low Vol,12.36%,0.27%
TER,874,TerraNova,? ,$45.39,?,"$33,705",-9.62%,-7.71%,-76.35%
TES,544,TeslaCoin,"$721,995 ",$0.009919,"72,789,863",Low Vol,7.31%,44.05%,-1.75%
XPTX,674,PlatinumBAR,"$78,331 ",$0.308891,"253,589",Low Vol,0.04%,-24.12%,-17.28%
NBE,988,BitCentavo,? ,$0.000003,?,Low Vol,-38.09%,71.59%,-92.07%
MEME,292,Memetic,"$2,703,389 ",$0.164324,"16,451,575","$36,934",-0.50%,5.93%,17.45%
ADT,103,adToken,"$30,428,400 ",$0.050714,"600,000,000",*,"$199,858",-3.50%,-1.27%
CORG,640,CorgiCoin,"$108,040 ",$0.000086,"1,251,855,418",*,Low Vol,22.84%,7.24%
USNBT,409,NuBits,"$525,391 ",$1.00,"523,851",*,"$51,514",0.50%,0.81%
GML,1036,GameLeagueCoin,? ,$0.005633,?,*,Low Vol,0.06%,13.08%
ELC,915,Elacoin,? ,$0.145496,?,$867,0.06%,-35.77%,34.64%
RBBT,975,RabbitCoin,? ,$0.000001,?,Low Vol,-0.05%,101.14%,-34.10%
J,636,Joincoin,"$114,211 ",$0.046647,"2,448,402",Low Vol,0.10%,49.96%,-51.70%
ADZ,299,Adzcoin,"$2,514,660 ",$0.045216,"55,614,640","$2,212",1.93%,2.40%,3.15%
ADX,76,AdEx,"$59,512,692 ",$1.12,"53,253,776",*,"$7,634,120",-1.70%,-3.36%
FLT,595,FlutterCoin,"$205,828 ",$0.000639,"322,214,524",Low Vol,0.05%,-43.02%,-44.32%
HUSH,327,Hush,"$1,934,061 ",$1.76,"1,100,888","$21,590",-3.47%,17.56%,9.11%
RDD,101,ReddCoin,"$31,207,042 ",$0.001091,"28,596,208,357",*,"$421,839",5.91%,6.72%
ICOB,642,ICOBID,"$106,329 ",$0.001009,"105,387,497",*,Low Vol,4.41%,3.98%
ADC,348,AudioCoin,"$1,475,445 ",$0.001799,"820,252,366","$1,532",0.06%,15.21%,9.06%
DNR,414,Denarius,"$479,267 ",$0.593563,"807,441","$8,445",15.88%,17.77%,14.34%
ELS,823,Elysium,"$7,071 ",$0.001766,"4,005,012",Low Vol,0.06%,?,-45.07%
ADL,325,Adelphoi,"$1,982,659 ",$0.084468,"23,472,224",*,"$4,805",-0.53%,34.89%
MINT,268,Mintcoin,"$4,115,317 ",$0.000166,"24,826,059,841",*,"$4,944",30.79%,27.34%
AEON,173,Aeon,"$12,653,091 ",$0.863625,"14,651,140","$93,596",-0.06%,-2.45%,36.60%
ICOO,527,ICO OpenLedger,"$3,962,936 ",$8.51,"465,755",*,Low Vol,6.27%,14.47%
ICON,734,Iconic,"$39,705 ",$0.066968,"592,894",*,Low Vol,0.06%,3.70%
LEA,767,LeaCoin,"$27,070 ",$0.000093,"289,673,490",Low Vol,-12.51%,16.59%,10.92%
MEC,247,Megacoin,"$5,140,744 ",$0.156318,"32,886,450","$200,183",0.57%,6.41%,-10.98%
BRX,282,Breakout Stake,"$3,221,926 ",$0.514021,"6,268,082",*,"$324,010",0.22%,11.68%
XEL,91,Elastic,"$40,058,894 ",$0.470876,"85,073,127",*,"$564,685",-0.74%,12.77%
XEM,7,NEM,"$2,278,665,000 ",$0.253185,"8,999,999,999",*,"$10,256,900",0.07%,2.41%
XEN,838,Xenixcoin,$276 ,$0.027325,"10,100",Low Vol,41.39%,231.62%,162.08%
YASH,538,YashCoin,"$1,282,204 ",$0.128218,"10,000,185",*,Low Vol,0.06%,3.24%
NAUT,296,NautilusCoin,"$2,528,805 ",$0.156292,"16,180,000",*,"$60,961",1.45%,7.31%
SMLY,355,SmileyCoin,"$1,330,255 ",$0.000051,"25,960,250,000",**,"$1,355",4.97%,16.67%
LEO,87,LEOcoin,"$45,252,545 ",$0.511935,"88,395,099",**,"$261,341",-1.75%,-0.93%
BRO,366,Bitradio,"$1,090,484 ",$0.195213,"5,586,125",*,"$3,276",0.59%,0.60%
BRK,297,Breakout,"$2,526,339 ",$0.139270,"18,139,863","$21,140",2.59%,6.34%,4.66%
TALK,556,BTCtalkcoin,"$467,637 ",$0.007162,"65,290,635",Low Vol,-18.26%,21.79%,5.81%
MER,331,Mercury,"$1,808,200 ",$0.018082,"100,000,000",*,"$2,532",-6.06%,9.64%
LEX,511,Lex4All,"$11,821 ",$0.011821,"1,000,000",*,$684,1.14%,221.11%
CREVA,493,CrevaCoin,"$64,707 ",$0.001778,"36,390,750","$3,526",0.07%,4.00%,35.76%
WOMEN,931,WomenCoin,? ,$0.007320,?,Low Vol,-4.32%,-3.74%,78.68%
WINGS,80,Wings,"$54,562,761 ",$0.608224,"89,708,333",*,"$731,068",-0.15%,4.92%
BLAZR,974,BlazerCoin,? ,$0.000912,?,Low Vol,11.28%,29.32%,26.08%
FONZ,963,Fonziecoin,? ,$0.000294,?,*,Low Vol,0.06%,-16.61%
RUBIT,890,RubleBit,? ,$0.005334,?,"$7,236",-5.45%,27.91%,12.73%
SLEVIN,819,Slevin,"$8,828 ",$0.000126,"70,000,000",*,Low Vol,0.06%,60.88%
USC,560,Ultimate Secu...,"$436,116 ",$0.042165,"10,343,113",Low Vol,0.06%,?,-62.74%
ONION,277,DeepOnion,"$3,597,558 ",$1.14,"3,169,404","$21,114",-4.64%,37.19%,291.54%
SOIL,665,SOILcoin,"$83,559 ",$0.014654,"5,702,048",Low Vol,0.02%,7.71%,-12.00%
NEWB,438,Newbium,"$285,719 ",$0.009524,"30,000,000",*,"$1,471",4.27%,27.84%
RSGP,797,RSGPcoin,"$18,108 ",$10.51,"1,723",*,Low Vol,0.06%,12.96%
IFC,205,Infinitecoin,"$7,872,970 ",$0.000087,"90,596,274,910","$523,982",-0.83%,4.86%,-10.55%
ARGUS,818,Argus,"$9,893 ",$0.008615,"1,148,324",Low Vol,1.91%,5.24%,-21.62%
MSP,116,Mothership,"$26,352,060 ",$0.188229,"140,000,000",*,"$406,009",6.59%,17.26%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,4.23%
STRB,1046,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,5.07%
NTCC,967,Neptune Classic,? ,$0.000252,?,Low Vol,0.06%,-19.59%,-37.46%
CWXT,745,CryptoWorldX ...,"$36,186 ",$0.000631,"57,385,690",*,Low Vol,4.66%,14.91%
DISK,946,DarkLisk,? ,$0.000799,?,Low Vol,58.43%,19.87%,8.03%
XWC,303,WhiteCoin,"$2,442,215 ",$0.009837,"248,266,499","$777,268",19.38%,57.89%,44.69%
OBITS,159,OBITS,"$15,354,672 ",$0.966280,"15,890,500",*,"$19,164",-0.43%,10.04%
TX,307,TransferCoin,"$2,319,753 ",$0.381117,"6,086,722",*,"$70,099",-0.04%,5.96%
EAC,172,EarthCoin,"$12,867,962 ",$0.001137,"11,315,179,462","$561,685",0.21%,10.86%,-3.38%
42,420,42-coin,"$397,128 ",$9455.43,41.999999,"$1,099",0.44%,21.35%,2.52%
NXX,916,Nexxus,? ,$0.016820,?,*,$864,-1.61%,80.47%
XLR,482,Solaris,"$101,325 ",$0.255900,"395,957","$1,753",-0.44%,-6.70%,1.29%
PXI,604,Prime-XI,"$161,026 ",$0.009985,"16,127,325",Low Vol,6.48%,12.88%,-2.14%
DAR,250,Darcrus,"$4,891,080 ",$0.359011,"13,623,762",*,"$63,703",3.64%,8.91%
DAS,428,DAS,"$349,700 ",$0.210270,"1,663,098","$10,595",0.75%,15.74%,151.95%
PXC,567,Phoenixcoin,"$331,743 ",$0.005540,"59,885,000",Low Vol,0.10%,12.81%,0.85%
OPAL,948,Opal,? ,$0.010123,?,*,Low Vol,0.06%,-36.97%
CNT,369,Centurion,"$1,057,458 ",$0.039802,"26,567,684","$6,738",0.21%,7.94%,207.45%
CUBE,648,DigiCube,"$102,118 ",$0.000042,"2,429,126,009",*,Low Vol,0.06%,7.21%
ICO,61,ICO,"$88,866,600 ",$0.888666,"100,000,000",*,"$11,636,300",1.14%,8.00%
ICN,591,iCoin,"$218,585 ",$0.007567,"28,886,650",Low Vol,0.06%,-2.15%,42.83%
ESP,257,Espers,"$4,556,454 ",$0.000223,"20,472,741,789","$10,043",-9.85%,-0.29%,-18.87%
ADCN,623,Asiadigicoin,"$129,961 ",$0.005213,"24,931,054",Low Vol,0.06%,3.06%,1.63%
DEUS,856,DeusCoin,? ,$0.575889,?,"$171,986",0.06%,37.44%,27.55%
TRADE2,727,TradecoinV2,"$42,353 ",$0.002522,"16,791,170",Low Vol,0.06%,-1.00%,-25.38%
FAZZ,920,Fazzcoin,? ,$0.005181,?,*,$521,-9.38%,-12.06%
METAL,554,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,375,iDice,"$946,116 ",$0.602233,"1,571,013",*,"$11,898",-0.46%,28.43%
START,333,Startcoin,"$1,794,937 ",$0.039817,"45,079,785",**,"$39,259",-4.54%,-2.90%
AU,594,AurumCoin,"$209,712 ",$0.707969,"296,216",Low Vol,0.08%,49.70%,5.06%
CNC,435,CHNCoin,"$302,928 ",$0.008475,"35,743,247","$26,594",1.62%,4.56%,-13.37%
ATOM,432,Atomic Coin,"$328,862 ",$0.028167,"11,675,526",$508,0.07%,16.40%,56.68%
CNO,564,Coin(O),"$354,805 ",$0.003376,"105,101,101",Low Vol,?,-10.31%,0.88%
RYCN,982,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,0.06%,3.28%
NKA,364,IncaKoin,"$1,182,870 ",$0.000126,"9,405,850,797","$6,764",0.06%,1.16%,-7.42%
KAYI,487,Kayi,"$73,979 ",$0.000084,"879,010,000",*,$521,0.06%,-38.25%
ZCC,284,ZcCoin,"$3,127,467 ",$0.050724,"61,657,044","$391,153",0.01%,5.66%,-6.77%
ZCL,259,ZClassic,"$4,494,385 ",$2.48,"1,809,800","$490,424",3.98%,30.37%,94.78%
SUPER,580,SuperCoin,"$264,156 ",$0.006031,"43,802,687",Low Vol,0.06%,10.43%,-28.57%
UNIBURST,748,UniBURST,"$33,746 ",$0.033746,"999,999",*,Low Vol,1.14%,7.63%
NOTE,217,DNotes,"$7,004,282 ",$0.055417,"126,393,203","$140,414",30.48%,34.82%,5.27%
MCAP,46,MCAP,"$161,162,080 ",$2.02,"79,832,214",*,"$442,261",0.10%,10.35%
PAC,901,Paccoin,? ,$7e-08,?,"$3,531",2.69%,-20.38%,-39.03%
SOAR,142,Soarcoin,"$18,312,078 ",$0.028087,"651,970,042",*,"$6,907",-2.60%,3.32%
VSL,107,vSlice,"$28,341,052 ",$0.848776,"33,390,496",*,"$218,500",-0.27%,-5.18%
VSM,342,VOISE,"$1,653,641 ",$2.00,"825,578",*,"$16,123",3.41%,6.93%
INCNT,183,Incent,"$10,761,769 ",$0.233868,"46,016,425",*,"$262,776",0.58%,12.24%
