symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVP,447,Virtacoinplus,"$582,975",$0.063820,"9,134,750","$2,954",44.45%,16.63%,17.93%
XVS,605,Vsync,"$617,984",$0.005769,"107,115,220",Low Vol,2.02%,35.84%,6.28%
YOC,512,Yocoin,"$110,502",$0.001046,"105,618,830",*,"$9,702",9.90%,10.57%
DPAY,864,DPAY,"$13,996",$0.000176,"79,541,001",Low Vol,0.56%,?,-39.26%
CMPCO,528,CampusCoin,"$79,559",$0.000552,"144,045,026","$1,974",0.61%,-6.73%,-6.81%
STRC,413,StarCredits,"$928,440",$0.206320,"4,500,000",*,"$1,219",0.62%,32.84%
MTH,115,Monetha,"$30,581,410",$0.141082,"216,763,374",*,"$332,303",-0.04%,1.40%
IRL,1097,IrishCoin,?,$0.001628,?,Low Vol,0.56%,26.48%,28.36%
HTML5,271,HTMLCOIN,"$5,369,633",$0.000132,"40,659,020,000","$14,602",-9.25%,-1.63%,11.57%
MTL,46,Metal,"$153,035,265",$7.93,"19,300,994",*,"$1,401,090",1.86%,-3.12%
MTM,709,MTMGaming,"$107,870",$0.035957,"3,000,000",*,Low Vol,1.09%,4.01%
HPC,333,Happycoin,"$2,689,558",$0.219586,"12,248,312","$123,722",0.22%,12.68%,-29.10%
SOCC,856,SocialCoin,"$15,840",$0.011438,"1,384,879",Low Vol,0.56%,1.25%,-9.74%
XVC,268,Vcash,"$5,498,298",$0.360439,"15,254,447","$58,200",0.97%,2.09%,-20.83%
XVE,1075,The Vegan Ini...,?,$0.000352,?,*,Low Vol,0.55%,12.09%
INF,899,InfChain,?,$0.007819,?,"$1,082,540",2.25%,3.47%,22.90%
XVG,72,Verge,"$83,655,931",$0.006239,"13,409,472,280","$1,639,120",1.01%,-0.04%,-8.34%
UR,1010,UR,?,$0.000591,?,Low Vol,0.50%,7.95%,-17.98%
PINK,227,PinkCoin,"$8,268,650",$0.022835,"362,097,900","$78,195",1.02%,3.56%,-8.66%
XQN,974,Quotient,?,$0.010558,?,*,$927,0.62%,-15.65%
MOJO,472,MojoCoin,"$365,155",$0.030154,"12,109,806",*,"$8,838",-4.11%,53.28%
HYPER,1085,Hyper,?,$0.026395,?,Low Vol,0.56%,-2.10%,19.51%
CV2,325,Colossuscoin V2,"$2,895,093",$0.000128,"22,649,236,707",*,"$3,393",45.84%,36.36%
ONX,389,Onix,"$1,282,341",$0.046745,"27,432,814","$46,268",2.91%,3.00%,4.62%
EBT,570,Ebittree Coin,"$2,177",$0.001811,"1,201,551","$2,230",1.37%,32.59%,-4.26%
ARB,798,ARbit,"$41,963",$0.005675,"7,394,580",Low Vol,0.56%,-8.66%,0.59%
ARDR,38,Ardor,"$185,360,360",$0.185546,"998,999,495",*,"$1,809,190",-3.42%,3.02%
SDC,596,ShadowCash,"$835,285",$0.124760,"6,695,133",*,Low Vol,0.56%,1.96%
ARI,740,Aricoin,"$79,687",$0.000568,"140,262,505",Low Vol,0.57%,4.64%,1.62%
TRUST,304,TrustPlus,"$3,746,206",$0.116753,"32,086,595",*,"$40,971",0.77%,-7.09%
VLTC,505,Vault Coin,"$131,927",$0.004380,"30,120,720","$85,513",-0.33%,4.60%,738.40%
NYAN,715,Nyancoin,"$104,316",$0.000350,"297,891,209",Low Vol,0.63%,-34.77%,-4.16%
WDC,417,WorldCoin,"$866,023",$0.007483,"115,727,388","$2,629",-3.28%,-6.76%,-29.73%
TIX,692,Tickets,"$132,251",$0.000002,"66,876,281,414",Low Vol,5.10%,24.21%,41.18%
CANN,345,CannabisCoin,"$2,381,277",$0.030833,"77,231,176","$30,890",0.30%,-1.17%,-8.40%
XJO,723,Joulecoin,"$96,990",$0.002857,"33,949,716",Low Vol,0.48%,3.87%,-22.34%
TRICK,1125,TrickyCoin,?,$0.006612,?,Low Vol,?,2.17%,16.39%
BCN,27,Bytecoin,"$235,374,505",$0.001284,"183,253,534,612","$1,012,460",-0.05%,2.40%,-6.05%
LTB,728,LiteBar,"$90,221",$0.120126,"751,053",Low Vol,-37.79%,-8.00%,-39.82%
PART,91,Particl,"$50,515,835",$6.54,"7,727,950",*,"$166,096",-2.37%,-4.93%
NAV,93,NAV Coin,"$47,707,686",$0.771241,"61,858,338",*,"$709,857",0.53%,-3.31%
CHESS,700,ChessCoin,"$117,680",$0.002178,"54,032,769",*,Low Vol,0.60%,-0.97%
DRXNE,517,DROXNE,"$99,049",$0.001641,"60,359,431",*,"$9,312",-14.58%,19.32%
PEX,862,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,2.24%,?
OAX,169,OAX,"$15,446,088",$0.617615,"25,009,250",*,"$216,530",-2.79%,-9.16%
OHM,483,OHM,"$268,690",$0.009238,"29,084,712",*,"$1,922",0.50%,-26.93%
SXC,394,Sexcoin,"$1,264,903",$0.010138,"124,772,220","$4,492",2.42%,7.95%,13.23%
NVST,239,NVO,"$7,208,700",$0.480580,"15,000,000",*,"$2,909",24.15%,-4.40%
ORLY,835,Orlycoin,"$24,182",$0.000660,"36,646,779",Low Vol,0.55%,1.96%,-16.05%
PIE,429,PIECoin,"$735,192",$0.018917,"38,864,724",*,"$2,230",7.70%,2.18%
IOP,223,Internet of P...,"$8,511,803",$4.69,"1,816,107","$1,245,300",0.99%,2.82%,-7.58%
PIX,207,Lampix,"$10,742,791",$0.094799,"113,322,017",*,"$63,630",-5.16%,-2.54%
ION,141,ION,"$22,953,233",$1.37,"16,715,751",*,"$26,444",0.62%,-1.92%
UIS,446,Unitus,"$618,968",$0.013230,"46,785,866","$11,840",9.60%,4.45%,1.46%
RHFC,1023,RHFCoin,?,$0.001320,?,*,Low Vol,31.95%,23.87%
4CHN,535,ChanCoin,"$54,141",$0.008120,"6,667,620",$811,-28.37%,-14.68%,-29.03%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-1.80%
RVT,925,Rivetz,?,$0.699689,?,*,"$38,412",-8.27%,15.73%
MYB,266,MyBit Token,"$5,630,271",$2.24,"2,516,334",*,"$16,600",-5.34%,-4.11%
IOC,90,I/O Coin,"$52,141,619",$3.19,"16,370,892",*,"$284,039",0.84%,-5.94%
NETKO,401,Netko,"$1,152,507",$0.291531,"3,953,290","$3,115",0.62%,2.36%,37.18%
TROLL,625,Trollcoin,"$357,738",$0.000636,"562,077,820",Low Vol,0.57%,-2.07%,-7.13%
NXT,79,Nxt,"$67,423,006",$0.067490,"998,999,942",*,"$3,464,980",-1.14%,5.84%
BQC,873,BBQCoin,"$8,719",$0.000172,"50,765,854",Low Vol,0.55%,16.08%,39.44%
NXS,74,Nexus,"$80,014,257",$1.51,"52,902,338","$509,039",0.68%,-6.50%,-12.93%
BOLI,670,Bolivarcoin,"$170,150",$0.021829,"7,794,825",Low Vol,1.09%,-9.89%,24.70%
REV,828,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,127.82%,302.20%
XAS,129,Asch,"$26,196,825",$0.349291,"75,000,000","$9,074",0.36%,6.91%,48.08%
JIN,766,Jin Coin,"$60,273",$0.006120,"9,848,485",Low Vol,33.31%,36.40%,1990.57%
EVIL,735,Evil Coin,"$83,860",$0.003989,"21,020,383",Low Vol,0.43%,0.34%,-3.74%
XSPEC,217,Spectrecoin,"$8,882,797",$0.434443,"20,446,404",*,"$24,813",0.37%,2.14%
P7C,879,P7Coin,"$6,198",$0.000176,"35,220,238",Low Vol,0.55%,-0.18%,40.20%
NXC,146,Nexium,"$21,042,906",$0.316332,"66,521,586",*,"$1,260,590",-2.28%,8.90%
BTWTY,688,Bit20,"$138,022","$135,848",1.016,*,Low Vol,10.69%,7.35%
WMC,746,WMCoin,"$75,052",$0.006511,"11,527,489",*,Low Vol,0.62%,-15.70%
CXT,807,Coinonat,"$37,477",$0.004346,"8,623,200",Low Vol,-0.11%,-10.63%,-3.78%
BIT,1086,First Bitcoin,?,$0.011790,?,Low Vol,0.55%,1.96%,44.08%
BQX,94,Bitquence,"$46,116,789",$0.645071,"71,491,027",*,"$378,753",0.29%,-4.44%
NLC2,109,NoLimitCoin,"$32,824,462",$0.161034,"203,835,603",*,"$47,588",2.64%,-0.44%
OK,170,OKCash,"$15,423,145",$0.211296,"72,993,076",*,"$503,915",-1.96%,-10.00%
UBQ,84,Ubiq,"$60,954,978",$1.59,"38,222,997","$281,970",0.40%,-0.44%,-7.03%
2GIVE,330,2GIVE,"$2,794,714",$0.005411,"516,491,382","$14,907",-0.26%,-1.33%,-12.10%
HNC,905,Huncoin,?,$0.018960,?,"$345,472",0.56%,-28.12%,4935.53%
COVAL,291,Circuits of V...,"$4,487,120",$0.004487,"1,000,000,000",*,"$85,028",-0.96%,-5.19%
CADASTRAL,260,Bitland,"$5,823,690",$0.194123,"30,000,000",*,"$9,877",7.65%,-27.16%
MAID,34,MaidSafeCoin,"$212,014,469",$0.468486,"452,552,412",*,"$1,148,700",1.02%,5.85%
NTRN,250,Neutron,"$6,495,268",$0.207775,"31,261,068",*,"$32,257",-0.35%,-2.30%
LTBC,711,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,70,GXShares,"$83,758,071",$2.07,"40,510,000",*,"$1,712",0.62%,1.96%
BTPL,515,Bitcoin Planet,"$103,951",$0.019972,"5,204,912",$519,0.46%,39.87%,128.53%
SOON,813,SoonCoin,"$33,377",$0.002678,"12,462,620",*,Low Vol,-0.22%,0.12%
OP,1101,Operand,?,$0.000880,?,*,Low Vol,?,?
AC,583,AsiaCoin,"$2,577,035",$0.002466,"1,045,106,912",Low Vol,-12.96%,-1.17%,37.77%
HALLO,987,Halloween Coin,?,$0.000264,?,Low Vol,0.55%,22.59%,47.51%
YOYOW,931,YOYOW,?,$0.042278,?,*,"$23,643",3.43%,2.20%
LKK,67,Lykke,"$90,804,617",$0.337861,"268,763,241",*,"$115,823",0.18%,2.09%
XST,283,Stealthcoin,"$4,841,141",$0.178781,"27,078,608","$13,378",2.01%,-4.00%,-22.79%
XSTC,979,Safe Trade Coin,?,$0.000088,?,*,$725,0.55%,1.96%
GRWI,393,Growers Inter...,"$1,265,666",$1.22,"1,036,055",*,"$9,569",0.04%,8.25%
EBST,906,eBoost,?,$0.153442,?,*,"$294,803",1.79%,0.69%
CLOAK,105,CloakCoin,"$35,181,105",$6.88,"5,111,549",*,"$235,039",0.78%,-1.54%
DRM,767,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,965,Coupecoin,?,$0.000006,?,*,"$1,679",0.57%,-72.00%
NAMO,912,NamoCoin,?,$0.000351,?,"$83,887",2.19%,-13.69%,-32.40%
LANA,494,LanaCoin,"$177,245",$0.000217,"816,025,215","$1,010",0.70%,0.74%,22.48%
DEM,634,Deutsche eMark,"$305,305",$0.010985,"27,793,416",Low Vol,0.01%,-6.75%,11.91%
FLO,213,FlorinCoin,"$9,237,038",$0.066803,"138,272,591","$97,896",-1.01%,5.91%,-21.59%
MBL,998,MobileCash,?,$0.000792,?,Low Vol,20.68%,20.40%,17.71%
TYC,946,Tyrocoin,?,$0.233022,?,"$5,037",0.56%,20.81%,13.57%
SIGMA,941,SIGMAcoin,?,$0.048203,?,*,"$8,396",-0.75%,-3.65%
BLOCK,56,Blocknet,"$116,694,586",$24.16,"4,829,374",*,"$739,796",0.83%,24.66%
REGA,953,Regacoin,?,$0.005675,?,"$3,793",0.55%,47.65%,-1.69%
SCL,293,Social,"$4,445,528",$0.265976,"16,714,020",*,"$9,599",0.41%,0.12%
CREDO,124,Credo,"$28,660,356",$0.052120,"549,891,703",*,"$14,925",7.93%,-14.43%
NEBL,123,Neblio,"$28,705,638",$2.31,"12,438,206",*,"$577,013",-0.46%,9.68%
WEC,970,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
GLT,731,GlobalToken,"$87,580",$0.003538,"24,754,300",Low Vol,0.55%,-16.54%,-10.00%
KLC,717,KiloCoin,"$103,625",$0.000528,"196,297,971",Low Vol,0.55%,-28.49%,-15.88%
PTC,275,Pesetacoin,"$5,193,660",$0.039667,"130,932,824","$30,144",2.80%,5.73%,0.89%
FIRE,732,Firecoin,"$86,577",$0.879739,"98,412",*,Low Vol,0.75%,1.96%
MNM,673,Mineum,"$166,466",$0.017641,"9,436,367",Low Vol,0.62%,0.88%,-0.55%
NSR,579,NuShares,"$3,787,897",$0.001364,"2,777,600,756",*,Low Vol,0.62%,-16.82%
AMP,195,Synereo,"$12,906,675",$0.156908,"82,256,324",*,"$69,260",1.02%,1.20%
AMS,959,AmsterdamCoin,?,$0.004054,?,"$2,446",0.63%,21.19%,8.66%
MNC,885,MantraCoin,"$3,273",$0.000704,"4,650,380",*,Low Vol,0.56%,25.49%
MND,545,MindCoin,"$39,740",$0.003167,"12,546,625",$518,0.62%,2.65%,13.23%
MNE,366,Minereum,"$1,683,443",$1.49,"1,127,776",*,"$18,584",0.08%,-5.40%
SCS,868,Speedcash,"$11,979",$0.045751,"261,831",Low Vol,0.55%,-13.56%,-33.44%
8BIT,645,8Bit,"$259,867",$0.223174,"1,164,415",*,Low Vol,0.52%,-13.30%
TRI,481,Triangles,"$279,178",$3.83,"72,891","$2,046",0.56%,1.03%,0.72%
PBT,287,Primalbase Token,"$4,638,320",$4638.32,"1,000",*,"$13,510",2.69%,6.24%
TRK,658,Truckcoin,"$205,320",$0.001409,"145,714,281",*,Low Vol,3.96%,2.87%
MIU,1118,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1037,Donationcoin,?,$0.000396,?,Low Vol,0.56%,-8.22%,9.60%
300,759,300 Token,"$62,313",$207.71,300,*,Low Vol,13.06%,31.18%
BDL,82,Bitdeal,"$62,343,336",$0.399100,"156,209,812","$234,567",-0.48%,-7.23%,-14.71%
TRC,289,Terracoin,"$4,545,569",$0.212605,"21,380,350","$24,903",12.25%,-6.37%,-14.02%
B3,353,B3Coin,"$2,064,141",$0.020338,"101,493,357","$106,695",4.36%,-65.89%,-86.91%
OCEAN,876,BurstOcean,"$7,278",$0.034359,"211,827",*,Low Vol,1.09%,27.42%
USDT,19,Tether,"$437,511,746",$1.00,"437,061,572",*,"$101,931,000",0.00%,0.03%
TRX,51,TRON,"$122,313,600",$0.003058,"40,000,000,000",*,"$462,930",-1.15%,-3.89%
KOBO,624,Kobocoin,"$362,592",$0.014680,"24,700,248",*,Low Vol,-0.75%,-23.68%
ATCC,209,ATC Coin,"$10,044,597",$0.954269,"10,525,960",*,"$885,418",1.87%,-8.09%
ZRX,65,0x,"$95,490,500",$0.190981,"500,000,000",*,"$1,306,480",0.24%,3.74%
SAK,1047,Sharkcoin,?,$0.002879,?,Low Vol,0.56%,-0.63%,-1.38%
BERN,725,BERNcash,"$94,011",$0.001320,"71,234,301",Low Vol,0.55%,3.10%,17.69%
MRJA,967,GanjaCoin,?,$0.034313,?,"$1,487",0.56%,-8.06%,-54.03%
GOKU,915,Gokucoin,?,$0.017613,?,"$63,854",0.69%,1.13%,-12.50%
MMXVI,1122,MMXVI,?,$0.002095,?,Low Vol,?,?,-1.99%
LRC,76,Loopring,"$71,802,246",$0.250907,"286,170,756",*,"$2,356,810",2.11%,26.28%
HTC,609,HitCoin,"$483,743",$0.000044,"10,996,318,099",Low Vol,0.56%,-30.73%,5.15%
SLM,664,Slimcoin,"$182,679",$0.012230,"14,937,439",Low Vol,0.62%,1.96%,2.88%
AVT,164,Aventus,"$16,422,120",$2.74,"6,000,000",*,"$438,810",-1.98%,4.21%
MYST,172,Mysterium,"$15,208,516",$0.782773,"19,429,024",*,"$324,436",-0.11%,1.10%
LTCR,832,Litecred,"$25,507",$0.000844,"30,227,750",Low Vol,0.97%,-31.26%,42.76%
ENRG,185,Energycoin,"$13,747,926",$0.113357,"121,279,903","$8,557",1.44%,1.51%,-4.75%
FLVR,805,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,659,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,0.78%
XCO,724,X-Coin,"$94,060",$0.007595,"12,384,976",*,Low Vol,0.55%,-6.24%
CHIPS,314,CHIPS,"$3,325,325",$0.215514,"15,429,742","$26,450",0.55%,6.28%,-0.16%
BCAP,575,BCAP,"$9,643,700",$0.964370,"10,000,000",*,Low Vol,0.14%,4.17%
ZUR,500,Zurcoin,"$148,652",$0.001759,"84,495,390","$6,293",0.55%,-8.91%,-17.91%
NEO,8,NEO,"$1,692,170,000",$33.84,"50,000,000",*,"$53,805,700",1.43%,3.59%
SHND,994,StrongHands,?,$4.1e-08,?,Low Vol,-0.65%,5.43%,-18.03%
SUB,113,Substratum,"$31,631,550",$0.139906,"226,091,449",*,"$530,726",-0.98%,-5.18%
SKULL,1033,Pirate Blocks,?,$0.004971,?,Low Vol,0.56%,-3.13%,-14.52%
AV,976,AvatarCoin,?,$0.025911,?,*,$812,0.87%,8.62%
ANTI,763,AntiBitcoin,"$61,465",$0.003519,"17,465,159",Low Vol,0.60%,3.26%,-20.64%
XCRE,824,Creatio,"$28,301",$0.001379,"20,520,514",*,Low Vol,0.56%,-20.08%
GAME,43,GameCredits,"$156,629,343",$2.43,"64,355,352","$2,016,360",0.87%,2.59%,3.61%
ACP,557,AnarchistsPrime,"$24,235",$0.005514,"4,394,874","$2,007",0.55%,11.79%,18.36%
SUR,997,Suretly,?,$3.59,?,*,Low Vol,0.13%,-13.24%
JIO,880,JIO Token,"$6,128",$0.003211,"1,908,128",*,Low Vol,0.55%,-14.52%
XOT,1128,Internet of T...,?,$732.31,?,*,Low Vol,?,0.44%
NET,610,NetCoin,"$475,282",$0.000604,"787,126,712",Low Vol,0.25%,14.48%,15.34%
FLDC,263,FoldingCoin,"$5,771,930",$0.011001,"524,682,737",*,"$342,403",2.23%,12.16%
LVPS,567,LevoPlus,"$8,520",$0.008764,"972,150","$1,886",2.29%,-20.69%,-31.64%
BIOB,861,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,0.88%
TEK,492,TEKcoin,"$186,620",$0.000132,"1,414,054,562","$2,532",0.56%,-5.02%,-3.77%
BITSILVER,506,bitSilver,"$130,019",$14.74,"8,820",*,"$2,888",4.71%,-7.39%
MCRN,704,MACRON,"$111,851",$0.000279,"401,421,401",*,Low Vol,89.84%,124.64%
BIOS,806,BiosCrypto,"$38,471",$0.001848,"20,821,709",*,Low Vol,0.55%,1.96%
ODN,168,Obsidian,"$15,776,430",$0.646575,"24,400,000",*,"$1,270,760",2.16%,-13.98%
UET,550,Useless Ether...,"$35,843",$0.009038,"3,965,716",*,$519,-6.61%,-7.16%
SONG,849,SongCoin,"$17,191",$0.000528,"32,565,300",Low Vol,0.62%,-4.15%,-6.66%
NANOX,562,Project-X,"$13,083","$167,167",0.078264,*,"$1,838",0.56%,-17.56%
SALT,32,SALT,"$218,154,890",$3.99,"54,675,000",*,"$2,291,630",0.78%,-0.78%
NBE,1035,BitCentavo,?,$0.000001,?,Low Vol,0.60%,-74.47%,-69.62%
MEME,321,Memetic,"$3,095,142",$0.188054,"16,458,796","$188,460",-0.42%,-6.55%,-39.90%
ADT,157,adToken,"$19,004,760",$0.031675,"600,000,000",*,"$51,871",1.09%,-3.92%
CORG,773,CorgiCoin,"$56,259",$0.000045,"1,251,855,418",*,Low Vol,0.60%,-45.32%
USNBT,411,NuBits,"$962,115",$1.00,"960,923",*,"$57,426",0.80%,0.23%
GML,1089,GameLeagueCoin,?,$0.008666,?,*,Low Vol,0.62%,?
ELC,1068,Elacoin,?,$0.107339,?,Low Vol,0.62%,21.95%,-21.09%
RBBT,1025,RabbitCoin,?,$0.000001,?,Low Vol,-0.75%,-81.59%,-39.69%
J,710,Joincoin,"$107,709",$0.043991,"2,448,402",Low Vol,0.56%,-9.03%,36.79%
ADZ,363,Adzcoin,"$1,773,608",$0.039354,"45,068,289","$3,432",4.12%,-0.41%,-7.54%
ADX,77,AdEx,"$71,082,044",$1.27,"56,143,406",*,"$4,467,530",1.12%,2.38%
FLT,647,FlutterCoin,"$239,135",$0.000742,"322,214,524",Low Vol,17.90%,16.62%,27.03%
HUSH,294,Hush,"$4,436,562",$1.98,"2,242,500","$17,756",0.47%,-0.77%,6.63%
RDD,121,ReddCoin,"$29,015,107",$0.001013,"28,635,966,601",*,"$311,205",0.55%,-0.65%
ICOB,765,ICOBID,"$60,790",$0.000573,"106,072,452",*,Low Vol,0.55%,-6.37%
ADC,391,AudioCoin,"$1,270,859",$0.001544,"822,871,411","$2,515",0.51%,0.36%,-1.55%
ADA,17,Cardano,"$521,240,419",$0.020104,"25,927,070,538",*,"$7,139,460",4.43%,-6.22%
ELS,884,Elysium,"$3,348",$0.000836,"4,005,012",Low Vol,0.56%,1.96%,29.20%
ADL,365,Adelphoi,"$1,708,745",$0.072799,"23,472,224",*,$769,-0.78%,3.58%
MINT,582,Mintcoin,"$2,821,554",$0.000113,"24,904,926,669",*,Low Vol,0.19%,29.63%
AEON,139,Aeon,"$23,806,492",$1.62,"14,651,140","$260,376",1.33%,-3.75%,5.12%
ICOO,586,ICO OpenLedger,"$1,768,071",$3.80,"465,755",*,Low Vol,8.98%,4.77%
ICON,556,Iconic,"$24,387",$0.041132,"592,894",*,"$1,326",-5.07%,-39.87%
LEA,829,LeaCoin,"$26,786",$0.000089,"299,362,090",Low Vol,0.15%,0.88%,-9.41%
WIC,951,Wi Coin,?,$0.013282,?,*,"$3,925",0.61%,-2.43%
MEC,440,Megacoin,"$668,602",$0.018603,"35,941,537",$762,-0.68%,-3.36%,-11.83%
BRX,323,Breakout Stake,"$2,992,828",$0.477471,"6,268,082",*,"$17,570",2.41%,-2.71%
XEL,102,Elastic,"$36,632,119",$0.422317,"86,740,810",*,"$397,064",-1.42%,-5.63%
XEM,7,NEM,"$1,939,023,000",$0.215447,"8,999,999,999",*,"$4,524,730",1.07%,-0.58%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,86.26%
YASH,585,YashCoin,"$2,023,645",$0.202360,"10,000,221",*,Low Vol,0.55%,-4.26%
NAUT,356,NautilusCoin,"$1,965,223",$0.121460,"16,180,000",*,"$10,687",0.03%,-4.45%
SMLY,400,SmileyCoin,"$1,162,767",$0.000045,"25,960,250,000","$1,172",-27.17%,-0.97%,-10.65%
LEO,155,LEOcoin,"$19,045,592",$0.208727,"91,246,421",*,"$11,555",-0.26%,2.75%
BRO,439,Bitradio,"$669,451",$0.117037,"5,719,998",*,"$1,566",1.48%,41.00%
VSX,443,Vsync,"$648,566",$0.006554,"98,964,274","$3,475",0.55%,-3.76%,-11.21%
BRK,327,Breakout,"$2,830,165",$0.156000,"18,142,083","$57,522",0.77%,-8.84%,-2.71%
TALK,640,BTCtalkcoin,"$278,166",$0.004260,"65,290,635",Low Vol,0.48%,0.25%,2.36%
MER,355,Mercury,"$1,967,130",$0.019671,"100,000,000",*,"$4,710",11.52%,17.61%
LEX,888,Lex4All,"$2,485",$0.002485,"1,000,000",*,Low Vol,1.09%,-19.13%
CREVA,551,CrevaCoin,"$35,381",$0.000972,"36,390,750","$1,089",9.99%,-5.01%,-14.29%
BSC,855,BowsCoin,"$15,870",$0.002859,"5,550,102",Low Vol,0.62%,?,-0.85%
WINGS,89,Wings,"$53,175,332",$0.592758,"89,708,333",*,"$898,683",1.31%,1.97%
FONZ,1088,Fonziecoin,?,$0.000308,?,*,Low Vol,0.56%,18.96%
SLEVIN,860,Slevin,"$15,397",$0.000220,"70,000,000",*,Low Vol,0.56%,-15.03%
USC,436,Ultimate Secu...,"$690,467",$0.066756,"10,343,113",$580,-26.52%,-30.36%,34.42%
FLASH,1019,Flash,?,$0.004047,?,*,Low Vol,0.62%,0.96%
ONION,334,DeepOnion,"$2,683,537",$0.772273,"3,474,856","$21,533",12.21%,7.45%,-15.09%
SOIL,530,SOILcoin,"$64,456",$0.011304,"5,702,048","$1,168",0.56%,6.06%,-2.31%
NEWB,457,Newbium,"$468,297",$0.009366,"50,000,000",*,"$3,673",4.47%,-0.40%
RSGP,844,RSGPcoin,"$19,639",$11.38,"1,726",*,Low Vol,0.60%,44.60%
BLOCKPAY,620,BlockPay,"$396,619",$0.073065,"5,428,300",*,Low Vol,24.72%,-3.06%
ARGUS,872,Argus,"$9,841",$0.008570,"1,148,324",Low Vol,0.55%,29.81%,18.58%
MSP,150,Mothership,"$20,243,580",$0.144597,"140,000,000",*,"$175,081",8.17%,-2.73%
MUG,893,MikeTheMug,"$1,437",$0.001438,"999,279",*,Low Vol,1.09%,?
STRB,1120,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1109,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,495,CryptoWorldX ...,"$176,713",$0.003079,"57,385,690",*,"$5,381",-3.23%,-10.79%
SNAKE,993,SnakeEyes,?,$0.040751,?,*,Low Vol,1.09%,-5.28%
MSD,909,MSD,?,$0.054945,?,*,"$167,543",0.42%,-30.82%
XWC,251,WhiteCoin,"$6,348,345",$0.025559,"248,380,035",*,"$121,477",1.49%,-1.99%
OBITS,225,OBITS,"$8,481,729",$0.536160,"15,819,400",*,"$17,166",17.93%,7.41%
TX,336,TransferCoin,"$2,616,485",$0.425607,"6,147,654",*,"$36,858",0.54%,2.54%
AURS,934,Aureus,?,$3.66,?,*,"$19,521",-6.01%,-15.42%
ATM,930,ATMChain,?,$0.027131,?,*,"$25,400",2.25%,8.21%
EAC,588,EarthCoin,"$1,542,674",$0.000135,"11,432,638,247",Low Vol,15.22%,11.04%,1.89%
42,477,42-coin,"$335,676",$7992.29,41.999999,"$5,531",6.88%,15.19%,-5.18%
NXX,1078,Nexxus,?,$0.008737,?,*,Low Vol,0.14%,2.38%
XLR,459,Solaris,"$460,940",$0.879827,"523,899","$2,982",0.55%,20.93%,78.87%
PXI,699,Prime-XI,"$118,899",$0.007057,"16,848,065",Low Vol,-5.57%,6.10%,15.12%
DAR,357,Darcrus,"$1,863,812",$0.136806,"13,623,762",*,"$84,698",-0.43%,4.79%
DAS,465,DAS,"$421,940",$0.164188,"2,569,859","$2,007",0.58%,3.45%,51.13%
PXC,632,Phoenixcoin,"$307,743",$0.005048,"60,957,910",Low Vol,-0.12%,6.95%,20.91%
DAY,935,Chronologic,?,$10.09,?,*,"$18,667",0.13%,25.06%
TNT,110,Tierion,"$32,571,917",$0.077091,"422,513,667",*,"$481,355",1.66%,1.38%
CNT,343,Centurion,"$2,399,984",$0.090335,"26,567,684","$19,916",-0.06%,-0.64%,-5.29%
CUBE,714,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,?,0.41%
AE,69,Aeternity,"$88,088,496",$0.378029,"233,020,472",*,"$343,144",0.56%,3.69%
ICN,672,iCoin,"$167,325",$0.005763,"29,034,988",Low Vol,-18.32%,-1.79%,-10.85%
ESP,342,Espers,"$2,424,963",$0.000117,"20,647,998,920","$10,381",20.83%,1.13%,36.33%
ADCN,531,Asiadigicoin,"$63,612",$0.002551,"24,931,054","$4,683",0.56%,-9.02%,14.58%
DEUS,924,DeusCoin,?,$0.549100,?,"$39,016",-2.36%,1.71%,-1.44%
KLN,904,Kolion,?,$1.54,?,"$369,609",0.50%,-0.87%,2.26%
ETHD,254,Ethereum Dark,"$6,172,200",$4.11,"1,500,000","$4,322,380",-0.34%,93.97%,533.84%
METAL,608,MetalCoin,"$551,601",$0.007171,"76,925,527",*,Low Vol,0.55%,?
ICE,456,iDice,"$481,825",$0.306697,"1,571,013",*,"$10,154",0.65%,13.83%
START,344,Startcoin,"$2,382,214",$0.052844,"45,079,785","$151,807",20.65%,16.89%,-15.26%
AU,638,AurumCoin,"$286,694",$0.967854,"296,216",Low Vol,0.56%,-11.57%,17.43%
CNC,547,CHNCoin,"$37,376",$0.000907,"41,228,111",$904,0.26%,-4.16%,-2.06%
