symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,1068,Wink,?,$0.000217,?,*,Low Vol,-0.16%,65.20%
VIBE,224,VIBE,"$8,968,507",$0.054678,"164,023,145",*,"$97,672",-0.20%,14.11%
TCOIN,991,T-coin,?,$0.000087,?,Low Vol,-0.16%,-0.88%,-22.48%
QRK,575,Quark,"$1,521,326",$0.006044,"251,708,112",Low Vol,-0.20%,1.52%,-41.32%
QRL,121,Quantum Resis...,"$29,078,660",$0.559205,"52,000,000",*,"$407,669",7.15%,-1.94%
TERA,974,TeraCoin,?,$0.000043,?,$964,-0.16%,-0.88%,-41.54%
QCN,710,QuazarCoin,"$105,041",$0.017377,"6,044,911",Low Vol,-0.14%,8.94%,-3.27%
DGCS,904,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.71%
GAM,213,Gambit,"$10,795,068",$9.04,"1,194,798",*,"$25,496",-0.16%,-7.31%
PSY,1098,Psilocybin,?,$0.011990,?,Low Vol,-0.14%,-15.06%,3.13%
VEC2,760,Vector,"$60,456",$0.003693,"16,372,484",Low Vol,-0.14%,-2.03%,-46.86%
DBIX,255,DubaiCoin,"$6,065,258",$4.77,"1,271,444","$83,763",0.62%,-1.97%,47.80%
FAL,463,Falcoin,"$454,613",$2.31,"196,766","$255,952",0.03%,6.57%,13.40%
PPT,61,Populous,"$103,690,821",$2.51,"41,252,246",*,"$269,497",-1.11%,-6.31%
BUCKS,436,SwagBucks,"$791,778",$2.78,"285,195","$47,010",-9.08%,254.47%,177.08%
NSR,319,NuShares,"$3,378,590",$0.001216,"2,777,600,756",*,"$8,139",-0.14%,-18.22%
BVC,840,BeaverCoin,"$24,177",$0.007761,"3,115,258",Low Vol,-0.13%,-31.39%,-39.11%
IBANK,856,iBank,"$17,697",$0.003910,"4,526,324",Low Vol,-0.14%,-3.20%,4.16%
G3N,815,G3N,"$33,054",$0.004371,"7,561,891",Low Vol,-0.44%,4.00%,-15.96%
GBYTE,58,Byteball Bytes,"$106,029,180",$181.59,"583,896",*,"$298,405",-0.02%,-3.84%
UTC,611,UltraCoin,"$406,758",$0.009210,"44,166,509",Low Vol,-0.14%,3.53%,-5.82%
GOOD,633,Goodomy,"$270,452",$0.000613,"441,349,000",*,Low Vol,-0.41%,-37.74%
XVP,475,Virtacoinplus,"$374,549",$0.041003,"9,134,750","$2,152",-0.25%,-25.44%,-14.55%
XVS,473,Vsync,"$381,630",$0.003563,"107,119,895",$588,-0.25%,-13.24%,-34.27%
YOC,508,Yocoin,"$168,564",$0.001596,"105,618,830",*,"$58,001",-10.49%,53.25%
CESC,786,CryptoEscudo,"$43,821",$0.000304,"144,105,100",Low Vol,-0.14%,-9.16%,16.87%
BRIT,435,BritCoin,"$807,758",$0.037980,"21,268,092","$4,660",14.62%,22.55%,0.23%
STRC,443,StarCredits,"$706,104",$0.156912,"4,500,000",*,$690,-0.14%,-19.73%
MTH,124,Monetha,"$28,505,520",$0.131471,"216,819,832",*,"$289,551",-0.41%,-7.50%
IRL,1031,IrishCoin,?,$0.001303,?,Low Vol,-0.16%,-19.63%,-8.42%
HTML5,273,HTMLCOIN,"$5,304,579",$0.000130,"40,659,020,000","$18,487",-0.17%,-1.47%,-0.54%
MTL,48,Metal,"$143,110,115",$7.41,"19,300,994",*,"$1,606,080",-3.07%,-4.82%
MTM,684,MTMGaming,"$136,381",$0.045460,"3,000,000",*,Low Vol,0.27%,27.91%
HPC,344,Happycoin,"$2,549,997",$0.208176,"12,249,238","$23,979",-0.47%,-1.02%,-30.03%
SOCC,857,SocialCoin,"$17,627",$0.012728,"1,384,879",Low Vol,-0.16%,7.29%,4.90%
XVC,276,Vcash,"$5,123,221",$0.335851,"15,254,447","$42,426",1.14%,-0.04%,-17.90%
XVE,1081,The Vegan Ini...,?,$0.000217,?,*,Low Vol,-0.16%,-22.56%
INF,911,InfChain,?,$0.007363,?,"$460,746",-0.29%,-3.49%,-16.64%
XVG,70,Verge,"$86,061,054",$0.006418,"13,409,472,280","$2,376,650",0.49%,4.02%,-6.94%
UR,1062,UR,?,$0.000565,?,Low Vol,-0.14%,-12.62%,-5.52%
PINK,232,PinkCoin,"$8,018,993",$0.022140,"362,198,100","$75,233",0.01%,-2.13%,-13.73%
XQN,1000,Quotient,?,$0.008688,?,*,Low Vol,0.36%,-5.50%
MOJO,474,MojoCoin,"$379,234",$0.031315,"12,110,260",*,"$9,488",-1.45%,19.60%
PING,361,CryptoPing,"$1,964,682",$0.197414,"9,952,089",*,"$99,994",-4.45%,-5.09%
ONX,405,Onix,"$1,238,342",$0.045141,"27,432,814","$27,340",-0.10%,-3.83%,25.02%
EBT,558,Ebittree Coin,"$2,578",$0.002146,"1,201,551","$1,605",26.39%,38.04%,28.70%
PURA,67,Pura,"$90,244,215",$0.526484,"171,409,226","$568,149",6.54%,29.37%,3.97%
ARDR,33,Ardor,"$197,680,022",$0.197878,"998,999,495",*,"$1,324,770",0.02%,8.38%
SDC,413,ShadowCash,"$1,103,030",$0.164751,"6,695,133",*,"$1,391",-0.14%,32.55%
ARI,737,Aricoin,"$73,577",$0.000525,"140,262,505",Low Vol,-0.14%,-7.34%,-18.86%
TRUST,312,TrustPlus,"$3,532,124",$0.110081,"32,086,595",*,"$34,580",5.51%,-5.18%
VLTC,523,Vault Coin,"$101,495",$0.003369,"30,124,780","$27,751",-1.51%,2.56%,496.78%
NYAN,716,Nyancoin,"$98,581",$0.000331,"297,891,209",Low Vol,-0.09%,-5.15%,8.71%
WDC,428,WorldCoin,"$901,070",$0.007784,"115,760,046","$1,886",-0.05%,3.99%,-38.65%
TIX,521,Tickets,"$108,529",$0.000002,"66,876,281,414",$955,-9.24%,-17.80%,10.33%
STCN,1063,Stakecoin,?,$1.61,?,*,Low Vol,-0.16%,2.08%
CANN,353,CannabisCoin,"$2,228,096",$0.028850,"77,231,176","$28,655",-1.89%,-5.29%,-17.11%
DRS,542,Digital Rupees,"$44,380",$0.000087,"510,802,961",*,$586,-0.14%,-0.88%
TRICK,1133,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.59%
BCN,26,Bytecoin,"$233,043,520",$0.001272,"183,253,534,612","$1,952,480",-0.22%,-2.92%,-8.65%
PART,92,Particl,"$46,865,950",$6.06,"7,729,140",*,"$161,781",-0.58%,-9.17%
NAV,94,NAV Coin,"$43,043,308",$0.695789,"61,862,587",*,"$852,724",-0.59%,-8.35%
CHESS,698,ChessCoin,"$116,967",$0.002165,"54,032,769",*,Low Vol,-0.17%,-0.58%
DRXNE,522,DROXNE,"$104,893",$0.001737,"60,398,307",*,"$1,201",1.95%,0.66%
PEX,868,PosEx,"$15,240",$0.006212,"2,453,240",Low Vol,-0.14%,?,-8.19%
OAX,174,OAX,"$14,990,869",$0.599413,"25,009,250",*,"$223,169",-0.23%,-3.87%
OHM,498,OHM,"$243,905",$0.008384,"29,090,870",*,$795,-0.16%,-12.26%
SXC,399,Sexcoin,"$1,295,551",$0.010382,"124,783,345","$4,791",3.19%,3.84%,13.64%
NVST,202,NVO,"$12,103,185",$0.806879,"15,000,000",*,"$6,984",21.68%,66.76%
ORLY,850,Orlycoin,"$20,696",$0.000565,"36,646,779",Low Vol,-0.16%,-14.10%,-37.72%
PIE,449,PIECoin,"$660,495",$0.017351,"38,065,594",*,"$1,837",-0.28%,-8.52%
IOP,239,Internet of P...,"$7,602,315",$4.19,"1,816,107","$1,544,360",1.21%,-8.85%,-14.65%
PIX,206,Lampix,"$11,734,042",$0.103546,"113,322,017",*,"$34,445",7.97%,3.05%
ION,143,ION,"$22,817,805",$1.36,"16,740,010",*,"$16,312",2.10%,-2.49%
UIS,453,Unitus,"$606,728",$0.012968,"46,785,866",$783,-1.22%,6.84%,-3.94%
RHFC,990,RHFCoin,?,$0.001086,?,*,Low Vol,-33.81%,-15.28%
4CHN,768,ChanCoin,"$54,010",$0.008099,"6,668,270",Low Vol,-0.15%,1.25%,-23.99%
FLIK,912,FLiK,?,$0.056283,?,*,"$441,051",?,?
RVT,165,Rivetz,"$17,200,362",$0.655390,"26,244,468",*,"$65,475",-5.16%,-4.27%
MYB,278,MyBit Token,"$5,115,983",$2.03,"2,516,334",*,"$15,389",-3.68%,-11.16%
IOC,88,I/O Coin,"$49,641,105",$3.03,"16,371,154",*,"$280,854",-3.05%,-4.62%
NETKO,416,Netko,"$1,066,965",$0.269426,"3,960,140","$2,007",-9.70%,-7.24%,25.74%
TROLL,621,Trollcoin,"$346,155",$0.000616,"562,130,537",Low Vol,-1.75%,-3.76%,-11.59%
NXT,76,Nxt,"$77,264,753",$0.077342,"998,999,942",*,"$6,968,510",2.99%,15.88%
BQC,899,BBQCoin,"$2,205",$0.000043,"50,765,854",Low Vol,-0.14%,-74.60%,-83.11%
NXS,78,Nexus,"$73,587,523",$1.39,"52,926,195","$483,533",-2.36%,-8.20%,-21.69%
BOLI,676,Bolivarcoin,"$147,112",$0.018845,"7,806,250",Low Vol,-0.16%,-13.61%,0.89%
REV,849,Revenu,"$20,841",$0.017433,"1,195,525",Low Vol,-0.14%,?,224.17%
XAS,133,Asch,"$25,410,150",$0.338802,"75,000,000","$19,669",9.52%,0.04%,43.61%
JIN,694,Jin Coin,"$127,067",$0.012902,"9,848,485",Low Vol,-0.16%,111.61%,497.14%
EVIL,730,Evil Coin,"$79,065",$0.003761,"21,020,383",Low Vol,-3.15%,-3.71%,-22.17%
XSPEC,225,Spectrecoin,"$8,762,266",$0.428548,"20,446,404",*,"$38,968",1.37%,-0.80%
P7C,885,P7Coin,"$7,650",$0.000217,"35,220,238",Low Vol,-0.14%,7.49%,?
NXC,155,Nexium,"$19,145,179",$0.287804,"66,521,586",*,"$794,977",-2.71%,-7.06%
BTWTY,696,Bit20,"$120,815","$118,912",1.016,*,Low Vol,-0.16%,-12.51%
WMC,734,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.70%
CXT,796,Coinonat,"$38,862",$0.004507,"8,623,200",Low Vol,2.07%,1.25%,-6.18%
BIT,1091,First Bitcoin,?,$0.011686,?,Low Vol,-0.14%,-0.49%,29.00%
BQX,93,Bitquence,"$43,773,170",$0.612289,"71,491,027",*,"$289,807",-0.03%,-4.26%
NLC2,111,NoLimitCoin,"$32,762,547",$0.160720,"203,848,598",*,"$36,625",0.85%,4.73%
OK,179,OKCash,"$14,410,787",$0.197410,"72,999,274",*,"$719,530",-2.60%,-7.73%
UBQ,83,Ubiq,"$56,054,894",$1.47,"38,239,496","$297,731",-0.67%,-8.36%,-20.81%
2GIVE,339,2GIVE,"$2,714,935",$0.005256,"516,491,996","$27,717",0.45%,-2.05%,-12.65%
HNC,938,Huncoin,?,$0.008254,?,"$17,161",5.41%,-31.94%,4678.34%
COVAL,294,Circuits of V...,"$4,431,060",$0.004431,"1,000,000,000",*,"$41,454",1.35%,-1.71%
CADASTRAL,269,Bitland,"$5,527,350",$0.184245,"30,000,000",*,"$12,532",0.23%,-6.41%
MAID,32,MaidSafeCoin,"$205,158,753",$0.453337,"452,552,412",*,"$1,333,260",-0.30%,-1.18%
NTRN,251,Neutron,"$6,386,128",$0.204134,"31,283,998",*,"$22,357",-2.28%,-0.99%
EBET,369,EthBet,"$1,705,850",$0.200634,"8,502,300",*,"$23,108",?,?
GXS,71,GXShares,"$84,295,639",$2.08,"40,510,000",*,"$2,229",0.54%,1.02%
BTPL,537,Bitcoin Planet,"$56,988",$0.010932,"5,212,747","$1,042",1.92%,-49.14%,-5.08%
SOON,817,SoonCoin,"$31,927",$0.002562,"12,462,620",*,Low Vol,-0.16%,-3.52%
OP,1053,Operand,?,$0.000912,?,*,Low Vol,-0.14%,-28.22%
AC,352,AsiaCoin,"$2,247,466",$0.002147,"1,046,988,692","$1,103",-0.14%,-12.34%,-44.59%
HALLO,973,Halloween Coin,?,$0.000224,?,"$1,152",-0.16%,-6.53%,23.91%
YOYOW,930,YOYOW,?,$0.040075,?,*,"$27,130",-2.02%,-8.90%
LKK,66,Lykke,"$91,453,681",$0.340276,"268,763,241",*,"$71,340",-0.05%,-2.10%
XST,290,Stealthcoin,"$4,715,152",$0.174085,"27,085,341","$22,346",-2.50%,-2.07%,-24.44%
XSTC,1090,Safe Trade Coin,?,$0.000043,?,*,Low Vol,-0.16%,-0.88%
GRWI,404,Growers Inter...,"$1,239,024",$1.19,"1,037,274",*,"$6,354",-0.21%,-3.56%
EBST,914,eBoost,?,$0.139014,?,*,"$262,948",-1.60%,-6.49%
CLOAK,113,CloakCoin,"$32,104,143",$6.28,"5,114,421",*,"$242,665",-0.42%,-8.01%
DRM,762,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1001,Coupecoin,?,$0.000003,?,*,Low Vol,-4.14%,-67.16%
NAMO,916,NamoCoin,?,$0.000478,?,"$110,824",9.77%,47.49%,22.67%
LANA,496,LanaCoin,"$249,531",$0.000306,"816,241,263",$793,0.33%,35.56%,29.34%
DEM,487,Deutsche eMark,"$309,772",$0.011145,"27,793,416","$1,928",-0.93%,1.86%,-0.62%
FLO,216,FlorinCoin,"$10,286,235",$0.074362,"138,325,750","$341,476",2.30%,7.38%,-7.99%
MBL,1047,MobileCash,?,$0.000695,?,Low Vol,-0.14%,13.28%,21.51%
HXX,782,Hexx,"$45,930",$0.031660,"1,450,730",*,Low Vol,0.03%,-10.66%
SIGMA,945,SIGMAcoin,?,$0.046296,?,*,"$11,672",-0.30%,-4.23%
BLOCK,56,Blocknet,"$111,956,755",$23.18,"4,830,886",*,"$103,025",2.26%,-1.32%
REGA,961,Regacoin,?,$0.003779,?,"$2,720",1.02%,-33.84%,-39.45%
SCL,248,Social,"$6,806,751",$0.407248,"16,714,020",*,"$28,640",-6.53%,53.12%
CREDO,146,Credo,"$21,978,731",$0.039969,"549,891,703",*,"$14,263",-0.69%,-17.22%
NEBL,125,Neblio,"$27,366,138",$2.20,"12,441,076",*,"$194,732",-0.85%,-9.65%
WEC,986,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
GLT,531,GlobalToken,"$75,186",$0.003028,"24,828,600",$705,0.05%,-7.68%,-27.68%
KLC,516,KiloCoin,"$127,913",$0.000652,"196,297,971",$983,-11.90%,23.90%,-12.91%
PTC,281,Pesetacoin,"$4,897,188",$0.037398,"130,947,514","$33,747",-0.65%,-3.36%,-6.64%
ADCN,759,Asiadigicoin,"$60,651",$0.002433,"24,931,054",Low Vol,-0.14%,-4.30%,0.14%
MNM,657,Mineum,"$183,799",$0.019478,"9,436,367",Low Vol,0.25%,12.25%,0.44%
AMP,200,Synereo,"$12,238,178",$0.148781,"82,256,324",*,"$85,702",-0.08%,-3.99%
AMS,993,AmsterdamCoin,?,$0.003631,?,Low Vol,-0.14%,0.12%,-4.15%
MNC,893,MantraCoin,"$3,637",$0.000782,"4,650,380",*,Low Vol,?,-0.85%
MND,803,MindCoin,"$37,063",$0.002954,"12,546,625",Low Vol,-0.16%,-5.96%,-16.58%
MNE,383,Minereum,"$1,546,499",$1.37,"1,131,889",*,"$26,263",0.73%,-7.32%
SCS,873,Speedcash,"$13,922",$0.053173,"261,831",Low Vol,-0.14%,16.66%,-23.33%
8BIT,495,8Bit,"$252,864",$0.217160,"1,164,415",*,$653,-0.15%,9.24%
TRI,494,Triangles,"$275,545",$3.78,"72,891",$855,-0.14%,-0.95%,-7.80%
PBT,293,Primalbase Token,"$4,468,000",$4468.00,"1,000",*,"$7,178",-0.61%,-2.54%
TRK,658,Truckcoin,"$183,761",$0.001259,"145,903,325",*,Low Vol,-0.14%,-6.16%
MIU,1126,MIYUCoin,?,$0.000043,?,Low Vol,?,?,-0.19%
DON,1088,Donationcoin,?,$0.000391,?,Low Vol,-0.14%,-0.98%,-22.11%
TYC,947,Tyrocoin,?,$0.199658,?,"$10,717",-23.52%,-14.00%,21.75%
300,756,300 Token,"$61,532",$205.11,300,*,Low Vol,-0.14%,-0.88%
BDL,90,Bitdeal,"$48,837,436",$0.312640,"156,209,812","$205,426",6.47%,-21.53%,-40.31%
TRC,303,Terracoin,"$4,112,617",$0.192355,"21,380,350","$10,818",-1.95%,-9.72%,-21.81%
B3,356,B3Coin,"$2,100,823",$0.017743,"118,402,229","$63,400",-2.91%,-11.52%,-89.64%
OCEAN,889,BurstOcean,"$5,722",$0.027014,"211,827",*,Low Vol,-9.17%,-20.46%
USDT,19,Tether,"$435,730,283",$0.996954,"437,061,572",*,"$81,594,200",0.01%,-0.27%
TRX,38,TRON,"$182,840,967",$0.002808,"65,115,000,000",*,"$448,695",-1.57%,-6.40%
KOBO,619,Kobocoin,"$352,359",$0.014265,"24,700,248",*,Low Vol,-0.14%,-2.46%
ATCC,217,ATC Coin,"$10,215,549",$0.970510,"10,525,960",*,"$1,079,800",33.74%,3.85%
ZRX,63,0x,"$96,927,000",$0.193854,"500,000,000",*,"$1,639,090",-1.37%,3.07%
SAK,1011,Sharkcoin,?,$0.002390,?,Low Vol,-0.38%,-16.54%,-26.21%
RHOC,929,RChain,?,$0.213823,?,*,"$27,341",-0.48%,?
BERN,722,BERNcash,"$89,319",$0.001254,"71,234,301",Low Vol,-0.16%,-4.64%,2.04%
MRJA,983,GanjaCoin,?,$0.029671,?,$626,-10.15%,-13.21%,-45.73%
GOKU,927,Gokucoin,?,$0.017847,?,"$33,529",1.11%,1.92%,-24.25%
MMXVI,1059,MMXVI,?,$0.002216,?,Low Vol,1.84%,?,-0.98%
LRC,81,Loopring,"$61,181,877",$0.213795,"286,170,756",*,"$1,442,030",-1.09%,-16.27%
HTC,582,HitCoin,"$955,399",$0.000087,"10,996,318,099",Low Vol,-0.16%,98.24%,21.31%
SLM,659,Slimcoin,"$180,396",$0.012077,"14,937,439",Low Vol,-0.14%,-0.88%,-2.62%
AVT,164,Aventus,"$17,611,980",$2.94,"6,000,000",*,"$542,619",-2.86%,6.06%
MYST,173,Mysterium,"$15,014,886",$0.772807,"19,429,024",*,"$322,231",-0.44%,0.63%
LTCR,548,Litecred,"$28,889",$0.000956,"30,227,750","$1,350",-0.16%,8.54%,79.50%
ENRG,199,Energycoin,"$12,270,298",$0.101171,"121,282,762","$36,074",-0.18%,-7.71%,-17.44%
FLVR,805,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,0.00%,-0.73%
COXST,654,CoExistCoin,"$208,925",$0.007709,"27,100,000",*,Low Vol,-0.42%,?
XCO,515,X-Coin,"$137,956",$0.011139,"12,384,976",*,"$4,818",-0.90%,42.11%
GMX,1084,GoldMaxCoin,?,$0.001390,?,*,Low Vol,-0.14%,13.28%
CHIPS,337,CHIPS,"$2,717,804",$0.173897,"15,628,817","$20,719",-0.14%,-0.82%,-23.27%
BCAP,220,BCAP,"$9,879,560",$0.987956,"10,000,000",*,"$9,468",-0.31%,2.16%
ZUR,517,Zurcoin,"$125,144",$0.001480,"84,542,094",$811,-0.19%,-12.52%,-36.11%
NEO,8,NEO,"$1,687,925,000",$33.76,"50,000,000",*,"$39,718,100",0.48%,0.45%
SHND,1016,StrongHands,?,$3.5e-08,?,Low Vol,2.37%,-8.53%,-32.89%
SUB,115,Substratum,"$31,816,719",$0.140725,"226,091,449",*,"$331,358",-3.70%,8.63%
SKULL,1082,Pirate Blocks,?,$0.004971,?,Low Vol,-1.50%,0.11%,-17.35%
AV,1023,AvatarCoin,?,$0.023936,?,*,Low Vol,-1.76%,-3.92%
ANTI,738,AntiBitcoin,"$72,837",$0.004170,"17,465,159",Low Vol,-0.14%,18.94%,-5.81%
XCRE,826,Creatio,"$29,412",$0.001433,"20,520,514",*,Low Vol,-0.16%,4.31%
GAME,47,GameCredits,"$147,304,896",$2.29,"64,355,352","$933,899",3.59%,-6.52%,-2.22%
ACP,550,AnarchistsPrime,"$22,147",$0.005039,"4,394,874",$624,-0.16%,-12.82%,14.53%
SUR,1028,Suretly,?,$3.67,?,*,Low Vol,-0.30%,2.04%
JIO,886,JIO Token,"$7,212",$0.003779,"1,908,128",*,Low Vol,-0.16%,15.68%
NET,612,NetCoin,"$404,356",$0.000514,"787,126,712",Low Vol,-6.19%,-18.40%,-15.07%
FLDC,271,FoldingCoin,"$5,405,964",$0.010303,"524,682,737",*,"$129,544",-0.75%,-8.18%
LVPS,557,LevoPlus,"$5,907",$0.006073,"972,661",$859,-0.92%,-32.95%,-51.90%
BIOB,877,BioBar,"$11,928",$0.013467,"885,756",*,Low Vol,-0.14%,?
TEK,640,TEKcoin,"$246,490",$0.000174,"1,414,054,562",Low Vol,0.02%,17.11%,55.19%
BITSILVER,514,bitSilver,"$139,314",$15.79,"8,820",*,$528,-1.93%,4.68%
MCRN,794,MACRON,"$39,008",$0.000097,"401,421,401",*,Low Vol,0.05%,-65.12%
BIOS,807,BiosCrypto,"$36,181",$0.001738,"20,821,709",*,Low Vol,-0.14%,-5.10%
GPU,741,GPU Coin,"$69,542",$0.001718,"40,477,042",Low Vol,1.57%,16.60%,-22.74%
ODN,180,Obsidian,"$14,395,048",$0.589961,"24,400,000",*,"$630,551",-1.55%,-5.34%
UET,541,Useless Ether...,"$45,287",$0.011420,"3,965,716",*,$821,15.28%,18.33%
SONG,853,SongCoin,"$19,433",$0.000597,"32,565,300",Low Vol,-0.20%,13.46%,1.40%
NANOX,554,Project-X,"$13,940","$178,111",0.078264,*,"$3,982",-0.16%,6.94%
SALT,40,SALT,"$172,043,636",$3.15,"54,675,000",*,"$2,910,020",-5.53%,-20.41%
NBE,1085,BitCentavo,?,$0.000004,?,Low Vol,-41.74%,245.46%,-27.35%
MEME,328,Memetic,"$2,896,551",$0.175988,"16,458,796","$111,847",3.29%,-7.03%,-38.40%
ADT,141,adToken,"$23,388,240",$0.038980,"600,000,000",*,"$252,344",4.61%,24.16%
CORG,740,CorgiCoin,"$70,906",$0.000057,"1,251,855,418",*,Low Vol,5.84%,26.64%
USNBT,425,NuBits,"$960,408",$0.999464,"960,923",*,"$41,552",0.34%,0.31%
GML,1111,GameLeagueCoin,?,$0.006516,?,*,Low Vol,-0.16%,-24.53%
ELC,1105,Elacoin,?,$0.106099,?,Low Vol,-0.17%,-0.76%,-33.44%
RBBT,1042,RabbitCoin,?,$0.000001,?,Low Vol,-0.41%,-20.36%,-17.90%
J,706,Joincoin,"$106,765",$0.043606,"2,448,402",Low Vol,-0.14%,-0.51%,39.23%
ADZ,380,Adzcoin,"$1,552,609",$0.034484,"45,024,042","$1,970",-3.57%,-9.69%,-20.40%
ADX,80,AdEx,"$66,546,218",$1.19,"56,143,406",*,"$3,373,300",-0.37%,-5.49%
FLT,650,FlutterCoin,"$216,164",$0.000671,"322,214,524",Low Vol,-0.23%,9.23%,9.22%
HUSH,299,Hush,"$4,294,006",$1.91,"2,242,500","$53,190",-0.70%,-3.04%,1.34%
RDD,123,ReddCoin,"$28,631,809",$0.001000,"28,636,734,177",*,"$864,112",0.48%,-2.23%
ICOB,535,ICOBID,"$64,723",$0.000610,"106,082,162",*,$647,-3.69%,6.86%
ADC,578,AudioCoin,"$1,192,919",$0.001450,"822,895,469",Low Vol,-0.33%,-7.33%,-13.65%
ADA,17,Cardano,"$538,380,805",$0.020765,"25,927,070,538",*,"$7,837,510",2.05%,4.54%
ELS,551,Elysium,"$18,268",$0.004561,"4,005,012","$6,872",-14.98%,304.61%,458.00%
ADL,572,Adelphoi,"$2,403,368",$0.102392,"23,472,224",*,Low Vol,-0.14%,41.27%
MINT,323,Mintcoin,"$3,236,448",$0.000130,"24,905,716,289",*,"$9,125",-0.15%,43.87%
AEON,97,Aeon,"$40,143,685",$2.74,"14,651,140","$4,280,760",8.22%,71.03%,11.72%
ICOO,378,ICO OpenLedger,"$1,558,989",$3.35,"465,755",*,$749,-3.59%,-9.21%
ICON,838,Iconic,"$24,469",$0.041270,"592,894",*,Low Vol,-0.14%,-13.60%
LEA,834,LeaCoin,"$26,269",$0.000088,"299,628,690",Low Vol,-0.15%,-1.73%,-0.03%
WIC,946,Wi Coin,?,$0.011083,?,*,"$10,952",3.62%,-11.93%
MEC,448,Megacoin,"$660,822",$0.018382,"35,949,037","$2,557",-0.14%,-1.09%,-27.10%
BRX,331,Breakout Stake,"$2,838,150",$0.452794,"6,268,082",*,"$15,051",-0.17%,-3.53%
XEL,112,Elastic,"$32,393,923",$0.373218,"86,796,251",*,"$770,413",-0.45%,-10.67%
XEM,7,NEM,"$1,913,904,000",$0.212656,"8,999,999,999",*,"$5,725,620",0.59%,-0.95%
XEN,906,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.76%
YASH,574,YashCoin,"$1,998,364",$0.199832,"10,000,222",*,Low Vol,-0.16%,-0.88%
NAUT,355,NautilusCoin,"$2,129,741",$0.131628,"16,180,000",*,"$27,540",-0.98%,8.12%
SMLY,408,SmileyCoin,"$1,172,879",$0.000045,"25,960,250,000",$995,-0.85%,-7.84%,-18.02%
LEO,166,LEOcoin,"$16,918,082",$0.185302,"91,300,049",*,"$17,147",0.88%,-10.26%
BRO,450,Bitradio,"$653,958",$0.114265,"5,723,173",*,$946,-1.45%,-9.56%
VSX,433,Vsync,"$843,436",$0.008523,"98,964,274","$23,500",7.83%,22.73%,13.13%
BRK,340,Breakout,"$2,678,860",$0.147660,"18,142,083","$40,408",1.08%,-4.70%,-11.43%
TALK,623,BTCtalkcoin,"$335,614",$0.005140,"65,290,635",Low Vol,-0.33%,18.64%,5.57%
MER,403,Mercury,"$1,241,670",$0.012417,"100,000,000",*,"$4,994",-0.17%,-38.88%
LEX,898,Lex4All,"$2,400",$0.002400,"1,000,000",*,Low Vol,0.22%,-2.28%
CREVA,545,CrevaCoin,"$32,374",$0.000890,"36,390,750","$3,384",-0.14%,-4.00%,-18.48%
BSC,864,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.62%,-3.94%
WINGS,91,Wings,"$48,510,409",$0.540757,"89,708,333",*,"$318,725",-1.15%,-7.61%
FONZ,1121,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-0.70%
SLEVIN,869,Slevin,"$15,205",$0.000217,"70,000,000",*,Low Vol,-16.80%,16.59%
USC,588,Ultimate Secu...,"$761,516",$0.073625,"10,343,113",Low Vol,-0.13%,12.64%,?
ONION,336,DeepOnion,"$2,726,306",$0.782739,"3,483,034","$27,872",4.72%,14.55%,-8.04%
SOIL,771,SOILcoin,"$52,121",$0.009141,"5,702,048",Low Vol,-0.12%,-16.85%,-24.25%
NEWB,465,Newbium,"$443,086",$0.008862,"50,000,000",*,"$4,908",0.35%,-4.84%
RSGP,872,RSGPcoin,"$13,983",$8.10,"1,726",*,Low Vol,-0.16%,-28.53%
IFC,577,Infinitecoin,"$1,345,762",$0.000015,"90,596,274,910",Low Vol,5.51%,6.03%,16.79%
ARGUS,884,Argus,"$7,988",$0.006956,"1,148,324",Low Vol,-6.01%,-18.49%,-2.23%
MSP,161,Mothership,"$18,077,640",$0.129126,"140,000,000",*,"$227,476",1.31%,-4.47%
MUG,903,MikeTheMug,"$1,389",$0.001389,"1,000,000",*,Low Vol,0.22%,-2.28%
STRB,1129,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1117,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,502,CryptoWorldX ...,"$209,237",$0.003646,"57,385,690",*,"$20,749",4.32%,14.33%
MSD,915,MSD,?,$0.054302,?,*,"$164,029",-0.14%,-6.84%
XWC,260,WhiteCoin,"$5,880,636",$0.023676,"248,382,787",*,"$49,274",-1.41%,-5.71%
OBITS,223,OBITS,"$9,015,903",$0.569927,"15,819,400",*,"$27,835",0.70%,10.99%
DPAY,839,DPAY,"$24,188",$0.000304,"79,541,001",Low Vol,-0.16%,73.46%,?
TX,341,TransferCoin,"$2,637,399",$0.428907,"6,149,116",*,"$24,075",-1.44%,1.13%
