symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,685,LottoCoin,"$138,744",$0.000010,"14,491,014,421",Low Vol,-1.37%,-13.84%,-20.39%
BRAT,1011,BRAT,?,$0.000172,?,*,$592,-0.91%,1.67%
BXC,1087,Bitcedi,?,$0.002169,?,Low Vol,0.43%,-4.22%,4.66%
ARCO,732,AquariusCoin,"$89,334",$0.063083,"1,416,132",*,Low Vol,-0.24%,-2.30%
ELIX,366,Elixir,"$1,939,053",$0.091842,"21,112,901",*,"$75,024",-2.31%,16.47%
CVC,55,Civic,"$113,379,475",$0.333273,"340,200,000",*,"$1,389,350",3.07%,3.08%
PIZZA,904,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-3.31%,30.98%
PPC,113,Peercoin,"$31,957,102",$1.31,"24,382,450","$493,150",-0.45%,1.06%,-2.71%
SAFEX,156,Safe Exchange...,"$18,391,887",$0.008564,"2,147,483,647",*,"$202,441",-1.41%,-0.82%
DISK,1137,DarkLisk,?,$0.000790,?,Low Vol,?,-0.29%,4.80%
MBI,430,Monster Byte,"$883,192",$0.052500,"16,822,736",*,$554,-0.54%,51.31%
GAY,1078,GAY Money,?,$0.019353,?,Low Vol,12.95%,37.62%,-7.81%
WINK,1037,Wink,?,$0.000229,?,*,Low Vol,-0.97%,-2.16%
VIBE,250,VIBE,"$6,813,797",$0.041058,"165,955,415",*,"$32,171",-4.52%,-3.03%
TCOIN,1007,T-coin,?,$0.000114,?,$749,-0.92%,45.26%,30.72%
QRK,370,Quark,"$1,890,887",$0.007512,"251,731,934",$601,5.09%,18.23%,16.48%
QRL,115,Quantum Resis...,"$30,321,668",$0.583109,"52,000,000",*,"$299,706",-1.22%,10.18%
TERA,1131,TeraCoin,?,$0.000056,?,Low Vol,?,-0.50%,28.69%
QCN,525,QuazarCoin,"$103,534",$0.017128,"6,044,911","$1,180",-16.82%,-2.66%,-9.15%
DGCS,910,Digital Credits,$998,$0.000171,"5,826,388",Low Vol,-0.98%,202.91%,?
GAM,202,Gambit,"$11,320,986",$9.47,"1,195,484",*,"$12,577",-0.98%,3.50%
PPP,146,PayPie,"$20,451,090",$0.247892,"82,500,000",*,"$97,946",-1.65%,-8.61%
VEC2,755,Vector,"$74,913",$0.004567,"16,401,815",Low Vol,-0.97%,2.25%,23.29%
DBIX,278,DubaiCoin,"$5,136,266",$3.91,"1,312,874","$33,605",-0.47%,-2.90%,-17.93%
FAL,488,Falcoin,"$363,329",$1.85,"196,766","$732,708",-18.18%,-49.50%,-22.26%
PPT,51,Populous,"$130,656,176",$3.17,"41,252,246",*,"$252,000",1.13%,2.53%
BUCKS,620,SwagBucks,"$386,174",$1.34,"288,856",Low Vol,11.91%,10.55%,-44.20%
NSR,249,NuShares,"$6,818,843",$0.002455,"2,777,600,756",*,"$2,148",-0.97%,31.57%
BVC,790,BeaverCoin,"$49,983",$0.016045,"3,115,258",Low Vol,-0.95%,2.30%,74.98%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,-2.34%
G3N,804,G3N,"$43,172",$0.005709,"7,561,891",Low Vol,-0.97%,5.18%,27.86%
GBYTE,58,Byteball Bytes,"$108,354,840",$185.57,"583,896",*,"$279,193",-1.20%,13.52%
UTC,609,UltraCoin,"$468,459",$0.010594,"44,218,031",Low Vol,-0.99%,-7.26%,17.20%
GOOD,631,Goodomy,"$302,368",$0.000685,"441,349,000",*,Low Vol,-8.59%,98.93%
WOW,1044,Wowcoin,?,$0.000062,?,Low Vol,-1.30%,-44.74%,-51.11%
XVP,465,Virtacoinplus,"$552,896",$0.060527,"9,134,750","$2,252",-9.07%,31.86%,22.11%
YOC,946,Yocoin,?,$0.044908,?,*,"$24,811",-4.56%,2197.72%
CESC,793,CryptoEscudo,"$49,363",$0.000343,"144,105,100",Low Vol,18.82%,21.17%,11.96%
BRIT,443,BritCoin,"$761,028",$0.035783,"21,268,092",$727,-1.69%,-27.38%,-23.85%
STRC,431,StarCredits,"$874,274",$0.194283,"4,500,000",*,"$6,481",81.60%,-2.44%
MTH,133,Monetha,"$23,364,071",$0.107758,"216,819,832",*,"$342,410",0.26%,-6.67%
IRL,1046,IrishCoin,?,$0.001199,?,Low Vol,-0.97%,-3.62%,-7.06%
HTML5,290,HTMLCOIN,"$4,725,432",$0.000116,"40,659,020,000","$65,504",-1.85%,-25.57%,-9.49%
MTL,46,Metal,"$144,321,446",$7.48,"19,300,994",*,"$1,430,530",-1.71%,-1.13%
MTM,757,MTMGaming,"$73,211",$0.024404,"2,999,967",*,Low Vol,-2.27%,-1.14%
HPC,368,Happycoin,"$1,929,019",$0.157278,"12,265,027","$219,732",-0.01%,20.16%,-21.35%
SOCC,850,SocialCoin,"$22,692",$0.016385,"1,384,879",Low Vol,-0.97%,2.04%,27.92%
XVC,283,Vcash,"$4,963,828",$0.325402,"15,254,447","$188,777",-2.02%,13.57%,-4.22%
XVE,1108,The Vegan Ini...,?,$0.000228,?,*,Low Vol,-0.97%,-42.30%
INF,918,InfChain,?,$0.008208,?,"$1,315,020",1.89%,3.98%,10.09%
XVG,78,Verge,"$70,093,164",$0.004967,"14,111,486,470","$1,430,770",1.40%,-0.12%,-22.25%
PINK,243,PinkCoin,"$7,101,886",$0.019519,"363,844,750","$77,331",-1.57%,7.59%,-11.88%
MOJO,500,MojoCoin,"$247,092",$0.020398,"12,113,236",*,"$1,527",-1.78%,-3.95%
PING,356,CryptoPing,"$2,251,511",$0.226235,"9,952,089",*,"$103,694",-2.62%,1.56%
ONX,401,Onix,"$1,281,343",$0.046708,"27,432,814","$9,214",-0.78%,5.21%,1.39%
EBT,559,Ebittree Coin,"$2,223",$0.001814,"1,225,241","$5,269",-1.61%,-33.62%,2.45%
PURA,74,Pura,"$75,433,527",$0.439895,"171,480,756","$452,967",-4.30%,-6.68%,-13.82%
ARDR,25,Ardor,"$260,702,904",$0.260964,"998,999,495",*,"$4,342,040",-0.66%,18.20%
SDC,585,ShadowCash,"$1,042,740",$0.155746,"6,695,133",*,Low Vol,?,?
ARI,759,Aricoin,"$72,646",$0.000518,"140,262,505",Low Vol,-0.96%,-4.37%,-0.61%
TRUST,241,TrustPlus,"$7,380,623",$0.230022,"32,086,595",*,"$5,194,030",3.88%,131.22%
VLTC,801,Vault Coin,"$45,265",$0.001502,"30,144,900",Low Vol,1.76%,-3.19%,-57.09%
NYAN,678,Nyancoin,"$147,708",$0.000468,"315,443,246",Low Vol,-0.99%,-10.54%,39.09%
WDC,421,WorldCoin,"$1,019,884",$0.008791,"116,014,451","$3,856",0.10%,0.97%,10.85%
TIX,528,Tickets,"$95,551",$0.000001,"66,876,281,414","$1,553",-4.47%,13.15%,-13.97%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,360,CannabisCoin,"$2,158,125",$0.027944,"77,231,176","$23,071",-1.16%,5.63%,-4.44%
CCT,955,Crystal Clear ,?,$1.44,?,*,"$17,777",1.20%,-13.71%
DRS,539,Digital Rupees,"$58,325",$0.000114,"510,802,961",*,"$1,000",-0.97%,27.05%
TRICK,1086,TrickyCoin,?,$0.008107,?,Low Vol,-0.98%,0.97%,?
BCN,24,Bytecoin,"$263,762,310",$0.001439,"183,253,534,612","$1,159,010",0.24%,2.36%,11.94%
PART,90,Particl,"$48,246,669",$6.24,"7,737,046",*,"$124,904",0.95%,18.25%
NAV,99,NAV Coin,"$40,414,346",$0.652982,"61,891,976",*,"$366,028",-2.38%,-1.53%
CHESS,682,ChessCoin,"$141,060",$0.002611,"54,032,769",*,Low Vol,-0.97%,-10.69%
DRXNE,529,DROXNE,"$93,529",$0.001541,"60,675,107",*,$757,-0.97%,7.88%
HBT,336,Hubii Network,"$2,897,969",$0.130180,"22,261,249",*,"$1,573",-15.58%,1.24%
OAX,206,OAX,"$10,974,184",$0.438805,"25,009,250",*,"$122,467",-1.52%,-0.70%
OHM,499,OHM,"$248,006",$0.008507,"29,154,335",*,"$2,324",-0.97%,-18.77%
SXC,353,Sexcoin,"$2,357,044",$0.018879,"124,852,670","$13,245",15.13%,37.05%,84.43%
NVST,224,NVO,"$8,925,495",$0.595033,"15,000,000",*,"$4,423",0.05%,6.45%
PIE,469,PIECoin,"$489,373",$0.017761,"27,553,831",*,$546,-3.72%,-2.14%
IOP,255,Internet of P...,"$6,573,599",$3.62,"1,816,107","$5,041,660",-6.25%,31.14%,-10.86%
PIX,218,Lampix,"$10,044,648",$0.088638,"113,322,017",*,"$33,516",-4.34%,23.41%
ION,143,ION,"$20,982,103",$1.24,"16,902,785",*,"$21,964",-5.43%,-1.59%
UIS,612,Unitus,"$438,180",$0.009366,"46,785,866",Low Vol,-12.35%,-2.77%,-27.75%
RHFC,1164,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.50%
4CHN,768,ChanCoin,"$68,548",$0.010266,"6,677,021",Low Vol,10.02%,8.55%,25.37%
FLIK,919,FLiK,?,$0.148189,?,*,"$666,860",-6.35%,31.45%
RVT,190,Rivetz,"$12,720,563",$0.484695,"26,244,468",*,"$11,156",-13.07%,0.10%
MYB,270,MyBit Token,"$5,510,548",$2.11,"2,616,334",*,"$16,651",7.34%,1.31%
IOC,87,I/O Coin,"$49,802,381",$3.04,"16,372,776",*,"$97,624",-0.95%,4.10%
NETKO,419,Netko,"$1,029,314",$0.256931,"4,006,190","$1,655",-0.97%,10.88%,-7.35%
TROLL,616,Trollcoin,"$402,875",$0.000716,"562,613,569",Low Vol,-1.96%,-1.29%,14.99%
NXT,79,Nxt,"$68,865,262",$0.068934,"998,999,942",*,"$4,120,530",0.70%,7.91%
BQC,905,BBQCoin,"$2,898",$0.000057,"50,765,854",Low Vol,-0.98%,0.92%,30.60%
NXS,69,Nexus,"$87,223,356",$1.64,"53,083,661","$299,614",2.47%,9.86%,17.72%
BOLI,649,Bolivarcoin,"$206,421",$0.026226,"7,870,875",Low Vol,-0.12%,6.18%,39.56%
REV,886,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.50%,-53.88%
XAS,134,Asch,"$23,126,400",$0.308352,"75,000,000","$24,878",-0.97%,-7.24%,-1.99%
XAU,1160,Xaucoin,?,$0.019059,?,Low Vol,?,1.53%,4.54%
EVIL,715,Evil Coin,"$107,096",$0.005095,"21,020,383",Low Vol,-1.75%,4.10%,33.19%
XSPEC,242,Spectrecoin,"$7,307,361",$0.357391,"20,446,404",*,"$14,410",-0.89%,-8.97%
P7C,891,P7Coin,"$8,043",$0.000228,"35,220,238",Low Vol,-0.98%,0.97%,4.47%
NXC,177,Nexium,"$14,540,621",$0.218585,"66,521,586",*,"$484,043",10.03%,31.46%
BTWTY,660,Bit20,"$183,878","$180,982",1.016,*,Low Vol,?,-8.10%
WMC,727,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,792,Coinonat,"$49,395",$0.005728,"8,623,200",Low Vol,-0.97%,-6.70%,24.53%
BIT,1085,First Bitcoin,?,$0.011019,?,Low Vol,-4.67%,-20.46%,-6.31%
BQX,95,Bitquence,"$43,363,675",$0.605317,"71,637,960",*,"$252,253",0.21%,4.62%
NLC2,105,NoLimitCoin,"$36,634,327",$0.179637,"203,935,309",*,"$149,708",-6.96%,36.87%
XCN,611,Cryptonite,"$439,684",$0.001376,"319,505,614",Low Vol,-0.98%,9.92%,-17.23%
OK,183,OKCash,"$13,507,021",$0.184945,"73,032,635",*,"$684,978",0.82%,-0.73%
UBQ,94,Ubiq,"$43,818,117",$1.14,"38,350,488","$283,339",-2.64%,-2.87%,-22.07%
2GIVE,329,2GIVE,"$3,182,735",$0.006162,"516,513,460","$20,134",3.82%,14.81%,17.31%
HNC,1003,Huncoin,?,$0.002055,?,$889,-10.87%,-14.43%,-76.28%
COVAL,306,Circuits of V...,"$4,110,600",$0.004111,"1,000,000,000",*,"$52,882",-2.72%,-3.67%
CADASTRAL,282,Bitland,"$4,972,380",$0.165746,"30,000,000",*,"$1,362",-1.64%,-9.98%
MAID,36,MaidSafeCoin,"$176,039,268",$0.388992,"452,552,412",*,"$1,853,330",-0.16%,0.98%
NTRN,285,Neutron,"$4,813,497",$0.153126,"31,434,879",*,"$7,745",-0.96%,0.71%
EBET,424,EthBet,"$983,461",$0.115670,"8,502,300",*,"$6,715",0.05%,20.50%
GXS,77,GXShares,"$71,472,603",$1.76,"40,510,000",*,"$2,175,210",-0.97%,6.55%
BTPL,650,Bitcoin Planet,"$204,221",$0.039225,"5,206,415",Low Vol,-0.97%,116.08%,206.14%
SOON,811,SoonCoin,"$41,268",$0.003311,"12,462,620",*,Low Vol,-0.98%,1.90%
OP,1115,Operand,?,$0.000971,?,*,Low Vol,-0.97%,-21.98%
AC,571,AsiaCoin,"$2,489,271",$0.002345,"1,061,708,476",Low Vol,-1.00%,13.51%,7.44%
ATMC,1014,ATMCoin,?,$1.14,?,*,$571,-0.97%,0.97%
YOYOW,930,YOYOW,?,$0.032661,?,*,"$113,896",-8.26%,-18.36%
LKK,59,Lykke,"$106,692,533",$0.396562,"269,043,765",*,"$608,732",0.24%,4.42%
XST,277,Stealthcoin,"$5,162,961",$0.190240,"27,139,197","$63,415",-2.57%,20.73%,6.98%
XSTC,1113,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.97%,0.97%
GRWI,411,Growers Inter...,"$1,117,572",$1.07,"1,045,506",*,"$1,017",-0.98%,2.59%
EBST,928,eBoost,?,$0.134165,?,*,"$138,761",1.57%,4.44%
CLOAK,111,CloakCoin,"$32,228,401",$6.30,"5,116,017",*,"$210,940",-1.19%,4.21%
DRM,739,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,-0.05%
COUPE,1001,Coupecoin,?,$0.000003,?,*,$935,-0.30%,-3.42%
NAMO,985,NamoCoin,?,$0.000228,?,"$1,608",-4.94%,-19.14%,-49.57%
LANA,643,LanaCoin,"$233,469",$0.000285,"817,969,271",Low Vol,9.92%,23.75%,5.96%
DEM,624,Deutsche eMark,"$369,188",$0.013283,"27,793,416",Low Vol,-0.92%,3.94%,18.23%
FLO,214,FlorinCoin,"$10,290,700",$0.074219,"138,652,987","$208,310",-2.75%,3.75%,-3.12%
MBL,1021,MobileCash,?,$0.001028,?,Low Vol,18.84%,-27.30%,52.83%
HXX,807,Hexx,"$42,894",$0.029483,"1,454,896",*,Low Vol,-0.97%,11.56%
SIGMA,979,SIGMAcoin,?,$0.044408,?,*,"$2,655",-0.67%,0.28%
BLOCK,56,Blocknet,"$110,882,013",$22.91,"4,840,952",*,"$23,504",-0.64%,-1.59%
REGA,977,Regacoin,?,$0.003197,?,"$2,845",-1.56%,20.31%,-20.42%
SCL,322,Social,"$3,315,727",$0.198380,"16,714,020",*,"$15,333",0.28%,-11.60%
CREDO,116,Credo,"$30,052,736",$0.054652,"549,891,703",*,"$13,049",-3.66%,16.23%
NEBL,119,Neblio,"$29,174,799",$2.34,"12,460,568",*,"$189,539",-8.20%,9.86%
UR,1027,UR,?,$0.000741,?,Low Vol,16.90%,0.91%,29.72%
GLT,726,GlobalToken,"$98,851",$0.003953,"25,007,200",Low Vol,-0.97%,28.70%,27.97%
KLC,508,KiloCoin,"$201,726",$0.001028,"196,297,971","$1,183",48.54%,51.40%,50.73%
PTC,294,Pesetacoin,"$4,566,372",$0.034846,"131,044,364","$30,230",0.31%,0.82%,-7.68%
FIRE,748,Firecoin,"$77,597",$0.788493,"98,412",*,Low Vol,-0.97%,0.91%
MNM,646,Mineum,"$220,072",$0.023322,"9,436,367",Low Vol,-0.97%,-7.04%,31.86%
AMP,205,Synereo,"$10,977,271",$0.133452,"82,256,324",*,"$149,287",0.96%,2.07%
AMS,1058,AmsterdamCoin,?,$0.003845,?,Low Vol,2.57%,9.96%,6.45%
MNC,907,MantraCoin,"$2,686",$0.000578,"4,650,380",*,Low Vol,?,2.14%
MND,548,MindCoin,"$47,276",$0.003768,"12,546,625","$1,195",-2.45%,13.85%,26.17%
MNE,382,Minereum,"$1,718,231",$1.48,"1,159,917",*,"$33,789",3.75%,7.84%
SCS,880,Speedcash,"$14,433",$0.055122,"261,831",Low Vol,?,1.13%,3.39%
8BIT,637,8Bit,"$260,978",$0.224128,"1,164,415",*,Low Vol,-21.19%,-4.37%
TRI,462,Triangles,"$582,736",$7.99,"72,891","$6,635",31.55%,9.91%,101.29%
PBT,287,Primalbase Token,"$4,786,730",$4786.73,"1,000",*,"$21,973",-0.11%,10.40%
TRK,659,Truckcoin,"$185,796",$0.001262,"147,194,144",*,Low Vol,-0.95%,0.29%
RBT,777,Rimbit,"$60,117",$0.000520,"115,499,623",*,Low Vol,-0.96%,-2.47%
DON,1084,Donationcoin,?,$0.000343,?,Low Vol,-0.97%,-19.03%,-3.36%
TYC,975,Tyrocoin,?,$0.171732,?,"$3,351",-12.99%,36.32%,-25.83%
300,749,300 Token,"$77,073",$256.91,300,*,Low Vol,-0.97%,-1.22%
BDL,75,Bitdeal,"$73,776,957",$0.472294,"156,209,812","$222,850",-2.16%,0.62%,48.12%
TRC,271,Terracoin,"$5,460,092",$0.255379,"21,380,350","$10,928",-1.10%,4.90%,23.80%
B3,342,B3Coin,"$2,792,136",$0.009882,"282,552,835","$49,796",4.52%,12.34%,-43.62%
OCEAN,898,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,2.88%
USDT,18,Tether,"$436,791,910",$0.999383,"437,061,577",*,"$151,330,000",-0.05%,-0.05%
TRX,44,TRON,"$148,398,258",$0.002269,"65,394,999,999",*,"$126,727",0.30%,8.60%
KOBO,606,Kobocoin,"$542,916",$0.021980,"24,700,248",*,Low Vol,0.04%,-34.92%
ATCC,258,ATC Coin,"$6,225,747",$0.591466,"10,525,960",*,"$882,524",-1.06%,-0.73%
ZRX,63,0x,"$96,741,000",$0.193482,"500,000,000",*,"$1,634,590",-1.07%,3.54%
SAK,1057,Sharkcoin,?,$0.002212,?,Low Vol,-2.12%,4.07%,-8.48%
RHOC,945,RChain,?,$0.207323,?,*,"$25,595",-0.84%,-5.43%
BERN,701,BERNcash,"$121,520",$0.001706,"71,234,301",Low Vol,-1.17%,-14.89%,36.90%
MRJA,1020,GanjaCoin,?,$0.022494,?,Low Vol,-0.87%,9.24%,-27.08%
GOKU,936,Gokucoin,?,$0.011338,?,"$40,831",2.92%,14.16%,-35.97%
MMXVI,1099,MMXVI,?,$0.002912,?,Low Vol,-0.97%,0.97%,30.64%
LRC,84,Loopring,"$54,165,256",$0.189276,"286,170,756",*,"$720,069",1.22%,8.31%
HTC,581,HitCoin,"$1,255,593",$0.000114,"10,996,318,099",Low Vol,-0.97%,101.94%,32.89%
SLM,667,Slimcoin,"$170,560",$0.011418,"14,937,439",Low Vol,-0.97%,26.17%,-8.52%
AVT,152,Aventus,"$19,878,180",$3.31,"6,000,000",*,"$5,231,000",-0.45%,32.41%
MYST,199,Mysterium,"$11,854,697",$0.610154,"19,429,024",*,"$150,630",-0.52%,3.65%
LTCR,855,Litecred,"$21,626",$0.000715,"30,227,750",Low Vol,-0.98%,-29.77%,-25.33%
ENRG,196,Energycoin,"$12,157,457",$0.100225,"121,301,640","$23,384",-0.73%,1.50%,-2.18%
FLVR,797,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.44%
COXST,760,CoExistCoin,"$72,631",$0.002680,"27,100,000",*,Low Vol,0.00%,-88.49%
JIN,523,Jin Coin,"$112,453",$0.011418,"9,848,485","$1,253",-11.34%,-9.58%,-5.95%
VOX,237,Voxels,"$7,649,565",$0.036427,"210,000,000",*,"$84,874",-1.90%,-0.91%
BCAP,209,BCAP,"$10,760,300",$1.08,"10,000,000",*,"$58,642",-12.39%,-4.34%
ZUR,705,Zurcoin,"$117,069",$0.001380,"84,841,533",Low Vol,2.98%,6.10%,-6.56%
NEO,9,NEO,"$1,419,195,000",$28.38,"50,000,000",*,"$40,773,000",0.13%,1.49%
SHND,990,StrongHands,?,$4.3e-08,?,"$1,428",-1.47%,5.28%,14.57%
SUB,123,Substratum,"$26,740,740",$0.118274,"226,091,449",*,"$784,363",7.04%,15.72%
SKULL,1036,Pirate Blocks,?,$0.004911,?,Low Vol,10.60%,2.12%,3.22%
HALLO,1023,Halloween Coin,?,$0.000229,?,Low Vol,-0.99%,-11.05%,9.91%
AV,1094,AvatarCoin,?,$0.028831,?,*,Low Vol,-0.97%,-0.21%
ACN,1095,Avoncoin,?,$0.000400,?,*,Low Vol,-0.97%,0.97%
XCRE,820,Creatio,"$38,024",$0.001853,"20,520,514",*,Low Vol,-0.97%,-3.70%
GAME,54,GameCredits,"$114,660,000",$1.78,"64,355,352","$489,474",-0.12%,-0.34%,-19.85%
ACP,847,AnarchistsPrime,"$24,589",$0.005595,"4,394,874",Low Vol,-0.97%,-17.75%,6.54%
SUR,1039,Suretly,?,$3.45,?,*,Low Vol,-0.67%,0.28%
JIO,862,JIO Token,"$18,519",$0.009706,"1,908,128",*,Low Vol,-0.97%,-41.81%
ACT,925,Achain,?,$0.062801,?,*,"$377,202",-0.97%,-2.26%
NET,466,NetCoin,"$539,358",$0.000685,"787,126,712","$1,046",3.88%,-4.07%,26.60%
FLDC,281,FoldingCoin,"$4,972,528",$0.009477,"524,682,737",*,"$147,448",-0.55%,-4.23%
LVPS,897,LevoPlus,"$6,051",$0.006203,"975,519",Low Vol,-0.97%,-24.32%,0.76%
BIOB,874,BioBar,"$15,879",$0.017927,"885,756",*,Low Vol,-0.97%,0.97%
TEK,700,TEKcoin,"$121,812",$0.000086,"1,414,054,562",Low Vol,19.90%,-23.92%,-50.79%
BITSILVER,676,bitSilver,"$148,842",$16.88,"8,820",*,Low Vol,-2.20%,-8.46%
MCRN,783,MACRON,"$56,178",$0.000140,"401,421,401",*,Low Vol,-0.97%,147.51%
BIOS,824,BiosCrypto,"$36,851",$0.001770,"20,821,709",*,Low Vol,-0.98%,?
PSY,1151,Psilocybin,?,$0.015924,?,Low Vol,?,-0.19%,32.57%
GPU,735,GPU Coin,"$86,970",$0.002149,"40,477,042",Low Vol,-0.98%,10.03%,16.03%
ODN,212,Obsidian,"$10,446,836",$0.428149,"24,400,000",*,"$194,223",-0.41%,40.66%
UET,544,Useless Ether...,"$50,123",$0.012639,"3,965,716",*,"$1,119",-18.33%,28.64%
SONG,845,SongCoin,"$26,029",$0.000799,"32,565,300",Low Vol,-0.98%,0.97%,33.04%
TES,592,TeslaCoin,"$749,196",$0.010241,"73,157,971",Low Vol,-1.02%,7.72%,7.73%
SALT,40,SALT,"$169,832,579",$3.11,"54,675,000",*,"$1,448,360",1.41%,2.77%
NBE,1096,BitCentavo,?,$0.000036,?,Low Vol,-1.07%,-29.78%,716.97%
MEME,327,Memetic,"$3,212,099",$0.195160,"16,458,796","$801,087",-5.75%,22.03%,10.34%
ADT,155,adToken,"$18,967,260",$0.031612,"600,000,000",*,"$53,021",-0.94%,-3.67%
CORG,761,CorgiCoin,"$71,488",$0.000057,"1,251,855,418",*,Low Vol,-0.97%,-50.43%
USNBT,426,NuBits,"$952,710",$0.991453,"960,923",*,"$61,567",-0.45%,-0.54%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1153,Elacoin,?,$0.118276,?,Low Vol,?,7.76%,17.72%
RBBT,1034,RabbitCoin,?,$0.000027,?,Low Vol,-2.88%,-2.47%,2391.82%
J,708,Joincoin,"$115,257",$0.047074,"2,448,402",Low Vol,-15.84%,5.02%,7.09%
ADZ,410,Adzcoin,"$1,118,986",$0.024802,"45,116,222","$5,671",-1.97%,-0.81%,-28.98%
ADX,89,AdEx,"$49,153,237",$0.872660,"56,325,759",*,"$3,207,180",-1.53%,-2.67%
FLT,668,FlutterCoin,"$165,839",$0.000515,"322,214,524",Low Vol,-0.98%,-24.09%,-22.58%
HUSH,316,Hush,"$3,673,103",$1.64,"2,242,500","$15,517",1.78%,-3.33%,-14.46%
RDD,118,ReddCoin,"$29,459,472",$0.001029,"28,642,306,717",*,"$583,392",-1.74%,-4.36%
ICOB,758,ICOBID,"$72,657",$0.000685,"106,082,162",*,Low Vol,-0.98%,16.59%
ADC,386,AudioCoin,"$1,642,484",$0.001995,"823,246,633",$515,-0.99%,-0.19%,36.65%
ADA,13,Cardano,"$901,162,747",$0.034758,"25,927,070,538",*,"$32,920,300",-1.59%,21.19%
ELS,900,Elysium,"$4,573",$0.001142,"4,005,012",Low Vol,-0.97%,-15.53%,-66.67%
ADL,374,Adelphoi,"$1,821,484",$0.077602,"23,472,224",*,"$1,122",0.35%,8.23%
MINT,570,Mintcoin,"$3,356,738",$0.000135,"24,914,738,647",*,Low Vol,0.68%,27.15%
AEON,124,Aeon,"$26,463,329",$1.81,"14,651,140","$902,280",-0.29%,6.55%,-30.53%
ICOO,390,ICO OpenLedger,"$1,558,896",$3.35,"465,858",*,$585,-1.52%,0.93%
ICON,838,Iconic,"$28,569",$0.048185,"592,894",*,Low Vol,-0.98%,-21.09%
LEA,841,LeaCoin,"$27,410",$0.000091,"300,558,290",Low Vol,-0.85%,-16.85%,-2.46%
WIC,1006,Wi Coin,?,$0.007521,?,*,$760,-0.97%,10.10%
KAYI,1008,Kayicoin,?,$0.000878,?,*,$736,-1.07%,13.65%
MEC,439,Megacoin,"$795,159",$0.022088,"35,999,937","$4,269",-5.31%,-5.64%,19.40%
BRX,338,Breakout Stake,"$2,867,428",$0.457465,"6,268,082",*,"$10,679",-0.08%,0.16%
XEL,121,Elastic,"$27,807,378",$0.319713,"86,976,062",*,"$360,847",2.13%,-1.32%
XEM,7,NEM,"$1,886,130,000",$0.209570,"8,999,999,999",*,"$3,437,930",-0.49%,1.99%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,573,YashCoin,"$2,083,887",$0.208384,"10,000,228",*,Low Vol,-0.97%,0.86%
NAUT,377,NautilusCoin,"$1,799,443",$0.111214,"16,180,000",*,"$32,805",0.20%,-9.67%
SMLY,387,SmileyCoin,"$1,611,908",$0.000062,"25,960,250,000","$1,350",-0.80%,-28.10%,27.37%
LEO,153,LEOcoin,"$19,311,050",$0.210691,"91,655,789",*,"$8,677",-1.87%,0.48%
BRO,591,Bitradio,"$749,454",$0.130461,"5,744,658",*,Low Vol,-0.11%,-7.02%
VSX,460,Vsync,"$591,317",$0.005975,"98,964,274","$5,416",-0.47%,-12.62%,-28.21%
BRK,352,Breakout,"$2,400,760",$0.132331,"18,142,083","$12,526",-0.33%,3.94%,-10.95%
TALK,630,BTCtalkcoin,"$303,343",$0.004646,"65,290,635",Low Vol,?,2.77%,-9.41%
MER,397,Mercury,"$1,383,810",$0.013838,"100,000,000",*,"$4,792",-0.24%,-2.86%
LEX,908,Lex4All,"$1,910",$0.001910,"1,000,000",*,Low Vol,-2.14%,-0.98%
FLY,653,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.60%
BSC,851,BowsCoin,"$22,497",$0.004054,"5,550,102",Low Vol,-0.97%,-0.43%,43.29%
WINGS,96,Wings,"$42,990,835",$0.479229,"89,708,333",*,"$324,716",-0.33%,3.75%
FONZ,1125,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.04%
RUBIT,1047,RubleBit,?,$0.003225,?,Low Vol,-0.97%,1.85%,16.18%
SLEVIN,873,Slevin,"$15,986",$0.000228,"70,000,000",*,Low Vol,-0.97%,0.97%
USC,599,Ultimate Secu...,"$613,150",$0.059281,"10,343,113",Low Vol,-1.02%,-9.93%,-13.05%
ONION,324,DeepOnion,"$3,240,324",$0.914525,"3,543,177","$13,560",-0.97%,-6.83%,22.83%
SRC,753,SecureCoin,"$76,108",$0.009363,"8,128,576",Low Vol,2.14%,-6.18%,42.63%
NEWB,505,Newbium,"$220,577",$0.004412,"50,000,000",*,"$6,833",-46.25%,-46.21%
