symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SWING,498,Swing,"$296,477",$0.113156,"2,620,072","$2,509",-0.16%,25.13%,30.30%
ARGUS,894,Argus,"$9,116",$0.007939,"1,148,324",Low Vol,-0.07%,6.46%,22.06%
MSP,171,Mothership,"$15,987,020",$0.114193,"140,000,000",*,"$174,114",-0.09%,-10.62%
MUG,913,MikeTheMug,"$1,101",$0.001101,"1,000,000",*,Low Vol,-0.10%,-3.23%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1137,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,445,CryptoWorldX ...,"$736,953",$0.012842,"57,385,690",*,"$31,155",-1.30%,4.94%
MSD,931,MSD,?,$0.027321,?,*,"$108,850",-1.02%,-4.31%
XWC,268,WhiteCoin,"$5,624,452",$0.022642,"248,402,417",*,"$173,617",0.84%,-1.72%
OBITS,228,OBITS,"$9,095,190",$0.574939,"15,819,400",*,"$13,662",-0.82%,30.52%
DPAY,869,DPAY,"$18,378",$0.000231,"79,541,001",Low Vol,-0.20%,-16.26%,?
TX,311,TransferCoin,"$4,045,111",$0.656596,"6,160,731",*,"$90,650",-2.72%,12.48%
AURS,948,Aureus,?,$2.87,?,*,"$30,576",0.23%,-2.83%
EAC,586,EarthCoin,"$1,321,061",$0.000115,"11,443,109,090",Low Vol,-0.17%,103.57%,29.06%
42,477,42-coin,"$457,447",$10891.60,41.999999,$964,0.23%,6.16%,33.86%
OCT,576,OracleChain,"$3,457,740",$0.115258,"30,000,000",*,Low Vol,-17.63%,-22.29%
PXI,537,Prime-XI,"$86,218",$0.005074,"16,991,100",$719,-5.18%,-11.40%,-37.26%
DAR,358,Darcrus,"$2,135,438",$0.157013,"13,600,388",*,"$997,510",-0.14%,26.07%
DAS,478,DAS,"$449,119",$0.173159,"2,593,679","$2,594",-0.16%,1.08%,15.72%
PXC,649,Phoenixcoin,"$265,462",$0.004340,"61,165,435",Low Vol,-0.15%,-0.56%,-13.38%
DAY,960,Chronologic,?,$5.76,?,*,"$14,828",-0.10%,17.09%
PEX,866,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,0.97%,21.76%
TNT,132,Tierion,"$23,804,843",$0.056341,"422,513,667",*,"$249,650",0.33%,-3.14%
CNT,234,Centurion,"$8,360,472",$0.116091,"72,016,540","$26,578",0.51%,3.04%,26.94%
CUBE,694,DigiCube,"$140,310",$0.000058,"2,429,126,009",*,Low Vol,-0.20%,2.09%
AE,76,Aeternity,"$73,405,876",$0.315019,"233,020,472",*,"$408,090",-0.49%,-2.45%
ICN,673,iCoin,"$181,272",$0.006238,"29,058,238",Low Vol,-0.19%,7.78%,0.23%
ESP,353,Espers,"$2,379,672",$0.000115,"20,683,628,794","$5,348",-0.34%,11.82%,-25.40%
ADCN,544,Asiadigicoin,"$64,803",$0.002599,"24,931,054","$4,007",-0.19%,14.01%,1.39%
DEUS,936,DeusCoin,?,$0.404331,?,"$71,374",-7.67%,-15.62%,-20.20%
KLN,926,Kolion,?,$1.94,?,"$435,054",-0.01%,3.88%,24.28%
ETHD,453,Ethereum Dark,"$653,970",$0.435980,"1,500,000","$234,173",-9.22%,-27.88%,-86.51%
METAL,601,MetalCoin,"$746,481",$0.009704,"76,925,527",*,Low Vol,-0.14%,2.35%
ICE,503,iDice,"$272,216",$0.173274,"1,571,013",*,"$2,292",-0.20%,6.97%
START,384,Startcoin,"$1,718,157",$0.038114,"45,079,785","$94,528",0.59%,-8.50%,-21.69%
CND,117,Cindicator,"$29,224,488",$0.020211,"1,445,976,590",*,"$224,501",-16.26%,-37.68%
AU,646,AurumCoin,"$275,327",$0.929482,"296,216",Low Vol,-0.22%,4.89%,13.36%
CNC,562,CHNCoin,"$22,857",$0.000540,"42,304,615","$2,546",-4.65%,-12.92%,-37.97%
ATOM,502,Atomic Coin,"$283,666",$0.023022,"12,321,565","$1,148",-0.20%,-2.59%,-15.36%
CNO,669,Coin(O),"$195,676",$0.001861,"105,148,490",Low Vol,?,?,44.01%
ULA,915,Ulatech,$876,$0.009069,"96,601",Low Vol,-0.19%,0.93%,-67.41%
NKA,608,IncaKoin,"$592,443",$0.000058,"10,253,770,232",Low Vol,-0.20%,-48.19%,-38.15%
KAYI,493,Kayicoin,"$336,047",$0.001184,"283,861,804",*,$925,-1.48%,47.95%
ZCC,431,ZcCoin,"$937,187",$0.015200,"61,657,044","$389,027",-1.38%,9.46%,-4.51%
ZCL,342,ZClassic,"$2,933,559",$1.62,"1,809,800","$51,264",-0.23%,-2.50%,-12.09%
SUPER,615,SuperCoin,"$517,792",$0.011655,"44,428,100",Low Vol,-0.07%,-3.84%,52.90%
STS,654,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-3.32%
DUB,1133,Dubstep,?,$0.001427,?,*,Low Vol,?,1.13%
RSGP,880,RSGPcoin,"$15,952",$9.24,"1,726",*,Low Vol,-0.19%,6.30%
MCR,957,Macro,?,$4.64,?,*,"$18,888",-0.20%,-15.81%
NOTE,295,DNotes,"$4,475,041",$0.034957,"128,017,050","$9,675",-1.25%,-5.55%,-23.29%
MCAP,68,MCAP,"$87,874,327",$2.29,"38,295,641",*,"$368,861",0.37%,0.08%
PAC,994,Paccoin,?,$1.5e-07,?,"$1,240",-2.58%,4.85%,-5.73%
SANDG,889,Save and Gain,"$11,507",$0.003755,"3,064,800",Low Vol,-0.19%,2.35%,-16.35%
SOAR,205,Soarcoin,"$11,459,831",$0.015018,"763,073,048",*,$764,-0.14%,1.77%
VSL,238,vSlice,"$7,969,844",$0.238686,"33,390,496",*,"$98,826",-0.13%,-5.43%
INCNT,255,Incent,"$6,388,304",$0.138826,"46,016,625",*,"$924,112",-0.82%,-44.09%
