symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,223,VIBE,"$9,147,889",$0.055693,"164,255,052",*,"$28,098",0.55%,5.92%
TCOIN,985,T-coin,?,$0.000133,?,$860,-0.04%,53.63%,15.25%
QRK,581,Quark,"$1,514,799",$0.006018,"251,710,930",Low Vol,0.19%,-3.19%,-34.69%
QRL,122,Quantum Resis...,"$29,491,072",$0.567136,"52,000,000",*,"$311,647",-1.09%,13.01%
TERA,992,TeraCoin,?,$0.000045,?,$541,-0.04%,2.80%,-27.12%
QCN,704,QuazarCoin,"$107,984",$0.017864,"6,044,911",Low Vol,-20.03%,0.71%,6.15%
DGCS,906,Digital Credits,$781,$0.000134,"5,826,388",Low Vol,-0.04%,?,3.78%
GAM,211,Gambit,"$11,024,847",$9.23,"1,194,853",*,"$10,456",-1.12%,1.39%
PSY,1130,Psilocybin,?,$0.011997,?,Low Vol,?,0.07%,3.64%
VEC2,774,Vector,"$55,581",$0.003394,"16,375,859",Low Vol,-0.04%,-8.08%,-44.37%
DBIX,254,DubaiCoin,"$6,275,451",$4.92,"1,275,991","$65,729",-1.26%,6.70%,50.93%
FAL,461,Falcoin,"$482,467",$2.45,"196,766","$241,472",-11.40%,10.13%,16.75%
PPT,59,Populous,"$101,865,409",$2.47,"41,252,246",*,"$246,011",-0.03%,-4.97%
BUCKS,466,SwagBucks,"$452,250",$1.58,"285,816","$6,767",-4.92%,-37.79%,92.24%
NSR,287,NuShares,"$4,837,775",$0.001742,"2,777,600,756",*,"$6,811",-0.04%,43.19%
BVC,804,BeaverCoin,"$39,094",$0.012549,"3,115,258",Low Vol,-0.04%,61.96%,-3.45%
IBANK,881,iBank,"$10,107",$0.002233,"4,526,324",Low Vol,-0.04%,-38.23%,-44.39%
G3N,805,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,-0.09%,17.62%,15.06%
GBYTE,61,Byteball Bytes,"$100,169,195",$171.55,"583,896",*,"$974,520",-0.47%,-9.72%
UTC,619,UltraCoin,"$392,570",$0.008887,"44,172,592",Low Vol,-0.04%,-3.60%,-14.83%
GOOD,657,Goodomy,"$207,402",$0.000470,"441,349,000",*,Low Vol,2.85%,-31.40%
WOW,1024,Wowcoin,?,$0.000089,?,Low Vol,-0.04%,-1.33%,-24.05%
XVP,462,Virtacoinplus,"$476,015",$0.052110,"9,134,750","$1,441",0.14%,13.09%,12.72%
XVS,621,Vsync,"$380,753",$0.003554,"107,123,595",Low Vol,0.33%,-1.51%,-44.90%
YOC,491,Yocoin,"$253,788",$0.002403,"105,618,830",*,"$92,139",4.44%,47.60%
DPAY,837,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.59%,81.40%
BRIT,459,BritCoin,"$543,102",$0.025536,"21,268,092","$4,586",-0.04%,-26.36%,-25.09%
STRC,595,StarCredits,"$705,393",$0.156754,"4,500,000",*,Low Vol,-0.04%,-20.59%
MTH,129,Monetha,"$27,019,654",$0.124618,"216,819,832",*,"$325,976",1.87%,-5.88%
IRL,1091,IrishCoin,?,$0.001340,?,Low Vol,-0.04%,15.53%,-8.42%
HTML5,297,HTMLCOIN,"$4,404,632",$0.000108,"40,659,020,000","$13,126",-18.36%,-14.91%,-17.48%
MTL,49,Metal,"$134,627,135",$6.98,"19,300,994",*,"$1,944,550",-2.28%,-8.31%
MTM,683,MTMGaming,"$138,041",$0.046013,"3,000,000",*,Low Vol,-1.51%,1.13%
HPC,360,Happycoin,"$2,252,523",$0.183877,"12,250,162","$44,620",-0.80%,-11.49%,-33.97%
SOCC,855,SocialCoin,"$18,245",$0.013175,"1,384,879",Low Vol,-0.04%,3.15%,1.04%
XVC,281,Vcash,"$5,018,652",$0.328996,"15,254,447","$39,440",1.74%,-1.23%,-30.93%
XVE,1042,The Vegan Ini...,?,$0.000268,?,*,Low Vol,-0.04%,22.87%
INF,910,InfChain,?,$0.007515,?,"$707,647",-1.19%,2.59%,-24.05%
XVG,70,Verge,"$83,099,707",$0.006197,"13,409,472,280","$1,329,250",1.52%,-4.18%,-10.82%
UR,1053,UR,?,$0.000536,?,Low Vol,-0.04%,-10.19%,-18.57%
PINK,239,PinkCoin,"$7,634,672",$0.021074,"362,272,350","$113,145",-1.33%,-5.21%,-17.63%
MOJO,454,MojoCoin,"$582,712",$0.048116,"12,110,632",*,"$12,939",38.50%,49.88%
PING,366,CryptoPing,"$2,034,963",$0.204476,"9,952,089",*,"$75,250",-0.06%,0.49%
ONX,401,Onix,"$1,259,520",$0.045913,"27,432,814","$16,354",-0.42%,-0.46%,13.12%
EBT,564,Ebittree Coin,"$1,725",$0.001432,"1,204,441","$2,322",-3.61%,-5.30%,-11.99%
PURA,69,Pura,"$83,522,027",$0.487248,"171,415,843","$276,423",-5.36%,1.30%,1.70%
ARDR,37,Ardor,"$182,656,069",$0.182839,"998,999,495",*,"$1,322,780",-0.42%,-6.05%
DFS,953,DFSCoin,?,$0.026365,?,"$4,943",0.12%,-13.01%,-22.90%
SDC,580,ShadowCash,"$1,562,738",$0.233414,"6,695,133",*,Low Vol,-3.46%,46.06%
ARI,737,Aricoin,"$80,221",$0.000572,"140,262,505",Low Vol,-0.07%,2.50%,-12.49%
TRUST,324,TrustPlus,"$3,166,844",$0.098697,"32,086,595",*,"$19,381",-3.34%,-6.26%
VLTC,493,Vault Coin,"$240,616",$0.007986,"30,128,300","$26,306",162.65%,109.22%,1378.10%
NYAN,713,Nyancoin,"$98,747",$0.000331,"297,891,209",Low Vol,-0.07%,-0.44%,-8.78%
WDC,425,WorldCoin,"$920,824",$0.007953,"115,785,831","$3,163",0.65%,1.32%,-36.99%
TIX,705,Tickets,"$107,550",$0.000002,"66,876,281,414",Low Vol,0.00%,-10.26%,8.03%
STCN,1127,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.02%
CANN,359,CannabisCoin,"$2,266,233",$0.029344,"77,231,176","$32,835",0.37%,-0.03%,-15.59%
XJO,712,Joulecoin,"$98,756",$0.002908,"33,964,992",Low Vol,-0.09%,3.65%,3.81%
TRICK,1134,TrickyCoin,?,$0.006612,?,Low Vol,?,?,12.80%
BCN,24,Bytecoin,"$237,056,772",$0.001294,"183,253,534,612","$1,368,240",-0.59%,-0.53%,-6.61%
PART,92,Particl,"$46,846,470",$6.06,"7,730,058",*,"$162,322",0.32%,-0.31%
NAV,98,NAV Coin,"$40,344,755",$0.652134,"61,865,743",*,"$764,249",-0.32%,-9.31%
CHESS,518,ChessCoin,"$128,988",$0.002387,"54,032,769",*,$523,-0.04%,10.29%
DRXNE,527,DROXNE,"$102,469",$0.001696,"60,427,452",*,"$1,271",1.27%,1.57%
PEX,866,PosEx,"$15,557",$0.006342,"2,453,240",Low Vol,-0.04%,2.08%,-1.87%
OAX,181,OAX,"$14,110,369",$0.564206,"25,009,250",*,"$215,019",-3.69%,-3.52%
OHM,490,OHM,"$263,800",$0.009066,"29,098,252",*,"$2,287",-0.04%,-16.52%
SXC,400,Sexcoin,"$1,309,033",$0.010490,"124,791,045","$3,831",0.80%,3.78%,16.25%
NVST,224,NVO,"$9,010,785",$0.600719,"15,000,000",*,"$1,644",0.09%,9.01%
PIE,435,PIECoin,"$765,791",$0.020371,"37,592,016",*,"$2,992",5.11%,17.45%
IOP,252,Internet of P...,"$6,612,972",$3.64,"1,816,107","$1,378,650",3.33%,-7.58%,-28.21%
PIX,209,Lampix,"$11,252,491",$0.099297,"113,322,017",*,"$36,367",2.34%,-2.64%
ION,147,ION,"$21,704,959",$1.30,"16,759,033",*,"$33,892",-1.27%,-4.65%
UIS,451,Unitus,"$602,162",$0.012871,"46,785,866",$914,8.49%,-5.33%,-6.02%
RHFC,998,RHFCoin,?,$0.001161,?,*,Low Vol,-0.04%,16.21%
4CHN,773,ChanCoin,"$56,230",$0.008432,"6,668,270",Low Vol,0.07%,2.68%,-19.21%
FLIK,911,FLiK,?,$0.045854,?,*,"$507,914",-2.52%,?
RVT,168,Rivetz,"$16,612,328",$0.632984,"26,244,468",*,"$68,193",-4.14%,-6.44%
MYB,269,MyBit Token,"$5,576,396",$2.22,"2,516,334",*,"$8,899",6.55%,-4.41%
IOC,87,I/O Coin,"$50,210,385",$3.07,"16,371,332",*,"$293,078",-0.04%,-1.31%
NETKO,415,Netko,"$1,063,269",$0.268134,"3,965,440","$2,013",-0.04%,-11.32%,5.29%
TROLL,629,Trollcoin,"$348,554",$0.000620,"562,190,247",Low Vol,0.04%,-1.93%,-10.96%
NXT,76,Nxt,"$73,032,490",$0.073106,"998,999,942",*,"$11,609,000",-0.32%,-1.06%
BQC,893,BBQCoin,"$4,534",$0.000089,"50,765,854",Low Vol,-0.04%,105.61%,-47.54%
NXS,75,Nexus,"$74,770,218",$1.41,"52,944,413","$631,270",1.25%,-1.95%,-24.36%
BOLI,670,Bolivarcoin,"$162,101",$0.020765,"7,806,250",Low Vol,1.91%,12.67%,9.70%
REV,872,Revenu,"$14,202",$0.011879,"1,195,525",Low Vol,-0.04%,-40.93%,127.98%
XAS,139,Asch,"$23,781,000",$0.317080,"75,000,000","$4,133",-3.00%,2.66%,32.31%
JIN,690,Jin Coin,"$130,628",$0.013264,"9,848,485",Low Vol,-0.04%,52.41%,77.71%
EVIL,745,Evil Coin,"$72,198",$0.003435,"21,020,383",Low Vol,-0.16%,-11.62%,-20.99%
XSPEC,225,Spectrecoin,"$8,937,185",$0.437103,"20,446,404",*,"$35,864",-0.04%,3.35%
P7C,886,P7Coin,"$7,838",$0.000223,"35,220,238",Low Vol,?,2.45%,5.16%
NXC,166,Nexium,"$16,856,503",$0.253399,"66,521,586",*,"$640,856",-3.11%,-10.03%
BTWTY,694,Bit20,"$122,620","$120,689",1.016,*,Low Vol,0.53%,-2.12%
WMC,744,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,793,Coinonat,"$43,393",$0.005032,"8,623,200",Low Vol,-0.23%,15.22%,6.37%
BIT,1088,First Bitcoin,?,$0.012013,?,Low Vol,-0.04%,2.80%,9.00%
BQX,100,Bitquence,"$39,894,638",$0.558037,"71,491,027",*,"$452,504",0.17%,-9.39%
NLC2,116,NoLimitCoin,"$31,440,190",$0.154226,"203,857,910",*,"$30,523",-1.60%,-0.44%
XCN,608,Cryptonite,"$508,259",$0.001403,"362,240,064",Low Vol,0.12%,-21.70%,28.43%
OK,194,OKCash,"$13,106,199",$0.179529,"73,003,245",*,"$567,294",-3.44%,-11.05%
UBQ,83,Ubiq,"$55,439,727",$1.45,"38,252,233","$259,049",-0.66%,-0.99%,-22.32%
2GIVE,344,2GIVE,"$2,698,802",$0.005225,"516,492,366","$10,441",-0.04%,-0.14%,-13.28%
HNC,939,Huncoin,?,$0.008530,?,"$14,644",34.45%,-18.02%,2610.25%
COVAL,291,Circuits of V...,"$4,689,220",$0.004689,"1,000,000,000",*,"$70,933",-2.22%,7.79%
CADASTRAL,274,Bitland,"$5,348,640",$0.178288,"30,000,000",*,"$11,402",0.11%,-12.10%
MAID,33,MaidSafeCoin,"$199,787,408",$0.441468,"452,552,412",*,"$1,389,220",-1.81%,-1.95%
NTRN,267,Neutron,"$5,631,184",$0.179902,"31,301,399",*,"$19,149",-1.10%,-9.30%
LTBC,710,LTBcoin,"$100,412",$0.000203,"493,863,915",*,Low Vol,0.09%,?
EBET,364,EthBet,"$2,072,971",$0.243813,"8,502,300",*,"$168,656",0.97%,?
GXS,77,GXShares,"$72,347,619",$1.79,"40,510,000",*,"$5,019",-0.04%,-9.13%
BTPL,749,Bitcoin Planet,"$67,374",$0.012915,"5,216,639",Low Vol,15.53%,-5.08%,26.72%
SOON,818,SoonCoin,"$32,838",$0.002635,"12,462,620",*,Low Vol,-0.04%,2.82%
OP,1076,Operand,?,$0.000759,?,*,Low Vol,-0.04%,-16.78%
AC,357,AsiaCoin,"$2,296,203",$0.002189,"1,049,189,338","$1,011",-0.04%,-6.72%,-24.76%
HALLO,1023,Halloween Coin,?,$0.000254,?,Low Vol,-0.04%,13.20%,75.06%
YOYOW,936,YOYOW,?,$0.037900,?,*,"$21,476",-3.54%,-8.95%
LKK,68,Lykke,"$89,256,003",$0.332099,"268,763,241",*,"$113,499",-0.57%,-2.68%
XST,292,Stealthcoin,"$4,652,034",$0.171700,"27,093,966","$10,946",-2.70%,-3.48%,-20.27%
XSTC,1068,Safe Trade Coin,?,$0.000045,?,*,Low Vol,-0.04%,2.80%
GRWI,399,Growers Inter...,"$1,313,957",$1.27,"1,038,225",*,"$7,614",-0.67%,1.55%
EBST,915,eBoost,?,$0.138443,?,*,"$155,524",-0.01%,-3.49%
CLOAK,124,CloakCoin,"$29,129,140",$5.70,"5,114,557",*,"$229,127",-2.30%,-10.23%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1032,Coupecoin,?,$0.000017,?,*,Low Vol,0.09%,389.07%
NAMO,919,NamoCoin,?,$0.000402,?,"$106,530",7.09%,-14.42%,78.23%
LANA,506,LanaCoin,"$187,217",$0.000229,"816,442,519",$551,-0.02%,-18.14%,-13.08%
DEM,478,Deutsche eMark,"$344,608",$0.012399,"27,793,416","$3,884",-3.94%,11.17%,17.07%
FLO,198,FlorinCoin,"$12,905,306",$0.093272,"138,362,501","$1,309,430",2.81%,35.20%,16.39%
MBL,1045,MobileCash,?,$0.000715,?,Low Vol,-0.04%,2.80%,47.98%
HXX,791,Hexx,"$44,496",$0.030660,"1,451,273",*,Low Vol,-0.02%,-9.15%
SIGMA,941,SIGMAcoin,?,$0.046676,?,*,"$12,758",6.93%,0.67%
BLOCK,56,Blocknet,"$110,099,692",$22.79,"4,832,049",*,"$95,602",-0.25%,-3.44%
REGA,965,Regacoin,?,$0.004019,?,"$2,324",-0.04%,-9.83%,-38.42%
SCL,243,Social,"$7,359,584",$0.440324,"16,714,020",*,"$161,252",-1.41%,55.00%
CREDO,118,Credo,"$31,199,316",$0.056737,"549,891,703",*,"$50,796",-0.18%,24.07%
NEBL,132,Neblio,"$26,192,776",$2.10,"12,443,420",*,"$268,467",-0.46%,-7.13%
WEC,976,Wowecoin,?,$0.148000,?,*,"$1,168",0.00%,0.00%
GLT,730,GlobalToken,"$85,155",$0.003425,"24,863,400",Low Vol,15.15%,22.26%,-4.41%
KLC,512,KiloCoin,"$140,264",$0.000715,"196,297,971",$869,-20.03%,2.43%,-2.08%
PTC,288,Pesetacoin,"$4,796,674",$0.036627,"130,958,614","$41,059",-0.72%,-2.84%,-5.42%
FIRE,727,Firecoin,"$88,111",$0.895328,"98,412",*,Low Vol,-0.04%,3.05%
MNM,667,Mineum,"$174,456",$0.018488,"9,436,367",Low Vol,5.13%,4.93%,-5.16%
AMP,202,Synereo,"$12,399,976",$0.150748,"82,256,324",*,"$92,662",-0.12%,-1.06%
AMS,980,AmsterdamCoin,?,$0.003736,?,"$1,037",-0.03%,8.89%,-0.34%
MNC,898,MantraCoin,"$2,492",$0.000536,"4,650,380",*,Low Vol,-0.04%,-31.46%
MND,814,MindCoin,"$35,300",$0.002814,"12,546,625",Low Vol,-7.39%,-6.06%,-0.94%
MNE,384,Minereum,"$1,562,580",$1.38,"1,135,125",*,"$19,305",1.33%,1.95%
SCS,870,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.55%,-21.10%
8BIT,644,8Bit,"$254,548",$0.218606,"1,164,415",*,Low Vol,-0.14%,8.79%
TRI,445,Triangles,"$654,024",$8.97,"72,891","$11,547",-8.64%,137.36%,123.36%
PBT,295,Primalbase Token,"$4,444,860",$4444.86,"1,000",*,"$6,072",-0.89%,-1.18%
TRK,510,Truckcoin,"$163,070",$0.001117,"146,046,785",*,"$2,430",-0.70%,-10.06%
RBT,753,Rimbit,"$65,515",$0.000567,"115,499,623",*,Low Vol,6.19%,1.87%
DON,1114,Donationcoin,?,$0.000270,?,Low Vol,-0.53%,-30.98%,-43.09%
300,786,300 Token,"$47,033",$156.78,300,*,Low Vol,-0.04%,-23.56%
BDL,90,Bitdeal,"$48,821,346",$0.312537,"156,209,812","$287,182",3.11%,-5.08%,-35.64%
TRC,301,Terracoin,"$4,291,079",$0.200702,"21,380,350","$10,536",-3.52%,3.58%,-5.88%
B3,329,B3Coin,"$3,018,406",$0.023224,"129,969,237","$112,673",-11.67%,17.09%,-85.17%
OCEAN,890,BurstOcean,"$5,267",$0.024863,"211,827",*,Low Vol,-1.63%,-16.61%
USDT,19,Tether,"$435,652,491",$0.996776,"437,061,577",*,"$88,195,200",-0.23%,-0.08%
TRX,40,TRON,"$172,161,455",$0.002644,"65,115,000,000",*,"$287,251",-1.29%,-4.99%
KOBO,626,Kobocoin,"$361,824",$0.014649,"24,700,248",*,Low Vol,-0.04%,-5.67%
ATCC,206,ATC Coin,"$11,491,191",$1.09,"10,525,960",*,"$867,961",2.28%,47.77%
ZRX,62,0x,"$99,014,000",$0.198028,"500,000,000",*,"$1,771,060",-0.20%,3.17%
SAK,1064,Sharkcoin,?,$0.002446,?,Low Vol,-0.10%,-4.31%,-23.58%
RHOC,928,RChain,?,$0.279300,?,*,"$42,245",4.40%,32.16%
BERN,721,BERNcash,"$92,625",$0.001300,"71,234,301",Low Vol,1.83%,3.72%,5.87%
MRJA,1004,GanjaCoin,?,$0.030815,?,Low Vol,-0.04%,-6.54%,-12.32%
GOKU,932,Gokucoin,?,$0.016649,?,"$30,807",-2.80%,-8.44%,-23.50%
MMXVI,1059,MMXVI,?,$0.002278,?,Low Vol,-0.04%,4.86%,1.84%
LRC,82,Loopring,"$56,253,158",$0.196572,"286,170,756",*,"$851,989",-1.25%,-5.57%
HTC,588,HitCoin,"$982,174",$0.000089,"10,996,318,099",Low Vol,-0.04%,64.35%,7.90%
SLM,660,Slimcoin,"$192,790",$0.012906,"14,937,439",Low Vol,-0.04%,2.80%,7.54%
AVT,161,Aventus,"$17,753,460",$2.96,"6,000,000",*,"$294,120",0.88%,-0.56%
MYST,174,Mysterium,"$15,117,316",$0.778079,"19,429,024",*,"$242,638",-1.25%,1.83%
LTCR,556,Litecred,"$24,299",$0.000804,"30,227,750",$621,-0.04%,-34.69%,90.84%
ENRG,203,Energycoin,"$12,117,362",$0.099908,"121,284,957","$7,658",-0.08%,-2.03%,-17.62%
FLVR,811,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,0.14%
COXST,656,CoExistCoin,"$207,791",$0.007668,"27,100,000",*,Low Vol,-0.71%,?
XCO,521,X-Coin,"$118,029",$0.009530,"12,384,976",*,$999,0.21%,23.28%
VOX,237,Voxels,"$7,740,495",$0.036860,"210,000,000",*,"$86,016",-3.37%,-7.08%
BCAP,219,BCAP,"$9,960,720",$0.996072,"10,000,000",*,"$10,878",-14.57%,-1.65%
ZUR,689,Zurcoin,"$130,983",$0.001549,"84,577,794",Low Vol,1.03%,-1.37%,-28.70%
NEO,8,NEO,"$1,826,315,000",$36.53,"50,000,000",*,"$66,996,200",-0.94%,7.69%
SHND,1015,StrongHands,?,$3.9e-08,?,Low Vol,0.70%,17.78%,-23.55%
SUB,108,Substratum,"$32,981,994",$0.145879,"226,091,449",*,"$335,024",-4.36%,0.62%
SKULL,978,Pirate Blocks,?,$0.004466,?,"$1,110",-0.04%,-11.38%,-15.30%
AV,1029,AvatarCoin,?,$0.024027,?,*,Low Vol,-0.04%,-6.10%
ANTI,756,AntiBitcoin,"$63,958",$0.003662,"17,465,159",Low Vol,-0.04%,-12.19%,-15.74%
XCRE,826,Creatio,"$30,242",$0.001474,"20,520,514",*,Low Vol,-0.04%,2.82%
GAME,47,GameCredits,"$137,041,504",$2.13,"64,355,352","$1,345,390",-0.19%,-6.26%,-10.26%
ACP,846,AnarchistsPrime,"$20,805",$0.004734,"4,394,874",Low Vol,-0.51%,-0.78%,11.23%
SUR,986,Suretly,?,$3.70,?,*,$757,-12.74%,1.59%
JIO,863,JIO Token,"$16,021",$0.008396,"1,908,128",*,Low Vol,-0.04%,122.15%
NET,618,NetCoin,"$429,852",$0.000546,"787,126,712",Low Vol,-0.02%,2.73%,-3.35%
FLDC,283,FoldingCoin,"$4,976,233",$0.009484,"524,682,737",*,"$162,973",-0.39%,-10.36%
LVPS,562,LevoPlus,"$7,239",$0.007438,"973,321","$1,534",2.89%,11.06%,-37.25%
BIOB,877,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.61%
TEK,661,TEKcoin,"$191,365",$0.000135,"1,414,054,562",Low Vol,0.09%,-21.36%,24.31%
BITSILVER,680,bitSilver,"$146,558",$16.62,"8,820",*,Low Vol,0.02%,0.30%
MCRN,807,MACRON,"$38,218",$0.000095,"401,421,401",*,Low Vol,-0.04%,-57.31%
BIOS,799,BiosCrypto,"$40,915",$0.001965,"20,821,709",*,Low Vol,-0.04%,13.08%
ODN,192,Obsidian,"$13,188,981",$0.540532,"24,400,000",*,"$413,897",0.41%,-9.72%
UET,792,Useless Ether...,"$44,425",$0.011202,"3,965,716",*,Low Vol,2.66%,22.58%
SONG,848,SongCoin,"$20,545",$0.000631,"32,565,300",Low Vol,-0.07%,12.11%,0.47%
TES,591,TeslaCoin,"$843,794",$0.011537,"73,136,218",Low Vol,17.04%,22.39%,8.07%
SALT,36,SALT,"$184,861,643",$3.38,"54,675,000",*,"$2,967,660",-1.31%,-3.21%
NBE,1113,BitCentavo,?,$0.000005,?,Low Vol,-0.19%,-15.49%,?
MEME,347,Memetic,"$2,605,658",$0.158314,"16,458,796","$131,869",1.25%,-10.61%,-46.74%
ADT,144,adToken,"$22,705,140",$0.037842,"600,000,000",*,"$454,544",6.12%,15.38%
CORG,765,CorgiCoin,"$58,397",$0.000047,"1,251,855,418",*,Low Vol,0.14%,5.13%
USNBT,422,NuBits,"$955,824",$0.994694,"960,923",*,"$57,163",-0.54%,-0.35%
GML,1126,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,1.85%
ELC,1072,Elacoin,?,$0.093472,?,Low Vol,-0.04%,-11.86%,-39.38%
RBBT,1056,RabbitCoin,?,$0.000001,?,Low Vol,0.15%,-5.02%,-25.47%
J,701,Joincoin,"$111,859",$0.045686,"2,448,402",Low Vol,-0.04%,3.41%,45.42%
ADZ,386,Adzcoin,"$1,545,029",$0.034308,"45,034,322","$1,739",-2.69%,-4.65%,-19.90%
ADX,80,AdEx,"$58,587,329",$1.04,"56,143,406",*,"$4,872,450",-1.74%,-11.63%
FLT,654,FlutterCoin,"$214,432",$0.000665,"322,214,524",Low Vol,-0.50%,7.03%,7.00%
HUSH,299,Hush,"$4,301,608",$1.92,"2,242,500","$16,453",0.04%,0.90%,-3.45%
RDD,121,ReddCoin,"$30,690,913",$0.001072,"28,637,329,707",*,"$556,902",4.14%,9.01%
ICOB,757,ICOBID,"$63,476",$0.000598,"106,082,162",*,Low Vol,-7.38%,16.89%
ADC,584,AudioCoin,"$1,276,693",$0.001551,"822,914,016",Low Vol,-0.04%,6.76%,-3.52%
ADA,16,Cardano,"$591,676,491",$0.022821,"25,927,070,538",*,"$6,931,770",3.06%,14.92%
ELS,560,Elysium,"$11,626",$0.002903,"4,005,012","$4,398",-0.04%,53.53%,339.21%
ADL,577,Adelphoi,"$1,980,145",$0.084361,"23,472,224",*,Low Vol,-0.04%,-17.75%
MINT,323,Mintcoin,"$3,222,692",$0.000129,"24,907,190,829",*,"$3,728",0.13%,8.47%
AEON,111,Aeon,"$32,414,330",$2.21,"14,651,140","$3,973,180",0.03%,-9.78%,-25.69%
ICOO,377,ICO OpenLedger,"$1,694,137",$3.64,"465,755",*,"$1,399",0.68%,1.28%
ICON,549,Iconic,"$36,169",$0.061005,"592,894",*,$513,-0.04%,22.73%
LEA,830,LeaCoin,"$28,220",$0.000094,"299,878,690",Low Vol,-0.11%,7.13%,3.78%
WIC,949,Wi Coin,?,$0.010228,?,*,"$5,870",-14.84%,0.89%
MEC,444,Megacoin,"$659,874",$0.018353,"35,954,962",$563,0.20%,-0.25%,-28.99%
BRX,341,Breakout Stake,"$2,730,515",$0.435622,"6,268,082",*,"$11,914",1.22%,-3.65%
XEL,117,Elastic,"$31,231,374",$0.359824,"86,796,251",*,"$675,959",-1.27%,-2.17%
XEM,7,NEM,"$1,874,610,000",$0.208290,"8,999,999,999",*,"$3,616,200",0.50%,-1.67%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.33%
YASH,579,YashCoin,"$1,607,766",$0.160773,"10,000,222",*,Low Vol,-0.04%,-22.90%
NAUT,356,NautilusCoin,"$2,374,415",$0.146750,"16,180,000",*,"$21,420",-0.53%,12.31%
SMLY,407,SmileyCoin,"$1,160,013",$0.000045,"25,960,250,000","$3,010",2.46%,-0.23%,-12.04%
LEO,170,LEOcoin,"$15,588,214",$0.170660,"91,340,758",*,"$31,416",-1.36%,-16.59%
BRO,441,Bitradio,"$699,428",$0.122157,"5,725,648",*,"$1,203",0.07%,11.14%
VSX,427,Vsync,"$915,880",$0.009255,"98,964,274","$28,974",2.93%,21.32%,32.06%
BRK,337,Breakout,"$2,759,012",$0.152078,"18,142,083","$17,391",0.90%,3.51%,-7.63%
TALK,634,BTCtalkcoin,"$327,828",$0.005021,"65,290,635",Low Vol,-0.30%,-1.30%,0.16%
MER,582,Mercury,"$1,314,630",$0.013146,"100,000,000",*,Low Vol,-0.08%,5.38%
LEX,900,Lex4All,"$2,425",$0.002425,"1,000,000",*,Low Vol,-1.63%,0.96%
CREVA,548,CrevaCoin,"$36,962",$0.001016,"36,390,750",$607,0.04%,13.76%,-11.95%
BSC,861,BowsCoin,"$16,111",$0.002903,"5,550,102",Low Vol,-0.04%,2.98%,-2.17%
WINGS,93,Wings,"$46,616,756",$0.519648,"89,708,333",*,"$334,637",-0.19%,-3.42%
FONZ,1096,Fonziecoin,?,$0.000268,?,*,Low Vol,-0.04%,?
SLEVIN,865,Slevin,"$15,631",$0.000223,"70,000,000",*,Low Vol,-0.04%,-14.33%
USC,606,Ultimate Secu...,"$555,708",$0.053727,"10,343,113",Low Vol,-0.04%,-27.42%,-17.24%
ONION,350,DeepOnion,"$2,560,328",$0.733801,"3,489,131","$14,999",6.93%,-6.13%,-11.16%
SRC,784,SecureCoin,"$50,099",$0.006163,"8,128,391",Low Vol,-0.04%,-6.54%,-27.05%
NEWB,467,Newbium,"$450,919",$0.009018,"50,000,000",*,"$10,586",-0.04%,11.60%
RSGP,851,RSGPcoin,"$19,202",$11.13,"1,726",*,Low Vol,-0.04%,37.32%
IFC,585,Infinitecoin,"$1,135,171",$0.000013,"90,596,274,910",Low Vol,-8.64%,-15.11%,-2.57%
ARGUS,884,Argus,"$8,001",$0.006967,"1,148,324",Low Vol,0.52%,-7.15%,2.50%
MSP,160,Mothership,"$17,789,380",$0.127067,"140,000,000",*,"$154,195",-3.77%,2.48%
MUG,904,MikeTheMug,"$1,404",$0.001404,"1,000,000",*,Low Vol,-1.63%,0.96%
STRB,1110,SuperTurboStake,?,$0.000045,?,*,Low Vol,-0.04%,?
NTCC,1118,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,495,CryptoWorldX ...,"$218,396",$0.003806,"57,385,690",*,"$162,983",-0.24%,10.39%
MSD,914,MSD,?,$0.043319,?,*,"$171,899",-5.11%,-20.51%
XWC,261,WhiteCoin,"$5,967,845",$0.024027,"248,384,917",*,"$40,228",-2.40%,-1.42%
OBITS,228,OBITS,"$8,570,366",$0.541763,"15,819,400",*,"$35,290",4.16%,-6.14%
TX,342,TransferCoin,"$2,726,987",$0.443391,"6,150,298",*,"$48,629",2.15%,4.84%
AURS,944,Aureus,?,$2.91,?,*,"$9,370",-8.33%,-18.87%
EAC,587,EarthCoin,"$1,021,406",$0.000089,"11,434,233,390",Low Vol,-0.04%,-5.29%,-34.15%
