symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,304,Bismuth,"$4,222,310",$0.864065,"4,886,565","$47,334",16.87%,-0.77%,-9.60%
BIP,557,BipCoin,"$91,135",$0.056005,"1,627,261",$790,48.14%,5.25%,17.50%
VASH,328,VPNCoin,"$3,286,761",$0.008210,"400,339,746",*,"$4,808,070",0.65%,25.68%
BITGOLD,730,bitGold,"$109,235",$1214.14,89.9694,*,Low Vol,0.54%,-1.64%
RBY,123,Rubycoin,"$25,440,780",$1.02,"24,864,422",*,"$219,807",11.21%,30.68%
RBX,524,Ripto Bux,"$206,358",$0.000541,"381,236,123",*,"$1,712",-0.19%,-20.64%
BITBTC,506,bitBTC,"$275,577",$5809.94,47.432,*,"$68,131",0.01%,18.27%
DOPE,336,DopeCoin,"$3,136,348",$0.028234,"111,085,648",*,"$134,530",-2.58%,-5.90%
RBT,569,Rimbit,"$57,833",$0.000501,"115,499,623",*,"$1,724",0.03%,0.26%
MLN,89,Melon,"$46,124,549",$76.95,"599,400",*,"$681,347",-2.22%,3.03%
SLR,247,SolarCoin,"$7,166,747",$0.195118,"36,730,321",*,"$48,650",1.53%,-8.82%
SLS,179,SaluS,"$13,923,321",$13.86,"1,004,402",*,"$31,384",-1.56%,7.38%
STORJ,94,Storj,"$43,548,669",$0.438419,"99,331,163",*,"$1,401,020",0.08%,2.93%
KARMA,1147,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,406,SkinCoin,"$1,304,728",$0.014796,"88,183,483",*,"$48,754",-1.27%,11.91%
VERI,45,Veritaseum,"$142,571,940",$70.72,"2,016,034",*,"$376,487",-3.50%,-21.27%
MILO,810,MiloCoin,"$43,173",$0.004001,"10,789,954",Low Vol,-0.09%,23.78%,25.35%
SLG,684,Sterlingcoin,"$185,396",$0.044275,"4,187,355",Low Vol,-0.06%,12.04%,18.57%
MCO,76,Monaco,"$68,979,336",$7.03,"9,814,875",*,"$3,353,540",-0.35%,-13.17%
ARK,24,Ark,"$258,709,782",$2.64,"97,981,284",*,"$3,580,310",-4.74%,-0.63%
NRO,815,Neuro,"$41,181",$0.001445,"28,501,249",Low Vol,-0.09%,-16.70%,-49.32%
DICE,155,Etheroll,"$18,608,283",$2.66,"7,001,623",*,"$49,345",2.91%,-3.37%
DNT,149,district0x,"$20,934,660",$0.034891,"600,000,000",*,"$419,016",-0.66%,-10.25%
TOKEN,623,SwapToken,"$851,399",$0.000056,"15,320,585,365",*,Low Vol,-0.04%,12.13%
LGD,391,Legends Room,"$1,551,000",$0.775500,"2,000,000",*,"$255,911",-1.51%,-7.11%
VOLT,891,Bitvolt,"$9,238",$0.000611,"15,112,554",*,Low Vol,-0.15%,21.86%
UNC,1078,UNCoin,?,$0.000056,?,*,Low Vol,-0.15%,12.13%
UNRC,1006,UniversalRoya...,?,$0.000889,?,*,$691,-0.09%,6.05%
XGR,698,GoldReserve,"$147,909",$0.008614,"17,171,382",Low Vol,-0.15%,15.87%,8.95%
RIDE,849,Ride My Car,"$28,141",$0.000278,"101,276,976",*,Low Vol,-0.09%,12.13%
AMMO,574,Ammo Rewards,"$47,545",$0.000611,"77,777,777",*,"$1,364",-0.09%,37.05%
$$$,832,Money,"$36,912",$0.000804,"45,887,218",Low Vol,0.08%,1.59%,-7.13%
QAU,187,Quantum,"$12,829,978",$0.161338,"79,522,355",*,"$107,207",2.24%,5.42%
IMS,789,Independent M...,"$57,811",$0.010768,"5,368,934",Low Vol,-0.08%,-14.25%,-20.55%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1106,Clinton,?,$0.007725,?,*,Low Vol,-0.04%,12.13%
WA,961,WA Space,?,$0.014893,?,"$10,249",-0.15%,12.13%,-12.96%
PAY,28,TenX,"$206,208,946",$1.97,"104,661,310",*,"$4,025,200",-2.13%,-4.34%
XTD,982,XTD Coin,?,$0.000111,?,"$2,656",33.04%,12.13%,-39.84%
DNR,474,Denarius,"$504,769",$0.303892,"1,661,014","$6,517",-0.09%,-9.89%,-0.77%
ZYD,809,Zayedcoin,"$43,373",$0.006947,"6,243,840",Low Vol,-0.09%,5.39%,21.56%
BTB,644,BitBar,"$437,430",$12.63,"34,632",Low Vol,0.18%,27.44%,44.44%
TOPAZ,1027,Topaz Coin,?,$0.120014,?,Low Vol,-0.96%,-21.46%,175.06%
BGR,1090,Bongger,?,$0.000028,?,Low Vol,0.12%,?,?
HBN,651,HoboNickels,"$391,460",$0.006558,"59,696,358",Low Vol,-0.15%,9.35%,25.97%
BIGUP,724,BigUp,"$116,472",$0.000056,"2,095,872,012",Low Vol,-0.15%,-1.48%,28.35%
EXP,178,Expanse,"$14,237,444",$1.80,"7,906,397","$424,011",0.11%,-0.54%,-5.61%
IMX,847,Impact,"$29,024",$0.000265,"109,508,877",Low Vol,-0.15%,33.70%,92.08%
B@,1054,Bankcoin,?,$0.667776,?,*,Low Vol,-0.52%,-6.74%
PAK,501,Pakcoin,"$340,852",$0.008079,"42,190,900",$860,-0.05%,4.77%,28.04%
BSTY,549,GlobalBoost-Y,"$116,113",$0.009028,"12,860,817",$708,-1.90%,-16.12%,16.32%
BEST,1052,BestChain,?,$0.001337,?,Low Vol,-0.08%,5.53%,36.55%
DRS,848,Digital Rupees,"$28,386",$0.000056,"510,802,961",*,Low Vol,-0.15%,-43.93%
DCN,103,Dentacoin,"$35,952,553",$0.000119,"303,095,254,787",*,"$30,345",-15.07%,-0.51%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$14,923",$0.005780,"2,581,970",Low Vol,-0.09%,8.50%,25.16%
PRN,1051,Protean,?,$0.000016,?,*,Low Vol,-6.41%,11.08%
VOYA,1050,Voyacoin,?,$2.88,?,Low Vol,-0.15%,9.94%,58.56%
LINX,470,Linx,"$536,528",$0.060922,"8,806,850","$9,817",-0.78%,9.20%,-8.93%
EGO,862,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,599,Aidos Kuneen,"$195,899,160",$19.21,"10,200,000",*,Low Vol,-0.09%,?
HSR,20,Hshare,"$339,412,685",$10.07,"33,717,720","$17,493,300",0.35%,1.65%,46.98%
TIT,504,Titcoin,"$291,511",$0.005842,"49,898,202",$691,0.03%,3.99%,10.81%
TZC,457,TrezarCoin,"$677,797",$0.009225,"73,474,000","$2,267",-16.81%,21.19%,-20.68%
KEXCOIN,993,KexCoin,?,$13.73,?,*,"$1,713",-0.09%,12.13%
EDRC,1029,EDRCoin,?,$0.020753,?,*,Low Vol,0.07%,-40.24%
GEERT,894,GeertCoin,"$7,922",$0.001556,"5,091,200",Low Vol,-0.07%,14.67%,25.39%
DCY,449,Dinastycoin,"$747,049",$0.000527,"1,418,203,787",$704,-1.77%,7.85%,-8.69%
BITUSD,332,bitUSD,"$3,193,981",$1.04,"3,071,460",*,"$289,908",-0.94%,2.63%
DCT,145,DECENT,"$21,828,894",$0.425464,"51,306,089",*,"$183,806",1.51%,-11.46%
BBP,531,BiblePay,"$186,729",$0.000945,"197,653,354","$1,251",-0.15%,12.13%,87.16%
DCR,40,Decred,"$158,622,105",$26.68,"5,945,267","$1,140,220",-0.52%,-2.40%,-11.49%
RIC,389,Riecoin,"$1,636,210",$0.043069,"37,990,875","$145,139",-1.44%,-8.45%,1.23%
TSTR,769,Tristar Coin,"$71,249",$0.014171,"5,027,857",Low Vol,-2.07%,-4.69%,-25.04%
ZENI,367,Zennies,"$2,118,150",$0.002116,"1,000,812,836",*,"$8,456",-0.14%,6.27%
OMC,1127,Omicron,?,$0.209340,?,*,Low Vol,-0.09%,?
BNX,887,BnrtxCoin,"$10,683",$0.000445,"24,027,001",Low Vol,-0.09%,-10.14%,-9.49%
VUC,535,Virta Unique ...,"$162,519",$0.002659,"61,125,775","$3,321",12.91%,11.32%,-0.51%
PASC,322,Pascal Coin,"$3,601,447",$0.254521,"14,149,900","$89,598",-2.43%,-9.84%,-26.40%
PASL,739,Pascal Lite,"$98,582",$0.027286,"3,612,900",Low Vol,0.32%,4.01%,7.63%
RISE,111,Rise,"$30,574,172",$0.270235,"113,139,200",*,"$746,092",-0.45%,-7.08%
THS,937,TechShares,?,$0.611294,?,*,"$86,700",-0.15%,11.54%
KNC,589,KingN Coin,"$16,908",$8.42,"2,007",*,$746,-0.42%,12.12%
BENJI,819,BenjiRolls,"$39,551",$0.001955,"20,227,845",Low Vol,-0.12%,-16.58%,-6.39%
BNT,65,Bancor,"$95,513,304",$2.34,"40,772,871",*,"$1,023,100",3.59%,5.04%
DASH,6,Dash,"$2,336,153,293",$306.65,"7,618,256","$62,932,600",3.30%,4.30%,-0.22%
ANI,1062,Animecoin,?,$0.000133,?,Low Vol,-0.15%,27.50%,-4.51%
SIGT,373,Signatum,"$1,928,080",$0.017857,"107,972,766",*,"$43,017",4.19%,-14.79%
BSTAR,581,Blackstar,"$35,055",$0.000056,"630,795,971",*,"$1,406",-0.15%,13.25%
BNB,50,Binance Coin,"$127,303,000",$1.27,"100,000,000",*,"$6,448,060",-3.21%,-7.38%
ETX,969,Etherx,?,$2.56,?,*,"$6,235",-0.09%,12.13%
WEX,588,Wexcoin,"$21,866",$0.086507,"252,763",*,"$1,048",-0.09%,11.87%
THC,324,HempCoin,"$3,438,637",$0.015116,"227,489,313","$66,510",0.16%,-3.41%,-7.69%
FRAZ,851,Frazcoin,"$26,334",$0.003254,"8,092,072",Low Vol,1.31%,4.63%,-2.05%
E4ROW,634,E4ROW,"$643,340",$0.153615,"4,188,000",*,Low Vol,3.10%,6.09%
PHO,838,Photon,"$33,106",$0.000002,"19,701,517,662",Low Vol,0.13%,-17.52%,-4.00%
SPEX,708,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,195,Burst,"$11,593,666",$0.006440,"1,800,339,818","$469,312",-5.84%,-4.69%,-16.84%
ZEIT,312,Zeitcoin,"$3,917,388",$0.000106,"36,971,143,086","$6,195",0.36%,44.75%,42.69%
GEO,348,GeoCoin,"$2,677,517",$0.823886,"3,249,864","$93,991",1.57%,-20.52%,-23.31%
ITI,632,iTicoin,"$704,461",$22.01,"32,000",*,Low Vol,-0.08%,-2.13%
PULSE,898,Pulse,"$6,372",$0.000446,"14,298,972",Low Vol,0.16%,11.38%,-79.36%
SYS,71,Syscoin,"$80,387,024",$0.152208,"528,139,282","$1,111,460",-0.37%,3.43%,0.08%
QWARK,287,Qwark,"$4,884,508",$0.130595,"37,401,956",*,"$120,903",6.70%,-8.66%
CCN,533,Cannacoin,"$181,687",$0.038662,"4,699,337","$3,888",-0.08%,4.28%,-27.00%
KIN,78,Kin,"$66,404,420",$0.000088,"756,097,560,976",*,"$110,123",20.82%,13.32%
MZC,653,MazaCoin,"$368,473",$0.000279,"1,322,334,759",Low Vol,-0.14%,-6.18%,-12.25%
KIC,738,KibiCoin,"$99,893",$0.006795,"14,701,000",Low Vol,0.01%,-5.78%,2.02%
FNC,629,FinCoin,"$734,606",$0.057041,"12,878,667",*,Low Vol,-0.07%,-24.66%
CNNC,721,Cannation,"$117,688",$0.047514,"2,476,893",Low Vol,-0.09%,-22.01%,24.61%
MONETA,1099,Moneta,?,$0.000389,?,Low Vol,-0.09%,30.82%,11.17%
BQ,938,bitqy,?,$0.023651,?,*,"$75,346",0.40%,-12.41%
EMD,705,Emerald Crypto,"$134,375",$0.007029,"19,117,129",Low Vol,4.17%,13.22%,-0.02%
DMB,597,Digital Money...,"$1,634",$0.003880,"421,300","$37,959",-0.14%,46.83%,-11.21%
Q2C,702,QubitCoin,"$137,859",$0.000556,"248,071,773",Low Vol,-0.15%,-25.24%,-16.15%
DMD,134,Diamond,"$23,287,340",$9.45,"2,464,921","$130,651",-1.27%,-6.72%,-6.05%
CRW,141,Crown,"$22,198,616",$1.42,"15,589,135","$93,957",0.19%,4.20%,8.74%
EMC,139,Emercoin,"$22,442,730",$0.549525,"40,840,234","$520,026",-0.56%,-1.74%,-7.47%
EMB,230,EmberCoin,"$8,443,877",$0.000108,"78,324,745,312",*,"$41,261",46.52%,29.12%
FRGC,919,Fargocoin,?,$7.77,?,"$1,775,190",2.82%,-4.43%,-6.40%
BELA,311,Bela,"$3,931,193",$0.103397,"38,020,375","$84,824",3.56%,-14.72%,-23.88%
SKY,157,Skycoin,"$17,675,116",$2.98,"5,933,198",*,"$23,025",-6.15%,-3.99%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,822,Steps,"$39,331",$0.002112,"18,625,017",*,Low Vol,-0.15%,25.32%
CRB,294,Creditbit,"$4,697,621",$0.284680,"16,501,407",*,"$127,609",-4.55%,-22.36%
GBT,839,GameBet Coin,"$33,085",$0.001556,"21,262,780",*,Low Vol,-0.09%,8.27%
ECA,485,Electra,"$411,302",$0.000020,"20,673,528,723",$599,1.70%,112.29%,96.95%
EMP,487,EMoneyPower,"$396,230",$0.043069,"9,200,000",*,$606,-0.15%,33.49%
SYNX,333,Syndicate,"$3,180,306",$0.203633,"15,617,830",*,"$53,442",1.02%,-4.68%
TRST,130,WeTrust,"$23,780,874",$0.258074,"92,147,500",*,"$523,098",0.24%,-6.45%
ROUND,601,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,801,Doubloon,"$46,928",$0.002530,"18,547,845",Low Vol,0.80%,-37.98%,9.65%
CRM,419,Cream,"$1,113,067",$0.024968,"44,580,283","$1,819",11.68%,28.11%,43.23%
PR,513,Prototanium,"$239,725",$1.23,"195,520",$680,-0.09%,7.48%,-19.17%
DAXX,484,DaxxCoin,"$412,367",$0.000841,"490,236,310","$2,819",-1.39%,9.79%,-71.87%
SDRN,936,Senderon,?,$0.008702,?,*,"$90,865",-12.13%,-22.96%
ACOIN,722,Acoin,"$117,110",$0.095985,"1,220,085",Low Vol,-5.52%,3.57%,-1.45%
XDN,203,DigitalNote,"$11,227,058",$0.001630,"6,885,695,758","$3,627,190",0.22%,-9.11%,-20.88%
PX,770,PX,"$70,379",$0.000771,"91,335,713",Low Vol,0.56%,8.59%,-21.53%
TCR,1095,TheCreed,?,$0.000278,?,Low Vol,-0.15%,-29.92%,7.37%
POKE,1113,PokeCoin,?,$0.000111,?,Low Vol,?,?,27.04%
CLUB,930,ClubCoin,?,$0.477892,?,*,"$141,768",-0.59%,5.83%
QBT,1143,Cubits,?,$0.001557,?,Low Vol,?,4.71%,?
BUN,686,BunnyCoin,"$179,129",$0.000002,"102,113,897,240",Low Vol,0.79%,0.87%,8.62%
UNIC,692,UniCoin,"$161,382",$0.054664,"2,952,235",Low Vol,-0.07%,-20.75%,-10.05%
BUB,1049,Bubble,?,$0.066742,?,*,Low Vol,-0.15%,-8.10%
PI,1157,PiCoin,?,$0.003000,?,Low Vol,?,10.06%,-66.68%
SWIFT,302,Bitswift,"$4,236,746",$1.04,"4,067,342",*,"$744,888",-3.92%,-32.42%
TCC,143,The ChampCoin,"$21,895,869",$0.132762,"164,925,727",*,"$265,174",-2.00%,4.35%
DASHS,1039,Dashs,?,$0.016672,?,Low Vol,-0.15%,-40.07%,-48.06%
XRL,127,Rialto,"$24,784,215",$0.291579,"85,000,000",*,"$50,217",2.88%,-5.65%
FLASH,965,Flash,?,$0.005397,?,*,"$8,563",14.20%,17.96%
TAGR,856,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,712,RevolverCoin,"$129,372",$0.005835,"22,171,450",Low Vol,-3.56%,18.43%,24.60%
ZOI,440,Zoin,"$836,154",$0.058597,"14,269,700","$15,468",-0.11%,-16.00%,-31.75%
VOISE,170,Voise,"$14,790,305",$0.023002,"643,012,000",*,"$314,110",-2.43%,-22.41%
XRA,528,Ratecoin,"$193,362",$0.001723,"112,220,522",*,$796,-0.15%,7.85%
XRC,896,Rawcoin,"$7,610",$0.010796,"704,882",Low Vol,-0.02%,28.14%,21.13%
XRB,220,RaiBlocks,"$9,399,934",$0.075793,"124,021,296","$67,201",-0.65%,-7.65%,1.94%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,384,e-Gulden,"$1,670,676",$0.107828,"15,493,902","$176,582",-0.37%,9.65%,2.36%
FUNC,725,FUNCoin,"$116,330",$0.019890,"5,848,581",*,Low Vol,-17.23%,-26.75%
VISIO,320,Visio,"$3,714,818",$0.073154,"50,781,064",*,"$18,889",-0.09%,-26.09%
XBTC21,748,Bitcoin 21,"$87,577",$0.110422,"793,108",*,Low Vol,-0.09%,23.90%
9COIN,1032,9COIN,?,$0.013726,?,*,Low Vol,-0.15%,12.13%
XRP,3,Ripple,"$9,629,500,220",$0.249466,"38,600,451,446",*,"$406,534,000",1.95%,-4.40%
EBTC,412,eBTC,"$1,167,820",$0.056789,"20,564,300",*,"$201,614",2.35%,-65.98%
INXT,408,Internxt,"$1,281,016",$2.03,"629,610",*,"$67,029",0.14%,18.96%
OPT,327,Opus,"$3,294,414",$0.023518,"140,080,549",*,"$7,641",-15.01%,-26.14%
YES,1085,Yescoin,?,$0.000054,?,Low Vol,0.02%,1744.15%,1812.19%
LDCN,1001,LandCoin,?,$0.002068,?,*,"$1,104",-0.15%,11.20%
LCP,573,Litecoin Plus,"$51,931",$0.105587,"491,830",*,"$2,251",-0.16%,-27.36%
ANC,649,Anoncoin,"$399,318",$0.189222,"2,110,317",Low Vol,-0.05%,8.63%,29.28%
PSB,674,Pesobit,"$213,395",$0.006391,"33,390,969",*,Low Vol,-0.09%,12.13%
FRST,41,FirstCoin,"$157,221,892",$13.32,"11,805,572","$2,303,700",-0.11%,10.32%,26.29%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,590,Antilitecoin,"$13,231",$0.000420,"31,512,613",$716,-16.18%,-32.63%,-66.28%
SJCX,932,Storjcoin X,?,$0.483867,?,*,"$117,538",-0.42%,-3.87%
TURBO,1104,TurboCoin,?,$0.000056,?,*,Low Vol,-0.09%,12.13%
DRAGON,905,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,029,787",$1.71,"32,832,390",*,"$470,398",3.69%,-1.90%
MEOW,803,Kittehcoin,"$46,365",$0.000002,"23,905,669,976",Low Vol,0.65%,0.02%,9.52%
BLN,509,Bolenum,"$255,632",$0.025563,"10,000,000",*,"$5,105",-0.77%,3.69%
NVC,254,Novacoin,"$6,701,080",$3.59,"1,866,399","$72,826",0.69%,-0.32%,-7.09%
WYV,512,Wyvern,"$241,218",$0.150101,"1,607,036",*,$848,-0.15%,4.18%
BUZZ,952,BuzzCoin,?,$0.000411,?,"$23,427",2.49%,-3.52%,-36.80%
RNS,401,Renos,"$1,444,008",$0.043291,"33,356,077",*,"$9,912",-0.09%,8.55%
XRY,1117,Royalties,?,$0.043680,?,Low Vol,-0.15%,10.43%,72.49%
KURT,567,Kurrent,"$60,490",$0.006098,"9,919,485","$1,603",11.54%,26.04%,42.17%
SOJ,903,Sojourn,"$4,071",$0.008391,"485,214",Low Vol,0.57%,-21.25%,-24.26%
PST,210,Primas,"$10,675,456",$0.208505,"51,200,000",*,"$1,011",3.32%,3.59%
MAGN,1020,Magnetcoin,?,$1.10,?,Low Vol,-0.15%,0.05%,8.32%
ETP,77,Metaverse ETP,"$68,260,362",$3.02,"22,600,000","$22,920,600",-2.60%,18.64%,136.97%
BCO,276,BridgeCoin,"$5,388,048",$0.221646,"24,309,248","$100,208",-12.64%,-1.37%,?
BCH,4,Bitcoin Cash,"$5,192,563,256",$311.05,"16,693,500","$333,340,000",0.85%,-0.75%,-14.97%
DSH,507,Dashcoin,"$263,967",$0.015019,"17,574,970","$1,022",-4.50%,-20.97%,-20.45%
ETT,973,EncryptoTel [...,?,$0.071811,?,*,"$4,614",-0.08%,-4.96%
WARP,785,WARP,"$60,864",$0.055572,"1,095,224",*,Low Vol,-0.09%,?
BCF,746,BitcoinFast,"$89,051",$0.021337,"4,173,614",Low Vol,-0.04%,7.95%,18.28%
MSCN,575,Master Swiscoin,"$46,420",$0.001063,"43,648,510",*,"$1,717",-0.04%,-5.86%
BLAZR,994,BlazerCoin,?,$0.002336,?,"$1,642",-0.11%,2.08%,273.28%
DVC,659,Devcoin,"$311,542",$0.000021,"14,855,507,500",Low Vol,0.16%,17.49%,12.21%
BCC,9,BitConnect,"$1,375,466,984",$192.11,"7,159,789","$16,561,100",0.01%,11.72%,36.40%
ETC,12,Ethereum Classic,"$1,155,232,304",$11.98,"96,413,175","$86,307,000",2.20%,3.93%,-1.85%
COB,943,Cobinhood,?,$0.048715,?,*,"$37,606",-24.27%,-33.35%
FST,402,Fastcoin,"$1,426,937",$0.011325,"126,000,000","$4,672",11.93%,-4.49%,8.59%
BCY,274,Bitcrystals,"$5,533,999",$0.238195,"23,233,059",*,"$908,507",-2.07%,-5.22%
INDIA,999,India Coin,?,$0.000333,?,*,"$1,295",-18.26%,4.48%
KUSH,697,KushCoin,"$149,239",$0.027406,"5,445,516",Low Vol,-0.09%,25.79%,?
ETH,2,Ethereum,"$31,364,749,140",$329.87,"95,082,151","$965,270,000",3.38%,7.51%,10.53%
CON,553,PayCon,"$97,554",$0.004234,"23,042,604",*,$635,-0.15%,-8.76%
VRS,571,Veros,"$55,294",$0.000114,"486,609,040",*,"$36,847",6.81%,8.22%
HVCO,868,High Voltage,"$16,607",$0.011114,"1,494,171",*,Low Vol,-0.02%,1.48%
ZBC,988,Zilbercoin,?,$0.050371,?,*,"$1,933",3.84%,39.68%
DALC,489,Dalecoin,"$382,029",$0.955072,"400,000",*,"$8,122",-0.02%,-7.30%
XOT,1144,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,808,Gold Pressed ...,"$43,841",$0.180721,"242,588",Low Vol,-0.15%,12.20%,13.19%
RIYA,643,Etheriya,"$456,618",$0.288719,"1,581,531",*,Low Vol,-0.15%,11.88%
MTNC,970,Masternodecoin,?,$0.084195,?,*,"$6,078",-0.07%,-2.68%
CASH,850,Cashcoin,"$27,260",$0.001000,"27,251,500",Low Vol,-0.09%,39.91%,70.39%
DDF,460,DigitalDevelo...,"$628,190",$0.122734,"5,118,307",*,"$2,783",-0.11%,-9.01%
VRC,218,VeriCoin,"$9,551,882",$0.314224,"30,398,320","$624,338",0.48%,-14.33%,11.74%
UNIT,645,Universal Cur...,"$409,636",$0.031398,"13,046,431",Low Vol,-0.15%,18.57%,183.98%
QORA,1053,Qora,?,$0.100808,?,*,Low Vol,2.23%,-27.60%
C2,723,Coin2.1,"$116,674",$0.001167,"99,976,323",*,Low Vol,-0.15%,-9.78%
VRM,341,VeriumReserve,"$2,967,472",$2.25,"1,317,869","$764,395",-2.00%,-15.94%,7.62%
CJ,540,Cryptojacks,"$136,040",$0.000335,"406,568,581",$564,-3.65%,12.15%,11.98%
LEPEN,1018,LePen,?,$0.000056,?,*,Low Vol,-0.09%,12.13%
MST,752,MustangCoin,"$83,195",$0.131984,"630,343",Low Vol,-0.06%,8.93%,-2.64%
MOTO,1011,Motocoin,?,$0.003002,?,$539,5.52%,78.37%,-37.44%
FAIR,102,FairCoin,"$36,951,255",$0.694653,"53,193,831",*,"$22,434",-1.24%,0.07%
DIME,196,Dimecoin,"$11,454,611",$0.000021,"535,727,828,368","$18,405",3.45%,-30.21%,530.30%
CC,1134,CyberCoin,?,$0.000057,?,*,Low Vol,?,14.49%
KRS,672,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,345,NEVERDIE,"$2,783,194",$0.067876,"41,004,100",*,"$25,641",27.72%,27.28%
XMG,376,Magi,"$1,805,758",$0.241313,"7,483,052","$69,105",-0.31%,-1.19%,-1.80%
FLAP,1159,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,595,Californium,"$3,211",$0.028897,"111,110",$553,0.07%,16.39%,32.48%
UTA,1075,UtaCoin,?,$0.001778,?,*,Low Vol,-0.15%,12.13%
HYPER,1045,Hyper,?,$0.038345,?,Low Vol,-0.15%,-1.69%,41.97%
XMY,331,Myriad,"$3,209,422",$0.002111,"1,520,231,750","$37,995",0.03%,-3.14%,-11.16%
WAY,688,WayGuide,"$177,903",$0.001778,"100,040,708",*,Low Vol,-0.15%,?
KRB,459,Karbowanec,"$654,511",$0.144650,"4,524,789","$19,962",0.50%,8.63%,51.52%
MOIN,452,Moin,"$692,644",$0.096302,"7,192,382",*,"$1,789",0.65%,6.29%
MINEX,1028,Minex,?,$0.033261,?,*,Low Vol,-0.11%,10.75%
XMR,10,Monero,"$1,335,491,953",$87.80,"15,211,082","$43,617,400",0.81%,-0.16%,-4.30%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,239,Pluton,"$7,945,438",$9.35,"850,000",*,"$84,008",0.22%,-2.92%
NMR,171,Numeraire,"$14,708,801",$11.78,"1,248,667",*,"$784,462",-1.89%,-7.84%
PLR,174,Pillar,"$14,567,271",$0.064064,"227,384,800",*,"$46,723",8.02%,3.31%
SNRG,315,Synergy,"$3,800,625",$1.22,"3,108,463",*,"$139,717",-4.42%,-14.14%
UFO,638,UFO Coin,"$573,523",$0.000167,"3,440,096,262",Low Vol,-0.15%,-15.90%,90.56%
DRACO,522,DT Token,"$213,120",$0.002398,"88,888,888",*,"$47,881",33.43%,10.12%
CDN,468,Canada eCoin,"$551,708",$0.005663,"97,415,544",$643,0.93%,-4.23%,-1.84%
CASINO,635,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,799,Hacker Gold,"$48,347",$0.003001,"16,110,893",*,Low Vol,-5.35%,-14.92%
CDT,135,CoinDash,"$22,893,334",$0.041248,"555,015,474",*,"$379,169",9.04%,-1.73%
TESLA,1132,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,158,Namecoin,"$17,257,061",$1.17,"14,736,400","$389,461",-0.91%,-3.84%,-3.18%
RUP,417,Rupee,"$1,125,041",$0.051114,"22,010,250","$11,607",-5.45%,-11.38%,-18.58%
ALIS,250,ALIS,"$7,108,341",$0.187790,"37,852,608",*,"$372,497",0.85%,?
NDAO,736,NeuroDAO,"$106,079",$0.611294,"173,532",*,Low Vol,-0.15%,-4.21%
PRES,1037,President Trump,?,$0.004673,?,*,Low Vol,30.90%,14.90%
FRWC,1055,FrankyWillCoin,?,$0.003112,?,Low Vol,-0.09%,16.29%,20.45%
LOG,615,Woodcoin,"$1,101,151",$0.137041,"8,035,193",Low Vol,0.07%,12.24%,20.60%
GNT,34,Golem,"$171,978,623",$0.206449,"833,032,000",*,"$3,058,210",0.76%,-6.52%
RUBIT,1004,RubleBit,?,$0.002908,?,$786,0.02%,-0.82%,-3.61%
XIN,928,Infinity Econ...,?,$0.017465,?,*,"$243,983",1.97%,8.22%
BXT,720,BitTokens,"$120,647",$0.216214,"558,000",Low Vol,-2.94%,14.98%,-9.09%
INSN,437,InsaneCoin,"$875,828",$0.051949,"16,859,484","$6,898",-0.38%,3.17%,-34.08%
AIR,189,AirToken,"$12,758,025",$0.012150,"1,050,000,000",*,"$235,544",19.60%,-10.06%
HYP,397,HyperStake,"$1,471,873",$0.001443,"1,019,973,992",*,"$3,594",-1.86%,-4.83%
RCN,1123,Rcoin,?,$0.000056,?,Low Vol,-0.09%,12.13%,27.77%
DIX,897,Dix Asset,"$7,053",$7.1e-08,"100,000,000,000",*,Low Vol,-3.54%,-52.19%
LOT,694,LottoCoin,"$157,609",$0.000011,"14,491,014,421",Low Vol,0.29%,-15.88%,-12.69%
WSX,1065,WeAreSatoshi,?,$0.001556,?,Low Vol,-0.04%,-1.88%,-6.39%
BXC,1036,Bitcedi,?,$0.002499,?,Low Vol,-0.14%,24.42%,28.84%
ARCO,745,AquariusCoin,"$90,816",$0.064225,"1,414,029",*,Low Vol,-0.08%,14.05%
