symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,352,CryptoPing,"$1,874,625 ",$0.188365,"9,952,089",*,"$84,426",0.39%,-0.46%
ONX,512,Onix,"$43,487 ",$0.003067,"14,181,030","$4,814",-14.17%,17.44%,-9.02%
EBT,524,Ebittree Coin,"$10,018 ",$0.009070,"1,104,571","$10,059",-2.40%,-15.94%,-21.19%
ARB,745,ARbit,"$41,395 ",$0.005831,"7,099,385",Low Vol,?,?,9.25%
ARC,531,Arcade Token,"$3,930,118 ",$2.06,"1,911,555",*,Low Vol,-0.35%,-63.97%
SDC,539,ShadowCash,"$1,416,288 ",$0.211540,"6,695,133",*,Low Vol,0.31%,?
ARI,681,Aricoin,"$78,695 ",$0.000561,"140,262,505",Low Vol,0.33%,-0.61%,-7.20%
ARK,36,Ark,"$214,035,123 ",$2.20,"97,187,970",*,"$4,009,530",6.69%,23.61%
VLTC,786,Vault Coin,"$25,061 ",$0.000835,"30,000,900",Low Vol,-0.13%,-10.45%,-5.62%
NYAN,636,Nyancoin,"$128,295 ",$0.000431,"297,891,209",Low Vol,0.31%,9.20%,30.51%
WDC,207,WorldCoin,"$9,103,729 ",$0.079066,"115,140,450","$7,629,270",-0.32%,0.25%,41.07%
B@,164,Bankcoin,"$16,894,039 ",$1.47,"11,513,848",*,"$3,221",-1.02%,123.63%
STCN,534,Stakecoin,"$2,591,460 ",$1.30,"2,000,000",*,Low Vol,0.34%,?
CANN,322,CannabisCoin,"$2,501,881 ",$0.032395,"77,231,176","$380,972",0.13%,-1.21%,-7.85%
XJO,610,Joulecoin,"$172,483 ",$0.005131,"33,613,440",Low Vol,0.30%,-9.99%,-5.54%
TRICK,1049,TrickyCoin,? ,$0.004448,?,Low Vol,0.31%,-1.29%,4.33%
BCN,25,Bytecoin,"$291,856,909 ",$0.001593,"183,253,534,612","$2,202,860",3.80%,8.56%,33.99%
HBC,925,HBCoin,? ,$0.006791,?,*,"$1,373",0.00%,-12.50%
NAS,854,Nebulas Token,? ,$4.95,?,*,"$1,250,020",-0.39%,-9.99%
PART,74,Particl,"$71,888,925 ",$9.36,"7,684,529",*,"$146,965",0.34%,2.52%
NAV,104,NAV Coin,"$33,964,230 ",$0.550548,"61,691,677",*,"$5,304,740",2.68%,63.01%
CHESS,606,ChessCoin,"$184,248 ",$0.003410,"54,032,769",*,Low Vol,-0.19%,-6.20%
PEX,805,PosEx,"$17,376 ",$0.007083,"2,453,240",Low Vol,0.31%,3.05%,16.96%
OAX,125,OpenAnx,"$25,776,533 ",$1.03,"25,009,250",*,"$1,031,700",-0.97%,-4.01%
OHM,456,OHM Wallet,"$230,390 ",$0.008034,"28,678,624",*,"$5,939",0.34%,-7.11%
SXC,373,Sexcoin,"$1,293,288 ",$0.010412,"124,213,689","$5,670",1.69%,13.50%,-18.43%
NVST,239,NVO,"$6,255,720 ",$0.417048,"15,000,000",*,"$12,195",0.36%,-9.67%
ORLY,778,Orlycoin,"$28,489 ",$0.000777,"36,646,779",Low Vol,0.31%,1.73%,13.44%
IOU,509,IOU1,"$51,047 ",$0.000648,"78,725,319",*,"$1,120",-5.89%,-16.51%
PIE,319,PIECoin,"$2,546,760 ",$0.033966,"74,979,466",*,"$37,092",2.16%,5.44%
TSTR,763,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.04%,-33.73%
HVCO,793,High Voltage,"$22,457 ",$0.015030,"1,494,171",*,Low Vol,0.31%,-0.56%
ION,129,ION,"$25,413,330 ",$1.61,"15,819,460",*,"$26,958",-1.61%,-0.61%
UIS,368,Unitus,"$1,382,490 ",$0.029549,"46,785,866","$223,784",0.12%,9.45%,34.56%
RHFC,1058,RHFCoin,? ,$0.000302,?,*,Low Vol,0.31%,-0.62%
4CHN,463,ChanCoin,"$190,671 ",$0.029824,"6,393,194",$746,0.35%,1.74%,?
DTF,881,Digitalfund,? ,$0.009055,?,"$34,601",-3.23%,-3.73%,2.60%
DOC,849,Dochain,? ,$0.097936,?,*,"$4,007,870",-0.02%,-13.13%
PIP,605,PipCoin,"$184,823 ",$0.026403,"6,999,979",Low Vol,0.31%,-1.21%,21.68%
MYB,218,MyBit Token,"$7,435,276 ",$2.94,"2,530,116",*,"$26,331",-12.99%,0.30%
IOC,107,I/O Coin,"$33,118,916 ",$2.02,"16,359,868",*,"$90,065",1.07%,-0.22%
NETKO,387,Netko,"$991,577 ",$0.268114,"3,698,340","$2,373",-3.54%,-4.13%,5.37%
TROLL,576,Trollcoin,"$370,048 ",$0.000661,"559,820,668",Low Vol,3.82%,-31.63%,-6.20%
NXT,57,Nxt,"$111,234,652 ",$0.111346,"998,999,983",*,"$8,913,000",0.28%,2.77%
BQC,767,BBQCoin,"$31,512 ",$0.000621,"50,765,854",Low Vol,-3.31%,-32.16%,-40.72%
NXS,58,Nexus,"$99,596,277 ",$1.91,"52,010,944","$473,145",2.03%,5.89%,28.10%
BOLI,644,Bolivarcoin,"$116,758 ",$0.015670,"7,450,975",Low Vol,0.38%,13.73%,7.48%
REV,806,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.76%
XAS,81,Asch,"$57,902,400 ",$0.772032,"75,000,000","$2,723,410",0.37%,-5.75%,6.68%
NXX,936,Nexxus,? ,$0.017083,?,*,$894,-0.43%,66.96%
EVIL,617,Evil Coin,"$162,628 ",$0.007737,"21,020,383",Low Vol,0.20%,26.61%,47.27%
FUCK,405,FuckToken,"$685,224 ",$0.015864,"43,193,633",*,"$5,336",-6.53%,-25.49%
XSPEC,177,Spectrecoin,"$14,524,226 ",$0.710356,"20,446,404",*,"$199,684",0.31%,8.12%
P7C,824,P7Coin,"$9,127 ",$0.000259,"35,220,238",Low Vol,0.32%,12.97%,29.08%
NXC,159,Nexium,"$17,588,307 ",$0.264400,"66,521,586",*,"$142,838",-0.48%,8.42%
BTWTY,650,Bit20,"$110,612 ","$108,870",1.016,*,Low Vol,-0.22%,3.46%
WMC,684,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,503,Coinonat,"$63,869 ",$0.016450,"3,882,600","$2,764",0.32%,-22.87%,28.74%
BIT,966,First Bitcoin,? ,$0.009631,?,Low Vol,1.09%,?,-20.86%
BQX,78,Bitquence,"$61,528,186 ",$0.869434,"70,768,093",*,"$533,680",-5.55%,-6.84%
UBQ,67,Ubiq,"$82,105,938 ",$2.17,"37,789,818","$1,901,690",-0.51%,10.37%,23.05%
OK,233,OKCash,"$6,471,201 ",$0.089347,"72,427,578",*,"$94,206",1.34%,-1.06%
NLC2,70,NoLimitCoin,"$77,790,225 ",$0.382477,"203,385,367",*,"$281,095",0.88%,20.59%
2GIVE,323,2GIVE,"$2,495,561 ",$0.004840,"515,647,961","$17,707",-1.68%,-4.00%,3.46%
HNC,1078,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,259,Circuits of V...,"$5,441,820 ",$0.005442,"1,000,000,000",*,"$35,296",-0.22%,4.66%
CADASTRAL,276,Bitland,"$4,212,660 ",$0.140422,"30,000,000",*,"$8,192",7.22%,-24.32%
MAID,27,MaidSafeCoin,"$279,693,683 ",$0.618036,"452,552,412",*,"$3,245,280",1.21%,1.25%
NTRN,317,Neutron,"$2,565,984 ",$0.084377,"30,411,046",*,"$5,755",1.63%,-11.83%
B3,631,B3Coin,"$136,982 ",$0.201458,"679,955",Low Vol,3.77%,23.53%,-10.17%
FST,366,Fastcoin,"$1,420,461 ",$0.011274,"126,000,000","$27,552",-0.80%,-11.77%,2.80%
BTPL,657,Bitcoin Planet,"$100,204 ",$0.019768,"5,068,943",Low Vol,-0.06%,54.61%,116.41%
SOON,747,SoonCoin,"$40,369 ",$0.003239,"12,462,620",*,Low Vol,0.32%,-0.61%
TME,621,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,532,AsiaCoin,"$2,912,224 ",$0.002984,"975,903,858",Low Vol,0.26%,4.37%,1.37%
ATMC,913,ATMCoin,? ,$0.863819,?,*,"$3,028",0.34%,-0.62%
YOYOW,891,YOYOW,? ,$0.074283,?,*,"$19,405",-0.54%,-9.47%
PURA,851,Pura,? ,$0.555223,?,"$3,262,080",-2.62%,-17.12%,111.75%
LKK,61,Lykke,"$95,124,361 ",$0.356247,"267,017,999",*,"$283,592",0.56%,3.72%
XST,274,Stealthcoin,"$4,324,983 ",$0.161484,"26,782,734","$35,907",-1.30%,-6.10%,2.45%
XSTC,1086,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,775,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,?,-0.57%,-28.82%
EBST,869,eBoost,? ,$0.166364,?,*,"$89,742",3.31%,-9.64%
CLOAK,116,CloakCoin,"$27,775,445 ",$5.46,"5,086,081",*,"$372,086",-0.38%,-12.60%
COUPE,970,Coupecoin,? ,$0.000037,?,*,Low Vol,0.51%,2516.12%
NAMO,861,NamoCoin,? ,$0.002721,?,"$362,770",-24.89%,?,?
LANA,459,LanaCoin,"$204,358 ",$0.000259,"788,657,544",$618,0.31%,-7.06%,-9.69%
DEM,447,Deutsche eMark,"$286,836 ",$0.010320,"27,793,416","$1,611",3.34%,-3.83%,-1.21%
FLO,175,FlorinCoin,"$14,718,618 ",$0.107753,"136,595,895","$756,595",8.36%,21.20%,123.74%
MBL,1032,MobileCash,? ,$0.000259,?,Low Vol,0.32%,-0.62%,1.93%
PANGEA,536,Pangea Poker,"$1,723,883 ",$1.73,"999,352",*,Low Vol,0.38%,2.55%
AE,883,Aeternity (Pr...,? ,$0.885414,?,*,"$27,572",2.85%,-3.31%
HXX,727,Hexx,"$49,912 ",$0.034957,"1,427,831",*,Low Vol,-0.01%,1.08%
SIGMA,855,SIGMAcoin,? ,$0.107564,?,*,"$915,330",-1.36%,?
BLOCK,60,Blocknet,"$96,281,114 ",$24.28,"3,965,123",*,"$1,329,670",6.82%,-4.72%
REGA,1009,Regacoin,? ,$0.000302,?,Low Vol,0.31%,?,?
KUSH,656,KushCoin,"$100,856 ",$0.018529,"5,443,035",Low Vol,0.31%,-10.12%,-0.62%
NODC,832,NodeCoin,"$5,147 ",$0.003066,"1,678,439",Low Vol,0.31%,-25.04%,-2.58%
UR,918,UR,? ,$0.001786,?,"$1,719",-4.96%,4.21%,89.97%
GLT,688,GlobalToken,"$73,236 ",$0.003146,"23,275,500",Low Vol,18.43%,23.30%,-6.13%
KLC,675,KiloCoin,"$84,779 ",$0.000432,"196,297,971",Low Vol,0.31%,-56.76%,19.78%
PTC,318,Pesetacoin,"$2,555,371 ",$0.019597,"130,398,044","$18,024",0.58%,-1.63%,24.64%
FIRE,751,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.23%
MNM,594,Mineum,"$220,891 ",$0.023408,"9,436,367",Low Vol,0.29%,8.65%,18.56%
AMP,152,Synereo,"$18,733,878 ",$0.227750,"82,256,324",*,"$575,368",1.67%,0.80%
AMS,940,AmsterdamCoin,? ,$0.004310,?,$726,4.45%,1.44%,-4.05%
MNC,520,MantraCoin,"$18,077 ",$0.003887,"4,650,380",*,$605,6.24%,78.89%
MND,760,MindCoin,"$35,222 ",$0.002807,"12,546,625",Low Vol,0.31%,-2.12%,-2.60%
MNE,280,Minereum,"$4,065,979 ",$4.27,"951,246",*,"$119,573",0.69%,-2.58%
SCS,792,Speedcash,"$23,736 ",$0.090654,"261,831",Low Vol,0.31%,?,160.82%
8BIT,440,8Bit,"$366,666 ",$0.314893,"1,164,415",*,"$4,081",0.32%,-3.74%
TRI,455,Triangles,"$245,581 ",$3.37,"72,891",$577,-5.35%,-7.71%,-1.67%
PBT,237,Primalbase Token,"$6,398,560 ",$6398.56,"1,000",*,"$15,227",0.44%,5.78%
TRK,588,Truckcoin,"$245,327 ",$0.001771,"138,539,669",*,Low Vol,-6.52%,-43.54%
RBT,705,Rimbit,"$60,766 ",$0.000526,"115,499,623",*,Low Vol,0.51%,-12.87%
300,502,300 Token,"$64,787 ",$215.96,300,*,"$1,231",0.34%,-33.74%
DOLLAR,765,Dollar Online,"$32,164 ",$0.042671,"753,776",Low Vol,0.31%,?,59.85%
TRC,331,Terracoin,"$2,288,786 ",$0.108240,"21,145,470","$18,218",4.47%,9.64%,39.49%
GXS,847,GXShares,? ,$3.51,?,*,"$5,886,080",0.07%,-4.24%
DFT,1066,DraftCoin,? ,$0.288071,?,*,Low Vol,0.31%,-26.34%
OCEAN,822,BurstOcean,"$10,050 ",$0.047444,"211,827",*,Low Vol,4.20%,51.15%
USDT,24,Tether,"$320,210,561 ",$1.00,"319,501,268",*,"$133,114,000",0.09%,0.03%
KOBO,571,Kobocoin,"$413,700 ",$0.016749,"24,700,248",*,Low Vol,-19.70%,-36.69%
ATCC,272,ATC Coin,"$4,379,936 ",$0.416108,"10,525,960",*,"$422,135",-1.02%,-12.63%
SAK,958,Sharkcoin,? ,$0.016650,?,Low Vol,0.29%,11.44%,26.94%
BERN,651,BERNcash,"$109,792 ",$0.001541,"71,234,301",Low Vol,0.30%,-6.15%,-5.43%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,-0.55%,16.14%
HTC,389,HitCoin,"$949,883 ",$0.000086,"10,996,318,099",**,"$1,329",0.34%,16.78%
TIT,597,Titcoin,"$210,880 ",$0.004226,"49,898,202",Low Vol,-0.93%,-7.50%,1.46%
SLM,590,Slimcoin,"$228,959 ",$0.015333,"14,932,630",Low Vol,0.37%,-5.42%,1.85%
MYST,118,Mysterium,"$27,552,494 ",$1.42,"19,429,024",*,"$294,754",0.04%,-2.66%
420G,771,GanjaCoin,"$30,652 ",$0.031514,"972,649",Low Vol,0.32%,31.63%,-8.04%
LTCR,753,Litecred,"$37,162 ",$0.001229,"30,227,750",Low Vol,0.32%,118.00%,87.48%
ENRG,145,Energycoin,"$20,028,464 ",$0.165285,"121,175,327","$2,271,400",3.65%,34.58%,95.50%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-5.94%
FLVR,803,FlavorCoin,"$18,051 ",$0.000864,"20,898,106",*,Low Vol,0.32%,-47.69%
COXST,1077,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,672,Jin Coin,"$86,345 ",$0.008767,"9,848,485",Low Vol,0.31%,?,0.53%
U,732,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.11%
GMX,1091,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1038,Operand,? ,$0.000907,?,*,Low Vol,0.31%,-0.82%
VOX,188,Voxels,"$12,383,994 ",$0.058971,"210,000,000",*,"$177,376",-0.58%,-1.51%
BCAP,185,BCAP,"$12,745,200 ",$1.27,"10,000,000",*,"$180,649",0.14%,7.77%
QRZ,1079,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,437,Zurcoin,"$371,884 ",$0.004492,"82,796,490","$37,911",3.97%,13.05%,24.65%
NEO,10,NEO,"$1,894,110,000 ",$37.88,"50,000,000",*,"$51,922,300",-0.42%,0.67%
SHND,963,StrongHands,? ,$9e-08,?,Low Vol,-0.53%,-9.73%,-12.44%
PONZI,712,PonziCoin,"$57,310 ",$0.066554,"861,099",Low Vol,0.31%,14.05%,21.00%
SKULL,924,Pirate Blocks,? ,$0.004275,?,"$1,439",19.91%,9.29%,115.16%
HALLO,1022,Halloween Coin,? ,$0.000160,?,Low Vol,-12.00%,-25.97%,-16.33%
AV,961,AvatarCoin,? ,$0.118770,?,*,Low Vol,-2.97%,-10.21%
ACN,919,Avoncoin,? ,$0.000648,?,*,"$1,668",25.38%,?
VC,687,VirtualCoin,"$73,893 ",$0.007342,"10,064,287",Low Vol,0.31%,?,57.79%
XCRE,692,Creatio,"$69,934 ",$0.003408,"20,520,514",*,Low Vol,22.41%,16.18%
GAME,51,GameCredits,"$150,850,266 ",$2.36,"63,978,432","$2,851,570",-0.48%,3.62%,14.57%
ACP,787,AnarchistsPrime,"$24,848 ",$0.005654,"4,394,874",Low Vol,0.31%,13.13%,21.86%
JIO,823,JIO Token,"$9,889 ",$0.005183,"1,908,128",*,Low Vol,0.31%,?
ACT,846,Achain,? ,$0.233069,?,*,"$9,509,570",1.40%,?
NET,407,NetCoin,"$611,909 ",$0.000777,"787,126,712","$2,235",12.86%,-7.04%,2.31%
FLDC,213,FoldingCoin,"$7,879,273 ",$0.015310,"514,662,238",*,"$205,777",-0.04%,0.96%
LVPS,523,LevoPlus,"$12,438 ",$0.016406,"758,173","$27,859",-1.42%,-7.55%,16.53%
BIOB,827,BioBar,"$7,842 ",$0.008854,"885,756",*,Low Vol,0.31%,-1.10%
SHORTY,567,Shorty,"$470,761 ",$0.004708,"100,000,000",*,Low Vol,0.31%,?
TEK,603,TEKcoin,"$196,744 ",$0.000139,"1,414,054,562",Low Vol,-1.93%,14.67%,20.09%
BITSILVER,616,bitSilver,"$163,148 ",$18.33,"8,902",*,Low Vol,0.70%,0.34%
MCRN,514,MACRON,"$37,710 ",$0.000094,"401,421,401",*,"$1,009",0.29%,-26.87%
BIOS,757,BiosCrypto,"$35,971 ",$0.001728,"20,821,709",*,Low Vol,?,-3.04%
UET,696,Useless Ether...,"$67,883 ",$0.017118,"3,965,716",*,Low Vol,-0.43%,-16.24%
SONG,750,SongCoin,"$39,204 ",$0.001204,"32,565,300",Low Vol,0.31%,-4.48%,33.13%
TES,548,TeslaCoin,"$922,010 ",$0.012662,"72,818,789",Low Vol,0.31%,47.28%,82.98%
NBE,1029,BitCentavo,? ,$0.000009,?,Low Vol,-1.95%,-78.37%,24.11%
MEME,315,Memetic,"$2,575,127 ",$0.156459,"16,458,796","$24,376",2.63%,-6.09%,-8.00%
ADT,102,adToken,"$35,241,060 ",$0.058735,"600,000,000",*,"$724,025",3.70%,18.38%
CORG,599,CorgiCoin,"$208,595 ",$0.000167,"1,251,855,418",*,Low Vol,64.75%,86.92%
USNBT,415,NuBits,"$521,792 ",$0.996069,"523,851",*,"$619,488",10.70%,-0.63%
GML,1083,GameLeagueCoin,? ,$0.005790,?,*,Low Vol,?,-0.58%
ELC,967,Elacoin,? ,$0.203680,?,Low Vol,84.79%,25.35%,90.52%
RBBT,953,RabbitCoin,? ,$6.4e-07,?,Low Vol,-3.53%,-85.61%,-34.41%
J,646,Joincoin,"$113,675 ",$0.046428,"2,448,402",Low Vol,0.32%,-39.23%,-42.31%
ADZ,325,Adzcoin,"$2,460,772 ",$0.044117,"55,778,560","$4,469",-2.25%,-1.95%,-8.22%
ADX,72,AdEx,"$74,159,078 ",$1.39,"53,253,776",*,"$12,372,700",0.55%,-9.12%
FLT,596,FlutterCoin,"$214,681 ",$0.000666,"322,214,524",Low Vol,0.29%,2.21%,-56.19%
HUSH,345,Hush,"$2,011,145 ",$1.83,"1,100,888","$23,240",1.53%,-2.52%,18.97%
RDD,106,ReddCoin,"$33,337,983 ",$0.001166,"28,602,545,457",*,"$1,767,570",2.15%,15.32%
ICOB,662,ICOBID,"$92,728 ",$0.000880,"105,389,049",*,Low Vol,2.10%,-0.53%
ADC,364,AudioCoin,"$1,454,265 ",$0.001772,"820,797,732","$1,283",0.31%,-0.08%,2.21%
DNR,433,Denarius,"$386,093 ",$0.478169,"807,441","$10,001",1.39%,0.64%,-15.05%
ELS,834,Elysium,"$4,151 ",$0.001037,"4,005,012",Low Vol,0.31%,116.83%,-38.78%
ADL,365,Adelphoi,"$1,441,183 ",$0.061400,"23,472,224",*,"$3,991",1.73%,17.08%
MINT,282,Mintcoin,"$3,979,154 ",$0.000160,"24,836,340,283",*,"$2,794",21.11%,5.46%
AEON,173,Aeon,"$15,017,858 ",$1.03,"14,651,140","$33,787",1.69%,1.12%,23.72%
ICOO,275,ICO OpenLedger,"$4,318,116 ",$9.27,"465,755",*,"$1,148",0.52%,-2.81%
ICON,752,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.18%
LEA,746,LeaCoin,"$40,894 ",$0.000141,"291,040,490",Low Vol,-0.04%,20.86%,65.03%
MEC,261,Megacoin,"$5,050,635 ",$0.153578,"32,886,450","$148,451",0.23%,-2.20%,2.33%
BRX,290,Breakout Stake,"$3,535,267 ",$0.564011,"6,268,082",*,"$51,074",0.31%,-3.31%
XEL,95,Elastic,"$41,714,191 ",$0.484919,"86,023,008",*,"$1,721,300",3.92%,8.90%
XEM,7,NEM,"$2,561,004,000 ",$0.284556,"8,999,999,999",*,"$9,307,630",0.26%,4.23%
XEN,844,Xenixcoin,$261 ,$0.025827,"10,100",Low Vol,0.31%,94.99%,36.18%
YASH,538,YashCoin,"$1,483,338 ",$0.148331,"10,000,189",*,Low Vol,0.31%,0.45%
NAUT,306,NautilusCoin,"$2,768,641 ",$0.171115,"16,180,000",*,"$160,309",5.31%,2.79%
SMLY,367,SmileyCoin,"$1,419,374 ",$0.000055,"25,960,250,000",**,"$1,498",-1.77%,-28.99%
LEO,91,LEOcoin,"$45,483,872 ",$0.513499,"88,576,359",**,"$295,353",0.34%,-1.25%
BRO,393,Bitradio,"$902,375 ",$0.161102,"5,601,263",*,$783,-3.99%,-15.26%
BRK,305,Breakout,"$2,797,310 ",$0.154189,"18,142,083","$57,351",-0.65%,1.16%,19.71%
TALK,557,BTCtalkcoin,"$646,256 ",$0.009898,"65,290,635",Low Vol,38.36%,42.67%,-37.89%
MER,358,Mercury,"$1,726,590 ",$0.017266,"100,000,000",*,"$1,587",0.36%,-10.85%
LEX,828,Lex4All,"$5,960 ",$0.005960,"1,000,000",*,Low Vol,-4.46%,11.65%
CREVA,510,CrevaCoin,"$50,345 ",$0.001383,"36,390,750","$1,484",-13.48%,-16.88%,-32.06%
WOMEN,922,WomenCoin,? ,$0.010625,?,"$1,545",0.42%,17.73%,42.12%
WINGS,77,Wings,"$64,034,974 ",$0.713813,"89,708,333",*,"$878,928",-1.00%,5.84%
FONZ,972,Fonziecoin,? ,$0.000475,?,*,Low Vol,0.31%,-0.62%
RUBIT,962,RubleBit,? ,$0.004751,?,Low Vol,-3.18%,-4.06%,1.97%
BLAZR,1011,BlazerCoin,? ,$0.000734,?,Low Vol,-5.26%,-4.96%,12.97%
USC,568,Ultimate Secu...,"$450,283 ",$0.043535,"10,343,113",Low Vol,0.41%,?,?
ONION,221,DeepOnion,"$7,180,234 ",$2.24,"3,199,448","$163,234",18.06%,25.15%,106.46%
SRC,492,SecureCoin,"$96,505 ",$0.012022,"8,027,301",$891,0.31%,-57.34%,-14.36%
NEWB,439,Newbium,"$367,661 ",$0.007353,"50,000,000",*,"$2,661",-7.35%,-24.36%
RSGP,812,RSGPcoin,"$15,633 ",$9.07,"1,724",*,Low Vol,0.34%,-8.07%
BLOCKPAY,353,BlockPay,"$1,863,915 ",$0.343370,"5,428,300",*,"$2,569",4.75%,-14.78%
ARGUS,816,Argus,"$12,511 ",$0.010895,"1,148,324",Low Vol,-2.20%,-5.31%,37.34%
MSP,103,Mothership,"$34,761,300 ",$0.248295,"140,000,000",*,"$458,687",1.01%,-7.28%
MUG,841,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,-0.13%
STRB,1068,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.34%,-0.62%
NTCC,964,Neptune Classic,? ,$0.000086,?,Low Vol,-59.88%,-65.76%,-64.98%
CWXT,754,CryptoWorldX ...,"$36,981 ",$0.000644,"57,385,690",*,Low Vol,0.31%,-7.31%
SNAKE,930,SnakeEyes,? ,$0.046093,?,*,"$1,112",-5.76%,29.26%
DISK,985,DarkLisk,? ,$0.000648,?,Low Vol,0.31%,-21.76%,-5.55%
XWC,336,WhiteCoin,"$2,198,205 ",$0.008854,"248,279,283","$67,177",4.65%,13.62%,45.85%
OBITS,181,OBITS,"$13,847,284 ",$0.871419,"15,890,500",*,"$25,171",0.97%,5.35%
TX,316,TransferCoin,"$2,572,077 ",$0.422095,"6,093,597",*,"$214,567",-3.48%,3.26%
AURS,887,Aureus,? ,$8.90,?,*,"$25,371",-2.33%,?
EAC,187,EarthCoin,"$12,577,180 ",$0.001109,"11,339,169,339","$376,854",-0.39%,-0.65%,6.59%
42,424,42-coin,"$431,558 ",$10275.20,41.999999,"$1,766",27.92%,7.99%,28.57%
XLR,490,Solaris,"$98,659 ",$0.244842,"402,951","$1,824",-4.33%,3.04%,-20.80%
PXI,632,Prime-XI,"$135,185 ",$0.008340,"16,209,165",Low Vol,12.44%,-6.33%,-25.63%
DAR,269,Darcrus,"$4,637,161 ",$0.340373,"13,623,762",*,"$39,926",2.59%,0.46%
DAS,444,DAS,"$325,275 ",$0.192141,"1,692,900","$5,429",-3.45%,1.67%,-12.39%
PXC,417,Phoenixcoin,"$500,509 ",$0.008340,"60,012,975","$3,253",-0.20%,5.60%,73.15%
OPAL,976,Opal,? ,$0.013331,?,*,Low Vol,0.23%,-6.36%
TNT,71,Tierion,"$76,780,552 ",$0.219373,"350,000,010",*,"$1,116,160",1.29%,?
CNT,360,Centurion,"$1,611,689 ",$0.060664,"26,567,684","$29,216",0.43%,-3.15%,64.64%
CUBE,653,DigiCube,"$104,912 ",$0.000043,"2,429,126,009",*,Low Vol,0.32%,?
ICO,69,ICO,"$79,869,200 ",$0.798692,"100,000,000",*,"$9,639,240",0.08%,-11.19%
ICN,602,iCoin,"$199,728 ",$0.006910,"28,903,188",Low Vol,0.31%,9.76%,-0.29%
ESP,285,Espers,"$3,906,692 ",$0.000191,"20,493,155,943","$16,346",-1.79%,-4.28%,-8.14%
ADCN,501,Asiadigicoin,"$65,682 ",$0.002635,"24,931,054",$532,-26.52%,-32.08%,-42.83%
DEUS,875,DeusCoin,? ,$0.688866,?,"$59,475",0.13%,0.63%,62.63%
TRADE2,821,TradecoinV2,"$10,878 ",$0.000648,"16,791,170",Low Vol,0.34%,-67.11%,-76.14%
FAZZ,969,Fazzcoin,? ,$0.003981,?,*,Low Vol,0.88%,-4.98%
METAL,563,MetalCoin,"$541,542 ",$0.007040,"76,925,527",*,Low Vol,0.32%,-0.62%
ICE,401,iDice,"$758,997 ",$0.483126,"1,571,013",*,"$29,028",-13.30%,-40.97%
START,343,Startcoin,"$2,024,154 ",$0.044902,"45,079,785",**,"$43,991",0.74%,-2.26%
AU,451,AurumCoin,"$267,011 ",$0.901408,"296,216",$514,0.33%,-14.48%,26.67%
CNC,446,CHNCoin,"$290,427 ",$0.007983,"36,380,103","$18,008",0.19%,-3.24%,-7.34%
ATOM,436,Atomic Coin,"$373,804 ",$0.031875,"11,727,318","$5,996",-11.01%,-1.43%,19.94%
CNO,546,Coin(O),"$961,868 ",$0.009151,"105,110,418",Low Vol,?,?,417.12%
ULA,529,Ulatech,"$2,608 ",$0.082063,"31,776","$553,052",-42.06%,?,?
RYCN,1028,RoyalCoin 2,? ,$0.002635,?,*,Low Vol,0.31%,-0.62%
NKA,552,IncaKoin,"$822,728 ",$0.000086,"9,564,689,042",Low Vol,0.33%,-26.01%,-29.25%
KAYI,497,Kayi,"$75,838 ",$0.000087,"871,680,000",*,$831,-32.62%,-15.31%
ZCC,299,ZcCoin,"$3,162,963 ",$0.051299,"61,657,044","$371,338",0.33%,-3.97%,1.90%
ZCL,240,ZClassic,"$6,204,266 ",$3.43,"1,809,800","$1,746,470",-1.13%,22.81%,78.92%
SUPER,418,SuperCoin,"$492,251 ",$0.011230,"43,833,922",$500,-3.03%,6.31%,39.05%
UNIBURST,626,UniBURST,"$150,996 ",$0.150996,"999,999",*,Low Vol,-13.56%,1.02%
NOTE,220,DNotes,"$7,265,523 ",$0.057413,"126,548,388","$71,840",2.43%,1.25%,38.52%
MCAP,52,MCAP,"$137,411,894 ",$1.61,"85,373,395",*,"$375,227",-0.76%,0.48%
PAC,947,Paccoin,? ,$8.7e-08,?,$566,-0.27%,1.64%,-1.73%
