symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,455,Monster Byte,"$695,378",$0.041336,"16,822,736",*,$748,-1.33%,115.98%
GAY,1077,GAY Money,?,$0.021245,?,Low Vol,0.29%,10.89%,-8.39%
WINK,1152,Wink,?,$0.000258,?,*,Low Vol,?,6.83%
VIBE,266,VIBE,"$5,873,428",$0.035483,"165,528,397",*,"$44,982",-8.15%,-24.01%
TCOIN,1031,T-coin,?,$0.000081,?,Low Vol,-2.64%,-12.87%,-6.17%
QRK,600,Quark,"$1,457,003",$0.005788,"251,725,614",Low Vol,0.46%,8.79%,-7.25%
QRL,119,Quantum Resis...,"$27,771,796",$0.534073,"52,000,000",*,"$286,021",0.15%,-6.16%
TERA,1075,TeraCoin,?,$0.000053,?,Low Vol,0.29%,10.27%,22.98%
QCN,545,QuazarCoin,"$96,561",$0.015974,"6,044,911","$1,595",-18.99%,5.41%,7.74%
DGCS,910,Digital Credits,$931,$0.000160,"5,826,388",Low Vol,0.30%,65.41%,22.98%
GAM,211,Gambit,"$10,836,555",$9.07,"1,195,305",*,"$192,926",-1.02%,-3.58%
PPP,132,PayPie,"$23,034,330",$0.279204,"82,500,000",*,"$146,826",-1.00%,-11.83%
VEC2,770,Vector,"$68,960",$0.004206,"16,393,871",Low Vol,0.32%,7.55%,11.72%
DBIX,270,DubaiCoin,"$5,539,012",$4.25,"1,302,013","$91,408",-2.44%,4.43%,-18.35%
FAL,446,Falcoin,"$794,149",$4.04,"196,766","$883,424",0.28%,6.72%,88.37%
PPT,51,Populous,"$127,862,162",$3.10,"41,252,246",*,"$321,497",-0.44%,-0.88%
BUCKS,494,SwagBucks,"$337,001",$1.17,"287,814",$868,-1.43%,-10.05%,39.42%
NSR,255,NuShares,"$6,211,715",$0.002236,"2,777,600,756",*,"$3,400",0.32%,12.96%
BVC,828,BeaverCoin,"$36,493",$0.011714,"3,115,258",Low Vol,0.32%,1.50%,-1.27%
IBANK,880,iBank,"$13,497",$0.002982,"4,526,324",Low Vol,0.29%,?,-25.44%
G3N,818,G3N,"$38,654",$0.005112,"7,561,891",Low Vol,0.29%,5.86%,-1.62%
GBYTE,62,Byteball Bytes,"$95,919,013",$164.27,"583,896",*,"$590,498",-0.70%,-5.11%
UTC,632,UltraCoin,"$488,409",$0.011049,"44,204,281",Low Vol,0.32%,12.35%,17.67%
GOOD,654,Goodomy,"$301,612",$0.000683,"441,349,000",*,Low Vol,0.28%,53.88%
WOW,1128,Wowcoin,?,$0.000082,?,Low Vol,-2.04%,-47.26%,24.60%
XVP,483,Virtacoinplus,"$368,059",$0.040292,"9,134,750","$3,023",0.86%,-22.42%,-4.27%
YOC,950,Yocoin,?,$0.001864,?,*,"$17,051",-1.63%,27.66%
DPAY,871,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.78%,-19.97%
BRIT,428,BritCoin,"$956,645",$0.044980,"21,268,092",$880,0.30%,-31.61%,9.03%
STRC,619,StarCredits,"$745,187",$0.165597,"4,500,000",*,Low Vol,0.29%,10.27%
MTH,143,Monetha,"$21,753,751",$0.100331,"216,819,832",*,"$198,076",-1.66%,-3.87%
IRL,1072,IrishCoin,?,$0.001491,?,Low Vol,0.30%,2.92%,1.84%
HTML5,298,HTMLCOIN,"$4,371,129",$0.000108,"40,659,020,000","$35,878",-8.29%,-20.28%,-25.82%
MTL,44,Metal,"$147,852,948",$7.66,"19,300,994",*,"$2,645,010",-3.57%,0.90%
MTM,761,MTMGaming,"$77,300",$0.025767,"3,000,000",*,Low Vol,-5.47%,-12.83%
HPC,368,Happycoin,"$1,956,440",$0.159610,"12,257,629","$93,595",0.29%,5.43%,-26.49%
SOCC,858,SocialCoin,"$20,861",$0.015064,"1,384,879",Low Vol,0.61%,6.44%,33.64%
XVC,296,Vcash,"$4,479,362",$0.293643,"15,254,447","$77,470",0.86%,-8.10%,-19.21%
XVE,1087,The Vegan Ini...,?,$0.000373,?,*,Low Vol,0.29%,86.68%
INF,916,InfChain,?,$0.008500,?,"$3,079,560",-1.75%,26.54%,14.39%
XVG,74,Verge,"$75,208,549",$0.005332,"14,103,859,618","$2,125,180",0.61%,-7.01%,-15.02%
PINK,248,PinkCoin,"$6,861,553",$0.018867,"363,676,250","$477,659",1.35%,1.08%,-14.88%
MOJO,500,MojoCoin,"$277,310",$0.022895,"12,112,466",*,"$3,185",0.55%,-17.02%
PING,370,CryptoPing,"$1,938,080",$0.194741,"9,952,089",*,"$32,916",-2.17%,1.15%
ONX,402,Onix,"$1,328,980",$0.048445,"27,432,814","$32,818",2.15%,6.30%,3.77%
EBT,585,Ebittree Coin,"$4,014",$0.003290,"1,219,881","$5,280",-6.42%,13.18%,143.03%
PURA,81,Pura,"$60,270,738",$0.351516,"171,459,446","$408,648",1.49%,-10.52%,-17.58%
ARDR,27,Ardor,"$217,909,762",$0.218128,"998,999,495",*,"$2,985,640",-0.58%,7.64%
SDC,617,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,11.45%
ARI,762,Aricoin,"$76,747",$0.000547,"140,262,505",Low Vol,0.18%,13.22%,-5.54%
TRUST,329,TrustPlus,"$3,128,267",$0.097494,"32,086,595",*,"$121,507",0.92%,-9.21%
VLTC,566,Vault Coin,"$49,060",$0.001628,"30,138,070","$1,786",0.10%,-29.88%,-56.97%
NYAN,717,Nyancoin,"$121,620",$0.000386,"315,326,043",Low Vol,-0.20%,0.59%,-40.08%
WDC,424,WorldCoin,"$1,001,655",$0.008640,"115,935,222","$5,482",-5.96%,-1.27%,6.07%
TIX,546,Tickets,"$93,893",$0.000001,"66,876,281,414","$1,805",-0.01%,-11.08%,-13.74%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,350,CannabisCoin,"$2,310,402",$0.029915,"77,231,176","$97,971",0.28%,10.92%,-4.01%
CCT,937,Crystal Clear ,?,$1.51,?,*,"$48,407",-14.85%,40.26%
XJO,534,Joulecoin,"$124,765",$0.003669,"34,000,944","$3,746",-8.89%,26.90%,30.26%
TRICK,1080,TrickyCoin,?,$0.007614,?,Low Vol,0.30%,11.05%,17.24%
BCN,24,Bytecoin,"$254,209,303",$0.001387,"183,253,534,612","$3,557,030",-0.52%,-5.87%,10.28%
PART,93,Particl,"$45,537,518",$5.89,"7,734,912",*,"$206,926",0.73%,1.32%
NAV,99,NAV Coin,"$41,729,763",$0.674327,"61,883,571",*,"$1,263,270",-1.32%,-6.82%
CHESS,709,ChessCoin,"$129,206",$0.002391,"54,032,769",*,Low Vol,1.15%,6.63%
DRXNE,544,DROXNE,"$96,791",$0.001597,"60,601,817",*,"$1,055",7.01%,21.13%
HBT,338,Hubii Network,"$2,890,423",$0.129841,"22,261,249",*,"$5,148",1.04%,-5.78%
OAX,197,OAX,"$11,969,927",$0.478620,"25,009,250",*,"$173,878",2.32%,-5.98%
OHM,474,OHM,"$401,927",$0.013791,"29,144,394",*,$687,0.29%,63.21%
SXC,384,Sexcoin,"$1,657,368",$0.013277,"124,833,770","$11,173",1.69%,17.19%,40.58%
NVST,229,NVO,"$8,413,935",$0.560929,"15,000,000",*,"$2,189",2.43%,31.83%
ORLY,846,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,8.31%,20.76%
PIE,482,PIECoin,"$378,940",$0.013658,"27,745,533",*,$869,-5.00%,-9.29%
IOP,261,Internet of P...,"$5,995,496",$3.30,"1,816,107","$1,664,930",-3.92%,-13.16%,-28.27%
PIX,224,Lampix,"$9,074,306",$0.080075,"113,322,017",*,"$31,197",5.15%,-8.03%
ION,142,ION,"$21,886,447",$1.30,"16,858,942",*,"$43,111",0.66%,-2.70%
UIS,468,Unitus,"$498,808",$0.010662,"46,785,866","$1,772",10.63%,3.54%,-26.12%
RHFC,1081,RHFCoin,?,$0.001171,?,*,Low Vol,0.29%,41.61%
4CHN,786,ChanCoin,"$56,486",$0.008462,"6,675,471",Low Vol,0.22%,-19.04%,-11.07%
FLIK,917,FLiK,?,$0.122374,?,*,"$1,140,340",5.18%,5.98%
RVT,181,Rivetz,"$13,616,995",$0.518852,"26,244,468",*,"$39,654",-3.31%,-15.04%
MYB,277,MyBit Token,"$5,171,628",$1.98,"2,616,334",*,"$4,573",-2.57%,-1.40%
IOC,86,I/O Coin,"$50,738,890",$3.10,"16,372,349",*,"$298,043",0.62%,13.64%
NETKO,415,Netko,"$1,123,778",$0.281383,"3,993,765","$9,925",0.26%,-14.05%,-0.88%
TROLL,641,Trollcoin,"$390,108",$0.000694,"562,493,480",Low Vol,0.82%,6.88%,6.05%
NXT,80,Nxt,"$62,813,320",$0.062876,"998,999,942",*,"$3,775,030",-0.57%,-5.61%
BQC,905,BBQCoin,"$2,703",$0.000053,"50,765,854",Low Vol,0.30%,10.27%,-64.08%
NXS,67,Nexus,"$88,811,866",$1.67,"53,041,326","$678,477",2.64%,3.85%,5.14%
BOLI,521,Bolivarcoin,"$178,112",$0.022697,"7,847,400","$1,611",0.28%,-13.39%,-1.28%
REV,888,Revenu,"$10,185",$0.008519,"1,195,525",Low Vol,0.29%,-14.26%,-19.40%
XAS,128,Asch,"$24,360,300",$0.324804,"75,000,000","$8,334",0.29%,-10.30%,-3.95%
XAU,1053,Xaucoin,?,$0.017784,?,Low Vol,0.29%,10.96%,-1.24%
EVIL,722,Evil Coin,"$114,908",$0.005466,"21,020,383",Low Vol,0.78%,9.35%,36.11%
XSPEC,228,Spectrecoin,"$8,677,536",$0.424404,"20,446,404",*,"$31,335",-0.23%,4.45%
P7C,894,P7Coin,"$7,501",$0.000213,"35,220,238",Low Vol,0.29%,10.27%,22.98%
NXC,188,Nexium,"$12,613,956",$0.189622,"66,521,586",*,"$233,880",-0.38%,-6.79%
BTSR,640,BTSR,"$402,716",$0.122583,"3,285,250",*,Low Vol,0.17%,3.40%
WMC,741,WMCoin,"$92,684",$0.008040,"11,527,489",*,Low Vol,0.29%,?
CXT,799,Coinonat,"$47,890",$0.005554,"8,623,200",Low Vol,0.28%,8.28%,11.18%
BIT,1083,First Bitcoin,?,$0.013631,?,Low Vol,-0.15%,43.30%,17.48%
BQX,96,Bitquence,"$43,834,337",$0.611887,"71,637,960",*,"$303,941",-0.82%,-3.74%
NLC2,117,NoLimitCoin,"$28,918,194",$0.141816,"203,913,476",*,"$62,085",0.90%,-0.64%
OK,172,OKCash,"$15,002,207",$0.205443,"73,023,695",*,"$1,965,440",0.37%,-11.47%
UBQ,91,Ubiq,"$48,147,896",$1.26,"38,320,277","$379,929",2.45%,-6.39%,-21.48%
2GIVE,340,2GIVE,"$2,861,088",$0.005539,"516,512,677","$21,528",-1.10%,0.37%,0.33%
HNC,997,Huncoin,?,$0.002290,?,$976,0.29%,8.39%,-91.33%
COVAL,300,Circuits of V...,"$4,312,970",$0.004313,"1,000,000,000",*,"$66,695",4.14%,-0.93%
CADASTRAL,204,Bitland,"$11,217,240",$0.373908,"30,000,000",*,"$11,542",61.10%,143.65%
MAID,35,MaidSafeCoin,"$176,766,067",$0.390598,"452,552,412",*,"$3,540,910",-0.97%,-3.90%
NTRN,283,Neutron,"$5,005,988",$0.159459,"31,393,577",*,"$21,141",0.28%,3.65%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,420,EthBet,"$1,059,395",$0.124601,"8,502,300",*,"$3,815",-2.35%,4.26%
GXS,75,GXShares,"$74,542,046",$1.84,"40,510,000",*,"$703,912",0.29%,-0.17%
BTPL,548,Bitcoin Planet,"$86,473",$0.016609,"5,206,415","$2,512",0.37%,-15.18%,55.61%
SOON,819,SoonCoin,"$38,488",$0.003088,"12,462,620",*,Low Vol,0.29%,8.53%
OP,1013,Operand,?,$0.000905,?,*,Low Vol,0.32%,?
AC,598,AsiaCoin,"$2,084,003",$0.001969,"1,058,621,844",Low Vol,4.54%,1.69%,-26.62%
ATMC,1005,ATMCoin,?,$1.06,?,*,$671,0.29%,10.27%
YOYOW,935,YOYOW,?,$0.040176,?,*,"$77,872",0.31%,5.86%
LKK,61,Lykke,"$98,569,825",$0.366754,"268,762,781",*,"$374,801",0.29%,4.35%
XST,280,Stealthcoin,"$5,022,726",$0.185174,"27,124,360","$90,168",-0.08%,16.86%,1.54%
XSTC,1021,Safe Trade Coin,?,$0.000106,?,*,Low Vol,0.29%,10.27%
GRWI,416,Growers Inter...,"$1,100,704",$1.06,"1,043,262",*,"$12,091",0.28%,-11.15%
EBST,921,eBoost,?,$0.148345,?,*,"$539,544",2.13%,-0.87%
CLOAK,113,CloakCoin,"$30,367,979",$5.94,"5,115,899",*,"$359,367",-1.96%,-6.33%
DRM,763,Dreamcoin,"$75,781",$0.030936,"2,449,568",*,Low Vol,0.30%,?
COUPE,1088,Coupecoin,?,$0.000016,?,*,Low Vol,0.46%,-34.51%
NAMO,977,NamoCoin,?,$0.000319,?,"$2,591",24.19%,27.95%,-25.07%
LANA,517,LanaCoin,"$193,026",$0.000236,"817,518,365",$875,0.29%,-16.61%,9.95%
DEM,488,Deutsche eMark,"$354,822",$0.012766,"27,793,416",$775,0.64%,-2.84%,14.80%
FLO,212,FlorinCoin,"$10,811,720",$0.078028,"138,561,347","$290,469",-1.27%,2.51%,26.09%
MBL,956,MobileCash,?,$0.001331,?,"$9,555",0.32%,-20.13%,81.77%
HXX,809,Hexx,"$42,568",$0.029282,"1,453,746",*,Low Vol,0.27%,2.36%
SIGMA,958,SIGMAcoin,?,$0.042568,?,*,"$9,010",-0.38%,0.68%
BLOCK,57,Blocknet,"$107,912,225",$22.30,"4,838,224",*,"$94,047",-0.70%,5.79%
REGA,988,Regacoin,?,$0.003142,?,"$1,593",59.91%,6.66%,-25.20%
SCL,308,Social,"$3,945,394",$0.236053,"16,714,020",*,"$27,154",-0.63%,-18.34%
CREDO,121,Credo,"$26,298,351",$0.047825,"549,891,703",*,"$21,355",0.56%,-30.05%
NEBL,141,Neblio,"$22,092,633",$1.77,"12,455,325",*,"$89,767",-2.07%,-10.13%
UR,1063,UR,?,$0.000901,?,Low Vol,0.32%,4.35%,60.27%
SMC,615,SmartCoin,"$804,343",$0.034398,"23,383,294",Low Vol,1.70%,5.39%,28.56%
KLC,713,KiloCoin,"$125,426",$0.000639,"196,297,971",Low Vol,0.33%,10.27%,-13.19%
PTC,288,Pesetacoin,"$4,770,093",$0.036408,"131,018,084","$110,975",1.46%,4.69%,-3.59%
FIRE,738,Firecoin,"$94,793",$0.963231,"98,412",*,Low Vol,0.29%,-0.25%
MNM,499,Mineum,"$289,671",$0.030697,"9,436,367","$1,294",0.29%,126.24%,78.29%
AMP,206,Synereo,"$11,050,973",$0.134348,"82,256,324",*,"$275,753",0.35%,4.16%
AMS,983,AmsterdamCoin,?,$0.004047,?,"$2,475",0.29%,6.96%,17.15%
MNC,901,MantraCoin,"$3,219",$0.000692,"4,650,380",*,Low Vol,0.29%,-34.84%
MND,807,MindCoin,"$43,424",$0.003461,"12,546,625",Low Vol,0.30%,12.00%,11.02%
MNE,398,Minereum,"$1,507,872",$1.31,"1,152,323",*,"$18,225",0.95%,13.31%
SCS,881,Speedcash,"$13,440",$0.051330,"261,831",Low Vol,0.29%,10.39%,-3.45%
8BIT,501,8Bit,"$270,106",$0.231967,"1,164,415",*,$746,3.90%,-8.85%
TRI,453,Triangles,"$729,082",$10.00,"72,891","$5,339",23.94%,20.81%,118.22%
PBT,311,Primalbase Token,"$3,821,910",$3821.91,"1,000",*,"$10,035",-1.22%,2.02%
TRK,685,Truckcoin,"$172,065",$0.001172,"146,838,117",*,Low Vol,-4.05%,-2.93%
MIU,1135,MIYUCoin,?,$0.000048,?,Low Vol,?,-0.20%,?
DON,1064,Donationcoin,?,$0.000426,?,Low Vol,0.30%,-1.98%,-1.62%
TYC,973,Tyrocoin,?,$0.176299,?,"$3,530",-17.65%,-9.99%,-8.91%
300,788,300 Token,"$56,076",$186.92,300,*,Low Vol,?,-17.46%
BDL,73,Bitdeal,"$75,482,456",$0.483212,"156,209,812","$248,678",-0.31%,8.59%,15.60%
TRC,286,Terracoin,"$4,903,669",$0.229354,"21,380,350","$24,619",1.02%,-8.40%,-2.94%
B3,345,B3Coin,"$2,751,353",$0.012192,"225,666,891","$55,896",4.63%,6.55%,-79.06%
OCEAN,896,BurstOcean,"$5,867",$0.027699,"211,827",*,Low Vol,-0.74%,-1.50%
USDT,18,Tether,"$436,062,454",$0.997714,"437,061,577",*,"$204,100,000",0.09%,-0.18%
TRX,39,TRON,"$159,852,192",$0.002444,"65,394,999,999",*,"$143,706",-0.68%,-0.89%
KOBO,407,Kobocoin,"$1,218,246",$0.049321,"24,700,248",*,"$1,709",-1.17%,175.48%
ATCC,243,ATC Coin,"$7,244,324",$0.688234,"10,525,960",*,"$551,814",-1.96%,5.52%
SAK,1067,Sharkcoin,?,$0.003309,?,Low Vol,0.29%,55.34%,21.67%
RHOC,941,RChain,?,$0.185108,?,*,"$33,852",-7.25%,-13.21%
BERN,690,BERNcash,"$160,145",$0.002248,"71,234,301",Low Vol,0.34%,9.12%,68.11%
MRJA,1002,GanjaCoin,?,$0.032001,?,$772,0.29%,19.38%,-21.50%
GOKU,948,Gokucoin,?,$0.010053,?,"$18,942",2.25%,-17.05%,-43.27%
MMXVI,1101,MMXVI,?,$0.002716,?,Low Vol,0.18%,4.15%,?
LRC,88,Loopring,"$49,255,138",$0.172118,"286,170,756",*,"$558,410",-3.38%,-7.21%
HTC,410,HitCoin,"$1,171,031",$0.000106,"10,996,318,099","$2,967",0.29%,120.60%,52.35%
SLM,507,Slimcoin,"$237,020",$0.015867,"14,937,439","$2,923",0.29%,20.37%,31.83%
AVT,164,Aventus,"$15,917,640",$2.65,"6,000,000",*,"$2,663,580",-2.12%,-13.53%
MYST,198,Mysterium,"$11,789,376",$0.606792,"19,429,024",*,"$299,189",-2.67%,-12.92%
LTCR,844,Litecred,"$28,971",$0.000958,"30,227,750",Low Vol,0.29%,19.88%,-2.90%
ENRG,187,Energycoin,"$12,916,989",$0.106491,"121,296,531","$1,704,420",-0.06%,-4.50%,-4.72%
FLVR,802,FlavorCoin,"$45,623",$0.002183,"20,898,106",*,Low Vol,0.29%,?
COXST,771,CoExistCoin,"$68,683",$0.002534,"27,100,000",*,Low Vol,-2.54%,-89.95%
JIN,693,Jin Coin,"$155,222",$0.015761,"9,848,485",Low Vol,0.30%,?,250.02%
GMX,1094,GoldMaxCoin,?,$0.001491,?,*,Low Vol,0.29%,10.27%
VOX,237,Voxels,"$7,990,605",$0.038051,"210,000,000",*,"$132,323",-0.30%,-9.11%
BCAP,216,BCAP,"$10,036,800",$1.00,"10,000,000",*,"$38,290",-0.38%,-7.68%
ZUR,728,Zurcoin,"$107,723",$0.001271,"84,764,568",Low Vol,4.24%,9.66%,-33.16%
NEO,8,NEO,"$1,412,260,000",$28.25,"50,000,000",*,"$54,733,600",-0.23%,-5.59%
SHND,1006,StrongHands,?,$4.5e-08,?,$662,-3.12%,-2.75%,12.07%
SUB,116,Substratum,"$28,967,967",$0.128125,"226,091,449",*,"$985,253",4.87%,-16.49%
SKULL,1011,Pirate Blocks,?,$0.004102,?,$548,0.28%,11.25%,-18.93%
HALLO,1012,Halloween Coin,?,$0.000179,?,$547,5.13%,-11.44%,-17.01%
AV,1037,AvatarCoin,?,$0.027209,?,*,Low Vol,0.29%,10.25%
ACN,1039,Avoncoin,?,$0.000373,?,*,Low Vol,0.29%,6.87%
XCRE,841,Creatio,"$31,687",$0.001544,"20,520,514",*,Low Vol,0.29%,-18.28%
GAME,53,GameCredits,"$121,751,960",$1.89,"64,355,352","$1,356,250",-0.07%,-3.42%,-19.93%
ACP,576,AnarchistsPrime,"$28,549",$0.006496,"4,394,874",$652,0.29%,14.72%,27.91%
SUR,993,Suretly,?,$3.19,?,*,"$1,174",-0.38%,3.54%
XNG,583,Enigma,"$6,211",$0.373578,"16,627","$1,064",0.30%,-13.04%,53.92%
ACT,920,Achain,?,$0.071883,?,*,"$836,205",8.61%,-4.13%
NET,630,NetCoin,"$503,971",$0.000640,"787,126,712",Low Vol,0.44%,9.71%,22.08%
FLDC,278,FoldingCoin,"$5,119,440",$0.009757,"524,682,737",*,"$324,568",-1.47%,13.72%
LVPS,584,LevoPlus,"$5,126",$0.005257,"975,149",$715,-0.83%,13.30%,-52.30%
BIOB,875,BioBar,"$15,328",$0.017305,"885,756",*,Low Vol,0.29%,14.14%
TEK,551,TEKcoin,"$79,477",$0.000056,"1,414,054,562","$13,266",-22.72%,-41.98%,-66.11%
BITSILVER,526,bitSilver,"$146,311",$16.59,"8,820",*,"$2,262",1.48%,1.36%
MCRN,754,MACRON,"$81,871",$0.000204,"401,421,401",*,Low Vol,0.29%,-5.72%
BIOS,572,BiosCrypto,"$35,478",$0.001704,"20,821,709",*,"$1,644",0.32%,3.91%
PSY,1121,Psilocybin,?,$0.014803,?,Low Vol,0.33%,10.67%,-0.64%
ODN,209,Obsidian,"$10,916,145",$0.447383,"24,400,000",*,"$236,517",0.45%,-9.75%
UET,834,Useless Ether...,"$33,762",$0.008514,"3,965,716",*,Low Vol,-0.38%,-1.32%
SONG,854,SongCoin,"$24,195",$0.000743,"32,565,300",Low Vol,0.29%,-20.34%,8.31%
TES,427,TeslaCoin,"$967,207",$0.013222,"73,153,561",$929,0.30%,30.76%,21.46%
SALT,32,SALT,"$183,672,461",$3.36,"54,675,000",*,"$1,946,490",0.46%,-12.58%
NBE,1114,BitCentavo,?,$0.000005,?,Low Vol,-0.17%,-89.88%,11.62%
MEME,347,Memetic,"$2,626,511",$0.159581,"16,458,796","$140,317",1.02%,-2.70%,-23.19%
ADT,152,adToken,"$19,582,980",$0.032638,"600,000,000",*,"$131,458",-0.87%,11.15%
CORG,669,CorgiCoin,"$203,711",$0.000163,"1,251,855,418",*,Low Vol,0.31%,86.93%
USNBT,429,NuBits,"$955,676",$0.994540,"960,923",*,"$110,065",0.12%,-0.14%
GML,1131,GameLeagueCoin,?,$0.007987,?,*,Low Vol,0.30%,9.54%
ELC,1091,Elacoin,?,$0.111255,?,Low Vol,-0.23%,99.49%,23.05%
RBBT,1044,RabbitCoin,?,$0.000004,?,Low Vol,4.17%,-83.74%,-26.03%
J,714,Joincoin,"$125,084",$0.051088,"2,448,402",Low Vol,0.30%,0.48%,9.98%
ADZ,406,Adzcoin,"$1,242,075",$0.027497,"45,171,607","$1,982",1.04%,-4.72%,-29.46%
ADX,85,AdEx,"$50,925,229",$0.904923,"56,275,759",*,"$3,689,180",-0.33%,-7.72%
FLT,676,FlutterCoin,"$188,732",$0.000586,"322,214,524",Low Vol,0.29%,0.83%,-13.69%
HUSH,307,Hush,"$3,955,097",$1.76,"2,242,500","$23,779",-2.19%,15.28%,-11.43%
RDD,112,ReddCoin,"$30,511,657",$0.001065,"28,641,106,777",*,"$863,457",-1.07%,-1.89%
ICOB,769,ICOBID,"$72,334",$0.000682,"106,082,162",*,Low Vol,0.29%,16.64%
ADC,388,AudioCoin,"$1,638,034",$0.001990,"823,169,937",$879,1.13%,21.21%,34.85%
ADA,15,Cardano,"$664,033,760",$0.025612,"25,927,070,538",*,"$7,143,350",1.73%,14.69%
ELS,898,Elysium,"$4,478",$0.001118,"4,005,012",Low Vol,0.29%,-0.28%,35.92%
ADL,382,Adelphoi,"$1,660,707",$0.070752,"23,472,224",*,$546,-0.40%,-26.45%
MINT,374,Mintcoin,"$1,865,808",$0.000075,"24,913,175,454",*,"$1,346",-21.94%,-22.56%
AEON,118,Aeon,"$28,852,637",$1.97,"14,651,140","$613,952",3.34%,-3.49%,20.96%
ICOO,399,ICO OpenLedger,"$1,502,918",$3.23,"465,858",*,$642,0.08%,-5.39%
ICON,829,Iconic,"$35,326",$0.059583,"592,894",*,Low Vol,0.29%,-17.68%
LEA,798,LeaCoin,"$47,971",$0.000160,"300,340,290",Low Vol,0.28%,65.31%,78.29%
WIC,982,Wi Coin,?,$0.007324,?,*,"$2,498",-1.91%,3.43%
KAYI,1003,Kayicoin,?,$0.001031,?,*,$745,-9.79%,10.77%
MEC,445,Megacoin,"$796,777",$0.022141,"35,986,650",$876,-0.16%,9.71%,13.74%
BRX,335,Breakout Stake,"$2,970,833",$0.473962,"6,268,082",*,"$40,025",0.78%,10.17%
XEL,114,Elastic,"$29,764,600",$0.342216,"86,976,062",*,"$584,762",1.73%,-6.32%
XEM,7,NEM,"$1,866,393,000",$0.207377,"8,999,999,999",*,"$4,267,610",0.04%,-3.72%
XEN,914,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,597,YashCoin,"$2,129,908",$0.212986,"10,000,226",*,Low Vol,9.40%,17.09%
NAUT,358,NautilusCoin,"$2,214,993",$0.136897,"16,180,000",*,"$59,489",-0.29%,5.29%
SMLY,356,SmileyCoin,"$2,237,428",$0.000086,"25,960,250,000","$1,523",0.25%,79.13%,94.39%
LEO,149,LEOcoin,"$20,581,901",$0.224792,"91,559,759",*,"$21,821",0.47%,26.52%
BRO,448,Bitradio,"$791,523",$0.137924,"5,738,838",*,"$1,152",0.26%,-6.61%
VSX,440,Vsync,"$819,556",$0.008281,"98,964,274","$2,889",0.25%,5.40%,18.61%
BRK,353,Breakout,"$2,256,549",$0.124382,"18,142,083","$34,555",-1.18%,0.97%,-23.49%
TALK,650,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-57.80%,18.24%
MER,397,Mercury,"$1,508,820",$0.015088,"100,000,000",*,"$3,030",29.15%,66.48%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.14%
CREVA,570,CrevaCoin,"$38,520",$0.001059,"36,390,750","$3,378",0.65%,25.45%,2.52%
BSC,855,BowsCoin,"$23,642",$0.004260,"5,550,102",Low Vol,0.30%,16.45%,?
WINGS,89,Wings,"$49,076,648",$0.547069,"89,708,333",*,"$433,544",1.50%,1.87%
FONZ,1086,Fonziecoin,?,$0.000319,?,*,Low Vol,0.29%,10.27%
RUBIT,1022,RubleBit,?,$0.002856,?,Low Vol,2.19%,0.86%,-9.43%
SLEVIN,876,Slevin,"$14,909",$0.000213,"70,000,000",*,Low Vol,0.29%,10.27%
USC,625,Ultimate Secu...,"$606,729",$0.058660,"10,343,113",Low Vol,0.28%,10.42%,-30.83%
ONION,326,DeepOnion,"$3,239,008",$0.919591,"3,522,226","$10,544",-0.81%,-4.23%,36.12%
SOIL,557,SOILcoin,"$68,262",$0.011971,"5,702,048",$643,1.52%,62.84%,11.07%
NEWB,480,Newbium,"$386,055",$0.007721,"50,000,000",*,"$4,261",0.28%,0.99%
IQT,979,iQuant,?,$0.301787,?,*,"$2,548",1.26%,-13.65%
SWING,502,Swing,"$264,824",$0.101195,"2,616,967",$788,0.29%,3.44%,21.73%
ARGUS,891,Argus,"$8,057",$0.007016,"1,148,324",Low Vol,0.29%,4.30%,4.25%
MSP,162,Mothership,"$16,532,600",$0.118090,"140,000,000",*,"$227,858",1.04%,-3.92%
MUG,909,MikeTheMug,"$1,160",$0.001159,"1,000,000",*,Low Vol,-0.74%,?
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1089,Neptune Classic,?,$0.000532,?,Low Vol,0.29%,83.79%,?
CWXT,459,CryptoWorldX ...,"$613,596",$0.010693,"57,385,690",*,"$14,814",11.65%,16.70%
MSD,927,MSD,?,$0.036101,?,*,"$202,210",-1.39%,6.13%
XWC,258,WhiteCoin,"$6,123,758",$0.024653,"248,396,071",*,"$73,517",-0.89%,2.08%
OBITS,253,OBITS,"$6,395,135",$0.404259,"15,819,400",*,"$12,116",0.12%,-4.65%
TX,330,TransferCoin,"$3,125,038",$0.507566,"6,156,909",*,"$78,140",-0.76%,11.05%
AURS,939,Aureus,?,$3.03,?,*,"$36,826",0.29%,9.68%
