symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STCN,886,Stakecoin,? ,$1.12,?,*,"$12,305",0.51%,1.54%
CANN,342,CannabisCoin,"$1,683,130 ",$0.021793,"77,231,176","$48,128",0.56%,7.80%,9.50%
XJO,611,Joulecoin,"$160,719 ",$0.004792,"33,540,056",Low Vol,1.26%,-6.32%,1.65%
TRICK,1029,TrickyCoin,? ,$0.004223,?,Low Vol,0.51%,-1.82%,-11.58%
BCN,26,Bytecoin,"$253,285,705 ",$0.001382,"183,253,534,612","$3,502,060",0.56%,14.53%,0.70%
HBC,896,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.82%
NAS,849,Nebulas Token,? ,$4.37,?,*,"$1,018,590",-2.95%,?
PART,73,Particl,"$61,707,557 ",$8.04,"7,679,386",*,"$279,551",2.06%,1.65%
NAV,156,NAV Coin,"$15,761,908 ",$0.255579,"61,671,373",*,"$425,296",-0.09%,6.49%
CHESS,602,ChessCoin,"$176,979 ",$0.003275,"54,032,769",*,Low Vol,-13.47%,3.57%
PEX,801,PosEx,"$16,049 ",$0.006542,"2,453,240",Low Vol,0.51%,6.94%,-9.45%
OAX,101,OpenAnx,"$30,523,289 ",$1.22,"25,009,250",*,"$1,663,780",-1.05%,-13.80%
OHM,616,OHM Wallet,"$154,217 ",$0.005383,"28,651,049",*,Low Vol,0.51%,0.29%
SXC,359,Sexcoin,"$1,268,312 ",$0.010216,"124,143,526","$9,751",3.03%,-2.65%,-17.63%
NVST,274,NVO,"$3,729,450 ",$0.248630,"15,000,000",*,"$28,022",-1.34%,15.71%
ORLY,768,Orlycoin,"$25,795 ",$0.000704,"36,646,779",Low Vol,0.51%,1.53%,-13.79%
IOU,497,IOU1,"$61,934 ",$0.000787,"78,725,319",*,$883,0.51%,-5.85%
PIE,350,PIECoin,"$1,413,341 ",$0.018871,"74,894,487",*,"$44,541",-1.34%,7.05%
TSTR,502,Tristar Coin,"$52,044 ",$0.010351,"5,027,857","$5,141",0.51%,?,36.79%
HVCO,783,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,0.01%
ION,117,ION,"$26,771,054 ",$1.70,"15,712,649",*,"$54,721",0.86%,-0.41%
UIS,351,Unitus,"$1,412,227 ",$0.030185,"46,785,866","$237,678",-0.31%,25.15%,81.28%
RHFC,951,RHFCoin,? ,$0.000331,?,*,Low Vol,0.51%,-41.98%
4CHN,449,ChanCoin,"$210,934 ",$0.033192,"6,354,894","$8,932",6.74%,41.75%,?
DTF,875,Digitalfund,? ,$0.009904,?,"$33,889",-3.65%,4.06%,40.87%
PIP,607,PipCoin,"$168,102 ",$0.024015,"6,999,979",Low Vol,0.51%,17.07%,-20.05%
MYB,222,MyBit Token,"$6,384,764 ",$3.10,"2,058,214",*,"$37,075",-10.69%,-20.55%
IOC,99,I/O Coin,"$31,190,852 ",$1.91,"16,358,810",*,"$86,655",0.57%,-0.01%
NETKO,370,Netko,"$986,278 ",$0.268866,"3,668,290","$2,193",0.68%,-1.13%,-4.75%
TROLL,419,Trollcoin,"$439,162 ",$0.000785,"559,490,316",$688,8.80%,8.51%,21.47%
NXT,52,Nxt,"$117,830,050 ",$0.117948,"998,999,983",*,"$25,232,800",-1.16%,8.22%
BQC,718,BBQCoin,"$50,446 ",$0.000994,"50,765,854",Low Vol,0.57%,37.25%,187.31%
NXS,66,Nexus,"$74,950,642 ",$1.44,"51,902,361","$161,515",-0.48%,-0.48%,-7.97%
BOLI,638,Bolivarcoin,"$117,508 ",$0.015866,"7,406,300",Low Vol,-3.78%,-8.43%,-28.89%
REV,826,Revenu,"$5,643 ",$0.004720,"1,195,525",Low Vol,0.51%,-65.24%,-66.71%
XAS,78,Asch,"$55,696,500 ",$0.742620,"75,000,000","$7,477,630",-1.49%,5.13%,-10.43%
NXX,944,Nexxus,? ,$0.009903,?,*,Low Vol,0.24%,-29.10%
EVIL,626,Evil Coin,"$137,581 ",$0.006545,"21,020,383",Low Vol,-1.68%,11.28%,37.69%
XSPEC,199,Spectrecoin,"$8,430,993 ",$0.412346,"20,446,404",*,"$130,804",0.26%,21.65%
P7C,821,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,0.87%,3.53%
NXC,147,Nexium,"$16,825,970 ",$0.252940,"66,521,586",*,"$230,476",3.24%,15.36%
BTWTY,645,Bit20,"$109,563 ","$107,838",1.016,*,Low Vol,-0.13%,-4.41%
WMC,684,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,1.24%
CXT,506,Coinonat,"$35,330 ",$0.011984,"2,948,003","$2,585",-1.86%,10.03%,-39.82%
BIT,910,First Bitcoin,? ,$0.018177,?,"$1,140",5.10%,-10.58%,123.88%
BQX,70,Bitquence,"$69,608,417 ",$0.983613,"70,768,093",*,"$679,961",1.20%,-2.14%
NLC2,89,NoLimitCoin,"$40,880,024 ",$0.201050,"203,332,624",*,"$164,464",1.62%,8.05%
OK,228,OKCash,"$6,006,027 ",$0.082958,"72,398,673",*,"$70,692",-0.09%,-1.93%
UBQ,75,Ubiq,"$60,458,953 ",$1.60,"37,753,340","$2,071,310",-0.61%,-2.13%,-16.62%
2GIVE,301,2GIVE,"$2,476,411 ",$0.004803,"515,609,618","$44,219",0.51%,5.78%,-0.15%
HNC,1009,Huncoin,? ,$0.000373,?,Low Vol,0.51%,-54.31%,-27.59%
COVAL,236,Circuits of V...,"$5,589,600 ",$0.005590,"1,000,000,000",*,"$89,407",0.76%,9.03%
CADASTRAL,237,Bitland,"$5,502,360 ",$0.183412,"30,000,000",*,"$2,451",0.30%,-21.83%
MAID,31,MaidSafeCoin,"$215,498,218 ",$0.476184,"452,552,412",*,"$2,794,240",1.23%,3.57%
NTRN,337,Neutron,"$1,741,315 ",$0.057453,"30,308,618",*,"$3,413",0.30%,0.00%
B3,484,B3Coin,"$86,549 ",$0.133224,"649,647",$724,0.51%,-36.94%,-46.84%
FST,352,Fastcoin,"$1,406,714 ",$0.011164,"126,000,000","$39,387",1.80%,7.78%,-15.29%
BTPL,627,Bitcoin Planet,"$134,432 ",$0.026521,"5,068,943",Low Vol,0.50%,169.93%,111.12%
SOON,730,SoonCoin,"$42,309 ",$0.003395,"12,462,620",*,Low Vol,7.03%,33.81%
TME,614,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-19.18%
AC,532,AsiaCoin,"$2,648,460 ",$0.002736,"968,107,158",Low Vol,0.51%,-17.57%,-16.67%
HALLO,1005,Halloween Coin,? ,$0.000197,?,Low Vol,0.51%,-3.51%,-8.73%
YOYOW,884,YOYOW,? ,$0.098596,?,*,"$13,628",-0.06%,-8.91%
LKK,58,Lykke,"$94,498,546 ",$0.353904,"267,017,458",*,"$243,442",0.24%,2.23%
XST,271,Stealthcoin,"$3,963,046 ",$0.148145,"26,751,128","$45,452",2.39%,3.91%,-5.23%
XSTC,1030,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,0.51%,?
DES,764,Destiny,"$27,492 ",$0.017183,"1,600,000",Low Vol,0.51%,?,-38.57%
EBST,848,eBoost,? ,$0.234970,?,*,"$1,154,970",0.94%,12.73%
CLOAK,125,CloakCoin,"$22,336,347 ",$4.39,"5,084,705",*,"$228,015",0.40%,3.12%
COUPE,994,Coupecoin,? ,$0.000040,?,*,Low Vol,0.54%,2677.60%
LANA,450,LanaCoin,"$210,511 ",$0.000268,"786,883,605",$685,7.88%,8.96%,-17.46%
DEM,437,Deutsche eMark,"$291,042 ",$0.010472,"27,793,416","$3,156",0.56%,6.10%,-5.66%
FLO,179,FlorinCoin,"$12,080,570 ",$0.088555,"136,418,218","$927,940",29.57%,81.04%,85.66%
MBL,992,MobileCash,? ,$0.000207,?,Low Vol,0.51%,1.53%,-4.23%
PANGEA,531,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,876,Aeternity (Pr...,? ,$0.861212,?,*,"$27,723",5.75%,-6.33%
HXX,723,Hexx,"$47,001 ",$0.032980,"1,425,146",*,Low Vol,0.45%,4.41%
BLOCK,82,Blocknet,"$49,884,496 ",$12.58,"3,964,341",*,"$77,549",0.89%,1.20%
REGA,990,Regacoin,? ,$0.000166,?,Low Vol,0.62%,?,-63.33%
KUSH,658,KushCoin,"$99,653 ",$0.018317,"5,440,373",Low Vol,1.63%,-7.57%,-3.59%
NODC,824,NodeCoin,"$6,533 ",$0.003892,"1,678,439",Low Vol,0.51%,1.53%,-4.80%
WEC,946,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,576,SmartCoin,"$318,882 ",$0.013755,"23,182,302",Low Vol,0.87%,6.23%,-11.29%
SPACE,675,SpaceCoin,"$81,388 ",$0.004263,"19,089,649",Low Vol,-9.27%,-4.72%,-2.44%
PTC,314,Pesetacoin,"$2,169,691 ",$0.016647,"130,334,474","$22,760",-2.15%,2.26%,-4.15%
FIRE,754,Firecoin,"$31,428 ",$0.319352,"98,412",*,Low Vol,0.52%,1.58%
MNM,447,Mineum,"$227,064 ",$0.024063,"9,436,367","$4,514",3.37%,28.98%,91.21%
AMP,142,Synereo,"$17,682,806 ",$0.214972,"82,256,324",*,"$352,331",-0.76%,4.21%
AMS,913,AmsterdamCoin,? ,$0.004301,?,$981,10.72%,-19.40%,-24.60%
MNC,788,MantraCoin,"$19,255 ",$0.004140,"4,650,380",*,Low Vol,0.51%,0.52%
MND,752,MindCoin,"$31,689 ",$0.002526,"12,546,625",Low Vol,0.51%,3.22%,-12.02%
MNE,239,Minereum,"$5,483,597 ",$5.91,"928,052",*,"$294,793",-0.29%,-17.99%
SCS,779,Speedcash,"$21,628 ",$0.082602,"261,831",Low Vol,0.51%,15.81%,188.57%
8BIT,432,8Bit,"$336,801 ",$0.289245,"1,164,415",*,"$1,005",0.43%,1.33%
TRI,586,Triangles,"$264,322 ",$3.63,"72,891",Low Vol,0.50%,11.12%,-31.11%
PBT,251,Primalbase Token,"$4,951,370 ",$4951.37,"1,000",*,"$18,794",0.24%,6.26%
TRK,591,Truckcoin,"$222,336 ",$0.001615,"137,688,860",*,Low Vol,0.57%,1.24%
MIU,1038,MIYUCoin,? ,$0.000041,?,Low Vol,0.51%,?,-4.23%
300,653,300 Token,"$103,718 ",$345.73,300,*,Low Vol,0.51%,21.11%
DOLLAR,509,Dollar Online,"$28,494 ",$0.037802,"753,776","$1,132",-9.55%,42.61%,-4.78%
TRC,318,Terracoin,"$2,122,679 ",$0.100536,"21,113,620","$11,061",3.14%,15.78%,13.96%
GXS,840,GXShares,? ,$3.84,?,*,"$23,155,100",1.27%,23.31%
DFT,1021,DraftCoin,? ,$0.384150,?,*,Low Vol,0.51%,41.18%
OCEAN,829,BurstOcean,"$4,310 ",$0.020346,"211,827",*,Low Vol,-2.37%,-8.38%
USDT,22,Tether,"$318,296,479 ",$0.996229,"319,501,318",*,"$197,267,000",-0.39%,-1.31%
KOBO,562,Kobocoin,"$424,064 ",$0.017168,"24,700,248",*,Low Vol,0.51%,-41.02%
ATCC,284,ATC Coin,"$3,225,807 ",$0.306462,"10,525,960",*,"$274,980",-0.80%,15.00%
SAK,895,Sharkcoin,? ,$0.014591,?,"$5,365",-3.12%,-36.32%,3.28%
BERN,631,BERNcash,"$130,354 ",$0.001830,"71,234,301",Low Vol,0.10%,12.89%,-2.68%
MMXVI,1053,MMXVI,? ,$0.002406,?,Low Vol,?,?,-17.02%
JIO,811,JIO Token,"$11,693 ",$0.006128,"1,908,128",*,Low Vol,0.51%,0.18%
HTC,378,HitCoin,"$910,593 ",$0.000083,"10,996,318,099",**,"$11,675",0.62%,14.24%
TIT,593,Titcoin,"$218,085 ",$0.004371,"49,898,202",Low Vol,0.47%,1.38%,-15.40%
SLM,441,Slimcoin,"$262,607 ",$0.017597,"14,923,468","$1,776",-0.28%,-14.66%,-26.66%
MYST,109,Mysterium,"$28,073,580 ",$1.44,"19,429,024",*,"$1,246,900",0.40%,5.55%
420G,777,GanjaCoin,"$22,978 ",$0.023624,"972,649",Low Vol,0.90%,-17.18%,-53.47%
LTCR,818,Litecred,"$7,890 ",$0.000261,"30,227,750",Low Vol,0.51%,-58.94%,-72.83%
ENRG,172,Energycoin,"$12,481,485 ",$0.103014,"121,162,994","$186,366",-1.01%,1.97%,18.57%
HIRO,742,Hirocoin,"$36,355 ",$0.000114,"319,584,504",Low Vol,?,?,?
FLVR,503,FlavorCoin,"$45,860 ",$0.002194,"20,898,106",*,"$5,588",-13.16%,-11.55%
COXST,970,CoExistCoin,? ,$0.001408,?,*,Low Vol,0.51%,?
XCO,683,X-Coin,"$77,744 ",$0.006277,"12,384,976",*,Low Vol,0.51%,0.61%
U,711,UCoin,"$55,685 ",$0.020702,"2,689,812",*,Low Vol,0.62%,65.90%
GMX,1064,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,2.56%
OP,1047,Operand,? ,$0.000837,?,*,Low Vol,?,2.59%
VOX,180,Voxels,"$12,001,185 ",$0.057148,"210,000,000",*,"$177,941",2.35%,6.57%
BCAP,189,BCAP,"$9,983,500 ",$0.998350,"10,000,000",*,"$156,684",-0.81%,-8.92%
QRZ,963,Quartz,? ,$0.000041,?,*,Low Vol,0.51%,1.53%
ZUR,435,Zurcoin,"$296,312 ",$0.003587,"82,597,620","$3,251",0.56%,12.08%,33.31%
NEO,9,NEO,"$2,012,495,000 ",$40.25,"50,000,000",*,"$129,080,000",2.12%,13.36%
SHND,923,StrongHands,? ,$1.1e-07,?,Low Vol,0.14%,11.83%,-48.52%
PONZI,726,PonziCoin,"$46,349 ",$0.053826,"861,099",Low Vol,8.70%,3.20%,-24.22%
SKULL,908,Pirate Blocks,? ,$0.003679,?,"$1,274",0.51%,7.37%,56.57%
AV,860,AvatarCoin,? ,$0.168930,?,*,"$129,478",3.66%,14.19%
ACN,943,Avoncoin,? ,$0.000331,?,*,Low Vol,0.51%,-11.94%
XCRE,698,Creatio,"$65,422 ",$0.003188,"20,520,514",*,Low Vol,0.51%,14.42%
GAME,45,GameCredits,"$152,284,532 ",$2.38,"63,927,348","$6,347,190",2.83%,11.56%,13.03%
ACP,814,AnarchistsPrime,"$10,554 ",$0.002401,"4,394,874",Low Vol,0.62%,-54.35%,-56.90%
XNG,521,Enigma,"$5,855 ",$0.352145,"16,627",$727,0.51%,-29.44%,-9.11%
NET,416,NetCoin,"$457,720 ",$0.000582,"787,126,712","$1,213",0.61%,2.40%,-45.96%
FLDC,219,FoldingCoin,"$6,689,786 ",$0.012998,"514,662,238",*,"$596,396",-0.62%,-4.90%
LVPS,517,LevoPlus,"$10,112 ",$0.013456,"751,496","$8,910",-1.91%,30.64%,-21.58%
BIOB,820,BioBar,"$7,518 ",$0.008488,"885,756",*,Low Vol,0.51%,1.53%
SHORTY,563,Shorty,"$418,185 ",$0.004182,"100,000,000",*,Low Vol,0.51%,1.53%
TEK,456,TEKcoin,"$177,584 ",$0.000126,"1,414,054,562","$1,370",0.41%,-2.08%,-19.47%
BITSILVER,460,bitSilver,"$166,516 ",$18.55,"8,979",*,"$4,411",-0.14%,0.87%
MCRN,690,MACRON,"$72,384 ",$0.000180,"401,421,401",*,Low Vol,1.69%,-48.01%
BIOS,747,BiosCrypto,"$34,484 ",$0.001656,"20,821,709",*,Low Vol,0.64%,4.13%
UET,667,Useless Ether...,"$88,255 ",$0.022254,"3,965,716",*,Low Vol,-12.29%,-7.24%
TER,880,TerraNova,? ,$31.50,?,"$22,692",0.49%,-35.09%,-78.37%
TES,549,TeslaCoin,"$705,304 ",$0.009690,"72,789,980",Low Vol,0.56%,39.67%,1.04%
XPTX,682,PlatinumBAR,"$77,750 ",$0.306597,"253,590",Low Vol,0.51%,-25.32%,-14.76%
NBE,982,BitCentavo,? ,$0.000020,?,Low Vol,1.76%,964.75%,-29.47%
MEME,295,Memetic,"$2,639,094 ",$0.160371,"16,456,179","$48,205",-1.53%,6.50%,12.79%
ADT,102,adToken,"$30,407,700 ",$0.050680,"600,000,000",*,"$219,702",2.55%,-2.32%
CORG,650,CorgiCoin,"$107,034 ",$0.000086,"1,251,855,418",*,Low Vol,-0.12%,34.33%
USNBT,409,NuBits,"$524,606 ",$1.00,"523,851",*,"$17,680",0.77%,0.19%
GML,1040,GameLeagueCoin,? ,$0.005548,?,*,Low Vol,0.51%,?
ELC,919,Elacoin,? ,$0.147979,?,$569,0.51%,-0.63%,34.00%
RBBT,975,RabbitCoin,? ,$0.000013,?,Low Vol,-14.13%,1561.71%,647.10%
J,613,Joincoin,"$157,890 ",$0.064487,"2,448,402",Low Vol,0.62%,102.41%,-12.86%
ADZ,303,Adzcoin,"$2,427,093 ",$0.043606,"55,659,600","$3,817",-1.23%,0.61%,-1.06%
ADX,79,AdEx,"$55,593,214 ",$1.04,"53,253,776",*,"$8,331,160",0.76%,-4.89%
FLT,594,FlutterCoin,"$213,186 ",$0.000662,"322,214,524",Low Vol,0.46%,25.02%,-64.24%
HUSH,333,Hush,"$1,798,630 ",$1.63,"1,100,888","$22,455",0.12%,4.63%,0.07%
RDD,100,ReddCoin,"$30,734,347 ",$0.001075,"28,596,208,357",*,"$495,802",5.00%,3.63%
ICOB,647,ICOBID,"$108,845 ",$0.001033,"105,389,049",*,Low Vol,1.18%,-0.32%
ADC,537,AudioCoin,"$1,460,726 ",$0.001781,"820,259,387",Low Vol,2.41%,6.59%,4.79%
DNR,414,Denarius,"$465,899 ",$0.577007,"807,441","$9,505",0.89%,12.91%,-2.01%
ELS,823,Elysium,"$6,965 ",$0.001739,"4,005,012",Low Vol,0.51%,?,-48.88%
ADL,358,Adelphoi,"$1,277,720 ",$0.054435,"23,472,224",*,"$5,141",-7.26%,-16.16%
MINT,265,Mintcoin,"$4,049,660 ",$0.000163,"24,826,262,904",*,"$6,675",13.21%,32.37%
AEON,178,Aeon,"$12,097,915 ",$0.825732,"14,651,140","$74,139",-0.52%,-6.72%,28.72%
ICOO,530,ICO OpenLedger,"$3,899,635 ",$8.37,"465,755",*,Low Vol,0.58%,14.39%
ICON,737,Iconic,"$39,106 ",$0.065957,"592,894",*,Low Vol,0.51%,31.41%
LEA,753,LeaCoin,"$31,634 ",$0.000109,"289,759,490",Low Vol,4.29%,17.54%,25.56%
MEC,248,Megacoin,"$5,135,844 ",$0.156169,"32,886,450","$268,716",-0.93%,5.41%,-10.78%
BRX,287,Breakout Stake,"$3,140,654 ",$0.501055,"6,268,082",*,"$343,331",-6.11%,6.29%
XEL,90,Elastic,"$38,295,583 ",$0.450149,"85,073,127",*,"$554,567",0.44%,7.50%
XEM,7,NEM,"$2,253,465,000 ",$0.250385,"8,999,999,999",*,"$8,018,560",-1.12%,1.68%
XEN,838,Xenixcoin,$272 ,$0.026913,"10,100",Low Vol,0.51%,-9.08%,504.36%
YASH,540,YashCoin,"$1,324,965 ",$0.132494,"10,000,185",*,Low Vol,0.51%,-1.55%
NAUT,298,NautilusCoin,"$2,525,666 ",$0.156098,"16,180,000",*,"$76,776",1.25%,6.79%
SMLY,332,SmileyCoin,"$1,803,838 ",$0.000069,"25,960,250,000",**,"$1,923",5.98%,57.11%
LEO,85,LEOcoin,"$44,935,466 ",$0.508273,"88,408,131",**,"$332,523",0.49%,-2.72%
BRO,380,Bitradio,"$878,053 ",$0.157155,"5,587,180",*,"$2,685",0.51%,-17.51%
BRK,306,Breakout,"$2,395,120 ",$0.132030,"18,140,723","$22,692",-2.91%,1.65%,-2.69%
TALK,572,BTCtalkcoin,"$348,140 ",$0.005332,"65,290,635",Low Vol,-27.08%,-12.83%,-18.53%
MER,338,Mercury,"$1,726,210 ",$0.017262,"100,000,000",*,"$2,924",-0.08%,5.75%
LEX,831,Lex4All,"$3,052 ",$0.003052,"1,000,000",*,Low Vol,-2.37%,-56.53%
CREVA,500,CrevaCoin,"$52,391 ",$0.001440,"36,390,750","$5,149",-4.10%,-4.19%,8.19%
WOMEN,920,WomenCoin,? ,$0.007411,?,Low Vol,12.18%,-17.03%,47.46%
WINGS,77,Wings,"$55,737,133 ",$0.621315,"89,708,333",*,"$706,548",-0.85%,1.07%
BLAZR,981,BlazerCoin,? ,$0.000662,?,Low Vol,0.51%,-34.32%,0.40%
FONZ,977,Fonziecoin,? ,$0.000373,?,*,Low Vol,0.62%,52.29%
RUBIT,902,RubleBit,? ,$0.005027,?,"$2,801",7.52%,-6.08%,2.27%
SLEVIN,825,Slevin,"$5,797 ",$0.000083,"70,000,000",*,Low Vol,0.51%,1.53%
USC,561,Ultimate Secu...,"$429,536 ",$0.041529,"10,343,113",Low Vol,0.51%,-17.41%,-64.42%
ONION,282,DeepOnion,"$3,315,499 ",$1.05,"3,172,241","$22,703",-8.20%,20.34%,250.72%
SRC,620,SecureCoin,"$146,113 ",$0.018204,"8,026,401",Low Vol,1.77%,124.97%,4.34%
NEWB,439,Newbium,"$288,145 ",$0.009605,"30,000,000",*,"$2,277",0.61%,10.12%
UNIBURST,625,UniBURST,"$138,350 ",$0.138350,"999,999",*,Low Vol,-2.37%,324.18%
BLOCKPAY,354,BlockPay,"$1,370,629 ",$0.252497,"5,428,300",*,"$1,681",-11.51%,-33.77%
ARGUS,516,Argus,"$10,160 ",$0.008848,"1,148,324",$627,2.91%,11.53%,-15.21%
MSP,107,Mothership,"$28,845,600 ",$0.206040,"140,000,000",*,"$567,508",4.00%,23.06%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,0.19%
STRB,1041,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.51%,?
NTCC,958,Neptune Classic,? ,$0.000248,?,Low Vol,20.61%,-12.98%,-40.47%
CWXT,746,CryptoWorldX ...,"$35,637 ",$0.000621,"57,385,690",*,Low Vol,0.51%,-4.75%
SNAKE,932,SnakeEyes,? ,$0.038657,?,*,Low Vol,-2.37%,5.04%
DISK,948,DarkLisk,? ,$0.000787,?,Low Vol,0.51%,?,?
XWC,320,WhiteCoin,"$2,107,271 ",$0.008488,"248,267,397","$658,344",0.42%,-9.94%,21.26%
OBITS,161,OBITS,"$15,124,530 ",$0.951797,"15,890,500",*,"$19,999",0.82%,5.64%
TX,310,TransferCoin,"$2,264,657 ",$0.372036,"6,087,199",*,"$61,850",0.45%,0.36%
EAC,173,EarthCoin,"$12,351,154 ",$0.001091,"11,321,051,642","$638,851",-1.65%,5.35%,-5.60%
42,417,42-coin,"$455,280 ",$10840.00,41.999999,"$3,922",-0.88%,43.34%,18.88%
XLR,483,Solaris,"$92,262 ",$0.232665,"396,543","$1,255",-2.44%,-7.54%,-7.05%
PXI,617,Prime-XI,"$151,083 ",$0.009365,"16,133,065",Low Vol,-7.96%,1.47%,-15.20%
DAR,258,Darcrus,"$4,544,260 ",$0.333554,"13,623,762",*,"$48,115",0.16%,-5.21%
DAS,436,DAS,"$294,170 ",$0.176801,"1,663,848","$13,545",-6.15%,-1.73%,99.81%
PXC,571,Phoenixcoin,"$349,248 ",$0.005831,"59,893,975",Low Vol,4.93%,14.73%,-8.53%
OPAL,933,Opal,? ,$0.009563,?,*,Low Vol,0.43%,-38.31%
CNT,368,Centurion,"$1,076,347 ",$0.040513,"26,567,684","$8,499",-0.85%,5.52%,166.36%
CUBE,655,DigiCube,"$100,577 ",$0.000041,"2,429,126,009",*,Low Vol,0.51%,1.53%
ICO,60,ICO,"$86,518,000 ",$0.865180,"100,000,000",*,"$14,856,900",-0.52%,1.25%
ICN,603,iCoin,"$174,621 ",$0.006045,"28,886,650",Low Vol,0.57%,1.80%,27.84%
ESP,273,Espers,"$3,778,217 ",$0.000185,"20,473,810,595","$17,269",0.36%,-19.03%,-32.62%
ADCN,640,Asiadigicoin,"$115,613 ",$0.004637,"24,931,054",Low Vol,0.51%,-11.85%,-11.05%
DEUS,863,DeusCoin,? ,$0.600364,?,"$108,251",1.21%,12.19%,28.05%
TRADE2,729,TradecoinV2,"$43,799 ",$0.002608,"16,791,170",Low Vol,-12.06%,4.42%,-20.78%
FAZZ,937,Fazzcoin,? ,$0.004321,?,*,Low Vol,-0.15%,-16.69%
METAL,558,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,374,iDice,"$956,034 ",$0.608546,"1,571,013",*,"$12,818",0.61%,23.73%
START,329,Startcoin,"$1,899,387 ",$0.042134,"45,079,785",**,"$30,722",1.90%,-2.17%
AU,581,AurumCoin,"$287,200 ",$0.969564,"296,216",Low Vol,-1.51%,97.28%,54.76%
CNC,433,CHNCoin,"$320,079 ",$0.008944,"35,788,831","$24,136",1.07%,7.92%,-6.04%
ATOM,434,Atomic Coin,"$315,878 ",$0.027046,"11,679,166",$566,0.51%,6.41%,45.32%
CNO,570,Coin(O),"$354,806 ",$0.003376,"105,101,619",Low Vol,?,16.14%,23.55%
RYCN,991,RoyalCoin 2,? ,$0.003230,?,*,Low Vol,0.51%,-2.23%
NKA,362,IncaKoin,"$1,161,559 ",$0.000123,"9,406,171,984","$2,987",0.49%,33.45%,-5.04%
KAYI,466,Kayi,"$145,617 ",$0.000166,"879,010,000",*,"$1,034",0.51%,33.69%
ZCC,288,ZcCoin,"$3,030,820 ",$0.049156,"61,657,044","$368,146",-2.70%,3.30%,-11.56%
ZCL,259,ZClassic,"$4,380,494 ",$2.42,"1,809,800","$376,438",0.18%,8.14%,86.66%
SUPER,557,SuperCoin,"$524,557 ",$0.011975,"43,805,093",Low Vol,0.51%,131.65%,11.08%
RSGP,513,RSGPcoin,"$16,414 ",$9.53,"1,723",*,$634,0.51%,-6.57%
NOTE,225,DNotes,"$6,156,430 ",$0.048704,"126,403,985","$344,001",1.97%,17.60%,-12.37%
MCAP,48,MCAP,"$151,253,471 ",$1.89,"80,190,794",*,"$527,187",-0.73%,-0.73%
PAC,899,Paccoin,? ,$7.5e-08,?,"$3,542",2.29%,-9.97%,-34.18%
SOAR,140,Soarcoin,"$17,891,753 ",$0.027443,"651,970,042",*,"$6,703",0.51%,-4.22%
VSL,98,vSlice,"$32,186,702 ",$0.963948,"33,390,496",*,"$309,317",1.69%,6.30%
VSM,328,VOISE,"$1,905,855 ",$2.31,"825,578",*,"$17,960",0.51%,10.42%
INCNT,186,Incent,"$10,468,046 ",$0.227485,"46,016,425",*,"$220,265",2.76%,4.34%
