symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VEC2,774,Vector,"$56,394",$0.003444,"16,376,042",Low Vol,1.38%,-6.95%,-42.42%
DBIX,253,DubaiCoin,"$6,341,513",$4.97,"1,276,023","$66,828",0.56%,7.40%,50.52%
FAL,465,Falcoin,"$493,352",$2.51,"196,766","$189,890",-1.90%,9.24%,20.52%
PPT,60,Populous,"$100,976,010",$2.45,"41,252,246",*,"$249,356",-1.46%,-4.61%
BUCKS,464,SwagBucks,"$504,581",$1.77,"285,838","$6,294",1.30%,-25.17%,113.54%
NSR,288,NuShares,"$4,908,493",$0.001767,"2,777,600,756",*,"$6,911",1.38%,44.96%
BVC,804,BeaverCoin,"$39,666",$0.012733,"3,115,258",Low Vol,1.38%,64.18%,-0.85%
IBANK,881,iBank,"$10,255",$0.002266,"4,526,324",Low Vol,1.38%,-42.18%,-43.45%
G3N,806,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,16.87%,15.73%
GBYTE,63,Byteball Bytes,"$96,745,810",$165.69,"583,896",*,"$999,317",-2.39%,-10.38%
UTC,620,UltraCoin,"$398,311",$0.009017,"44,172,959",Low Vol,1.38%,-2.49%,-12.62%
GOOD,651,Goodomy,"$233,423",$0.000529,"441,349,000",*,Low Vol,12.55%,-13.73%
WOW,1021,Wowcoin,?,$0.000090,?,Low Vol,1.14%,-16.95%,-19.57%
XVP,475,Virtacoinplus,"$379,787",$0.041576,"9,134,750","$1,467",-20.26%,-9.18%,-9.69%
XVS,621,Vsync,"$387,888",$0.003621,"107,123,765",Low Vol,0.15%,1.63%,-42.84%
YOC,495,Yocoin,"$237,782",$0.002251,"105,618,830",*,"$92,488",-6.03%,-0.82%
DPAY,841,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.36%,81.34%
BRIT,459,BritCoin,"$552,128",$0.025960,"21,268,092","$2,745",1.68%,-26.45%,-23.50%
STRC,595,StarCredits,"$715,703",$0.159045,"4,500,000",*,Low Vol,1.38%,-12.65%
MTH,131,Monetha,"$27,159,503",$0.125263,"216,819,832",*,"$313,562",0.75%,-4.43%
IRL,1092,IrishCoin,?,$0.001359,?,Low Vol,1.38%,13.76%,-7.23%
HTML5,272,HTMLCOIN,"$5,491,407",$0.000135,"40,659,020,000","$12,900",19.93%,5.56%,4.54%
MTL,47,Metal,"$138,081,241",$7.15,"19,300,994",*,"$1,964,610",0.31%,-7.73%
MTM,682,MTMGaming,"$139,678",$0.046559,"3,000,000",*,Low Vol,0.57%,1.81%
HPC,360,Happycoin,"$2,188,442",$0.178646,"12,250,162","$47,990",-1.46%,-13.41%,-35.15%
SOCC,857,SocialCoin,"$18,512",$0.013367,"1,384,879",Low Vol,1.38%,4.78%,2.77%
XVC,284,Vcash,"$5,041,107",$0.330468,"15,254,447","$38,057",0.77%,-1.31%,-31.54%
XVE,1043,The Vegan Ini...,?,$0.000272,?,*,Low Vol,1.38%,24.76%
INF,910,InfChain,?,$0.007816,?,"$754,312",3.65%,5.25%,-21.46%
XVG,72,Verge,"$82,758,972",$0.006172,"13,409,472,280","$1,385,140",-0.15%,-4.33%,-11.40%
UR,1051,UR,?,$0.000544,?,Low Vol,1.37%,-6.19%,-17.17%
PINK,242,PinkCoin,"$7,445,432",$0.020552,"362,274,650","$133,931",-2.52%,-7.60%,-20.03%
MOJO,457,MojoCoin,"$588,907",$0.048627,"12,110,652",*,"$14,380",1.38%,54.52%
PING,365,CryptoPing,"$2,081,221",$0.209124,"9,952,089",*,"$75,793",2.07%,1.05%
ONX,400,Onix,"$1,296,815",$0.047272,"27,432,814","$15,323",2.00%,2.34%,13.29%
EBT,567,Ebittree Coin,"$1,779",$0.001477,"1,204,501","$2,358",3.07%,-4.10%,-8.24%
PURA,69,Pura,"$85,903,119",$0.501138,"171,416,095","$266,170",0.82%,4.88%,4.80%
ARDR,37,Ardor,"$182,487,238",$0.182670,"998,999,495",*,"$1,306,820",-0.28%,-7.07%
DFS,956,DFSCoin,?,$0.026768,?,"$4,005",-1.74%,-13.41%,-19.90%
SDC,593,ShadowCash,"$764,323",$0.114161,"6,695,133",*,Low Vol,-49.79%,-31.18%
ARI,740,Aricoin,"$75,925",$0.000541,"140,262,505",Low Vol,-5.33%,0.21%,-17.15%
TRUST,325,TrustPlus,"$3,202,958",$0.099822,"32,086,595",*,"$19,279",0.93%,-4.62%
VLTC,524,Vault Coin,"$114,493",$0.003800,"30,128,450","$34,226",-30.23%,-1.97%,603.40%
NYAN,714,Nyancoin,"$99,365",$0.000334,"297,891,209",Low Vol,1.10%,0.40%,-9.17%
WDC,428,WorldCoin,"$922,933",$0.007971,"115,789,508","$3,239",0.29%,1.44%,-36.86%
TIX,705,Tickets,"$107,550",$0.000002,"66,876,281,414",Low Vol,0.00%,-10.06%,8.20%
STCN,1126,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.24%
CANN,357,CannabisCoin,"$2,298,562",$0.029762,"77,231,176","$34,319",1.56%,1.82%,-14.25%
XJO,719,Joulecoin,"$95,811",$0.002821,"33,965,312",Low Vol,9.48%,0.29%,6.79%
TRICK,1134,TrickyCoin,?,$0.006612,?,Low Vol,?,?,13.63%
BCN,24,Bytecoin,"$240,166,585",$0.001311,"183,253,534,612","$1,352,790",1.05%,1.51%,-5.33%
PART,89,Particl,"$49,435,038",$6.40,"7,730,107",*,"$158,728",5.72%,5.42%
NAV,97,NAV Coin,"$40,849,934",$0.660298,"61,865,905",*,"$778,126",1.27%,-7.10%
CHESS,694,ChessCoin,"$122,580",$0.002269,"54,032,769",*,Low Vol,-5.05%,4.56%
DRXNE,530,DROXNE,"$106,676",$0.001765,"60,429,106",*,"$1,346",3.56%,6.73%
PEX,866,PosEx,"$15,785",$0.006434,"2,453,240",Low Vol,1.38%,3.34%,0.78%
OAX,180,OAX,"$14,245,469",$0.569608,"25,009,250",*,"$208,686",1.38%,-2.75%
OHM,492,OHM,"$267,659",$0.009198,"29,098,608",*,"$2,275",1.38%,-14.96%
SXC,399,Sexcoin,"$1,300,000",$0.010417,"124,791,239","$3,678",-0.77%,3.90%,15.22%
NVST,225,NVO,"$8,830,950",$0.588730,"15,000,000",*,"$1,623",-2.25%,2.21%
PIE,440,PIECoin,"$746,684",$0.019874,"37,571,299",*,"$2,848",-1.80%,14.21%
IOP,252,Internet of P...,"$6,719,923",$3.70,"1,816,107","$1,397,610",2.27%,-6.59%,-27.08%
PIX,213,Lampix,"$11,004,678",$0.097110,"113,322,017",*,"$36,687",-2.88%,-1.75%
ION,146,ION,"$21,938,978",$1.31,"16,759,849",*,"$32,629",1.45%,-3.41%
UIS,458,Unitus,"$565,749",$0.012092,"46,785,866",$863,-8.04%,-10.90%,-11.60%
RHFC,997,RHFCoin,?,$0.001178,?,*,Low Vol,1.38%,17.65%
4CHN,771,ChanCoin,"$58,016",$0.008700,"6,668,420",Low Vol,3.09%,7.62%,-17.00%
FLIK,911,FLiK,?,$0.045991,?,*,"$471,368",-0.33%,?
RVT,168,Rivetz,"$16,848,529",$0.641984,"26,244,468",*,"$77,828",1.43%,-4.48%
MYB,269,MyBit Token,"$5,614,594",$2.23,"2,516,334",*,"$8,741",0.66%,-3.60%
IOC,86,I/O Coin,"$50,814,516",$3.10,"16,371,342",*,"$297,931",0.51%,-0.25%
NETKO,411,Netko,"$1,114,132",$0.280934,"3,965,815","$2,116",4.69%,-6.93%,9.52%
TROLL,634,Trollcoin,"$323,894",$0.000576,"562,193,519",Low Vol,-4.45%,-9.23%,-17.43%
NXT,76,Nxt,"$73,803,418",$0.073877,"998,999,942",*,"$11,587,500",0.20%,-1.07%
BQC,892,BBQCoin,"$4,601",$0.000091,"50,765,854",Low Vol,1.38%,108.17%,-46.83%
NXS,74,Nexus,"$77,328,877",$1.46,"52,945,402","$644,570",3.39%,1.07%,-22.00%
BOLI,671,Bolivarcoin,"$164,009",$0.021010,"7,806,250",Low Vol,1.12%,12.28%,11.55%
REV,871,Revenu,"$14,410",$0.012053,"1,195,525",Low Vol,1.38%,-35.42%,132.06%
XAS,136,Asch,"$24,128,625",$0.321715,"75,000,000","$4,837",1.38%,3.93%,34.13%
JIN,687,Jin Coin,"$132,538",$0.013458,"9,848,485",Low Vol,1.38%,53.97%,61.49%
EVIL,742,Evil Coin,"$72,975",$0.003472,"21,020,383",Low Vol,0.97%,-10.86%,-19.48%
XSPEC,227,Spectrecoin,"$8,710,046",$0.425994,"20,446,404",*,"$38,025",-2.28%,0.86%
P7C,886,P7Coin,"$7,838",$0.000223,"35,220,238",Low Vol,?,2.22%,11.20%
NXC,165,Nexium,"$17,354,883",$0.260891,"66,521,586",*,"$546,983",1.93%,-9.92%
BTWTY,692,Bit20,"$124,370","$122,411",1.016,*,Low Vol,1.43%,1.02%
WMC,741,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,780,Coinonat,"$53,140",$0.006162,"8,623,200",Low Vol,21.37%,40.31%,30.49%
BIT,1080,First Bitcoin,?,$0.012144,?,Low Vol,1.12%,3.69%,10.16%
BQX,100,Bitquence,"$38,947,382",$0.544787,"71,491,027",*,"$457,515",-2.14%,-11.32%
NLC2,114,NoLimitCoin,"$32,009,258",$0.157017,"203,858,550",*,"$32,057",2.39%,1.21%
XCN,611,Cryptonite,"$515,692",$0.001424,"362,242,604",Low Vol,1.38%,-20.14%,20.97%
OK,187,OKCash,"$13,693,487",$0.187573,"73,003,510",*,"$661,582",4.40%,-6.59%
UBQ,83,Ubiq,"$57,210,818",$1.50,"38,252,753","$265,283",3.27%,2.07%,-19.53%
2GIVE,339,2GIVE,"$2,785,015",$0.005392,"516,492,366","$10,399",3.11%,2.97%,-10.77%
HNC,940,Huncoin,?,$0.008655,?,"$14,817",1.11%,-11.18%,2559.62%
COVAL,294,Circuits of V...,"$4,667,130",$0.004667,"1,000,000,000",*,"$72,673",-0.41%,7.19%
CADASTRAL,274,Bitland,"$5,428,980",$0.180966,"30,000,000",*,"$11,310",1.44%,-10.17%
MAID,34,MaidSafeCoin,"$200,822,848",$0.443756,"452,552,412",*,"$1,547,770",0.55%,-2.32%
NTRN,266,Neutron,"$5,720,160",$0.182739,"31,302,351",*,"$16,965",1.55%,-12.79%
LTBC,716,LTBcoin,"$98,408",$0.000199,"493,863,915",*,Low Vol,-2.30%,-4.30%
EBET,363,EthBet,"$2,106,326",$0.247736,"8,502,300",*,"$168,221",1.40%,?
GXS,77,GXShares,"$73,405,335",$1.81,"40,510,000",*,"$5,076",1.38%,-8.09%
BTPL,749,Bitcoin Planet,"$69,270",$0.013279,"5,216,639",Low Vol,3.60%,11.14%,32.27%
SOON,820,SoonCoin,"$33,318",$0.002673,"12,462,620",*,Low Vol,1.38%,4.10%
OP,1077,Operand,?,$0.000770,?,*,Low Vol,1.38%,-15.75%
AC,355,AsiaCoin,"$2,349,170",$0.002239,"1,049,261,335","$1,117",2.21%,-1.64%,-23.39%
HALLO,1022,Halloween Coin,?,$0.000256,?,Low Vol,1.27%,13.75%,72.07%
YOYOW,935,YOYOW,?,$0.038331,?,*,"$22,093",1.16%,-8.37%
LKK,68,Lykke,"$89,314,863",$0.332318,"268,763,241",*,"$97,209",0.07%,-3.10%
XST,292,Stealthcoin,"$4,714,413",$0.174001,"27,094,174","$11,012",0.67%,-2.53%,-19.11%
XSTC,1067,Safe Trade Coin,?,$0.000045,?,*,Low Vol,1.38%,4.07%
GRWI,403,Growers Inter...,"$1,251,592",$1.21,"1,038,278",*,"$7,394",-4.83%,-3.42%
EBST,915,eBoost,?,$0.141736,?,*,"$163,662",-0.37%,-0.75%
CLOAK,120,CloakCoin,"$30,357,947",$5.94,"5,114,666",*,"$243,589",3.88%,-6.23%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1032,Coupecoin,?,$0.000018,?,*,Low Vol,1.68%,442.88%
NAMO,926,NamoCoin,?,$0.000408,?,"$66,708",1.37%,-8.95%,81.65%
LANA,512,LanaCoin,"$163,875",$0.000201,"816,457,917",$673,-12.54%,-31.97%,-23.38%
DEM,480,Deutsche eMark,"$358,693",$0.012906,"27,793,416","$3,811",4.13%,14.79%,21.47%
FLO,197,FlorinCoin,"$13,011,067",$0.094035,"138,364,527","$1,404,430",1.33%,32.80%,17.39%
MBL,1044,MobileCash,?,$0.000725,?,Low Vol,1.36%,4.07%,51.11%
HXX,794,Hexx,"$44,661",$0.030773,"1,451,298",*,Low Vol,0.33%,-5.64%
SIGMA,944,SIGMAcoin,?,$0.049952,?,*,"$10,014",7.04%,8.23%
BLOCK,56,Blocknet,"$112,996,848",$23.38,"4,832,105",*,"$89,829",1.82%,0.59%
REGA,967,Regacoin,?,$0.004078,?,"$2,252",1.38%,-9.42%,-36.13%
SCL,250,Social,"$6,911,147",$0.413494,"16,714,020",*,"$153,832",-1.29%,33.67%
CREDO,106,Credo,"$36,052,165",$0.065562,"549,891,703",*,"$50,964",2.61%,50.74%
NEBL,126,Neblio,"$28,809,928",$2.32,"12,443,496",*,"$317,316",5.49%,2.02%
WEC,979,Wowecoin,?,$0.148000,?,*,"$1,102",0.00%,0.00%
GLT,728,GlobalToken,"$87,060",$0.003501,"24,864,000",Low Vol,2.15%,24.74%,-0.65%
KLC,514,KiloCoin,"$142,314",$0.000725,"196,297,971",$882,1.38%,-1.41%,0.23%
PTC,291,Pesetacoin,"$4,807,971",$0.036714,"130,959,214","$46,459",0.92%,-2.72%,-5.36%
FIRE,726,Firecoin,"$89,399",$0.908415,"98,412",*,Low Vol,1.38%,4.32%
MNM,666,Mineum,"$177,050",$0.018763,"9,436,367",Low Vol,1.40%,6.21%,-3.74%
AMP,199,Synereo,"$12,587,603",$0.153029,"82,256,324",*,"$92,761",1.37%,0.14%
AMS,980,AmsterdamCoin,?,$0.003677,?,"$1,056",-1.67%,7.06%,-2.16%
MNC,898,MantraCoin,"$2,529",$0.000544,"4,650,380",*,Low Vol,1.38%,-30.62%
MND,815,MindCoin,"$35,816",$0.002855,"12,546,625",Low Vol,1.38%,-4.98%,0.53%
MNE,383,Minereum,"$1,574,592",$1.39,"1,135,307",*,"$19,032",0.89%,2.76%
SCS,872,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.32%,-21.09%
8BIT,644,8Bit,"$257,444",$0.221093,"1,164,415",*,Low Vol,1.05%,6.61%
TRI,446,Triangles,"$693,608",$9.52,"72,891","$12,798",12.91%,151.16%,134.44%
PBT,296,Primalbase Token,"$4,478,360",$4478.36,"1,000",*,"$5,975",0.99%,-0.24%
TRK,509,Truckcoin,"$172,058",$0.001178,"146,054,776",*,"$2,575",4.72%,-6.67%
RBT,769,Rimbit,"$58,858",$0.000510,"115,499,623",*,Low Vol,-9.36%,-14.19%
DON,1114,Donationcoin,?,$0.000269,?,Low Vol,-0.20%,-31.22%,-43.21%
300,788,300 Token,"$47,720",$159.07,300,*,Low Vol,1.38%,-22.62%
BDL,90,Bitdeal,"$49,038,009",$0.313924,"156,209,812","$280,395",0.83%,-1.20%,-35.22%
TRC,308,Terracoin,"$4,056,964",$0.189752,"21,380,350","$13,571",-5.54%,-2.55%,-11.54%
B3,313,B3Coin,"$3,851,372",$0.029474,"130,668,392","$150,441",31.26%,55.87%,-80.75%
OCEAN,890,BurstOcean,"$5,329",$0.025158,"211,827",*,Low Vol,0.57%,-16.06%
USDT,19,Tether,"$436,764,812",$0.999321,"437,061,577",*,"$92,737,000",0.18%,0.28%
TRX,40,TRON,"$170,629,299",$0.002620,"65,115,000,000",*,"$290,588",0.81%,-5.97%
KOBO,625,Kobocoin,"$367,112",$0.014863,"24,700,248",*,Low Vol,1.38%,-2.39%
ATCC,208,ATC Coin,"$11,342,353",$1.08,"10,525,960",*,"$875,491",0.07%,45.97%
ZRX,61,0x,"$98,625,500",$0.197251,"500,000,000",*,"$1,676,160",-0.97%,1.60%
SAK,1065,Sharkcoin,?,$0.002477,?,Low Vol,1.20%,0.01%,-24.84%
RHOC,928,RChain,?,$0.279418,?,*,"$44,838",0.11%,31.61%
BERN,721,BERNcash,"$93,425",$0.001312,"71,234,301",Low Vol,-0.46%,4.39%,5.71%
MRJA,1000,GanjaCoin,?,$0.030948,?,Low Vol,0.86%,-6.34%,-14.10%
GOKU,930,Gokucoin,?,$0.016355,?,"$38,588",-5.06%,-9.04%,-24.31%
MMXVI,1058,MMXVI,?,$0.002311,?,Low Vol,1.38%,6.15%,3.29%
LRC,82,Loopring,"$57,517,174",$0.200989,"286,170,756",*,"$836,492",2.51%,-5.81%
HTC,588,HitCoin,"$996,530",$0.000091,"10,996,318,099",Low Vol,1.38%,24.83%,9.50%
SLM,660,Slimcoin,"$195,609",$0.013095,"14,937,439",Low Vol,1.38%,5.52%,8.55%
AVT,159,Aventus,"$17,977,260",$3.00,"6,000,000",*,"$295,475",0.90%,0.85%
MYST,173,Mysterium,"$15,245,683",$0.784686,"19,429,024",*,"$244,212",0.81%,2.21%
LTCR,843,Litecred,"$24,654",$0.000816,"30,227,750",Low Vol,1.38%,-21.79%,57.78%
ENRG,204,Energycoin,"$12,334,449",$0.101698,"121,285,067","$7,820",3.07%,-0.11%,-16.12%
FLVR,813,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.09%
COXST,657,CoExistCoin,"$207,168",$0.007645,"27,100,000",*,Low Vol,0.16%,?
XCO,522,X-Coin,"$119,935",$0.009684,"12,384,976",*,"$1,014",1.52%,24.50%
VOX,237,Voxels,"$7,893,123",$0.037586,"210,000,000",*,"$90,151",2.39%,-5.15%
BCAP,219,BCAP,"$9,993,570",$0.999357,"10,000,000",*,"$8,975",0.35%,-1.60%
ZUR,518,Zurcoin,"$132,910",$0.001571,"84,579,537",$510,5.85%,3.48%,-26.92%
NEO,8,NEO,"$1,834,745,000",$36.69,"50,000,000",*,"$73,931,100",0.48%,8.42%
SHND,1014,StrongHands,?,$3.9e-08,?,Low Vol,-0.37%,12.39%,-22.46%
SUB,110,Substratum,"$33,519,188",$0.148255,"226,091,449",*,"$321,920",1.38%,1.77%
SKULL,978,Pirate Blocks,?,$0.004531,?,"$1,128",1.38%,-10.28%,-13.31%
AV,1029,AvatarCoin,?,$0.024378,?,*,Low Vol,1.38%,-4.29%
ANTI,754,AntiBitcoin,"$64,893",$0.003716,"17,465,159",Low Vol,1.38%,-11.10%,-14.49%
XCRE,828,Creatio,"$30,684",$0.001495,"20,520,514",*,Low Vol,1.38%,4.09%
GAME,48,GameCredits,"$137,630,999",$2.14,"64,355,352","$1,423,250",0.63%,-5.75%,-10.36%
ACP,849,AnarchistsPrime,"$21,109",$0.004803,"4,394,874",Low Vol,1.38%,-0.84%,15.30%
SUR,986,Suretly,?,$3.72,?,*,$759,0.35%,1.45%
JIO,563,JIO Token,"$8,646",$0.004531,"1,908,128",*,$558,-12.22%,19.62%
NET,618,NetCoin,"$426,705",$0.000542,"787,126,712",Low Vol,-0.47%,0.06%,-4.12%
FLDC,280,FoldingCoin,"$5,119,770",$0.009758,"524,682,737",*,"$170,732",2.85%,-7.03%
LVPS,565,LevoPlus,"$4,863",$0.004995,"973,411","$1,954",-32.06%,-21.72%,-57.75%
BIOB,877,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.38%
TEK,661,TEKcoin,"$193,727",$0.000137,"1,414,054,562",Low Vol,1.15%,-20.47%,19.95%
BITSILVER,680,bitSilver,"$142,714",$16.18,"8,820",*,Low Vol,-2.63%,-2.17%
MCRN,808,MACRON,"$38,776",$0.000097,"401,421,401",*,Low Vol,1.38%,-50.82%
BIOS,798,BiosCrypto,"$41,513",$0.001994,"20,821,709",*,Low Vol,1.36%,14.48%
ODN,198,Obsidian,"$12,740,826",$0.522165,"24,400,000",*,"$381,863",-1.72%,-11.82%
UET,795,Useless Ether...,"$44,572",$0.011239,"3,965,716",*,Low Vol,0.35%,17.50%
SONG,837,SongCoin,"$26,956",$0.000828,"32,565,300",Low Vol,3.94%,38.86%,31.86%
TES,594,TeslaCoin,"$721,433",$0.009864,"73,136,232",Low Vol,-14.57%,4.41%,-8.42%
SALT,38,SALT,"$182,162,885",$3.33,"54,675,000",*,"$2,973,300",-1.22%,-3.48%
NBE,1113,BitCentavo,?,$0.000005,?,Low Vol,0.77%,-14.94%,?
MEME,348,Memetic,"$2,611,353",$0.158660,"16,458,796","$128,862",0.82%,-9.02%,-46.56%
ADT,144,adToken,"$22,732,260",$0.037887,"600,000,000",*,"$463,864",-2.47%,11.27%
CORG,766,CorgiCoin,"$59,099",$0.000047,"1,251,855,418",*,Low Vol,1.12%,6.07%
USNBT,426,NuBits,"$968,668",$1.01,"960,923",*,"$56,630",1.09%,0.91%
GML,1127,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,2.50%
ELC,1073,Elacoin,?,$0.094838,?,Low Vol,1.38%,-10.74%,-37.54%
RBBT,1059,RabbitCoin,?,$0.000001,?,Low Vol,-7.34%,-7.06%,-28.28%
J,701,Joincoin,"$113,494",$0.046354,"2,448,402",Low Vol,1.38%,5.78%,47.16%
ADZ,381,Adzcoin,"$1,602,259",$0.035578,"45,034,842","$2,271",3.68%,-1.16%,-16.53%
ADX,80,AdEx,"$58,475,042",$1.04,"56,143,406",*,"$5,026,830",0.35%,-11.97%
FLT,655,FlutterCoin,"$216,967",$0.000673,"322,214,524",Low Vol,1.11%,7.36%,8.89%
HUSH,300,Hush,"$4,356,258",$1.94,"2,242,500","$16,438",1.19%,1.87%,-1.98%
RDD,122,ReddCoin,"$29,879,066",$0.001043,"28,637,350,765",*,"$561,458",0.74%,5.77%
ICOB,756,ICOBID,"$63,779",$0.000601,"106,082,162",*,Low Vol,0.34%,8.79%
ADC,584,AudioCoin,"$1,280,957",$0.001557,"822,914,831",Low Vol,0.61%,6.88%,-2.67%
ADA,15,Cardano,"$594,453,281",$0.022928,"25,927,070,538",*,"$7,214,270",-0.27%,11.90%
ELS,562,Elysium,"$11,796",$0.002945,"4,005,012","$3,513",1.38%,82.65%,333.43%
ADL,580,Adelphoi,"$2,009,089",$0.085594,"23,472,224",*,Low Vol,1.38%,-16.71%
MINT,353,Mintcoin,"$2,383,541",$0.000096,"24,907,213,828",*,"$3,755",-25.45%,-15.69%
AEON,109,Aeon,"$33,811,609",$2.31,"14,651,140","$4,027,000",3.87%,-5.24%,-24.06%
ICOO,387,ICO OpenLedger,"$1,559,105",$3.35,"465,755",*,"$1,301",-6.74%,-6.87%
ICON,550,Iconic,"$36,671",$0.061851,"592,894",*,$786,18.12%,39.53%
LEA,832,LeaCoin,"$28,526",$0.000095,"299,896,090",Low Vol,1.00%,8.15%,5.12%
WIC,949,Wi Coin,?,$0.011345,?,*,"$6,509",10.83%,11.57%
MEC,448,Megacoin,"$670,129",$0.018638,"35,955,350",$590,1.47%,1.07%,-28.39%
BRX,338,Breakout Stake,"$2,786,927",$0.444622,"6,268,082",*,"$11,512",1.98%,-1.47%
XEL,121,Elastic,"$30,208,654",$0.348041,"86,796,251",*,"$713,400",-3.83%,-6.28%
XEM,7,NEM,"$1,881,117,000",$0.209013,"8,999,999,999",*,"$3,231,400",0.83%,-2.51%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.36%
YASH,582,YashCoin,"$1,631,266",$0.163123,"10,000,222",*,Low Vol,1.38%,-21.31%
NAUT,354,NautilusCoin,"$2,382,732",$0.147264,"16,180,000",*,"$22,166",-0.05%,11.63%
SMLY,405,SmileyCoin,"$1,176,625",$0.000045,"25,960,250,000","$3,043",1.46%,0.51%,-10.47%
LEO,170,LEOcoin,"$16,429,994",$0.179872,"91,342,699",*,"$33,367",4.79%,-9.42%
BRO,445,Bitradio,"$709,213",$0.123863,"5,725,788",*,"$1,203",1.31%,15.06%
VSX,429,Vsync,"$921,215",$0.009309,"98,964,274","$10,526",5.28%,20.27%,31.42%
BRK,341,Breakout,"$2,742,539",$0.151170,"18,142,083","$16,817",-0.67%,2.66%,-8.13%
TALK,632,BTCtalkcoin,"$329,601",$0.005048,"65,290,635",Low Vol,0.49%,-1.51%,0.10%
MER,416,Mercury,"$1,075,900",$0.010759,"100,000,000",*,"$1,372",-17.32%,-13.70%
LEX,900,Lex4All,"$2,454",$0.002454,"1,000,000",*,Low Vol,0.57%,1.63%
CREVA,552,CrevaCoin,"$32,593",$0.000896,"36,390,750","$1,435",-10.71%,3.19%,-22.55%
BSC,862,BowsCoin,"$16,347",$0.002945,"5,550,102",Low Vol,1.38%,4.37%,-0.43%
WINGS,92,Wings,"$48,044,823",$0.535567,"89,708,333",*,"$363,347",3.28%,-1.26%
FONZ,1097,Fonziecoin,?,$0.000272,?,*,Low Vol,1.38%,?
SLEVIN,865,Slevin,"$15,859",$0.000227,"70,000,000",*,Low Vol,1.38%,-13.27%
USC,608,Ultimate Secu...,"$563,831",$0.054513,"10,343,113",Low Vol,1.38%,-26.48%,-16.09%
ONION,347,DeepOnion,"$2,638,816",$0.756236,"3,489,408","$16,995",2.43%,-2.56%,-8.27%
SRC,785,SecureCoin,"$50,851",$0.006256,"8,128,391",Low Vol,1.40%,-5.46%,-25.56%
NEWB,467,Newbium,"$457,472",$0.009149,"50,000,000",*,"$10,740",1.36%,12.97%
RSGP,853,RSGPcoin,"$19,483",$11.29,"1,726",*,Low Vol,1.38%,39.01%
IFC,585,Infinitecoin,"$1,142,944",$0.000013,"90,596,274,910",Low Vol,0.70%,-12.50%,-3.04%
ARGUS,884,Argus,"$8,116",$0.007068,"1,148,324",Low Vol,1.36%,-5.18%,3.52%
MSP,162,Mothership,"$17,848,880",$0.127492,"140,000,000",*,"$178,864",-1.23%,1.78%
MUG,904,MikeTheMug,"$1,420",$0.001420,"1,000,000",*,Low Vol,0.57%,1.63%
STRB,1110,SuperTurboStake,?,$0.000045,?,*,Low Vol,1.38%,?
NTCC,1118,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,496,CryptoWorldX ...,"$229,081",$0.003992,"57,385,690",*,"$166,233",1.81%,16.05%
MSD,914,MSD,?,$0.040328,?,*,"$176,847",-1.25%,-26.07%
XWC,260,WhiteCoin,"$6,021,325",$0.024242,"248,385,021",*,"$44,265",1.38%,-0.70%
OBITS,228,OBITS,"$8,670,581",$0.548098,"15,819,400",*,"$35,784",1.18%,-5.18%
TX,342,TransferCoin,"$2,739,145",$0.445364,"6,150,352",*,"$60,223",-0.03%,4.63%
AURS,943,Aureus,?,$2.95,?,*,"$10,462",1.28%,-19.29%
EAC,587,EarthCoin,"$1,036,339",$0.000091,"11,434,318,892",Low Vol,1.38%,2.39%,-33.18%
42,478,42-coin,"$365,013",$8690.79,41.999999,"$5,255",13.27%,5.08%,-2.22%
NXX,1060,Nexxus,?,$0.008710,?,*,Low Vol,0.35%,1.83%
XLR,449,Solaris,"$668,232",$1.26,"528,581","$14,990",11.12%,49.43%,120.33%
PXI,526,Prime-XI,"$110,853",$0.006567,"16,879,725","$1,541",-20.97%,-22.17%,1.21%
DAR,375,Darcrus,"$1,742,169",$0.128097,"13,600,388",*,"$24,031",-6.90%,-9.56%
DAS,474,DAS,"$392,243",$0.152340,"2,574,788","$2,729",1.22%,-3.15%,-13.45%
PXC,638,Phoenixcoin,"$308,914",$0.005064,"61,003,635",Low Vol,2.90%,-0.45%,23.66%
DAY,952,Chronologic,?,$7.91,?,*,"$4,937",-12.98%,-0.94%
TNT,127,Tierion,"$28,609,076",$0.067712,"422,513,667",*,"$523,908",0.77%,-8.43%
CNT,316,Centurion,"$3,587,561",$0.091543,"39,189,860","$23,882",2.20%,-0.64%,0.66%
CUBE,703,DigiCube,"$110,069",$0.000045,"2,429,126,009",*,Low Vol,1.38%,4.06%
AE,67,Aeternity,"$92,279,136",$0.396013,"233,020,472",*,"$256,602",0.36%,3.71%
