symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,696,Aricoin,"$67,276 ",$0.000480,"140,262,505",Low Vol,0.11%,-13.74%,-28.04%
TRUST,343,TrustPlus,"$1,857,272 ",$0.057883,"32,086,595",*,"$93,356",-0.84%,-5.33%
VLTC,777,Vault Coin,"$26,986 ",$0.000900,"29,992,060",Low Vol,0.06%,7.29%,-12.46%
NYAN,646,Nyancoin,"$113,353 ",$0.000381,"297,891,209",Low Vol,0.09%,-7.89%,-30.55%
WDC,225,WorldCoin,"$6,648,065 ",$0.057766,"115,085,125","$410,355",-1.76%,4.47%,4.15%
TIX,373,Tickets,"$1,112,454 ",$0.000017,"66,876,281,414","$7,548",0.00%,-2.54%,-8.09%
STCN,318,Stakecoin,"$2,428,740 ",$1.21,"2,000,000",*,"$23,007",0.00%,-5.35%
CANN,280,CannabisCoin,"$3,786,845 ",$0.049033,"77,231,176","$6,820,610",6.45%,64.35%,123.71%
XJO,603,Joulecoin,"$174,775 ",$0.005206,"33,571,392",Low Vol,-14.90%,17.08%,17.94%
TRICK,1026,TrickyCoin,? ,$0.004599,?,Low Vol,0.09%,1.40%,4.52%
HNC,980,Huncoin,? ,$0.000217,?,Low Vol,0.00%,?,?
LTB,641,LiteBar,"$118,920 ",$0.165446,"718,783",Low Vol,14.51%,10.07%,-22.62%
WMC,685,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,75,Particl,"$63,895,999 ",$8.32,"7,681,562",*,"$97,630",1.96%,4.16%
NAV,149,NAV Coin,"$17,893,335 ",$0.290106,"61,678,611",*,"$574,258",1.12%,7.78%
CHESS,462,ChessCoin,"$173,580 ",$0.003212,"54,032,769",*,$646,0.09%,-11.13%
PEX,804,PosEx,"$16,606 ",$0.006769,"2,453,240",Low Vol,0.16%,2.72%,19.33%
HBC,899,HBCoin,? ,$0.008670,?,*,"$8,547",0.00%,1.51%
FDC,830,Future Digita...,"$4,800 ",$0.001743,"2,753,201",Low Vol,-0.13%,79.74%,-41.29%
OAX,120,OpenAnx,"$25,378,886 ",$1.01,"25,009,250",*,"$1,169,100",-0.67%,-8.96%
OHM,601,OHM Wallet,"$183,770 ",$0.006411,"28,663,646",*,Low Vol,0.00%,2.68%
SXC,363,Sexcoin,"$1,316,027 ",$0.010598,"124,181,576","$9,717",-0.03%,-2.88%,-15.41%
NVST,269,NVO,"$4,243,470 ",$0.282898,"15,000,000",*,"$10,727",2.76%,-8.93%
ORLY,749,Orlycoin,"$38,819 ",$0.001059,"36,646,779",Low Vol,-0.01%,38.65%,40.74%
IOU,501,IOU1,"$54,587 ",$0.000693,"78,725,319",*,"$5,112",0.07%,4.93%
PIE,319,PIECoin,"$2,278,071 ",$0.030403,"74,930,139",*,"$62,422",4.98%,30.38%
TSTR,761,Tristar Coin,"$33,324 ",$0.006628,"5,027,857",Low Vol,0.00%,-51.30%,-35.81%
HVCO,794,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,1.86%
ION,124,ION,"$24,818,472 ",$1.57,"15,758,260",*,"$84,466",-2.56%,-10.91%
UIS,368,Unitus,"$1,200,165 ",$0.025652,"46,785,866","$201,765",-0.29%,2.20%,39.05%
RHFC,1002,RHFCoin,? ,$0.000433,?,*,Low Vol,0.00%,26.62%
4CHN,456,ChanCoin,"$201,082 ",$0.031564,"6,370,694","$5,853",-9.66%,-15.13%,?
DTF,878,Digitalfund,? ,$0.010218,?,"$30,918",1.49%,1.64%,25.07%
DOC,848,Dochain,? ,$0.094517,?,*,"$3,843,720",-1.04%,-7.97%
PIP,605,PipCoin,"$170,593 ",$0.024370,"6,999,979",Low Vol,-0.25%,0.06%,10.43%
MYB,197,MyBit Token,"$9,130,706 ",$3.61,"2,530,116",*,"$28,533",-12.77%,10.10%
IOC,100,I/O Coin,"$33,437,717 ",$2.04,"16,359,281",*,"$50,484",-1.71%,-2.38%
HKG,371,Hacker Gold,"$1,193,529 ",$0.074082,"16,110,893",*,"$1,536,670",4.09%,68.48%
TROLL,573,Trollcoin,"$334,006 ",$0.000597,"559,633,598",Low Vol,-1.88%,-11.45%,-16.48%
NXT,53,Nxt,"$113,532,352 ",$0.113646,"998,999,983",*,"$7,898,670",0.68%,-6.09%
BQC,714,BBQCoin,"$55,042 ",$0.001084,"50,765,854",Low Vol,8.71%,10.57%,?
NXS,66,Nexus,"$75,951,683 ",$1.46,"51,948,759","$195,138",-0.62%,-2.08%,5.73%
BOLI,473,Bolivarcoin,"$129,751 ",$0.017472,"7,426,000",$645,-2.67%,11.88%,-4.91%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,1.27%,?
XAS,82,Asch,"$55,027,575 ",$0.733701,"75,000,000","$1,638,830",0.11%,-2.30%,-5.30%
NXX,930,Nexxus,? ,$0.012018,?,*,Low Vol,0.28%,-32.41%
EVIL,634,Evil Coin,"$127,410 ",$0.006061,"21,020,383",Low Vol,0.60%,-2.40%,17.64%
XSPEC,199,Spectrecoin,"$8,742,596 ",$0.427586,"20,446,404",*,"$84,654",-0.91%,0.23%
P7C,822,P7Coin,"$7,641 ",$0.000217,"35,220,238",Low Vol,-0.01%,1.43%,30.60%
NXC,157,Nexium,"$15,908,305 ",$0.239145,"66,521,586",*,"$120,583",0.06%,0.51%
BTWTY,653,Bit20,"$107,130 ","$105,443",1.016,*,Low Vol,0.27%,-0.36%
BOST,669,BoostCoin,"$87,965 ",$0.007420,"11,855,487",Low Vol,-0.01%,-24.28%,-58.77%
CXT,512,Coinonat,"$27,567 ",$0.009351,"2,948,003","$1,104",-4.43%,-9.88%,-29.68%
BIT,921,First Bitcoin,? ,$0.012063,?,$778,0.09%,32.91%,63.40%
BQX,71,Bitquence,"$68,514,767 ",$0.968159,"70,768,093",*,"$671,023",0.43%,-4.21%
UBQ,72,Ubiq,"$68,301,016 ",$1.81,"37,768,963","$1,156,650",0.37%,1.88%,-11.13%
OK,234,OKCash,"$6,093,007 ",$0.084145,"72,411,149",*,"$76,667",-1.15%,-0.37%
NLC2,70,NoLimitCoin,"$69,661,849 ",$0.342561,"203,356,043",*,"$440,231",-0.36%,3.66%
2GIVE,312,2GIVE,"$2,595,376 ",$0.005033,"515,638,981","$23,328",-1.00%,1.26%,11.31%
BCN,27,Bytecoin,"$248,147,276 ",$0.001354,"183,253,534,612","$2,872,090",0.30%,-5.34%,12.38%
COVAL,249,Circuits of V...,"$5,423,830 ",$0.005424,"1,000,000,000",*,"$36,629",0.10%,-1.85%
CADASTRAL,236,Bitland,"$6,038,160 ",$0.201272,"30,000,000",*,"$1,025",0.31%,-8.19%
MAID,28,MaidSafeCoin,"$244,895,117 ",$0.541142,"452,552,412",*,"$3,892,620",2.00%,6.58%
NTRN,297,Neutron,"$3,004,311 ",$0.098980,"30,352,618",*,"$17,203",-0.25%,22.11%
NAS,851,Nebulas Token,? ,$5.08,?,*,"$1,212,190",1.72%,13.98%
B3,688,B3Coin,"$75,024 ",$0.113132,"663,159",Low Vol,-28.41%,-46.55%,-31.10%
FST,370,Fastcoin,"$1,195,899 ",$0.009491,"126,000,000","$21,267",-0.90%,-10.83%,-15.93%
BTPL,670,Bitcoin Planet,"$83,770 ",$0.016526,"5,068,943",Low Vol,-3.98%,0.84%,98.77%
SOON,743,SoonCoin,"$40,678 ",$0.003264,"12,462,620",*,Low Vol,0.15%,0.46%
TME,613,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-5.00%
AC,531,AsiaCoin,"$2,622,657 ",$0.002700,"971,429,828",Low Vol,-13.49%,-8.51%,-12.41%
HALLO,946,Halloween Coin,? ,$0.000130,?,Low Vol,0.00%,-9.85%,-27.47%
YOYOW,896,YOYOW,? ,$0.081872,?,*,"$10,802",0.60%,1.91%
PURA,845,Pura,? ,$1.08,?,"$4,692,210",1.85%,46.06%,297.41%
LKK,57,Lykke,"$94,890,601 ",$0.355370,"267,019,167",*,"$394,558",-0.09%,0.66%
XST,267,Stealthcoin,"$4,352,270 ",$0.162628,"26,762,118","$24,494",-0.84%,-6.72%,10.06%
XSTC,1010,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.00%,1.30%
DES,773,Destiny,"$29,159 ",$0.018224,"1,600,000",Low Vol,0.16%,1.44%,-28.66%
EBST,853,eBoost,? ,$0.195370,?,*,"$739,799",3.72%,-17.76%
CLOAK,121,CloakCoin,"$25,210,551 ",$4.96,"5,085,233",*,"$280,874",1.47%,0.97%
COUPE,983,Coupecoin,? ,$0.000033,?,*,Low Vol,1.85%,-11.02%
LANA,597,LanaCoin,"$193,078 ",$0.000245,"787,372,773",Low Vol,0.16%,-5.29%,-19.11%
DEM,444,Deutsche eMark,"$285,555 ",$0.010274,"27,793,416","$1,523",0.17%,0.29%,-2.09%
FLO,195,FlorinCoin,"$9,499,497 ",$0.069601,"136,485,062","$373,447",-1.77%,-12.35%,56.49%
MBL,989,MobileCash,? ,$0.000391,?,Low Vol,-0.01%,14.08%,89.14%
PANGEA,530,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,881,Aeternity (Pr...,? ,$0.823066,?,*,"$24,422",0.00%,2.18%
HXX,722,Hexx,"$48,992 ",$0.034349,"1,426,292",*,Low Vol,0.09%,30.18%
BLOCK,76,Blocknet,"$63,470,128 ",$16.01,"3,964,603",*,"$204,729",1.89%,3.91%
REGA,1052,Regacoin,? ,$0.000167,?,Low Vol,?,?,-0.92%
KUSH,460,KushCoin,"$181,269 ",$0.033313,"5,441,485",$974,49.02%,68.61%,47.05%
NODC,827,NodeCoin,"$6,045 ",$0.003601,"1,678,439",Low Vol,-0.01%,-10.46%,9.02%
UR,947,UR,? ,$0.000606,?,Low Vol,0.00%,-30.66%,-45.95%
GLT,699,GlobalToken,"$66,434 ",$0.002862,"23,210,200",Low Vol,0.56%,-10.21%,-22.65%
SPACE,677,SpaceCoin,"$81,273 ",$0.004249,"19,126,953",Low Vol,-0.68%,-6.71%,-15.12%
PTC,316,Pesetacoin,"$2,495,900 ",$0.019146,"130,361,444","$37,121",-0.35%,1.62%,21.46%
FIRE,753,Firecoin,"$37,227 ",$0.378280,"98,412",*,Low Vol,-0.01%,1.39%
MNM,598,Mineum,"$191,622 ",$0.020307,"9,436,367",Low Vol,0.19%,-15.49%,106.71%
AMP,152,Synereo,"$17,017,929 ",$0.206889,"82,256,324",*,"$346,442",0.90%,-6.84%
AMS,903,AmsterdamCoin,? ,$0.004837,?,"$2,963",-1.00%,14.59%,-13.81%
MNC,813,MantraCoin,"$11,684 ",$0.002513,"4,650,380",*,Low Vol,0.00%,-26.53%
MND,759,MindCoin,"$35,328 ",$0.002816,"12,546,625",Low Vol,0.00%,1.30%,7.80%
MNE,277,Minereum,"$3,861,205 ",$4.11,"938,543",*,"$82,945",-0.90%,-15.32%
SCS,790,Speedcash,"$22,651 ",$0.086509,"261,831",Low Vol,0.00%,1.40%,195.21%
8BIT,430,8Bit,"$362,259 ",$0.311108,"1,164,415",*,"$10,805",0.09%,3.86%
TRI,448,Triangles,"$262,510 ",$3.60,"72,891",$737,-19.44%,-23.26%,-18.25%
PBT,256,Primalbase Token,"$5,093,620 ",$5093.62,"1,000",*,"$37,781",1.85%,0.26%
TRK,587,Truckcoin,"$232,747 ",$0.001686,"138,051,771",*,Low Vol,0.75%,-0.28%
MIU,962,MIYUCoin,? ,$0.000043,?,Low Vol,0.00%,1.30%,4.43%
300,664,300 Token,"$90,970 ",$303.23,300,*,Low Vol,0.00%,1.30%
XBTS,760,Beatcoin,"$33,472 ",$0.021953,"1,524,686",Low Vol,-0.01%,-12.78%,48.70%
TRC,337,Terracoin,"$1,934,483 ",$0.091564,"21,127,210","$11,264",0.28%,-5.53%,21.19%
GXS,843,GXShares,? ,$3.67,?,*,"$7,200,170",0.61%,-5.15%
DFT,1009,DraftCoin,? ,$0.289286,?,*,Low Vol,0.16%,1.40%
OCEAN,826,BurstOcean,"$6,178 ",$0.029167,"211,827",*,Low Vol,1.51%,18.98%
USDT,22,Tether,"$320,137,076 ",$1.00,"319,501,268",*,"$125,735,000",-0.01%,-0.24%
KOBO,559,Kobocoin,"$459,585 ",$0.018607,"24,700,248",*,Low Vol,0.28%,-9.66%
ATCC,251,ATC Coin,"$5,328,715 ",$0.506245,"10,525,960",*,"$651,512",0.03%,-4.26%
SAK,934,Sharkcoin,? ,$0.014290,?,Low Vol,0.46%,-15.84%,0.41%
BERN,620,BERNcash,"$150,195 ",$0.002108,"71,234,301",Low Vol,1.33%,-1.67%,4.27%
MMXVI,1000,MMXVI,? ,$0.002386,?,Low Vol,0.09%,-5.54%,-15.41%
HTC,416,HitCoin,"$477,138 ",$0.000043,"10,996,318,099",**,"$12,201",-50.00%,-14.97%
TIT,589,Titcoin,"$223,446 ",$0.004478,"49,898,202",Low Vol,1.71%,-7.05%,0.98%
SLM,433,Slimcoin,"$343,578 ",$0.022997,"14,940,106",$933,0.16%,60.91%,52.16%
MYST,117,Mysterium,"$26,441,348 ",$1.36,"19,429,024",*,"$449,462",-0.03%,-7.71%
420G,515,GanjaCoin,"$22,021 ",$0.022640,"972,649",$672,-0.05%,-39.50%,-14.37%
LTCR,764,Litecred,"$32,968 ",$0.001091,"30,227,750",Low Vol,0.16%,8.12%,-0.75%
ENRG,182,Energycoin,"$12,029,317 ",$0.099278,"121,168,248","$17,398",-0.40%,-2.48%,22.17%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-30.97%
FLVR,513,FlavorCoin,"$26,297 ",$0.001258,"20,898,106",*,"$1,071",-57.59%,-53.31%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,683,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,674,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,1.83%
GMX,1011,GoldMaxCoin,? ,$0.001215,?,*,Low Vol,0.16%,-52.68%
OP,1034,Operand,? ,$0.000911,?,*,Low Vol,-0.01%,?
VOX,179,Voxels,"$12,376,770 ",$0.058937,"210,000,000",*,"$140,615",1.58%,3.17%
BCAP,189,BCAP,"$10,255,900 ",$1.03,"10,000,000",*,"$137,768",-0.17%,-3.03%
QRZ,1016,Quartz,? ,$0.000043,?,*,Low Vol,0.00%,1.27%
ZUR,427,Zurcoin,"$376,837 ",$0.004558,"82,682,208","$7,788",-3.63%,2.88%,12.44%
NEO,9,NEO,"$2,034,600,000 ",$40.69,"50,000,000",*,"$50,153,500",0.51%,-2.01%
SHND,923,StrongHands,? ,$1e-07,?,$669,0.04%,-5.65%,-14.93%
PONZI,723,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,1.70%,-19.04%
SKULL,925,Pirate Blocks,? ,$0.004000,?,$634,1.75%,5.56%,81.65%
AV,922,AvatarCoin,? ,$0.139458,?,*,$743,-2.48%,-15.41%
ACN,964,Avoncoin,? ,$0.000303,?,*,Low Vol,0.00%,1.30%
XCRE,500,Creatio,"$55,710 ",$0.002715,"20,520,514",*,$824,-0.01%,4.05%
GAME,47,GameCredits,"$142,793,471 ",$2.23,"63,948,924","$3,635,380",-0.81%,-5.14%,21.95%
ACP,765,AnarchistsPrime,"$32,715 ",$0.007444,"4,394,874",Low Vol,9.83%,31.48%,50.22%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,1.81%
NET,407,NetCoin,"$539,146 ",$0.000685,"787,126,712","$1,982",6.58%,10.30%,-27.50%
FLDC,214,FoldingCoin,"$7,553,749 ",$0.014677,"514,662,238",*,"$904,980",0.69%,-0.66%
LVPS,518,LevoPlus,"$11,914 ",$0.015801,"753,959","$9,572",12.08%,21.17%,-18.20%
BIOB,819,BioBar,"$8,518 ",$0.009617,"885,756",*,Low Vol,0.00%,0.39%
SHORTY,558,Shorty,"$472,180 ",$0.004722,"100,000,000",*,Low Vol,0.00%,1.84%
TEK,596,TEKcoin,"$197,449 ",$0.000140,"1,414,054,562",Low Vol,0.13%,8.13%,-0.57%
BITSILVER,607,bitSilver,"$164,802 ",$18.56,"8,882",*,Low Vol,0.47%,2.77%
MCRN,718,MACRON,"$53,150 ",$0.000132,"401,421,401",*,Low Vol,-2.06%,-26.01%
BIOS,748,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,2.64%
UET,486,Useless Ether...,"$89,279 ",$0.022513,"3,965,716",*,"$1,999",0.28%,-8.16%
TER,873,TerraNova,? ,$45.92,?,"$42,867",0.00%,11.46%,-48.45%
TES,546,TeslaCoin,"$740,148 ",$0.010167,"72,798,316",Low Vol,3.06%,4.22%,27.89%
NBE,1007,BitCentavo,? ,$0.000006,?,Low Vol,-18.95%,-42.87%,-83.85%
MEME,313,Memetic,"$2,583,817 ",$0.156987,"16,458,796","$26,134",3.12%,-3.49%,1.18%
ADT,111,adToken,"$28,602,780 ",$0.047671,"600,000,000",*,"$288,794",1.41%,-3.05%
CORG,651,CorgiCoin,"$108,635 ",$0.000087,"1,251,855,418",*,Low Vol,0.03%,1.12%
USNBT,411,NuBits,"$521,386 ",$0.995295,"523,851",*,"$50,532",-1.04%,-0.51%
GML,1033,GameLeagueCoin,? ,$0.004860,?,*,Low Vol,0.06%,?
ELC,969,Elacoin,? ,$0.112816,?,Low Vol,0.16%,-50.30%,-27.78%
RBBT,955,RabbitCoin,? ,$9.2e-07,?,Low Vol,0.43%,-59.37%,-30.75%
J,474,Joincoin,"$127,695 ",$0.052154,"2,448,402",$770,0.16%,2.05%,-12.38%
ADZ,310,Adzcoin,"$2,648,046 ",$0.047568,"55,668,760","$6,123",0.15%,6.08%,-12.74%
ADX,79,AdEx,"$60,137,359 ",$1.13,"53,253,776",*,"$6,395,060",-0.06%,-7.85%
FLT,459,FlutterCoin,"$182,671 ",$0.000567,"322,214,524",$794,3.41%,-11.93%,-25.35%
HUSH,333,Hush,"$2,004,309 ",$1.82,"1,100,888","$15,905",4.81%,5.32%,17.59%
RDD,104,ReddCoin,"$30,974,160 ",$0.001083,"28,600,068,086",*,"$379,754",1.89%,-1.14%
ICOB,650,ICOBID,"$109,853 ",$0.001042,"105,389,049",*,Low Vol,0.16%,-2.57%
ADC,358,AudioCoin,"$1,422,404 ",$0.001733,"820,751,891","$1,323",-2.15%,7.09%,9.82%
DNR,421,Denarius,"$420,373 ",$0.520624,"807,441","$24,144",-6.57%,-7.04%,-11.10%
ELS,832,Elysium,"$3,643 ",$0.000910,"4,005,012",Low Vol,0.00%,-58.29%,-68.53%
ADL,381,Adelphoi,"$966,220 ",$0.041164,"23,472,224",*,"$2,177",1.34%,-29.34%
MINT,289,Mintcoin,"$3,433,312 ",$0.000138,"24,829,595,280",*,"$1,665",-0.19%,4.60%
AEON,186,Aeon,"$11,115,220 ",$0.758659,"14,651,140","$24,805",-1.72%,-8.55%,34.55%
ICOO,279,ICO OpenLedger,"$3,858,048 ",$8.28,"465,755",*,"$7,285",0.98%,-4.48%
ICON,781,Iconic,"$25,684 ",$0.043319,"592,894",*,Low Vol,-36.55%,-35.85%
LEA,721,LeaCoin,"$49,713 ",$0.000171,"290,094,290",Low Vol,1.43%,31.68%,38.47%
MEC,255,Megacoin,"$5,103,254 ",$0.155178,"32,886,450","$203,620",0.40%,2.29%,3.93%
BRX,292,Breakout Stake,"$3,371,658 ",$0.537909,"6,268,082",*,"$44,249",0.20%,-5.85%
XEL,94,Elastic,"$37,144,821 ",$0.431801,"86,023,008",*,"$473,120",-0.83%,-2.57%
XEM,7,NEM,"$2,471,301,000 ",$0.274589,"8,999,999,999",*,"$8,636,780",-0.17%,3.13%
XEN,842,Xenixcoin,$277 ,$0.027380,"10,100",Low Vol,-0.01%,3.93%,713.44%
YASH,533,YashCoin,"$1,487,108 ",$0.148708,"10,000,187",*,Low Vol,-0.01%,4.05%
NAUT,306,NautilusCoin,"$2,705,717 ",$0.167226,"16,180,000",*,"$179,158",0.01%,-4.73%
SMLY,532,SmileyCoin,"$1,755,092 ",$0.000068,"25,960,250,000",**,Low Vol,0.22%,3.03%
LEO,86,LEOcoin,"$44,811,882 ",$0.506470,"88,478,849",**,"$186,111",-0.47%,-0.80%
BRO,543,Bitradio,"$847,272 ",$0.151483,"5,593,184",*,Low Vol,?,-3.08%
BRK,307,Breakout,"$2,685,192 ",$0.148009,"18,142,083","$155,170",-3.44%,-7.86%,23.14%
TALK,557,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-19.66%,?
MER,351,Mercury,"$1,675,870 ",$0.016759,"100,000,000",*,"$1,418",-0.03%,-2.17%
LEX,825,Lex4All,"$6,783 ",$0.006783,"1,000,000",*,Low Vol,-23.01%,-23.74%
FLY,581,Flycoin,"$264,036 ",$1.25,"210,806",*,Low Vol,0.09%,?
WOMEN,929,WomenCoin,? ,$0.004291,?,Low Vol,0.88%,-46.16%,-1.57%
WINGS,85,Wings,"$50,091,967 ",$0.558387,"89,708,333",*,"$826,206",-1.12%,-7.89%
BLAZR,970,BlazerCoin,? ,$0.000720,?,Low Vol,-12.12%,2.88%,-1.74%
FONZ,971,Fonziecoin,? ,$0.000260,?,*,Low Vol,0.16%,13.98%
RUBIT,887,RubleBit,? ,$0.005093,?,"$15,107",0.16%,31.58%,20.20%
SLEVIN,811,Slevin,"$12,129 ",$0.000173,"70,000,000",*,Low Vol,0.00%,1.30%
USC,561,Ultimate Secu...,"$450,297 ",$0.043536,"10,343,113",Low Vol,0.00%,?,-20.18%
ONION,283,DeepOnion,"$3,659,847 ",$1.15,"3,183,334","$41,654",0.89%,15.94%,135.64%
SRC,645,SecureCoin,"$117,262 ",$0.014609,"8,026,806",Low Vol,-0.01%,-14.49%,85.59%
NEWB,425,Newbium,"$390,139 ",$0.007803,"50,000,000",*,"$3,375",7.91%,-3.11%
UNIBURST,626,UniBURST,"$138,375 ",$0.138375,"999,999",*,Low Vol,1.51%,-3.60%
IFC,213,Infinitecoin,"$7,610,241 ",$0.000084,"90,596,274,910","$363,506",0.09%,-1.26%,-5.65%
ARGUS,519,Argus,"$11,227 ",$0.009777,"1,148,324",$641,0.02%,2.99%,-20.80%
MSP,103,Mothership,"$31,823,820 ",$0.227313,"140,000,000",*,"$417,940",0.57%,12.89%
MUG,839,MikeTheMug,"$1,220 ",$0.001221,"999,279",*,Low Vol,1.51%,?
STRB,1045,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.16%,2.34%
NTCC,949,Neptune Classic,? ,$0.000242,?,Low Vol,0.00%,41.51%,3.69%
CWXT,752,CryptoWorldX ...,"$37,264 ",$0.000649,"57,385,690",*,Low Vol,0.00%,2.38%
SNAKE,939,SnakeEyes,? ,$0.030863,?,*,Low Vol,-9.68%,-26.15%
DISK,1039,DarkLisk,? ,$0.000651,?,Low Vol,0.16%,-19.92%,-12.44%
XWC,329,WhiteCoin,"$2,046,815 ",$0.008244,"248,272,455","$38,413",-3.95%,4.68%,43.54%
OBITS,162,OBITS,"$15,265,829 ",$0.960689,"15,890,500",*,"$103,441",5.40%,1.01%
TX,317,TransferCoin,"$2,433,211 ",$0.399548,"6,089,908",*,"$258,119",0.71%,1.20%
EAC,178,EarthCoin,"$12,490,992 ",$0.001102,"11,330,108,862","$243,277",-0.39%,-0.57%,0.66%
42,410,42-coin,"$523,135 ",$12455.60,41.999999,"$8,681",2.89%,0.72%,53.76%
XLR,468,Solaris,"$144,092 ",$0.360066,"400,181","$1,576",-5.86%,36.26%,19.65%
PXI,600,Prime-XI,"$184,423 ",$0.011409,"16,165,365",Low Vol,-0.09%,25.24%,2.11%
DAR,265,Darcrus,"$4,448,949 ",$0.326558,"13,623,762",*,"$42,999",-0.01%,-3.06%
DAS,435,DAS,"$326,143 ",$0.194657,"1,675,475","$12,515",0.00%,1.22%,93.00%
PXC,419,Phoenixcoin,"$452,162 ",$0.007542,"59,949,150","$18,118",-0.02%,17.25%,42.38%
OPAL,941,Opal,? ,$0.012946,?,*,Low Vol,0.16%,19.02%
CNT,356,Centurion,"$1,456,783 ",$0.054833,"26,567,684","$43,156",-0.34%,16.76%,29.16%
CUBE,657,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,0.00%
ICO,61,ICO,"$89,043,000 ",$0.890430,"100,000,000",*,"$26,944,500",0.34%,4.09%
ICN,441,iCoin,"$293,298 ",$0.010153,"28,886,650","$3,481",22.57%,69.72%,116.97%
ESP,266,Espers,"$4,362,436 ",$0.000213,"20,482,557,107","$9,929",6.03%,-2.37%,-20.03%
ADCN,642,Asiadigicoin,"$118,799 ",$0.004765,"24,931,054",Low Vol,0.07%,-3.47%,-4.65%
DEUS,869,DeusCoin,? ,$0.667160,?,"$52,395",-0.01%,1.78%,50.07%
TRADE2,735,TradecoinV2,"$43,643 ",$0.002599,"16,791,170",Low Vol,-18.92%,-26.12%,-3.18%
FAZZ,945,Fazzcoin,? ,$0.005079,?,*,Low Vol,0.00%,5.79%
METAL,567,MetalCoin,"$386,553 ",$0.005025,"76,925,527",*,Low Vol,0.06%,1.30%
ICE,409,iDice,"$524,197 ",$0.333668,"1,571,013",*,"$10,014",0.29%,-43.69%
START,335,Startcoin,"$1,976,036 ",$0.043834,"45,079,785",**,"$53,229",-0.21%,1.21%
AU,591,AurumCoin,"$217,842 ",$0.735418,"296,216",Low Vol,0.22%,33.91%,2.90%
CNC,443,CHNCoin,"$286,882 ",$0.007959,"36,043,239","$9,880",0.65%,-3.37%,-5.13%
ATOM,426,Atomic Coin,"$384,753 ",$0.032885,"11,700,066","$4,661",0.30%,6.19%,15.42%
CNO,540,Coin(O),"$966,837 ",$0.009199,"105,104,447",Low Vol,-0.01%,?,?
RYCN,998,RoyalCoin 2,? ,$0.003341,?,*,Low Vol,0.09%,?
NKA,369,IncaKoin,"$1,196,357 ",$0.000125,"9,536,296,791",$740,1.58%,28.02%,26.25%
KAYI,619,Kayi,"$151,001 ",$0.000173,"871,680,000",*,Low Vol,0.30%,8.13%
ZCC,296,ZcCoin,"$3,108,730 ",$0.050420,"61,657,044","$393,975",0.56%,0.07%,-0.14%
ZCL,286,ZClassic,"$3,454,257 ",$1.91,"1,809,800","$147,988",-0.60%,-14.00%,38.47%
SUPER,585,SuperCoin,"$236,307 ",$0.005392,"43,824,330",Low Vol,1.20%,2.10%,-46.68%
RSGP,517,RSGPcoin,"$13,140 ",$7.62,"1,723",*,$844,0.00%,-27.23%
NOTE,239,DNotes,"$5,980,164 ",$0.047287,"126,465,287","$40,858",-0.80%,-5.76%,2.87%
MCAP,48,MCAP,"$140,915,600 ",$1.71,"82,568,057",*,"$723,177",-0.16%,-6.50%
PAC,919,Paccoin,? ,$7.2e-08,?,$877,-6.60%,-2.52%,-32.54%
SOAR,147,Soarcoin,"$18,651,864 ",$0.028649,"651,059,009",*,"$30,339",0.07%,5.21%
VSL,97,vSlice,"$35,884,432 ",$1.07,"33,390,496",*,"$197,820",3.23%,13.45%
VSM,347,VOISE,"$1,780,904 ",$2.16,"825,578",*,"$3,724",-6.94%,4.16%
INCNT,187,Incent,"$10,571,353 ",$0.229729,"46,016,625",*,"$192,325",0.99%,0.98%
