symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,479,Onix,"$37,301 ",$0.002630,"14,181,030",$833,-1.03%,-22.27%,-42.66%
EBT,487,Ebittree Coin,"$11,039 ",$0.010140,"1,088,600","$9,023",-4.27%,-9.52%,-24.93%
ARB,725,ARbit,"$36,342 ",$0.005146,"7,061,850",Low Vol,0.40%,-3.70%,18.08%
ARC,494,Arcade Token,"$11,598,637 ",$6.05,"1,915,557",*,Low Vol,0.24%,0.02%
SDC,514,ShadowCash,"$776,133 ",$0.115925,"6,695,133",*,Low Vol,0.42%,-42.17%
ARI,649,Aricoin,"$87,814 ",$0.000626,"140,262,505",Low Vol,1.08%,3.23%,-38.29%
ARK,40,Ark,"$162,231,075 ",$1.67,"97,054,276",*,"$2,730,020",0.43%,-8.29%
VLTC,771,Vault Coin,"$20,569 ",$0.000686,"29,975,900",Low Vol,0.42%,-26.31%,-47.41%
NYAN,643,Nyancoin,"$91,713 ",$0.000308,"297,891,209",Low Vol,0.39%,-3.53%,-38.20%
WDC,215,WorldCoin,"$6,231,171 ",$0.054168,"115,035,230","$367,504",-0.56%,-7.79%,-6.99%
TIX,357,Tickets,"$1,159,187 ",$0.000017,"66,876,281,414","$50,038",2.02%,-3.04%,-3.31%
STCN,870,Stakecoin,? ,$1.03,?,*,"$30,074",0.41%,-5.83%
CANN,320,CannabisCoin,"$1,927,428 ",$0.024957,"77,231,176","$103,599",7.60%,-34.45%,34.81%
XJO,583,Joulecoin,"$152,484 ",$0.004550,"33,514,760",Low Vol,0.11%,-21.11%,6.86%
TRICK,1018,TrickyCoin,? ,$0.004079,?,Low Vol,0.41%,-1.23%,-17.82%
BCN,28,Bytecoin,"$211,995,019 ",$0.001157,"183,253,534,612","$2,003,520",0.75%,-3.40%,-13.04%
HBC,892,HBCoin,? ,$0.008982,?,*,"$4,766",1.18%,19.71%
WMC,672,WMCoin,"$70,310 ",$0.006099,"11,527,489",*,Low Vol,0.40%,?
PART,81,Particl,"$49,679,189 ",$6.47,"7,677,631",*,"$553,028",0.36%,-14.65%
NAV,153,NAV Coin,"$14,262,364 ",$0.231285,"61,665,754",*,"$165,738",0.35%,-2.65%
CHESS,577,ChessCoin,"$165,781 ",$0.003068,"54,032,769",*,Low Vol,0.41%,-10.17%
PEX,794,PosEx,"$14,028 ",$0.005718,"2,453,240",Low Vol,0.41%,-5.88%,-19.94%
BOB,701,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,104,OpenAnx,"$28,157,164 ",$1.13,"25,009,250",*,"$1,931,130",-4.09%,-33.62%
OHM,444,OHM Wallet,"$177,664 ",$0.006214,"28,592,434",*,"$1,624",0.41%,1.20%
SXC,347,Sexcoin,"$1,383,463 ",$0.011147,"124,111,939","$6,544",0.24%,-13.40%,10.12%
NVST,233,NVO,"$5,262,915 ",$0.350861,"15,000,000",*,"$4,642",-1.57%,-13.32%
IOU,471,IOU1,"$65,834 ",$0.000836,"78,725,319",*,"$6,558",0.39%,-13.46%
PIE,334,PIECoin,"$1,626,010 ",$0.021718,"74,869,597",*,"$60,406",4.44%,-23.25%
TSTR,702,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-0.69%,45.28%
HVCO,775,High Voltage,"$19,765 ",$0.013228,"1,494,171",*,Low Vol,0.41%,?
ION,106,ION,"$26,180,291 ",$1.67,"15,676,915",*,"$122,500",2.32%,5.02%
UIS,360,Unitus,"$1,113,934 ",$0.023809,"46,785,866","$194,836",-1.13%,11.33%,41.15%
RHFC,989,RHFCoin,? ,$0.000457,?,*,Low Vol,0.41%,-18.65%
4CHN,647,ChanCoin,"$88,907 ",$0.014018,"6,342,236",Low Vol,1.23%,?,-93.64%
DTF,871,Digitalfund,? ,$0.008861,?,"$29,133",-5.09%,-0.76%,28.39%
PIP,585,PipCoin,"$149,433 ",$0.021348,"6,999,979",Low Vol,0.41%,-12.15%,1.37%
MYB,186,MyBit Token,"$9,470,870 ",$4.60,"2,058,214",*,"$34,469",-0.25%,-28.78%
IOC,99,I/O Coin,"$30,175,210 ",$1.84,"16,358,408",*,"$99,055",-3.78%,-16.94%
NETKO,377,Netko,"$900,740 ",$0.246239,"3,657,990","$1,524",5.18%,-6.84%,-28.12%
TROLL,538,Trollcoin,"$362,363 ",$0.000648,"559,382,721",Low Vol,0.41%,-8.53%,-6.10%
NXT,53,Nxt,"$103,830,064 ",$0.103934,"998,999,983",*,"$7,060,730",-0.44%,-2.39%
BQC,710,BBQCoin,"$44,503 ",$0.000877,"50,765,854",Low Vol,0.50%,-17.04%,-32.65%
NXS,63,Nexus,"$72,192,395 ",$1.39,"51,865,706","$168,966",0.69%,-7.16%,-16.72%
BOLI,454,Bolivarcoin,"$122,758 ",$0.016604,"7,393,200",$684,0.41%,2.82%,-14.84%
REV,796,Revenu,"$13,672 ",$0.011436,"1,195,525",Low Vol,?,12.99%,?
XAS,77,Asch,"$53,360,100 ",$0.711468,"75,000,000","$2,522,750",0.64%,-3.66%,-11.33%
NXX,904,Nexxus,? ,$0.009385,?,*,"$1,826",-1.35%,-4.98%
EVIL,640,Evil Coin,"$94,539 ",$0.004498,"21,020,383",Low Vol,-2.11%,-22.11%,11.61%
XSPEC,220,Spectrecoin,"$5,924,264 ",$0.289746,"20,446,404",*,"$45,728",8.98%,6.08%
P7C,815,P7Coin,"$6,713 ",$0.000191,"35,220,238",Low Vol,0.41%,?,-10.82%
NXC,156,Nexium,"$13,983,702 ",$0.210213,"66,521,586",*,"$210,887",2.59%,-13.15%
BTWTY,632,Bit20,"$97,845 ",$96304.00,1.016,*,Low Vol,2.21%,-21.72%
BOST,644,BoostCoin,"$90,840 ",$0.007662,"11,855,487",Low Vol,0.42%,-28.58%,-6.17%
CXT,480,Coinonat,"$34,263 ",$0.011622,"2,948,003",$838,6.84%,-16.73%,-48.83%
BIT,922,First Bitcoin,? ,$0.011436,?,$531,0.41%,4.52%,74.23%
BQX,68,Bitquence,"$65,370,823 ",$0.923733,"70,768,093",*,"$1,065,180",0.68%,-15.23%
NLC2,91,NoLimitCoin,"$34,383,344 ",$0.169113,"203,315,794",*,"$102,712",-7.69%,-0.68%
OK,218,OKCash,"$6,097,063 ",$0.084227,"72,388,037",*,"$224,397",-0.91%,-4.48%
UBQ,72,Ubiq,"$61,250,700 ",$1.62,"37,741,279","$935,927",1.85%,-8.17%,24.16%
2GIVE,303,2GIVE,"$2,201,347 ",$0.004269,"515,606,791","$11,471",-0.19%,-9.75%,-6.93%
HNC,1043,Huncoin,? ,$0.000518,?,Low Vol,?,?,5.35%
COVAL,237,Circuits of V...,"$4,841,340 ",$0.004841,"1,000,000,000",*,"$34,998",1.33%,-11.39%
CADASTRAL,217,Bitland,"$6,119,010 ",$0.203967,"30,000,000",*,"$7,980",-1.02%,-0.82%
MAID,30,MaidSafeCoin,"$208,035,628 ",$0.459694,"452,552,412",*,"$3,657,050",-1.02%,-5.33%
NTRN,327,Neutron,"$1,780,077 ",$0.058799,"30,273,883",*,"$9,114",9.76%,-2.82%
B3,584,B3Coin,"$149,468 ",$0.233429,"640,314",Low Vol,0.41%,-9.48%,-15.68%
FST,350,Fastcoin,"$1,325,785 ",$0.010522,"126,000,000","$13,854",0.54%,-2.90%,-4.54%
BTPL,662,Bitcoin Planet,"$79,871 ",$0.015757,"5,068,943",Low Vol,0.33%,63.40%,35.73%
SOON,731,SoonCoin,"$32,781 ",$0.002630,"12,462,620",*,Low Vol,0.42%,12.01%
TME,582,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-53.42%
AC,497,AsiaCoin,"$2,936,044 ",$0.003040,"965,915,058",Low Vol,0.06%,-0.05%,-6.73%
HALLO,933,Halloween Coin,? ,$0.000191,?,Low Vol,0.41%,2.45%,27.96%
YOYOW,891,YOYOW,? ,$0.099983,?,*,"$6,470",7.21%,-6.14%
PURA,848,Pura,? ,$0.266790,?,"$423,599",0.75%,2.74%,-1.99%
LKK,58,Lykke,"$91,388,200 ",$0.342585,"266,760,659",*,"$509,195",-0.13%,-3.88%
XST,265,Stealthcoin,"$3,606,842 ",$0.134909,"26,735,373","$63,793",-3.87%,-13.08%,9.63%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$39,036 ",$0.024397,"1,600,000",Low Vol,0.41%,-6.21%,37.97%
EBST,861,eBoost,? ,$0.174669,?,*,"$62,665",8.50%,12.66%
CLOAK,128,CloakCoin,"$20,318,823 ",$4.00,"5,084,332",*,"$228,217",2.15%,-13.73%
COUPE,960,Coupecoin,? ,$0.000001,?,*,Low Vol,-24.26%,-62.05%
LANA,562,LanaCoin,"$210,196 ",$0.000267,"786,298,100",Low Vol,0.33%,-5.67%,-18.53%
DEM,429,Deutsche eMark,"$271,964 ",$0.009785,"27,793,416",$858,0.47%,-6.97%,-6.16%
FLO,216,FlorinCoin,"$6,150,514 ",$0.045106,"136,355,990","$87,021",1.58%,-7.39%,1.86%
MBL,1002,MobileCash,? ,$0.000191,?,Low Vol,0.41%,-32.45%,-24.25%
PANGEA,498,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-1.31%
AE,872,Aeternity (Pr...,? ,$0.972080,?,*,"$27,928",6.90%,-5.97%
HXX,721,Hexx,"$38,521 ",$0.027046,"1,424,257",*,Low Vol,0.24%,-8.45%
BLOCK,82,Blocknet,"$49,095,199 ",$12.38,"3,964,118",*,"$152,977",-0.98%,-8.73%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-59.99%
KUSH,460,KushCoin,"$107,733 ",$0.019806,"5,439,505",$559,0.46%,2.96%,-0.53%
NODC,823,NodeCoin,"$5,119 ",$0.003050,"1,678,439",Low Vol,-10.09%,-2.99%,-23.61%
WEC,908,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,673,GlobalToken,"$70,002 ",$0.003037,"23,049,500",Low Vol,-14.43%,-10.48%,-14.09%
KLC,478,KiloCoin,"$37,415 ",$0.000191,"196,297,971",$575,0.40%,-42.23%,-57.79%
PTC,316,Pesetacoin,"$1,986,883 ",$0.015247,"130,313,034","$16,210",-1.02%,-2.37%,-6.08%
FIRE,736,Firecoin,"$30,616 ",$0.311104,"98,412",*,Low Vol,0.41%,-5.84%
MNM,555,Mineum,"$246,598 ",$0.026133,"9,436,367",Low Vol,0.41%,81.64%,136.73%
AMP,145,Synereo,"$16,009,055 ",$0.194624,"82,256,324",*,"$482,389",1.77%,-10.99%
AMS,917,AmsterdamCoin,? ,$0.003818,?,$594,0.23%,-18.01%,0.81%
MNC,769,MantraCoin,"$21,273 ",$0.004574,"4,650,380",*,Low Vol,-0.97%,-13.09%
MND,739,MindCoin,"$29,654 ",$0.002363,"12,546,625",Low Vol,0.41%,-13.84%,-16.03%
MNE,223,Minereum,"$5,760,191 ",$6.27,"919,032",*,"$379,047",52.11%,319.36%
SCS,807,Speedcash,"$10,460 ",$0.039951,"261,831",Low Vol,0.41%,23.35%,30.41%
8BIT,421,8Bit,"$310,941 ",$0.267036,"1,164,415",*,"$4,741",0.41%,-7.35%
TRI,423,Triangles,"$307,041 ",$4.21,"72,891","$1,285",0.41%,18.01%,-22.31%
PBT,252,Primalbase Token,"$4,209,250 ",$4209.25,"1,000",*,"$9,878",1.15%,-11.71%
TRK,563,Truckcoin,"$209,555 ",$0.001525,"137,400,799",*,Low Vol,0.41%,-4.20%
MIU,1065,MIYUCoin,? ,$0.000040,?,Low Vol,?,-1.43%,-4.84%
300,661,300 Token,"$80,054 ",$266.85,300,*,Low Vol,0.41%,-22.46%
XBTS,737,Beatcoin,"$30,447 ",$0.019969,"1,524,686",Low Vol,0.32%,58.65%,54.76%
TRC,342,Terracoin,"$1,509,471 ",$0.071529,"21,102,930","$6,500",-0.06%,-11.20%,-1.67%
GXS,838,GXShares,? ,$2.82,?,*,"$11,166,800",-1.99%,-19.62%
DFT,939,DraftCoin,? ,$0.254113,?,*,Low Vol,0.41%,-6.33%
OCEAN,829,BurstOcean,"$3,576 ",$0.016881,"211,827",*,Low Vol,2.17%,-2.75%
USDT,21,Tether,"$317,999,662 ",$0.995300,"319,501,318",*,"$258,684,000",-0.75%,-0.49%
KOBO,509,Kobocoin,"$1,006,293 ",$0.040740,"24,700,248",*,Low Vol,13.16%,124.82%
ATCC,291,ATC Coin,"$2,535,630 ",$0.240893,"10,525,960",*,"$332,312",1.18%,5.47%
SAK,1034,Sharkcoin,? ,$0.012465,?,Low Vol,0.41%,?,-24.95%
BERN,614,BERNcash,"$113,019 ",$0.001587,"71,234,301",Low Vol,-0.01%,-3.48%,-11.57%
MMXVI,934,MMXVI,? ,$0.002287,?,Low Vol,0.42%,-5.84%,-20.96%
JIO,811,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-1.43%
HTC,410,HitCoin,"$419,188 ",$0.000038,"10,996,318,099",**,"$4,289",0.41%,-50.15%
TIT,569,Titcoin,"$199,499 ",$0.003998,"49,898,202",Low Vol,0.63%,-3.27%,-13.42%
SLM,543,Slimcoin,"$306,920 ",$0.020585,"14,909,735",Low Vol,0.42%,36.31%,-11.56%
MYST,112,Mysterium,"$25,263,560 ",$1.30,"19,429,024",*,"$263,980",0.45%,-10.04%
420G,760,GanjaCoin,"$23,398 ",$0.024056,"972,649",Low Vol,0.42%,-33.17%,-32.18%
LTCR,804,Litecred,"$11,523 ",$0.000381,"30,227,750",Low Vol,0.41%,-57.14%,-12.54%
ENRG,173,Energycoin,"$11,597,469 ",$0.095721,"121,158,835","$158,743",2.88%,17.24%,14.68%
HIRO,724,Hirocoin,"$36,355 ",$0.000114,"319,583,574",Low Vol,?,-6.34%,?
FLVR,709,FlavorCoin,"$44,612 ",$0.002135,"20,898,106",*,Low Vol,0.41%,?
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,664,Jin Coin,"$76,213 ",$0.007739,"9,848,485",Low Vol,0.41%,?,?
U,694,UCoin,"$55,883 ",$0.020776,"2,689,812",*,Low Vol,0.41%,6.89%
GMX,996,GoldMaxCoin,? ,$0.000762,?,*,Low Vol,0.41%,-40.89%
OP,1013,Operand,? ,$0.000877,?,*,Low Vol,0.41%,14.15%
VOX,175,Voxels,"$11,007,444 ",$0.052416,"210,000,000",*,"$164,902",1.98%,-14.29%
BCAP,183,BCAP,"$9,552,340 ",$0.955234,"10,000,000",*,"$230,398",0.35%,-11.28%
QRZ,1030,Quartz,? ,$0.000038,?,*,Low Vol,0.37%,-5.84%
ZUR,431,Zurcoin,"$265,761 ",$0.003220,"82,534,053","$3,231",0.69%,-14.64%,-10.66%
NEO,9,NEO,"$1,664,335,000 ",$33.29,"50,000,000",*,"$77,340,000",0.50%,-5.19%
SHND,913,StrongHands,? ,$9.9e-08,?,$710,0.41%,16.34%,-29.18%
PONZI,714,PonziCoin,"$42,673 ",$0.049557,"861,099",Low Vol,0.41%,?,-26.13%
SKULL,902,Pirate Blocks,? ,$0.002353,?,"$2,309",1.50%,33.04%,21.65%
AV,857,AvatarCoin,? ,$0.207491,?,*,"$88,237",-0.88%,-32.67%
ACN,921,Avoncoin,? ,$0.000343,?,*,$544,0.41%,-11.29%
XCRE,705,Creatio,"$49,135 ",$0.002394,"20,520,514",*,Low Vol,0.41%,-31.26%
GAME,49,GameCredits,"$120,633,426 ",$1.89,"63,910,056","$3,164,580",2.57%,-11.34%,-1.81%
ACP,768,AnarchistsPrime,"$21,445 ",$0.004879,"4,394,874",Low Vol,0.41%,7.59%,?
XNG,489,Enigma,"$7,755 ",$0.466408,"16,627","$1,457",19.64%,-3.16%,73.94%
NET,407,NetCoin,"$433,737 ",$0.000551,"787,126,712",$977,-3.83%,-28.66%,-47.07%
FLDC,219,FoldingCoin,"$5,968,229 ",$0.011596,"514,662,238",*,"$316,630",2.07%,0.65%
LVPS,488,LevoPlus,"$9,330 ",$0.012427,"750,738","$4,573",-0.81%,-21.21%,17.02%
BIOB,819,BioBar,"$6,112 ",$0.006900,"885,756",*,Low Vol,0.41%,-4.94%
TEK,579,TEKcoin,"$162,294 ",$0.000115,"1,414,054,562",Low Vol,-1.30%,14.25%,-23.31%
BITSILVER,581,bitSilver,"$157,879 ",$18.13,"8,708",*,Low Vol,-0.52%,-1.87%
MCRN,658,MACRON,"$80,874 ",$0.000201,"401,421,401",*,Low Vol,-15.75%,-38.08%
BIOS,753,BiosCrypto,"$25,400 ",$0.001220,"20,821,709",*,Low Vol,0.41%,-15.16%
UET,462,Useless Ether...,"$103,253 ",$0.026037,"3,965,716",*,$839,0.24%,-4.42%
SONG,742,SongCoin,"$28,237 ",$0.000867,"32,565,300",Low Vol,0.32%,-2.27%,-15.39%
TES,525,TeslaCoin,"$526,135 ",$0.007229,"72,784,515",Low Vol,0.36%,1.60%,-21.71%
NBE,1005,BitCentavo,? ,$0.000002,?,Low Vol,-0.32%,-76.29%,-68.17%
ORLY,758,Orlycoin,"$23,749 ",$0.000648,"36,646,779",Low Vol,0.41%,-5.86%,-14.15%
ADT,98,adToken,"$30,558,600 ",$0.050931,"600,000,000",*,"$169,129",-0.15%,-10.32%
CORG,628,CorgiCoin,"$100,571 ",$0.000080,"1,251,855,418",*,Low Vol,-29.51%,-67.01%
USNBT,399,NuBits,"$525,412 ",$1.00,"523,851",*,"$199,558",1.12%,0.64%
GML,999,GameLeagueCoin,? ,$0.004841,?,*,Low Vol,0.41%,?
ELC,969,Elacoin,? ,$0.085467,?,Low Vol,-5.51%,-8.16%,-17.15%
RBBT,944,RabbitCoin,? ,$7.6e-07,?,Low Vol,1.15%,-24.43%,-41.66%
J,621,Joincoin,"$106,721 ",$0.043588,"2,448,402",Low Vol,0.41%,-46.13%,-30.94%
ADZ,298,Adzcoin,"$2,326,996 ",$0.041847,"55,607,240","$4,400",-4.60%,-13.45%,6.61%
ADX,75,AdEx,"$56,722,193 ",$1.07,"53,253,775",*,"$8,733,930",0.52%,-13.55%
FLT,536,FlutterCoin,"$374,845 ",$0.001163,"322,214,524",Low Vol,0.28%,-28.73%,105.47%
HUSH,333,Hush,"$1,626,649 ",$1.48,"1,100,888","$24,146",2.07%,-4.15%,-6.59%
RDD,102,ReddCoin,"$28,320,818 ",$0.000990,"28,594,582,829",*,"$483,299",2.59%,-1.29%
ICOB,636,ICOBID,"$96,345 ",$0.000915,"105,307,493",*,Low Vol,-3.25%,-8.16%
ADC,351,AudioCoin,"$1,288,962 ",$0.001571,"820,226,929","$1,296",0.77%,-14.06%,-8.95%
DNR,406,Denarius,"$446,805 ",$0.553360,"807,441","$2,989",-1.82%,-5.48%,19.19%
ELS,818,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,-0.74%,-6.91%,-52.82%
ADL,346,Adelphoi,"$1,439,918 ",$0.061346,"23,472,224",*,"$3,133",-0.38%,15.46%
MINT,277,Mintcoin,"$3,088,135 ",$0.000124,"24,825,233,795",*,"$1,517",-13.75%,-17.74%
AEON,161,Aeon,"$12,632,917 ",$0.862248,"14,651,140","$718,400",-5.07%,28.61%,33.45%
ICOO,271,ICO OpenLedger,"$3,336,184 ",$7.16,"465,755",*,"$1,159",-0.87%,-3.55%
ICON,757,Iconic,"$23,845 ",$0.040217,"592,894",*,Low Vol,7.21%,41.48%
LEA,729,LeaCoin,"$33,663 ",$0.000116,"289,351,289",Low Vol,0.41%,43.63%,-14.17%
MEC,239,Megacoin,"$4,768,437 ",$0.144997,"32,886,450","$105,393",-0.94%,-3.84%,-15.66%
BRX,284,Breakout Stake,"$2,794,173 ",$0.445778,"6,268,082",*,"$93,495",3.35%,-5.08%
XEL,90,Elastic,"$34,425,011 ",$0.404652,"85,073,127",*,"$438,126",2.27%,-11.36%
XEM,7,NEM,"$2,263,914,000 ",$0.251546,"8,999,999,999",*,"$11,857,300",1.37%,-3.94%
XEN,492,Xenixcoin,$73 ,$0.007243,"10,100",$759,0.41%,-54.48%,86.64%
YASH,506,YashCoin,"$1,071,210 ",$0.107119,"10,000,184",*,Low Vol,0.40%,-18.54%
NAUT,295,NautilusCoin,"$2,354,028 ",$0.145490,"16,180,000",*,"$114,942",0.06%,-11.22%
SMLY,362,SmileyCoin,"$1,110,156 ",$0.000043,"25,960,250,000",**,"$4,259",-0.23%,-39.29%
LEO,83,LEOcoin,"$44,851,529 ",$0.507638,"88,353,373",**,"$226,136",0.22%,-1.31%
BRO,365,Bitradio,"$1,084,485 ",$0.194268,"5,582,415",*,"$1,417",0.70%,?
BRK,305,Breakout,"$2,184,692 ",$0.120458,"18,136,544","$54,519",2.37%,-6.74%,-11.54%
TALK,537,BTCtalkcoin,"$373,339 ",$0.005718,"65,290,635",Low Vol,0.42%,-63.78%,-14.04%
MER,341,Mercury,"$1,554,890 ",$0.015549,"100,000,000",*,"$2,885",-2.68%,-16.14%
LEX,828,Lex4All,"$3,630 ",$0.003630,"1,000,000",*,Low Vol,2.17%,13.16%
CREVA,472,CrevaCoin,"$64,615 ",$0.001776,"36,390,750","$6,698",0.02%,-18.84%,40.08%
WOMEN,916,WomenCoin,? ,$0.006241,?,$616,0.41%,-12.05%,-17.33%
WINGS,80,Wings,"$50,159,338 ",$0.559138,"89,708,333",*,"$606,582",1.50%,-2.79%
BLAZR,976,BlazerCoin,? ,$0.000610,?,Low Vol,0.41%,-5.65%,-20.87%
FONZ,1033,Fonziecoin,? ,$0.000305,?,*,Low Vol,0.41%,25.54%
RUBIT,907,RubleBit,? ,$0.004420,?,"$1,225",2.01%,-1.39%,-11.84%
SLEVIN,821,Slevin,"$5,337 ",$0.000076,"70,000,000",*,Low Vol,0.41%,-5.84%
USC,515,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,20.60%
ONION,281,DeepOnion,"$2,909,479 ",$0.920159,"3,161,931","$26,691",5.40%,-27.79%,198.11%
SOIL,666,SOILcoin,"$74,798 ",$0.013118,"5,702,048",Low Vol,0.40%,0.13%,-17.98%
NEWB,434,Newbium,"$235,907 ",$0.007864,"30,000,000",*,"$3,689",2.23%,7.68%
RSGP,788,RSGPcoin,"$16,422 ",$9.53,"1,723",*,Low Vol,0.41%,-14.29%
IFC,200,Infinitecoin,"$7,447,856 ",$0.000082,"90,596,274,910","$434,168",0.03%,-4.93%,-9.76%
ARGUS,808,Argus,"$9,260 ",$0.008064,"1,148,324",Low Vol,0.41%,5.66%,-34.38%
MSP,121,Mothership,"$21,988,960 ",$0.157064,"140,000,000",*,"$229,156",0.13%,-7.98%
MUG,835,MikeTheMug,$967 ,$0.000968,"999,279",*,Low Vol,2.17%,-4.14%
STRB,1028,SuperTurboStake,? ,$0.000038,?,*,Low Vol,0.41%,?
NTCC,958,Neptune Classic,? ,$0.000305,?,Low Vol,0.40%,16.58%,22.11%
CWXT,738,CryptoWorldX ...,"$30,232 ",$0.000527,"57,385,690",*,Low Vol,0.41%,-18.68%
DISK,959,DarkLisk,? ,$0.000648,?,Low Vol,0.41%,-5.84%,-21.66%
XWC,345,WhiteCoin,"$1,457,455 ",$0.005871,"248,263,365","$25,659",0.14%,-3.08%,-2.48%
OBITS,157,OBITS,"$13,714,503 ",$0.863063,"15,890,500",*,"$15,600",0.82%,-4.88%
TX,309,TransferCoin,"$2,122,134 ",$0.348746,"6,085,041",*,"$261,415",-0.03%,-15.25%
EAC,170,EarthCoin,"$11,684,828 ",$0.001034,"11,304,324,015","$485,369",0.79%,-1.33%,-8.43%
42,419,42-coin,"$320,170 ",$7623.09,41.999999,$824,0.14%,-3.07%,-28.52%
XLR,461,Solaris,"$106,691 ",$0.270904,"393,835","$1,795",0.41%,-14.63%,-9.55%
PXI,580,Prime-XI,"$159,645 ",$0.009911,"16,107,260",Low Vol,0.40%,-14.13%,-26.36%
DAR,263,Darcrus,"$3,791,248 ",$0.278282,"13,623,762",*,"$27,950",-1.03%,-10.35%
DAS,426,DAS,"$291,806 ",$0.176125,"1,656,814","$15,128",-12.10%,-19.91%,33.30%
PXC,549,Phoenixcoin,"$275,208 ",$0.004598,"59,856,125",Low Vol,0.25%,-3.01%,-5.57%
OPAL,970,Opal,? ,$0.015727,?,*,Low Vol,1.39%,13.09%
CNT,372,Centurion,"$956,434 ",$0.036000,"26,567,684","$8,534",-0.13%,-2.45%,205.83%
CUBE,641,DigiCube,"$92,600 ",$0.000038,"2,429,126,009",*,Low Vol,0.41%,-5.34%
ICO,62,ICO,"$79,763,300 ",$0.797633,"100,000,000",*,"$6,919,230",-2.23%,-12.65%
ICN,422,iCoin,"$307,230 ",$0.010636,"28,886,650","$22,826",14.64%,31.32%,101.28%
ESP,258,Espers,"$3,904,491 ",$0.000191,"20,467,542,158","$19,222",0.46%,-9.84%,-37.47%
ADCN,609,Asiadigicoin,"$122,600 ",$0.004918,"24,931,054",Low Vol,-0.37%,5.23%,-3.80%
DEUS,862,DeusCoin,? ,$0.404919,?,"$60,009",-0.40%,-4.66%,-8.64%
TRADE2,713,TradecoinV2,"$42,886 ",$0.002554,"16,791,170",Low Vol,0.41%,-7.23%,-42.00%
FAZZ,965,Fazzcoin,? ,$0.004227,?,*,Low Vol,0.39%,-21.32%
METAL,529,MetalCoin,"$477,991 ",$0.006214,"76,925,527",*,Low Vol,0.41%,-5.62%
ICE,364,iDice,"$1,100,864 ",$0.700735,"1,571,013",*,$883,9.32%,27.93%
START,326,Startcoin,"$1,813,907 ",$0.040238,"45,079,785",**,"$32,893",0.00%,-4.89%
AU,596,AurumCoin,"$136,522 ",$0.460886,"296,216",Low Vol,0.41%,-31.50%,-38.96%
CNC,425,CHNCoin,"$302,931 ",$0.008515,"35,574,727","$53,937",2.12%,-3.78%,-11.52%
ATOM,428,Atomic Coin,"$275,689 ",$0.023639,"11,662,286","$4,306",-13.65%,-13.28%,14.95%
CNO,574,Coin(O),"$176,284 ",$0.001677,"105,098,984",Low Vol,0.42%,?,-47.30%
RYCN,983,RoyalCoin 2,? ,$0.003012,?,*,Low Vol,0.41%,-33.59%
NKA,358,IncaKoin,"$1,148,262 ",$0.000122,"9,405,503,903","$1,079",-16.70%,0.86%,-16.67%
KAYI,452,Kayi,"$134,755 ",$0.000153,"879,010,000",*,"$1,224",0.41%,25.05%
ZCC,280,ZcCoin,"$2,917,809 ",$0.047323,"61,657,044","$230,390",0.43%,-6.19%,-5.17%
ZCL,276,ZClassic,"$3,177,520 ",$1.76,"1,809,800","$1,621,150",-2.23%,7.50%,40.67%
SUPER,556,SuperCoin,"$242,908 ",$0.005547,"43,793,753",Low Vol,-15.53%,-45.08%,-52.42%
UNIBURST,735,UniBURST,"$30,919 ",$0.030919,"999,999",*,Low Vol,2.17%,-4.14%
NOTE,235,DNotes,"$4,949,406 ",$0.039170,"126,356,079","$44,643",-0.44%,-3.66%,-11.00%
MCAP,46,MCAP,"$137,070,789 ",$1.74,"78,561,400",*,"$578,448",0.86%,-19.29%
PAC,918,Paccoin,? ,$8.5e-08,?,$593,-8.99%,-7.12%,-25.50%
SOAR,140,Soarcoin,"$16,838,887 ",$0.025828,"651,970,042",*,"$1,130",0.41%,6.03%
VSL,97,vSlice,"$31,110,827 ",$0.931727,"33,390,496",*,"$196,404",-0.10%,-2.45%
VSM,331,VOISE,"$1,640,102 ",$1.99,"825,578",*,"$18,318",0.24%,-0.76%
INCNT,188,Incent,"$9,276,727 ",$0.201596,"46,016,425",*,"$653,215",-1.39%,-16.26%
