symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,212,VIBE,"$10,208,734",$0.061846,"165,067,272",*,"$81,564",15.26%,34.03%
TCOIN,1014,T-coin,?,$0.000098,?,Low Vol,-0.19%,0.84%,13.79%
QRK,605,Quark,"$1,383,729",$0.005497,"251,718,825",Low Vol,-11.33%,-9.38%,-1.30%
QRL,122,Quantum Resis...,"$27,145,352",$0.522026,"52,000,000",*,"$262,777",0.14%,-0.05%
TERA,1081,TeraCoin,?,$0.000049,?,Low Vol,-0.19%,2.34%,-16.36%
QCN,548,QuazarCoin,"$88,577",$0.014653,"6,044,911",$922,-0.19%,-8.39%,-24.72%
DGCS,909,Digital Credits,$854,$0.000147,"5,826,388",Low Vol,-0.19%,?,30.37%
GAM,191,Gambit,"$12,141,234",$10.16,"1,195,050",*,"$279,193",-3.00%,24.31%
PPP,922,PayPie,?,$0.332046,?,*,"$194,117",-5.57%,?
VEC2,774,Vector,"$63,226",$0.003859,"16,385,411",Low Vol,-0.19%,0.83%,-3.03%
DBIX,273,DubaiCoin,"$5,168,946",$4.01,"1,289,062","$65,467",1.30%,-9.46%,12.19%
FAL,446,Falcoin,"$731,144",$3.72,"196,766","$646,803",-1.44%,1.49%,71.47%
PPT,49,Populous,"$125,943,932",$3.05,"41,252,246",*,"$361,855",5.50%,17.48%
BUCKS,642,SwagBucks,"$365,158",$1.27,"286,722",Low Vol,-0.19%,-14.33%,48.29%
NSR,262,NuShares,"$5,562,423",$0.002003,"2,777,600,756",*,"$7,091",-0.19%,26.81%
BVC,778,BeaverCoin,"$60,749",$0.019501,"3,115,258",Low Vol,-0.19%,44.37%,52.02%
IBANK,861,iBank,"$17,244",$0.003810,"4,526,324",Low Vol,-0.19%,?,?
G3N,826,G3N,"$35,458",$0.004689,"7,561,891",Low Vol,-2.45%,-15.80%,-0.49%
GBYTE,60,Byteball Bytes,"$96,634,870",$165.50,"583,896",*,"$740,423",-2.49%,12.31%
UTC,477,UltraCoin,"$458,805",$0.010383,"44,189,379","$1,093",-0.17%,7.55%,17.16%
GOOD,651,Goodomy,"$305,249",$0.000692,"441,349,000",*,Low Vol,1.21%,72.20%
XVP,480,Virtacoinplus,"$445,674",$0.048789,"9,134,750","$1,596",2.32%,-11.22%,-16.14%
XVS,483,Vsync,"$399,031",$0.003725,"107,133,610",$510,-0.19%,-5.46%,-27.13%
YOC,947,Yocoin,?,$0.001806,?,*,"$13,989",-2.58%,-10.55%
CESC,804,CryptoEscudo,"$42,232",$0.000293,"144,105,100",Low Vol,-0.19%,22.09%,-21.18%
BRIT,428,BritCoin,"$892,951",$0.041986,"21,268,092","$1,060",-9.37%,-3.07%,42.78%
STRC,449,StarCredits,"$703,350",$0.156300,"4,500,000",*,$858,-0.19%,-15.78%
MTH,142,Monetha,"$21,457,943",$0.098967,"216,819,832",*,"$283,679",2.69%,-0.42%
IRL,1068,IrishCoin,?,$0.001221,?,Low Vol,-0.19%,-11.64%,29.32%
HTML5,260,HTMLCOIN,"$5,792,081",$0.000142,"40,659,020,000","$54,866",-3.65%,26.39%,13.81%
MTL,41,Metal,"$151,460,883",$7.85,"19,300,994",*,"$3,541,660",1.63%,38.02%
MTM,714,MTMGaming,"$120,873",$0.040291,"3,000,000",*,Low Vol,-0.70%,-0.45%
HPC,367,Happycoin,"$1,826,970",$0.149117,"12,251,923","$23,620",7.15%,-19.17%,-30.60%
SOCC,846,SocialCoin,"$23,929",$0.017279,"1,384,879",Low Vol,-0.19%,17.90%,40.89%
XVC,284,Vcash,"$4,746,101",$0.311129,"15,254,447","$90,763",0.37%,7.87%,-17.17%
XVE,1105,The Vegan Ini...,?,$0.000293,?,*,Low Vol,?,52.47%
INF,918,InfChain,?,$0.006680,?,"$679,961",-2.22%,0.11%,-18.50%
XVG,69,Verge,"$79,125,788",$0.005614,"14,095,348,257","$1,776,440",2.81%,5.84%,-15.64%
PINK,249,PinkCoin,"$6,347,074",$0.017462,"363,477,150","$73,430",0.33%,-1.23%,-28.24%
XQN,1083,Quotient,?,$0.008499,?,*,Low Vol,-0.19%,3.18%
MOJO,492,MojoCoin,"$335,345",$0.027688,"12,111,622",*,"$9,100",-10.55%,-41.72%
PING,361,CryptoPing,"$1,923,988",$0.193325,"9,952,089",*,"$18,840",-0.74%,-6.75%
ONX,401,Onix,"$1,165,299",$0.042478,"27,432,814","$29,335",1.89%,-14.70%,-9.04%
EBT,588,Ebittree Coin,"$2,812",$0.002319,"1,212,881","$1,281",3.67%,24.90%,74.43%
PURA,72,Pura,"$75,399,138",$0.439809,"171,436,097","$264,392",-1.29%,-5.13%,-2.43%
ARDR,29,Ardor,"$203,937,755",$0.204142,"998,999,495",*,"$3,265,730",0.73%,10.77%
SDC,615,ShadowCash,"$704,067",$0.105161,"6,695,133",*,Low Vol,-0.19%,?
ARI,765,Aricoin,"$68,508",$0.000488,"140,262,505",Low Vol,-0.19%,-9.93%,2.10%
TRUST,339,TrustPlus,"$2,658,025",$0.082839,"32,086,595",*,"$73,298",1.17%,0.98%
VLTC,557,Vault Coin,"$76,610",$0.002542,"30,133,920","$1,703",-0.16%,-10.18%,418.30%
NYAN,706,Nyancoin,"$126,734",$0.000425,"297,891,209",Low Vol,2.77%,10.80%,29.19%
WDC,408,WorldCoin,"$1,085,203",$0.009366,"115,867,252","$1,724",-0.15%,-0.88%,-19.36%
TIX,724,Tickets,"$109,656",$0.000002,"66,876,281,414",Low Vol,3.85%,4.51%,-13.43%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.29%
CANN,355,CannabisCoin,"$2,024,785",$0.026217,"77,231,176","$54,258",1.66%,-1.60%,-13.38%
CCT,932,Crystal Clear ,?,$2.16,?,*,"$35,622",1.73%,?
DRS,558,Digital Rupees,"$74,848",$0.000147,"510,802,961",*,$572,-0.19%,52.62%
TRICK,1119,TrickyCoin,?,$0.007327,?,Low Vol,?,1.74%,28.24%
BCN,25,Bytecoin,"$243,364,359",$0.001328,"183,253,534,612","$1,197,330",-1.76%,-0.13%,6.11%
PART,92,Particl,"$44,631,624",$5.77,"7,732,637",*,"$131,738",0.78%,4.09%
NAV,89,NAV Coin,"$46,652,628",$0.753976,"61,875,481",*,"$1,905,850",1.67%,16.45%
CHESS,718,ChessCoin,"$118,635",$0.002196,"54,032,769",*,Low Vol,0.10%,5.45%
DRXNE,547,DROXNE,"$88,579",$0.001464,"60,513,658",*,"$3,516",9.36%,-11.63%
HBT,314,Hubii Network,"$3,334,334",$0.149782,"22,261,249",*,"$12,351",-2.72%,-15.82%
OAX,183,OAX,"$13,053,528",$0.521948,"25,009,250",*,"$147,697",-1.19%,12.87%
OHM,498,OHM,"$294,511",$0.010111,"29,128,629",*,"$2,149",-0.19%,-20.48%
SXC,391,Sexcoin,"$1,364,305",$0.010931,"124,814,101","$4,978",2.65%,-3.86%,22.37%
NVST,251,NVO,"$6,190,395",$0.412693,"15,000,000",*,"$2,364",-1.17%,-2.57%
PIE,476,PIECoin,"$461,910",$0.016345,"28,259,875",*,$767,-0.38%,-7.89%
IOP,248,Internet of P...,"$6,402,322",$3.53,"1,816,107","$1,237,300",0.02%,5.89%,-33.23%
PIX,221,Lampix,"$9,203,822",$0.081218,"113,322,017",*,"$13,036",-0.56%,-10.09%
ION,143,ION,"$21,135,991",$1.26,"16,812,090",*,"$40,570",-2.69%,2.05%
UIS,471,Unitus,"$489,670",$0.010466,"46,785,866","$1,273",-4.54%,-16.91%,-16.76%
RHFC,1094,RHFCoin,?,$0.000928,?,*,Low Vol,-0.19%,1.74%
4CHN,563,ChanCoin,"$61,020",$0.009144,"6,673,071","$1,001",7.96%,36.71%,-13.68%
FLIK,913,FLiK,?,$0.124706,?,*,"$2,797,620",0.28%,126.69%
RVT,164,Rivetz,"$16,040,593",$0.611199,"26,244,468",*,"$32,138",-1.05%,8.28%
MYB,282,MyBit Token,"$4,764,602",$1.89,"2,516,334",*,"$5,725",-1.99%,-13.41%
IOC,90,I/O Coin,"$46,019,857",$2.81,"16,371,871",*,"$192,458",-0.11%,7.81%
NETKO,385,Netko,"$1,449,833",$0.364228,"3,980,565","$7,675",6.33%,-4.10%,40.37%
TROLL,487,Trollcoin,"$369,904",$0.000658,"562,349,613",$590,9.25%,-2.95%,-2.29%
NXT,75,Nxt,"$67,671,657",$0.067739,"998,999,942",*,"$4,251,030",-0.23%,8.22%
BQC,903,BBQCoin,"$2,523",$0.000050,"50,765,854",Low Vol,-0.10%,-52.00%,-79.50%
NXS,73,Nexus,"$73,260,516",$1.38,"52,995,932","$363,646",1.54%,8.11%,-17.70%
BOLI,512,Bolivarcoin,"$203,110",$0.025930,"7,832,975","$1,481",4.68%,-4.49%,36.81%
REV,885,Revenu,"$9,998",$0.008362,"1,195,525",Low Vol,-0.22%,-22.88%,-43.34%
XAS,132,Asch,"$23,294,850",$0.310598,"75,000,000","$17,347",-0.83%,-0.46%,28.80%
JIN,699,Jin Coin,"$142,387",$0.014458,"9,848,485",Low Vol,-0.19%,20.47%,73.84%
EVIL,722,Evil Coin,"$112,352",$0.005345,"21,020,383",Low Vol,0.01%,20.65%,40.14%
XSPEC,231,Spectrecoin,"$7,880,269",$0.385411,"20,446,404",*,"$46,350",1.74%,-13.58%
P7C,887,P7Coin,"$8,601",$0.000244,"35,220,238",Low Vol,-0.19%,27.19%,22.82%
NXC,177,Nexium,"$13,973,059",$0.210053,"66,521,586",*,"$341,243",-1.72%,3.97%
BTSR,640,BTSR,"$378,208",$0.115123,"3,285,250",*,Low Vol,0.46%,-7.54%
WMC,733,WMCoin,"$100,785",$0.008743,"11,527,489",*,Low Vol,-0.19%,1.74%
CXT,569,Coinonat,"$48,844",$0.005664,"8,623,200",$728,-27.65%,-5.28%,0.87%
BIT,1032,First Bitcoin,?,$0.013090,?,Low Vol,-0.19%,1.38%,10.38%
BQX,95,Bitquence,"$41,976,764",$0.585957,"71,637,960",*,"$735,211",-3.71%,14.63%
NLC2,123,NoLimitCoin,"$26,142,165",$0.128219,"203,886,829",*,"$176,161",5.77%,0.43%
HAL,793,Halcyon,"$49,824",$0.009769,"5,100,377",Low Vol,-4.03%,1.74%,-14.85%
XCN,634,Cryptonite,"$460,194",$0.001270,"362,357,475",Low Vol,-0.19%,-19.50%,-5.31%
OK,158,OKCash,"$17,686,339",$0.242234,"73,013,448",*,"$4,207,460",3.00%,-4.88%
UBQ,84,Ubiq,"$52,365,114",$1.37,"38,288,388","$382,231",4.91%,16.69%,-16.77%
2GIVE,321,2GIVE,"$3,133,687",$0.006067,"516,497,222","$32,767",12.80%,23.47%,9.73%
HNC,960,Huncoin,?,$0.003908,?,"$4,112",-30.77%,-23.07%,1611.51%
COVAL,308,Circuits of V...,"$3,565,600",$0.003566,"1,000,000,000",*,"$62,756",1.67%,-13.80%
CADASTRAL,291,Bitland,"$4,144,830",$0.138161,"30,000,000",*,"$17,820",0.40%,-3.25%
MAID,33,MaidSafeCoin,"$181,268,058",$0.400546,"452,552,412",*,"$3,079,370",-2.35%,-0.84%
NTRN,281,Neutron,"$4,768,685",$0.152111,"31,350,031",*,"$14,519",-5.95%,-6.09%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,411,EthBet,"$1,064,862",$0.125244,"8,502,300",*,"$9,003",-13.11%,-16.45%
GXS,77,GXShares,"$62,049,977",$1.53,"40,510,000",*,"$426,968",-5.39%,-16.04%
BTPL,751,Bitcoin Planet,"$76,512",$0.014623,"5,232,432",Low Vol,-0.23%,-48.60%,28.77%
SOON,824,SoonCoin,"$35,915",$0.002882,"12,462,620",*,Low Vol,-0.19%,1.91%
OP,1035,Operand,?,$0.000782,?,*,Low Vol,-0.19%,-20.49%
AC,600,AsiaCoin,"$2,441,251",$0.002314,"1,054,873,354",Low Vol,0.04%,-15.98%,-8.86%
HALLO,993,Halloween Coin,?,$0.000244,?,$713,-0.19%,5.81%,12.89%
YOYOW,925,YOYOW,?,$0.040284,?,*,"$104,018",29.47%,33.86%
LKK,62,Lykke,"$93,508,375",$0.347921,"268,763,241",*,"$182,461",-0.13%,0.68%
XST,294,Stealthcoin,"$4,096,240",$0.151104,"27,108,747","$31,278",2.25%,-8.54%,-25.69%
XSTC,1055,Safe Trade Coin,?,$0.000049,?,*,Low Vol,-0.19%,1.74%
GRWI,392,Growers Inter...,"$1,326,930",$1.27,"1,040,893",*,"$6,418",-0.21%,2.84%
EBST,923,eBoost,?,$0.130804,?,*,"$193,026",-0.61%,-3.31%
CLOAK,119,CloakCoin,"$28,326,781",$5.54,"5,115,483",*,"$306,709",-0.11%,4.37%
DRM,761,Dreamcoin,"$69,514",$0.028378,"2,449,568",*,Low Vol,-0.19%,1.74%
COUPE,1034,Coupecoin,?,$0.000021,?,*,Low Vol,-0.75%,69.07%
NAMO,948,NamoCoin,?,$0.000245,?,"$13,432",-16.48%,-25.24%,5.25%
LANA,511,LanaCoin,"$203,360",$0.000249,"817,009,053",$541,-1.16%,-14.75%,15.98%
DEM,453,Deutsche eMark,"$648,748",$0.023342,"27,793,416","$6,261",94.28%,75.30%,114.80%
FLO,214,FlorinCoin,"$10,012,335",$0.072308,"138,468,450","$222,092",-1.06%,-2.19%,6.91%
MBL,957,MobileCash,?,$0.001368,?,"$5,225",-3.62%,-14.23%,48.15%
HXX,796,Hexx,"$45,983",$0.031656,"1,452,584",*,Low Vol,-0.19%,-8.28%
SIGMA,961,SIGMAcoin,?,$0.044935,?,*,"$3,678",-0.84%,2.31%
BLOCK,58,Blocknet,"$101,324,407",$20.95,"4,835,333",*,"$311,896",0.60%,-1.30%
REGA,1007,Regacoin,?,$0.001563,?,Low Vol,3.03%,-41.30%,-64.70%
SCL,288,Social,"$4,324,903",$0.258759,"16,714,020",*,"$24,285",7.01%,6.30%
CREDO,107,Credo,"$32,779,209",$0.059610,"549,891,703",*,"$13,194",-0.84%,34.95%
NEBL,151,Neblio,"$19,141,832",$1.54,"12,449,648",*,"$146,557",-12.63%,-14.84%
UR,1017,UR,?,$0.000976,?,Low Vol,-0.06%,34.02%,61.35%
GLT,759,GlobalToken,"$71,898",$0.002882,"24,949,000",Low Vol,2.97%,2.31%,16.59%
KLC,516,KiloCoin,"$191,759",$0.000977,"196,297,971",$972,-0.19%,22.31%,20.18%
PTC,290,Pesetacoin,"$4,222,585",$0.032236,"130,990,124","$77,427",-5.67%,4.63%,-13.97%
ADCN,773,Asiadigicoin,"$63,322",$0.002540,"24,931,054",Low Vol,-0.19%,-3.69%,-10.15%
MNM,531,Mineum,"$140,575",$0.014897,"9,436,367",$913,-0.19%,-30.74%,-41.38%
AMP,209,Synereo,"$10,498,704",$0.127634,"82,256,324",*,"$233,331",0.30%,-4.79%
AMS,973,AmsterdamCoin,?,$0.003953,?,"$1,967",1.57%,3.67%,4.54%
MNC,886,MantraCoin,"$9,086",$0.001954,"4,650,380",*,Low Vol,-0.19%,-32.22%
MND,809,MindCoin,"$39,834",$0.003175,"12,546,625",Low Vol,-0.19%,-1.45%,12.47%
MNE,397,Minereum,"$1,281,371",$1.12,"1,144,245",*,"$15,794",-1.21%,-9.09%
SCS,880,Speedcash,"$12,316",$0.047037,"261,831",Low Vol,-0.19%,-18.19%,-16.95%
8BIT,657,8Bit,"$270,059",$0.231927,"1,164,415",*,Low Vol,-0.17%,8.45%
TRI,475,Triangles,"$462,052",$6.34,"72,891","$2,445",-0.19%,1.37%,52.12%
PBT,306,Primalbase Token,"$3,624,750",$3624.75,"1,000",*,"$9,184",-4.68%,-10.54%
TRK,694,Truckcoin,"$158,513",$0.001082,"146,465,091",*,Low Vol,-8.04%,2.43%
MIU,1134,MIYUCoin,?,$0.000048,?,Low Vol,?,0.72%,12.96%
DON,1033,Donationcoin,?,$0.000440,?,Low Vol,-0.19%,-0.68%,13.79%
TYC,958,Tyrocoin,?,$0.224681,?,"$4,816",-0.18%,-17.25%,54.55%
300,763,300 Token,"$69,186",$230.62,300,*,Low Vol,-0.19%,36.24%
BDL,74,Bitdeal,"$68,075,455",$0.435795,"156,209,812","$288,912",-0.06%,-3.74%,-8.63%
TRC,271,Terracoin,"$5,206,885",$0.243536,"21,380,350","$14,404",14.32%,24.00%,-7.55%
B3,336,B3Coin,"$2,812,642",$0.016092,"174,786,209","$63,500",1.43%,-14.90%,-76.63%
XRY,1118,Royalties,?,$0.027157,?,Low Vol,-0.19%,2.30%,-12.09%
OCEAN,894,BurstOcean,"$5,786",$0.027316,"211,827",*,Low Vol,-0.70%,-0.45%
USDT,18,Tether,"$436,496,894",$0.998708,"437,061,577",*,"$147,238,000",-0.05%,-0.28%
TRX,44,TRON,"$138,463,449",$0.002117,"65,394,999,999",*,"$235,685",-2.07%,2.89%
KOBO,635,Kobocoin,"$431,911",$0.017486,"24,700,248",*,Low Vol,-0.19%,-0.04%
ATCC,200,ATC Coin,"$10,899,526",$1.04,"10,525,960",*,"$357,371",2.33%,6.72%
ZRX,57,0x,"$101,690,000",$0.203380,"500,000,000",*,"$2,382,040",-0.53%,9.07%
SAK,1054,Sharkcoin,?,$0.002870,?,Low Vol,2.59%,14.92%,0.21%
RHOC,949,RChain,?,$0.260621,?,*,"$10,985",14.27%,3.29%
BERN,542,BERNcash,"$102,985",$0.001446,"71,234,301","$2,633",1.13%,8.24%,17.46%
MRJA,1005,GanjaCoin,?,$0.038196,?,Low Vol,-0.19%,83.20%,0.47%
GOKU,936,Gokucoin,?,$0.012660,?,"$26,455",-4.76%,-3.56%,-13.32%
MMXVI,1111,MMXVI,?,$0.002491,?,Low Vol,-0.19%,1.74%,15.97%
LRC,93,Loopring,"$44,599,426",$0.155849,"286,170,756",*,"$701,963",7.32%,9.13%
HTC,628,HitCoin,"$537,102",$0.000049,"10,996,318,099",Low Vol,-33.48%,-37.83%,-32.31%
SLM,673,Slimcoin,"$199,182",$0.013334,"14,937,439",Low Vol,-0.19%,1.74%,11.75%
AVT,149,Aventus,"$19,951,860",$3.33,"6,000,000",*,"$1,215,440",4.96%,13.01%
MYST,179,Mysterium,"$13,540,612",$0.696927,"19,429,024",*,"$339,537",0.09%,7.91%
LTCR,872,Litecred,"$14,865",$0.000492,"30,227,750",Low Vol,-0.18%,-35.60%,-44.43%
ENRG,223,Energycoin,"$9,085,685",$0.074908,"121,291,086","$22,068",-0.18%,-14.76%,-34.62%
FLVR,792,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-0.61%
COXST,685,CoExistCoin,"$167,179",$0.006169,"27,100,000",*,Low Vol,0.50%,143.05%
XCO,556,X-Coin,"$78,070",$0.006304,"12,384,976",*,$751,-0.19%,-19.30%
VOX,237,Voxels,"$7,378,077",$0.035134,"210,000,000",*,"$83,673",1.66%,-0.03%
BCAP,219,BCAP,"$9,595,050",$0.959505,"10,000,000",*,"$9,595",-0.84%,2.34%
ZUR,546,Zurcoin,"$95,126",$0.001123,"84,675,801",$680,-14.97%,-21.30%,-42.51%
NEO,8,NEO,"$1,509,540,000",$30.19,"50,000,000",*,"$60,319,000",-0.53%,6.57%
SHND,983,StrongHands,?,$8.1e-08,?,"$1,000",50.01%,82.60%,100.08%
SUB,104,Substratum,"$35,828,260",$0.158468,"226,091,449",*,"$1,536,560",-2.90%,15.72%
SKULL,1028,Pirate Blocks,?,$0.004738,?,Low Vol,-0.19%,1.61%,-22.39%
AV,1039,AvatarCoin,?,$0.025057,?,*,Low Vol,-0.19%,-4.23%
ANTI,756,AntiBitcoin,"$72,510",$0.004152,"17,465,159",Low Vol,-0.19%,-12.16%,8.68%
ELTC,935,eLTC,?,$0.005531,?,*,"$29,703",25.62%,?
XCRE,837,Creatio,"$28,791",$0.001403,"20,520,514",*,Low Vol,-11.86%,-26.85%
GAME,52,GameCredits,"$121,150,237",$1.88,"64,355,352","$1,385,700",0.41%,1.42%,-24.19%
ACP,849,AnarchistsPrime,"$21,896",$0.004982,"4,394,874",Low Vol,-9.90%,-13.99%,7.78%
SUR,1009,Suretly,?,$3.06,?,*,Low Vol,-0.84%,-7.02%
XNG,897,Enigma,"$4,552",$0.273769,"16,627",Low Vol,-17.76%,1.85%,29.64%
ACT,917,Achain,?,$0.087723,?,*,"$729,064",4.54%,-2.28%
NET,461,NetCoin,"$550,679",$0.000700,"787,126,712","$2,088",0.20%,17.12%,35.49%
FLDC,293,FoldingCoin,"$4,100,401",$0.007815,"524,682,737",*,"$102,315",0.40%,-7.52%
LVPS,587,LevoPlus,"$3,936",$0.004038,"974,815","$4,086",-0.19%,-33.24%,-58.80%
BIOB,866,BioBar,"$16,613",$0.018756,"885,756",*,Low Vol,-0.19%,24.43%
TEK,670,TEKcoin,"$207,235",$0.000147,"1,414,054,562",Low Vol,-0.18%,50.94%,14.78%
BITSILVER,534,bitSilver,"$136,941",$15.53,"8,820",*,$781,-0.08%,7.97%
MCRN,752,MACRON,"$76,317",$0.000190,"401,421,401",*,Low Vol,-0.19%,51.11%
BIOS,814,BiosCrypto,"$37,629",$0.001807,"20,821,709",*,Low Vol,-0.19%,1.74%
PSY,1056,Psilocybin,?,$0.013530,?,Low Vol,-0.19%,?,?
ODN,203,Obsidian,"$10,801,319",$0.442677,"24,400,000",*,"$213,647",-9.85%,12.08%
UET,834,Useless Ether...,"$29,700",$0.007489,"3,965,716",*,Low Vol,-0.84%,0.73%
SONG,860,SongCoin,"$17,470",$0.000536,"32,565,300",Low Vol,-8.36%,-12.63%,-5.32%
TES,440,TeslaCoin,"$769,009",$0.010513,"73,146,323",$685,-1.29%,-8.25%,-18.63%
SALT,36,SALT,"$176,750,060",$3.23,"54,675,000",*,"$2,639,420",0.09%,-0.62%
NBE,1006,BitCentavo,?,$0.000039,?,Low Vol,-1.11%,88.32%,981.29%
MEME,342,Memetic,"$2,615,253",$0.158897,"16,458,796","$81,057",6.35%,10.19%,-16.55%
ADT,163,adToken,"$16,149,300",$0.026915,"600,000,000",*,"$83,008",-2.33%,-2.42%
CORG,679,CorgiCoin,"$178,392",$0.000143,"1,251,855,418",*,Low Vol,-0.22%,47.02%
USNBT,422,NuBits,"$961,086",$1.00,"960,923",*,"$57,640",0.76%,0.23%
GML,1123,GameLeagueCoin,?,$0.009720,?,*,Low Vol,-0.19%,?
ELC,1107,Elacoin,?,$0.057489,?,Low Vol,-0.19%,?,-51.49%
RBBT,1024,RabbitCoin,?,$0.000029,?,Low Vol,-30.98%,350.53%,162.53%
J,738,Joincoin,"$96,241",$0.039308,"2,448,402",Low Vol,-11.77%,-19.71%,-7.22%
ADZ,395,Adzcoin,"$1,303,058",$0.028951,"45,009,566","$2,893",1.69%,-4.38%,-30.28%
ADX,82,AdEx,"$55,722,525",$0.990687,"56,246,348",*,"$4,357,850",6.74%,12.68%
FLT,671,FlutterCoin,"$204,596",$0.000635,"322,214,524",Low Vol,7.17%,2.55%,14.28%
HUSH,310,Hush,"$3,485,181",$1.55,"2,242,500","$17,584",1.69%,-5.75%,-18.79%
RDD,117,ReddCoin,"$29,392,969",$0.001026,"28,639,464,927",*,"$1,265,050",-2.45%,8.06%
ICOB,769,ICOBID,"$64,491",$0.000608,"106,082,162",*,Low Vol,0.73%,5.53%
ADC,393,AudioCoin,"$1,325,074",$0.001610,"823,078,503","$1,952",0.01%,4.52%,2.02%
ADA,16,Cardano,"$568,603,991",$0.021931,"25,927,070,538",*,"$3,034,580",0.52%,1.06%
ELS,889,Elysium,"$7,825",$0.001954,"4,005,012",Low Vol,-0.19%,8.46%,174.10%
ADL,363,Adelphoi,"$1,901,116",$0.080994,"23,472,224",*,"$1,724",-1.75%,2.89%
MINT,340,Mintcoin,"$2,656,526",$0.000107,"24,910,454,949",*,$567,0.98%,-17.06%
AEON,109,Aeon,"$31,888,207",$2.18,"14,651,140","$882,436",0.25%,7.05%,10.48%
ICOO,368,ICO OpenLedger,"$1,813,491",$3.89,"465,755",*,"$1,377",0.56%,3.63%
ICON,566,Iconic,"$52,155",$0.087968,"592,894",*,"$1,083",-20.46%,82.46%
LEA,835,LeaCoin,"$29,384",$0.000098,"300,173,890",Low Vol,-0.18%,11.77%,14.02%
WIC,955,Wi Coin,?,$0.008443,?,*,"$5,899",-1.60%,-11.71%
KAYI,968,Kayicoin,?,$0.001094,?,*,"$2,827",1.45%,-13.79%
MEC,614,Megacoin,"$747,441",$0.020779,"35,971,675",Low Vol,0.09%,1.95%,7.12%
BRX,317,Breakout Stake,"$3,283,993",$0.523923,"6,268,082",*,"$18,722",38.74%,38.81%
XEL,112,Elastic,"$31,148,128",$0.358123,"86,976,062",*,"$406,728",2.47%,0.62%
XEM,7,NEM,"$1,865,898,000",$0.207322,"8,999,999,999",*,"$5,895,170",0.22%,5.06%
XEN,911,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,602,YashCoin,"$2,051,486",$0.205144,"10,000,224",*,Low Vol,-0.19%,-3.42%
NAUT,360,NautilusCoin,"$1,977,309",$0.122207,"16,180,000",*,"$30,928",0.91%,-4.55%
SMLY,394,SmileyCoin,"$1,318,267",$0.000051,"25,960,250,000",$535,-1.51%,6.46%,12.93%
LEO,166,LEOcoin,"$15,476,320",$0.169220,"91,456,801",*,"$18,868",-0.14%,-5.07%
BRO,426,Bitradio,"$943,437",$0.164574,"5,732,603",*,"$3,031",-38.68%,33.83%
VSX,458,Vsync,"$607,045",$0.006134,"98,964,274","$4,644",0.45%,-13.69%,-14.53%
BRK,358,Breakout,"$1,992,926",$0.109851,"18,142,083","$48,187",1.84%,-8.08%,-25.18%
TALK,630,BTCtalkcoin,"$498,286",$0.007632,"65,290,635",Low Vol,2.65%,121.76%,40.87%
MER,378,Mercury,"$1,602,530",$0.016025,"100,000,000",*,"$1,169",-0.29%,43.92%
LEX,898,Lex4All,"$4,009",$0.004009,"1,000,000",*,Low Vol,-0.70%,2.52%
CREVA,578,CrevaCoin,"$29,147",$0.000801,"36,390,750","$1,300",-0.77%,1.03%,-26.36%
BSC,856,BowsCoin,"$18,705",$0.003370,"5,550,102",Low Vol,-0.19%,-7.78%,17.95%
WINGS,91,Wings,"$45,450,996",$0.506653,"89,708,333",*,"$376,345",-0.70%,-0.13%
FONZ,1100,Fonziecoin,?,$0.000342,?,*,Low Vol,-0.19%,18.70%
SLEVIN,864,Slevin,"$17,095",$0.000244,"70,000,000",*,Low Vol,-0.19%,1.74%
USC,620,Ultimate Secu...,"$656,756",$0.063497,"10,343,113",Low Vol,-0.19%,-8.57%,-48.17%
ONION,318,DeepOnion,"$3,263,842",$0.931088,"3,505,407","$59,486",5.01%,3.32%,23.21%
SRC,766,SecureCoin,"$68,342",$0.008408,"8,128,486",Low Vol,0.10%,-7.82%,?
NEWB,478,Newbium,"$456,579",$0.009132,"50,000,000",*,"$1,815",-0.19%,1.37%
IQT,956,iQuant,?,$0.398004,?,*,"$5,335",-3.28%,-14.96%
SWING,508,Swing,"$218,190",$0.083375,"2,616,967",$604,-0.19%,-19.78%,23.16%
IFC,610,Infinitecoin,"$1,060,955",$0.000012,"90,596,274,910",Low Vol,0.46%,-5.20%,-20.86%
ARGUS,891,Argus,"$7,001",$0.006097,"1,148,324",Low Vol,3.30%,-13.42%,4.35%
MSP,172,Mothership,"$14,309,120",$0.102208,"140,000,000",*,"$190,647",-3.71%,-7.34%
MUG,907,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-2.04%
NTCC,1132,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,460,CryptoWorldX ...,"$556,803",$0.009703,"57,385,690",*,"$67,152",-2.32%,-7.28%
MSD,920,MSD,?,$0.020124,?,*,"$290,728",-8.44%,-57.57%
XWC,268,WhiteCoin,"$5,411,021",$0.021784,"248,390,839",*,"$84,983",-1.37%,-1.26%
