symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,734,bitGold,"$109,139",$1213.07,89.9694,*,Low Vol,-0.49%,-3.28%
RBY,106,Rubycoin,"$33,476,237",$1.35,"24,865,362",*,"$3,494,100",4.42%,61.40%
RBX,525,Ripto Bux,"$202,928",$0.000532,"381,236,123",*,"$1,704",0.61%,-27.52%
BITBTC,509,bitBTC,"$288,542",$6071.46,47.5244,*,"$59,174",0.76%,17.23%
DOPE,339,DopeCoin,"$3,113,831",$0.028031,"111,085,648",*,"$102,227",0.42%,-8.71%
RBT,567,Rimbit,"$62,465",$0.000541,"115,499,623",*,"$1,703",0.63%,6.71%
MLN,92,Melon,"$44,748,267",$74.66,"599,400",*,"$668,828",-0.23%,-4.68%
SLR,242,SolarCoin,"$7,620,520",$0.207471,"36,730,531",*,"$59,213",-5.76%,0.93%
SLS,181,SaluS,"$13,819,373",$13.76,"1,004,403",*,"$12,076",-3.15%,-5.31%
STORJ,98,Storj,"$42,207,667",$0.424918,"99,331,323",*,"$782,917",0.81%,-0.10%
KARMA,1145,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.14%
SKIN,413,SkinCoin,"$1,178,599",$0.013365,"88,183,483",*,"$10,072",-9.17%,-11.83%
VERI,42,Veritaseum,"$159,208,861",$78.97,"2,016,034",*,"$357,522",-7.84%,2.98%
MILO,816,MiloCoin,"$43,900",$0.004069,"10,789,954",Low Vol,0.64%,17.30%,25.24%
SLG,686,Sterlingcoin,"$188,249",$0.044957,"4,187,358",Low Vol,0.57%,8.79%,19.95%
MCO,73,Monaco,"$76,685,779",$7.81,"9,814,875",*,"$3,623,610",7.12%,-2.15%
MAC,652,Machinecoin,"$389,035",$0.019439,"20,012,700",Low Vol,0.67%,4.84%,10.07%
ARK,24,Ark,"$257,744,667",$2.63,"97,981,284",*,"$2,785,420",0.56%,-2.80%
NRO,799,Neuro,"$56,474",$0.001978,"28,553,832",Low Vol,0.64%,8.29%,-37.32%
DICE,147,Etheroll,"$21,433,297",$3.06,"7,001,623",*,"$50,458",4.34%,6.97%
DNT,150,district0x,"$20,909,820",$0.034850,"600,000,000",*,"$399,804",0.13%,-4.82%
TOKEN,625,SwapToken,"$865,746",$0.000057,"15,320,585,365",*,Low Vol,0.64%,8.54%
LGD,399,Legends Room,"$1,480,276",$0.740138,"2,000,000",*,"$91,777",1.74%,-12.53%
VOLT,898,Bitvolt,"$7,686",$0.000509,"15,112,554",*,Low Vol,0.64%,-11.20%
GMX,1096,GoldMaxCoin,?,$0.001582,?,*,Low Vol,0.62%,8.54%
UNRC,1002,UniversalRoya...,?,$0.000904,?,*,$703,0.64%,2.15%
XGR,722,GoldReserve,"$128,084",$0.007459,"17,171,382",Low Vol,0.64%,-6.55%,-5.79%
RIDE,851,Ride My Car,"$28,615",$0.000283,"101,276,976",*,Low Vol,0.64%,8.39%
AMMO,805,Ammo Rewards,"$48,346",$0.000622,"77,777,777",*,Low Vol,0.64%,23.40%
$$$,580,Money,"$36,269",$0.000790,"45,887,218","$3,484",14.15%,-4.86%,-10.29%
QAU,183,Quantum,"$13,603,889",$0.171070,"79,522,355",*,"$105,191",2.43%,18.31%
IMS,763,Independent M...,"$79,668",$0.014839,"5,368,934",Low Vol,5.21%,41.53%,11.28%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1100,Clinton,?,$0.007855,?,*,Low Vol,0.62%,8.54%
WA,959,WA Space,?,$0.015144,?,"$10,422",0.67%,8.54%,-21.80%
PAY,29,TenX,"$207,033,677",$1.98,"104,661,310",*,"$3,606,800",-0.47%,-4.11%
XTD,978,XTD Coin,?,$0.000113,?,"$3,556",101.27%,8.54%,-44.63%
DNR,478,Denarius,"$477,836",$0.287434,"1,662,421","$5,874",-0.54%,-13.97%,-14.28%
ZYD,815,Zayedcoin,"$44,104",$0.007064,"6,243,840",Low Vol,0.62%,2.01%,21.92%
BTB,644,BitBar,"$450,541",$13.01,"34,633",Low Vol,0.69%,24.94%,48.18%
TOPAZ,1057,Topaz Coin,?,$0.118411,?,Low Vol,0.13%,8.43%,169.75%
BGR,1088,Bongger,?,$0.000030,?,Low Vol,2.67%,-56.73%,?
HBN,650,HoboNickels,"$398,057",$0.006668,"59,696,358",Low Vol,0.64%,4.82%,27.65%
BIGUP,729,BigUp,"$118,354",$0.000056,"2,095,928,884",Low Vol,0.61%,?,29.69%
EXP,180,Expanse,"$14,250,647",$1.80,"7,906,397","$338,094",0.56%,-1.22%,-4.16%
IMX,850,Impact,"$29,625",$0.000271,"109,508,877",Low Vol,1.02%,57.57%,60.90%
B@,1044,Bankcoin,?,$0.482651,?,*,Low Vol,0.27%,-31.42%
PAK,498,Pakcoin,"$350,628",$0.008310,"42,194,300",$794,0.91%,2.64%,40.49%
BSTY,547,GlobalBoost-Y,"$117,651",$0.009147,"12,862,617","$1,019",-15.05%,-16.46%,18.72%
BEST,1055,BestChain,?,$0.001361,?,Low Vol,0.63%,1.28%,38.28%
DRS,798,Digital Rupees,"$57,729",$0.000113,"510,802,961",*,Low Vol,72.48%,10.02%
DCN,88,Dentacoin,"$47,448,653",$0.000157,"303,095,254,787",*,"$35,831",0.78%,22.03%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$15,174",$0.005877,"2,581,970",Low Vol,0.62%,7.50%,33.76%
PRN,1038,Protean,?,$0.000014,?,*,Low Vol,0.61%,346.54%
LINX,474,Linx,"$525,419",$0.059547,"8,823,650","$13,184",0.27%,-4.25%,-8.63%
EGO,864,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,604,Aidos Kuneen,"$199,199,880",$19.53,"10,200,000",*,Low Vol,0.64%,8.67%
HSR,20,Hshare,"$343,456,260",$10.19,"33,718,794","$17,246,900",0.55%,2.27%,45.69%
TIT,508,Titcoin,"$294,972",$0.005911,"49,898,202",$709,0.57%,0.33%,12.36%
TZC,452,TrezarCoin,"$733,875",$0.009983,"73,512,000","$2,168",-10.43%,17.92%,-25.68%
KEXCOIN,996,KexCoin,?,$13.99,?,*,"$1,009",0.62%,8.80%
EDRC,1015,EDRCoin,?,$0.035381,?,*,Low Vol,-0.57%,-6.17%
GEERT,896,GeertCoin,"$8,055",$0.001582,"5,091,200",Low Vol,0.64%,8.59%,22.72%
DCY,454,Dinastycoin,"$726,641",$0.000512,"1,418,205,931","$1,884",0.60%,-2.69%,-9.07%
BITUSD,333,bitUSD,"$3,237,527",$1.05,"3,084,740",*,"$224,807",1.02%,2.97%
DCT,144,DECENT,"$21,658,301",$0.422139,"51,306,089",*,"$152,767",1.02%,-8.16%
BBP,528,BiblePay,"$190,197",$0.000961,"197,987,911","$1,272",0.64%,8.54%,84.83%
DCR,38,Decred,"$164,375,229",$27.64,"5,946,769","$990,919",1.95%,-0.39%,-8.16%
RIC,373,Riecoin,"$1,881,094",$0.049502,"38,000,675","$86,851",12.03%,6.66%,14.82%
PIGGY,661,Piggycoin,"$314,747",$0.000649,"485,260,998",Low Vol,0.82%,8.65%,-4.55%
ZENI,365,Zennies,"$2,153,029",$0.002151,"1,000,812,836",*,"$8,256",0.64%,6.86%
OMC,1123,Omicron,?,$0.212868,?,*,Low Vol,0.64%,?
BNX,889,BnrtxCoin,"$10,872",$0.000452,"24,049,501",Low Vol,0.64%,-20.81%,-6.30%
HAL,795,Halcyon,"$58,906",$0.011528,"5,109,924",Low Vol,-10.74%,-6.39%,3.31%
PASC,319,Pascal Coin,"$3,714,108",$0.262483,"14,149,900","$80,633",2.72%,-7.03%,-21.40%
PASL,747,Pascal Lite,"$92,991",$0.025712,"3,616,700",Low Vol,0.64%,-2.92%,2.58%
RISE,113,Rise,"$31,325,642",$0.276877,"113,139,200",*,"$558,764",-1.16%,-3.80%
THS,936,TechShares,?,$0.567728,?,*,"$80,537",0.64%,-0.30%
KNC,592,KingN Coin,"$17,193",$8.57,"2,007",*,$710,0.64%,8.52%
BENJI,825,BenjiRolls,"$40,977",$0.002026,"20,227,945",Low Vol,0.64%,1.29%,-2.57%
BNT,64,Bancor,"$99,739,004",$2.45,"40,772,871",*,"$1,142,360",2.49%,10.07%
DASH,6,Dash,"$2,353,710,333",$308.94,"7,618,764","$65,885,700",0.94%,4.92%,0.21%
ANI,1054,Animecoin,?,$0.000170,?,Low Vol,26.13%,29.41%,10.74%
SIGT,376,Signatum,"$1,787,835",$0.016558,"107,972,766",*,"$38,583",2.64%,-18.49%
BSTAR,581,Blackstar,"$35,645",$0.000057,"630,795,971",*,"$1,427",0.64%,8.53%
BNB,45,Binance Coin,"$145,274,000",$1.45,"100,000,000",*,"$6,093,500",7.92%,8.87%
ETX,967,Etherx,?,$2.60,?,*,"$6,340",0.64%,8.54%
WEX,589,Wexcoin,"$22,232",$0.087940,"252,809",*,"$1,065",0.63%,8.37%
THC,328,HempCoin,"$3,329,488",$0.014636,"227,489,313","$59,637",-4.64%,-8.60%,-9.44%
FRAZ,857,Frazcoin,"$24,713",$0.003049,"8,106,322",Low Vol,-3.48%,-4.56%,-7.51%
E4ROW,634,E4ROW,"$686,229",$0.163856,"4,188,000",*,Low Vol,3.41%,12.99%
PHO,839,Photon,"$35,278",$0.000002,"19,705,089,376",Low Vol,2.67%,-11.51%,-9.83%
SPEX,717,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,197,Burst,"$11,746,389",$0.006525,"1,800,339,818","$416,235",1.52%,-1.84%,-17.72%
ZEIT,360,Zeitcoin,"$2,315,913",$0.000063,"36,971,143,095","$4,085",0.67%,-27.48%,-6.82%
SWIFT,307,Bitswift,"$4,151,619",$1.02,"4,067,344",*,"$256,758",9.09%,-14.51%
ITI,633,iTicoin,"$692,355",$21.64,"32,000",*,Low Vol,0.56%,14.38%
SYS,72,Syscoin,"$79,027,958",$0.149633,"528,145,248","$945,058",2.55%,-0.27%,-1.47%
QWARK,299,Qwark,"$4,544,113",$0.121494,"37,401,956",*,"$93,770",0.55%,-11.64%
CCN,551,Cannacoin,"$107,707",$0.022920,"4,699,339","$2,287",-41.33%,-39.89%,-56.96%
KIN,80,Kin,"$65,335,827",$0.000086,"756,097,560,976",*,"$140,682",13.16%,5.09%
MZC,653,MazaCoin,"$374,730",$0.000283,"1,322,512,759",Low Vol,0.55%,-9.26%,-9.27%
KIC,743,KibiCoin,"$96,190",$0.006543,"14,701,000",Low Vol,-1.08%,-8.98%,1.58%
FNC,621,FinCoin,"$963,100",$0.074783,"12,878,667",*,Low Vol,30.02%,-6.01%
CNNC,700,Cannation,"$159,060",$0.064218,"2,476,893",Low Vol,0.64%,-0.57%,34.77%
MONETA,1125,Moneta,?,$0.000396,?,Low Vol,0.64%,10.29%,12.41%
BQ,937,bitqy,?,$0.023872,?,*,"$76,560",0.53%,-14.28%
EMD,707,Emerald Crypto,"$142,612",$0.007460,"19,117,129",Low Vol,-0.22%,23.30%,2.77%
DMB,602,Digital Money...,"$1,794",$0.004258,"421,300","$41,332",17.04%,64.30%,-11.89%
Q2C,711,QubitCoin,"$140,183",$0.000565,"248,072,568",Low Vol,0.62%,-24.93%,-12.75%
DMD,128,Diamond,"$24,208,239",$9.82,"2,465,318","$90,613",0.51%,-2.50%,-2.84%
CRW,146,Crown,"$21,631,941",$1.39,"15,592,386","$92,294",0.30%,-1.52%,5.37%
EMC,143,Emercoin,"$21,750,164",$0.532564,"40,840,471","$469,793",0.35%,-2.96%,-10.61%
EMB,274,EmberCoin,"$5,588,870",$0.000071,"78,324,745,312",*,"$40,718",-6.99%,-25.38%
FRGC,920,Fargocoin,?,$7.64,?,"$1,355,320",2.66%,-2.92%,-7.91%
BELA,314,Bela,"$3,979,412",$0.104651,"38,025,550","$32,090",1.92%,-9.98%,-22.95%
SKY,162,Skycoin,"$17,974,445",$3.03,"5,933,198",*,"$15,362",0.62%,1.37%
SYNC,1135,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,831,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,8.56%
CRB,286,Creditbit,"$5,091,938",$0.308576,"16,501,407",*,"$126,026",2.67%,-11.62%
GBT,843,GameBet Coin,"$33,643",$0.001582,"21,262,780",*,Low Vol,0.62%,4.79%
ECA,483,Electra,"$436,135",$0.000021,"20,675,774,781",$590,-2.78%,129.48%,89.40%
FAZZ,1101,Fazzcoin,?,$0.001582,?,*,Low Vol,0.64%,-34.34%
EMP,512,EMoneyPower,"$274,497",$0.029837,"9,200,000",*,$904,0.64%,-27.73%
SYNX,340,Syndicate,"$3,097,132",$0.198245,"15,622,750",*,"$46,476",0.67%,-4.40%
TRST,124,WeTrust,"$25,423,772",$0.275903,"92,147,500",*,"$488,574",1.27%,-0.70%
ROUND,605,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,808,Doubloon,"$47,472",$0.002559,"18,547,845",Low Vol,0.32%,-38.30%,8.51%
CRM,433,Cream,"$955,690",$0.021436,"44,583,004","$1,550",-3.09%,6.20%,19.05%
PR,516,Prototanium,"$254,329",$1.30,"195,522",$763,0.64%,8.70%,-15.86%
DAXX,488,DaxxCoin,"$397,973",$0.000812,"490,278,760","$3,042",6.86%,7.51%,-71.60%
SDRN,939,Senderon,?,$0.011197,?,*,"$60,370",-0.49%,-1.68%
ACOIN,725,Acoin,"$124,128",$0.101737,"1,220,085",Low Vol,0.60%,3.86%,13.45%
XDN,198,DigitalNote,"$11,631,042",$0.001689,"6,885,695,758","$3,754,940",0.55%,-1.76%,-18.31%
PX,777,PX,"$69,495",$0.000761,"91,366,895",Low Vol,-0.93%,62.31%,-27.38%
TCR,1092,TheCreed,?,$0.000396,?,Low Vol,0.62%,-5.03%,53.02%
POKE,1107,PokeCoin,?,$0.000113,?,Low Vol,0.62%,?,28.65%
CLUB,932,ClubCoin,?,$0.454373,?,*,"$128,076",-1.37%,-5.38%
QBT,1141,Cubits,?,$0.001557,?,Low Vol,?,-0.37%,22.99%
BUN,692,BunnyCoin,"$177,317",$0.000002,"102,114,140,939",Low Vol,0.08%,3.56%,3.81%
UNIC,695,UniCoin,"$166,761",$0.056486,"2,952,235",Low Vol,1.33%,-18.37%,-12.99%
BUB,1011,Bubble,?,$0.056509,?,*,$526,-9.77%,-29.38%
PI,1154,PiCoin,?,$0.003000,?,Low Vol,?,4.76%,-60.04%
GEO,342,GeoCoin,"$2,807,794",$0.863879,"3,250,217","$88,996",2.46%,-8.53%,-18.68%
TCC,138,The ChampCoin,"$22,357,991",$0.135564,"164,925,727",*,"$289,524",0.46%,1.80%
DASHS,1030,Dashs,?,$0.027576,?,Low Vol,86.03%,-6.42%,-13.11%
XRL,131,Rialto,"$23,943,395",$0.281687,"85,000,000",*,"$52,399",-0.26%,-7.42%
FLASH,961,Flash,?,$0.005087,?,*,"$10,000",-7.57%,0.19%
TAGR,861,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,718,RevolverCoin,"$131,557",$0.005933,"22,172,180",Low Vol,0.62%,-9.64%,27.10%
ZOI,442,Zoin,"$853,737",$0.059801,"14,276,300","$14,819",-4.04%,-11.82%,-31.94%
VOISE,186,Voise,"$13,265,788",$0.020631,"643,012,000",*,"$256,362",-3.77%,-31.26%
XRA,524,Ratecoin,"$202,955",$0.001808,"112,232,156",*,"$1,904",17.09%,3.64%
XRC,893,Rawcoin,"$9,182",$0.013026,"704,882",Low Vol,0.08%,29.66%,45.38%
XRB,216,RaiBlocks,"$10,416,605",$0.083912,"124,136,954","$105,606",6.93%,0.47%,12.81%
SHELL,1133,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,378,e-Gulden,"$1,772,482",$0.114396,"15,494,268","$411,702",-0.39%,8.49%,7.69%
FUNC,721,FUNCoin,"$128,189",$0.021918,"5,848,581",*,Low Vol,-0.16%,-17.30%
VISIO,295,Visio,"$4,693,669",$0.092429,"50,781,404",*,"$9,794",-2.92%,9.54%
XBTC21,751,Bitcoin 21,"$89,052",$0.112283,"793,108",*,Low Vol,0.62%,13.44%
9COIN,1037,9COIN,?,$0.013958,?,*,Low Vol,0.64%,8.54%
XRP,3,Ripple,"$9,798,531,597",$0.253845,"38,600,451,446",*,"$382,056,000",1.66%,-1.77%
EBTC,395,eBTC,"$1,509,465",$0.073402,"20,564,300",*,"$189,628",9.72%,-19.97%
INXT,402,Internxt,"$1,448,467",$2.30,"629,610",*,"$51,803",-2.25%,1.67%
OPT,327,Opus,"$3,400,105",$0.024272,"140,080,549",*,"$8,631",-5.14%,-20.15%
YES,1068,Yescoin,?,$0.000035,?,Low Vol,-9.08%,1352.92%,1087.41%
LDCN,993,LandCoin,?,$0.002091,?,*,"$1,160",0.33%,7.61%
LCP,571,Litecoin Plus,"$55,158",$0.111887,"492,977",*,"$1,921",6.90%,9.75%
ANC,655,Anoncoin,"$368,134",$0.174445,"2,110,317",Low Vol,-8.86%,8.53%,17.79%
PSB,677,Pesobit,"$217,001",$0.006498,"33,392,490",*,Low Vol,0.64%,8.54%
FRST,40,FirstCoin,"$161,613,658",$13.59,"11,887,903","$2,682,100",1.34%,8.27%,28.02%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,594,Antilitecoin,"$14,581",$0.000463,"31,512,613",$793,0.62%,-30.20%,-71.44%
SJCX,938,Storjcoin X,?,$0.497785,?,*,"$72,138",-3.00%,1.99%
TURBO,1098,TurboCoin,?,$0.000057,?,*,Low Vol,0.64%,8.54%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$66,552,896",$2.03,"32,832,390",*,"$4,254,670",4.64%,23.11%
MEOW,818,Kittehcoin,"$43,574",$0.000002,"23,905,669,976",Low Vol,0.57%,-2.50%,-0.69%
BLN,514,Bolenum,"$270,208",$0.027021,"10,000,000",*,"$4,473",22.05%,4.91%
NVC,253,Novacoin,"$6,767,414",$3.63,"1,866,754","$60,002",0.71%,-1.14%,-5.07%
WYV,521,Wyvern,"$222,585",$0.138446,"1,607,739",*,$630,0.64%,-8.18%
BUZZ,953,BuzzCoin,?,$0.000428,?,"$17,573",6.93%,0.37%,-34.37%
RNS,407,Renos,"$1,338,126",$0.040116,"33,356,077",*,"$10,503",0.64%,-1.58%
XRY,1103,Royalties,?,$0.050858,?,Low Vol,0.64%,22.74%,77.85%
KURT,573,Kurrent,"$50,282",$0.005069,"9,919,485","$1,270",1.03%,-23.95%,14.41%
SOJ,903,Sojourn,"$4,386",$0.009040,"485,214",Low Vol,0.64%,11.30%,-14.93%
PST,177,Primas,"$14,356,122",$0.280393,"51,200,000",*,"$13,158",1.86%,39.13%
MAGN,1024,Magnetcoin,?,$1.12,?,Low Vol,0.64%,5.21%,8.62%
ETP,77,Metaverse ETP,"$69,678,964",$3.08,"22,600,000","$22,352,200",-2.71%,19.27%,147.82%
BCO,287,BridgeCoin,"$5,069,592",$0.208350,"24,332,096","$53,815",29.98%,-1.40%,?
BCH,4,Bitcoin Cash,"$5,312,545,757",$318.17,"16,697,350","$315,368,000",0.65%,-2.58%,-13.44%
VUC,542,Virta Unique ...,"$129,110",$0.002112,"61,126,100","$2,756",0.62%,-17.53%,-22.48%
ETT,976,EncryptoTel [...,?,$0.072410,?,*,"$3,867",0.64%,-9.54%
WARP,793,WARP,"$61,890",$0.056509,"1,095,224",*,Low Vol,0.64%,?
BCF,749,BitcoinFast,"$90,529",$0.021690,"4,173,674",Low Vol,0.67%,-9.68%,-2.48%
MSCN,576,Master Swiscoin,"$47,252",$0.001082,"43,654,080",*,"$2,175",0.58%,-11.75%
BLAZR,1040,BlazerCoin,?,$0.001777,?,Low Vol,-1.56%,-10.12%,147.67%
DVC,660,Devcoin,"$324,073",$0.000022,"14,857,557,500",Low Vol,1.03%,14.83%,8.49%
BCC,9,BitConnect,"$1,404,129,179",$196.03,"7,162,645","$16,676,900",0.61%,9.00%,38.19%
ETC,11,Ethereum Classic,"$1,176,492,206",$12.20,"96,421,142","$77,598,400",2.36%,2.31%,0.32%
COB,950,Cobinhood,?,$0.065890,?,*,"$20,284",-6.80%,-5.03%
FST,417,Fastcoin,"$1,109,570",$0.008806,"126,000,000","$5,437",-0.02%,-27.24%,-13.64%
BCY,257,Bitcrystals,"$6,545,055",$0.281713,"23,233,059",*,"$1,017,850",3.76%,-2.64%
INDIA,988,India Coin,?,$0.000509,?,*,"$1,525",50.96%,37.42%
KUSH,703,KushCoin,"$153,749",$0.028234,"5,445,516",Low Vol,0.63%,23.09%,?
ETH,2,Ethereum,"$33,146,702,266",$348.60,"95,086,295","$1,243,680,000",3.24%,13.44%,15.83%
CON,557,PayCon,"$91,207",$0.003958,"23,042,604",*,"$1,193",0.37%,1.90%
VRS,593,Veros,"$15,678",$0.000032,"486,609,040",*,"$46,328",-12.92%,-77.99%
HVCO,872,High Voltage,"$16,887",$0.011302,"1,494,171",*,Low Vol,0.67%,-1.78%
ZBC,983,Zilbercoin,?,$0.048277,?,*,"$2,377",0.68%,19.80%
DALC,500,Dalecoin,"$334,318",$0.835794,"400,000",*,"$10,126",3.55%,-25.97%
XOT,1142,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,645,Etheriya,"$447,932",$0.283227,"1,581,531",*,Low Vol,-3.18%,13.90%
MTNC,973,Masternodecoin,?,$0.067892,?,*,"$4,583",0.64%,-20.72%
CASH,865,Cashcoin,"$20,019",$0.000735,"27,251,500",Low Vol,0.62%,-21.61%,37.32%
DDF,468,DigitalDevelo...,"$584,076",$0.114115,"5,118,307",*,"$1,907",-0.66%,-5.48%
VRC,222,VeriCoin,"$9,651,586",$0.317502,"30,398,503","$295,579",-1.27%,-5.23%,12.00%
UNIT,648,Universal Cur...,"$415,252",$0.031829,"13,046,431",Low Vol,?,18.81%,182.96%
QORA,1058,Qora,?,$0.102942,?,*,Low Vol,-0.79%,-12.02%
C2,728,Coin2.1,"$118,640",$0.001187,"99,976,323",*,Low Vol,0.64%,8.53%
VRM,324,VeriumReserve,"$3,527,055",$2.68,"1,318,264","$255,983",18.18%,-7.12%,26.03%
CJ,706,Cryptojacks,"$143,048",$0.000352,"406,568,581",Low Vol,0.32%,12.62%,24.63%
LEPEN,1021,LePen,?,$0.000057,?,*,Low Vol,0.64%,8.54%
MST,776,MustangCoin,"$69,822",$0.110769,"630,343",Low Vol,0.64%,-30.04%,-11.81%
MOTO,1008,Motocoin,?,$0.003122,?,$597,0.63%,70.12%,-43.88%
FAIR,105,FairCoin,"$34,967,816",$0.657366,"53,193,831",*,"$40,559",0.38%,-5.06%
DIME,159,Dimecoin,"$18,265,380",$0.000034,"535,739,041,360","$9,391",26.05%,86.77%,926.65%
CC,1130,CyberCoin,?,$0.000057,?,*,Low Vol,?,8.94%
KRS,672,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,556,807",$0.062355,"41,004,100",*,"$25,442",1.71%,16.83%
XMG,374,Magi,"$1,831,099",$0.244683,"7,483,555","$44,766",3.05%,-1.05%,0.77%
FLAP,1156,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,599,Californium,"$3,516",$0.031645,"111,110",$531,0.62%,16.89%,45.01%
UTA,1074,UtaCoin,?,$0.001808,?,*,Low Vol,0.64%,8.54%
HYPER,1035,Hyper,?,$0.040724,?,Low Vol,0.62%,0.28%,52.06%
XMY,331,Myriad,"$3,260,175",$0.002144,"1,520,306,250","$24,052",2.80%,1.33%,-9.32%
WAY,690,WayGuide,"$180,902",$0.001808,"100,040,708",*,Low Vol,0.62%,?
KRB,457,Karbowanec,"$695,026",$0.153541,"4,526,647","$19,092",1.79%,8.96%,58.10%
MOIN,466,Moin,"$596,015",$0.082862,"7,192,891",*,"$1,599",-0.73%,-10.11%
MINEX,991,Minex,?,$0.040503,?,*,"$1,427",0.63%,25.79%
XMR,10,Monero,"$1,396,480,894",$91.80,"15,212,359","$54,330,300",0.99%,4.63%,-0.10%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$8,389,402",$9.87,"850,000",*,"$84,183",0.77%,1.82%
NMR,178,Numeraire,"$14,354,304",$11.50,"1,248,667",*,"$302,692",-0.93%,-3.80%
PLR,169,Pillar,"$15,476,105",$0.068061,"227,384,800",*,"$43,969",3.08%,11.08%
SNRG,309,Synergy,"$4,077,775",$1.31,"3,109,103",*,"$108,486",5.24%,-13.46%
UFO,638,UFO Coin,"$583,241",$0.000170,"3,440,421,262",Low Vol,0.62%,-28.29%,79.58%
DRACO,531,DT Token,"$172,155",$0.001937,"88,888,888",*,"$44,845",1.48%,-2.40%
CDN,470,Canada eCoin,"$568,262",$0.005833,"97,415,544",$864,3.68%,-1.07%,4.53%
CASINO,636,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,803,Hacker Gold,"$49,162",$0.003051,"16,110,893",*,Low Vol,0.64%,31.43%
CDT,136,CoinDash,"$22,444,548",$0.040440,"555,015,474",*,"$494,091",-2.28%,1.59%
TESLA,1129,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,161,Namecoin,"$17,992,408",$1.22,"14,736,400","$295,841",1.54%,2.13%,1.62%
RUP,421,Rupee,"$1,094,795",$0.049739,"22,010,800","$13,221",0.49%,-13.68%,-26.01%
ALIS,248,ALIS,"$7,238,857",$0.191238,"37,852,608",*,"$371,000",9.77%,?
NDAO,740,NeuroDAO,"$102,974",$0.593398,"173,532",*,Low Vol,0.64%,-11.49%
PRES,1032,President Trump,?,$0.004311,?,*,Low Vol,3.17%,12.54%
FRWC,1053,FrankyWillCoin,?,$0.003164,?,Low Vol,0.67%,12.56%,22.58%
LOG,619,Woodcoin,"$1,119,712",$0.139351,"8,035,193",Low Vol,0.64%,8.54%,20.61%
GNT,33,Golem,"$183,129,590",$0.219835,"833,032,000",*,"$3,205,030",3.30%,1.62%
RUBIT,1000,RubleBit,?,$0.002995,?,$768,0.62%,5.33%,0.22%
XIN,930,Infinity Econ...,?,$0.017582,?,*,"$166,133",0.92%,7.76%
BXT,693,BitTokens,"$174,578",$0.312864,"558,000",Low Vol,7.39%,57.84%,10.49%
INSN,441,InsaneCoin,"$886,681",$0.052592,"16,859,589","$4,421",0.49%,9.83%,-40.25%
AIR,208,AirToken,"$11,073,405",$0.010546,"1,050,000,000",*,"$172,864",1.73%,-6.25%
HYP,379,HyperStake,"$1,771,579",$0.001736,"1,020,218,396",*,"$5,087",1.61%,9.01%
RCN,1119,Rcoin,?,$0.000057,?,Low Vol,0.67%,8.52%,28.33%
DIX,894,Dix Asset,"$8,225",$8.2e-08,"100,000,000,000",*,Low Vol,0.43%,-46.94%
LOT,696,LottoCoin,"$164,418",$0.000011,"14,491,014,421",Low Vol,1.75%,-4.17%,-6.01%
WSX,1064,WeAreSatoshi,?,$0.001582,?,Low Vol,0.64%,-15.58%,-5.15%
BXC,1042,Bitcedi,?,$0.002485,?,Low Vol,-2.99%,-14.48%,28.58%
ARCO,748,AquariusCoin,"$92,346",$0.065290,"1,414,394",*,Low Vol,0.53%,14.41%
ELIX,389,Elixir,"$1,604,220",$0.076580,"20,948,372",*,"$67,036",-1.20%,-12.89%
CVC,57,Civic,"$113,401,588",$0.333338,"340,200,000",*,"$2,153,810",0.46%,1.30%
PIZZA,905,PizzaCoin,"$3,270",$0.002373,"1,377,917",Low Vol,0.64%,8.54%,35.16%
PPC,109,Peercoin,"$32,045,859",$1.31,"24,381,712","$968,574",0.95%,3.30%,6.70%
SAFEX,153,Safe Exchange...,"$19,658,989",$0.009154,"2,147,483,647",*,"$219,017",1.54%,-0.27%
DISK,1061,DarkLisk,?,$0.000791,?,Low Vol,0.64%,-5.03%,10.00%
