symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,750,ARbit,"$33,875 ",$0.004790,"7,072,395",Low Vol,-1.07%,?,?
ARC,530,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,1.31%
SDC,548,ShadowCash,"$851,320 ",$0.127155,"6,695,133",*,Low Vol,-1.07%,-26.78%
ARI,678,Aricoin,"$80,346 ",$0.000573,"140,262,505",Low Vol,-7.63%,-10.81%,-38.39%
ARK,44,Ark,"$157,464,844 ",$1.62,"97,086,654",*,"$1,791,340",-3.26%,-9.35%
VLTC,513,Vault Coin,"$28,243 ",$0.000942,"29,982,700",$621,-1.06%,15.34%,-23.86%
NYAN,640,Nyancoin,"$121,951 ",$0.000409,"297,891,209",Low Vol,-0.28%,12.22%,-18.45%
WDC,220,WorldCoin,"$6,632,162 ",$0.057641,"115,060,003","$391,295",-0.54%,4.59%,-8.76%
TIX,366,Tickets,"$1,132,985 ",$0.000017,"66,876,281,414","$16,637",0.44%,-0.22%,-7.75%
STCN,885,Stakecoin,? ,$1.11,?,*,"$12,167",-1.06%,-0.04%
CANN,343,CannabisCoin,"$1,629,145 ",$0.021094,"77,231,176","$47,875",-4.18%,-0.75%,7.41%
XJO,620,Joulecoin,"$151,256 ",$0.004510,"33,538,808",Low Vol,-0.93%,-11.98%,-3.20%
TRICK,1030,TrickyCoin,? ,$0.004176,?,Low Vol,-1.07%,-4.72%,-11.98%
BCN,26,Bytecoin,"$253,993,064 ",$0.001386,"183,253,534,612","$3,338,540",-0.90%,13.98%,0.80%
HBC,897,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.82%
NAS,849,Nebulas Token,? ,$4.50,?,*,"$1,026,260",3.87%,?
PART,73,Particl,"$63,045,548 ",$8.21,"7,679,304",*,"$258,692",-1.52%,6.46%
NAV,157,NAV Coin,"$15,596,446 ",$0.252897,"61,671,138",*,"$431,686",-1.39%,4.52%
CHESS,597,ChessCoin,"$203,261 ",$0.003762,"54,032,769",*,Low Vol,-1.07%,18.42%
PEX,802,PosEx,"$15,868 ",$0.006468,"2,453,240",Low Vol,-1.06%,5.28%,-10.47%
OAX,100,OpenAnx,"$31,196,538 ",$1.25,"25,009,250",*,"$1,698,200",-3.38%,-12.75%
OHM,619,OHM Wallet,"$152,480 ",$0.005322,"28,650,755",*,Low Vol,-1.06%,-1.30%
SXC,359,Sexcoin,"$1,259,582 ",$0.010146,"124,141,964","$9,367",-2.06%,-8.83%,-17.19%
NVST,272,NVO,"$3,718,575 ",$0.247905,"15,000,000",*,"$28,495",-6.05%,15.29%
ORLY,770,Orlycoin,"$25,505 ",$0.000696,"36,646,779",Low Vol,-1.07%,-0.05%,-14.62%
IOU,499,IOU1,"$61,238 ",$0.000778,"78,725,319",*,$882,2.18%,-0.83%
PIE,350,PIECoin,"$1,422,026 ",$0.018987,"74,893,115",*,"$54,007",2.84%,8.29%
TSTR,505,Tristar Coin,"$51,458 ",$0.010235,"5,027,857","$5,084",-1.06%,?,49.45%
HVCO,783,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,-0.42%
ION,113,ION,"$26,940,538 ",$1.71,"15,711,425",*,"$65,261",-0.16%,-2.65%
UIS,351,Unitus,"$1,415,694 ",$0.030259,"46,785,866","$236,494",0.20%,25.31%,79.54%
RHFC,949,RHFCoin,? ,$0.000328,?,*,Low Vol,-1.06%,-42.89%
4CHN,453,ChanCoin,"$196,529 ",$0.030929,"6,354,094","$8,086",-7.67%,71.15%,?
DTF,875,Digitalfund,? ,$0.010354,?,"$34,202",-1.43%,7.80%,47.14%
PIP,626,PipCoin,"$145,004 ",$0.020715,"6,999,979",Low Vol,-1.06%,-2.97%,-27.02%
MYB,213,MyBit Token,"$7,318,966 ",$3.56,"2,058,214",*,"$37,330",-2.51%,-10.15%
IOC,99,I/O Coin,"$31,434,572 ",$1.92,"16,358,796",*,"$87,794",0.95%,0.24%
NETKO,375,Netko,"$972,154 ",$0.265059,"3,667,690","$5,465",3.31%,1.95%,-5.44%
TROLL,427,Trollcoin,"$368,100 ",$0.000658,"559,485,076",$652,-6.54%,-6.71%,4.48%
NXT,52,Nxt,"$115,229,653 ",$0.115345,"998,999,983",*,"$24,174,500",-6.15%,5.63%
BQC,720,BBQCoin,"$49,879 ",$0.000983,"50,765,854",Low Vol,-0.97%,34.93%,184.17%
NXS,67,Nexus,"$72,864,658 ",$1.40,"51,900,862","$141,865",-3.51%,-3.93%,-11.52%
BOLI,621,Bolivarcoin,"$150,865 ",$0.020374,"7,404,650",Low Vol,-0.64%,19.21%,-10.51%
REV,826,Revenu,"$5,580 ",$0.004667,"1,195,525",Low Vol,?,-65.78%,-67.15%
XAS,77,Asch,"$56,642,775 ",$0.755237,"75,000,000","$7,522,320",-0.33%,7.17%,-10.46%
NXX,916,Nexxus,? ,$0.009828,?,*,$864,-0.94%,0.98%
EVIL,627,Evil Coin,"$143,431 ",$0.006823,"21,020,383",Low Vol,6.27%,15.41%,43.57%
XSPEC,199,Spectrecoin,"$8,319,806 ",$0.406908,"20,446,404",*,"$130,067",3.04%,17.18%
P7C,821,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,-0.59%,7.42%,-1.92%
NXC,151,Nexium,"$16,142,594 ",$0.242667,"66,521,586",*,"$194,630",-1.25%,10.94%
BTWTY,647,Bit20,"$112,320 ","$110,551",1.016,*,Low Vol,0.05%,0.54%
WMC,688,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,0.81%
CXT,508,Coinonat,"$35,648 ",$0.012092,"2,948,003","$2,452",3.36%,1.43%,-39.64%
BIT,914,First Bitcoin,? ,$0.014288,?,$896,-1.07%,-28.25%,75.37%
BQX,71,Bitquence,"$67,879,198 ",$0.959178,"70,768,093",*,"$701,824",-2.68%,-5.25%
NLC2,89,NoLimitCoin,"$40,461,216 ",$0.198991,"203,331,888",*,"$167,058",0.18%,11.43%
OK,231,OKCash,"$5,787,923 ",$0.079946,"72,397,903",*,"$69,313",-1.06%,-6.33%
UBQ,75,Ubiq,"$59,891,130 ",$1.59,"37,752,855","$1,908,320",-4.14%,-3.32%,-13.43%
2GIVE,302,2GIVE,"$2,469,651 ",$0.004790,"515,609,572","$44,162",-0.37%,3.60%,-0.65%
HNC,1010,Huncoin,? ,$0.000368,?,Low Vol,?,-55.02%,-29.05%
COVAL,234,Circuits of V...,"$5,731,400 ",$0.005731,"1,000,000,000",*,"$87,819",0.24%,10.47%
CADASTRAL,237,Bitland,"$5,610,030 ",$0.187001,"30,000,000",*,"$2,380",-0.37%,-20.95%
MAID,31,MaidSafeCoin,"$214,069,510 ",$0.473027,"452,552,412",*,"$2,800,210",-2.18%,1.76%
NTRN,336,Neutron,"$1,731,848 ",$0.057143,"30,307,007",*,"$3,426",-0.11%,-1.85%
B3,486,B3Coin,"$85,525 ",$0.131725,"649,273",$716,-1.06%,-43.93%,-46.93%
FST,355,Fastcoin,"$1,391,141 ",$0.011041,"126,000,000","$39,733",0.52%,2.87%,-16.22%
BTPL,633,Bitcoin Planet,"$132,937 ",$0.026226,"5,068,943",Low Vol,176.59%,170.91%,108.95%
SOON,736,SoonCoin,"$39,283 ",$0.003152,"12,462,620",*,Low Vol,0.24%,23.25%
TME,614,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-23.02%
AC,535,AsiaCoin,"$2,618,156 ",$0.002705,"967,941,683",Low Vol,-0.94%,-18.60%,-18.23%
HALLO,1008,Halloween Coin,? ,$0.000195,?,Low Vol,-1.06%,-5.02%,-10.00%
YOYOW,902,YOYOW,? ,$0.099359,?,*,"$2,350",0.05%,0.34%
LKK,58,Lykke,"$94,313,770 ",$0.353212,"267,017,458",*,"$235,992",-0.20%,1.95%
XST,270,Stealthcoin,"$3,812,167 ",$0.142507,"26,750,735","$46,995",-3.08%,-2.01%,-10.38%
XSTC,1033,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,-0.94%,?
DES,766,Destiny,"$27,183 ",$0.016990,"1,600,000",Low Vol,-0.94%,?,-39.26%
EBST,848,eBoost,? ,$0.206985,?,*,"$1,186,450",0.55%,0.46%
CLOAK,125,CloakCoin,"$21,722,775 ",$4.27,"5,084,693",*,"$223,236",-0.67%,-0.55%
COUPE,991,Coupecoin,? ,$0.000035,?,*,Low Vol,0.35%,2680.20%
LANA,454,LanaCoin,"$194,147 ",$0.000247,"786,865,445",$656,-0.53%,0.04%,-23.46%
DEM,440,Deutsche eMark,"$282,123 ",$0.010151,"27,793,416","$3,210",-2.60%,-2.83%,-8.43%
FLO,193,FlorinCoin,"$9,389,364 ",$0.068830,"136,414,816","$636,488",1.17%,40.70%,44.50%
MBL,993,MobileCash,? ,$0.000205,?,Low Vol,-1.06%,-0.04%,-6.20%
PANGEA,534,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,876,Aeternity (Pr...,? ,$0.855616,?,*,"$32,541",-1.06%,1.87%
HXX,724,Hexx,"$46,502 ",$0.032630,"1,425,106",*,Low Vol,-1.06%,3.66%
BLOCK,82,Blocknet,"$49,296,890 ",$12.44,"3,964,334",*,"$79,011",-1.12%,-2.22%
REGA,990,Regacoin,? ,$0.000164,?,Low Vol,-1.06%,?,-58.31%
KUSH,664,KushCoin,"$97,497 ",$0.017921,"5,440,345",Low Vol,-0.92%,-7.47%,-7.35%
NODC,824,NodeCoin,"$6,459 ",$0.003848,"1,678,439",Low Vol,-1.07%,4.09%,-5.50%
WEC,944,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,578,SmartCoin,"$314,347 ",$0.013560,"23,182,302",Low Vol,2.74%,-7.64%,-13.45%
SPACE,675,SpaceCoin,"$81,621 ",$0.004276,"19,088,209",Low Vol,-1.07%,10.29%,-5.67%
PTC,314,Pesetacoin,"$2,166,822 ",$0.016625,"130,333,574","$23,354",-1.58%,3.11%,-4.43%
FIRE,756,Firecoin,"$31,070 ",$0.315718,"98,412",*,Low Vol,-1.07%,-0.02%
MNM,449,Mineum,"$212,113 ",$0.022478,"9,436,367","$4,076",0.19%,19.98%,80.56%
AMP,140,Synereo,"$17,839,752 ",$0.216880,"82,256,324",*,"$340,148",-1.04%,5.86%
AMS,912,AmsterdamCoin,? ,$0.003860,?,$973,-11.75%,-26.89%,-32.26%
MNC,790,MantraCoin,"$19,038 ",$0.004094,"4,650,380",*,Low Vol,-1.06%,-1.03%
MND,754,MindCoin,"$31,332 ",$0.002497,"12,546,625",Low Vol,-1.06%,1.19%,-13.01%
MNE,244,Minereum,"$5,205,709 ",$5.61,"927,669",*,"$299,000",-2.92%,-15.24%
SCS,781,Speedcash,"$21,384 ",$0.081672,"261,831",Low Vol,-1.06%,56.44%,171.61%
8BIT,434,8Bit,"$333,281 ",$0.286222,"1,164,415",*,"$1,595",-3.29%,-0.57%
TRI,590,Triangles,"$237,952 ",$3.26,"72,891",Low Vol,-0.92%,-2.44%,-38.51%
PBT,250,Primalbase Token,"$4,957,580 ",$4957.58,"1,000",*,"$18,965",0.85%,5.89%
TRK,593,Truckcoin,"$219,813 ",$0.001597,"137,675,814",*,Low Vol,-6.14%,-3.36%
MIU,1040,MIYUCoin,? ,$0.000041,?,Low Vol,-1.06%,?,-5.31%
300,657,300 Token,"$102,551 ",$341.84,300,*,Low Vol,-1.06%,19.24%
DOLLAR,509,Dollar Online,"$33,944 ",$0.045032,"753,776","$1,171",-6.18%,69.16%,14.86%
TRC,325,Terracoin,"$1,903,358 ",$0.090150,"21,113,160","$9,498",-1.05%,4.47%,2.36%
GXS,840,GXShares,? ,$3.77,?,*,"$22,647,100",-3.21%,22.85%
DFT,1022,DraftCoin,? ,$0.379828,?,*,Low Vol,-1.07%,39.17%
OCEAN,829,BurstOcean,"$4,228 ",$0.019959,"211,827",*,Low Vol,-3.94%,-10.69%
USDT,22,Tether,"$318,877,013 ",$0.998046,"319,501,318",*,"$190,196,000",-0.89%,-1.00%
KOBO,566,Kobocoin,"$419,294 ",$0.016975,"24,700,248",*,Low Vol,-0.31%,-42.25%
ATCC,284,ATC Coin,"$3,253,753 ",$0.309117,"10,525,960",*,"$272,268",0.81%,15.32%
SAK,895,Sharkcoin,? ,$0.016627,?,"$5,214",-0.76%,-33.55%,12.13%
BERN,634,BERNcash,"$130,479 ",$0.001832,"71,234,301",Low Vol,3.74%,12.82%,-2.75%
MMXVI,1054,MMXVI,? ,$0.002406,?,Low Vol,?,?,-18.85%
JIO,811,JIO Token,"$11,561 ",$0.006059,"1,908,128",*,Low Vol,-1.06%,-1.37%
HTC,382,HitCoin,"$900,347 ",$0.000082,"10,996,318,099",**,"$11,541",-1.07%,-0.05%
TIT,595,Titcoin,"$215,673 ",$0.004322,"49,898,202",Low Vol,-0.51%,1.85%,-17.47%
SLM,438,Slimcoin,"$287,129 ",$0.019241,"14,922,702",$569,20.78%,-13.01%,-19.81%
MYST,109,Mysterium,"$27,738,818 ",$1.43,"19,429,024",*,"$1,246,120",-1.14%,5.53%
420G,779,GanjaCoin,"$22,669 ",$0.023307,"972,649",Low Vol,-0.68%,-17.38%,-54.42%
LTCR,818,Litecred,"$7,801 ",$0.000258,"30,227,750",Low Vol,-47.92%,-59.58%,-71.37%
ENRG,173,Energycoin,"$12,722,945 ",$0.105007,"121,162,824","$183,434",-0.98%,3.45%,20.40%
HIRO,743,Hirocoin,"$36,355 ",$0.000114,"319,584,104",Low Vol,?,?,?
FLVR,504,FlavorCoin,"$53,899 ",$0.002579,"20,898,106",*,"$5,683",-0.94%,25.95%
COXST,973,CoExistCoin,? ,$0.001392,?,*,Low Vol,-1.07%,?
XCO,687,X-Coin,"$76,869 ",$0.006207,"12,384,976",*,Low Vol,-0.97%,-0.96%
U,685,UCoin,"$77,082 ",$0.028657,"2,689,812",*,Low Vol,-1.06%,64.39%
GMX,1064,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,2.11%
OP,1049,Operand,? ,$0.000837,?,*,Low Vol,?,2.14%
VOX,176,Voxels,"$12,292,203 ",$0.058534,"210,000,000",*,"$169,591",3.08%,8.70%
BCAP,186,BCAP,"$10,342,000 ",$1.03,"10,000,000",*,"$146,990",-1.72%,-6.51%
QRZ,964,Quartz,? ,$0.000041,?,*,Low Vol,-1.06%,-0.04%
ZUR,437,Zurcoin,"$292,983 ",$0.003547,"82,597,620","$3,218",-4.68%,9.80%,30.61%
NEO,9,NEO,"$1,920,650,000 ",$38.41,"50,000,000",*,"$123,185,000",-3.99%,8.06%
SHND,921,StrongHands,? ,$1.1e-07,?,$510,0.48%,10.27%,-47.18%
PONZI,746,PonziCoin,"$35,499 ",$0.041225,"861,099",Low Vol,-0.94%,-21.33%,-42.01%
SKULL,909,Pirate Blocks,? ,$0.003638,?,"$1,265",-1.06%,1.90%,53.69%
AV,859,AvatarCoin,? ,$0.167930,?,*,"$128,377",-5.81%,12.81%
ACN,943,Avoncoin,? ,$0.000328,?,*,Low Vol,-1.06%,-15.68%
XCRE,698,Creatio,"$64,686 ",$0.003152,"20,520,514",*,Low Vol,8.56%,15.11%
GAME,46,GameCredits,"$153,158,439 ",$2.40,"63,926,556","$6,565,430",-4.45%,10.06%,12.83%
ACP,813,AnarchistsPrime,"$10,435 ",$0.002374,"4,394,874",Low Vol,-52.19%,-55.06%,-57.26%
XNG,524,Enigma,"$5,789 ",$0.348182,"16,627",$719,-0.94%,-30.53%,-7.41%
NET,415,NetCoin,"$453,383 ",$0.000576,"787,126,712","$1,489",0.57%,3.34%,-46.70%
FLDC,219,FoldingCoin,"$6,699,873 ",$0.013018,"514,662,238",*,"$728,057",-0.84%,-1.26%
LVPS,520,LevoPlus,"$10,245 ",$0.013633,"751,496","$8,617",-1.37%,31.68%,-18.84%
BIOB,820,BioBar,"$7,434 ",$0.008392,"885,756",*,Low Vol,-1.06%,3.68%
SHORTY,568,Shorty,"$413,479 ",$0.004135,"100,000,000",*,Low Vol,-1.06%,-0.04%
TEK,459,TEKcoin,"$175,665 ",$0.000124,"1,414,054,562","$1,355",-0.53%,1.14%,-19.74%
BITSILVER,461,bitSilver,"$170,382 ",$18.98,"8,979",*,"$4,513",0.01%,2.69%
MCRN,692,MACRON,"$73,206 ",$0.000182,"401,421,401",*,Low Vol,7.05%,-30.71%
BIOS,749,BiosCrypto,"$34,262 ",$0.001646,"20,821,709",*,Low Vol,?,3.01%
UET,658,Useless Ether...,"$100,101 ",$0.025242,"3,965,716",*,Low Vol,-0.97%,-2.01%
TER,880,TerraNova,? ,$31.16,?,"$22,399",-1.09%,-35.02%,-80.49%
TES,551,TeslaCoin,"$697,514 ",$0.009583,"72,789,865",Low Vol,-0.91%,43.92%,1.05%
XPTX,686,PlatinumBAR,"$76,875 ",$0.303147,"253,590",Low Vol,-1.07%,-29.56%,-16.97%
NBE,983,BitCentavo,? ,$0.000019,?,Low Vol,-4.96%,926.51%,-45.11%
MEME,298,Memetic,"$2,591,831 ",$0.157505,"16,455,547","$49,074",-6.37%,2.37%,10.82%
ADT,106,adToken,"$29,712,540 ",$0.049521,"600,000,000",*,"$209,591",-2.83%,-3.90%
CORG,654,CorgiCoin,"$107,404 ",$0.000086,"1,251,855,418",*,Low Vol,1.04%,13.60%
USNBT,411,NuBits,"$516,058 ",$0.985124,"523,851",*,"$19,006",-0.77%,-1.50%
GML,1041,GameLeagueCoin,? ,$0.005486,?,*,Low Vol,-1.07%,?
ELC,920,Elacoin,? ,$0.146314,?,$562,-0.97%,48.84%,32.42%
RBBT,979,RabbitCoin,? ,$0.000014,?,Low Vol,17.01%,1706.92%,714.82%
J,616,Joincoin,"$156,113 ",$0.063761,"2,448,402",Low Vol,-1.06%,96.79%,-14.27%
ADZ,300,Adzcoin,"$2,569,215 ",$0.046197,"55,614,680","$3,745",3.71%,3.88%,4.39%
ADX,80,AdEx,"$55,075,055 ",$1.03,"53,253,776",*,"$8,213,010",-2.35%,-6.87%
FLT,596,FlutterCoin,"$209,966 ",$0.000652,"322,214,524",Low Vol,2.60%,21.17%,-61.83%
HUSH,333,Hush,"$1,780,410 ",$1.62,"1,100,888","$21,976",-0.84%,3.26%,-1.92%
RDD,101,ReddCoin,"$30,419,217 ",$0.001064,"28,596,208,357",*,"$489,891",0.96%,2.00%
ICOB,652,ICOBID,"$107,616 ",$0.001021,"105,389,049",*,Low Vol,-1.06%,-0.43%
ADC,348,AudioCoin,"$1,445,623 ",$0.001762,"820,258,448",$660,-0.54%,4.38%,2.90%
DNR,416,Denarius,"$452,280 ",$0.560140,"807,441","$9,639",0.26%,7.66%,-3.86%
ELS,822,Elysium,"$6,886 ",$0.001719,"4,005,012",Low Vol,-1.06%,?,-49.22%
ADL,356,Adelphoi,"$1,344,219 ",$0.057268,"23,472,224",*,"$3,023",-13.06%,-8.33%
MINT,285,Mintcoin,"$3,213,442 ",$0.000129,"24,826,112,999",*,"$3,153",0.45%,4.25%
AEON,179,Aeon,"$11,992,896 ",$0.818564,"14,651,140","$76,341",-1.26%,-8.65%,27.24%
ICOO,533,ICO OpenLedger,"$3,918,787 ",$8.41,"465,755",*,Low Vol,-1.17%,13.98%
ICON,737,Iconic,"$38,666 ",$0.065215,"592,894",*,Low Vol,-0.94%,1.25%
LEA,759,LeaCoin,"$30,284 ",$0.000105,"289,741,890",Low Vol,12.17%,24.43%,20.29%
MEC,242,Megacoin,"$5,263,542 ",$0.160052,"32,886,450","$271,694",1.23%,7.15%,-8.55%
BRX,281,Breakout Stake,"$3,333,047 ",$0.531749,"6,268,082",*,"$335,876",1.94%,12.86%
XEL,90,Elastic,"$37,613,892 ",$0.442136,"85,073,127",*,"$546,340",-2.96%,5.46%
XEM,7,NEM,"$2,249,928,000 ",$0.249992,"8,999,999,999",*,"$8,328,430",0.09%,2.48%
XEN,838,Xenixcoin,$269 ,$0.026610,"10,100",Low Vol,-1.07%,5.30%,496.53%
YASH,540,YashCoin,"$1,310,054 ",$0.131003,"10,000,185",*,Low Vol,-1.06%,-3.07%
NAUT,301,NautilusCoin,"$2,494,697 ",$0.154184,"16,180,000",*,"$72,873",-2.17%,4.86%
SMLY,335,SmileyCoin,"$1,742,444 ",$0.000067,"25,960,250,000",**,"$1,978",3.38%,52.27%
LEO,84,LEOcoin,"$44,567,769 ",$0.504132,"88,404,960",**,"$311,884",-1.15%,-3.67%
BRO,384,Bitradio,"$865,961 ",$0.154997,"5,586,955",*,"$2,614",1.32%,-16.39%
BRK,304,Breakout,"$2,407,745 ",$0.132727,"18,140,583","$21,865",0.95%,1.81%,-2.85%
TALK,561,BTCtalkcoin,"$474,318 ",$0.007265,"65,290,635",Low Vol,-1.23%,18.24%,8.97%
MER,337,Mercury,"$1,719,620 ",$0.017196,"100,000,000",*,"$2,809",-2.15%,4.72%
LEX,830,Lex4All,"$2,994 ",$0.002994,"1,000,000",*,Low Vol,-3.94%,-57.42%
CREVA,501,CrevaCoin,"$59,247 ",$0.001628,"36,390,750","$2,774",-3.32%,4.46%,22.03%
WOMEN,926,WomenCoin,? ,$0.006565,?,Low Vol,-1.06%,-26.63%,34.18%
WINGS,78,Wings,"$56,266,412 ",$0.627215,"89,708,333",*,"$730,936",-0.60%,2.08%
BLAZR,984,BlazerCoin,? ,$0.000655,?,Low Vol,-1.06%,-34.79%,0.22%
FONZ,978,Fonziecoin,? ,$0.000368,?,*,Low Vol,18.76%,49.92%
RUBIT,893,RubleBit,? ,$0.005099,?,"$7,173",6.93%,9.63%,4.21%
SLEVIN,825,Slevin,"$5,731 ",$0.000082,"70,000,000",*,Low Vol,-1.06%,-0.05%
USC,565,Ultimate Secu...,"$424,703 ",$0.041061,"10,343,113",Low Vol,-1.06%,86.00%,-64.82%
ONION,283,DeepOnion,"$3,275,190 ",$1.03,"3,171,851","$21,913",-0.86%,22.61%,248.63%
SRC,629,SecureCoin,"$142,473 ",$0.017750,"8,026,396",Low Vol,-1.07%,118.40%,0.94%
NEWB,439,Newbium,"$284,816 ",$0.009494,"30,000,000",*,"$2,314",11.75%,12.73%
UNIBURST,631,UniBURST,"$135,721 ",$0.135721,"999,999",*,Low Vol,226.59%,313.50%
BLOCKPAY,353,BlockPay,"$1,404,122 ",$0.258667,"5,428,300",*,"$2,095",-16.55%,-34.92%
ARGUS,815,Argus,"$9,927 ",$0.008645,"1,148,324",Low Vol,2.15%,6.51%,-18.27%
MSP,111,Mothership,"$27,515,880 ",$0.196542,"140,000,000",*,"$541,133",0.76%,17.13%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,-0.44%
STRB,1044,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,?
NTCC,965,Neptune Classic,? ,$0.000205,?,Low Vol,-29.33%,-28.61%,-51.87%
CWXT,747,CryptoWorldX ...,"$35,236 ",$0.000614,"57,385,690",*,Low Vol,-1.07%,-4.99%
SNAKE,938,SnakeEyes,? ,$0.028674,?,*,Low Vol,-20.36%,-20.07%
DISK,945,DarkLisk,? ,$0.000778,?,Low Vol,-1.07%,11.17%,?
XWC,318,WhiteCoin,"$2,124,214 ",$0.008556,"248,267,209","$767,066",-2.44%,1.59%,21.04%
OBITS,161,OBITS,"$15,017,778 ",$0.945079,"15,890,500",*,"$18,968",-0.28%,4.41%
TX,310,TransferCoin,"$2,237,247 ",$0.367539,"6,087,102",*,"$63,914",-2.37%,-0.30%
EAC,172,EarthCoin,"$12,773,101 ",$0.001128,"11,319,857,347","$641,688",-2.48%,8.85%,-3.25%
42,419,42-coin,"$421,798 ",$10042.80,41.999999,"$3,495",-11.37%,29.84%,8.61%
XLR,485,Solaris,"$91,229 ",$0.230112,"396,455","$1,374",-2.74%,-9.28%,-8.42%
PXI,610,Prime-XI,"$164,568 ",$0.010201,"16,131,900",Low Vol,-3.26%,11.17%,-7.68%
DAR,257,Darcrus,"$4,565,077 ",$0.335082,"13,623,762",*,"$51,512",0.54%,-2.13%
DAS,431,DAS,"$347,387 ",$0.208785,"1,663,848","$11,291",10.57%,18.43%,137.70%
PXC,576,Phoenixcoin,"$328,333 ",$0.005482,"59,891,675",Low Vol,-0.93%,7.43%,-11.11%
OPAL,935,Opal,? ,$0.009514,?,*,Low Vol,-1.83%,-31.85%
CNT,370,Centurion,"$1,084,517 ",$0.040821,"26,567,684","$8,119",1.67%,4.63%,180.53%
CUBE,659,DigiCube,"$99,445 ",$0.000041,"2,429,126,009",*,Low Vol,-1.07%,-0.05%
ICO,60,ICO,"$87,368,200 ",$0.873682,"100,000,000",*,"$14,429,200",-0.20%,2.87%
ICN,606,iCoin,"$171,474 ",$0.005936,"28,886,650",Low Vol,-0.94%,-0.19%,21.18%
ESP,256,Espers,"$4,585,829 ",$0.000224,"20,473,637,850","$15,854",12.17%,-4.72%,-20.08%
ADCN,645,Asiadigicoin,"$114,312 ",$0.004585,"24,931,054",Low Vol,-1.06%,-13.22%,-12.61%
DEUS,862,DeusCoin,? ,$0.565279,?,"$108,257",-1.06%,-6.16%,20.85%
TRADE2,727,TradecoinV2,"$41,932 ",$0.002497,"16,791,170",Low Vol,-1.06%,-5.02%,-24.31%
FAZZ,934,Fazzcoin,? ,$0.004301,?,*,Low Vol,-1.07%,-22.95%
METAL,559,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,377,iDice,"$933,083 ",$0.593937,"1,571,013",*,"$12,225",-0.49%,21.51%
START,328,Startcoin,"$1,862,814 ",$0.041323,"45,079,785",**,"$30,566",-0.91%,-5.16%
AU,582,AurumCoin,"$288,312 ",$0.973318,"296,216",Low Vol,18.90%,97.53%,53.15%
CNC,436,CHNCoin,"$310,375 ",$0.008674,"35,781,879","$22,933",0.07%,4.31%,-9.88%
ATOM,435,Atomic Coin,"$313,357 ",$0.026833,"11,678,231",$570,-2.49%,5.46%,44.54%
CNO,574,Coin(O),"$354,806 ",$0.003376,"105,101,437",Low Vol,?,-14.15%,16.17%
RYCN,992,RoyalCoin 2,? ,$0.003193,?,*,Low Vol,-1.06%,-3.74%
NKA,365,IncaKoin,"$1,157,690 ",$0.000123,"9,406,075,733","$2,837",-25.64%,41.14%,-6.54%
KAYI,468,Kayi,"$143,923 ",$0.000164,"879,010,000",*,"$1,044",-1.06%,16.12%
ZCC,290,ZcCoin,"$3,104,574 ",$0.050352,"61,657,044","$365,296",-2.26%,5.64%,-11.22%
ZCL,261,ZClassic,"$4,322,798 ",$2.39,"1,809,800","$384,166",-4.01%,3.05%,84.76%
SUPER,557,SuperCoin,"$518,656 ",$0.011840,"43,804,994",Low Vol,-0.94%,128.07%,15.83%
RSGP,516,RSGPcoin,"$16,230 ",$9.42,"1,723",*,$644,-5.96%,-8.02%
NOTE,226,DNotes,"$6,113,863 ",$0.048368,"126,402,527","$336,029",-5.06%,16.87%,-12.83%
MCAP,47,MCAP,"$151,076,142 ",$1.89,"80,120,567",*,"$554,060",-0.02%,-1.03%
PAC,899,Paccoin,? ,$7.6e-08,?,"$3,634",17.45%,-14.38%,-33.39%
SOAR,141,Soarcoin,"$17,690,425 ",$0.027134,"651,970,042",*,"$6,628",-1.06%,-6.57%
VSL,98,vSlice,"$31,567,175 ",$0.945394,"33,390,496",*,"$307,677",-1.15%,6.70%
VSM,326,VOISE,"$1,884,481 ",$2.28,"825,578",*,"$17,754",10.12%,10.95%
INCNT,187,Incent,"$10,250,803 ",$0.222764,"46,016,425",*,"$225,241",-2.46%,2.36%
