symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BVC,812,BeaverCoin,"$35,088",$0.011263,"3,115,258",Low Vol,-0.53%,-10.81%,-17.01%
IBANK,848,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,0.00%,1.23%,15.60%
G3N,820,G3N,"$31,696",$0.004192,"7,561,891",Low Vol,-0.37%,-19.11%,-1.47%
GBYTE,57,Byteball Bytes,"$112,171,188",$192.11,"583,896",*,"$328,096",2.43%,-5.46%
UTC,625,UltraCoin,"$400,969",$0.009080,"44,159,195",Low Vol,-0.41%,-1.39%,2.85%
GOOD,621,Goodomy,"$438,861",$0.000994,"441,349,000",*,Low Vol,1.04%,20.29%
WOW,991,Wowcoin,?,$0.000044,?,Low Vol,-0.37%,-33.83%,-40.40%
XVP,464,Virtacoinplus,"$451,482",$0.049425,"9,134,750","$2,943",-0.18%,-4.43%,-2.67%
XVS,468,Vsync,"$416,142",$0.003885,"107,115,670",$546,-8.48%,-7.71%,-28.13%
YOC,520,Yocoin,"$109,310",$0.001035,"105,618,830",*,"$7,898",-0.75%,-3.19%
CESC,788,CryptoEscudo,"$50,336",$0.000349,"144,105,100",Low Vol,-0.37%,2.58%,144.91%
CMPCO,537,CampusCoin,"$73,670",$0.000511,"144,046,526","$1,662",-0.31%,-7.76%,-14.21%
STRC,436,StarCredits,"$687,879",$0.152862,"4,500,000",*,"$1,525",-25.63%,-2.21%
MTH,116,Monetha,"$30,695,834",$0.141573,"216,819,832",*,"$305,899",-0.11%,1.94%
IRL,1103,IrishCoin,?,$0.001615,?,Low Vol,-0.41%,33.61%,22.35%
HTML5,283,HTMLCOIN,"$4,897,257",$0.000120,"40,659,020,000","$14,675",-8.38%,-11.89%,1.99%
MTL,46,Metal,"$147,954,858",$7.67,"19,300,994",*,"$1,295,360",-1.98%,-7.64%
MTM,714,MTMGaming,"$105,475",$0.035158,"3,000,000",*,Low Vol,-0.74%,3.08%
HPC,338,Happycoin,"$2,585,570",$0.211096,"12,248,312","$108,016",3.45%,4.40%,-31.57%
SOCC,850,SocialCoin,"$17,898",$0.012924,"1,384,879",Low Vol,13.42%,14.69%,0.21%
XVC,282,Vcash,"$4,972,645",$0.325980,"15,254,447","$32,366",-0.78%,-10.42%,-27.65%
XVE,1049,The Vegan Ini...,?,$0.000279,?,*,Low Vol,-0.37%,7.78%
INF,901,InfChain,?,$0.007519,?,"$996,603",-0.33%,0.81%,14.56%
XVG,72,Verge,"$82,093,728",$0.006122,"13,409,472,280","$1,573,210",-0.88%,-2.49%,-10.30%
UR,1007,UR,?,$0.000734,?,Low Vol,22.35%,30.83%,3.39%
PINK,227,PinkCoin,"$8,204,618",$0.022658,"362,108,500","$70,130",0.29%,2.17%,-11.27%
XQN,997,Quotient,?,$0.008951,?,*,Low Vol,-0.37%,-21.66%
MOJO,488,MojoCoin,"$298,084",$0.024615,"12,109,854",*,"$7,787",-2.40%,11.37%
HYPER,1094,Hyper,?,$0.026197,?,Low Vol,-0.37%,-2.62%,18.19%
CV2,329,Colossuscoin V2,"$2,872,488",$0.000127,"22,649,581,707",*,"$3,297",-2.39%,34.88%
ONX,394,Onix,"$1,295,740",$0.047233,"27,432,814","$38,417",-0.22%,1.83%,5.27%
EBT,577,Ebittree Coin,"$1,720",$0.001432,"1,201,551","$1,778",-5.80%,5.41%,-23.35%
ARB,801,ARbit,"$40,685",$0.005501,"7,395,275",Low Vol,-0.37%,-11.53%,-2.26%
ARDR,38,Ardor,"$181,639,087",$0.181821,"998,999,495",*,"$1,823,120",-0.25%,0.65%
SDC,602,ShadowCash,"$829,032",$0.123826,"6,695,133",*,Low Vol,-0.40%,1.11%
ARI,741,Aricoin,"$79,109",$0.000564,"140,262,505",Low Vol,-0.36%,1.68%,-0.68%
TRUST,309,TrustPlus,"$3,789,619",$0.118106,"32,086,595",*,"$75,577",1.24%,-5.46%
VLTC,524,Vault Coin,"$101,725",$0.003377,"30,121,080","$62,595",20.57%,-11.07%,523.59%
NYAN,717,Nyancoin,"$103,535",$0.000348,"297,891,209",Low Vol,-0.37%,-39.98%,-5.10%
WDC,421,WorldCoin,"$867,913",$0.007500,"115,728,675","$2,613",0.65%,-5.91%,-35.72%
TIX,695,Tickets,"$131,775",$0.000002,"66,876,281,414",Low Vol,-0.19%,23.55%,40.10%
STCN,939,Stakecoin,?,$1.62,?,*,"$14,972",5.32%,?
CANN,345,CannabisCoin,"$2,352,825",$0.030465,"77,231,176","$32,714",0.36%,-1.30%,-9.40%
PIGGY,635,Piggycoin,"$334,430",$0.000689,"485,109,309",Low Vol,-0.51%,-8.97%,37.69%
DRS,549,Digital Rupees,"$44,606",$0.000087,"510,802,961",*,$548,-0.40%,1.11%
TRICK,1128,TrickyCoin,?,$0.006612,?,Low Vol,?,2.08%,16.14%
BCN,25,Bytecoin,"$239,244,820",$0.001306,"183,253,534,612","$1,138,770",-0.41%,4.07%,-4.80%
LTB,724,LiteBar,"$92,384",$0.122990,"751,147",Low Vol,-0.36%,-29.44%,-38.73%
PART,89,Particl,"$52,086,829",$6.74,"7,728,062",*,"$177,648",0.61%,-1.48%
NAV,93,NAV Coin,"$46,339,151",$0.749113,"61,858,693",*,"$665,540",-1.69%,-5.82%
CHESS,702,ChessCoin,"$117,401",$0.002173,"54,032,769",*,Low Vol,-0.43%,2.16%
DRXNE,525,DROXNE,"$100,956",$0.001672,"60,364,205",*,"$8,609",0.48%,-0.49%
PEX,862,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,2.15%,?
OAX,170,OAX,"$15,740,347",$0.629381,"25,009,250",*,"$216,735",1.86%,-8.06%
OHM,490,OHM,"$265,418",$0.009125,"29,085,533",*,"$2,052",-0.37%,-25.77%
SXC,400,Sexcoin,"$1,233,279",$0.009884,"124,773,307","$4,357",-1.46%,2.99%,10.96%
NVST,245,NVO,"$7,131,915",$0.475461,"15,000,000",*,"$4,689",-2.41%,-4.21%
ORLY,838,Orlycoin,"$24,001",$0.000655,"36,646,779",Low Vol,-0.37%,1.11%,-19.20%
PIE,432,PIECoin,"$734,678",$0.018910,"38,851,484",*,"$1,693",-0.44%,0.29%
IOP,226,Internet of P...,"$8,286,442",$4.56,"1,816,107","$1,195,930",-0.65%,0.99%,-11.88%
PIX,203,Lampix,"$11,836,031",$0.104446,"113,322,017",*,"$62,467",6.98%,8.37%
ION,141,ION,"$23,431,154",$1.40,"16,717,910",*,"$32,101",-0.19%,-1.84%
UIS,450,Unitus,"$565,038",$0.012077,"46,785,866","$10,190",1.39%,-26.34%,-7.60%
RHFC,1024,RHFCoin,?,$0.001266,?,*,Low Vol,-0.36%,46.62%
4CHN,546,ChanCoin,"$50,714",$0.007606,"6,667,670",$763,-5.91%,-10.32%,-32.50%
DTF,1140,Digitalfund,?,$0.000451,?,?,?,?,-0.09%
RVT,926,Rivetz,?,$0.664812,?,*,"$37,180",-4.66%,10.79%
MYB,260,MyBit Token,"$5,886,384",$2.34,"2,516,334",*,"$18,039",3.43%,-1.99%
IOC,92,I/O Coin,"$51,464,921",$3.14,"16,370,916",*,"$179,917",-1.15%,-9.13%
NETKO,406,Netko,"$1,144,044",$0.289350,"3,953,840","$2,925",-0.37%,0.62%,35.35%
TROLL,632,Trollcoin,"$358,654",$0.000638,"562,078,674",Low Vol,-0.45%,-1.58%,-7.08%
NXT,80,Nxt,"$65,722,208",$0.065788,"998,999,942",*,"$3,401,860",-1.74%,4.05%
BQC,876,BBQCoin,"$8,653",$0.000170,"50,765,854",Low Vol,-0.41%,15.20%,18.01%
NXS,73,Nexus,"$79,293,092",$1.50,"52,904,738","$531,569",-1.73%,-5.53%,-13.14%
BOLI,673,Bolivarcoin,"$169,413",$0.021732,"7,795,750",Low Vol,-0.40%,-10.45%,23.79%
REV,833,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,127.62%,306.17%
XAS,131,Asch,"$24,953,025",$0.332707,"75,000,000","$8,802",-0.37%,-1.35%,40.90%
JIN,771,Jin Coin,"$59,822",$0.006074,"9,848,485",Low Vol,-0.37%,35.26%,2669.11%
EVIL,737,Evil Coin,"$79,950",$0.003803,"21,020,383",Low Vol,-3.50%,-4.99%,-11.51%
XSPEC,221,Spectrecoin,"$8,849,633",$0.432821,"20,446,404",*,"$22,281",0.87%,4.28%
P7C,878,P7Coin,"$7,689",$0.000218,"35,220,238",Low Vol,-0.37%,26.39%,73.57%
NXC,148,Nexium,"$20,411,949",$0.306847,"66,521,586",*,"$1,196,070",-0.60%,2.80%
BTWTY,692,Bit20,"$136,449","$134,300",1.016,*,Low Vol,-1.54%,5.46%
WMC,747,WMCoin,"$74,491",$0.006462,"11,527,489",*,Low Vol,-0.37%,-16.40%
CXT,805,Coinonat,"$38,381",$0.004451,"8,623,200",Low Vol,1.20%,-9.38%,-2.48%
BIT,1091,First Bitcoin,?,$0.011702,?,Low Vol,-0.41%,1.11%,39.92%
BQX,94,Bitquence,"$45,350,190",$0.634348,"71,491,027",*,"$300,516",-0.17%,-3.15%
NLC2,114,NoLimitCoin,"$31,335,808",$0.153730,"203,836,652",*,"$47,687",0.37%,-5.77%
OK,171,OKCash,"$15,637,804",$0.214235,"72,993,694",*,"$578,230",-1.68%,-7.51%
UBQ,84,Ubiq,"$61,295,007",$1.60,"38,224,568","$244,970",0.13%,0.68%,-6.80%
2GIVE,335,2GIVE,"$2,728,702",$0.005283,"516,491,393","$21,956",-2.02%,-4.20%,-13.65%
HNC,910,Huncoin,?,$0.013317,?,"$121,252",8.78%,-49.44%,3429.44%
COVAL,297,Circuits of V...,"$4,497,210",$0.004497,"1,000,000,000",*,"$82,063",-0.21%,-2.64%
CADASTRAL,262,Bitland,"$5,838,630",$0.194621,"30,000,000",*,"$9,885",-1.36%,-27.42%
MAID,33,MaidSafeCoin,"$205,030,680",$0.453054,"452,552,412",*,"$1,208,950",-1.67%,1.92%
NTRN,250,Neutron,"$6,356,139",$0.203311,"31,263,133",*,"$45,960",0.48%,-3.53%
LTBC,709,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$83,131,786",$2.05,"40,510,000",*,"$1,804",-0.37%,1.11%
BTPL,519,Bitcoin Planet,"$116,611",$0.022398,"5,206,192",$718,5.52%,92.81%,162.79%
SOON,817,SoonCoin,"$32,590",$0.002615,"12,462,620",*,Low Vol,-1.99%,-2.32%
OP,1092,Operand,?,$0.001266,?,*,Low Vol,-0.37%,?
AC,589,AsiaCoin,"$2,545,513",$0.002435,"1,045,256,448",Low Vol,-0.39%,-6.57%,8.79%
HALLO,979,Halloween Coin,?,$0.000230,?,$755,-6.48%,6.44%,29.37%
YOYOW,936,YOYOW,?,$0.043575,?,*,"$21,229",-2.73%,4.11%
LKK,64,Lykke,"$93,781,976",$0.348939,"268,763,241",*,"$213,937",0.44%,5.14%
XST,289,Stealthcoin,"$4,743,654",$0.175176,"27,079,358","$13,283",-1.66%,-4.55%,-23.70%
XSTC,1040,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.37%,-49.44%
GRWI,398,Growers Inter...,"$1,266,503",$1.22,"1,036,155",*,"$7,806",-2.12%,7.01%
EBST,906,eBoost,?,$0.148452,?,*,"$320,735",-0.06%,-0.69%
CLOAK,106,CloakCoin,"$34,761,420",$6.80,"5,113,718",*,"$226,385",0.15%,-2.09%
DRM,772,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,963,Coupecoin,?,$0.000008,?,*,"$1,910",-20.99%,-64.96%
NAMO,915,NamoCoin,?,$0.000306,?,"$65,098",-12.46%,-37.87%,-39.17%
LANA,504,LanaCoin,"$184,785",$0.000226,"816,045,450","$1,196",0.77%,4.94%,24.21%
DEM,640,Deutsche eMark,"$302,590",$0.010887,"27,793,416",Low Vol,-0.36%,-0.78%,7.23%
FLO,212,FlorinCoin,"$9,945,107",$0.071921,"138,277,819","$119,344",6.88%,15.09%,-15.16%
MBL,1000,MobileCash,?,$0.000611,?,Low Vol,-0.37%,-15.78%,-14.47%
TYC,946,Tyrocoin,?,$0.231279,?,"$5,069",-0.37%,19.82%,12.98%
SIGMA,942,SIGMAcoin,?,$0.048277,?,*,"$10,901",-0.11%,-3.78%
BLOCK,58,Blocknet,"$112,046,686",$23.20,"4,829,515",*,"$477,769",-0.46%,1.69%
REGA,957,Regacoin,?,$0.005676,?,"$3,013",-0.37%,35.51%,0.94%
SCL,298,Social,"$4,434,614",$0.265323,"16,714,020",*,"$10,378",-0.28%,-0.85%
CREDO,129,Credo,"$26,496,257",$0.048184,"549,891,703",*,"$21,069",0.21%,-23.43%
NEBL,117,Neblio,"$30,482,343",$2.45,"12,438,473",*,"$620,099",2.47%,18.60%
WEC,972,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
SMC,615,SmartCoin,"$503,467",$0.021538,"23,375,550",Low Vol,-0.29%,-17.40%,28.02%
KLC,718,KiloCoin,"$102,850",$0.000524,"196,297,971",Low Vol,-0.37%,-28.63%,-16.68%
PTC,281,Pesetacoin,"$4,990,255",$0.038113,"130,934,174","$31,003",-1.53%,2.05%,-3.13%
FIRE,748,Firecoin,"$74,349",$0.755488,"98,412",*,Low Vol,-13.80%,-1.47%
MNM,677,Mineum,"$164,393",$0.017421,"9,436,367",Low Vol,-0.54%,2.41%,-3.69%
AMP,197,Synereo,"$12,647,403",$0.153756,"82,256,324",*,"$76,863",-0.56%,-0.13%
AMS,960,AmsterdamCoin,?,$0.003581,?,"$2,487",-0.40%,5.29%,-3.97%
MNC,888,MantraCoin,"$3,655",$0.000786,"4,650,380",*,Low Vol,-0.37%,40.29%
MND,555,MindCoin,"$39,443",$0.003144,"12,546,625",$515,-0.37%,1.11%,5.60%
MNE,366,Minereum,"$1,712,533",$1.52,"1,128,166",*,"$18,539",3.37%,-3.42%
SCS,870,Speedcash,"$11,889",$0.045409,"261,831",Low Vol,-0.37%,-14.37%,-34.08%
8BIT,655,8Bit,"$227,954",$0.195767,"1,164,415",*,Low Vol,-0.46%,-27.83%
TRI,489,Triangles,"$277,131",$3.80,"72,891","$1,604",-0.36%,-16.25%,-0.23%
PBT,294,Primalbase Token,"$4,548,010",$4548.01,"1,000",*,"$13,395",-0.97%,5.30%
TRK,666,Truckcoin,"$191,338",$0.001313,"145,730,624",*,Low Vol,-0.38%,-1.92%
RBT,770,Rimbit,"$60,093",$0.000520,"115,499,623",*,Low Vol,-2.50%,-20.89%
DON,1057,Donationcoin,?,$0.000393,?,Low Vol,-0.37%,-8.97%,-3.04%
300,764,300 Token,"$61,847",$206.16,300,*,Low Vol,-0.37%,36.40%
BDL,83,Bitdeal,"$62,640,759",$0.401004,"156,209,812","$205,518",1.73%,-4.01%,-15.27%
TRC,295,Terracoin,"$4,537,445",$0.212225,"21,380,350","$24,714",-0.48%,-4.86%,-15.14%
B3,346,B3Coin,"$2,284,988",$0.022315,"102,396,938","$129,105",13.08%,-62.27%,-86.29%
OCEAN,879,BurstOcean,"$7,116",$0.033596,"211,827",*,Low Vol,-0.74%,26.28%
USDT,19,Tether,"$436,867,080",$0.999555,"437,061,572",*,"$100,967,000",0.07%,-0.06%
TRX,56,TRON,"$114,830,000",$0.002871,"40,000,000,000",*,"$528,815",-3.01%,-13.21%
KOBO,631,Kobocoin,"$359,878",$0.014570,"24,700,248",*,Low Vol,-0.40%,-25.82%
ATCC,214,ATC Coin,"$9,650,253",$0.916805,"10,525,960",*,"$673,955",-2.52%,-9.42%
ZRX,65,0x,"$93,620,000",$0.187240,"500,000,000",*,"$1,277,380",-0.34%,2.73%
SAK,1054,Sharkcoin,?,$0.002852,?,Low Vol,-0.36%,3.32%,-2.92%
BERN,723,BERNcash,"$93,308",$0.001310,"71,234,301",Low Vol,-0.41%,-2.02%,14.79%
MRJA,966,GanjaCoin,?,$0.034057,?,"$1,476",-0.40%,-17.94%,-54.42%
GOKU,917,Gokucoin,?,$0.017250,?,"$62,903",-2.26%,-3.58%,-15.07%
MMXVI,1126,MMXVI,?,$0.002095,?,Low Vol,?,?,-1.91%
LRC,75,Loopring,"$73,328,681",$0.256241,"286,170,756",*,"$1,999,580",0.22%,23.03%
HTC,617,HitCoin,"$480,125",$0.000044,"10,996,318,099",Low Vol,-0.41%,1.11%,4.15%
SLM,669,Slimcoin,"$181,312",$0.012138,"14,937,439",Low Vol,-0.37%,1.11%,0.32%
AVT,163,Aventus,"$16,706,820",$2.78,"6,000,000",*,"$467,045",2.97%,3.86%
MYST,176,Mysterium,"$14,948,011",$0.769365,"19,429,024",*,"$286,368",-0.13%,-4.66%
LTCR,835,Litecred,"$26,518",$0.000877,"30,227,750",Low Vol,-0.36%,-10.76%,51.51%
ENRG,193,Energycoin,"$13,145,438",$0.108389,"121,280,182","$8,821",-1.91%,-3.40%,-8.84%
FLVR,810,FlavorCoin,"$36,498",$0.001746,"20,898,106",*,Low Vol,-0.37%,?
COXST,661,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,2.00%
XCO,523,X-Coin,"$105,016",$0.008479,"12,384,976",*,$514,11.64%,13.71%
GMX,1027,GoldMaxCoin,?,$0.001223,?,*,Low Vol,-0.36%,-35.48%
CHIPS,336,CHIPS,"$2,698,556",$0.174693,"15,447,417","$13,701",-0.37%,-13.92%,-19.73%
BCAP,584,BCAP,"$9,658,450",$0.965845,"10,000,000",*,Low Vol,-0.11%,2.23%
ZUR,511,Zurcoin,"$136,499",$0.001615,"84,499,569","$6,258",-5.15%,-14.33%,-24.33%
NEO,8,NEO,"$1,666,905,000",$33.34,"50,000,000",*,"$51,509,000",-0.98%,3.38%
SHND,987,StrongHands,?,$2.8e-08,?,$544,-28.84%,-29.54%,-45.74%
SUB,122,Substratum,"$29,265,503",$0.129441,"226,091,449",*,"$543,749",2.38%,-14.45%
SKULL,1051,Pirate Blocks,?,$0.004978,?,Low Vol,0.51%,4.76%,-14.13%
AV,978,AvatarCoin,?,$0.025717,?,*,$811,4.79%,7.00%
ANTI,767,AntiBitcoin,"$61,005",$0.003493,"17,465,159",Low Vol,-0.41%,2.39%,-21.40%
XCRE,828,Creatio,"$28,089",$0.001369,"20,520,514",*,Low Vol,-0.37%,-20.75%
GAME,42,GameCredits,"$157,821,204",$2.45,"64,355,352","$1,542,040",0.06%,4.31%,3.94%
ACP,565,AnarchistsPrime,"$27,883",$0.006344,"4,394,874","$1,997",15.49%,32.36%,43.44%
SUR,999,Suretly,?,$3.60,?,*,Low Vol,-0.11%,-18.77%
JIO,883,JIO Token,"$6,082",$0.003187,"1,908,128",*,Low Vol,-0.40%,11.84%
XOT,1133,Internet of T...,?,$732.31,?,*,Low Vol,?,0.35%
NET,616,NetCoin,"$493,589",$0.000627,"787,126,712",Low Vol,-0.72%,17.43%,18.25%
FLDC,263,FoldingCoin,"$5,790,451",$0.011036,"524,682,737",*,"$444,333",-1.95%,13.13%
LVPS,576,LevoPlus,"$8,401",$0.008641,"972,180","$1,230",-4.28%,-19.39%,-33.13%
BIOB,861,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,0.79%
TEK,491,TEKcoin,"$262,358",$0.000186,"1,414,054,562","$2,558",41.12%,26.18%,33.99%
BITSILVER,514,bitSilver,"$131,726",$14.93,"8,820",*,"$2,936",-1.35%,-6.86%
MCRN,706,MACRON,"$112,341",$0.000280,"401,421,401",*,Low Vol,-0.37%,125.43%
BIOS,807,BiosCrypto,"$38,183",$0.001834,"20,821,709",*,Low Vol,-0.37%,1.11%
ODN,172,Obsidian,"$15,337,962",$0.628605,"24,400,000",*,"$1,162,140",0.26%,-0.46%
UET,556,Useless Ether...,"$38,291",$0.009655,"3,965,716",*,$520,-0.11%,-3.06%
SONG,855,SongCoin,"$17,063",$0.000524,"32,565,300",Low Vol,-0.37%,-5.19%,-5.37%
NANOX,573,Project-X,"$12,985","$165,917",0.078264,*,"$1,824",-0.41%,-18.25%
SALT,31,SALT,"$215,706,544",$3.95,"54,675,000",*,"$2,245,500",-1.44%,-2.05%
NBE,1039,BitCentavo,?,$0.000001,?,Low Vol,-0.26%,-74.59%,-76.29%
MEME,321,Memetic,"$3,127,188",$0.190001,"16,458,796","$160,104",0.02%,-8.32%,-36.26%
ADT,157,adToken,"$18,688,620",$0.031148,"600,000,000",*,"$43,222",-0.49%,-3.70%
CORG,777,CorgiCoin,"$55,793",$0.000045,"1,251,855,418",*,Low Vol,-0.37%,-43.63%
USNBT,415,NuBits,"$952,822",$0.991570,"960,923",*,"$47,687",-0.77%,-0.45%
GML,1096,GameLeagueCoin,?,$0.008601,?,*,Low Vol,-0.37%,?
ELC,1072,Elacoin,?,$0.106536,?,Low Vol,-0.41%,21.06%,-24.47%
RBBT,1020,RabbitCoin,?,$0.000001,?,Low Vol,-7.90%,-75.79%,-41.50%
J,710,Joincoin,"$106,903",$0.043662,"2,448,402",Low Vol,-0.40%,-3.59%,34.63%
ADZ,369,Adzcoin,"$1,694,547",$0.037599,"45,068,809","$2,118",-1.38%,-1.33%,-10.54%
ADX,77,AdEx,"$69,930,543",$1.25,"56,143,406",*,"$4,003,830",-0.86%,0.91%
FLT,665,FlutterCoin,"$197,749",$0.000614,"322,214,524",Low Vol,-0.20%,-1.69%,4.83%
HUSH,300,Hush,"$4,423,219",$1.97,"2,242,500","$16,621",0.05%,-2.23%,5.74%
RDD,123,ReddCoin,"$28,803,267",$0.001006,"28,636,032,247",*,"$322,340",-1.07%,-0.67%
ICOB,769,ICOBID,"$60,336",$0.000569,"106,073,990",*,Low Vol,-0.37%,-7.16%
ADC,397,AudioCoin,"$1,267,932",$0.001541,"822,873,079","$1,636",-2.71%,2.51%,-3.07%
ADA,17,Cardano,"$501,491,769",$0.019342,"25,927,070,538",*,"$7,173,450",-3.14%,-9.81%
ELS,885,Elysium,"$4,547",$0.001135,"4,005,012",Low Vol,-0.37%,38.37%,61.70%
ADL,368,Adelphoi,"$1,700,164",$0.072433,"23,472,224",*,$755,0.28%,2.18%
MINT,590,Mintcoin,"$2,251,990",$0.000090,"24,904,943,806",*,Low Vol,-0.38%,3.45%
AEON,137,Aeon,"$24,147,570",$1.65,"14,651,140","$253,081",5.17%,-5.02%,3.64%
ICOO,592,ICO OpenLedger,"$1,677,207",$3.60,"465,755",*,Low Vol,-1.23%,-0.73%
ICON,560,Iconic,"$35,336",$0.059599,"592,894",*,"$1,294",45.45%,-30.10%
LEA,834,LeaCoin,"$26,538",$0.000089,"299,393,090",Low Vol,-0.55%,-0.45%,-4.58%
WIC,951,Wi Coin,?,$0.012337,?,*,"$4,054",-7.43%,-6.08%
MEC,439,Megacoin,"$669,959",$0.018640,"35,942,000",$678,0.60%,-3.48%,-14.43%
BRX,328,Breakout Stake,"$2,877,921",$0.459139,"6,268,082",*,"$14,215",-1.69%,-6.62%
XEL,104,Elastic,"$35,884,673",$0.413700,"86,740,810",*,"$325,611",-1.13%,-5.37%
XEM,7,NEM,"$1,932,876,000",$0.214764,"8,999,999,999",*,"$4,565,010",0.35%,0.48%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,46.89%
YASH,591,YashCoin,"$2,008,504",$0.200846,"10,000,221",*,Low Vol,-0.37%,-5.06%
NAUT,359,NautilusCoin,"$1,973,831",$0.121992,"16,180,000",*,"$10,266",0.93%,-4.17%
SMLY,407,SmileyCoin,"$1,137,822",$0.000044,"25,960,250,000","$1,048",-25.16%,-0.75%,-14.47%
LEO,154,LEOcoin,"$18,902,642",$0.207149,"91,251,426",*,"$11,263",0.36%,2.60%
BRO,438,Bitradio,"$677,910",$0.118510,"5,720,273",*,"$1,543",-9.14%,28.73%
VSX,443,Vsync,"$637,507",$0.006442,"98,964,274","$4,251",-11.32%,-6.90%,-13.20%
BRK,332,Breakout,"$2,784,338",$0.153474,"18,142,083","$53,598",-0.68%,-7.12%,-4.16%
TALK,646,BTCtalkcoin,"$280,593",$0.004298,"65,290,635",Low Vol,0.41%,2.78%,-2.31%
MER,355,Mercury,"$2,060,780",$0.020608,"100,000,000",*,"$2,893",0.76%,29.34%
LEX,890,Lex4All,"$2,430",$0.002430,"1,000,000",*,Low Vol,-0.74%,-19.86%
CREVA,562,CrevaCoin,"$33,608",$0.000924,"36,390,750","$1,081",-0.37%,-9.74%,-18.77%
BSC,859,BowsCoin,"$15,751",$0.002838,"5,550,102",Low Vol,-0.37%,?,-0.26%
WINGS,90,Wings,"$51,941,484",$0.579004,"89,708,333",*,"$689,549",-1.47%,-6.40%
FONZ,1095,Fonziecoin,?,$0.000306,?,*,Low Vol,-0.37%,18.14%
SLEVIN,869,Slevin,"$12,225",$0.000175,"70,000,000",*,Low Vol,-0.41%,-32.59%
USC,609,Ultimate Secu...,"$656,278",$0.063451,"10,343,113",Low Vol,-4.19%,-24.95%,28.53%
FLASH,1035,Flash,?,$0.004366,?,*,Low Vol,2.36%,2.12%
ONION,351,DeepOnion,"$2,218,992",$0.638438,"3,475,658","$24,056",-9.38%,-9.89%,-27.52%
SOIL,540,SOILcoin,"$61,000",$0.010698,"5,702,048","$1,191",-2.72%,0.30%,-7.80%
NEWB,466,Newbium,"$447,454",$0.008949,"50,000,000",*,"$4,940",-4.02%,-4.47%
RSGP,846,RSGPcoin,"$19,492",$11.29,"1,726",*,Low Vol,-0.37%,43.39%
BLOCKPAY,618,BlockPay,"$476,713",$0.087820,"5,428,300",*,Low Vol,20.06%,12.18%
ARGUS,874,Argus,"$9,756",$0.008496,"1,148,324",Low Vol,-0.41%,27.50%,13.65%
MSP,153,Mothership,"$18,935,980",$0.135257,"140,000,000",*,"$190,726",3.34%,-8.82%
MUG,895,MikeTheMug,"$1,406",$0.001406,"1,000,000",*,Low Vol,-1.06%,?
STRB,1125,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1113,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,506,CryptoWorldX ...,"$180,176",$0.003140,"57,385,690",*,"$4,434",-4.21%,-11.75%
SNAKE,984,SnakeEyes,?,$0.043517,?,*,$619,6.76%,2.52%
MSD,908,MSD,?,$0.059381,?,*,"$150,559",-0.07%,-24.06%
XWC,258,WhiteCoin,"$6,083,951",$0.024494,"248,380,277",*,"$76,021",-2.63%,-2.65%
OBITS,231,OBITS,"$7,892,836",$0.498934,"15,819,400",*,"$16,340",-2.54%,1.29%
DPAY,866,DPAY,"$13,892",$0.000175,"79,541,001",Low Vol,-0.40%,-32.72%,-40.49%
TX,339,TransferCoin,"$2,572,475",$0.418439,"6,147,790",*,"$30,884",-1.25%,-1.73%
AURS,937,Aureus,?,$3.63,?,*,"$20,569",-0.37%,-1.63%
ATM,932,ATMChain,?,$0.025738,?,*,"$25,722",-4.98%,2.35%
EAC,600,EarthCoin,"$1,033,567",$0.000090,"11,432,807,515",Low Vol,-0.52%,1.33%,-32.05%
42,485,42-coin,"$313,104",$7454.86,41.999999,"$5,623",-0.61%,2.57%,-11.99%
NXX,1084,Nexxus,?,$0.008750,?,*,Low Vol,-0.11%,2.23%
XLR,474,Solaris,"$389,296",$0.742259,"524,474","$3,889",-14.89%,-9.05%,46.43%
PXI,699,Prime-XI,"$123,646",$0.007338,"16,849,685",Low Vol,-0.34%,10.35%,18.60%
DAR,360,Darcrus,"$1,890,338",$0.138753,"13,623,762",*,"$72,515",1.96%,5.26%
DAS,475,DAS,"$386,803",$0.150483,"2,570,408","$2,054",-7.57%,-13.17%,35.93%
PXC,639,Phoenixcoin,"$302,750",$0.004966,"60,959,635",Low Vol,-1.07%,4.66%,20.65%
DAY,940,Chronologic,?,$10.11,?,*,"$12,313",-0.11%,13.59%
TNT,113,Tierion,"$31,547,194",$0.074665,"422,513,667",*,"$428,331",-2.01%,-3.16%
