symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,212,WorldCoin,"$6,771,094 ",$0.058877,"115,004,837","$434,668",-3.55%,10.93%,-11.47%
TIX,360,Tickets,"$1,153,495 ",$0.000017,"66,876,281,414","$8,529",3.50%,2.70%,-19.51%
STCN,948,Stakecoin,? ,$1.23,?,*,Low Vol,0.27%,1.50%
CANN,316,CannabisCoin,"$2,038,162 ",$0.026390,"77,231,176","$68,663",-2.49%,26.97%,12.16%
XJO,593,Joulecoin,"$168,642 ",$0.005036,"33,487,168",Low Vol,0.01%,-22.90%,7.31%
TRICK,986,TrickyCoin,? ,$0.004253,?,Low Vol,0.27%,1.47%,-8.19%
BCN,30,Bytecoin,"$216,924,539 ",$0.001184,"183,253,534,612","$1,959,380",-0.29%,6.80%,-19.83%
HBC,887,HBCoin,? ,$0.007650,?,*,"$6,756",0.00%,-8.20%
PART,77,Particl,"$63,406,996 ",$8.26,"7,675,778",*,"$253,086",-4.21%,8.16%
NAV,156,NAV Coin,"$15,057,150 ",$0.244201,"61,658,839",*,"$111,232",-0.53%,7.08%
CHESS,579,ChessCoin,"$201,044 ",$0.003721,"54,032,769",*,Low Vol,0.22%,5.90%
PEX,798,PosEx,"$15,049 ",$0.006135,"2,453,240",Low Vol,0.23%,1.50%,-15.64%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,811,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-5.87%,?
OAX,81,OpenAnx,"$54,014,477 ",$2.16,"25,009,250",*,"$1,938,930",0.83%,28.91%
OHM,585,OHM Wallet,"$182,336 ",$0.006380,"28,579,800",*,Low Vol,0.27%,4.17%
ELC,1064,Elacoin,? ,$0.084557,?,Low Vol,?,0.77%,-31.77%
SXC,333,Sexcoin,"$1,597,012 ",$0.012871,"124,079,314","$5,525",3.10%,-4.55%,36.81%
NVST,208,NVO,"$7,003,350 ",$0.466890,"15,000,000",*,"$12,875",-6.05%,29.21%
IOU,675,IOU1,"$71,000 ",$0.000902,"78,725,319",*,Low Vol,0.38%,5.51%
PIE,309,PIECoin,"$2,172,802 ",$0.029031,"74,844,982",*,"$61,105",0.35%,4.61%
TSTR,477,Tristar Coin,"$50,995 ",$0.010142,"5,027,857","$1,521",0.23%,?,-7.83%
HVCO,784,High Voltage,"$18,943 ",$0.012678,"1,494,171",*,Low Vol,0.23%,0.18%
ION,117,ION,"$25,591,236 ",$1.64,"15,638,359",*,"$145,837",-0.63%,3.92%
UIS,382,Unitus,"$742,412 ",$0.015868,"46,785,866","$116,805",0.14%,0.04%,4.17%
RHFC,951,RHFCoin,? ,$0.000532,?,*,Low Vol,0.23%,-26.70%
4CHN,510,ChanCoin,"$1,394,314 ",$0.220367,"6,327,236",Low Vol,?,?,9.75%
DTF,863,Digitalfund,? ,$0.009600,?,"$37,921",-1.29%,0.47%,18.04%
PIP,602,PipCoin,"$150,295 ",$0.021471,"6,999,979",Low Vol,5.24%,1.64%,2.61%
MYB,227,MyBit Token,"$5,960,962 ",$3.83,"1,558,214",*,"$52,844",0.14%,?
IOC,96,I/O Coin,"$33,451,305 ",$2.04,"16,357,926",*,"$77,482",-3.70%,-7.57%
HKG,335,Hacker Gold,"$1,580,659 ",$0.098111,"16,110,893",*,"$5,284",1.03%,5.32%
TROLL,549,Trollcoin,"$390,018 ",$0.000697,"559,254,106",Low Vol,5.58%,2.20%,-14.62%
NXT,55,Nxt,"$111,163,723 ",$0.111275,"998,999,983",*,"$9,868,510",0.30%,9.26%
BQC,788,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-34.82%
NXS,69,Nexus,"$73,555,703 ",$1.42,"51,826,434","$189,674",-3.83%,7.17%,-18.28%
BOLI,449,Bolivarcoin,"$155,724 ",$0.021122,"7,372,750","$1,970",10.45%,9.49%,10.86%
REV,793,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,244.44%
XAS,79,Asch,"$59,631,150 ",$0.795082,"75,000,000","$4,905,270",-0.60%,7.23%,-2.13%
NXX,889,Nexxus,? ,$0.008248,?,*,"$4,581",-0.51%,-21.04%
EVIL,617,Evil Coin,"$128,271 ",$0.006102,"21,020,383",Low Vol,0.23%,37.37%,56.23%
XSPEC,240,Spectrecoin,"$5,157,892 ",$0.252264,"20,446,404",*,"$28,604",1.19%,14.72%
P7C,819,P7Coin,"$5,762 ",$0.000164,"35,220,238",Low Vol,0.23%,-11.97%,-9.96%
NXC,153,Nexium,"$15,313,602 ",$0.230205,"66,521,586",*,"$139,306",5.46%,20.56%
BTWTY,624,Bit20,"$120,970 ","$119,065",1.016,*,Low Vol,1.14%,12.03%
WMC,634,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,480,Coinonat,"$38,886 ",$0.013191,"2,948,003",$985,-6.51%,-13.29%,-43.32%
BIT,912,First Bitcoin,? ,$0.010470,?,$514,2.63%,23.56%,47.28%
BQX,66,Bitquence,"$85,151,726 ",$1.20,"70,766,343",*,"$866,141",-0.43%,2.80%
NLC2,101,NoLimitCoin,"$31,932,484 ",$0.157073,"203,297,090",*,"$139,694",-3.32%,0.20%
SUMO,425,Sumokoin,"$288,755 ",$0.237324,"1,216,711",$917,0.23%,-5.22%,-35.07%
OK,226,OKCash,"$5,983,581 ",$0.082677,"72,373,075",*,"$95,511",1.64%,6.52%
UBQ,73,Ubiq,"$68,363,989 ",$1.81,"37,728,262","$984,680",-1.65%,5.82%,32.64%
2GIVE,295,2GIVE,"$2,445,983 ",$0.004744,"515,594,006","$17,789",0.81%,8.18%,1.03%
HNC,1050,Huncoin,? ,$0.000518,?,Low Vol,?,?,-62.20%
COVAL,229,Circuits of V...,"$5,889,130 ",$0.005889,"1,000,000,000",*,"$165,316",5.71%,9.02%
CADASTRAL,501,Bitland,"$6,561,450 ",$0.218715,"30,000,000",*,Low Vol,-0.31%,5.60%
MAID,31,MaidSafeCoin,"$210,899,380 ",$0.466022,"452,552,412",*,"$2,207,080",1.33%,11.24%
NTRN,341,Neutron,"$1,520,814 ",$0.050297,"30,236,791",*,"$14,708",-0.50%,-7.21%
LTBC,758,LTBcoin,"$27,524 ",$0.000056,"493,863,915",*,Low Vol,-6.04%,?
B3,610,B3Coin,"$141,396 ",$0.224218,"630,619",Low Vol,0.23%,-6.88%,31.92%
FST,347,Fastcoin,"$1,390,952 ",$0.011039,"126,000,000","$22,762",-0.46%,-0.22%,10.49%
BTPL,725,Bitcoin Planet,"$36,086 ",$0.007131,"5,060,233",Low Vol,-0.03%,-3.41%,-37.33%
SOON,747,SoonCoin,"$29,562 ",$0.002372,"12,462,620",*,Low Vol,0.23%,6.52%
TME,598,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,502,AsiaCoin,"$3,132,284 ",$0.003256,"961,861,881",Low Vol,0.31%,11.20%,15.76%
HALLO,963,Halloween Coin,? ,$0.000202,?,Low Vol,0.25%,32.60%,-8.75%
YOYOW,883,YOYOW,? ,$0.112355,?,*,"$8,932",1.14%,11.20%
PURA,849,Pura,? ,$0.260830,?,"$230,534",0.52%,2.76%,82.47%
LKK,60,Lykke,"$94,855,509 ",$0.355584,"266,759,779",*,"$399,493",-0.23%,-4.15%
XST,256,Stealthcoin,"$4,210,173 ",$0.157534,"26,725,489","$34,161",1.57%,-3.71%,31.01%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,722,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,1.45%,7.33%
EBST,875,eBoost,? ,$0.151318,?,*,"$16,178",0.27%,-2.40%
CLOAK,123,CloakCoin,"$23,370,988 ",$4.60,"5,083,965",*,"$267,574",0.58%,-4.60%
COUPE,984,Coupecoin,? ,$0.000001,?,*,Low Vol,1.36%,-86.51%
LANA,430,LanaCoin,"$254,624 ",$0.000324,"785,853,635","$1,065",0.31%,14.66%,1.12%
DEM,422,Deutsche eMark,"$296,292 ",$0.010660,"27,793,416",$712,1.65%,2.30%,-7.58%
FLO,221,FlorinCoin,"$6,230,333 ",$0.045717,"136,279,557","$275,362",0.64%,7.67%,-13.78%
MBL,1003,MobileCash,? ,$0.000204,?,Low Vol,0.23%,-52.41%,-19.96%
PANGEA,503,Pangea Poker,"$2,987,504 ",$2.99,"999,352",*,Low Vol,0.18%,19.30%
AE,871,Aeternity (Pr...,? ,$0.862921,?,*,"$29,066",0.23%,-13.02%
HXX,710,Hexx,"$45,081 ",$0.031673,"1,423,323",*,Low Vol,0.38%,-18.35%
BLOCK,82,Blocknet,"$52,953,906 ",$13.36,"3,963,883",*,"$122,889",-3.31%,-0.36%
REGA,1061,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.24%
MNY,554,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,822,NodeCoin,"$5,354 ",$0.003190,"1,678,439",Low Vol,0.23%,-3.45%,-9.67%
UR,935,UR,? ,$0.000926,?,Low Vol,0.29%,-18.57%,-29.35%
GLT,669,GlobalToken,"$73,862 ",$0.003214,"22,979,200",Low Vol,0.16%,-2.23%,-18.84%
SPACE,588,SpaceCoin,"$175,644 ",$0.009233,"19,024,353",Low Vol,119.81%,75.35%,95.45%
PTC,314,Pesetacoin,"$2,056,705 ",$0.015786,"130,289,934","$14,839",-0.54%,0.73%,-7.85%
ADCN,621,Asiadigicoin,"$124,391 ",$0.004989,"24,931,054",Low Vol,-2.96%,-3.27%,1.04%
MNM,658,Mineum,"$82,198 ",$0.008711,"9,436,367",Low Vol,0.23%,-27.13%,-23.78%
AMP,138,Synereo,"$18,985,747 ",$0.230812,"82,256,324",*,"$808,957",-0.62%,25.72%
AMS,885,AmsterdamCoin,? ,$0.004880,?,"$7,050",1.66%,-7.18%,9.59%
MNC,754,MantraCoin,"$28,528 ",$0.006135,"4,650,380",*,Low Vol,0.23%,-7.37%
MND,724,MindCoin,"$36,431 ",$0.002904,"12,546,625",Low Vol,0.23%,6.90%,-4.05%
MNE,367,Minereum,"$1,001,865 ",$1.10,"909,431",*,"$10,269",5.36%,20.06%
SCS,809,Speedcash,"$8,556 ",$0.032676,"261,831",Low Vol,0.23%,12.79%,-7.45%
8BIT,416,8Bit,"$333,345 ",$0.286277,"1,164,415",*,"$5,464",0.23%,1.50%
TRI,555,Triangles,"$330,703 ",$4.54,"72,891",Low Vol,0.23%,10.95%,-1.16%
PBT,243,Primalbase Token,"$5,057,860 ",$5057.86,"1,000",*,"$6,931",0.48%,-6.66%
TRK,569,Truckcoin,"$226,870 ",$0.001655,"137,090,151",*,Low Vol,0.12%,2.66%
300,649,300 Token,"$92,069 ",$306.90,300,*,Low Vol,0.41%,-10.75%
XBTS,772,Beatcoin,"$22,090 ",$0.014488,"1,524,686",Low Vol,26.95%,17.16%,-0.54%
TRC,326,Terracoin,"$1,795,269 ",$0.085118,"21,091,410","$4,553",0.12%,15.54%,17.17%
GXS,839,GXShares,? ,$3.88,?,*,"$9,671,220",0.81%,5.78%
DFT,964,DraftCoin,? ,$0.274008,?,*,Low Vol,0.23%,1.50%
OCEAN,828,BurstOcean,"$3,719 ",$0.017555,"211,827",*,Low Vol,-13.30%,-7.16%
USDT,22,Tether,"$320,772,933 ",$1.00,"319,501,318",*,"$166,151,000",0.61%,-0.06%
KOBO,543,Kobocoin,"$418,565 ",$0.016946,"24,700,248",*,Low Vol,20.68%,-8.25%
ATCC,300,ATC Coin,"$2,322,774 ",$0.220671,"10,525,960",*,"$740,029",0.13%,1.18%
SAK,1018,Sharkcoin,? ,$0.014396,?,Low Vol,0.23%,7.97%,-18.56%
BERN,629,BERNcash,"$117,715 ",$0.001653,"71,234,301",Low Vol,7.84%,-4.46%,-7.76%
MMXVI,1015,MMXVI,? ,$0.002454,?,Low Vol,0.23%,1.50%,-13.50%
JIO,818,JIO Token,"$6,243 ",$0.003272,"1,908,128",*,Low Vol,0.27%,-33.99%
HTC,371,HitCoin,"$899,426 ",$0.000082,"10,996,318,099",**,"$4,709",0.23%,1.50%
SLM,570,Slimcoin,"$226,006 ",$0.015173,"14,895,564",Low Vol,-0.84%,1.77%,-40.14%
MYST,107,Mysterium,"$28,924,960 ",$1.49,"19,429,024",*,"$349,898",-1.50%,2.40%
420G,753,GanjaCoin,"$28,727 ",$0.029534,"972,649",Low Vol,0.33%,-2.81%,24.83%
LTCR,734,Litecred,"$33,812 ",$0.001119,"30,227,750",Low Vol,-2.09%,177.53%,3.68%
ENRG,186,Energycoin,"$9,686,669 ",$0.079953,"121,154,390","$22,403",0.92%,-1.22%,-14.41%
HIRO,679,Hirocoin,"$65,350 ",$0.000204,"319,583,473",Low Vol,0.23%,-17.95%,154.14%
FLVR,709,FlavorCoin,"$45,297 ",$0.002168,"20,898,106",*,Low Vol,0.23%,3.42%
COXST,1058,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,652,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,9.10%
U,696,UCoin,"$52,802 ",$0.019630,"2,689,812",*,Low Vol,0.23%,?
GMX,1049,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-0.79%
OP,1025,Operand,? ,$0.000777,?,*,Low Vol,0.23%,-3.60%
VOX,169,Voxels,"$13,394,157 ",$0.063782,"210,000,000",*,"$618,577",-4.39%,31.00%
BCAP,182,BCAP,"$10,438,100 ",$1.04,"10,000,000",*,"$169,592",4.27%,2.94%
QRZ,993,Quartz,? ,$0.000041,?,*,Low Vol,0.23%,1.50%
ZUR,417,Zurcoin,"$330,486 ",$0.004008,"82,457,865","$10,865",-4.47%,6.27%,-39.89%
NEO,9,NEO,"$1,951,495,000 ",$39.03,"50,000,000",*,"$100,471,000",0.32%,3.47%
SHND,915,StrongHands,? ,$8.8e-08,?,Low Vol,-8.88%,-17.11%,-12.90%
PONZI,703,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,0.82%,-14.45%
SKULL,908,Pirate Blocks,? ,$0.002208,?,$694,0.27%,1.91%,15.07%
AV,857,AvatarCoin,? ,$0.231762,?,*,"$94,335",-0.23%,47.07%
ACN,920,Avoncoin,? ,$0.000409,?,*,Low Vol,0.23%,-7.73%
XCRE,677,Creatio,"$67,370 ",$0.003283,"20,520,514",*,Low Vol,0.23%,4.27%
GAME,50,GameCredits,"$133,921,467 ",$2.10,"63,891,696","$4,722,670",-0.99%,23.39%,-3.99%
ACP,787,AnarchistsPrime,"$18,153 ",$0.004131,"4,394,874",Low Vol,0.29%,-12.06%,-48.02%
XNG,490,Enigma,"$9,176 ",$0.551901,"16,627","$2,725",0.20%,68.55%,73.01%
NET,390,NetCoin,"$641,282 ",$0.000815,"787,126,712","$1,839",-8.69%,3.97%,-29.01%
FLDC,231,FoldingCoin,"$5,840,593 ",$0.011348,"514,662,238",*,"$106,032",1.11%,10.25%
LVPS,489,LevoPlus,"$12,734 ",$0.016972,"750,273","$5,656",-2.40%,-4.94%,95.66%
BIOB,816,BioBar,"$6,593 ",$0.007443,"885,756",*,Low Vol,-4.02%,0.91%
TEK,590,TEKcoin,"$173,731 ",$0.000123,"1,414,054,562",Low Vol,0.19%,1.58%,-10.02%
BITSILVER,448,bitSilver,"$164,229 ",$18.86,"8,708",*,"$2,104",1.12%,7.25%
MCRN,727,MACRON,"$35,594 ",$0.000089,"401,421,401",*,Low Vol,-0.85%,58.24%
BIOS,726,BiosCrypto,"$35,765 ",$0.001718,"20,821,709",*,Low Vol,0.59%,13.38%
UET,461,Useless Ether...,"$106,230 ",$0.026787,"3,965,716",*,$734,8.29%,5.95%
SONG,756,SongCoin,"$28,082 ",$0.000862,"32,565,300",Low Vol,-8.39%,-40.74%,-23.40%
TES,523,TeslaCoin,"$675,312 ",$0.009279,"72,779,310",Low Vol,0.27%,5.99%,2.38%
XPTX,680,PlatinumBAR,"$64,234 ",$0.256064,"250,851",Low Vol,0.28%,39.22%,-41.48%
NBE,990,BitCentavo,? ,$0.000041,?,Low Vol,0.33%,3.65%,1333.10%
ORLY,763,Orlycoin,"$25,478 ",$0.000695,"36,646,779",Low Vol,0.23%,-4.14%,-6.55%
ADT,97,adToken,"$32,586,480 ",$0.054311,"600,000,000",*,"$143,226",3.62%,7.11%
CORG,547,CorgiCoin,"$398,234 ",$0.000318,"1,251,855,418",*,Low Vol,157.44%,277.36%
USNBT,397,NuBits,"$518,006 ",$0.988841,"523,851",*,"$56,362",0.10%,-0.32%
GML,1046,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,1.36%
GMB,1038,Gambleo,? ,$0.000368,?,*,Low Vol,0.23%,?
RBBT,943,RabbitCoin,? ,$0.000001,?,Low Vol,-0.83%,-22.25%,-34.09%
J,613,Joincoin,"$138,662 ",$0.056634,"2,448,402",Low Vol,-6.06%,-17.03%,-33.66%
ADZ,288,Adzcoin,"$2,674,095 ",$0.048190,"55,491,000","$7,690",-0.27%,-2.97%,17.57%
ADX,67,AdEx,"$81,695,551 ",$1.53,"53,253,775",*,"$20,681,600",-1.88%,20.43%
FLT,525,FlutterCoin,"$643,208 ",$0.001996,"322,214,524",Low Vol,2.48%,64.03%,166.07%
HUSH,329,Hush,"$1,710,504 ",$1.55,"1,100,888","$10,963",0.24%,2.35%,-12.25%
RDD,111,ReddCoin,"$28,085,147 ",$0.000982,"28,586,409,800",*,"$459,441",-3.05%,0.80%
ICOB,636,ICOBID,"$107,509 ",$0.001021,"105,307,493",*,Low Vol,0.39%,1.27%
ADC,342,AudioCoin,"$1,511,331 ",$0.001843,"820,203,347","$1,738",0.09%,1.01%,3.42%
DNR,404,Denarius,"$471,511 ",$0.583957,"807,441","$9,627",-0.84%,-3.48%,-11.13%
ELS,808,Elysium,"$9,664 ",$0.002413,"4,005,012",Low Vol,26.65%,?,-33.24%
ADL,359,Adelphoi,"$1,164,128 ",$0.049596,"23,472,224",*,"$7,369",3.07%,18.13%
MINT,259,Mintcoin,"$4,048,118 ",$0.000163,"24,823,199,102",*,"$1,364",0.32%,33.62%
AEON,197,Aeon,"$8,359,750 ",$0.570587,"14,651,140","$18,762",2.58%,3.22%,21.71%
ICOO,271,ICO OpenLedger,"$3,506,110 ",$7.53,"465,755",*,$759,2.12%,28.49%
ICON,789,Iconic,"$17,094 ",$0.028832,"592,894",*,Low Vol,0.23%,-0.01%
LEA,767,LeaCoin,"$23,642 ",$0.000082,"288,461,889",Low Vol,0.30%,-48.50%,-37.97%
MEC,237,Megacoin,"$5,276,927 ",$0.160459,"32,886,450","$257,111",-5.30%,6.01%,-16.31%
BRX,278,Breakout Stake,"$3,071,812 ",$0.490072,"6,268,082",*,"$74,669",-8.62%,7.72%
XEL,90,Elastic,"$41,615,392 ",$0.489172,"85,073,127",*,"$924,874",-0.46%,6.18%
XEM,6,NEM,"$2,495,889,000 ",$0.277321,"8,999,999,999",*,"$13,232,800",0.04%,8.01%
XEN,495,Xenixcoin,$160 ,$0.015868,"10,100","$1,161",0.23%,516.93%,-13.32%
YASH,512,YashCoin,"$1,325,074 ",$0.132505,"10,000,182",*,Low Vol,0.33%,-0.29%
NAUT,301,NautilusCoin,"$2,300,311 ",$0.142170,"16,180,000",*,"$341,390",-2.29%,26.01%
SMLY,514,SmileyCoin,"$1,145,776 ",$0.000044,"25,960,250,000",**,Low Vol,5.65%,-12.86%
LEO,86,LEOcoin,"$45,343,341 ",$0.513700,"88,268,134",**,"$341,339",0.46%,2.53%
BRO,352,Bitradio,"$1,254,555 ",$0.224938,"5,577,335",*,"$2,684",0.21%,15.30%
BRK,291,Breakout,"$2,485,197 ",$0.137063,"18,131,784","$26,795",-1.21%,7.41%,20.79%
TALK,544,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,36.26%
MER,306,Mercury,"$2,221,540 ",$0.022215,"100,000,000",*,"$3,710",1.61%,41.97%
LEX,823,Lex4All,"$5,113 ",$0.005113,"1,000,000",*,Low Vol,0.29%,-7.32%
CREVA,468,CrevaCoin,"$85,445 ",$0.002348,"36,390,750","$9,070",5.29%,36.11%,86.14%
WOMEN,904,WomenCoin,? ,$0.007294,?,$993,0.23%,69.84%,0.89%
WINGS,83,Wings,"$51,219,690 ",$0.570958,"89,708,333",*,"$500,834",0.50%,2.10%
BLAZR,973,BlazerCoin,? ,$0.000654,?,Low Vol,0.23%,-0.74%,-22.03%
FONZ,996,Fonziecoin,? ,$0.000245,?,*,Low Vol,?,?
RUBIT,917,RubleBit,? ,$0.004335,?,Low Vol,1.18%,0.51%,-11.56%
SLEVIN,820,Slevin,"$5,726 ",$0.000082,"70,000,000",*,Low Vol,0.27%,1.50%
USC,522,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,1.39%,-0.73%
ONION,275,DeepOnion,"$3,259,824 ",$1.03,"3,152,512","$56,719",-1.06%,-9.38%,259.99%
SRC,633,SecureCoin,"$110,703 ",$0.013793,"8,025,891",Low Vol,0.33%,19.48%,-15.34%
NEWB,436,Newbium,"$237,691 ",$0.007923,"30,000,000",*,"$2,854",-1.28%,5.78%
RSGP,802,RSGPcoin,"$12,324 ",$7.15,"1,723",*,Low Vol,-11.94%,-42.27%
BLOCKPAY,345,BlockPay,"$1,413,573 ",$0.260408,"5,428,300",*,$721,1.08%,1.44%
ARGUS,807,Argus,"$10,628 ",$0.009255,"1,148,324",Low Vol,0.25%,16.77%,-42.49%
MSP,120,Mothership,"$24,661,700 ",$0.176155,"140,000,000",*,"$203,013",3.52%,12.68%
MUG,834,MikeTheMug,"$1,021 ",$0.001021,"999,279",*,Low Vol,0.29%,?
STRB,1062,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,0.83%
NTCC,952,Neptune Classic,? ,$0.000245,?,Low Vol,0.23%,-18.49%,-23.62%
CWXT,714,CryptoWorldX ...,"$42,244 ",$0.000736,"57,385,690",*,Low Vol,0.27%,21.93%
DISK,965,DarkLisk,? ,$0.000695,?,Low Vol,0.23%,-9.22%,-7.73%
XWC,343,WhiteCoin,"$1,502,640 ",$0.006053,"248,259,027","$14,533",1.84%,10.09%,-10.28%
OBITS,158,OBITS,"$14,698,379 ",$0.924979,"15,890,500",*,"$15,046",0.60%,1.73%
TX,269,TransferCoin,"$3,582,964 ",$0.589038,"6,082,738",*,"$1,011,320",-6.58%,79.20%
EAC,171,EarthCoin,"$12,736,570 ",$0.001127,"11,298,697,358","$291,153",-0.61%,7.22%,-10.16%
42,409,42-coin,"$375,587 ",$8942.54,41.999999,"$5,281",-1.11%,21.93%,-11.32%
OCT,927,OracleChain,? ,$0.173456,?,*,Low Vol,1.14%,-10.75%
PXI,447,Prime-XI,"$170,956 ",$0.010632,"16,079,640",$648,0.20%,-4.50%,-17.16%
DAR,251,Darcrus,"$4,407,437 ",$0.323511,"13,623,762",*,"$31,459",-3.52%,3.73%
DAS,408,DAS,"$395,133 ",$0.239520,"1,649,688","$50,851",5.47%,121.38%,39.57%
PXC,558,Phoenixcoin,"$307,166 ",$0.005135,"59,815,450",Low Vol,-1.07%,-2.48%,-19.32%
OPAL,939,Opal,? ,$0.015496,?,*,Low Vol,0.23%,23.77%
CNT,366,Centurion,"$1,005,651 ",$0.037852,"26,567,684","$36,503",0.69%,-4.73%,205.04%
CUBE,643,DigiCube,"$99,343 ",$0.000041,"2,429,126,009",*,Low Vol,0.23%,1.47%
ICO,59,ICO,"$100,257,000 ",$1.00,"100,000,000",*,"$14,353,900",0.64%,-1.41%
ICN,445,iCoin,"$183,112 ",$0.006339,"28,886,650","$1,661",-26.37%,-3.62%,8.78%
ESP,244,Espers,"$5,011,403 ",$0.000245,"20,459,551,025","$34,573",12.33%,2.10%,-0.04%
FIRE,482,Firecoin,"$28,580 ",$0.290408,"98,412",*,"$1,240",0.27%,-2.57%
DEUS,862,DeusCoin,? ,$0.428229,?,"$39,304",-0.15%,-0.98%,-5.77%
TRADE2,707,TradecoinV2,"$47,382 ",$0.002822,"16,791,170",Low Vol,0.27%,7.74%,-34.83%
METAL,551,MetalCoin,"$358,644 ",$0.004662,"76,925,527",*,Low Vol,0.23%,?
ICE,353,iDice,"$1,242,088 ",$0.790629,"1,571,013",*,"$10,996",8.50%,30.08%
START,321,Startcoin,"$1,909,408 ",$0.042356,"45,079,785",**,"$53,960",2.57%,8.53%
AU,577,AurumCoin,"$205,979 ",$0.695367,"296,216",Low Vol,0.34%,-24.98%,1.68%
CNC,423,CHNCoin,"$291,667 ",$0.008245,"35,373,295","$11,488",-5.93%,3.78%,-24.69%
ATOM,412,Atomic Coin,"$351,420 ",$0.030179,"11,644,420","$1,462",3.41%,8.37%,22.01%
CNO,582,Coin(O),"$194,057 ",$0.001846,"105,096,845",Low Vol,?,?,-74.46%
RYCN,985,RoyalCoin 2,? ,$0.003190,?,*,Low Vol,0.27%,2.82%
NKA,515,IncaKoin,"$1,110,160 ",$0.000120,"9,288,486,133",Low Vol,-0.03%,-14.66%,-44.77%
KAYI,607,Kayi,"$143,795 ",$0.000164,"879,010,000",*,Low Vol,0.27%,10.69%
ZCC,274,ZcCoin,"$3,304,503 ",$0.053595,"61,657,044","$850,204",-5.47%,4.62%,-7.37%
ZCL,297,ZClassic,"$2,392,085 ",$1.32,"1,809,800","$47,999",-1.65%,9.65%,-12.24%
SUPER,539,SuperCoin,"$455,907 ",$0.010411,"43,790,069",Low Vol,1.54%,9.23%,-47.08%
UNIBURST,740,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,1.41%
NOTE,238,DNotes,"$5,199,612 ",$0.041168,"126,302,579","$114,413",1.69%,9.44%,-10.63%
MCAP,43,MCAP,"$173,340,884 ",$2.26,"76,796,351",*,"$354,503",0.75%,3.06%
FAZZ,980,Fazzcoin,? ,$0.005615,?,*,Low Vol,3.27%,22.72%
SOAR,146,Soarcoin,"$16,771,277 ",$0.025724,"651,970,042",*,"$2,017",1.19%,12.24%
VSL,100,vSlice,"$32,133,778 ",$0.962363,"33,390,496",*,"$252,909",-0.78%,11.26%
VSM,340,VOISE,"$1,526,882 ",$1.85,"825,578",*,"$18,342",0.10%,-24.68%
INCNT,161,Incent,"$14,152,305 ",$0.307549,"46,016,425",*,"$849,415",79.22%,90.08%
