symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,191,Bankcoin,"$9,924,879 ",$0.861995,"11,513,848",*,"$2,206",-0.85%,-4.88%
PAK,414,Pakcoin,"$507,535 ",$0.012667,"40,068,450","$3,091",7.47%,-7.08%,-27.67%
BSTY,599,GlobalBoost-Y,"$199,125 ",$0.015910,"12,515,762",Low Vol,-1.08%,-26.88%,-29.17%
BEST,955,BestChain,? ,$0.001168,?,Low Vol,7.79%,32.58%,24.89%
DCN,297,Dentacoin,"$2,740,986 ",$0.000169,"16,177,500,000",*,"$11,897",1.41%,3.65%
ZNE,807,Zonecoin,"$13,670 ",$0.005294,"2,581,970",Low Vol,-0.83%,14.36%,-2.77%
LINX,423,Linx,"$412,695 ",$0.075934,"5,434,950","$19,368",1.19%,2.08%,-13.59%
EGO,794,EGO,"$17,372 ",$0.000290,"60,000,001",*,Low Vol,-0.85%,?
ADK,390,Aidos Kuneen,"$765,216 ",$3.83,"200,000",*,"$5,699,760",-1.09%,26.05%
PZM,212,PRIZM,"$7,455,977 ",$0.886136,"8,414,033",*,"$9,723",-0.75%,0.48%
LTBC,346,LTBcoin,"$1,603,917 ",$0.003248,"493,863,915",*,$638,-1.11%,13.52%
EDRC,915,EDRCoin,? ,$0.015447,?,*,$637,-0.12%,0.67%
GEERT,816,GeertCoin,"$9,903 ",$0.001945,"5,091,200",Low Vol,0.28%,32.31%,-4.17%
DCY,554,Dinastycoin,"$522,342 ",$0.000418,"1,249,273,332",Low Vol,-16.51%,-1.48%,4.58%
BITUSD,278,bitUSD,"$3,479,851 ",$1.01,"3,460,300",*,"$270,468",0.78%,-0.96%
DCT,72,DECENT,"$66,167,411 ",$1.29,"51,306,089",*,"$2,342,410",0.77%,4.55%
LEPEN,932,LePen,? ,$0.000083,?,*,Low Vol,-0.84%,97.44%
DCR,46,Decred,"$150,627,637 ",$26.89,"5,601,102","$885,378",0.28%,2.10%,4.41%
RIC,284,Riecoin,"$3,301,612 ",$0.090298,"36,563,675","$446,860",-1.50%,16.98%,7.21%
GARY,937,President Joh...,? ,$0.069200,?,*,Low Vol,-0.85%,-37.52%
ZENI,277,Zennies,"$3,560,043 ",$0.003557,"1,000,793,614",*,"$13,914",-1.97%,-0.32%
OMC,1022,Omicron,? ,$0.211158,?,*,Low Vol,-0.85%,-53.19%
BNX,722,BnrtxCoin,"$45,273 ",$0.002192,"20,651,501",Low Vol,1.62%,9.07%,0.23%
HAL,675,Halcyon,"$79,612 ",$0.016132,"4,935,179",Low Vol,-0.83%,3.22%,?
PASC,234,Pascal Coin,"$5,964,254 ",$0.471125,"12,659,600","$303,325",7.48%,28.68%,9.34%
PASL,454,Pascal Lite,"$186,736 ",$0.062045,"3,009,700","$2,146",21.91%,34.50%,24.32%
RISE,190,Rise,"$10,038,174 ",$0.088724,"113,139,200",*,"$39,556",-1.08%,-0.78%
THS,910,TechShares,? ,$0.665784,?,*,"$1,047",-0.83%,-3.91%
EQT,256,EquiTrader,"$4,570,109 ",$0.741640,"6,162,167","$19,318",-0.19%,-5.07%,-41.32%
BENJI,751,BenjiRolls,"$32,923 ",$0.001664,"19,786,726",Low Vol,-0.77%,-1.12%,74.07%
BNT,55,Bancor,"$109,134,297 ",$2.68,"40,772,871",*,"$2,286,050",-0.28%,-0.63%
DASH,8,Dash,"$2,173,494,366 ",$289.43,"7,509,698","$52,640,200",-1.59%,0.75%,26.21%
SIGT,245,Signatum,"$5,219,216 ",$0.051808,"100,741,498","$135,772",-2.05%,-3.43%,-1.85%
BSTAR,767,Blackstar,"$26,319 ",$0.000042,"630,795,971",*,Low Vol,-0.01%,1.71%
BNB,24,Binance Coin,"$269,817,000 ",$2.70,"100,000,000",*,"$67,884,800",-0.35%,4.05%
ETX,1011,Etherx,? ,$1.65,?,*,Low Vol,-0.85%,-19.33%
WEX,800,Wexcoin,"$16,325 ",$0.074454,"219,259",*,Low Vol,-8.60%,-26.00%
THC,282,HempCoin,"$3,308,494 ",$0.014767,"224,041,897","$2,076,940",-7.78%,40.65%,91.85%
FRAZ,494,Frazcoin,"$66,924 ",$0.012910,"5,184,072","$34,876",-5.76%,?,?
E4ROW,368,E4ROW,"$1,128,073 ",$0.270651,"4,168,000",*,"$3,771",-0.72%,68.90%
PHO,721,Photon,"$46,811 ",$0.000002,"18,989,501,484",Low Vol,-13.98%,27.09%,35.99%
SPEX,638,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.09%
BURST,174,Burst,"$12,407,240 ",$0.006892,"1,800,339,818","$354,316",3.10%,6.99%,-3.25%
ZEIT,290,Zeitcoin,"$3,013,262 ",$0.000082,"36,971,138,622","$3,802",-0.70%,38.30%,24.54%
GEO,226,GeoCoin,"$6,415,993 ",$2.02,"3,177,414","$1,166,290",-5.01%,-6.29%,167.85%
KNC,793,KingN Coin,"$18,432 ",$9.19,"2,005",*,Low Vol,-0.85%,-11.99%
MALC,533,Malcoin,"$2,521,143 ",$47.17,"53,443",*,Low Vol,?,2.44%
SYS,75,SysCoin,"$60,703,859 ",$0.115183,"527,020,990","$861,232",-1.68%,2.25%,3.27%
QWARK,203,Qwark,"$8,022,784 ",$0.281227,"28,527,787",*,"$595,840",0.24%,-4.04%
CCN,589,Cannacoin,"$230,887 ",$0.049139,"4,698,612",Low Vol,-0.83%,62.76%,11.84%
MZC,572,MazaCoin,"$316,554 ",$0.000290,"1,092,618,137",Low Vol,-1.13%,0.39%,-18.88%
KIC,622,KibiCoin,"$145,124 ",$0.009872,"14,701,000",Low Vol,-9.58%,24.40%,-7.59%
DRM,656,Dreamcoin,"$99,679 ",$0.040701,"2,449,048",*,Low Vol,-0.85%,?
CNNC,472,Cannation,"$113,608 ",$0.045867,"2,476,893","$3,796",-0.82%,-37.94%,20.37%
RAREPEPEP,550,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,610,Emerald Crypto,"$160,030 ",$0.008371,"19,117,129",Low Vol,-2.94%,8.64%,-6.34%
FDC,827,Future Digita...,"$5,464 ",$0.001985,"2,753,201",Low Vol,-0.84%,?,148.91%
Q2C,597,QubitCoin,"$205,106 ",$0.000827,"247,934,019",Low Vol,-9.85%,-15.97%,-18.21%
DMD,183,Diamond,"$10,858,780 ",$4.84,"2,243,754","$42,034",0.60%,0.72%,10.77%
CRW,151,Crown,"$16,412,491 ",$1.10,"14,922,753","$178,157",-0.70%,1.73%,34.01%
EMC,84,Emercoin,"$45,422,970 ",$1.12,"40,581,224","$488,360",-0.76%,-3.24%,18.16%
EMB,359,EmberCoin,"$1,303,396 ",$0.000128,"10,162,932,734",*,"$44,813",-4.15%,25.27%
FRGC,851,Fargocoin,? ,$7.54,?,"$433,351",-0.10%,5.51%,-1.43%
BELA,232,Bela,"$6,021,944 ",$0.162097,"37,150,250","$212,983",-2.15%,3.79%,-35.19%
SKY,128,Skycoin,"$21,702,266 ",$3.71,"5,857,530",*,"$51,271",-0.70%,-1.81%
SYNC,1045,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,669,Sterlingcoin,"$84,727 ",$0.020280,"4,177,905",Low Vol,-0.79%,-25.15%,-41.52%
CRB,199,Creditbit,"$8,453,316 ",$0.711832,"11,875,437",*,"$354,925",-1.33%,-3.92%
GBT,762,GameBet Coin,"$29,023 ",$0.001365,"21,262,780",*,Low Vol,-0.88%,-2.13%
EMV,274,Ethereum Movi...,"$3,662,106 ",$0.549316,"6,666,666",*,"$1,469",-0.72%,-12.59%
EMP,900,EMoneyPower,? ,$0.121475,?,*,"$3,282",-0.83%,-6.70%
SYNX,304,Syndicate,"$2,455,991 ",$0.168750,"14,554,020",*,"$106,983",-1.98%,-3.42%
TRST,132,WeTrust,"$21,079,017 ",$0.228753,"92,147,500",*,"$415,204",-0.75%,4.94%
ROUND,91,Round,"$37,274,540 ",$0.043852,"850,000,000",*,"$279,247",-0.77%,-4.32%
BOAT,779,Doubloon,"$22,052 ",$0.001189,"18,547,845",Low Vol,1.94%,14.67%,-1.27%
CRM,407,Cream,"$607,882 ",$0.013857,"43,869,459","$2,953",1.27%,-19.07%,-29.33%
PR,666,Prototanium,"$87,592 ",$0.448825,"195,158",Low Vol,0.38%,-11.38%,-24.58%
DAXX,240,DaxxCoin,"$5,638,112 ",$0.011664,"483,360,670","$1,624",-2.91%,7.57%,-9.76%
ACOIN,493,Acoin,"$69,017 ",$0.056567,"1,220,085","$2,448",-0.83%,-18.81%,-31.39%
XDN,158,DigitalNote,"$15,734,021 ",$0.002285,"6,885,695,758","$1,254,830",-0.40%,-6.48%,3.20%
PX,678,PX,"$78,034 ",$0.000910,"85,752,887",Low Vol,-0.83%,11.19%,0.60%
TCR,1037,TheCreed,? ,$0.000248,?,Low Vol,-0.85%,?,?
SOUL,1000,SoulCoin,? ,$0.000041,?,Low Vol,-0.83%,0.63%,-3.97%
808,396,808Coin,"$708,893 ",$0.000993,"714,100,011","$7,338",2.74%,15.24%,-9.38%
CLUB,867,ClubCoin,? ,$0.420149,?,*,"$64,452",-1.40%,1.51%
QBT,970,Cubits,? ,$0.001696,?,Low Vol,-0.83%,11.69%,4.48%
BUN,590,BunnyCoin,"$229,244 ",$0.000002,"101,876,019,355",Low Vol,-2.83%,90.32%,-60.41%
UNIC,627,UniCoin,"$137,278 ",$0.046599,"2,945,961",Low Vol,-0.14%,-0.71%,7.77%
PI,917,PiCoin,? ,$0.005749,?,$629,-0.85%,-5.30%,168.93%
SWIFT,253,Bitswift,"$4,870,349 ",$1.20,"4,065,977",*,"$83,449",0.12%,-2.05%
TCC,108,The ChampCoin,"$28,092,294 ",$0.170333,"164,925,727","$885,060",-0.59%,0.24%,-3.82%
XRL,105,Rialto,"$29,803,757 ",$0.388183,"76,777,594",*,"$92,914",-5.84%,-18.78%
FLASH,897,Flash,? ,$0.004757,?,*,"$4,360",-0.85%,10.98%
TAGR,786,TAGRcoin,"$20,793 ",$0.000538,"38,669,634",*,Low Vol,-0.83%,-31.02%
XRE,654,RevolverCoin,"$100,228 ",$0.004550,"22,028,364",Low Vol,-0.85%,-5.45%,10.54%
ZOI,430,Zoin,"$357,655 ",$0.027640,"12,939,650","$6,161",-0.31%,-12.11%,-19.11%
XRA,611,Ratecoin,"$157,914 ",$0.001436,"109,994,021",*,Low Vol,-0.52%,-21.27%
XRC,519,Rawcoin,"$9,427 ",$0.013373,"704,882","$1,619",-5.66%,18.87%,32.93%
XRB,156,RaiBlocks,"$15,957,778 ",$0.149166,"106,979,993","$128,146",-1.56%,27.26%,22.25%
SHELL,1055,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.02%
EFL,345,e-Gulden,"$1,689,563 ",$0.109447,"15,437,269",**,"$20,699",3.18%,1.49%
FUNC,395,FUNCoin,"$709,679 ",$0.121342,"5,848,581",*,$699,-0.72%,0.45%
VISIO,324,Visio,"$1,938,908 ",$0.038231,"50,715,344",*,"$3,072",-1.23%,-15.57%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-12.72%
VGC,958,VegasCoin,? ,$0.000620,?,Low Vol,-0.83%,-49.47%,-41.31%
XRP,4,Ripple,"$9,102,943,095 ",$0.237403,"38,343,841,883",*,"$1,580,120,000",-9.97%,-1.41%
FUNK,625,The Cypherfunks,"$142,043 ",$0.000003,"45,132,795,000",Low Vol,1.25%,64.65%,-12.03%
SANDG,815,Save and Gain,"$10,395 ",$0.003392,"3,064,800",Low Vol,-0.83%,3.15%,-10.15%
YES,963,Yescoin,? ,$0.000019,?,Low Vol,-0.98%,-33.89%,390.53%
LDCN,905,LandCoin,? ,$0.011862,?,*,"$1,568",-1.55%,-15.31%
ANC,438,Anoncoin,"$289,713 ",$0.137284,"2,110,317",$505,-0.85%,11.28%,42.19%
PSB,453,Pesobit,"$187,652 ",$0.005667,"33,114,620",*,$746,-0.83%,-18.74%
FRST,95,FirstCoin,"$33,650,514 ",$5.37,"6,261,691","$398,227",-0.96%,2.24%,4.35%
ANTI,733,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,1.26%
SJCX,855,Storjcoin X,? ,$0.956273,?,*,"$222,467",-2.48%,4.13%
DRAGON,832,BTCDragon,"$2,804 ",$0.006955,"403,189",*,Low Vol,3.96%,-50.91%
ANT,62,Aragon,"$86,476,176 ",$2.57,"33,605,167",*,"$480,392",-0.73%,-0.88%
WINK,916,Wink,? ,$0.000207,?,*,$635,-0.85%,23.84%
BLN,888,Bolenum,? ,$0.005129,?,*,"$8,113",-19.41%,-45.32%
NVC,264,Novacoin,"$4,130,069 ",$2.28,"1,814,402","$7,743",-0.96%,-2.95%,-11.43%
WYV,726,Wyvern,"$42,213 ",$0.028954,"1,457,914",*,Low Vol,-30.59%,41.05%
RNS,362,Renos,"$1,281,751 ",$0.038426,"33,356,077",*,"$11,497",-9.50%,16.38%
XRY,939,Royalties,? ,$0.099271,?,Low Vol,-0.85%,-19.06%,-39.10%
KURT,473,Kurrent,"$111,602 ",$0.011251,"9,919,485",$936,0.78%,13.23%,6.05%
ETP,68,Metaverse ETP,"$72,003,826 ",$3.19,"22,600,000","$421,892",0.69%,-1.01%,-10.81%
KMD,51,Komodo,"$130,199,519 ",$1.29,"100,945,510","$398,629",-0.96%,0.71%,-2.24%
BCH,3,Bitcoin Cash,"$10,940,118,340 ",$662.10,"16,523,388","$551,583,000",-0.08%,0.24%,120.06%
VUC,392,Virta Unique ...,"$751,676 ",$0.012413,"60,555,075","$11,269",-6.46%,-44.91%,-54.63%
ETT,250,EncryptoTel,"$5,065,469 ",$0.081529,"62,131,190",*,"$1,741",-1.39%,5.89%
WARP,785,WARP,"$20,941 ",$0.019120,"1,095,224",*,Low Vol,0.02%,1.77%
BCF,462,BitcoinFast,"$155,785 ",$0.041156,"3,785,209",**,"$8,654",13.20%,11.29%
MSCN,486,Master Swiscoin,"$76,077 ",$0.001792,"42,463,300",*,"$1,833",-1.07%,0.49%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,24.76%
DVC,567,Devcoin,"$386,583 ",$0.000027,"14,520,652,500",Low Vol,3.22%,4.55%,-5.14%
BCC,12,BitConnect,"$829,284,595 ",$127.52,"6,503,173","$9,971,650",-0.80%,5.64%,8.92%
ETB,741,Ethbits,"$37,084 ",$0.127365,"291,165",*,Low Vol,-0.69%,878.57%
ETC,10,Ethereum Classic,"$1,489,307,859 ",$15.71,"94,815,683","$314,155,000",-2.14%,10.39%,10.40%
COE,307,CoEval,"$2,391,557 ",$55.92,"42,770",*,"$33,201",-0.82%,-4.95%
BCY,193,Bitcrystals,"$9,328,217 ",$0.401241,"23,248,415",*,"$253,557",-2.47%,5.29%
GOLF,1068,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.14%
ETH,2,Ethereum,"$30,019,111,623 ",$319.11,"94,072,834","$804,895,000",-0.61%,1.61%,5.56%
IOP,869,Internet of P...,? ,$0.590706,?,"$54,892",-1.48%,-4.08%,-15.94%
EGG,1064,EggCoin,? ,$0.017016,?,*,Low Vol,?,-1.00%
CON,660,PayCon,"$97,597 ",$0.004235,"23,042,604",*,Low Vol,-0.83%,41.44%
VRS,491,Veros,"$69,986 ",$0.000473,"148,104,141",*,"$2,109",-2.17%,29.55%
ZBC,873,Zilbercoin,? ,$0.412821,?,*,"$35,524",-2.20%,-17.56%
WORM,490,HealthyWormCoin,"$71,360 ",$0.000662,"107,825,153",$855,-14.58%,7.56%,-35.39%
RIYA,382,Etheriya,"$850,421 ",$0.537720,"1,581,531",*,$586,-0.85%,-17.48%
CASH,731,Cashcoin,"$40,579 ",$0.001489,"27,251,500",Low Vol,-0.85%,21.00%,92.05%
9COIN,999,9COIN,? ,$0.001117,?,*,Low Vol,-2.97%,-12.17%
SPT,693,Spots,"$66,438 ",$0.002965,"22,406,021",Low Vol,-0.84%,-13.10%,-33.96%
VRC,205,VeriCoin,"$7,778,938 ",$0.256320,"30,348,542","$308,432",1.82%,4.93%,9.05%
UNIT,714,Universal Cur...,"$50,805 ",$0.003894,"13,046,431",Low Vol,4.91%,-58.94%,?
QORA,1023,Qora,? ,$0.177974,?,*,Low Vol,-0.85%,?
C2,608,Coin2.1,"$161,278 ",$0.001613,"99,976,323",*,Low Vol,-0.83%,7.92%
VRM,294,VeriumReserve,"$2,846,593 ",$2.29,"1,242,750","$68,986",1.32%,6.21%,3.71%
TROPTIONS,1054,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,465,Cryptojacks,"$143,515 ",$0.000353,"406,568,581",$971,-0.80%,6.90%,-16.68%
MST,718,MustangCoin,"$48,413 ",$0.076849,"629,977",Low Vol,-0.86%,-8.50%,-23.57%
TP1,962,KolschCoin,? ,$0.025976,?,Low Vol,-0.83%,?,?
FAIR,99,FairCoin,"$31,947,790 ",$0.600592,"53,193,831",*,"$32,187",-2.06%,-0.98%
DIME,230,Dimecoin,"$6,108,113 ",$0.000011,"532,724,535,056","$4,245",-8.48%,109.02%,-11.92%
CC,1001,CyberCoin,? ,$0.000083,?,*,Low Vol,-0.85%,0.84%
KRS,854,Krypstal,? ,$0.087018,?,*,"$270,853",0.00%,8.28%
NDC,209,NEVERDIE,"$7,507,318 ",$0.183087,"41,004,100",*,"$36,576",-1.11%,-0.47%
XMG,349,Magi,"$1,532,796 ",$0.211128,"7,260,032","$167,116",-9.47%,0.67%,-40.64%
CF,522,Californium,"$5,699 ",$0.051290,"111,110",$546,2.44%,-2.76%,-2.60%
UTA,922,UtaCoin,? ,$0.007032,?,*,Low Vol,-0.83%,-36.22%
POKE,947,PokeCoin,? ,$0.000083,?,Low Vol,-0.83%,0.84%,-35.38%
XMY,281,Myriad,"$3,326,963 ",$0.002208,"1,506,817,500","$463,612",0.04%,-2.23%,-8.51%
WAY,634,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.28%
KRB,428,Karbowanec,"$370,322 ",$0.089001,"4,160,874","$8,302",-0.84%,2.85%,-16.17%
MOIN,394,Moin,"$715,163 ",$0.100735,"7,099,446",*,"$2,370",3.09%,-6.62%
XMR,11,Monero,"$1,345,821,897 ",$90.00,"14,953,626","$86,792,000",-1.50%,3.40%,85.40%
1CR,775,1CRedit,"$24,252 ",$0.274923,"88,213",Low Vol,-0.83%,134.92%,28.65%
PLU,197,Pluton,"$8,955,510 ",$10.54,"850,000",*,"$133,418",-0.35%,-7.37%
NMR,86,Numeraire,"$45,202,545 ",$36.09,"1,252,488",*,"$411,099",-2.12%,1.21%
PLR,66,Pillar,"$77,061,040 ",$0.137609,"560,000,000",*,"$193,548",2.49%,5.46%
SNRG,207,Synergy,"$7,539,056 ",$2.53,"2,982,693",*,"$3,175,950",-12.73%,161.38%
UFO,580,UFO Coin,"$280,028 ",$0.000083,"3,385,003,762",Low Vol,-0.85%,-12.16%,-3.97%
DRACO,363,DT Token,"$1,250,169 ",$0.014064,"88,888,888",*,"$41,483",-1.41%,-1.70%
CDN,405,Canada eCoin,"$623,669 ",$0.006402,"97,415,544","$1,081",-1.95%,12.98%,-10.12%
CASINO,555,Casino,"$500,788 ",$0.500788,"1,000,000",*,Low Vol,3.96%,9.51%
HKG,402,Hacker Gold,"$656,153 ",$0.040727,"16,110,893",*,"$79,089",0.81%,-19.05%
CDT,847,CoinDash,? ,$0.126644,?,*,"$1,508,760",-0.77%,-2.43%
TESLA,923,TeslaCoilCoin,? ,$0.770470,?,*,Low Vol,-0.85%,19.08%
NMC,112,Namecoin,"$27,508,585 ",$1.87,"14,736,400","$187,275",-0.54%,0.30%,6.06%
RUP,469,Rupee,"$133,363 ",$0.006094,"21,885,050","$1,053",-1.32%,0.77%,60.87%
XBTC21,661,Bitcoin 21,"$97,104 ",$0.122435,"793,108",*,Low Vol,-0.85%,-5.25%
TELL,978,Tellurion,? ,$0.000124,?,Low Vol,-0.83%,49.28%,8.37%
PRES,921,President Trump,? ,$0.003669,?,*,Low Vol,-6.76%,-20.94%
ASC,1038,AsicCoin,? ,$0.000102,?,Low Vol,-38.76%,-77.84%,-76.55%
FRWC,1013,FrankyWillCoin,? ,$0.001489,?,Low Vol,-0.85%,?,3.56%
STEPS,752,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,?
LOG,544,Woodcoin,"$898,367 ",$0.111804,"8,035,193",Low Vol,-0.86%,0.91%,-5.78%
GNT,28,Golem,"$232,948,235 ",$0.279639,"833,032,000",*,"$3,079,940",-1.91%,1.60%
MI,485,Xiaomicoin,"$85,323 ",$0.000210,"406,141,855",*,"$15,740",0.00%,-12.59%
BDL,881,Bitdeal,? ,$0.087321,?,"$14,238",-1.09%,14.94%,-26.15%
BXT,603,BitTokens,"$179,935 ",$0.322466,"557,997",Low Vol,-0.85%,34.83%,-10.52%
INSN,323,InsaneCoin,"$1,943,406 ",$0.119035,"16,326,344","$2,281",-5.55%,-0.38%,-29.76%
ANI,1016,Animecoin,? ,$0.000124,?,Low Vol,-0.84%,-16.29%,-4.00%
HYP,367,HyperStake,"$1,129,130 ",$0.001161,"972,423,592",*,"$1,277",-1.35%,-4.63%
RCN,1040,Rcoin,? ,$0.000041,?,Low Vol,-0.85%,0.82%,?
DIX,724,Dix Asset,"$43,282 ",$4.3e-07,"100,000,000,000",*,Low Vol,-2.11%,12.63%
LOT,629,LottoCoin,"$135,365 ",$0.000009,"14,491,014,421",Low Vol,3.02%,-11.62%,-16.95%
EB3,103,EB3 Coin,"$30,200,854 ",$0.417643,"72,312,606","$166,047",6.83%,1.51%,-24.79%
WSX,927,WeAreSatoshi,? ,$0.002606,?,Low Vol,-0.83%,50.27%,-10.07%
BXC,976,Bitcedi,? ,$0.003534,?,Low Vol,-0.96%,-3.09%,22.69%
ARCO,479,AquariusCoin,"$103,889 ",$0.077343,"1,343,221",*,$768,-0.85%,11.51%
CVC,39,Civic,"$182,639,500 ",$0.537175,"340,000,000",*,"$6,566,040",8.23%,7.83%
PIZZA,828,PizzaCoin,"$4,503 ",$0.003268,"1,377,917",Low Vol,-0.83%,71.46%,71.67%
PPC,88,Peercoin,"$41,543,775 ",$1.71,"24,281,400","$611,979",-0.62%,2.70%,3.84%
SAFEX,116,Safe Exchange...,"$26,922,788 ",$0.012537,"2,147,483,647",*,"$2,514,270",-0.60%,-8.43%
MBI,373,Monster Byte,"$979,992 ",$0.058254,"16,822,736",*,$625,3.73%,7.26%
GAY,980,GAY Money,? ,$0.070598,?,Low Vol,18.33%,-6.11%,-42.02%
TCOIN,959,T-coin,? ,$0.000083,?,Low Vol,-0.88%,-0.49%,-4.29%
QRK,231,Quark,"$6,045,114 ",$0.024031,"251,557,975","$65,209",-0.01%,9.09%,-13.79%
QRL,101,Quantum Resis...,"$30,810,728 ",$0.592514,"52,000,000",*,"$424,347",0.39%,0.71%
TERA,891,TeraCoin,? ,$0.000786,?,"$7,088",-0.85%,36.85%,-28.73%
QCN,636,QuazarCoin,"$125,018 ",$0.020681,"6,044,911",Low Vol,-0.83%,-6.44%,16.37%
DGCS,525,Digital Credits,"$2,410 ",$0.000414,"5,826,388",$942,-0.83%,56.88%,51.98%
GAM,181,Gambit,"$11,677,396 ",$9.80,"1,191,200",*,"$62,047",7.32%,19.10%
PSY,1033,Psilocybin,? ,$0.012119,?,Low Vol,-0.85%,?,?
VEC2,674,Vector,"$79,673 ",$0.004922,"16,186,418",Low Vol,-0.83%,?,31.47%
DBIX,198,DubaiCoin,"$8,781,069 ",$8.65,"1,015,185","$128,373",-1.38%,-0.51%,-7.80%
FAL,864,Falcoin,? ,$1.54,?,"$87,987",-0.89%,5.40%,18.54%
PPT,47,Populous,"$150,448,591 ",$3.65,"41,252,246",*,"$362,290",-0.95%,-6.71%
BUCKS,471,SwagBucks,"$118,796 ",$0.475351,"249,913",$564,16.84%,11.79%,-33.06%
PPY,123,Peerplays,"$22,345,266 ",$5.95,"3,758,356",*,"$482,065",3.07%,4.04%
BVC,710,BeaverCoin,"$53,237 ",$0.017089,"3,115,258",Low Vol,-0.83%,-11.45%,-20.47%
IBANK,788,iBank,"$20,220 ",$0.004467,"4,526,324",Low Vol,-0.85%,1.78%,30.94%
G3N,771,G3N,"$25,023 ",$0.003309,"7,561,891",Low Vol,-0.83%,0.84%,-7.15%
GBYTE,41,Byteball,"$177,573,861 ",$337.38,"526,327",*,"$650,756",-2.70%,-3.11%
UTC,584,UltraCoin,"$254,754 ",$0.005816,"43,798,666",Low Vol,-0.83%,-8.75%,2.15%
GOOD,626,Good Karma,"$137,724 ",$0.000312,"441,349,000",*,Low Vol,-0.73%,-4.37%
BURN,1052,President San...,? ,$0.000042,?,*,Low Vol,?,2.48%
WOW,1009,Wowcoin,? ,$0.000079,?,Low Vol,-0.83%,81.57%,40.87%
YOG,1008,Yogold,? ,$0.009555,?,*,Low Vol,-0.83%,0.84%
XVP,397,Virtacoinplus,"$693,382 ",$0.075906,"9,134,750","$1,305",-1.81%,-12.36%,-8.10%
XVS,433,Vsync,"$325,527 ",$0.003046,"106,857,915","$6,947",4.14%,28.44%,27.70%
YOC,463,Yocoin,"$148,498 ",$0.001406,"105,618,830",*,"$1,339",-17.10%,-32.58%
DPAY,799,DPAY,"$16,450 ",$0.000207,"79,541,001",Low Vol,-0.85%,26.04%,20.03%
GMB,1058,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,457,CampusCoin,"$178,316 ",$0.001853,"96,234,000","$14,641",-15.75%,28.84%,-4.80%
VOLT,517,Bitvolt,"$10,627 ",$0.000703,"15,112,554",*,$544,-6.35%,38.21%
IRL,946,IrishCoin,? ,$0.001200,?,**,Low Vol,-0.88%,12.47%
HTML5,255,HTMLCOIN,"$4,790,893 ",$0.000118,"40,659,020,000","$167,279",-16.43%,68.40%,57.81%
MTL,43,Metal,"$174,888,816 ",$9.06,"19,300,994",*,"$1,213,360",-1.91%,-6.27%
MTM,647,MTMGaming,"$109,547 ",$0.036516,"3,000,000",*,Low Vol,3.86%,25.99%
HPC,389,Happycoin,"$778,166 ",$0.066067,"11,778,424","$1,229",-0.85%,2.65%,-12.01%
SOCC,768,SocialCoin,"$25,898 ",$0.018862,"1,373,029",Low Vol,-0.85%,9.74%,-19.85%
XVC,273,Vcash,"$3,779,274 ",$0.247749,"15,254,447","$41,130",-3.16%,2.30%,7.89%
XVE,1030,The Vegan Ini...,? ,$0.000207,?,*,Low Vol,-0.85%,?
INF,846,InfChain,? ,$0.029119,?,"$2,234,100",0.64%,1.30%,-23.41%
XVG,107,Verge,"$29,378,545 ",$0.002191,"13,409,472,280","$791,203",1.68%,5.98%,-15.40%
BSD,244,BitSend,"$5,251,911 ",$0.324131,"16,203,050","$31,472",-3.49%,-3.04%,-1.07%
PINK,261,PinkCoin,"$4,299,830 ",$0.012352,"348,105,150","$164,362",0.36%,7.12%,5.28%
ECA,461,Electra,"$161,912 ",$0.000008,"20,142,449,258",$628,27.29%,7.20%,-31.84%
MOJO,631,MojoCoin,"$133,277 ",$0.011023,"12,091,182",*,Low Vol,-0.39%,0.48%
HYPER,995,Hyper,? ,$0.038060,?,Low Vol,-0.85%,9.95%,7.60%
PING,322,CryptoPing,"$2,043,204 ",$0.205304,"9,952,089",*,"$106,311",-1.64%,-0.30%
ONX,734,Onix,"$39,300 ",$0.002771,"14,181,030",Low Vol,-4.40%,-4.20%,-60.29%
EBT,516,Ebittree Coin,"$11,305 ",$0.010341,"1,093,210","$4,401",-0.84%,-8.89%,-20.98%
ARB,748,ARbit,"$34,225 ",$0.004839,"7,072,095",Low Vol,-0.83%,-13.28%,-10.88%
ARC,527,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,1.11%
SDC,545,ShadowCash,"$860,151 ",$0.128474,"6,695,133",*,Low Vol,-0.83%,-26.13%
