symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,723,bitGold,"$109,922",$1221.77,89.9694,*,Low Vol,-0.07%,4.29%
RBY,153,Rubycoin,"$18,176,734",$0.731275,"24,856,222",*,"$46,801",-0.31%,-2.05%
RBX,664,Ripto Bux,"$205,855",$0.000540,"381,236,123",*,Low Vol,0.11%,22.06%
BITBTC,503,bitBTC,"$235,387",$4888.99,48.1464,*,"$20,136",-0.26%,0.25%
DOPE,318,DopeCoin,"$3,047,846",$0.027437,"111,085,648",*,"$39,241",-0.77%,-1.62%
RBT,796,Rimbit,"$44,632",$0.000386,"115,499,623",*,Low Vol,-0.77%,-21.69%
MLN,95,Melon,"$43,672,584",$72.86,"599,400",*,"$240,313",-0.12%,1.59%
SLR,245,SolarCoin,"$6,408,954",$0.174495,"36,728,584",*,"$40,460",0.40%,-2.51%
SLS,192,SaluS,"$11,646,517",$11.60,"1,004,382",*,"$6,682",-3.15%,-12.59%
STORJ,101,Storj,"$36,452,167",$0.367829,"99,100,850",*,"$207,162",1.10%,-1.56%
KARMA,1125,Karmacoin,?,$0.000048,?,Low Vol,-0.31%,-1.02%,10.86%
SKIN,402,SkinCoin,"$1,085,830",$0.012313,"88,183,483",*,"$29,980",2.71%,-9.68%
VERI,50,Veritaseum,"$126,494,670",$62.74,"2,016,034",*,"$186,172",-0.50%,5.66%
MILO,797,MiloCoin,"$44,064",$0.004084,"10,789,954",Low Vol,-2.55%,24.78%,19.35%
SLG,684,Sterlingcoin,"$161,853",$0.038654,"4,187,259",Low Vol,1.69%,-1.95%,1.33%
MCO,66,Monaco,"$82,160,026",$8.37,"9,814,875",*,"$4,517,110",2.94%,2.12%
MAC,639,Machinecoin,"$340,471",$0.017017,"20,007,350",Low Vol,-0.03%,-6.24%,-0.28%
ARK,23,Ark,"$253,457,006",$2.59,"97,981,284",*,"$3,484,850",0.34%,7.18%
NRO,793,Neuro,"$46,888",$0.001664,"28,173,545",Low Vol,33.45%,-3.77%,38.64%
DICE,148,Etheroll,"$19,323,918",$2.76,"7,001,623",*,"$53,558",-3.62%,-4.19%
DNT,137,district0x,"$21,858,120",$0.036430,"600,000,000",*,"$440,188",-0.09%,-0.41%
TOKEN,611,SwapToken,"$728,498",$0.000048,"15,320,585,365",*,Low Vol,-0.31%,-1.02%
LGD,376,Legends Room,"$1,575,168",$0.787584,"2,000,000",*,"$50,075",0.38%,-1.50%
VOLT,890,Bitvolt,"$7,186",$0.000476,"15,112,554",*,Low Vol,-0.31%,-6.21%
GMX,1033,GoldMaxCoin,?,$0.005617,?,*,Low Vol,-0.31%,-10.65%
UNRC,1053,UniversalRoya...,?,$0.000903,?,*,Low Vol,-0.31%,10.62%
XGR,708,GoldReserve,"$122,476",$0.007133,"17,171,382",Low Vol,-0.32%,-10.02%,5.19%
RIDE,844,Ride My Car,"$24,079",$0.000238,"101,276,976",*,Low Vol,-0.31%,-10.44%
AMMO,562,Ammo Rewards,"$36,984",$0.000476,"77,777,777",*,"$1,134",-0.31%,-23.86%
$$$,828,Money,"$32,822",$0.000715,"45,887,218",Low Vol,0.22%,6.27%,-19.65%
QAU,183,Quantum,"$12,852,801",$0.161625,"79,522,355",*,"$50,466",-0.13%,0.25%
IMS,750,Independent M...,"$75,939",$0.014144,"5,368,934",Low Vol,-0.31%,21.69%,7.25%
BGC,1153,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1084,Clinton,?,$0.006657,?,*,Low Vol,-0.31%,?
WA,963,WA Space,?,$0.019305,?,"$3,254",-0.31%,-7.19%,26.16%
PAY,27,TenX,"$214,050,171",$2.05,"104,661,310",*,"$2,631,680",1.40%,8.96%
XTD,939,XTD Coin,?,$0.000048,?,"$23,456",-66.74%,-57.55%,-40.16%
DNR,461,Denarius,"$501,589",$0.304282,"1,648,435","$1,376",8.90%,18.35%,0.61%
ZYD,812,Zayedcoin,"$37,112",$0.005944,"6,243,840",Low Vol,-0.31%,-2.58%,2.39%
BTB,650,BitBar,"$276,441",$7.99,"34,596",Low Vol,-0.28%,0.81%,-13.72%
TOPAZ,1071,Topaz Coin,?,$0.078936,?,Low Vol,-0.97%,-12.61%,66.06%
BGR,1087,Bongger,?,$0.000065,?,Low Vol,-0.49%,?,0.12%
HBN,638,HoboNickels,"$343,468",$0.005754,"59,696,358",Low Vol,-0.31%,-0.20%,10.49%
BIGUP,667,BigUp,"$199,225",$0.000095,"2,094,898,388",Low Vol,-0.32%,98.39%,114.90%
EXP,181,Expanse,"$12,908,536",$1.63,"7,906,397","$244,202",1.30%,4.83%,-13.76%
IMX,851,Impact,"$20,829",$0.000190,"109,508,873",Low Vol,-0.32%,-20.82%,45.40%
B@,1003,Bankcoin,?,$0.708042,?,*,Low Vol,0.31%,0.42%
PAK,494,Pakcoin,"$320,686",$0.007621,"42,080,650","$1,635",-0.41%,-12.33%,13.59%
BSTY,539,GlobalBoost-Y,"$92,094",$0.007169,"12,845,417","$1,189",-0.37%,-19.54%,-6.58%
BEST,1043,BestChain,?,$0.001113,?,Low Vol,-0.23%,-7.11%,40.95%
DCN,98,Dentacoin,"$40,176,488",$0.000133,"303,095,254,787",*,"$25,795",4.19%,14.42%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$11,786",$0.004565,"2,581,970",Low Vol,-0.23%,-1.02%,-7.57%
PRN,993,Protean,?,$0.000007,?,*,$693,-0.70%,-86.14%
VOYA,1040,Voyacoin,?,$2.43,?,Low Vol,-0.31%,-3.89%,-13.30%
ECOB,587,Ecobit,"$8,000,667",$0.018002,"444,444,444",*,Low Vol,0.02%,3.33%
EGO,859,EGO,"$17,118",$0.000285,"60,000,001",*,Low Vol,?,-15.16%
ADK,584,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$324,566,871",$9.63,"33,708,310","$10,837,600",2.92%,27.24%,58.09%
TIT,497,Titcoin,"$274,709",$0.005505,"49,898,202","$1,314",1.82%,-0.29%,21.69%
TZC,443,TrezarCoin,"$716,692",$0.009799,"73,141,200","$2,717",-0.77%,-8.74%,0.73%
KEXCOIN,1044,KexCoin,?,$11.65,?,*,Low Vol,-0.31%,-0.59%
EDRC,1008,EDRCoin,?,$0.032096,?,*,Low Vol,-0.31%,-2.99%
GEERT,888,GeertCoin,"$7,975",$0.001566,"5,091,200",Low Vol,-0.30%,-30.48%,21.29%
DCY,609,Dinastycoin,"$914,544",$0.000718,"1,274,061,019",Low Vol,0.50%,33.52%,27.71%
BITUSD,321,bitUSD,"$3,023,785",$1.00,"3,020,010",*,"$90,090",-0.40%,-1.01%
DCT,136,DECENT,"$22,233,955",$0.433359,"51,306,089",*,"$121,348",1.53%,-1.35%
BBP,527,BiblePay,"$129,223",$0.000666,"194,115,252","$1,660",-0.23%,5.68%,27.03%
DCR,39,Decred,"$165,946,085",$27.99,"5,929,420","$871,822",0.81%,6.91%,-12.30%
RIC,381,Riecoin,"$1,444,456",$0.038088,"37,924,375","$70,789",4.87%,-3.68%,-29.32%
TSTR,549,Tristar Coin,"$65,746",$0.013076,"5,027,857","$11,460",-0.31%,-14.94%,-38.94%
ZENI,385,Zennies,"$1,393,532",$0.001392,"1,000,812,836",*,"$6,655",-22.51%,-21.64%
OMC,1138,Omicron,?,$0.224152,?,*,Low Vol,?,0.56%
BNX,883,BnrtxCoin,"$10,884",$0.000457,"23,821,501",Low Vol,-0.28%,18.88%,-27.23%
VUC,515,Virta Unique ...,"$176,682",$0.002891,"61,111,900","$27,835",0.21%,-0.85%,0.18%
PASC,303,Pascal Coin,"$3,583,470",$0.254394,"14,086,300","$76,069",-0.56%,-0.74%,-32.28%
PASL,537,Pascal Lite,"$94,620",$0.026390,"3,585,400",$830,-0.23%,-1.73%,7.45%
RISE,108,Rise,"$32,421,848",$0.286566,"113,139,200",*,"$757,710",-2.28%,1.61%
THS,921,TechShares,?,$0.578282,?,*,"$275,787",-0.31%,-2.42%
KNC,872,KingN Coin,"$14,458",$7.20,"2,007",*,Low Vol,-0.31%,-25.78%
BENJI,824,BenjiRolls,"$35,118",$0.001736,"20,227,045",Low Vol,-0.46%,-6.15%,-28.04%
BNT,65,Bancor,"$88,925,631",$2.18,"40,772,871",*,"$691,739",-0.02%,-0.96%
DASH,6,Dash,"$2,220,729,249",$291.67,"7,613,737","$32,843,900",-0.38%,2.74%,-1.60%
SIGT,353,Signatum,"$2,116,698",$0.019604,"107,972,766",*,"$57,818",-4.23%,-21.48%
BSTAR,832,Blackstar,"$29,995",$0.000048,"630,795,971",*,Low Vol,-0.32%,-1.02%
BNB,44,Binance Coin,"$139,992,000",$1.40,"100,000,000",*,"$6,963,190",-0.63%,-0.43%
ETX,1134,Etherx,?,$2.42,?,*,Low Vol,?,0.57%
WEX,869,Wexcoin,"$15,587",$0.061795,"252,232",*,Low Vol,-0.17%,-19.99%
THC,310,HempCoin,"$3,374,963",$0.014836,"227,489,313","$82,229",2.27%,1.41%,-5.31%
FRAZ,568,Frazcoin,"$26,768",$0.003319,"8,065,322",$614,0.27%,7.18%,3.19%
E4ROW,615,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,853,Photon,"$19,829",$0.000001,"19,669,110,094",Low Vol,-0.45%,-33.05%,-35.52%
SPEX,702,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,186,Burst,"$12,434,911",$0.006907,"1,800,339,818","$212,519",-0.34%,3.16%,-15.86%
ZEIT,319,Zeitcoin,"$3,043,080",$0.000082,"36,971,142,899","$1,033",8.97%,26.23%,10.09%
SWIFT,322,Bitswift,"$3,004,191",$0.738694,"4,066,895",*,"$14,679",1.31%,-10.76%
ITI,621,iTicoin,"$539,120",$16.85,"32,000",*,Low Vol,-0.24%,-22.07%
SYS,67,Syscoin,"$81,814,473",$0.154926,"528,087,426","$1,443,970",-2.59%,18.69%,-3.21%
QWARK,275,Qwark,"$4,918,341",$0.132142,"37,220,119",*,"$73,139",0.81%,-2.44%
CCN,680,Cannacoin,"$168,797",$0.035919,"4,699,330",Low Vol,-0.30%,-24.82%,-20.83%
KIN,85,Kin,"$51,312,259",$0.000068,"756,097,560,976",*,"$143,476",-2.30%,-5.12%
MZC,635,MazaCoin,"$376,813",$0.000285,"1,320,765,738",Low Vol,-0.31%,-1.04%,-6.13%
KIC,725,KibiCoin,"$107,636",$0.007322,"14,701,000",Low Vol,40.22%,58.91%,13.71%
FNC,448,FinCoin,"$657,502",$0.051054,"12,878,667",*,$726,-0.28%,-29.38%
YES,1069,Yescoin,?,$0.000017,?,Low Vol,-1.02%,-45.53%,645.40%
MONETA,1011,Moneta,?,$0.000285,?,Low Vol,-0.32%,-15.16%,-5.22%
BQ,942,bitqy,?,$0.015663,?,*,"$19,098",-7.71%,-55.82%
EMD,710,Emerald Crypto,"$119,930",$0.006273,"19,117,129",Low Vol,-3.27%,-16.17%,-11.00%
DMB,582,Digital Money...,$999,$0.002371,"421,300","$5,093",-2.21%,-10.38%,118.34%
Q2C,673,QubitCoin,"$188,732",$0.000761,"248,068,853",Low Vol,-0.31%,43.97%,21.85%
DMD,128,Diamond,"$24,228,292",$9.84,"2,461,542","$106,527",3.33%,11.79%,-9.69%
CRW,147,Crown,"$19,376,297",$1.25,"15,560,666","$68,832",-0.27%,2.26%,-16.91%
EMC,143,Emercoin,"$20,212,527",$0.494956,"40,837,018","$109,846",0.11%,3.02%,-19.23%
EMB,253,EmberCoin,"$5,889,515",$0.000091,"64,576,953,741",*,"$23,138",10.60%,4.94%
FRGC,915,Fargocoin,?,$7.64,?,"$954,383",-0.05%,-2.47%,-1.44%
BELA,286,Bela,"$4,383,893",$0.115417,"37,983,075","$113,830",5.16%,0.49%,-15.03%
SKY,154,Skycoin,"$18,089,134",$3.05,"5,933,198",*,"$10,591",-0.31%,-7.74%
SYNC,1129,Sync,?,$216.97,?,*,Low Vol,?,0.36%
STEPS,831,Steps,"$30,111",$0.001617,"18,625,017",*,Low Vol,-0.23%,?
SHDW,651,Shadow Token,"$265,192",$0.037885,"7,000,000",*,Low Vol,-3.63%,-12.31%
CRB,259,Creditbit,"$5,690,702",$0.344862,"16,501,390",*,"$179,929",0.05%,15.14%
GBT,830,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,-0.35%,-4.30%
ECA,519,Electra,"$160,829",$0.000008,"20,650,456,408",$641,1.60%,-18.07%,-32.16%
EMP,473,EMoneyPower,"$457,320",$0.049709,"9,200,000",*,"$15,895",-0.31%,40.59%
SYNX,328,Syndicate,"$2,841,767",$0.182481,"15,572,950",*,"$44,256",-1.71%,7.22%
TRST,120,WeTrust,"$28,037,075",$0.304263,"92,147,500",*,"$416,882",-0.01%,4.73%
ROUND,589,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,817,Doubloon,"$36,540",$0.001970,"18,547,845",Low Vol,1.75%,-25.76%,-19.30%
CRM,417,Cream,"$953,975",$0.021414,"44,549,951","$2,707",-1.68%,-4.61%,46.92%
PR,661,Prototanium,"$220,859",$1.13,"195,502",Low Vol,-0.61%,-12.51%,-26.63%
DAXX,468,DaxxCoin,"$479,196",$0.000978,"489,903,040","$5,240",35.32%,45.24%,-70.22%
ACOIN,521,Acoin,"$150,590",$0.123426,"1,220,085","$1,046",15.93%,24.40%,10.80%
XDN,202,DigitalNote,"$10,640,603",$0.001545,"6,885,695,758","$3,031,000",-0.41%,-3.28%,-29.41%
PX,707,PX,"$123,524",$0.001354,"91,226,221",Low Vol,?,0.66%,74.63%
TCR,995,TheCreed,?,$0.000238,?,$602,-0.23%,-1.02%,-7.85%
SOUL,1145,SoulCoin,?,$0.000048,?,Low Vol,?,-0.71%,10.93%
CLUB,931,ClubCoin,?,$0.395072,?,*,"$42,085",-0.31%,0.12%
BUN,690,BunnyCoin,"$155,742",$0.000002,"102,101,496,711",Low Vol,0.97%,-5.70%,-65.13%
UNIC,665,UniCoin,"$203,798",$0.069071,"2,950,563",Low Vol,-0.28%,-2.47%,-20.29%
BUB,1026,Bubble,?,$0.066571,?,*,Low Vol,-0.31%,-1.13%
PI,1027,PiCoin,?,$0.004803,?,Low Vol,-0.31%,-12.73%,-65.92%
GEO,334,GeoCoin,"$2,647,009",$0.815348,"3,246,477","$44,805",0.36%,-3.26%,-26.83%
TCC,139,The ChampCoin,"$20,993,726",$0.127292,"164,925,727",*,"$200,340",-0.23%,-3.17%
DASHS,1076,Dashs,?,$0.031098,?,Low Vol,-0.31%,34.02%,-10.96%
XRL,131,Rialto,"$23,327,230",$0.274438,"85,000,000",*,"$59,506",0.13%,-1.62%
FLASH,976,Flash,?,$0.004755,?,*,"$1,424",-0.23%,2.02%
TAGR,848,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.58%
XRE,731,RevolverCoin,"$103,287",$0.004660,"22,164,918",Low Vol,-0.32%,-7.62%,-17.45%
ZOI,400,Zoin,"$1,099,832",$0.077394,"14,210,850","$2,392",-0.23%,-0.27%,-8.10%
VOISE,166,Voise,"$14,972,020",$0.023284,"643,012,000",*,"$610,444",-1.74%,-6.78%
XRA,679,Ratecoin,"$170,592",$0.001522,"112,118,923",*,Low Vol,-0.23%,-1.02%
XRC,893,Rawcoin,"$6,166",$0.008748,"704,882",Low Vol,-0.01%,-2.52%,-8.17%
XRB,219,RaiBlocks,"$9,326,667",$0.075773,"123,086,296","$109,967",-2.02%,-7.67%,-0.78%
SHELL,1151,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.66%
EFL,386,e-Gulden,"$1,365,936",$0.088175,"15,491,277","$27,752",-3.09%,1.59%,-15.34%
FUNC,524,FUNCoin,"$138,460",$0.023674,"5,848,581",*,"$1,214",0.48%,-27.75%
VISIO,249,Visio,"$6,031,419",$0.118780,"50,778,072",*,"$25,055",3.17%,27.72%
XBTC21,829,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.76%
9COIN,970,9COIN,?,$0.014075,?,*,"$2,005",-0.23%,42.22%
XRP,3,Ripple,"$10,029,941,304",$0.259840,"38,600,451,446",*,"$384,937,000",0.48%,4.64%
EBTC,323,eBTC,"$2,988,713",$0.145335,"20,564,300",*,"$142,883",5.82%,-27.05%
INXT,411,Internxt,"$976,222",$1.55,"629,610",*,"$28,322",-5.19%,-18.97%
OPT,312,Opus,"$3,335,864",$0.023814,"140,080,549",*,"$7,518",-8.80%,-20.01%
LDCN,1009,LandCoin,?,$0.001962,?,*,Low Vol,-1.33%,-14.45%
WSX,1079,WeAreSatoshi,?,$0.001807,?,Low Vol,-0.32%,25.09%,?
LCP,551,Litecoin Plus,"$59,664",$0.124106,"480,753",*,$661,-10.37%,-13.34%
ANC,642,Anoncoin,"$307,361",$0.145647,"2,110,317",Low Vol,-0.26%,-12.10%,-1.50%
PSB,674,Pesobit,"$182,521",$0.005468,"33,378,119",*,Low Vol,-0.23%,18.59%
FRST,47,FirstCoin,"$130,858,735",$11.51,"11,364,790","$2,159,810",0.14%,-2.47%,15.52%
DTF,1156,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,571,Antilitecoin,"$21,647",$0.000687,"31,512,613",$623,-0.20%,-10.74%,190.70%
SJCX,930,Storjcoin X,?,$0.435704,?,*,"$44,747",-0.52%,-8.63%
TURBO,1140,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.28%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$56,830,240",$1.73,"32,832,390",*,"$467,086",0.76%,1.42%
MEOW,814,Kittehcoin,"$36,808",$0.000002,"23,905,669,976",Low Vol,27.08%,-0.08%,-8.06%
GRE,640,Greencoin,"$326,400",$0.000095,"3,432,152,641",*,Low Vol,-0.23%,-62.32%
NVC,243,Novacoin,"$6,495,025",$3.48,"1,864,447","$59,470",0.21%,-6.61%,-20.00%
WYV,657,Wyvern,"$236,280",$0.147644,"1,600,335",*,Low Vol,-0.31%,2.41%
BUZZ,933,BuzzCoin,?,$0.000428,?,"$34,724",4.36%,-22.04%,-49.20%
RNS,388,Renos,"$1,329,183",$0.039848,"33,356,077",*,"$5,980",3.72%,-10.12%
XRY,1121,Royalties,?,$0.026438,?,Low Vol,-0.31%,-0.48%,-11.21%
KURT,792,Kurrent,"$47,087",$0.004747,"9,919,485",Low Vol,-0.23%,-18.73%,-22.31%
SOJ,897,Sojourn,"$5,007",$0.010318,"485,214",Low Vol,7.67%,42.61%,-17.15%
PST,215,Primas,"$9,670,963",$0.188886,"51,200,000",*,"$20,547",-0.44%,-11.84%
MAGN,1048,Magnetcoin,?,$0.950236,?,Low Vol,-0.27%,-9.98%,-6.22%
ETP,106,Metaverse ETP,"$32,864,920",$1.45,"22,600,000","$2,667,300",3.98%,11.74%,24.92%
BCO,263,BridgeCoin,"$5,407,455",$0.224295,"24,108,672","$28,602",-4.64%,?,?
BCH,4,Bitcoin Cash,"$5,418,105,362",$324.82,"16,680,075","$371,072,000",1.18%,4.63%,-19.15%
DSH,480,Dashcoin,"$414,957",$0.023611,"17,574,970","$1,562",1.20%,19.67%,37.49%
ETT,986,EncryptoTel [...,?,$0.075745,?,*,$808,-0.31%,-4.41%
WARP,787,WARP,"$52,078",$0.047550,"1,095,224",*,Low Vol,-0.31%,-1.01%
BCF,547,BitcoinFast,"$76,087",$0.018236,"4,172,444","$1,103",5.79%,-26.40%,-27.08%
MSCN,552,Master Swiscoin,"$55,781",$0.001280,"43,596,290",*,"$3,244",-0.17%,-5.82%
BLAZR,1024,BlazerCoin,?,$0.001074,?,Low Vol,-0.31%,-0.59%,78.33%
DVC,653,Devcoin,"$253,862",$0.000017,"14,841,457,500",Low Vol,1.00%,-12.85%,-7.93%
BCC,11,BitConnect,"$1,140,873,295",$160.96,"7,088,107","$12,980,000",-0.39%,1.06%,18.19%
ETC,12,Ethereum Classic,"$1,109,909,434",$11.52,"96,340,451","$27,898,700",-0.39%,0.40%,-5.23%
COB,927,Cobinhood,?,$0.059734,?,*,"$57,522",-7.22%,-4.31%
FST,375,Fastcoin,"$1,612,850",$0.012800,"126,000,000","$7,667",-0.29%,8.19%,55.23%
BCY,269,Bitcrystals,"$5,262,590",$0.226513,"23,233,059",*,"$65,205",1.92%,3.29%
INDIA,974,India Coin,?,$0.000333,?,*,"$1,614",-0.31%,-13.99%
KUSH,703,KushCoin,"$128,950",$0.023680,"5,445,500",Low Vol,-0.23%,9.22%,12.02%
ETH,2,Ethereum,"$28,493,812,236",$299.79,"95,046,540","$361,261,000",0.07%,1.06%,1.72%
EGG,1130,EggCoin,?,$0.017453,?,*,Low Vol,?,?
CON,541,PayCon,"$86,840",$0.003769,"23,042,604",*,$573,1.03%,-1.03%
VRS,575,Veros,"$16,330",$0.000034,"486,609,040",*,"$19,703",-2.76%,-24.99%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,980,Zilbercoin,?,$0.040773,?,*,"$1,010",8.66%,6.17%
DALC,474,Dalecoin,"$456,292",$1.14,"400,000",*,"$21,685",-3.30%,2.20%
XOT,1142,Internet of T...,?,$824.50,?,*,Low Vol,?,1.55%
RIYA,454,Etheriya,"$607,773",$0.384294,"1,581,531",*,"$13,837",-0.31%,28.08%
MTNC,951,Masternodecoin,?,$0.093400,?,*,"$8,278",-0.29%,-25.50%
CASH,857,Cashcoin,"$18,141",$0.000666,"27,251,500",Low Vol,-0.31%,-34.01%,3.21%
DDF,467,DigitalDevelo...,"$486,752",$0.095100,"5,118,307",*,$678,-0.23%,2.68%
VRC,235,VeriCoin,"$7,413,777",$0.243902,"30,396,540","$48,035",1.91%,-3.33%,-16.19%
FUNK,689,The Cypherfunks,"$158,225",$0.000003,"45,959,920,000",Low Vol,-0.39%,-13.94%,-18.00%
QORA,999,Qora,?,$0.152042,?,*,$536,-0.23%,26.95%
C2,738,Coin2.1,"$95,385",$0.000954,"99,976,323",*,Low Vol,-0.31%,-5.61%
VRM,346,VeriumReserve,"$2,275,064",$1.73,"1,314,344","$20,799",-3.19%,-2.95%,-13.37%
CJ,719,Cryptojacks,"$111,779",$0.000275,"406,568,581",Low Vol,-0.12%,-18.28%,0.66%
LEPEN,1082,LePen,?,$0.000092,?,*,Low Vol,-12.77%,7.41%
MST,743,MustangCoin,"$87,327",$0.138539,"630,343",Low Vol,-0.23%,3.99%,-4.25%
MOTO,1020,Motocoin,?,$0.001700,?,Low Vol,-0.23%,-4.98%,-3.24%
FAIR,103,FairCoin,"$34,966,220",$0.657336,"53,193,831",*,"$13,773",0.50%,-3.67%
DIME,362,Dimecoin,"$1,909,976",$0.000004,"535,551,697,040","$12,443",-8.36%,-50.18%,-39.13%
CC,1118,CyberCoin,?,$0.000095,?,*,Low Vol,-0.32%,8.24%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,142,083",$0.052241,"41,004,100",*,"$18,589",0.04%,-17.61%
XMG,379,Magi,"$1,483,292",$0.198370,"7,477,402","$32,407",-0.60%,0.48%,-16.87%
CF,904,Californium,"$2,404",$0.021635,"111,110",Low Vol,-0.31%,-2.82%,3.59%
UTA,1077,UtaCoin,?,$0.001474,?,*,Low Vol,-0.31%,-12.33%
HYPER,1119,Hyper,?,$0.032810,?,Low Vol,-0.23%,-5.08%,45.55%
XMY,325,Myriad,"$2,893,812",$0.001904,"1,519,611,750","$39,012",1.27%,7.06%,-20.50%
WAY,682,WayGuide,"$166,494",$0.001664,"100,040,708",*,Low Vol,-0.31%,-1.01%
KRB,459,Karbowanec,"$525,183",$0.116482,"4,508,704","$8,745",-0.60%,-11.76%,15.79%
MOIN,427,Moin,"$821,677",$0.114312,"7,188,021",*,"$1,680",-0.70%,18.41%
XMR,10,Monero,"$1,316,215,535",$86.59,"15,200,847","$31,775,100",-0.27%,0.73%,-6.29%
1CR,860,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,230,Pluton,"$7,695,011",$9.05,"850,000",*,"$73,294",0.12%,3.02%
NMR,169,Numeraire,"$14,161,394",$11.34,"1,248,965",*,"$112,437",1.33%,-0.71%
PLR,174,Pillar,"$13,462,226",$0.059205,"227,384,800",*,"$27,893",6.97%,18.55%
SNRG,317,Synergy,"$3,104,549",$1.00,"3,102,563",*,"$22,264",0.99%,-8.51%
UFO,450,UFO Coin,"$653,837",$0.000190,"3,437,608,762","$5,433",-0.31%,-1.02%,119.65%
DRACO,510,DT Token,"$185,934",$0.002092,"88,888,888",*,"$24,117",-1.94%,-12.83%
CDN,616,Canada eCoin,"$596,341",$0.006122,"97,415,544",Low Vol,-0.95%,-3.71%,-4.59%
CASINO,614,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,2.34%
HKG,811,Hacker Gold,"$37,538",$0.002330,"16,110,893",*,Low Vol,-0.31%,-0.36%
CDT,132,CoinDash,"$23,228,008",$0.041851,"555,015,474",*,"$210,035",1.71%,5.23%
TESLA,1007,TeslaCoilCoin,?,$0.885197,?,*,Low Vol,-0.23%,13.04%
NMC,156,Namecoin,"$17,692,227",$1.20,"14,736,400","$199,744",-0.24%,-5.24%,-5.51%
RUP,397,Rupee,"$1,175,627",$0.053418,"22,007,950","$26,223",-17.35%,-17.56%,-24.89%
NDAO,744,NeuroDAO,"$86,377",$0.497757,"173,532",*,Low Vol,-0.31%,-13.13%
PRES,1005,President Trump,?,$0.005429,?,*,Low Vol,-0.31%,34.52%
FRWC,1050,FrankyWillCoin,?,$0.002948,?,Low Vol,-0.23%,7.68%,14.17%
LOG,420,Woodcoin,"$938,382",$0.116784,"8,035,193","$7,906",-0.23%,-6.23%,0.62%
GNT,33,Golem,"$184,275,842",$0.221211,"833,032,000",*,"$1,974,090",-3.18%,14.87%
RUBIT,997,RubleBit,?,$0.002757,?,$558,-0.23%,-3.47%,-8.51%
XIN,938,Infinity Econ...,?,$0.015311,?,*,"$24,933",-4.86%,-13.81%
BXT,695,BitTokens,"$146,420",$0.262401,"558,000",Low Vol,-0.31%,27.16%,-38.77%
INSN,425,InsaneCoin,"$859,830",$0.051003,"16,858,418","$1,783",-20.81%,-10.21%,-34.92%
ANI,1088,Animecoin,?,$0.000143,?,Low Vol,-0.31%,48.47%,65.87%
HYP,380,HyperStake,"$1,449,997",$0.001425,"1,017,799,037",*,"$4,039",1.84%,-11.89%
RCN,1133,Rcoin,?,$0.000048,?,Low Vol,?,0.12%,?
DIX,878,Dix Asset,"$13,150",$1.3e-07,"100,000,000,000",*,Low Vol,0.78%,-11.06%
LOT,693,LottoCoin,"$149,827",$0.000010,"14,491,014,421",Low Vol,0.08%,-7.63%,-19.57%
QBT,1078,Cubits,?,$0.001331,?,Low Vol,-0.23%,-21.61%,3.89%
BXC,1074,Bitcedi,?,$0.002108,?,Low Vol,-0.12%,22.34%,1.91%
ARCO,749,AquariusCoin,"$77,106",$0.054655,"1,410,785",*,Low Vol,-0.23%,?
ELIX,350,Elixir,"$2,166,196",$0.110820,"19,546,977",*,"$131,047",3.79%,42.44%
CVC,55,Civic,"$113,111,737",$0.332486,"340,200,000",*,"$2,204,360",-1.39%,16.57%
PIZZA,902,PizzaCoin,"$2,752",$0.001997,"1,377,917",Low Vol,-1.32%,-1.01%,1.21%
PPC,109,Peercoin,"$32,339,749",$1.33,"24,378,839","$670,883",-0.03%,3.40%,7.57%
SAFEX,155,Safe Exchange...,"$17,871,359",$0.008322,"2,147,483,647",*,"$201,016",-1.24%,0.24%
DISK,1116,DarkLisk,?,$0.000761,?,Low Vol,-0.23%,-1.02%,18.25%
MBI,438,Monster Byte,"$736,816",$0.043799,"16,822,736",*,"$1,399",-0.04%,-17.19%
