symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CV2,347,Colossuscoin V2,"$1,901,134 ",$0.000084,"22,507,042,134",*,"$25,820",12.61%,-11.12%
ONX,497,Onix,"$54,528 ",$0.003845,"14,181,030","$4,657",-9.33%,48.21%,14.28%
EBT,510,Ebittree Coin,"$9,879 ",$0.008946,"1,104,311","$9,759",-6.58%,-18.86%,-22.14%
ARB,724,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,?,29.77%
ARC,517,Arcade Token,"$3,909,894 ",$2.05,"1,911,555",*,Low Vol,-0.04%,?
SDC,526,ShadowCash,"$1,417,233 ",$0.211681,"6,695,133",*,Low Vol,0.19%,?
ARI,678,Aricoin,"$78,676 ",$0.000561,"140,262,505",Low Vol,0.26%,-4.86%,-8.22%
ARK,36,Ark,"$205,789,221 ",$2.12,"97,185,910",*,"$3,781,600",-1.71%,16.53%
VLTC,784,Vault Coin,"$25,187 ",$0.000840,"30,000,900",Low Vol,-0.31%,-3.62%,-6.33%
NYAN,628,Nyancoin,"$128,380 ",$0.000431,"297,891,209",Low Vol,0.29%,4.65%,34.35%
WDC,204,WorldCoin,"$9,236,781 ",$0.080223,"115,139,532","$8,194,460",-3.84%,7.25%,41.44%
B@,155,Bankcoin,"$18,235,517 ",$1.58,"11,513,848",*,"$2,888",-0.31%,141.80%
STCN,521,Stakecoin,"$2,592,220 ",$1.30,"2,000,000",*,Low Vol,0.34%,?
CANN,312,CannabisCoin,"$2,550,397 ",$0.033023,"77,231,176","$414,154",-1.37%,-4.98%,-8.01%
XJO,600,Joulecoin,"$170,920 ",$0.005085,"33,612,096",Low Vol,2.68%,-10.17%,-8.94%
TRICK,1039,TrickyCoin,? ,$0.004451,?,Low Vol,0.22%,-1.07%,5.36%
BCN,25,Bytecoin,"$283,178,022 ",$0.001545,"183,253,534,612","$2,228,220",0.26%,3.17%,29.85%
HBC,921,HBCoin,? ,$0.006774,?,*,"$1,370",0.00%,-12.72%
NAS,853,Nebulas Token,? ,$4.97,?,*,"$1,330,920",-4.66%,-12.80%
PART,73,Particl,"$70,288,081 ",$9.15,"7,684,420",*,"$132,951",-1.14%,1.58%
NAV,113,NAV Coin,"$29,264,894 ",$0.474377,"61,691,217",*,"$3,862,470",-1.05%,43.35%
CHESS,596,ChessCoin,"$183,606 ",$0.003398,"54,032,769",*,Low Vol,0.53%,-6.40%
PEX,802,PosEx,"$17,388 ",$0.007088,"2,453,240",Low Vol,0.19%,3.35%,17.22%
OAX,121,OpenAnx,"$26,310,481 ",$1.05,"25,009,250",*,"$1,026,170",-2.79%,-1.14%
OHM,449,OHM Wallet,"$230,456 ",$0.008036,"28,678,362",*,"$5,941",0.34%,-6.96%
SXC,374,Sexcoin,"$1,217,555 ",$0.009802,"124,213,689","$6,477",-2.64%,-6.82%,-23.34%
NVST,231,NVO,"$6,482,475 ",$0.432165,"15,000,000",*,"$12,638",0.81%,-4.77%
ORLY,775,Orlycoin,"$28,508 ",$0.000778,"36,646,779",Low Vol,0.22%,5.43%,13.54%
IOU,496,IOU1,"$54,622 ",$0.000694,"78,725,319",*,"$1,079",0.34%,-7.60%
PIE,317,PIECoin,"$2,490,006 ",$0.033210,"74,977,587",*,"$40,141",-2.55%,1.25%
TSTR,762,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-1.92%,-33.72%
HVCO,791,High Voltage,"$22,472 ",$0.015040,"1,494,171",*,Low Vol,0.22%,-0.43%
ION,125,ION,"$25,855,520 ",$1.63,"15,817,063",*,"$30,685",0.51%,-0.89%
UIS,366,Unitus,"$1,377,292 ",$0.029438,"46,785,866","$222,536",0.02%,10.01%,36.12%
RHFC,1061,RHFCoin,? ,$0.000303,?,*,Low Vol,0.19%,-0.60%
4CHN,456,ChanCoin,"$188,148 ",$0.029433,"6,392,394",$744,0.34%,0.31%,?
DTF,878,Digitalfund,? ,$0.008882,?,"$29,734",-1.12%,-4.80%,0.93%
DOC,849,Dochain,? ,$0.098360,?,*,"$4,310,550",-4.31%,-17.48%
PIP,595,PipCoin,"$184,753 ",$0.026393,"6,999,979",Low Vol,0.19%,2.70%,19.00%
MYB,210,MyBit Token,"$8,074,434 ",$3.19,"2,530,116",*,"$20,422",-0.39%,10.61%
IOC,106,I/O Coin,"$32,389,367 ",$1.98,"16,359,836",*,"$54,346",-0.68%,-3.36%
NETKO,383,Netko,"$1,031,647 ",$0.278994,"3,697,740","$2,051",0.19%,1.41%,7.76%
TROLL,564,Trollcoin,"$354,857 ",$0.000634,"559,813,581",Low Vol,0.23%,-27.17%,-9.13%
NXT,56,Nxt,"$110,195,692 ",$0.110306,"998,999,983",*,"$9,226,810",-1.09%,1.59%
BQC,759,BBQCoin,"$35,080 ",$0.000691,"50,765,854",Low Vol,-7.74%,-24.21%,-34.77%
NXS,59,Nexus,"$93,967,347 ",$1.81,"52,008,760","$491,860",-0.39%,-3.74%,20.77%
BOLI,643,Bolivarcoin,"$110,835 ",$0.014875,"7,450,975",Low Vol,8.13%,8.70%,-2.37%
REV,803,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.79%
XAS,81,Asch,"$57,804,300 ",$0.770724,"75,000,000","$2,818,950",0.57%,-5.70%,6.02%
NXX,945,Nexxus,? ,$0.010753,?,*,$590,-39.26%,-15.61%
EVIL,605,Evil Coin,"$163,620 ",$0.007784,"21,020,383",Low Vol,-1.70%,27.62%,46.87%
FUCK,399,FuckToken,"$736,188 ",$0.017044,"43,193,633",*,"$5,148",5.42%,-25.28%
XSPEC,174,Spectrecoin,"$14,536,167 ",$0.710940,"20,446,404",*,"$263,481",1.16%,15.57%
P7C,821,P7Coin,"$9,130 ",$0.000259,"35,220,238",Low Vol,0.26%,19.46%,33.51%
NXC,161,Nexium,"$17,076,158 ",$0.256701,"66,521,586",*,"$136,201",-2.82%,5.77%
BTWTY,642,Bit20,"$111,348 ","$109,594",1.016,*,Low Vol,0.36%,3.61%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,492,Coinonat,"$64,157 ",$0.016526,"3,882,200","$3,163",-4.28%,-19.79%,21.75%
BIT,951,First Bitcoin,? ,$0.009378,?,Low Vol,0.19%,?,-18.38%
BQX,77,Bitquence,"$64,179,725 ",$0.906902,"70,768,093",*,"$522,267",1.27%,-1.58%
UBQ,67,Ubiq,"$79,611,612 ",$2.11,"37,789,186","$1,866,530",-3.55%,10.18%,19.16%
OK,234,OKCash,"$6,440,811 ",$0.088928,"72,427,012",*,"$96,916",0.35%,-1.42%
NLC2,70,NoLimitCoin,"$76,458,890 ",$0.375933,"203,384,353",*,"$269,261",0.91%,17.45%
2GIVE,306,2GIVE,"$2,652,534 ",$0.005144,"515,647,952","$17,337",5.51%,2.56%,9.64%
HNC,1078,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,255,Circuits of V...,"$5,359,020 ",$0.005359,"1,000,000,000",*,"$34,733",-0.74%,2.37%
CADASTRAL,518,Bitland,"$3,538,530 ",$0.117951,"30,000,000",*,Low Vol,-9.42%,-38.98%
MAID,26,MaidSafeCoin,"$277,906,100 ",$0.614086,"452,552,412",*,"$3,068,250",0.48%,0.06%
NTRN,311,Neutron,"$2,577,101 ",$0.084748,"30,408,949",*,"$7,291",1.45%,-11.54%
B3,626,B3Coin,"$132,325 ",$0.194895,"678,955",Low Vol,-3.91%,13.78%,-22.13%
FST,364,Fastcoin,"$1,433,099 ",$0.011374,"126,000,000","$30,498",0.17%,-9.62%,3.39%
BTPL,650,Bitcoin Planet,"$101,431 ",$0.020010,"5,068,943",Low Vol,-3.18%,59.98%,138.59%
SOON,745,SoonCoin,"$40,396 ",$0.003241,"12,462,620",*,Low Vol,26.90%,-0.42%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,519,AsiaCoin,"$2,912,399 ",$0.002985,"975,736,867",Low Vol,0.29%,3.53%,1.03%
HALLO,1027,Halloween Coin,? ,$0.000200,?,Low Vol,-0.19%,-7.86%,6.07%
YOYOW,888,YOYOW,? ,$0.074546,?,*,"$19,362",-0.70%,-8.04%
PURA,850,Pura,? ,$0.575270,?,"$3,419,120",3.67%,-15.13%,120.57%
LKK,58,Lykke,"$94,103,284 ",$0.352423,"267,017,999",*,"$269,036",-0.09%,2.72%
XST,273,Stealthcoin,"$4,330,056 ",$0.161678,"26,781,973","$37,234",-2.39%,-6.74%,2.66%
XSTC,1086,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,773,Destiny,"$29,388 ",$0.018368,"1,600,000",Low Vol,0.26%,0.20%,-28.90%
EBST,869,eBoost,? ,$0.161020,?,*,"$90,489",-0.69%,-13.01%
CLOAK,114,CloakCoin,"$28,804,629 ",$5.66,"5,086,030",*,"$387,919",3.58%,-9.85%
COUPE,980,Coupecoin,? ,$0.000040,?,*,Low Vol,0.39%,2468.62%
NAMO,859,NamoCoin,? ,$0.003586,?,"$446,739",15.94%,?,?
LANA,454,LanaCoin,"$204,668 ",$0.000260,"788,636,526",$646,0.26%,0.77%,-9.01%
DEM,445,Deutsche eMark,"$283,621 ",$0.010205,"27,793,416","$1,668",0.71%,-1.59%,-2.44%
FLO,180,FlorinCoin,"$13,306,547 ",$0.097419,"136,591,443","$1,031,210",-1.37%,7.27%,101.45%
MBL,1030,MobileCash,? ,$0.000259,?,Low Vol,0.19%,-0.43%,-3.58%
PANGEA,523,Pangea Poker,"$1,722,014 ",$1.72,"999,352",*,Low Vol,-0.22%,1.99%
AE,886,Aeternity (Pr...,? ,$0.877036,?,*,"$20,296",1.85%,-0.90%
HXX,725,Hexx,"$48,791 ",$0.034173,"1,427,782",*,Low Vol,0.34%,-0.82%
SIGMA,854,SIGMAcoin,? ,$0.108613,?,*,"$992,252",-0.18%,?
BLOCK,61,Blocknet,"$93,308,120 ",$23.53,"3,965,108",*,"$1,477,360",0.81%,-6.70%
REGA,1007,Regacoin,? ,$0.000303,?,Low Vol,0.19%,?,?
KUSH,651,KushCoin,"$100,922 ",$0.018542,"5,442,967",Low Vol,-4.18%,-8.57%,-3.38%
NODC,830,NodeCoin,"$5,150 ",$0.003068,"1,678,439",Low Vol,0.19%,?,-1.99%
UR,919,UR,? ,$0.001704,?,"$1,476",-22.86%,-10.39%,84.54%
GLT,644,GlobalToken,"$110,009 ",$0.004727,"23,273,500",Low Vol,0.90%,88.31%,40.75%
KLC,672,KiloCoin,"$84,836 ",$0.000432,"196,297,971",Low Vol,0.19%,-56.68%,28.30%
PTC,316,Pesetacoin,"$2,500,708 ",$0.019178,"130,396,644","$17,337",-0.06%,-5.35%,22.44%
FIRE,749,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.24%
MNM,585,Mineum,"$221,090 ",$0.023430,"9,436,367",Low Vol,0.15%,11.23%,32.69%
AMP,153,Synereo,"$18,361,257 ",$0.223220,"82,256,324",*,"$571,090",0.70%,2.38%
AMS,936,AmsterdamCoin,? ,$0.004142,?,$724,-6.33%,-1.84%,-9.52%
MNC,509,MantraCoin,"$11,050 ",$0.002376,"4,650,380",*,$588,-1.15%,9.50%
MND,758,MindCoin,"$35,245 ",$0.002809,"12,546,625",Low Vol,0.19%,-1.19%,0.82%
MNE,281,Minereum,"$3,904,903 ",$4.11,"950,794",*,"$93,650",-1.07%,-7.53%
SCS,789,Speedcash,"$23,695 ",$0.090498,"261,831",Low Vol,0.19%,?,173.06%
8BIT,434,8Bit,"$371,725 ",$0.319238,"1,164,415",*,"$7,891",0.36%,-1.22%
TRI,573,Triangles,"$267,800 ",$3.67,"72,891",Low Vol,0.26%,0.77%,4.11%
PBT,238,Primalbase Token,"$6,375,290 ",$6375.29,"1,000",*,"$14,591",-0.22%,4.91%
TRK,574,Truckcoin,"$263,396 ",$0.001901,"138,520,727",*,Low Vol,0.22%,-41.58%
RBT,702,Rimbit,"$60,020 ",$0.000520,"115,499,623",*,Low Vol,-7.70%,-15.46%
300,657,300 Token,"$95,169 ",$317.23,300,*,Low Vol,0.34%,-2.54%
DOLLAR,765,Dollar Online,"$32,186 ",$0.042699,"753,776",Low Vol,0.19%,?,61.87%
TRC,329,Terracoin,"$2,204,964 ",$0.104279,"21,144,850","$8,887",1.35%,11.68%,34.39%
GXS,846,GXShares,? ,$3.47,?,*,"$6,044,910",-0.62%,-6.24%
DFT,1038,DraftCoin,? ,$0.288263,?,*,Low Vol,0.26%,-10.01%
OCEAN,825,BurstOcean,"$7,829 ",$0.036959,"211,827",*,Low Vol,1.20%,17.37%
USDT,23,Tether,"$320,172,221 ",$1.00,"319,501,268",*,"$129,578,000",0.01%,0.08%
KOBO,541,Kobocoin,"$752,258 ",$0.030455,"24,700,248",*,Low Vol,1.29%,13.71%
ATCC,270,ATC Coin,"$4,456,260 ",$0.423359,"10,525,960",*,"$422,424",-1.52%,-13.11%
SAK,958,Sharkcoin,? ,$0.016684,?,Low Vol,-1.63%,11.57%,18.53%
BERN,647,BERNcash,"$108,798 ",$0.001527,"71,234,301",Low Vol,0.24%,-6.27%,-6.00%
MMXVI,1066,MMXVI,? ,$0.002809,?,Low Vol,0.19%,-0.58%,16.17%
HTC,388,HitCoin,"$950,476 ",$0.000086,"10,996,318,099",**,$606,0.30%,37.81%
TIT,588,Titcoin,"$211,402 ",$0.004237,"49,898,202",Low Vol,-2.89%,-6.30%,1.91%
SLM,581,Slimcoin,"$227,151 ",$0.015213,"14,931,702",Low Vol,0.19%,-4.04%,1.13%
MYST,117,Mysterium,"$27,645,170 ",$1.42,"19,429,024",*,"$305,012",0.13%,-3.47%
420G,770,GanjaCoin,"$30,673 ",$0.031536,"972,649",Low Vol,0.26%,31.89%,-12.48%
LTCR,733,Litecred,"$44,772 ",$0.001481,"30,227,750",Low Vol,-3.05%,174.08%,110.50%
ENRG,145,Energycoin,"$19,706,703 ",$0.162630,"121,175,077","$2,227,930",1.46%,72.11%,98.69%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-13.10%
FLVR,800,FlavorCoin,"$18,063 ",$0.000864,"20,898,106",*,Low Vol,0.19%,-47.13%
COXST,1079,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,691,Jin Coin,"$68,101 ",$0.006915,"9,848,485",Low Vol,?,?,-22.45%
U,728,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,0.01%
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1036,Operand,? ,$0.000908,?,*,Low Vol,0.30%,?
VOX,184,Voxels,"$12,637,443 ",$0.060178,"210,000,000",*,"$162,111",1.38%,-0.15%
BCAP,183,BCAP,"$12,686,700 ",$1.27,"10,000,000",*,"$181,158",-0.06%,10.06%
QRZ,1077,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,436,Zurcoin,"$361,391 ",$0.004365,"82,792,794","$37,270",5.17%,10.45%,19.74%
NEO,10,NEO,"$1,920,695,000 ",$38.41,"50,000,000",*,"$52,869,600",0.86%,1.44%
SHND,962,StrongHands,? ,$9e-08,?,Low Vol,0.77%,-9.20%,-9.99%
PONZI,707,PonziCoin,"$57,348 ",$0.066599,"861,099",Low Vol,0.30%,17.76%,19.76%
SKULL,926,Pirate Blocks,? ,$0.003413,?,"$1,260",-0.34%,-12.46%,80.39%
AV,953,AvatarCoin,? ,$0.122869,?,*,Low Vol,0.26%,-10.28%
ACN,918,Avoncoin,? ,$0.000519,?,*,"$1,478",-14.10%,?
VC,683,VirtualCoin,"$73,943 ",$0.007347,"10,064,287",Low Vol,0.30%,?,82.30%
XCRE,706,Creatio,"$57,567 ",$0.002805,"20,520,514",*,Low Vol,0.34%,-14.04%
GAME,50,GameCredits,"$149,809,508 ",$2.34,"63,977,412","$2,822,920",0.08%,2.29%,12.85%
ACP,788,AnarchistsPrime,"$23,757 ",$0.005406,"4,394,874",Low Vol,-4.90%,8.30%,18.18%
JIO,817,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,844,Achain,? ,$0.230175,?,*,"$8,972,000",-1.49%,?
NET,406,NetCoin,"$578,303 ",$0.000735,"787,126,712","$1,715",-14.75%,-13.62%,-6.63%
FLDC,213,FoldingCoin,"$7,883,751 ",$0.015318,"514,662,238",*,"$205,664",0.02%,-0.26%
LVPS,508,LevoPlus,"$12,605 ",$0.016631,"757,933","$23,039",-0.42%,-10.01%,11.23%
BIOB,824,BioBar,"$7,848 ",$0.008860,"885,756",*,Low Vol,0.19%,-0.91%
SHORTY,552,Shorty,"$471,075 ",$0.004711,"100,000,000",*,Low Vol,0.22%,?
TEK,592,TEKcoin,"$200,018 ",$0.000141,"1,414,054,562",Low Vol,-12.26%,-2.11%,22.97%
BITSILVER,606,bitSilver,"$163,470 ",$18.36,"8,902",*,Low Vol,0.30%,-1.12%
MCRN,500,MACRON,"$37,622 ",$0.000094,"401,421,401",*,"$1,049",-3.07%,-42.09%
BIOS,752,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.45%
UET,692,Useless Ether...,"$67,615 ",$0.017050,"3,965,716",*,Low Vol,-5.51%,-11.73%
SONG,748,SongCoin,"$39,161 ",$0.001203,"32,565,300",Low Vol,0.31%,-4.46%,33.98%
TES,537,TeslaCoin,"$930,194 ",$0.012774,"72,818,787",Low Vol,-0.06%,46.12%,87.04%
NBE,1025,BitCentavo,? ,$0.000009,?,Low Vol,-66.74%,-57.98%,14.57%
MEME,308,Memetic,"$2,628,025 ",$0.159673,"16,458,796","$22,004",0.29%,-3.80%,-6.48%
ADT,103,adToken,"$33,098,040 ",$0.055163,"600,000,000",*,"$681,627",-10.42%,11.59%
CORG,621,CorgiCoin,"$139,067 ",$0.000111,"1,251,855,418",*,Low Vol,14.37%,22.56%
USNBT,420,NuBits,"$482,476 ",$0.921017,"523,851",*,"$611,093",0.22%,-9.24%
GML,1056,GameLeagueCoin,? ,$0.005791,?,*,Low Vol,0.22%,-0.44%
ELC,1032,Elacoin,? ,$0.110638,?,Low Vol,0.30%,-21.24%,19.76%
RBBT,955,RabbitCoin,? ,$6.3e-07,?,Low Vol,-1.93%,-86.42%,-36.94%
J,627,Joincoin,"$130,824 ",$0.053432,"2,448,402",Low Vol,0.19%,-29.98%,-35.27%
ADZ,321,Adzcoin,"$2,397,697 ",$0.042986,"55,778,560","$4,555",-6.10%,-3.50%,-10.57%
ADX,71,AdEx,"$76,252,484 ",$1.43,"53,253,776",*,"$14,181,600",1.15%,-1.40%
FLT,579,FlutterCoin,"$228,486 ",$0.000709,"322,214,524",Low Vol,2.62%,8.98%,-55.99%
HUSH,342,Hush,"$1,962,387 ",$1.78,"1,100,888","$22,955",-1.08%,-8.58%,16.13%
RDD,108,ReddCoin,"$32,138,883 ",$0.001124,"28,602,472,792",*,"$1,818,820",0.91%,10.68%
ICOB,663,ICOBID,"$91,150 ",$0.000865,"105,389,049",*,Low Vol,0.21%,-4.42%
ADC,362,AudioCoin,"$1,454,698 ",$0.001772,"820,796,604","$1,299",8.18%,1.86%,-0.35%
DNR,432,Denarius,"$382,121 ",$0.473250,"807,441","$9,506",0.29%,-3.00%,-16.13%
ELS,832,Elysium,"$4,154 ",$0.001037,"4,005,012",Low Vol,0.19%,117.25%,-38.72%
ADL,370,Adelphoi,"$1,306,199 ",$0.055649,"23,472,224",*,"$4,618",-0.34%,-5.75%
MINT,293,Mintcoin,"$3,227,810 ",$0.000130,"24,835,615,726",*,"$2,969",-0.98%,31.52%
AEON,170,Aeon,"$14,713,554 ",$1.00,"14,651,140","$34,587",-2.50%,-1.54%,34.59%
ICOO,274,ICO OpenLedger,"$4,323,104 ",$9.28,"465,755",*,"$1,687",0.12%,0.80%
ICON,751,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.25%
LEA,720,LeaCoin,"$50,195 ",$0.000172,"290,997,890",Low Vol,0.38%,55.18%,113.99%
MEC,257,Megacoin,"$5,042,973 ",$0.153345,"32,886,450","$162,792",0.64%,-0.73%,2.18%
BRX,288,Breakout Stake,"$3,467,810 ",$0.553249,"6,268,082",*,"$51,084",-0.37%,-4.24%
XEL,94,Elastic,"$40,838,907 ",$0.474744,"86,023,008",*,"$1,807,610",1.00%,6.78%
XEM,7,NEM,"$2,540,637,000 ",$0.282293,"8,999,999,999",*,"$9,728,140",-0.69%,3.39%
XEN,842,Xenixcoin,$261 ,$0.025844,"10,100",Low Vol,0.19%,25.34%,63.43%
YASH,525,YashCoin,"$1,484,068 ",$0.148404,"10,000,189",*,Low Vol,0.19%,0.62%
NAUT,314,NautilusCoin,"$2,524,355 ",$0.156017,"16,180,000",*,"$105,096",-3.53%,-6.25%
SMLY,337,SmileyCoin,"$2,045,886 ",$0.000079,"25,960,250,000",**,$822,0.40%,6.75%
LEO,90,LEOcoin,"$45,217,698 ",$0.510510,"88,573,579",**,"$293,797",-0.15%,-2.37%
BRO,390,Bitradio,"$895,338 ",$0.159854,"5,600,973",*,$683,2.69%,-19.56%
BRK,302,Breakout,"$2,782,288 ",$0.153361,"18,142,083","$59,006",-2.09%,1.33%,18.70%
TALK,558,BTCtalkcoin,"$409,133 ",$0.006266,"65,290,635",Low Vol,0.88%,-10.51%,-60.60%
MER,355,Mercury,"$1,726,940 ",$0.017269,"100,000,000",*,"$1,588",-0.41%,-3.98%
LEX,827,Lex4All,"$5,566 ",$0.005566,"1,000,000",*,Low Vol,1.20%,3.93%
CREVA,495,CrevaCoin,"$59,691 ",$0.001640,"36,390,750",$678,2.88%,-0.02%,-21.63%
WOMEN,916,WomenCoin,? ,$0.010701,?,"$1,703",3.40%,10.32%,43.83%
WINGS,78,Wings,"$62,620,094 ",$0.698041,"89,708,333",*,"$767,520",-0.06%,5.08%
FONZ,965,Fonziecoin,? ,$0.000475,?,*,Low Vol,0.31%,-0.45%
RUBIT,952,RubleBit,? ,$0.004927,?,Low Vol,1.68%,2.10%,6.77%
BLAZR,1009,BlazerCoin,? ,$0.000778,?,Low Vol,6.09%,4.41%,22.95%
USC,555,Ultimate Secu...,"$450,136 ",$0.043520,"10,343,113",Low Vol,0.19%,-22.59%,?
FLASH,906,Flash,? ,$0.004839,?,*,"$3,794",0.34%,3.29%
ONION,250,DeepOnion,"$5,677,810 ",$1.77,"3,198,874","$163,525",-4.17%,2.42%,60.35%
CJ,476,Cryptojacks,"$119,042 ",$0.000293,"406,568,581","$1,344",-2.53%,-7.20%,-11.75%
NEWB,428,Newbium,"$414,907 ",$0.008298,"50,000,000",*,"$2,217",5.12%,-12.79%
RSGP,809,RSGPcoin,"$15,638 ",$9.07,"1,724",*,Low Vol,0.34%,-12.87%
BLOCKPAY,358,BlockPay,"$1,635,053 ",$0.301209,"5,428,300",*,"$2,295",0.45%,-25.40%
ARGUS,811,Argus,"$14,826 ",$0.012911,"1,148,324",Low Vol,0.96%,34.82%,68.96%
MSP,102,Mothership,"$33,542,180 ",$0.239587,"140,000,000",*,"$453,846",-2.74%,-12.30%
MUG,839,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,-0.46%
STRB,1070,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.19%,-0.43%
NTCC,983,Neptune Classic,? ,$0.000216,?,Low Vol,0.19%,-17.02%,-12.38%
CWXT,753,CryptoWorldX ...,"$37,007 ",$0.000645,"57,385,690",*,Low Vol,0.19%,-7.13%
SNAKE,941,SnakeEyes,? ,$0.043638,?,*,$627,18.73%,17.83%
DISK,982,DarkLisk,? ,$0.000648,?,Low Vol,0.19%,-21.17%,-5.46%
XWC,340,WhiteCoin,"$2,006,529 ",$0.008082,"248,279,029","$46,198",-1.73%,4.15%,32.95%
OBITS,177,OBITS,"$13,971,039 ",$0.879207,"15,890,500",*,"$27,395",2.01%,5.77%
TX,309,TransferCoin,"$2,615,430 ",$0.429222,"6,093,420",*,"$178,971",-6.08%,4.43%
AURS,883,Aureus,? ,$9.40,?,*,"$25,674",2.60%,?
EAC,185,EarthCoin,"$12,550,604 ",$0.001107,"11,338,823,774","$422,439",0.06%,0.64%,6.09%
42,439,42-coin,"$336,545 ",$8012.98,41.999999,$983,0.50%,-18.62%,1.90%
XLR,483,Solaris,"$96,357 ",$0.239127,"402,951","$1,631",-7.54%,0.13%,-24.03%
PXI,640,Prime-XI,"$111,795 ",$0.006898,"16,207,540",Low Vol,2.13%,-34.62%,-37.87%
DAR,268,Darcrus,"$4,536,631 ",$0.332994,"13,623,762",*,"$38,012",1.91%,-2.45%
DAS,438,DAS,"$348,743 ",$0.206062,"1,692,417","$6,161",0.80%,10.12%,-6.19%
PXC,417,Phoenixcoin,"$493,085 ",$0.008217,"60,011,375","$3,523",-0.84%,5.39%,74.65%
OPAL,971,Opal,? ,$0.011702,?,*,Low Vol,0.32%,-9.94%
TNT,69,Tierion,"$76,764,802 ",$0.219328,"350,000,010",*,"$1,092,290",-1.86%,?
CNT,360,Centurion,"$1,517,009 ",$0.057100,"26,567,684","$20,500",-0.76%,-9.31%,55.41%
CUBE,648,DigiCube,"$104,982 ",$0.000043,"2,429,126,009",*,Low Vol,0.19%,?
ICO,66,ICO,"$80,669,600 ",$0.806696,"100,000,000",*,"$10,071,100",-0.63%,-12.11%
ICN,593,iCoin,"$199,858 ",$0.006915,"28,902,713",Low Vol,0.26%,5.77%,-4.42%
ESP,271,Espers,"$4,408,206 ",$0.000215,"20,492,800,704","$16,901",0.22%,3.05%,3.62%
ADCN,655,Asiadigicoin,"$97,741 ",$0.003920,"24,931,054",Low Vol,-8.72%,-14.30%,-14.01%
DEUS,871,DeusCoin,? ,$0.678781,?,"$75,296",0.21%,-0.45%,60.40%
TRADE2,819,TradecoinV2,"$10,882 ",$0.000648,"16,791,170",Low Vol,15.78%,-70.72%,-76.15%
FAZZ,972,Fazzcoin,? ,$0.003986,?,*,Low Vol,-2.95%,-5.25%
METAL,549,MetalCoin,"$541,903 ",$0.007045,"76,925,527",*,Low Vol,0.30%,16.01%
ICE,402,iDice,"$717,706 ",$0.456843,"1,571,013",*,"$12,673",-0.60%,-21.34%
START,343,Startcoin,"$1,954,750 ",$0.043362,"45,079,785",**,"$44,528",-2.10%,-5.25%
AU,447,AurumCoin,"$267,054 ",$0.901552,"296,216",$515,0.20%,-8.96%,34.24%
CNC,442,CHNCoin,"$293,022 ",$0.008056,"36,372,271","$21,819",0.21%,-3.25%,-6.56%
ATOM,424,Atomic Coin,"$428,080 ",$0.036507,"11,726,104","$5,569",0.20%,11.64%,34.63%
CNO,535,Coin(O),"$961,866 ",$0.009151,"105,110,238",Low Vol,?,?,416.59%
ULA,514,Ulatech,"$5,346 ",$0.168495,"31,726","$565,521",-0.51%,?,?
RYCN,1080,RoyalCoin 2,? ,$0.002585,?,*,Low Vol,?,-2.35%
NKA,532,IncaKoin,"$1,087,151 ",$0.000114,"9,564,687,674",Low Vol,24.16%,-5.08%,-5.70%
KAYI,479,Kayi,"$112,979 ",$0.000130,"871,680,000",*,"$1,537",0.34%,-3.16%
ZCC,295,ZcCoin,"$3,148,517 ",$0.051065,"61,657,044","$454,068",0.10%,-4.12%,1.50%
ZCL,224,ZClassic,"$6,893,383 ",$3.81,"1,809,800","$1,937,980",10.66%,61.46%,114.32%
SUPER,414,SuperCoin,"$509,227 ",$0.011617,"43,833,846",$522,1.99%,38.44%,33.79%
UNIBURST,611,UniBURST,"$155,851 ",$0.155851,"999,999",*,Low Vol,1.20%,3.93%
NOTE,221,DNotes,"$7,013,808 ",$0.055425,"126,546,159","$67,881",-0.68%,-2.98%,34.18%
MCAP,51,MCAP,"$135,841,583 ",$1.59,"85,272,457",*,"$369,392",-1.97%,0.32%
