symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVE,988,The Vegan Ini...,? ,$0.000147,?,*,Low Vol,-4.19%,-27.59%
INF,844,InfChain,? ,$0.027992,?,"$2,328,710",-2.27%,-10.58%,-28.93%
XVG,108,Verge,"$25,544,240 ",$0.001905,"13,409,472,280","$667,234",-3.31%,-12.23%,-5.44%
BSD,239,BitSend,"$4,573,372 ",$0.282576,"16,184,575","$25,563",-5.64%,-15.22%,-12.59%
PINK,260,PinkCoin,"$3,777,453 ",$0.010856,"347,966,350","$110,541",-5.49%,-7.13%,3.11%
ECA,556,Electra,"$234,847 ",$0.000012,"20,126,738,312",Low Vol,-3.31%,0.44%,122.32%
XQN,953,Quotient,? ,$0.004580,?,*,Low Vol,-4.19%,-9.45%
MOJO,450,MojoCoin,"$122,467 ",$0.010129,"12,090,478",*,$813,-4.31%,-12.17%
PING,316,CryptoPing,"$1,823,899 ",$0.183268,"9,952,089",*,"$88,200",-4.41%,-10.29%
ONX,475,Onix,"$41,044 ",$0.002894,"14,181,030",$768,-5.39%,-10.75%,-24.42%
EBT,484,Ebittree Coin,"$11,079 ",$0.010185,"1,087,750","$8,474",0.89%,-9.61%,-23.94%
ARB,726,ARbit,"$34,922 ",$0.004946,"7,060,685",Low Vol,-4.52%,-7.44%,5.62%
ARC,492,Arcade Token,"$11,323,506 ",$5.91,"1,915,557",*,Low Vol,-4.11%,2.26%
SDC,512,ShadowCash,"$745,925 ",$0.111413,"6,695,133",*,Low Vol,-4.29%,-40.17%
ARI,636,Aricoin,"$98,846 ",$0.000705,"140,262,505",Low Vol,-4.09%,5.27%,-31.64%
TRUST,338,TrustPlus,"$1,512,941 ",$0.047152,"32,086,595",*,"$94,240",-4.80%,-22.89%
VLTC,777,Vault Coin,"$18,669 ",$0.000623,"29,975,190",Low Vol,-18.65%,-32.04%,-52.98%
NYAN,647,Nyancoin,"$88,332 ",$0.000297,"297,891,209",Low Vol,-4.17%,-6.17%,-41.76%
WDC,216,WorldCoin,"$6,179,831 ",$0.053721,"115,034,802","$516,414",-2.12%,-9.40%,-7.09%
TIX,362,Tickets,"$1,128,651 ",$0.000017,"66,876,281,414","$50,295",-0.89%,-1.89%,-7.24%
STCN,862,Stakecoin,? ,$1.10,?,*,"$47,467",-5.76%,-9.49%
CANN,318,CannabisCoin,"$1,790,891 ",$0.023189,"77,231,176","$188,289",-6.33%,-15.88%,20.57%
XJO,595,Joulecoin,"$146,936 ",$0.004385,"33,511,968",Low Vol,-4.31%,-25.36%,6.45%
TRICK,1001,TrickyCoin,? ,$0.003920,?,Low Vol,-4.29%,-6.69%,-19.85%
BCN,30,Bytecoin,"$204,278,213 ",$0.001115,"183,253,534,612","$1,905,060",-3.23%,-8.54%,-13.99%
HBC,922,HBCoin,? ,$0.008085,?,*,Low Vol,0.00%,1.74%
WMC,677,WMCoin,"$67,573 ",$0.005862,"11,527,489",*,Low Vol,-4.29%,?
PART,79,Particl,"$49,287,735 ",$6.42,"7,677,456",*,"$474,020",-9.66%,-17.35%
NAV,155,NAV Coin,"$13,552,947 ",$0.219783,"61,665,130",*,"$161,090",-4.05%,-8.77%
CHESS,584,ChessCoin,"$160,442 ",$0.002969,"54,032,769",*,Low Vol,-3.60%,-21.09%
PEX,792,PosEx,"$13,482 ",$0.005496,"2,453,240",Low Vol,-4.52%,-9.49%,-24.76%
BOB,698,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,99,OpenAnx,"$29,840,536 ",$1.19,"25,009,250",*,"$2,445,220",-5.71%,-39.83%
OHM,582,OHM Wallet,"$162,360 ",$0.005679,"28,590,823",*,Low Vol,-4.29%,-12.32%
SXC,346,Sexcoin,"$1,366,736 ",$0.011012,"124,108,789","$5,599",-1.68%,-12.33%,8.54%
NVST,251,NVO,"$4,025,595 ",$0.268373,"15,000,000",*,"$4,571",-14.16%,-32.02%
IOU,471,IOU1,"$57,782 ",$0.000734,"78,725,319",*,"$5,642",-12.74%,-27.28%
PIE,332,PIECoin,"$1,554,957 ",$0.020769,"74,867,342",*,"$60,080",-3.29%,-27.16%
TSTR,699,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-0.68%,41.53%
HVCO,775,High Voltage,"$18,995 ",$0.012713,"1,494,171",*,Low Vol,-4.19%,0.91%
ION,106,ION,"$26,015,891 ",$1.66,"15,673,073",*,"$102,435",0.10%,5.22%
UIS,364,Unitus,"$1,112,722 ",$0.023783,"46,785,866","$195,998",-0.63%,8.64%,37.28%
RHFC,991,RHFCoin,? ,$0.000440,?,*,Low Vol,-4.29%,-22.42%
4CHN,586,ChanCoin,"$158,996 ",$0.025073,"6,341,386",Low Vol,9.47%,?,-88.48%
DTF,870,Digitalfund,? ,$0.009300,?,"$28,814",0.00%,4.17%,33.05%
PIP,594,PipCoin,"$148,746 ",$0.021250,"6,999,979",Low Vol,-4.19%,-0.96%,-3.67%
MYB,179,MyBit Token,"$10,310,806 ",$5.01,"2,058,214",*,"$60,467",26.21%,-18.41%
IOC,100,I/O Coin,"$28,827,380 ",$1.76,"16,358,373",*,"$76,073",-3.22%,-20.92%
HKG,368,Hacker Gold,"$987,714 ",$0.061307,"16,110,893",*,"$60,483",-11.57%,-33.59%
TROLL,539,Trollcoin,"$349,903 ",$0.000626,"559,368,658",Low Vol,-4.03%,-11.02%,-10.53%
NXT,54,Nxt,"$101,019,877 ",$0.101121,"998,999,983",*,"$7,572,110",-3.52%,-8.56%
BQC,720,BBQCoin,"$37,187 ",$0.000733,"50,765,854",Low Vol,-4.29%,18.99%,-43.75%
NXS,64,Nexus,"$68,412,370 ",$1.32,"51,862,128","$169,082",-6.94%,-14.70%,-23.68%
BOLI,455,Bolivarcoin,"$115,277 ",$0.015598,"7,390,250",$637,-4.27%,-7.33%,-23.01%
REV,799,Revenu,"$11,462 ",$0.009587,"1,195,525",Low Vol,?,-5.26%,?
XAS,77,Asch,"$52,870,050 ",$0.704934,"75,000,000","$2,688,690",-3.61%,-7.35%,-5.72%
NXX,903,Nexxus,? ,$0.009328,?,*,"$1,181",-5.13%,-1.09%
EVIL,633,Evil Coin,"$100,340 ",$0.004773,"21,020,383",Low Vol,-3.92%,-17.10%,18.26%
XSPEC,232,Spectrecoin,"$5,158,751 ",$0.252306,"20,446,404",*,"$33,147",-4.78%,-6.53%
P7C,818,P7Coin,"$6,452 ",$0.000183,"35,220,238",Low Vol,-4.52%,13.13%,-14.89%
NXC,156,Nexium,"$13,512,596 ",$0.203131,"66,521,586",*,"$210,004",-5.13%,-17.56%
BTWTY,631,Bit20,"$102,112 ","$100,504",1.016,*,Low Vol,-0.80%,-11.92%
BOST,648,BoostCoin,"$87,304 ",$0.007364,"11,855,487",Low Vol,-4.29%,-34.08%,-8.03%
CXT,478,Coinonat,"$31,011 ",$0.010519,"2,948,003",$707,0.20%,-28.79%,-53.73%
BIT,917,First Bitcoin,? ,$0.013263,?,$603,-4.19%,21.81%,96.15%
BQX,68,Bitquence,"$65,935,906 ",$0.931718,"70,768,093",*,"$903,235",-7.38%,-14.05%
NLC2,95,NoLimitCoin,"$31,685,251 ",$0.155844,"203,313,897",*,"$54,956",-4.05%,-5.44%
OK,218,OKCash,"$6,054,677 ",$0.083643,"72,386,879",*,"$212,158",-1.39%,-3.50%
UBQ,74,Ubiq,"$57,462,204 ",$1.52,"37,740,271","$1,013,340",-9.11%,-18.27%,13.29%
2GIVE,301,2GIVE,"$2,134,555 ",$0.004140,"515,606,685","$12,237",-0.78%,-11.33%,-9.87%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,-33.98%
COVAL,236,Circuits of V...,"$4,799,450 ",$0.004799,"1,000,000,000",*,"$36,457",-4.92%,-15.49%
CADASTRAL,215,Bitland,"$6,262,260 ",$0.208742,"30,000,000",*,"$8,138",-3.08%,-3.61%
MAID,29,MaidSafeCoin,"$208,396,765 ",$0.460492,"452,552,412",*,"$3,857,890",-4.83%,-7.34%
NTRN,347,Neutron,"$1,365,081 ",$0.045096,"30,270,282",*,"$8,709",-4.40%,-16.73%
B3,596,B3Coin,"$143,809 ",$0.224771,"639,801",Low Vol,-4.16%,-12.75%,-18.46%
FST,353,Fastcoin,"$1,220,402 ",$0.009686,"126,000,000","$14,399",-4.71%,-12.54%,-7.55%
BTPL,664,Bitcoin Planet,"$76,634 ",$0.015118,"5,068,943",Low Vol,-4.09%,104.57%,24.78%
SOON,733,SoonCoin,"$31,505 ",$0.002528,"12,462,620",*,Low Vol,-4.52%,7.67%
TME,589,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-50.02%
AC,495,AsiaCoin,"$2,851,202 ",$0.002953,"965,504,492",Low Vol,-3.72%,-9.47%,-11.94%
HALLO,938,Halloween Coin,? ,$0.000183,?,Low Vol,-4.19%,-1.52%,8.17%
YOYOW,890,YOYOW,? ,$0.096357,?,*,"$6,526",-0.80%,-7.48%
PURA,848,Pura,? ,$0.249482,?,"$374,806",-7.37%,-4.02%,-8.85%
LKK,56,Lykke,"$90,840,807 ",$0.340533,"266,760,659",*,"$369,373",-1.93%,-2.52%
XST,263,Stealthcoin,"$3,722,125 ",$0.139221,"26,735,373","$60,892",-3.53%,-10.31%,11.70%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$37,516 ",$0.023448,"1,600,000",Low Vol,-4.52%,?,7.43%
EBST,863,eBoost,? ,$0.159188,?,*,"$46,083",1.41%,-1.71%
CLOAK,124,CloakCoin,"$19,845,955 ",$3.90,"5,084,300",*,"$238,115",-5.95%,-18.72%
COUPE,969,Coupecoin,? ,$0.000002,?,*,Low Vol,-67.28%,66.44%
LANA,579,LanaCoin,"$175,812 ",$0.000224,"786,261,455",Low Vol,-4.04%,-21.09%,-35.02%
DEM,425,Deutsche eMark,"$265,013 ",$0.009535,"27,793,416",$637,-4.27%,-9.57%,-11.25%
FLO,221,FlorinCoin,"$5,848,758 ",$0.042896,"136,347,712","$96,853",-4.97%,-13.57%,-4.03%
MBL,995,MobileCash,? ,$0.000183,?,Low Vol,-4.52%,-34.04%,-29.08%
PANGEA,496,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-6.39%
AE,872,Aeternity (Pr...,? ,$0.776704,?,*,"$26,723",-16.29%,-15.40%
HXX,728,Hexx,"$34,140 ",$0.023972,"1,424,165",*,Low Vol,-10.22%,-18.15%
BLOCK,81,Blocknet,"$46,692,303 ",$11.78,"3,964,097",*,"$144,516",-3.10%,-14.83%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-52.88%
KUSH,462,KushCoin,"$92,447 ",$0.016996,"5,439,437",$553,-4.29%,-29.21%,-18.17%
NODC,821,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,0.27%,-21.76%
UR,934,UR,? ,$0.001134,?,Low Vol,-3.08%,21.05%,-19.51%
GLT,675,GlobalToken,"$68,831 ",$0.002988,"23,032,300",Low Vol,-4.19%,-11.07%,-17.97%
KLC,476,KiloCoin,"$35,959 ",$0.000183,"196,297,971",$553,-46.95%,-25.45%,-59.72%
PTC,308,Pesetacoin,"$1,977,504 ",$0.015175,"130,310,734","$23,333",-6.00%,-3.32%,-7.49%
FIRE,737,Firecoin,"$29,425 ",$0.298995,"98,412",*,Low Vol,-4.19%,-11.66%
MNM,555,Mineum,"$236,999 ",$0.025115,"9,436,367",Low Vol,-4.29%,76.23%,107.33%
AMP,148,Synereo,"$14,888,970 ",$0.181007,"82,256,324",*,"$496,429",-5.56%,-19.61%
AMS,916,AmsterdamCoin,? ,$0.003700,?,$628,-5.23%,-17.88%,-4.34%
MNC,752,MantraCoin,"$25,556 ",$0.005496,"4,650,380",*,Low Vol,-4.19%,22.76%
MND,741,MindCoin,"$28,040 ",$0.002235,"12,546,625",Low Vol,-4.52%,-10.32%,-23.46%
MNE,271,Minereum,"$3,203,838 ",$3.49,"918,116",*,"$185,819",-13.14%,142.93%
SCS,808,Speedcash,"$10,053 ",$0.038396,"261,831",Low Vol,-4.19%,18.56%,10.78%
8BIT,420,8Bit,"$298,838 ",$0.256642,"1,164,415",*,"$4,579",-4.19%,-9.42%
TRI,421,Triangles,"$295,090 ",$4.05,"72,891","$1,235",-3.86%,17.24%,-27.79%
PBT,254,Primalbase Token,"$3,940,540 ",$3940.54,"1,000",*,"$5,994",-3.94%,-17.64%
TRK,565,Truckcoin,"$206,520 ",$0.001503,"137,369,469",*,Low Vol,-4.41%,-7.28%
MIU,1065,MIYUCoin,? ,$0.000040,?,Low Vol,?,-1.42%,-7.30%
300,662,300 Token,"$76,938 ",$256.46,300,*,Low Vol,-4.19%,-15.53%
XBTS,738,Beatcoin,"$29,178 ",$0.019137,"1,524,686",Low Vol,-4.19%,21.95%,40.54%
TRC,341,Terracoin,"$1,473,910 ",$0.069848,"21,101,740","$6,174",-4.24%,-9.26%,-10.03%
GXS,840,GXShares,? ,$2.81,?,*,"$9,396,980",-3.70%,-23.37%
DFT,940,DraftCoin,? ,$0.244222,?,*,Low Vol,-4.29%,-9.95%
OCEAN,828,BurstOcean,"$3,469 ",$0.016375,"211,827",*,Low Vol,-11.79%,-14.63%
USDT,20,Tether,"$323,469,524 ",$1.01,"319,501,318",*,"$257,139,000",0.77%,1.15%
KOBO,535,Kobocoin,"$373,806 ",$0.015134,"24,700,248",*,Low Vol,-4.21%,-15.31%
ATCC,292,ATC Coin,"$2,465,517 ",$0.234232,"10,525,960",*,"$327,779",-3.78%,2.84%
SAK,1037,Sharkcoin,? ,$0.011980,?,Low Vol,-4.52%,-15.92%,-30.33%
BERN,626,BERNcash,"$104,324 ",$0.001465,"71,234,301",Low Vol,-4.25%,-14.07%,-13.01%
MMXVI,933,MMXVI,? ,$0.002198,?,Low Vol,-4.52%,-9.49%,-25.99%
JIO,811,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-1.42%
HTC,405,HitCoin,"$402,872 ",$0.000037,"10,996,318,099",**,"$4,138",-4.29%,-54.75%
SLM,543,Slimcoin,"$294,939 ",$0.019784,"14,907,953",Low Vol,-4.52%,31.48%,-17.92%
MYST,110,Mysterium,"$25,187,204 ",$1.30,"19,429,024",*,"$363,724",-1.31%,-12.69%
420G,757,GanjaCoin,"$23,979 ",$0.024653,"972,649",Low Vol,-4.29%,-20.73%,-30.40%
LTCR,802,Litecred,"$11,075 ",$0.000366,"30,227,750",Low Vol,-4.29%,-59.08%,-32.03%
ENRG,180,Energycoin,"$10,289,329 ",$0.084925,"121,158,410","$142,142",-8.61%,6.45%,1.42%
HIRO,725,Hirocoin,"$35,126 ",$0.000110,"319,583,473",Low Vol,-4.29%,-45.70%,?
FLVR,708,FlavorCoin,"$42,876 ",$0.002052,"20,898,106",*,Low Vol,-4.52%,-4.37%
COXST,1058,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,668,Jin Coin,"$73,246 ",$0.007437,"9,848,485",Low Vol,-4.29%,?,?
U,694,UCoin,"$53,708 ",$0.019967,"2,689,812",*,Low Vol,-4.29%,2.76%
GMX,1002,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,-30.01%,-32.04%
OP,1019,Operand,? ,$0.000843,?,*,Low Vol,-4.52%,9.56%
VOX,176,Voxels,"$10,658,088 ",$0.050753,"210,000,000",*,"$159,542",-2.07%,-20.47%
BCAP,186,BCAP,"$9,316,780 ",$0.931678,"10,000,000",*,"$225,403",-7.64%,-13.45%
QRZ,1044,Quartz,? ,$0.000040,?,*,Low Vol,?,-1.43%
ZUR,424,Zurcoin,"$273,357 ",$0.003312,"82,526,997","$3,533",2.03%,-4.18%,-11.98%
NEO,9,NEO,"$1,595,625,000 ",$31.91,"50,000,000",*,"$81,580,000",-5.38%,-12.85%
SHND,910,StrongHands,? ,$8.5e-08,?,$862,2.24%,-13.02%,-39.59%
PONZI,712,PonziCoin,"$41,013 ",$0.047628,"861,099",Low Vol,-4.52%,?,-29.29%
SKULL,901,Pirate Blocks,? ,$0.002036,?,"$1,262",-2.55%,7.60%,0.10%
AV,858,AvatarCoin,? ,$0.226307,?,*,"$85,760",-2.37%,-22.33%
ACN,921,Avoncoin,? ,$0.000330,?,*,$528,-4.19%,-22.05%
XCRE,704,Creatio,"$47,222 ",$0.002301,"20,520,514",*,Low Vol,-2.92%,-33.92%
GAME,48,GameCredits,"$116,553,212 ",$1.82,"63,908,196","$3,366,620",-4.42%,-19.48%,-4.50%
ACP,774,AnarchistsPrime,"$19,322 ",$0.004396,"4,394,874",Low Vol,-4.29%,3.41%,?
XNG,486,Enigma,"$7,454 ",$0.448327,"16,627",$511,-4.19%,1.24%,70.25%
NET,403,NetCoin,"$434,473 ",$0.000552,"787,126,712","$1,047",-2.25%,-27.57%,-49.17%
FLDC,222,FoldingCoin,"$5,680,070 ",$0.011036,"514,662,238",*,"$241,278",-12.21%,-4.95%
LVPS,485,LevoPlus,"$8,965 ",$0.011944,"750,619","$5,648",-19.58%,-26.77%,15.55%
BIOB,820,BioBar,"$5,874 ",$0.006631,"885,756",*,Low Vol,-4.29%,-8.96%
TEK,587,TEKcoin,"$158,882 ",$0.000112,"1,414,054,562",Low Vol,-4.31%,-6.99%,-38.90%
BITSILVER,591,bitSilver,"$154,993 ",$17.80,"8,708",*,Low Vol,-1.89%,-4.95%
MCRN,642,MACRON,"$93,654 ",$0.000233,"401,421,401",*,Low Vol,-4.19%,-12.59%
BIOS,754,BiosCrypto,"$24,464 ",$0.001175,"20,821,709",*,Low Vol,-4.19%,-27.40%
UET,465,Useless Ether...,"$83,222 ",$0.020985,"3,965,716",*,"$1,366",-11.59%,-24.90%
SONG,744,SongCoin,"$27,366 ",$0.000840,"32,565,300",Low Vol,-4.48%,-6.02%,-18.81%
TES,525,TeslaCoin,"$507,344 ",$0.006970,"72,784,484",Low Vol,-4.13%,3.55%,-25.62%
NBE,1012,BitCentavo,? ,$0.000002,?,Low Vol,-10.35%,-84.04%,4.02%
ORLY,762,Orlycoin,"$22,825 ",$0.000623,"36,646,779",Low Vol,-4.29%,-9.49%,-19.62%
ADT,93,adToken,"$31,975,380 ",$0.053292,"600,000,000",*,"$209,057",-10.19%,-5.65%
CORG,583,CorgiCoin,"$161,062 ",$0.000129,"1,251,855,418",*,Low Vol,-3.96%,-32.11%
USNBT,399,NuBits,"$510,664 ",$0.974827,"523,851",*,"$143,096",-1.16%,-1.94%
GML,1004,GameLeagueCoin,? ,$0.004653,?,*,Low Vol,-4.29%,?
ELC,975,Elacoin,? ,$0.152410,?,Low Vol,-4.29%,?,46.94%
RBBT,935,RabbitCoin,? ,$0.000001,?,Low Vol,-2.77%,21.70%,-15.82%
J,629,Joincoin,"$102,567 ",$0.041892,"2,448,402",Low Vol,-4.80%,-40.01%,-39.80%
ADZ,293,Adzcoin,"$2,425,755 ",$0.043625,"55,604,200","$4,118",-2.91%,-11.11%,12.05%
ADX,76,AdEx,"$53,440,696 ",$1.00,"53,253,775",*,"$10,026,800",-7.50%,-24.49%
FLT,530,FlutterCoin,"$418,437 ",$0.001299,"322,214,524",Low Vol,-6.87%,-22.66%,127.38%
HUSH,325,Hush,"$1,653,269 ",$1.50,"1,100,888","$23,774",-0.26%,-2.31%,-6.13%
RDD,103,ReddCoin,"$27,248,436 ",$0.000953,"28,594,582,829",*,"$430,551",-6.77%,-7.09%
ICOB,638,ICOBID,"$96,170 ",$0.000913,"105,307,493",*,Low Vol,-4.06%,-7.90%
ADC,352,AudioCoin,"$1,257,871 ",$0.001534,"820,223,973","$1,231",-4.07%,-18.81%,-10.20%
DNR,404,Denarius,"$416,405 ",$0.515710,"807,441","$2,595",-8.49%,-13.38%,8.64%
ELS,819,Elysium,"$6,163 ",$0.001539,"4,005,012",Low Vol,-4.29%,-26.16%,-55.32%
ADL,344,Adelphoi,"$1,416,739 ",$0.060358,"23,472,224",*,"$2,853",-3.29%,31.58%
MINT,278,Mintcoin,"$2,894,619 ",$0.000117,"24,825,209,114",*,"$2,719",-24.36%,-25.64%
AEON,169,Aeon,"$11,750,801 ",$0.802040,"14,651,140","$647,240",-2.10%,31.79%,9.33%
ICOO,494,ICO OpenLedger,"$3,407,873 ",$7.32,"465,755",*,Low Vol,-3.04%,2.03%
ICON,767,Iconic,"$21,266 ",$0.035868,"592,894",*,Low Vol,-4.19%,25.68%
LEA,730,LeaCoin,"$33,517 ",$0.000116,"289,318,889",Low Vol,-1.24%,43.09%,-20.21%
MEC,235,Megacoin,"$4,802,112 ",$0.146021,"32,886,450","$144,587",0.11%,-7.15%,-15.33%
BRX,288,Breakout Stake,"$2,629,567 ",$0.419517,"6,268,082",*,"$91,944",-2.92%,-13.22%
XEL,90,Elastic,"$34,098,075 ",$0.400809,"85,073,127",*,"$425,041",-4.05%,-16.09%
XEM,6,NEM,"$2,187,918,000 ",$0.243102,"8,999,999,999",*,"$12,305,200",-6.69%,-11.66%
XEN,489,Xenixcoin,$216 ,$0.021433,"10,100",$802,-28.25%,34.46%,2063.47%
YASH,502,YashCoin,"$1,189,992 ",$0.118997,"10,000,184",*,Low Vol,-4.29%,-1.76%
NAUT,297,NautilusCoin,"$2,227,662 ",$0.137680,"16,180,000",*,"$124,580",-4.30%,-16.20%
SMLY,337,SmileyCoin,"$1,513,890 ",$0.000058,"25,960,250,000",**,"$4,151",-4.64%,-36.95%
LEO,83,LEOcoin,"$45,180,115 ",$0.511383,"88,348,878",**,"$203,836",-0.66%,0.21%
BRO,504,Bitradio,"$1,027,158 ",$0.184016,"5,581,895",*,Low Vol,-7.74%,?
BRK,300,Breakout,"$2,137,963 ",$0.117885,"18,136,004","$47,512",-3.25%,-9.85%,-22.34%
TALK,524,BTCtalkcoin,"$520,706 ",$0.007975,"65,290,635",Low Vol,-1.44%,?,21.40%
MER,335,Mercury,"$1,543,330 ",$0.015433,"100,000,000",*,"$2,850",-5.09%,-18.36%
LEX,827,Lex4All,"$3,522 ",$0.003522,"1,000,000",*,Low Vol,-4.30%,-6.05%
CREVA,468,CrevaCoin,"$65,325 ",$0.001795,"36,390,750","$7,691",-3.34%,-19.46%,33.29%
WOMEN,919,WomenCoin,? ,$0.007468,?,$542,-4.19%,4.20%,0.55%
WINGS,82,Wings,"$45,568,604 ",$0.507964,"89,708,333",*,"$606,120",-5.71%,-16.67%
BLAZR,977,BlazerCoin,? ,$0.000586,?,Low Vol,-4.19%,-8.79%,-27.74%
FONZ,1036,Fonziecoin,? ,$0.000293,?,*,Low Vol,-4.52%,20.68%
RUBIT,904,RubleBit,? ,$0.004324,?,"$1,173",0.42%,-8.69%,-16.64%
SLEVIN,823,Slevin,"$5,129 ",$0.000073,"70,000,000",*,Low Vol,-4.19%,-9.49%
USC,511,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,12.13%
ONION,285,DeepOnion,"$2,650,433 ",$0.838619,"3,160,473","$31,188",8.27%,-29.74%,169.84%
SOIL,644,SOILcoin,"$89,533 ",$0.015702,"5,702,048",Low Vol,11.50%,-2.29%,-4.38%
NEWB,427,Newbium,"$223,558 ",$0.007452,"30,000,000",*,"$3,685",-4.69%,1.41%
RSGP,787,RSGPcoin,"$15,783 ",$9.16,"1,723",*,Low Vol,-4.19%,-12.56%
IFC,201,Infinitecoin,"$7,381,857 ",$0.000081,"90,596,274,910","$521,728",-2.25%,-6.99%,-9.75%
ARGUS,810,Argus,"$8,675 ",$0.007555,"1,148,324",Low Vol,-2.90%,-5.98%,-39.95%
MSP,129,Mothership,"$19,117,280 ",$0.136552,"140,000,000",*,"$220,048",-9.81%,-20.04%
MUG,834,MikeTheMug,$938 ,$0.000939,"999,279",*,Low Vol,-4.30%,-15.85%
STRB,1031,SuperTurboStake,? ,$0.000037,?,*,Low Vol,-4.19%,?
NTCC,970,Neptune Classic,? ,$0.000293,?,Low Vol,27.73%,30.38%,13.52%
CWXT,739,CryptoWorldX ...,"$28,911 ",$0.000504,"57,385,690",*,Low Vol,-4.19%,-22.21%
DISK,967,DarkLisk,? ,$0.000623,?,Low Vol,-4.52%,-9.49%,-25.96%
XWC,342,WhiteCoin,"$1,464,394 ",$0.005899,"248,262,947","$30,243",-6.52%,-4.18%,0.40%
OBITS,154,OBITS,"$13,621,432 ",$0.857206,"15,890,500",*,"$14,957",-5.75%,-6.18%
TX,309,TransferCoin,"$1,965,722 ",$0.323054,"6,084,809",*,"$289,599",-8.82%,-28.44%
EAC,170,EarthCoin,"$11,640,273 ",$0.001030,"11,303,760,136","$496,373",-1.25%,-5.98%,-7.77%
42,417,42-coin,"$309,040 ",$7358.09,41.999999,$709,-5.17%,-9.35%,-26.78%
XLR,459,Solaris,"$102,515 ",$0.260501,"393,530","$1,701",-7.21%,-19.66%,-20.56%
PXI,442,Prime-XI,"$159,688 ",$0.009916,"16,104,550",$599,-4.67%,-5.56%,-28.25%
DAR,262,Darcrus,"$3,731,031 ",$0.273862,"13,623,762",*,"$27,250",-2.16%,-15.60%
DAS,410,DAS,"$366,380 ",$0.221237,"1,656,054","$17,602",11.91%,-3.04%,52.96%
PXC,550,Phoenixcoin,"$265,706 ",$0.004439,"59,851,925",Low Vol,-4.14%,-5.57%,-10.67%
OPAL,946,Opal,? ,$0.015003,?,*,Low Vol,-4.08%,11.82%
CNT,371,Centurion,"$867,525 ",$0.032653,"26,567,684","$7,132",-4.78%,-10.42%,171.36%
CUBE,645,DigiCube,"$88,996 ",$0.000037,"2,429,126,009",*,Low Vol,-4.19%,-9.49%
ICO,61,ICO,"$78,904,500 ",$0.789045,"100,000,000",*,"$7,604,940",-3.65%,-14.63%
ICN,440,iCoin,"$185,206 ",$0.006411,"28,886,650","$21,934",-4.29%,-20.81%,18.21%
ESP,247,Espers,"$4,213,767 ",$0.000206,"20,466,606,444","$30,683",7.21%,-7.30%,-32.94%
ADCN,615,Asiadigicoin,"$118,742 ",$0.004763,"24,931,054",Low Vol,-5.02%,12.06%,-8.11%
DEUS,861,DeusCoin,? ,$0.386777,?,"$53,843",-4.29%,-8.83%,-15.05%
TRADE2,711,TradecoinV2,"$41,217 ",$0.002455,"16,791,170",Low Vol,-4.19%,-6.71%,-45.69%
FAZZ,974,Fazzcoin,? ,$0.004052,?,*,Low Vol,-4.19%,-23.23%
METAL,529,MetalCoin,"$459,386 ",$0.005972,"76,925,527",*,Low Vol,-4.29%,29.03%
ICE,519,iDice,"$607,610 ",$0.386763,"1,571,013",*,Low Vol,-4.29%,-38.64%
START,319,Startcoin,"$1,725,722 ",$0.038282,"45,079,785",**,"$32,164",-5.24%,-8.91%
AU,576,AurumCoin,"$178,652 ",$0.603116,"296,216",Low Vol,30.17%,-5.69%,-21.43%
CNC,419,CHNCoin,"$303,865 ",$0.008545,"35,561,087","$63,245",-1.58%,0.97%,-11.87%
ATOM,418,Atomic Coin,"$308,047 ",$0.026417,"11,660,838","$6,346",8.31%,-8.79%,27.09%
CNO,580,Coin(O),"$169,422 ",$0.001612,"105,098,310",Low Vol,-4.52%,?,-49.76%
RYCN,997,RoyalCoin 2,? ,$0.002894,?,*,Low Vol,-4.29%,-34.29%
NKA,349,IncaKoin,"$1,361,141 ",$0.000145,"9,404,301,520","$2,373",-5.51%,17.16%,-4.30%
KAYI,447,Kayi,"$129,786 ",$0.000148,"879,010,000",*,"$1,290",-4.32%,-8.81%
ZCC,279,ZcCoin,"$2,883,373 ",$0.046765,"61,657,044","$329,470",-1.85%,-9.69%,-4.86%
ZCL,273,ZClassic,"$3,184,144 ",$1.76,"1,809,800","$1,504,870",-11.27%,8.08%,35.03%
SUPER,547,SuperCoin,"$277,490 ",$0.006336,"43,793,564",Low Vol,-4.29%,-34.66%,-47.39%
