symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,683,LottoCoin,"$140,036",$0.000010,"14,491,014,421",Low Vol,-1.00%,-13.14%,-19.85%
BRAT,1005,BRAT,?,$0.000173,?,*,$593,-11.83%,1.32%
BXC,1083,Bitcedi,?,$0.002097,?,Low Vol,-0.82%,-8.77%,0.91%
ARCO,733,AquariusCoin,"$88,786",$0.062698,"1,416,089",*,Low Vol,-0.93%,-3.92%
ELIX,367,Elixir,"$1,947,266",$0.092231,"21,112,901",*,"$74,225",1.59%,18.34%
CVC,56,Civic,"$109,699,871",$0.322457,"340,200,000",*,"$1,388,900",-3.90%,0.43%
PIZZA,904,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-3.81%,31.13%
PPC,112,Peercoin,"$31,633,788",$1.30,"24,382,448","$487,634",-1.91%,-0.30%,-3.40%
SAFEX,158,Safe Exchange...,"$18,414,801",$0.008575,"2,147,483,647",*,"$206,449",-1.55%,-2.41%
DISK,1135,DarkLisk,?,$0.000790,?,Low Vol,?,-0.77%,4.93%
MBI,430,Monster Byte,"$883,806",$0.052536,"16,822,736",*,$554,-0.52%,53.29%
GAY,1073,GAY Money,?,$0.019377,?,Low Vol,12.38%,37.10%,-7.62%
WINK,1032,Wink,?,$0.000229,?,*,Low Vol,-0.93%,-2.55%
VIBE,252,VIBE,"$6,861,178",$0.041343,"165,955,415",*,"$29,855",-6.22%,-0.81%
TCOIN,1003,T-coin,?,$0.000114,?,$750,-0.82%,40.78%,31.04%
QRK,376,Quark,"$1,783,890",$0.007086,"251,731,823",$554,1.70%,14.04%,10.40%
QRL,117,Quantum Resis...,"$30,377,880",$0.584190,"52,000,000",*,"$298,520",-1.63%,10.09%
TERA,1128,TeraCoin,?,$0.000056,?,Low Vol,?,-1.01%,28.84%
QCN,518,QuazarCoin,"$138,218",$0.022865,"6,044,911","$1,181",26.10%,29.29%,22.43%
DGCS,910,Digital Credits,$999,$0.000171,"5,826,388",Low Vol,-0.93%,201.72%,?
GAM,204,Gambit,"$11,335,111",$9.48,"1,195,484",*,"$12,679",-0.93%,3.16%
PPP,145,PayPie,"$20,917,875",$0.253550,"82,500,000",*,"$98,117",0.40%,-7.40%
VEC2,754,Vector,"$75,005",$0.004573,"16,401,695",Low Vol,-0.93%,1.85%,23.61%
DBIX,277,DubaiCoin,"$5,117,706",$3.90,"1,312,805","$35,490",-1.91%,-4.33%,-17.94%
FAL,483,Falcoin,"$390,872",$1.99,"196,766","$718,817",98.56%,-46.24%,-16.03%
PPT,51,Populous,"$129,846,395",$3.15,"41,252,246",*,"$253,760",0.71%,1.54%
BUCKS,624,SwagBucks,"$343,124",$1.19,"288,835",Low Vol,-0.65%,-1.98%,-50.79%
NSR,254,NuShares,"$6,827,343",$0.002458,"2,777,600,756",*,"$2,151",-0.93%,31.05%
BVC,791,BeaverCoin,"$50,035",$0.016061,"3,115,258",Low Vol,-0.93%,4.86%,83.24%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,-4.35%
G3N,803,G3N,"$43,226",$0.005716,"7,561,891",Low Vol,-0.90%,4.76%,28.31%
GBYTE,57,Byteball Bytes,"$108,490,304",$185.80,"583,896",*,"$280,237",-1.18%,13.57%
UTC,607,UltraCoin,"$469,124",$0.010609,"44,217,725",Low Vol,-2.77%,-9.50%,17.21%
GOOD,626,Goodomy,"$327,974",$0.000743,"441,349,000",*,Low Vol,-0.93%,114.75%
WOW,1039,Wowcoin,?,$0.000063,?,Low Vol,-0.99%,-44.52%,-49.90%
XVP,465,Virtacoinplus,"$554,757",$0.060730,"9,134,750","$2,258",-12.67%,31.80%,23.14%
YOC,947,Yocoin,?,$0.046577,?,*,"$24,020",-0.13%,2209.44%
CESC,811,CryptoEscudo,"$41,187",$0.000286,"144,105,100",Low Vol,-0.90%,0.57%,-6.48%
BRIT,443,BritCoin,"$763,303",$0.035890,"21,268,092",$728,-2.70%,-27.52%,-22.11%
STRC,431,StarCredits,"$875,363",$0.194525,"4,500,000",*,"$6,489",124.75%,-2.83%
MTH,135,Monetha,"$23,137,495",$0.106713,"216,819,832",*,"$361,825",-0.30%,-5.98%
IRL,1042,IrishCoin,?,$0.001200,?,Low Vol,-2.45%,-4.00%,-6.42%
HTML5,290,HTMLCOIN,"$4,735,800",$0.000116,"40,659,020,000","$63,696",-2.93%,-22.51%,-8.88%
MTL,47,Metal,"$141,860,376",$7.35,"19,300,994",*,"$1,688,560",-3.68%,-1.61%
MTM,755,MTMGaming,"$74,991",$0.024997,"2,999,967",*,Low Vol,-0.64%,1.33%
HPC,370,Happycoin,"$1,887,514",$0.153894,"12,265,027","$220,120",-5.71%,14.57%,-23.19%
SOCC,851,SocialCoin,"$22,720",$0.016406,"1,384,879",Low Vol,-0.93%,1.63%,28.22%
XVC,282,Vcash,"$4,961,768",$0.325267,"15,254,447","$189,128",-1.76%,12.95%,-4.12%
XVE,1104,The Vegan Ini...,?,$0.000229,?,*,Low Vol,-0.93%,-42.53%
INF,918,InfChain,?,$0.008056,?,"$1,311,320",-3.39%,2.00%,8.35%
XVG,78,Verge,"$69,317,415",$0.004912,"14,111,363,229","$1,424,030",0.21%,-1.17%,-23.11%
PINK,245,PinkCoin,"$7,112,362",$0.019548,"363,842,750","$71,412",-1.81%,7.33%,-11.75%
MOJO,500,MojoCoin,"$247,401",$0.020424,"12,113,232",*,"$1,529",-3.71%,-4.27%
PING,356,CryptoPing,"$2,270,300",$0.228123,"9,952,089",*,"$103,477",-1.84%,-0.71%
ONX,402,Onix,"$1,283,014",$0.046769,"27,432,814","$9,298",0.33%,4.14%,1.59%
EBT,557,Ebittree Coin,"$2,256",$0.001841,"1,225,211","$5,485",-1.13%,-32.95%,4.75%
PURA,72,Pura,"$78,418,241",$0.457301,"171,480,580","$458,731",1.94%,0.43%,-10.07%
ARDR,24,Ardor,"$262,088,517",$0.262351,"998,999,495",*,"$4,603,810",-2.36%,19.54%
SDC,586,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,758,Aricoin,"$72,764",$0.000519,"140,262,505",Low Vol,-5.52%,-5.94%,-1.02%
TRUST,247,TrustPlus,"$6,990,001",$0.217848,"32,086,595",*,"$5,125,740",-10.98%,117.80%
VLTC,800,Vault Coin,"$45,321",$0.001503,"30,144,630",Low Vol,2.27%,-4.02%,-57.50%
NYAN,677,Nyancoin,"$147,906",$0.000469,"315,441,983",Low Vol,-0.90%,-10.75%,39.57%
WDC,422,WorldCoin,"$1,021,170",$0.008802,"116,013,944","$3,854",0.98%,0.60%,11.12%
TIX,527,Tickets,"$95,551",$0.000001,"66,876,281,414","$1,554",-2.77%,14.20%,-14.39%
STCN,1125,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,359,CannabisCoin,"$2,151,977",$0.027864,"77,231,176","$24,619",0.65%,4.86%,-4.47%
CCT,954,Crystal Clear ,?,$1.36,?,*,"$18,128",-8.36%,-13.64%
DRS,538,Digital Rupees,"$58,398",$0.000114,"510,802,961",*,"$1,001",-0.93%,14.62%
TRICK,1082,TrickyCoin,?,$0.008117,?,Low Vol,-0.93%,0.48%,?
BCN,25,Bytecoin,"$261,363,521",$0.001426,"183,253,534,612","$1,206,460",-0.83%,1.23%,10.91%
PART,89,Particl,"$47,381,020",$6.12,"7,737,016",*,"$128,515",-0.97%,15.82%
NAV,101,NAV Coin,"$39,004,347",$0.630202,"61,891,817",*,"$366,157",-7.58%,-4.13%
CHESS,681,ChessCoin,"$141,249",$0.002614,"54,032,769",*,Low Vol,-0.93%,-10.85%
DRXNE,528,DROXNE,"$93,644",$0.001543,"60,673,862",*,$758,-0.93%,6.81%
HBT,311,Hubii Network,"$4,091,818",$0.183809,"22,261,249",*,"$1,394",48.18%,34.10%
OAX,208,OAX,"$11,003,395",$0.439973,"25,009,250",*,"$121,269",-2.70%,-0.83%
OHM,499,OHM,"$248,315",$0.008517,"29,154,239",*,"$2,327",-0.93%,-18.06%
SXC,363,Sexcoin,"$2,094,024",$0.016772,"124,852,389","$11,419",4.18%,21.20%,64.23%
NVST,225,NVO,"$8,874,945",$0.591663,"15,000,000",*,"$4,398",-2.56%,6.02%
PIE,611,PIECoin,"$430,781",$0.015634,"27,553,729",*,Low Vol,-4.01%,-15.83%
IOP,246,Internet of P...,"$7,012,625",$3.86,"1,816,107","$4,971,820",-0.74%,41.09%,-4.78%
PIX,216,Lampix,"$10,232,004",$0.090291,"113,322,017",*,"$33,219",-4.46%,24.84%
ION,143,ION,"$21,007,500",$1.24,"16,902,139",*,"$24,900",-3.82%,-1.83%
UIS,609,Unitus,"$450,391",$0.009627,"46,785,866",Low Vol,-2.44%,3.03%,-26.12%
RHFC,1162,RHFCoin,?,$0.001238,?,*,Low Vol,?,-1.01%
4CHN,775,ChanCoin,"$61,785",$0.009253,"6,677,021",Low Vol,-0.93%,-2.43%,13.19%
FLIK,919,FLiK,?,$0.157632,?,*,"$640,871",2.65%,40.88%
RVT,191,Rivetz,"$12,779,508",$0.486941,"26,244,468",*,"$11,350",-14.20%,0.48%
MYB,271,MyBit Token,"$5,516,592",$2.11,"2,616,334",*,"$16,130",4.63%,1.21%
IOC,87,I/O Coin,"$49,884,229",$3.05,"16,372,770",*,"$99,884",-0.35%,5.06%
NETKO,421,Netko,"$1,030,540",$0.257253,"4,005,940","$1,657",-0.93%,9.90%,-7.69%
TROLL,615,Trollcoin,"$408,719",$0.000726,"562,611,718",Low Vol,-0.56%,-0.30%,16.48%
NXT,79,Nxt,"$68,694,633",$0.068763,"998,999,942",*,"$4,116,340",0.31%,6.97%
BQC,905,BBQCoin,"$2,902",$0.000057,"50,765,854",Low Vol,-0.93%,0.58%,30.91%
NXS,69,Nexus,"$84,494,976",$1.59,"53,083,070","$310,103",-1.24%,7.12%,13.80%
BOLI,648,Bolivarcoin,"$206,376",$0.026227,"7,868,700",Low Vol,-0.11%,5.69%,39.72%
REV,886,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-1.01%,-53.88%
XAS,134,Asch,"$23,155,275",$0.308737,"75,000,000","$24,909",-0.93%,-7.60%,-1.75%
XAU,1160,Xaucoin,?,$0.019059,?,Low Vol,?,1.00%,4.67%
EVIL,717,Evil Coin,"$105,841",$0.005035,"21,020,383",Low Vol,-2.97%,2.33%,31.63%
XSPEC,241,Spectrecoin,"$7,316,541",$0.357840,"20,446,404",*,"$14,429",-0.78%,-9.53%
P7C,890,P7Coin,"$8,053",$0.000229,"35,220,238",Low Vol,-0.90%,0.57%,4.72%
NXC,181,Nexium,"$13,811,677",$0.207627,"66,521,586",*,"$455,108",5.64%,23.91%
BTWTY,659,Bit20,"$183,878","$180,982",1.016,*,Low Vol,?,-8.02%
WMC,725,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,792,Coinonat,"$49,457",$0.005735,"8,623,200",Low Vol,-0.82%,-7.04%,25.20%
BIT,1081,First Bitcoin,?,$0.011032,?,Low Vol,-5.34%,-20.77%,-6.08%
BQX,94,Bitquence,"$43,536,251",$0.607726,"71,637,960",*,"$253,777",1.47%,5.11%
NLC2,104,NoLimitCoin,"$36,260,882",$0.177806,"203,935,086",*,"$142,155",-4.52%,35.42%
XCN,610,Cryptonite,"$440,114",$0.001378,"319,418,380",Low Vol,-0.90%,11.75%,-17.41%
OK,186,OKCash,"$13,196,398",$0.180692,"73,032,554",*,"$692,858",-2.76%,-2.55%
UBQ,92,Ubiq,"$43,867,360",$1.14,"38,349,952","$293,518",-1.33%,-3.11%,-21.91%
2GIVE,335,2GIVE,"$3,010,421",$0.005828,"516,513,414","$18,933",-1.85%,8.22%,11.03%
HNC,996,Huncoin,?,$0.002058,?,$892,-10.84%,-17.37%,-76.38%
COVAL,309,Circuits of V...,"$4,115,730",$0.004116,"1,000,000,000",*,"$52,790",-2.78%,-3.76%
CADASTRAL,281,Bitland,"$4,975,890",$0.165863,"30,000,000",*,"$1,363",-1.68%,-10.26%
MAID,35,MaidSafeCoin,"$174,901,551",$0.386478,"452,552,412",*,"$1,843,910",-0.20%,0.38%
NTRN,285,Neutron,"$4,819,916",$0.153333,"31,434,306",*,"$7,755",-0.90%,0.08%
EBET,425,EthBet,"$980,196",$0.115286,"8,502,300",*,"$7,676",-0.32%,27.18%
GXS,77,GXShares,"$71,564,966",$1.77,"40,510,000",*,"$2,233,220",0.80%,5.54%
BTPL,649,Bitcoin Planet,"$204,476",$0.039274,"5,206,415",Low Vol,-1.10%,87.15%,203.85%
SOON,810,SoonCoin,"$41,319",$0.003315,"12,462,620",*,Low Vol,-0.93%,1.48%
OP,1110,Operand,?,$0.000972,?,*,Low Vol,-0.93%,-22.29%
AC,568,AsiaCoin,"$2,493,116",$0.002348,"1,061,686,616",Low Vol,-0.90%,15.26%,7.29%
ATMC,1008,ATMCoin,?,$1.14,?,*,$572,-0.93%,0.57%
YOYOW,930,YOYOW,?,$0.035356,?,*,"$113,959",0.99%,-11.78%
LKK,59,Lykke,"$106,824,903",$0.397054,"269,043,765",*,"$602,070",0.05%,4.65%
XST,276,Stealthcoin,"$5,195,659",$0.191446,"27,139,032","$63,402",-2.78%,21.35%,7.69%
XSTC,1108,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.90%,0.57%
GRWI,412,Growers Inter...,"$1,118,935",$1.07,"1,045,470",*,"$1,018",-0.92%,2.23%
EBST,928,eBoost,?,$0.132618,?,*,"$141,291",1.95%,3.39%
CLOAK,110,CloakCoin,"$32,212,013",$6.30,"5,116,006",*,"$211,935",-0.91%,3.80%
DRM,739,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,-0.07%
COUPE,995,Coupecoin,?,$0.000003,?,*,$935,-0.57%,-4.39%
NAMO,984,NamoCoin,?,$0.000229,?,"$1,610",-20.73%,-20.21%,-49.25%
LANA,647,LanaCoin,"$210,593",$0.000257,"817,960,508",Low Vol,2.43%,11.07%,-5.30%
DEM,622,Deutsche eMark,"$369,675",$0.013301,"27,793,416",Low Vol,-0.75%,3.89%,18.46%
FLO,214,FlorinCoin,"$10,483,362",$0.075609,"138,651,386","$208,074",1.99%,5.86%,-0.71%
MBL,1018,MobileCash,?,$0.000857,?,Low Vol,-0.93%,-39.66%,27.32%
HXX,806,Hexx,"$42,947",$0.029519,"1,454,879",*,Low Vol,-0.89%,11.12%
SIGMA,979,SIGMAcoin,?,$0.044581,?,*,"$2,666",-0.20%,0.54%
BLOCK,55,Blocknet,"$112,830,649",$23.31,"4,840,917",*,"$23,709",0.95%,-0.42%
REGA,977,Regacoin,?,$0.003201,?,"$2,849",-4.82%,14.49%,-20.75%
SCL,322,Social,"$3,324,469",$0.198903,"16,714,020",*,"$15,368",3.65%,-14.78%
CREDO,118,Credo,"$30,169,808",$0.054865,"549,891,703",*,"$13,100",-8.68%,15.30%
NEBL,116,Neblio,"$30,433,658",$2.44,"12,460,504",*,"$196,634",0.68%,14.32%
UR,1023,UR,?,$0.000629,?,Low Vol,3.06%,-17.95%,10.05%
GLT,724,GlobalToken,"$98,974",$0.003958,"25,007,200",Low Vol,-0.80%,27.25%,29.69%
KLC,691,KiloCoin,"$134,652",$0.000686,"196,297,971",Low Vol,-0.90%,0.57%,0.28%
PTC,298,Pesetacoin,"$4,464,903",$0.034072,"131,043,954","$39,785",-2.38%,-1.91%,-9.66%
FIRE,748,Firecoin,"$77,694",$0.789477,"98,412",*,Low Vol,-0.93%,0.51%
MNM,644,Mineum,"$220,347",$0.023351,"9,436,367",Low Vol,-0.93%,-7.41%,31.89%
AMP,211,Synereo,"$10,669,221",$0.129707,"82,256,324",*,"$148,969",-0.86%,0.07%
AMS,1051,AmsterdamCoin,?,$0.003818,?,Low Vol,1.81%,11.46%,6.06%
MNC,907,MantraCoin,"$2,686",$0.000578,"4,650,380",*,Low Vol,?,-4.29%
MND,545,MindCoin,"$48,052",$0.003830,"12,546,625","$1,193",-0.93%,14.79%,28.31%
MNE,386,Minereum,"$1,668,267",$1.44,"1,159,807",*,"$30,399",1.27%,4.92%
SCS,880,Speedcash,"$14,433",$0.055122,"261,831",Low Vol,?,0.60%,3.41%
8BIT,627,8Bit,"$325,397",$0.279451,"1,164,415",*,Low Vol,-2.31%,18.72%
TRI,462,Triangles,"$583,465",$8.00,"72,891","$6,659",0.73%,4.61%,103.00%
PBT,286,Primalbase Token,"$4,780,700",$4780.70,"1,000",*,"$22,217",-0.28%,10.90%
TRK,658,Truckcoin,"$186,049",$0.001264,"147,188,521",*,Low Vol,-7.02%,-0.10%
RBT,777,Rimbit,"$60,196",$0.000521,"115,499,623",*,Low Vol,-0.84%,-2.84%
DON,1080,Donationcoin,?,$0.000343,?,Low Vol,-0.90%,-13.61%,-4.58%
TYC,975,Tyrocoin,?,$0.171946,?,"$3,355",-22.38%,35.78%,-28.67%
300,749,300 Token,"$77,169",$257.23,300,*,Low Vol,-0.93%,-1.61%
BDL,75,Bitdeal,"$74,511,455",$0.476996,"156,209,812","$216,736",-1.25%,0.98%,49.75%
TRC,272,Terracoin,"$5,482,841",$0.256443,"21,380,350","$10,913",-0.81%,3.54%,25.41%
B3,346,B3Coin,"$2,629,277",$0.009328,"281,864,148","$47,097",-4.22%,5.60%,-47.07%
OCEAN,898,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,2.94%
USDT,18,Tether,"$436,863,588",$0.999547,"437,061,577",*,"$153,077,000",-0.05%,-0.05%
TRX,45,TRON,"$147,125,017",$0.002250,"65,394,999,999",*,"$126,468",-0.65%,6.91%
KOBO,604,Kobocoin,"$543,593",$0.022008,"24,700,248",*,Low Vol,1.45%,-34.86%
ATCC,260,ATC Coin,"$6,226,621",$0.591549,"10,525,960",*,"$878,452",-1.33%,-1.44%
ZRX,63,0x,"$97,675,000",$0.195350,"500,000,000",*,"$1,649,320",0.46%,5.83%
SAK,1056,Sharkcoin,?,$0.002215,?,Low Vol,-3.21%,1.22%,-8.56%
RHOC,946,RChain,?,$0.208549,?,*,"$24,349",-0.18%,-6.16%
BERN,522,BERNcash,"$121,921",$0.001712,"71,234,301",$957,-0.91%,-13.55%,37.36%
MRJA,1014,GanjaCoin,?,$0.022522,?,Low Vol,-0.68%,5.31%,-27.24%
GOKU,937,Gokucoin,?,$0.011093,?,"$39,644",-0.54%,12.40%,-37.32%
MMXVI,1095,MMXVI,?,$0.002915,?,Low Vol,-0.93%,0.56%,31.28%
LRC,85,Loopring,"$52,759,299",$0.184363,"286,170,756",*,"$732,158",-2.19%,6.56%
HTC,579,HitCoin,"$1,257,165",$0.000114,"10,996,318,099",Low Vol,-0.90%,100.99%,36.08%
SLM,666,Slimcoin,"$170,774",$0.011433,"14,937,439",Low Vol,-0.93%,25.72%,-8.30%
AVT,153,Aventus,"$19,810,200",$3.30,"6,000,000",*,"$5,170,670",-1.74%,31.01%
MYST,202,Mysterium,"$11,862,002",$0.610530,"19,429,024",*,"$146,852",-0.41%,3.60%
LTCR,855,Litecred,"$21,653",$0.000716,"30,227,750",Low Vol,-0.93%,-30.06%,-26.48%
ENRG,197,Energycoin,"$12,055,788",$0.099387,"121,301,580","$23,709",-1.34%,-0.04%,-2.93%
FLVR,796,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,0.92%
COXST,760,CoExistCoin,"$72,631",$0.002680,"27,100,000",*,Low Vol,0.00%,-88.55%
JIN,521,Jin Coin,"$125,758",$0.012769,"9,848,485",$973,-0.93%,-0.32%,6.85%
VOX,237,Voxels,"$7,785,162",$0.037072,"210,000,000",*,"$84,733",1.04%,0.46%
BCAP,195,BCAP,"$12,247,400",$1.22,"10,000,000",*,"$37,266",-0.20%,8.74%
ZUR,710,Zurcoin,"$112,692",$0.001328,"84,840,462",Low Vol,-0.95%,1.61%,-10.23%
NEO,9,NEO,"$1,430,395,000",$28.61,"50,000,000",*,"$41,272,800",1.64%,2.41%
SHND,986,StrongHands,?,$4.3e-08,?,"$1,451",-0.75%,5.98%,16.33%
SUB,125,Substratum,"$25,063,820",$0.110857,"226,091,449",*,"$750,982",0.29%,7.10%
SKULL,1031,Pirate Blocks,?,$0.004918,?,Low Vol,-2.07%,2.94%,2.64%
HALLO,1019,Halloween Coin,?,$0.000229,?,Low Vol,-9.36%,-10.82%,9.85%
AV,1087,AvatarCoin,?,$0.028867,?,*,Low Vol,-0.90%,-0.66%
ACN,1092,Avoncoin,?,$0.000400,?,*,Low Vol,-0.93%,0.57%
XCRE,820,Creatio,"$38,072",$0.001855,"20,520,514",*,Low Vol,-0.93%,-3.99%
GAME,54,GameCredits,"$114,715,989",$1.78,"64,355,352","$490,815",0.49%,-0.23%,-19.87%
ACP,847,AnarchistsPrime,"$24,620",$0.005602,"4,394,874",Low Vol,2.20%,-18.08%,7.27%
SUR,1034,Suretly,?,$3.46,?,*,Low Vol,-0.20%,0.54%
JIO,861,JIO Token,"$18,543",$0.009718,"1,908,128",*,Low Vol,-0.93%,-42.04%
ACT,925,Achain,?,$0.062879,?,*,"$389,215",-0.93%,2.27%
NET,468,NetCoin,"$496,239",$0.000630,"787,126,712",$964,-8.88%,-10.83%,16.57%
FLDC,283,FoldingCoin,"$4,933,492",$0.009403,"524,682,737",*,"$151,995",-1.86%,-6.48%
LVPS,897,LevoPlus,"$6,058",$0.006210,"975,519",Low Vol,0.33%,-21.78%,0.26%
BIOB,874,BioBar,"$15,899",$0.017949,"885,756",*,Low Vol,-0.93%,0.57%
TEK,701,TEKcoin,"$121,981",$0.000086,"1,414,054,562",Low Vol,19.03%,-17.81%,-50.64%
BITSILVER,675,bitSilver,"$148,842",$16.88,"8,820",*,Low Vol,-2.20%,-8.12%
MCRN,783,MACRON,"$56,248",$0.000140,"401,421,401",*,Low Vol,-1.60%,146.53%
BIOS,824,BiosCrypto,"$36,897",$0.001772,"20,821,709",*,Low Vol,-0.93%,?
PSY,1148,Psilocybin,?,$0.015924,?,Low Vol,?,-0.22%,32.62%
GPU,735,GPU Coin,"$87,090",$0.002152,"40,477,042",Low Vol,-0.93%,10.79%,16.80%
ODN,213,Obsidian,"$10,485,022",$0.429714,"24,400,000",*,"$199,330",6.78%,34.80%
UET,536,Useless Ether...,"$61,198",$0.015432,"3,965,716",*,$996,-0.20%,46.99%
SONG,845,SongCoin,"$26,061",$0.000800,"32,565,300",Low Vol,-0.88%,0.57%,33.36%
TES,589,TeslaCoin,"$751,764",$0.010276,"73,157,946",Low Vol,-0.95%,17.72%,8.26%
SALT,39,SALT,"$171,801,972",$3.14,"54,675,000",*,"$1,472,790",2.70%,4.30%
NBE,1091,BitCentavo,?,$0.000036,?,Low Vol,-0.87%,-30.25%,698.02%
MEME,329,Memetic,"$3,179,461",$0.193177,"16,458,796","$795,461",-12.62%,19.44%,9.02%
ADT,157,adToken,"$18,996,420",$0.031661,"600,000,000",*,"$52,700",-1.89%,-3.89%
CORG,761,CorgiCoin,"$71,578",$0.000057,"1,251,855,418",*,Low Vol,-0.87%,-50.20%
USNBT,428,NuBits,"$951,757",$0.990461,"960,923",*,"$61,639",-0.62%,-0.59%
GML,1141,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1152,Elacoin,?,$0.118276,?,Low Vol,?,7.26%,17.11%
RBBT,1030,RabbitCoin,?,$0.000028,?,Low Vol,1.48%,-1.09%,2430.54%
J,688,Joincoin,"$135,769",$0.055452,"2,448,402",Low Vol,-0.93%,17.90%,26.29%
ADZ,409,Adzcoin,"$1,154,442",$0.025588,"45,116,367","$5,741",0.93%,0.46%,-26.73%
ADX,88,AdEx,"$49,741,560",$0.883105,"56,325,759",*,"$3,240,090",0.03%,-0.04%
FLT,668,FlutterCoin,"$166,049",$0.000515,"322,214,524",Low Vol,-2.48%,-24.38%,-22.27%
HUSH,319,Hush,"$3,526,668",$1.57,"2,242,500","$16,309",-2.75%,-7.75%,-17.71%
RDD,114,ReddCoin,"$31,103,231",$0.001086,"28,642,285,996",*,"$568,802",0.85%,1.03%
ICOB,759,ICOBID,"$72,751",$0.000686,"106,082,162",*,Low Vol,-0.98%,16.15%
ADC,387,AudioCoin,"$1,644,607",$0.001998,"823,246,025",$518,-0.93%,-0.71%,36.98%
ADA,13,Cardano,"$920,045,432",$0.035486,"25,927,070,538",*,"$32,640,700",1.94%,23.99%
ELS,900,Elysium,"$4,579",$0.001143,"4,005,012",Low Vol,-0.93%,-18.12%,-64.88%
ADL,372,Adelphoi,"$1,829,977",$0.077964,"23,472,224",*,"$1,127",0.62%,7.90%
MINT,567,Mintcoin,"$3,346,721",$0.000134,"24,914,733,862",*,Low Vol,0.77%,27.31%
AEON,123,Aeon,"$26,539,955",$1.81,"14,651,140","$901,992",-0.29%,6.10%,-30.34%
ICOO,391,ICO OpenLedger,"$1,560,429",$3.35,"465,858",*,$585,-1.32%,1.42%
ICON,839,Iconic,"$28,604",$0.048245,"592,894",*,Low Vol,-0.93%,-21.40%
LEA,841,LeaCoin,"$27,506",$0.000092,"300,558,290",Low Vol,-0.94%,-16.28%,-1.70%
WIC,1000,Wi Coin,?,$0.007530,?,*,$771,-0.93%,9.54%
KAYI,1002,Kayicoin,?,$0.000880,?,*,$756,-2.05%,12.83%
MEC,435,Megacoin,"$832,300",$0.023120,"35,999,912","$4,269",-4.85%,-1.42%,25.14%
BRX,340,Breakout Stake,"$2,845,233",$0.453924,"6,268,082",*,"$11,326",-1.63%,-1.13%
XEL,121,Elastic,"$26,877,604",$0.309023,"86,976,062",*,"$375,872",-1.98%,-4.48%
XEM,7,NEM,"$1,889,100,000",$0.209900,"8,999,999,999",*,"$3,490,970",-0.40%,1.99%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,570,YashCoin,"$2,086,497",$0.208645,"10,000,228",*,Low Vol,-0.93%,0.41%
NAUT,374,NautilusCoin,"$1,800,769",$0.111296,"16,180,000",*,"$32,820",-0.40%,-10.48%
SMLY,389,SmileyCoin,"$1,619,881",$0.000062,"25,960,250,000","$1,344",-0.95%,-30.60%,31.43%
LEO,154,LEOcoin,"$19,637,294",$0.214254,"91,654,270",*,"$8,832",-0.16%,1.69%
BRO,590,Bitradio,"$750,867",$0.130709,"5,744,573",*,Low Vol,-1.83%,-8.98%
VSX,460,Vsync,"$592,056",$0.005983,"98,964,274","$5,423",-0.83%,-13.76%,-27.59%
BRK,353,Breakout,"$2,403,608",$0.132488,"18,142,083","$12,976",-1.95%,4.12%,-10.75%
TALK,631,BTCtalkcoin,"$303,343",$0.004646,"65,290,635",Low Vol,?,2.33%,-9.40%
MER,397,Mercury,"$1,382,160",$0.013822,"100,000,000",*,"$5,464",-0.36%,-4.81%
LEX,908,Lex4All,"$1,956",$0.001956,"1,000,000",*,Low Vol,-0.64%,1.47%
FLY,653,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.07%
BSC,852,BowsCoin,"$22,525",$0.004059,"5,550,102",Low Vol,-0.93%,-0.82%,43.80%
WINGS,95,Wings,"$42,870,087",$0.477883,"89,708,333",*,"$332,141",-1.06%,3.70%
FONZ,1122,Fonziecoin,?,$0.000229,?,*,Low Vol,?,0.50%
RUBIT,1043,RubleBit,?,$0.003229,?,Low Vol,-0.93%,1.45%,16.53%
SLEVIN,873,Slevin,"$16,006",$0.000229,"70,000,000",*,Low Vol,-0.93%,0.57%
USC,597,Ultimate Secu...,"$614,132",$0.059376,"10,343,113",Low Vol,-0.77%,-10.36%,-14.00%
ONION,328,DeepOnion,"$3,244,080",$0.915698,"3,542,741","$13,657",-1.40%,-6.87%,22.63%
SRC,756,SecureCoin,"$73,880",$0.009089,"8,128,576",Low Vol,-0.93%,-10.53%,38.74%
NEWB,503,Newbium,"$220,858",$0.004417,"50,000,000",*,"$6,841",-46.11%,-46.42%
