symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOJO,641,MojoCoin,"$107,927 ",$0.008927,"12,089,248",*,Low Vol,-1.79%,-13.81%
PING,310,CryptoPing,"$2,080,743 ",$0.209076,"9,952,089",*,"$121,551",-1.48%,-2.86%
ONX,492,Onix,"$47,030 ",$0.003316,"14,181,030","$1,097",-8.44%,-12.68%,58.29%
EBT,509,Ebittree Coin,"$12,648 ",$0.011707,"1,080,390","$92,467",-3.84%,-8.79%,-16.35%
PURA,278,Pura,"$2,978,800 ",$0.274142,"10,865,901","$861,592",0.08%,1.38%,918.86%
ARDR,50,Ardor,"$110,557,276 ",$0.110668,"998,999,495",*,"$918,888",-2.12%,-9.29%
SDC,524,ShadowCash,"$1,441,718 ",$0.215364,"6,694,333",*,Low Vol,-1.79%,61.54%
ARI,472,Aricoin,"$95,161 ",$0.000678,"140,262,505","$5,547",-1.82%,53.76%,-63.24%
ARK,45,Ark,"$147,359,818 ",$1.52,"96,988,086",*,"$7,576,350",-5.46%,12.42%
VLTC,749,Vault Coin,"$28,625 ",$0.000955,"29,961,970",Low Vol,-1.82%,1.31%,-45.88%
NYAN,603,Nyancoin,"$149,426 ",$0.000502,"297,891,209",Low Vol,-0.30%,33.79%,-14.77%
WDC,214,WorldCoin,"$6,288,620 ",$0.054682,"115,004,109","$185,199",-2.16%,-5.02%,-25.63%
TIX,357,Tickets,"$1,118,573 ",$0.000017,"66,876,281,414","$10,203",-5.98%,-5.74%,-26.00%
STCN,871,Stakecoin,? ,$1.20,?,*,"$16,302",-1.82%,-5.86%
CANN,334,CannabisCoin,"$1,528,011 ",$0.019785,"77,231,176","$108,509",-2.02%,0.02%,-6.90%
XJO,612,Joulecoin,"$140,638 ",$0.004203,"33,465,112",Low Vol,-6.01%,-10.42%,-2.92%
TRICK,1009,TrickyCoin,? ,$0.004275,?,Low Vol,-1.42%,-6.02%,-7.53%
BCN,27,Bytecoin,"$219,130,912 ",$0.001196,"183,253,534,612","$1,861,270",-0.72%,-6.78%,-24.93%
HBC,881,HBCoin,? ,$0.009982,?,*,"$6,907",12.50%,11.00%
PART,78,Particl,"$53,388,242 ",$6.96,"7,674,231",*,"$413,647",-4.20%,-21.07%
NAV,152,NAV Coin,"$14,309,131 ",$0.232088,"61,653,903",*,"$170,848",-1.77%,-8.41%
CHESS,588,ChessCoin,"$183,898 ",$0.003403,"54,032,769",*,Low Vol,-1.82%,-3.48%
PEX,800,PosEx,"$13,527 ",$0.005514,"2,453,240",Low Vol,-2.63%,-6.44%,2.83%
BOB,704,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,86,OpenAnx,"$40,583,009 ",$1.62,"25,009,250",*,"$3,106,260",-11.63%,76.39%
OHM,592,OHM Wallet,"$173,539 ",$0.006073,"28,573,833",*,Low Vol,-1.82%,-6.90%
SXC,333,Sexcoin,"$1,560,666 ",$0.012581,"124,052,389","$5,629",-1.90%,-1.58%,30.03%
NVST,264,NVO,"$3,685,980 ",$0.245732,"15,000,000",*,"$2,506",-3.44%,-24.73%
IOU,481,IOU1,"$69,524 ",$0.000883,"78,725,319",*,"$6,871",-3.31%,-19.08%
PIE,302,PIECoin,"$2,298,873 ",$0.030730,"74,808,520",*,"$113,221",1.81%,-24.31%
TSTR,491,Tristar Coin,"$50,224 ",$0.009989,"5,027,857","$1,443",-1.82%,-6.90%,-7.19%
HVCO,772,High Voltage,"$21,373 ",$0.014304,"1,494,171",*,Low Vol,-1.87%,10.73%
ION,112,ION,"$24,396,610 ",$1.56,"15,605,940",*,"$80,881",-1.84%,-5.99%
UIS,373,Unitus,"$862,502 ",$0.018435,"46,785,866","$135,566",-0.07%,2.98%,2.99%
RHFC,983,RHFCoin,? ,$0.000599,?,*,Low Vol,-13.37%,-6.90%
4CHN,525,ChanCoin,"$1,392,121 ",$0.220367,"6,317,286",Low Vol,?,?,?
DTF,860,Digitalfund,? ,$0.007943,?,"$34,215",6.00%,18.98%,1.74%
PIP,608,PipCoin,"$144,885 ",$0.020698,"6,999,979",Low Vol,-1.79%,-29.03%,9.44%
IOC,93,I/O Coin,"$35,288,705 ",$2.16,"16,357,659",*,"$277,142",-2.32%,-16.03%
HKG,340,Hacker Gold,"$1,462,096 ",$0.090752,"16,110,893",*,"$12,515",-5.43%,-11.13%
TROLL,548,Trollcoin,"$424,488 ",$0.000759,"559,148,726",Low Vol,-1.79%,16.49%,-12.22%
NXT,54,Nxt,"$100,616,281 ",$0.100717,"998,999,983",*,"$5,797,470",-0.03%,-6.31%
BQC,783,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-69.76%
NXS,69,Nexus,"$71,354,472 ",$1.38,"51,793,964","$408,103",-0.51%,-11.57%,4.60%
BOLI,630,Bolivarcoin,"$119,548 ",$0.016247,"7,358,300",Low Vol,-2.76%,-18.91%,-20.61%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,173.45%
XAS,79,Asch,"$52,984,050 ",$0.706454,"75,000,000","$2,066,760",-7.07%,-11.78%,-19.17%
NXX,913,Nexxus,? ,$0.013149,?,*,Low Vol,-0.96%,-10.64%
EVIL,645,Evil Coin,"$100,230 ",$0.004768,"21,020,383",Low Vol,-1.81%,-7.07%,21.73%
XSPEC,243,Spectrecoin,"$4,674,743 ",$0.228634,"20,446,404",*,"$42,621",2.31%,25.46%
P7C,819,P7Coin,"$5,629 ",$0.000160,"35,220,238",Low Vol,-1.82%,-6.91%,-14.65%
NXC,158,Nexium,"$13,289,882 ",$0.199783,"66,521,586",*,"$128,799",0.83%,-10.20%
BTWTY,649,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,?
WMC,636,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,497,Coinonat,"$34,467 ",$0.011692,"2,948,003",$864,-1.78%,-25.60%,-60.60%
BIT,927,First Bitcoin,? ,$0.007831,?,Low Vol,-1.82%,-6.90%,-17.63%
BQX,61,Bitquence,"$87,451,632 ",$1.24,"70,766,343",*,"$1,629,300",-1.46%,-0.75%
NLC2,96,NoLimitCoin,"$34,687,154 ",$0.170635,"203,282,763",*,"$88,815",1.72%,-4.79%
SUMO,431,Sumokoin,"$273,935 ",$0.227950,"1,201,735",$974,-6.40%,-18.94%,-35.19%
OK,218,OKCash,"$5,993,529 ",$0.082826,"72,362,637",*,"$870,708",-7.54%,-29.71%
UBQ,68,Ubiq,"$74,000,784 ",$1.96,"37,717,208","$3,561,110",2.04%,-2.38%,42.98%
2GIVE,306,2GIVE,"$2,245,480 ",$0.004355,"515,582,347","$27,221",-2.38%,-3.80%,-3.79%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,0.53%,-33.93%
COVAL,222,Circuits of V...,"$5,873,570 ",$0.005874,"1,000,000,000",*,"$332,215",-2.11%,1.42%
CADASTRAL,210,Bitland,"$6,583,740 ",$0.219458,"30,000,000",*,"$1,511",-9.57%,-4.84%
MAID,33,MaidSafeCoin,"$192,843,897 ",$0.426125,"452,552,412",*,"$6,344,930",-4.83%,-0.75%
NTRN,337,Neutron,"$1,492,940 ",$0.049425,"30,206,112",*,"$7,102",-4.31%,-1.02%
B3,621,B3Coin,"$126,740 ",$0.204479,"619,821",Low Vol,4.63%,8.84%,24.42%
FST,320,Fastcoin,"$1,981,316 ",$0.010745,"184,392,470","$32,989",-1.04%,-13.79%,-26.22%
BTPL,717,Bitcoin Planet,"$41,455 ",$0.008211,"5,048,637",Low Vol,-6.25%,31.16%,-19.82%
SOON,729,SoonCoin,"$35,588 ",$0.002856,"12,462,620",*,Low Vol,-0.90%,-43.19%
TME,452,Timereum,"$153,759 ",$0.016636,"9,242,775","$9,956",-1.34%,-29.04%,?
AC,518,AsiaCoin,"$2,631,566 ",$0.002742,"959,732,188",Low Vol,-1.72%,-16.21%,-0.89%
HALLO,949,Halloween Coin,? ,$0.000152,?,Low Vol,-1.89%,1.44%,-10.34%
LKK,56,Lykke,"$98,825,699 ",$0.370467,"266,759,789",*,"$487,222",-0.40%,-2.06%
XST,249,Stealthcoin,"$4,383,642 ",$0.164140,"26,706,728","$187,867",11.39%,7.87%,48.87%
XSTC,1051,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-3.65%
DES,725,Destiny,"$36,952 ",$0.023095,"1,600,000",Low Vol,-1.82%,3.66%,?
EBST,876,eBoost,? ,$0.150955,?,*,"$10,012",0.38%,-5.03%
CLOAK,121,CloakCoin,"$20,895,933 ",$4.11,"5,083,736",*,"$209,903",0.37%,4.71%
COUPE,976,Coupecoin,? ,$0.000003,?,*,Low Vol,-1.99%,-7.56%
LANA,574,LanaCoin,"$221,397 ",$0.000282,"785,467,823",Low Vol,-20.05%,-22.28%,-12.09%
DEM,567,Deutsche eMark,"$280,369 ",$0.010088,"27,793,416",Low Vol,-1.74%,-5.62%,9.15%
FLO,227,FlorinCoin,"$5,765,192 ",$0.042321,"136,225,006","$55,715",-3.12%,-14.40%,-24.04%
MBL,997,MobileCash,? ,$0.000200,?,Low Vol,-1.82%,-6.90%,-35.99%
PANGEA,293,Pangea Poker,"$2,461,645 ",$2.46,"999,352",*,"$2,164",-2.64%,52.64%
AE,847,Aeternity (Pr...,? ,$0.998906,?,*,"$178,565",0.60%,-11.59%
HXX,686,Hexx,"$61,464 ",$0.043209,"1,422,471",*,Low Vol,-1.16%,5.27%
BLOCK,77,Blocknet,"$54,059,978 ",$13.64,"3,963,719",*,"$351,291",-2.31%,-16.26%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,-2.42%,-58.76%
KUSH,466,KushCoin,"$114,426 ",$0.021043,"5,437,771",$566,-9.91%,-2.25%,-7.69%
NODC,820,NodeCoin,"$5,549 ",$0.003306,"1,678,439",Low Vol,?,-3.71%,3.23%
UR,930,UR,? ,$0.001091,?,Low Vol,-5.08%,-2.69%,-9.91%
GLT,482,GlobalToken,"$68,413 ",$0.002983,"22,934,400",$952,-9.87%,-13.54%,-28.69%
SPACE,639,SpaceCoin,"$108,912 ",$0.005733,"18,995,793",Low Vol,-1.15%,45.16%,20.66%
PTC,321,Pesetacoin,"$1,967,794 ",$0.015105,"130,270,864","$100,846",-4.38%,-5.70%,-8.80%
FIRE,726,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-2.86%
MNM,664,Mineum,"$78,232 ",$0.008290,"9,436,367",Low Vol,-1.41%,-36.06%,-45.66%
AMP,145,Synereo,"$15,149,229 ",$0.184171,"82,256,324",*,"$508,833",-2.48%,-10.12%
AMS,852,AmsterdamCoin,? ,$0.005445,?,"$79,345",-1.82%,0.34%,-47.41%
MNC,500,MantraCoin,"$27,872 ",$0.005993,"4,650,380",*,$807,-1.82%,-27.64%
MND,728,MindCoin,"$36,095 ",$0.002877,"12,546,625",Low Vol,-1.79%,21.88%,3.30%
MNE,375,Minereum,"$828,583 ",$0.919133,"901,484",*,"$6,873",-7.14%,-17.46%
SCS,812,Speedcash,"$7,449 ",$0.028449,"261,831",Low Vol,-1.82%,-15.49%,-26.49%
8BIT,560,8Bit,"$325,680 ",$0.279694,"1,164,415",*,Low Vol,-1.79%,-2.43%
TRI,437,Triangles,"$248,221 ",$3.41,"72,891","$1,219",-4.48%,-14.69%,-22.04%
PBT,232,Primalbase Token,"$5,372,680 ",$5372.68,"1,000",*,"$4,884",-2.19%,-15.26%
TRK,576,Truckcoin,"$218,699 ",$0.001598,"136,836,752",*,Low Vol,-1.84%,-6.96%
300,455,300 Token,"$143,843 ",$479.48,300,*,"$4,022",7.84%,55.17%
DOLLAR,504,Dollar Online,"$20,330 ",$0.026971,"753,776","$2,281",-1.82%,12.10%,-9.64%
TRC,336,Terracoin,"$1,493,450 ",$0.070841,"21,081,870","$2,453",-1.86%,-9.23%,-23.46%
GXS,837,GXShares,? ,$3.58,?,*,"$13,098,400",-5.22%,-22.09%
DFT,954,DraftCoin,? ,$0.267707,?,*,Low Vol,-1.82%,-10.90%
OCEAN,823,BurstOcean,"$4,575 ",$0.021597,"211,827",*,Low Vol,-0.20%,-13.38%
USDT,21,Tether,"$320,411,897 ",$1.00,"319,501,318",*,"$256,090,000",0.35%,0.03%
KOBO,561,Kobocoin,"$319,266 ",$0.012926,"24,700,248",*,Low Vol,-1.78%,-29.61%
ATCC,304,ATC Coin,"$2,271,281 ",$0.215779,"10,525,960","$620,492",-1.46%,-5.64%,16.99%
SAK,962,Sharkcoin,? ,$0.013209,?,Low Vol,-1.61%,-12.42%,-30.20%
BERN,458,BERNcash,"$133,699 ",$0.001877,"71,234,301","$2,152",-7.40%,11.32%,3.40%
MMXVI,1028,MMXVI,? ,$0.002717,?,Low Vol,-1.82%,-9.56%,1.61%
JIO,803,JIO Token,"$11,208 ",$0.005874,"1,908,128",*,Low Vol,-1.82%,84.95%
HTC,408,HitCoin,"$439,372 ",$0.000040,"10,996,318,099",**,"$9,469",-50.89%,-6.90%
TIT,579,Titcoin,"$212,416 ",$0.004257,"49,898,202",Low Vol,-1.35%,-14.54%,-4.85%
SLM,577,Slimcoin,"$217,579 ",$0.014624,"14,878,248",Low Vol,-1.84%,-6.66%,-35.11%
MYST,103,Mysterium,"$29,375,130 ",$1.51,"19,429,024",*,"$2,419,720",-2.45%,-15.68%
420G,760,GanjaCoin,"$26,185 ",$0.026921,"972,649",Low Vol,-1.79%,-20.47%,48.09%
LTCR,736,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-2.59%,364.18%
ENRG,180,Energycoin,"$9,763,751 ",$0.080592,"121,150,677","$40,027",-5.39%,-5.41%,-11.67%
HIRO,699,Hirocoin,"$52,543 ",$0.000164,"319,583,473",Low Vol,?,-4.23%,120.70%
FLVR,715,FlavorCoin,"$43,421 ",$0.002078,"20,898,106",*,Low Vol,-1.82%,-13.55%
COXST,970,CoExistCoin,? ,$0.001438,?,*,Low Vol,-1.87%,-6.90%
JIN,652,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-22.14%
U,741,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-4.17%
GMX,993,GoldMaxCoin,? ,$0.000381,?,*,Low Vol,-1.82%,?
OP,1026,Operand,? ,$0.000799,?,*,Low Vol,-1.82%,?
VOX,179,Voxels,"$9,791,292 ",$0.046625,"210,000,000",*,"$143,662",-1.94%,-13.00%
BCAP,177,BCAP,"$10,104,400 ",$1.01,"10,000,000",*,"$218,303",-1.89%,-0.93%
QRZ,1045,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,427,Zurcoin,"$307,063 ",$0.003727,"82,396,020","$4,184",-1.60%,-14.26%,-51.88%
NEO,8,NEO,"$1,957,245,000 ",$39.14,"50,000,000",*,"$226,454,000",-1.07%,5.42%
SHND,903,StrongHands,? ,$1.1e-07,?,"$1,163",11.71%,1.24%,9.15%
PONZI,690,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-6.97%,16.64%
SKULL,897,Pirate Blocks,? ,$0.002158,?,"$1,540",-1.56%,-5.90%,-14.64%
AV,883,AvatarCoin,? ,$0.156149,?,*,"$4,283",-2.81%,-16.16%
ACN,925,Avoncoin,? ,$0.000360,?,*,Low Vol,-11.64%,-16.89%
XCRE,713,Creatio,"$45,974 ",$0.002240,"20,520,514",*,Low Vol,-1.82%,-30.95%
GAME,49,GameCredits,"$112,229,824 ",$1.76,"63,876,552","$1,632,800",-1.55%,-8.40%,-31.40%
ACP,773,AnarchistsPrime,"$21,072 ",$0.004795,"4,394,874",Low Vol,-1.82%,-28.84%,-30.81%
XNG,511,Enigma,"$6,491 ",$0.390413,"16,627","$2,491",-1.79%,-15.25%,97.66%
NET,390,NetCoin,"$629,032 ",$0.000799,"787,126,712","$2,819",-1.91%,-24.06%,-26.03%
FLDC,229,FoldingCoin,"$5,537,302 ",$0.010759,"514,662,238",*,"$204,985",-1.56%,-3.22%
LVPS,510,LevoPlus,"$9,653 ",$0.017565,"549,573","$23,571",-13.40%,-29.84%,120.28%
BIOB,814,BioBar,"$6,477 ",$0.007312,"885,756",*,Low Vol,-1.82%,-6.39%
SHORTY,544,Shorty,"$455,501 ",$0.004555,"100,000,000",*,Low Vol,-1.82%,6.13%
TEK,593,TEKcoin,"$169,933 ",$0.000120,"1,414,054,562",Low Vol,-1.81%,-6.72%,-19.11%
BITSILVER,454,bitSilver,"$151,788 ",$17.63,"8,608",*,"$1,038",-0.76%,-6.24%
MCRN,735,MACRON,"$33,294 ",$0.000083,"401,421,401",*,Low Vol,-2.10%,-62.08%
BIOS,498,BiosCrypto,"$31,620 ",$0.001519,"20,821,709",*,$742,-1.79%,-21.20%
UET,624,Useless Ether...,"$125,154 ",$0.031559,"3,965,716",*,Low Vol,30.51%,4.62%
SONG,761,SongCoin,"$26,021 ",$0.000799,"32,565,300",Low Vol,-1.79%,-11.34%,-19.32%
TES,541,TeslaCoin,"$541,198 ",$0.007437,"72,773,796",Low Vol,-1.78%,-29.87%,-35.18%
XPTX,692,PlatinumBAR,"$55,535 ",$0.222735,"249,333",Low Vol,-1.82%,-40.95%,-60.53%
NBE,975,BitCentavo,? ,$0.000037,?,Low Vol,-3.03%,121.38%,?
ORLY,759,Orlycoin,"$26,357 ",$0.000719,"36,646,779",Low Vol,-1.82%,-11.80%,1.62%
ADT,99,adToken,"$32,733,660 ",$0.054556,"600,000,000",*,"$301,867",-2.78%,-13.64%
CORG,638,CorgiCoin,"$110,143 ",$0.000088,"1,251,855,418",*,Low Vol,0.76%,-16.07%
USNBT,398,NuBits,"$520,975 ",$0.994509,"523,851",*,"$112,911",0.19%,0.05%
GML,1017,GameLeagueCoin,? ,$0.004635,?,*,Low Vol,-1.87%,?
ELC,988,Elacoin,? ,$0.151115,?,Low Vol,-1.82%,29.13%,-9.17%
RBBT,944,RabbitCoin,? ,$0.000001,?,Low Vol,18.90%,7.07%,-31.90%
J,620,Joincoin,"$127,666 ",$0.052142,"2,448,402",Low Vol,-1.79%,-11.39%,-57.82%
ADZ,277,Adzcoin,"$3,000,447 ",$0.054077,"55,485,120","$14,789",-3.05%,13.76%,40.66%
ADX,82,AdEx,"$46,432,400 ",$1.16,"40,000,000",*,"$31,911,500",-11.82%,-36.63%
FLT,571,FlutterCoin,"$254,821 ",$0.000791,"322,214,524",Low Vol,4.70%,-36.58%,-22.37%
HUSH,329,Hush,"$1,650,197 ",$1.50,"1,100,888","$12,347",-3.75%,-7.72%,-2.19%
RDD,101,ReddCoin,"$29,698,421 ",$0.001039,"28,586,409,800",*,"$692,785",5.34%,-10.65%
ICOB,469,ICOBID,"$104,882 ",$0.000996,"105,307,493",*,"$1,322",-9.36%,-12.86%
ADC,350,AudioCoin,"$1,249,102 ",$0.001523,"820,180,690",$922,-4.55%,-7.27%,-18.19%
DNR,403,Denarius,"$497,673 ",$0.616358,"807,441","$20,321",-4.74%,18.06%,-17.73%
ELS,804,Elysium,"$11,202 ",$0.002797,"4,005,012",Low Vol,-1.82%,58.96%,-16.57%
ADL,366,Adelphoi,"$969,278 ",$0.041295,"23,472,224",*,"$2,297",-2.57%,-8.67%
MINT,257,Mintcoin,"$3,973,835 ",$0.000160,"24,821,267,433",*,"$3,971",-1.72%,-3.51%
AEON,199,Aeon,"$7,754,350 ",$0.529266,"14,651,140","$13,995",-0.91%,-13.47%,16.90%
ICOO,269,ICO OpenLedger,"$3,374,138 ",$7.24,"465,755",*,"$5,298",-0.96%,9.78%
ICON,757,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.50%
LEA,732,LeaCoin,"$34,549 ",$0.000120,"288,458,489",Low Vol,-1.74%,39.54%,-0.63%
MEC,240,Megacoin,"$4,784,419 ",$0.145483,"32,886,450","$152,787",-2.09%,-5.30%,-19.19%
BRX,283,Breakout Stake,"$2,779,982 ",$0.443514,"6,268,082",*,"$31,129",-0.95%,-4.89%
XEL,88,Elastic,"$37,836,528 ",$0.444753,"85,073,127",*,"$2,438,120",-2.17%,-18.08%
XEM,7,NEM,"$2,166,381,000 ",$0.240709,"8,999,999,999",*,"$6,764,550",-1.21%,-3.70%
XEN,835,Xenixcoin,$40 ,$0.003956,"10,100",Low Vol,-0.67%,-12.22%,-76.40%
YASH,515,YashCoin,"$3,177,658 ",$0.317760,"10,000,181",*,Low Vol,-2.10%,145.56%
NAUT,323,NautilusCoin,"$1,901,652 ",$0.117531,"16,180,000",*,"$215,254",-2.34%,-18.09%
SMLY,363,SmileyCoin,"$1,015,009 ",$0.000039,"25,960,250,000",**,"$2,564",-0.88%,7.00%
LEO,85,LEOcoin,"$43,630,148 ",$0.494544,"88,222,985",**,"$251,375",-0.25%,-1.46%
BRO,359,Bitradio,"$1,046,855 ",$0.187840,"5,573,120",*,"$1,492",-1.38%,-2.36%
BRK,303,Breakout,"$2,278,021 ",$0.125662,"18,128,165","$19,535",1.94%,-0.25%,7.26%
TALK,550,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-9.57%,32.00%
MER,331,Mercury,"$1,579,370 ",$0.015794,"100,000,000",*,"$2,483",-4.92%,3.34%
LEX,824,Lex4All,"$4,494 ",$0.004494,"1,000,000",*,Low Vol,16.67%,36.01%
CREVA,489,CrevaCoin,"$58,562 ",$0.001609,"36,390,750","$4,075",-1.98%,17.87%,17.33%
WOMEN,915,WomenCoin,? ,$0.004313,?,Low Vol,-14.71%,2.15%,-40.18%
WINGS,81,Wings,"$50,426,938 ",$0.562121,"89,708,333",*,"$1,195,910",-0.49%,-17.99%
BLAZR,952,BlazerCoin,? ,$0.000679,?,Low Vol,-1.82%,5.52%,1.70%
FONZ,1022,Fonziecoin,? ,$0.000240,?,*,Low Vol,-1.82%,-20.21%
RUBIT,942,RubleBit,? ,$0.004076,?,Low Vol,0.14%,-10.41%,-15.54%
SLEVIN,799,Slevin,"$13,985 ",$0.000200,"70,000,000",*,Low Vol,1.06%,-6.90%
USC,535,Ultimate Secu...,"$743,890 ",$0.071921,"10,343,113",Low Vol,-1.82%,24.22%,30.26%
ONION,308,DeepOnion,"$2,136,703 ",$0.679253,"3,145,666","$27,394",8.68%,48.36%,?
SOIL,655,SOILcoin,"$83,167 ",$0.014585,"5,702,048",Low Vol,-3.71%,-9.37%,-23.82%
NEWB,445,Newbium,"$217,127 ",$0.007238,"30,000,000",*,"$3,267",-4.52%,-19.81%
UNIBURST,739,UniBURST,"$32,103 ",$0.032103,"999,999",*,Low Vol,-0.20%,-77.88%
BLOCKPAY,345,BlockPay,"$1,370,380 ",$0.252451,"5,428,300",*,"$1,555",-9.03%,-7.86%
ARGUS,508,Argus,"$15,497 ",$0.013496,"1,148,324",$895,-1.87%,45.82%,22.34%
MSP,117,Mothership,"$22,377,600 ",$0.159840,"140,000,000",*,"$255,075",-4.26%,-6.06%
MUG,832,MikeTheMug,$933 ,$0.000934,"999,279",*,Low Vol,-0.20%,-11.50%
STRB,1032,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-1.82%,-6.91%
NTCC,947,Neptune Classic,? ,$0.000240,?,Low Vol,-1.79%,-40.46%,-31.98%
CWXT,740,CryptoWorldX ...,"$32,100 ",$0.000559,"57,385,690",*,Low Vol,-1.82%,0.05%
DISK,1015,DarkLisk,? ,$0.000719,?,Low Vol,-1.87%,-16.22%,20.68%
XWC,347,WhiteCoin,"$1,339,115 ",$0.005394,"248,255,437","$21,021",-4.15%,-11.31%,-25.23%
OBITS,151,OBITS,"$14,352,681 ",$0.903224,"15,890,500",*,"$44,677",-7.45%,-10.46%
TX,315,TransferCoin,"$2,030,304 ",$0.333886,"6,080,829",*,"$25,253",0.75%,-7.09%
EAC,170,EarthCoin,"$11,732,426 ",$0.001039,"11,294,102,337","$228,444",-2.83%,-7.30%,-22.48%
42,417,42-coin,"$350,996 ",$8357.04,41.999999,"$1,419",1.59%,6.71%,-23.23%
OCT,867,OracleChain,? ,$0.173645,?,*,"$22,083",3.59%,-2.11%
PXI,590,Prime-XI,"$176,832 ",$0.011013,"16,056,800",Low Vol,-1.28%,-11.93%,42.63%
DAR,253,Darcrus,"$4,210,587 ",$0.309062,"13,623,762",*,"$50,176",-1.69%,-5.91%
DAS,462,DAS,"$126,477 ",$0.077036,"1,641,795","$5,973",-23.40%,-22.87%,-44.70%
PXC,555,Phoenixcoin,"$344,377 ",$0.005760,"59,784,225",Low Vol,-1.59%,7.65%,10.21%
OPAL,984,Opal,? ,$0.012421,?,*,Low Vol,-1.77%,10.45%
CNT,361,Centurion,"$1,020,103 ",$0.038396,"26,567,684","$34,391",-2.11%,3.57%,228.67%
CUBE,647,DigiCube,"$97,059 ",$0.000040,"2,429,126,009",*,Low Vol,-1.79%,?
ICO,64,ICO,"$83,787,000 ",$0.837870,"100,000,000",*,"$12,834,500",-5.48%,-19.89%
ICN,467,iCoin,"$114,226 ",$0.003956,"28,876,575","$1,711",-1.79%,-22.28%,-36.41%
ESP,223,Espers,"$5,871,937 ",$0.000287,"20,453,366,712","$23,649",-1.82%,12.08%,18.26%
ADCN,629,Asiadigicoin,"$120,534 ",$0.004835,"24,931,054",Low Vol,-1.79%,-10.13%,1.59%
DEUS,863,DeusCoin,? ,$0.415905,?,"$25,987",-5.61%,-9.47%,16.15%
TRADE2,714,TradecoinV2,"$43,609 ",$0.002597,"16,791,170",Low Vol,-1.82%,-0.79%,-41.63%
FAZZ,977,Fazzcoin,? ,$0.004309,?,*,Low Vol,-1.82%,-10.51%
METAL,556,MetalCoin,"$344,249 ",$0.004475,"76,925,527",*,Low Vol,-1.79%,-35.40%
ICE,369,iDice,"$953,024 ",$0.606630,"1,571,013",*,"$22,180",-0.93%,-11.38%
START,328,Startcoin,"$1,662,565 ",$0.036880,"45,079,785",**,"$28,896",-5.42%,-13.30%
AU,580,AurumCoin,"$201,230 ",$0.679336,"296,216",Low Vol,-1.79%,-6.89%,-10.15%
CNC,430,CHNCoin,"$291,990 ",$0.008297,"35,191,399","$18,191",-0.66%,-5.55%,-29.06%
ATOM,424,Atomic Coin,"$326,463 ",$0.028069,"11,630,862","$6,928",-1.76%,-2.78%,10.66%
CNO,584,Coin(O),"$194,055 ",$0.001846,"105,095,564",Low Vol,?,?,?
RYCN,1020,RoyalCoin 2,? ,$0.007032,?,*,Low Vol,-1.82%,130.79%
NKA,378,IncaKoin,"$767,026 ",$0.000083,"9,287,510,241","$1,614",-1.42%,-38.69%,-53.90%
KAYI,468,Kayi,"$105,398 ",$0.000120,"879,010,000",*,"$1,257",-1.82%,-29.90%
ZCC,276,ZcCoin,"$3,055,846 ",$0.049562,"61,657,044","$877,482",-0.21%,-2.46%,-19.78%
ZCL,297,ZClassic,"$2,371,580 ",$1.31,"1,809,800","$45,502",-1.78%,-4.90%,-10.69%
SUPER,532,SuperCoin,"$779,800 ",$0.017811,"43,781,458",Low Vol,-1.79%,30.99%,29.65%
RSGP,506,RSGPcoin,"$17,898 ",$10.39,"1,723",*,"$1,309",-26.43%,-32.35%
NOTE,230,DNotes,"$5,444,470 ",$0.043121,"126,260,589","$42,605",-1.99%,-13.05%,-26.60%
MCAP,42,MCAP,"$159,949,806 ",$2.12,"75,367,322",*,"$566,587",-1.97%,-5.49%
PAC,885,Paccoin,? ,$1e-07,?,"$3,504",-3.11%,-8.00%,-23.96%
SOAR,153,Soarcoin,"$14,250,044 ",$0.021857,"651,970,042",*,"$57,885",0.98%,-3.08%
VSL,100,vSlice,"$29,772,202 ",$0.891637,"33,390,496",*,"$155,689",-1.89%,-10.03%
VSM,313,VOISE,"$2,033,300 ",$2.46,"825,578",*,"$17,556",-1.91%,-18.90%
INCNT,201,Incent,"$7,439,567 ",$0.161672,"46,016,425",*,"$224,776",-1.46%,-4.24%
