symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOJO,638,MojoCoin,"$109,041 ",$0.009020,"12,089,284",*,Low Vol,-0.31%,-13.01%
PING,310,CryptoPing,"$2,106,240 ",$0.211638,"9,952,089",*,"$122,036",1.60%,-2.08%
ONX,490,Onix,"$52,095 ",$0.003674,"14,181,030","$1,000",1.55%,-11.90%,69.33%
EBT,508,Ebittree Coin,"$12,650 ",$0.011707,"1,080,520","$2,979",-2.98%,-9.74%,-17.29%
PURA,277,Pura,"$2,934,728 ",$0.270086,"10,865,901","$1,028,770",-6.71%,0.34%,821.85%
ARC,609,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,526,ShadowCash,"$1,456,606 ",$0.217587,"6,694,364",*,Low Vol,-0.31%,62.82%
ARI,476,Aricoin,"$96,138 ",$0.000685,"140,262,505","$5,605",-0.28%,30.01%,-61.48%
ARK,43,Ark,"$161,030,368 ",$1.66,"96,989,886",*,"$7,756,170",6.43%,23.36%
VLTC,767,Vault Coin,"$21,565 ",$0.000720,"29,962,330",Low Vol,-25.66%,-26.33%,-58.77%
ZYD,502,Zayedcoin,"$24,197 ",$0.003875,"6,243,840",$593,-18.43%,-33.05%,6.95%
WDC,216,WorldCoin,"$6,265,621 ",$0.054482,"115,004,140","$181,204",0.31%,-5.36%,-25.55%
TIX,352,Tickets,"$1,181,717 ",$0.000018,"66,876,281,414","$12,066",0.21%,-2.12%,-21.29%
STCN,869,Stakecoin,? ,$1.21,?,*,"$16,349",-0.31%,2.29%
CANN,331,CannabisCoin,"$1,562,232 ",$0.020228,"77,231,176","$113,199",2.61%,2.06%,-6.62%
XJO,600,Joulecoin,"$167,621 ",$0.005009,"33,466,328",Low Vol,-0.31%,8.54%,16.10%
TRICK,1009,TrickyCoin,? ,$0.004158,?,Low Vol,-4.03%,-8.85%,-11.12%
BCN,27,Bytecoin,"$210,990,790 ",$0.001151,"183,253,534,612","$2,012,690",-0.63%,-10.29%,-28.37%
HBC,880,HBCoin,? ,$0.008992,?,*,"$6,355",-5.56%,1.67%
PART,76,Particl,"$60,282,003 ",$7.86,"7,674,328",*,"$392,986",0.67%,-13.36%
NAV,153,NAV Coin,"$14,328,879 ",$0.232407,"61,654,248",*,"$140,988",-1.00%,-9.90%
CHESS,591,ChessCoin,"$184,454 ",$0.003414,"54,032,769",*,Low Vol,-0.96%,-7.18%
PEX,799,PosEx,"$13,667 ",$0.005571,"2,453,240",Low Vol,-0.24%,-6.20%,-0.59%
BOB,704,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,86,OpenAnx,"$41,712,427 ",$1.67,"25,009,250",*,"$3,031,610",-2.72%,43.33%
OHM,595,OHM Wallet,"$175,332 ",$0.006136,"28,574,085",*,Low Vol,-0.26%,-6.20%
SXC,330,Sexcoin,"$1,571,408 ",$0.012667,"124,054,264","$5,956",-2.15%,0.12%,30.16%
NVST,260,NVO,"$3,731,505 ",$0.248767,"15,000,000",*,"$2,546",-0.84%,-27.99%
IOU,480,IOU1,"$72,316 ",$0.000919,"78,725,319",*,"$8,812",6.01%,-16.73%
PIE,303,PIECoin,"$2,315,643 ",$0.030952,"74,814,483",*,"$97,566",-3.39%,-17.78%
TSTR,491,Tristar Coin,"$50,742 ",$0.010092,"5,027,857","$1,458",-0.31%,-6.19%,-6.93%
HVCO,766,High Voltage,"$21,594 ",$0.014452,"1,494,171",*,Low Vol,-0.31%,0.09%
ION,115,ION,"$24,651,690 ",$1.58,"15,608,065",*,"$82,039",-0.31%,-3.07%
UIS,372,Unitus,"$863,662 ",$0.018460,"46,785,866","$135,093",0.11%,1.69%,3.12%
RHFC,982,RHFCoin,? ,$0.000565,?,*,Low Vol,-3.75%,-12.45%
4CHN,527,ChanCoin,"$1,392,320 ",$0.220367,"6,318,186",Low Vol,?,?,?
DTF,851,Digitalfund,? ,$0.011990,?,"$97,172",35.21%,74.59%,46.67%
PIP,607,PipCoin,"$146,363 ",$0.020909,"6,999,979",Low Vol,-0.31%,-28.85%,10.32%
IOC,95,I/O Coin,"$33,946,600 ",$2.08,"16,357,679",*,"$259,834",0.49%,-21.18%
REP,29,Augur,"$208,062,800 ",$18.91,"11,000,000",*,"$1,785,770",-0.17%,-6.14%
TROLL,558,Trollcoin,"$361,158 ",$0.000646,"559,155,211",Low Vol,-0.28%,-0.97%,-23.56%
NXT,54,Nxt,"$99,387,112 ",$0.099487,"998,999,983",*,"$5,743,870",0.10%,-6.88%
BQC,783,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-70.96%
NXS,70,Nexus,"$68,725,928 ",$1.33,"51,795,915","$414,005",1.40%,-12.66%,0.21%
BOLI,616,Bolivarcoin,"$137,669 ",$0.018702,"7,361,150",Low Vol,12.71%,-6.92%,-8.37%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,182.58%
XAS,78,Asch,"$53,921,475 ",$0.718953,"75,000,000","$2,379,820",0.59%,-9.34%,-17.39%
NXX,903,Nexxus,? ,$0.011635,?,*,"$1,180",18.88%,19.31%
EVIL,644,Evil Coin,"$101,006 ",$0.004805,"21,020,383",Low Vol,-0.56%,-10.11%,18.19%
XSPEC,251,Spectrecoin,"$4,188,937 ",$0.204874,"20,446,404",*,"$38,421",-10.84%,15.27%
P7C,818,P7Coin,"$5,687 ",$0.000161,"35,220,238",Low Vol,-0.28%,-5.89%,-13.95%
NXC,157,Nexium,"$13,203,537 ",$0.198485,"66,521,586",*,"$128,009",0.30%,-10.42%
BTWTY,649,Bit20,"$91,799 ",$90353.40,1.016,*,Low Vol,-0.55%,?
WMC,635,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,497,Coinonat,"$36,613 ",$0.012420,"2,948,003",$882,5.38%,-17.75%,-60.01%
BIT,928,First Bitcoin,? ,$0.007912,?,Low Vol,-0.28%,-6.19%,-15.15%
BQX,63,Bitquence,"$85,339,964 ",$1.21,"70,766,343",*,"$1,513,490",-1.73%,-6.16%
NLC2,97,NoLimitCoin,"$33,693,023 ",$0.165744,"203,283,516",*,"$83,892",-1.80%,-8.78%
OK,222,OKCash,"$5,951,261 ",$0.082241,"72,363,234",*,"$755,205",-5.24%,-25.71%
UBQ,68,Ubiq,"$74,570,063 ",$1.98,"37,717,844","$3,592,390",0.05%,-0.29%,42.42%
2GIVE,306,2GIVE,"$2,206,225 ",$0.004279,"515,583,923","$27,113",-3.87%,-5.12%,-5.41%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,0.55%,-38.73%
COVAL,220,Circuits of V...,"$6,136,040 ",$0.006136,"1,000,000,000",*,"$267,815",4.15%,-5.07%
CADASTRAL,209,Bitland,"$6,609,930 ",$0.220331,"30,000,000",*,"$1,526",-0.53%,-4.46%
MAID,35,MaidSafeCoin,"$193,979,803 ",$0.428635,"452,552,412",*,"$6,097,410",-1.79%,-7.27%
NTRN,336,Neutron,"$1,510,511 ",$0.050003,"30,208,104",*,"$5,500",-0.09%,1.03%
B3,664,B3Coin,"$77,235 ",$0.123932,"623,204",Low Vol,-40.19%,-35.37%,-22.72%
FST,313,Fastcoin,"$2,033,397 ",$0.011027,"184,394,951","$31,357",-1.83%,-12.48%,-22.50%
BTPL,731,Bitcoin Planet,"$34,990 ",$0.006930,"5,049,376",Low Vol,-11.27%,-26.05%,-32.56%
SOON,730,SoonCoin,"$35,791 ",$0.002872,"12,462,620",*,Low Vol,-0.14%,32.18%
TME,453,Timereum,"$155,949 ",$0.016872,"9,242,775","$8,815",0.22%,-25.76%,?
AC,520,AsiaCoin,"$2,657,714 ",$0.002769,"959,900,000",Low Vol,-0.22%,-15.40%,0.83%
HALLO,952,Halloween Coin,? ,$0.000154,?,Low Vol,-0.31%,1.44%,-8.62%
LKK,56,Lykke,"$98,295,647 ",$0.368480,"266,759,789",*,"$491,679",-0.12%,-2.72%
XST,252,Stealthcoin,"$4,160,454 ",$0.155783,"26,706,728","$198,757",-7.79%,5.51%,39.54%
XSTC,1051,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-3.92%
DES,724,Destiny,"$37,333 ",$0.023333,"1,600,000",Low Vol,-0.24%,33.55%,?
EBST,876,eBoost,? ,$0.147628,?,*,"$10,039",-0.14%,-8.41%
CLOAK,112,CloakCoin,"$25,279,327 ",$4.97,"5,083,765",*,"$289,161",4.06%,26.92%
COUPE,979,Coupecoin,? ,$0.000003,?,*,Low Vol,-0.27%,-26.22%
LANA,575,LanaCoin,"$223,812 ",$0.000285,"785,524,172",Low Vol,-0.24%,-11.38%,-11.93%
DEM,567,Deutsche eMark,"$285,972 ",$0.010289,"27,793,416",Low Vol,0.75%,-4.30%,10.45%
FLO,223,FlorinCoin,"$5,831,890 ",$0.042809,"136,229,508","$56,303",-0.10%,-15.01%,-23.40%
MBL,999,MobileCash,? ,$0.000202,?,Low Vol,-0.26%,-11.17%,-37.15%
PANGEA,293,Pangea Poker,"$2,459,146 ",$2.46,"999,352",*,"$2,162",-0.08%,53.35%
AE,847,Aeternity (Pr...,? ,$0.888111,?,*,"$182,282",-12.97%,-21.13%
HXX,683,Hexx,"$62,439 ",$0.043893,"1,422,528",*,Low Vol,0.24%,6.65%
BLOCK,80,Blocknet,"$53,224,952 ",$13.43,"3,963,729",*,"$307,976",-2.67%,-13.68%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,-2.69%,-57.68%
KUSH,470,KushCoin,"$104,015 ",$0.019128,"5,437,819",$772,-21.77%,-14.61%,-15.63%
NODC,819,NodeCoin,"$5,549 ",$0.003306,"1,678,439",Low Vol,?,-3.98%,3.33%
UR,923,UR,? ,$0.001050,?,Low Vol,-0.30%,-1.11%,-13.31%
GLT,481,GlobalToken,"$69,158 ",$0.003015,"22,936,100",$958,-0.26%,-12.89%,-27.28%
SPACE,636,SpaceCoin,"$109,661 ",$0.005773,"18,997,153",Low Vol,-0.16%,35.06%,18.79%
PTC,314,Pesetacoin,"$2,024,765 ",$0.015543,"130,271,984","$96,706",0.57%,-9.12%,-7.33%
FIRE,726,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-3.10%
MNM,663,Mineum,"$78,160 ",$0.008283,"9,436,367",Low Vol,0.08%,-36.88%,-41.10%
AMP,142,Synereo,"$15,757,433 ",$0.191565,"82,256,324",*,"$480,260",1.30%,-5.63%
AMS,853,AmsterdamCoin,? ,$0.005601,?,"$80,770",1.63%,-0.95%,-39.16%
MNC,493,MantraCoin,"$44,492 ",$0.009567,"4,650,380",*,$828,57.52%,15.86%
MND,728,MindCoin,"$36,467 ",$0.002907,"12,546,625",Low Vol,-0.24%,22.83%,7.38%
MNE,374,Minereum,"$815,114 ",$0.903723,"901,951",*,"$5,725",-1.01%,-17.28%
SCS,811,Speedcash,"$7,526 ",$0.028743,"261,831",Low Vol,-0.31%,-5.92%,-26.27%
8BIT,561,8Bit,"$340,511 ",$0.292431,"1,164,415",*,Low Vol,3.22%,1.87%
TRI,436,Triangles,"$250,783 ",$3.44,"72,891","$1,231",-0.31%,-14.03%,-20.95%
PBT,230,Primalbase Token,"$5,508,540 ",$5508.54,"1,000",*,"$4,947",1.47%,-12.86%
TRK,579,Truckcoin,"$220,983 ",$0.001615,"136,852,685",*,Low Vol,-0.24%,-6.25%
300,467,300 Token,"$107,784 ",$359.28,300,*,"$3,380",-0.86%,21.07%
DOLLAR,503,Dollar Online,"$22,061 ",$0.029267,"753,776","$1,992",-0.31%,47.08%,1.88%
TRC,335,Terracoin,"$1,521,307 ",$0.072160,"21,082,420","$1,179",0.40%,-10.36%,-21.50%
GXS,837,GXShares,? ,$3.63,?,*,"$12,378,300",2.04%,-19.56%
DFT,957,DraftCoin,? ,$0.270470,?,*,Low Vol,-0.31%,-39.43%
OCEAN,825,BurstOcean,"$4,144 ",$0.019564,"211,827",*,Low Vol,-9.05%,-21.13%
USDT,21,Tether,"$321,533,346 ",$1.01,"319,501,318",*,"$258,253,000",0.14%,0.36%
KOBO,557,Kobocoin,"$372,964 ",$0.015100,"24,700,248",*,Low Vol,15.82%,-49.77%
ATCC,304,ATC Coin,"$2,313,353 ",$0.219776,"10,525,960","$640,565",1.43%,-3.90%,18.18%
SAK,968,Sharkcoin,? ,$0.013352,?,Low Vol,-0.26%,-9.59%,-29.88%
BERN,457,BERNcash,"$140,783 ",$0.001976,"71,234,301","$2,351",-7.77%,19.30%,14.16%
MMXVI,976,MMXVI,? ,$0.002422,?,Low Vol,-11.99%,-19.59%,-13.13%
JIO,802,JIO Token,"$11,323 ",$0.005934,"1,908,128",*,Low Vol,-0.31%,86.34%
HTC,369,HitCoin,"$887,814 ",$0.000081,"10,996,318,099",**,"$9,575",19.66%,87.61%
TIT,580,Titcoin,"$219,023 ",$0.004389,"49,898,202",Low Vol,-0.26%,-12.73%,-3.22%
SLM,577,Slimcoin,"$222,232 ",$0.014936,"14,878,541",Low Vol,0.42%,-4.91%,-34.19%
MYST,105,Mysterium,"$28,850,547 ",$1.48,"19,429,024",*,"$2,395,200",-0.76%,-16.25%
420G,755,GanjaCoin,"$26,455 ",$0.027199,"972,649",Low Vol,-0.31%,-18.95%,46.31%
LTCR,801,Litecred,"$12,203 ",$0.000404,"30,227,750",Low Vol,-0.28%,-63.91%,78.94%
ENRG,180,Energycoin,"$9,771,619 ",$0.080657,"121,150,892","$42,089",-4.45%,-4.69%,-11.56%
HIRO,471,Hirocoin,"$103,209 ",$0.000323,"319,583,525",$702,-0.28%,87.61%,330.54%
FLVR,714,FlavorCoin,"$43,869 ",$0.002099,"20,898,106",*,Low Vol,-0.31%,-12.90%
COXST,972,CoExistCoin,? ,$0.001453,?,*,Low Vol,-0.31%,-6.14%
XCO,650,X-Coin,"$88,000 ",$0.007105,"12,384,976",*,Low Vol,8.36%,-12.61%
U,741,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-4.39%
GMX,994,GoldMaxCoin,? ,$0.000385,?,*,Low Vol,-0.31%,10.63%
OP,1029,Operand,? ,$0.000807,?,*,Low Vol,-0.31%,?
VOX,179,Voxels,"$9,846,186 ",$0.046887,"210,000,000",*,"$148,372",-1.20%,-13.61%
BCAP,177,BCAP,"$10,184,300 ",$1.02,"10,000,000",*,"$214,155",1.05%,6.83%
QRZ,1045,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,427,Zurcoin,"$320,156 ",$0.003885,"82,400,262","$4,059",0.74%,-9.20%,-48.29%
NEO,8,NEO,"$1,976,835,000 ",$39.54,"50,000,000",*,"$223,936,000",4.46%,5.20%
SHND,904,StrongHands,? ,$9.5e-08,?,"$1,163",-16.84%,-15.52%,-7.96%
PONZI,690,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-7.23%,15.50%
SKULL,899,Pirate Blocks,? ,$0.002180,?,"$1,544",1.26%,-6.00%,-14.33%
AV,884,AvatarCoin,? ,$0.163049,?,*,"$3,542",0.13%,-12.76%
ACN,930,Avoncoin,? ,$0.000363,?,*,Low Vol,-0.31%,-24.39%
XCRE,712,Creatio,"$46,448 ",$0.002264,"20,520,514",*,Low Vol,-0.31%,-28.67%
GAME,51,GameCredits,"$111,551,750 ",$1.75,"63,877,452","$1,588,650",-1.42%,-8.94%,-30.60%
ACP,774,AnarchistsPrime,"$19,516 ",$0.004441,"4,394,874",Low Vol,-8.61%,-34.28%,-39.78%
XNG,510,Enigma,"$7,055 ",$0.424315,"16,627","$1,644",7.30%,0.01%,112.41%
NET,391,NetCoin,"$603,793 ",$0.000767,"787,126,712","$2,697",-5.22%,-26.46%,-29.65%
FLDC,229,FoldingCoin,"$5,594,173 ",$0.010870,"514,662,238",*,"$210,667",-1.67%,-2.49%
LVPS,509,LevoPlus,"$12,441 ",$0.016591,"749,846","$22,798",-1.70%,-21.11%,113.58%
BIOB,814,BioBar,"$6,543 ",$0.007387,"885,756",*,Low Vol,-0.31%,-5.83%
SHORTY,546,Shorty,"$460,203 ",$0.004602,"100,000,000",*,Low Vol,-0.31%,7.05%
TEK,596,TEKcoin,"$171,669 ",$0.000121,"1,414,054,562",Low Vol,-0.30%,-6.10%,-19.45%
BITSILVER,455,bitSilver,"$150,114 ",$17.44,"8,608",*,$550,-0.55%,-10.91%
MCRN,736,MACRON,"$33,497 ",$0.000083,"401,421,401",*,Low Vol,-0.75%,-59.29%
BIOS,499,BiosCrypto,"$31,946 ",$0.001534,"20,821,709",*,$749,-0.24%,-20.59%
UET,625,Useless Ether...,"$124,582 ",$0.031415,"3,965,716",*,Low Vol,0.09%,6.61%
TER,905,TerraNova,? ,$107.51,?,"$1,116",-4.34%,65.98%,-66.28%
TES,543,TeslaCoin,"$547,472 ",$0.007523,"72,774,257",Low Vol,-0.28%,-15.55%,-34.89%
XPTX,689,PlatinumBAR,"$58,412 ",$0.234147,"249,467",Low Vol,16.67%,-38.09%,-58.02%
NBE,977,BitCentavo,? ,$0.000038,?,Low Vol,-0.37%,122.78%,?
ORLY,753,Orlycoin,"$26,629 ",$0.000727,"36,646,779",Low Vol,-0.28%,-11.13%,1.92%
ADT,99,adToken,"$31,692,120 ",$0.052820,"600,000,000",*,"$220,474",-2.72%,-15.68%
CORG,634,CorgiCoin,"$113,913 ",$0.000091,"1,251,855,418",*,Low Vol,0.11%,-13.68%
USNBT,396,NuBits,"$520,410 ",$0.993431,"523,851",*,"$113,743",-0.69%,-0.51%
GML,1022,GameLeagueCoin,? ,$0.004683,?,*,Low Vol,-0.31%,?
ELC,990,Elacoin,? ,$0.152674,?,Low Vol,-0.28%,35.30%,1.91%
RBBT,941,RabbitCoin,? ,$0.000001,?,Low Vol,7.03%,10.41%,-30.50%
J,620,Joincoin,"$128,983 ",$0.052681,"2,448,402",Low Vol,-0.28%,2.33%,-51.30%
ADZ,276,Adzcoin,"$2,968,111 ",$0.053493,"55,485,560","$14,964",-2.21%,14.38%,38.01%
ADX,81,AdEx,"$52,846,800 ",$1.32,"40,000,000",*,"$30,817,300",4.44%,-24.61%
FLT,572,FlutterCoin,"$251,987 ",$0.000782,"322,214,524",Low Vol,0.19%,-35.40%,-21.74%
HUSH,328,Hush,"$1,666,722 ",$1.51,"1,100,888","$15,334",-0.31%,-6.93%,-1.93%
RDD,102,ReddCoin,"$29,989,145 ",$0.001049,"28,586,409,800",*,"$662,196",1.58%,-6.49%
ICOB,469,ICOBID,"$105,984 ",$0.001006,"105,307,493",*,"$1,328",-0.31%,-12.01%
ADC,349,AudioCoin,"$1,260,636 ",$0.001537,"820,181,907",$914,-0.39%,-4.84%,-14.80%
DNR,403,Denarius,"$482,423 ",$0.597472,"807,441","$17,316",-0.36%,-0.18%,-23.12%
ELS,803,Elysium,"$11,317 ",$0.002826,"4,005,012",Low Vol,-0.31%,60.15%,-16.32%
ADL,364,Adelphoi,"$969,288 ",$0.041295,"23,472,224",*,"$2,295",-0.06%,-8.16%
MINT,271,Mintcoin,"$3,111,048 ",$0.000125,"24,821,267,433",*,"$3,098",-1.08%,-11.05%
AEON,198,Aeon,"$7,684,450 ",$0.524495,"14,651,140","$14,555",-0.79%,-13.52%,14.13%
ICOO,281,ICO OpenLedger,"$2,768,084 ",$5.94,"465,755",*,"$6,067",-17.66%,-8.22%
ICON,754,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.77%
LEA,733,LeaCoin,"$34,897 ",$0.000121,"288,458,489",Low Vol,-0.25%,26.05%,-2.85%
MEC,240,Megacoin,"$4,734,925 ",$0.143978,"32,886,450","$150,928",-0.72%,-5.20%,-19.48%
BRX,279,Breakout Stake,"$2,877,000 ",$0.458992,"6,268,082",*,"$41,236",-2.67%,0.27%
XEL,88,Elastic,"$38,886,501 ",$0.457095,"85,073,127",*,"$1,905,500",-2.23%,-8.91%
XEM,7,NEM,"$2,145,222,000 ",$0.238358,"8,999,999,999",*,"$7,080,000",0.27%,-4.57%
XEN,835,Xenixcoin,$40 ,$0.003997,"10,100",Low Vol,-0.26%,-10.51%,-76.33%
YASH,515,YashCoin,"$5,231,435 ",$0.523134,"10,000,181",*,Low Vol,-0.27%,298.57%
NAUT,319,NautilusCoin,"$1,925,857 ",$0.119027,"16,180,000",*,"$220,148",-1.36%,-16.39%
SMLY,356,SmileyCoin,"$1,069,209 ",$0.000041,"25,960,250,000",**,"$2,386",-0.12%,16.66%
LEO,84,LEOcoin,"$43,882,708 ",$0.497400,"88,224,182",**,"$246,910",-0.02%,-1.45%
BRO,357,Bitradio,"$1,068,408 ",$0.191698,"5,573,390",*,$857,-0.23%,-4.26%
BRK,300,Breakout,"$2,390,108 ",$0.131844,"18,128,305","$34,592",-2.99%,6.78%,10.60%
TALK,552,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-9.73%,29.34%
MER,326,Mercury,"$1,698,450 ",$0.016984,"100,000,000",*,"$2,296",5.47%,13.29%
LEX,823,Lex4All,"$4,431 ",$0.004431,"1,000,000",*,Low Vol,-1.02%,34.38%
CREVA,487,CrevaCoin,"$56,407 ",$0.001550,"36,390,750","$3,710",-0.30%,4.90%,10.49%
WOMEN,915,WomenCoin,? ,$0.004352,?,Low Vol,-0.31%,-10.24%,-44.66%
WINGS,79,Wings,"$53,522,772 ",$0.596631,"89,708,333",*,"$1,100,100",3.31%,-15.31%
BLAZR,954,BlazerCoin,? ,$0.000686,?,Low Vol,-0.26%,6.31%,2.07%
FONZ,1026,Fonziecoin,? ,$0.000242,?,*,Low Vol,-0.24%,-19.60%
RUBIT,940,RubleBit,? ,$0.004118,?,Low Vol,-0.31%,-5.46%,-14.90%
SLEVIN,798,Slevin,"$14,129 ",$0.000202,"70,000,000",*,Low Vol,-0.31%,2.38%
USC,537,Ultimate Secu...,"$751,568 ",$0.072664,"10,343,113",Low Vol,-0.31%,25.28%,36.12%
ONION,290,DeepOnion,"$2,564,947 ",$0.815282,"3,146,085","$30,656",-6.32%,96.45%,?
SOIL,653,SOILcoin,"$84,023 ",$0.014736,"5,702,048",Low Vol,-0.30%,-11.79%,-19.16%
NEWB,441,Newbium,"$229,018 ",$0.007634,"30,000,000",*,"$3,372",-0.24%,-15.93%
UNIBURST,742,UniBURST,"$31,648 ",$0.031648,"999,999",*,Low Vol,-1.02%,-78.14%
BLOCKPAY,345,BlockPay,"$1,374,603 ",$0.253229,"5,428,300",*,"$1,541",2.51%,-8.59%
ARGUS,507,Argus,"$14,994 ",$0.013058,"1,148,324","$1,010",-0.24%,31.66%,15.60%
MSP,119,Mothership,"$22,319,780 ",$0.159427,"140,000,000",*,"$245,087",-1.67%,-8.02%
MUG,832,MikeTheMug,$920 ,$0.000921,"999,279",*,Low Vol,-1.02%,-12.57%
STRB,1033,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-0.28%,-6.19%
NTCC,942,Neptune Classic,? ,$0.000283,?,Low Vol,-0.31%,6.47%,-11.25%
CWXT,740,CryptoWorldX ...,"$32,432 ",$0.000565,"57,385,690",*,Low Vol,-0.31%,0.80%
DISK,1018,DarkLisk,? ,$0.000727,?,Low Vol,-0.24%,-15.58%,21.11%
XWC,343,WhiteCoin,"$1,393,025 ",$0.005611,"248,255,667","$16,317",1.15%,-6.52%,-21.72%
OBITS,149,OBITS,"$15,161,237 ",$0.954107,"15,890,500",*,"$44,956",-1.01%,-5.29%
TX,312,TransferCoin,"$2,035,963 ",$0.334810,"6,080,949",*,"$22,280",1.03%,-8.14%
EAC,170,EarthCoin,"$11,755,437 ",$0.001041,"11,294,399,287","$247,083",-0.31%,-7.16%,-22.34%
42,415,42-coin,"$370,788 ",$8828.29,41.999999,$933,1.81%,10.30%,-21.29%
OCT,882,OracleChain,? ,$0.171731,?,*,"$4,445",-0.55%,-2.70%
PXI,593,Prime-XI,"$178,877 ",$0.011139,"16,058,210",Low Vol,-2.15%,-12.43%,30.76%
DAR,250,Darcrus,"$4,260,096 ",$0.312696,"13,623,762",*,"$43,453",-0.31%,-4.61%
DAS,459,DAS,"$131,330 ",$0.079970,"1,642,238","$5,983",1.23%,-22.57%,-42.10%
PXC,559,Phoenixcoin,"$348,158 ",$0.005823,"59,785,575",Low Vol,-0.24%,6.58%,12.44%
OPAL,987,Opal,? ,$0.012545,?,*,Low Vol,-0.23%,11.26%
CNT,359,Centurion,"$1,044,030 ",$0.039297,"26,567,684","$30,152",-0.03%,2.51%,238.24%
CUBE,646,DigiCube,"$98,061 ",$0.000040,"2,429,126,009",*,Low Vol,-0.31%,?
ICO,61,ICO,"$87,006,400 ",$0.870064,"100,000,000",*,"$13,183,900",2.05%,-15.41%
ICN,466,iCoin,"$115,405 ",$0.003997,"28,876,575","$1,709",-0.28%,-21.56%,-36.14%
ESP,238,Espers,"$4,952,021 ",$0.000242,"20,453,598,276","$38,162",1.05%,-4.31%,-0.80%
ADCN,629,Asiadigicoin,"$121,778 ",$0.004885,"24,931,054",Low Vol,-0.28%,-9.20%,1.10%
DEUS,863,DeusCoin,? ,$0.433963,?,"$26,055",0.74%,-6.86%,19.80%
TRADE2,713,TradecoinV2,"$44,059 ",$0.002624,"16,791,170",Low Vol,-0.31%,-0.05%,-41.54%
FAZZ,983,Fazzcoin,? ,$0.004346,?,*,Low Vol,-0.43%,-9.91%
METAL,560,MetalCoin,"$347,803 ",$0.004521,"76,925,527",*,Low Vol,-0.24%,-34.75%
ICE,367,iDice,"$950,383 ",$0.604949,"1,571,013",*,"$22,386",0.06%,-13.07%
START,325,Startcoin,"$1,708,298 ",$0.037895,"45,079,785",**,"$27,505",-0.31%,-8.73%
AU,582,AurumCoin,"$203,307 ",$0.686348,"296,216",Low Vol,-0.24%,-6.16%,-7.97%
CNC,425,CHNCoin,"$321,962 ",$0.009146,"35,201,783","$22,682",13.21%,6.87%,-20.31%
ATOM,418,Atomic Coin,"$351,932 ",$0.030256,"11,631,688","$7,377",1.83%,5.01%,19.05%
CNO,585,Coin(O),"$194,055 ",$0.001846,"105,095,643",Low Vol,?,?,?
RYCN,953,RoyalCoin 2,? ,$0.005975,?,*,Low Vol,96.73%,95.53%
NKA,358,IncaKoin,"$1,053,845 ",$0.000113,"9,287,510,554","$2,183",37.31%,-15.40%,-35.33%
KAYI,468,Kayi,"$106,483 ",$0.000121,"879,010,000",*,"$1,270",-0.31%,-29.31%
ZCC,274,ZcCoin,"$3,042,202 ",$0.049341,"61,657,044","$880,854",-0.73%,-1.70%,-19.83%
ZCL,299,ZClassic,"$2,396,175 ",$1.32,"1,809,800","$43,702",-0.47%,-4.53%,-9.95%
SUPER,534,SuperCoin,"$787,849 ",$0.017995,"43,781,537",Low Vol,-0.28%,45.92%,37.30%
RSGP,505,RSGPcoin,"$18,083 ",$10.50,"1,723",*,$669,-0.31%,-36.94%
NOTE,231,DNotes,"$5,446,392 ",$0.043135,"126,263,568","$45,126",-0.11%,-13.92%,-26.20%
MCAP,42,MCAP,"$162,810,019 ",$2.16,"75,451,858",*,"$529,619",-0.29%,-4.36%
PAC,883,Paccoin,? ,$8.3e-08,?,"$3,593",-15.58%,-22.87%,-38.20%
SOAR,151,Soarcoin,"$15,028,235 ",$0.023051,"651,970,042",*,"$59,585",-0.47%,0.04%
VSL,103,vSlice,"$29,480,803 ",$0.882910,"33,390,496",*,"$156,909",-0.75%,-10.19%
VSM,311,VOISE,"$2,047,846 ",$2.48,"825,578",*,"$17,719",-0.22%,-18.52%
INCNT,200,Incent,"$7,616,639 ",$0.165520,"46,016,425",*,"$222,246",0.43%,-4.26%
