symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TERA,1058,TeraCoin,?,$0.000049,?,Low Vol,0.03%,2.22%,15.60%
QCN,739,QuazarCoin,"$87,981",$0.014555,"6,044,911",Low Vol,0.03%,-8.51%,-3.23%
DGCS,912,Digital Credits,$565,$0.000097,"5,826,388",Low Vol,0.03%,-31.85%,-22.94%
GAM,207,Gambit,"$10,933,316",$9.15,"1,195,234",*,"$76,555",1.12%,-0.72%
PPP,122,PayPie,"$27,705,728",$0.335827,"82,500,000",*,"$229,023",-1.65%,-7.94%
VEC2,775,Vector,"$62,822",$0.003833,"16,391,063",Low Vol,0.03%,?,-6.05%
DBIX,260,DubaiCoin,"$6,273,328",$4.84,"1,297,257","$76,346",1.39%,22.29%,-10.17%
FAL,437,Falcoin,"$741,455",$3.77,"196,766","$712,642",-0.46%,2.53%,79.14%
PPT,57,Populous,"$113,891,263",$2.76,"41,252,246",*,"$263,980",0.79%,-10.24%
BUCKS,459,SwagBucks,"$534,035",$1.86,"287,208",$762,0.21%,49.86%,118.09%
NSR,271,NuShares,"$5,659,778",$0.002038,"2,777,600,756",*,"$3,098",0.01%,4.73%
BVC,824,BeaverCoin,"$36,419",$0.011690,"3,115,258",Low Vol,-0.55%,-36.29%,-4.06%
IBANK,867,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,2.06%,-5.24%
G3N,822,G3N,"$36,687",$0.004852,"7,561,891",Low Vol,0.01%,-1.33%,0.99%
GBYTE,62,Byteball Bytes,"$101,205,028",$173.33,"583,896",*,"$295,997",4.14%,8.00%
UTC,621,UltraCoin,"$422,143",$0.009551,"44,199,169",Low Vol,0.04%,-3.68%,8.47%
GOOD,645,Goodomy,"$247,129",$0.000560,"441,349,000",*,Low Vol,0.16%,26.30%
WOW,1116,Wowcoin,?,$0.000083,?,Low Vol,-0.14%,-20.29%,2.98%
XVP,615,Virtacoinplus,"$486,188",$0.053224,"9,134,750",Low Vol,0.18%,6.17%,-2.27%
YOC,946,Yocoin,?,$0.001526,?,*,"$13,182",5.36%,-8.68%
DPAY,874,DPAY,"$15,436",$0.000194,"79,541,001",Low Vol,0.03%,2.20%,?
BRIT,398,BritCoin,"$1,402,654",$0.065951,"21,268,092","$5,160",0.03%,61.55%,115.28%
STRC,447,StarCredits,"$678,974",$0.150883,"4,500,000",*,"$1,092",0.05%,-0.65%
MTH,139,Monetha,"$23,288,401",$0.107409,"216,819,832",*,"$186,032",2.77%,7.42%
IRL,1025,IrishCoin,?,$0.001455,?,Low Vol,-0.01%,8.73%,-0.24%
HTML5,273,HTMLCOIN,"$5,650,831",$0.000139,"40,659,020,000","$43,895",-0.47%,36.84%,-1.71%
MTL,48,Metal,"$141,947,230",$7.35,"19,300,994",*,"$1,265,180",0.36%,-2.14%
MTM,741,MTMGaming,"$87,072",$0.029024,"3,000,000",*,Low Vol,-0.90%,?
HPC,372,Happycoin,"$1,872,109",$0.152780,"12,253,629","$70,943",0.48%,7.85%,-23.40%
SOCC,864,SocialCoin,"$17,855",$0.012892,"1,384,879",Low Vol,0.05%,-23.91%,2.34%
XVC,285,Vcash,"$4,949,946",$0.324492,"15,254,447","$38,905",0.08%,7.70%,3.76%
XVE,1076,The Vegan Ini...,?,$0.000201,?,*,Low Vol,0.05%,-29.44%
INF,922,InfChain,?,$0.006980,?,"$311,001",3.76%,4.43%,-4.05%
XVG,71,Verge,"$80,783,965",$0.005731,"14,095,348,257","$1,481,620",0.71%,2.82%,-7.40%
PINK,243,PinkCoin,"$7,368,114",$0.020264,"363,607,900","$189,832",2.99%,14.21%,-8.24%
MOJO,487,MojoCoin,"$334,739",$0.027637,"12,112,162",*,"$3,877",-2.00%,3.60%
PING,379,CryptoPing,"$1,670,458",$0.167850,"9,952,089",*,"$76,341",0.37%,-12.78%
ONX,403,Onix,"$1,270,057",$0.046297,"27,432,814","$35,237",-2.95%,7.07%,4.88%
EBT,561,Ebittree Coin,"$3,693",$0.003033,"1,217,591","$4,144",-0.95%,49.93%,121.15%
PURA,80,Pura,"$64,765,984",$0.377752,"171,451,067","$251,062",-0.20%,-10.89%,-10.79%
ARDR,28,Ardor,"$206,374,315",$0.206581,"998,999,495",*,"$1,648,420",-0.23%,4.31%
SDC,599,ShadowCash,"$713,949",$0.106637,"6,695,133",*,Low Vol,0.05%,4.18%
ARI,754,Aricoin,"$74,831",$0.000534,"140,262,505",Low Vol,0.04%,12.40%,4.70%
TRUST,330,TrustPlus,"$3,136,737",$0.097758,"32,086,595",*,"$291,608",-4.98%,7.81%
VLTC,536,Vault Coin,"$55,324",$0.001836,"30,137,390","$1,210",-12.73%,-21.63%,46.53%
NYAN,722,Nyancoin,"$102,032",$0.000343,"297,891,209",Low Vol,-6.79%,-5.91%,4.08%
WDC,419,WorldCoin,"$1,010,680",$0.008719,"115,914,619","$1,515",-2.98%,-7.39%,6.80%
TIX,724,Tickets,"$99,445",$0.000001,"66,876,281,414",Low Vol,0.59%,-3.41%,-12.37%
STCN,1150,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,112,751",$0.027356,"77,231,176","$47,584",0.77%,7.93%,-8.42%
CCT,925,Crystal Clear ,?,$1.03,?,*,"$110,813",6.41%,-22.78%
XJO,733,Joulecoin,"$93,641",$0.002755,"33,995,356",Low Vol,-0.96%,-7.13%,-3.96%
TRICK,1071,TrickyCoin,?,$0.006889,?,Low Vol,0.03%,-2.51%,9.44%
BCN,24,Bytecoin,"$263,010,970",$0.001435,"183,253,534,612","$4,336,370",-0.99%,6.28%,15.71%
LTB,687,LiteBar,"$136,943",$0.181008,"756,559",Low Vol,2.12%,5.23%,51.95%
PART,92,Particl,"$47,130,427",$6.09,"7,734,148",*,"$135,057",-1.92%,6.56%
NAV,97,NAV Coin,"$42,567,953",$0.687899,"61,881,109",*,"$872,758",0.41%,-9.75%
CHESS,702,ChessCoin,"$118,729",$0.002197,"54,032,769",*,Low Vol,-0.01%,4.47%
DRXNE,527,DROXNE,"$76,210",$0.001258,"60,573,488",*,"$1,629",1.08%,-0.88%
HBT,341,Hubii Network,"$2,875,597",$0.129175,"22,261,249",*,$920,0.58%,-16.06%
OAX,201,OAX,"$11,745,644",$0.469652,"25,009,250",*,"$132,129",1.08%,-12.68%
OHM,475,OHM,"$395,852",$0.013584,"29,140,384",*,$626,0.05%,63.57%
SXC,399,Sexcoin,"$1,401,148",$0.011225,"124,827,239","$5,722",1.63%,10.44%,25.42%
NVST,238,NVO,"$7,816,740",$0.521116,"15,000,000",*,"$1,542",1.52%,14.56%
ORLY,845,Orlycoin,"$26,669",$0.000728,"36,646,779",Low Vol,-0.01%,2.21%,15.60%
PIE,476,PIECoin,"$385,696",$0.013787,"27,975,118",*,$540,0.05%,-14.95%
IOP,254,Internet of P...,"$6,696,295",$3.69,"1,816,107","$1,742,500",1.17%,0.82%,-21.29%
PIX,216,Lampix,"$10,022,403",$0.088442,"113,322,017",*,"$16,514",0.52%,4.89%
ION,143,ION,"$22,063,022",$1.31,"16,843,030",*,"$23,611",0.18%,7.51%
UIS,616,Unitus,"$481,230",$0.010286,"46,785,866",Low Vol,-1.03%,-3.82%,-18.93%
RHFC,1064,RHFCoin,?,$0.001067,?,*,Low Vol,0.03%,40.57%
4CHN,787,ChanCoin,"$55,002",$0.008241,"6,673,771",Low Vol,0.05%,-6.46%,-7.02%
FLIK,915,FLiK,?,$0.130401,?,*,"$2,055,440",12.99%,-4.22%
RVT,169,Rivetz,"$15,626,586",$0.595424,"26,244,468",*,"$22,538",3.83%,-3.76%
MYB,277,MyBit Token,"$5,365,708",$2.05,"2,616,334",*,"$17,954",0.41%,-8.52%
IOC,95,I/O Coin,"$45,100,517",$2.75,"16,372,206",*,"$129,917",0.03%,1.08%
NETKO,402,Netko,"$1,275,232",$0.319668,"3,989,240","$5,737",17.22%,1.85%,16.88%
TROLL,483,Trollcoin,"$354,470",$0.000630,"562,444,863",$796,-13.19%,-3.44%,-1.62%
NXT,78,Nxt,"$65,823,207",$0.065889,"998,999,942",*,"$2,220,750",0.01%,-0.37%
BQC,906,BBQCoin,"$2,463",$0.000049,"50,765,854",Low Vol,0.05%,-0.32%,-69.11%
NXS,67,Nexus,"$90,868,135",$1.71,"53,026,076","$1,149,490",1.05%,14.92%,9.65%
BOLI,502,Bolivarcoin,"$193,766",$0.024703,"7,843,775","$1,834",4.31%,4.77%,14.69%
REV,888,Revenu,"$10,501",$0.008783,"1,195,525",Low Vol,0.03%,7.74%,-39.93%
XAS,124,Asch,"$26,962,425",$0.359499,"75,000,000","$8,769",14.24%,24.81%,8.33%
XAU,1106,Xaucoin,?,$0.016107,?,Low Vol,0.05%,-15.49%,-24.27%
EVIL,718,Evil Coin,"$104,687",$0.004980,"21,020,383",Low Vol,0.03%,-5.57%,32.92%
XSPEC,227,Spectrecoin,"$8,722,129",$0.426585,"20,446,404",*,"$28,179",1.22%,11.63%
P7C,891,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,2.08%,-7.66%
NXC,186,Nexium,"$13,215,511",$0.198665,"66,521,586",*,"$149,546",0.48%,2.30%
BTWTY,674,Bit20,"$173,228","$170,500",1.016,*,Low Vol,0.05%,4.43%
WMC,723,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,1.71%
CXT,803,Coinonat,"$43,861",$0.005086,"8,623,200",Low Vol,-1.35%,-3.92%,8.58%
BIT,1069,First Bitcoin,?,$0.009558,?,Low Vol,0.05%,-24.86%,-15.03%
BQX,93,Bitquence,"$46,603,574",$0.650543,"71,637,960",*,"$301,347",1.35%,8.65%
NLC2,116,NoLimitCoin,"$30,668,755",$0.150407,"203,905,106",*,"$35,190",0.45%,11.28%
OK,170,OKCash,"$15,543,631",$0.212866,"73,020,730",*,"$1,695,520",-0.06%,-10.74%
UBQ,88,Ubiq,"$49,632,210",$1.30,"38,309,760","$192,433",-2.83%,-1.11%,-18.50%
2GIVE,346,2GIVE,"$2,784,077",$0.005390,"516,511,968","$18,133",-1.76%,7.57%,-0.99%
HNC,976,Huncoin,?,$0.002086,?,"$1,363",0.05%,-31.05%,-79.28%
COVAL,299,Circuits of V...,"$4,366,380",$0.004366,"1,000,000,000",*,"$88,361",-0.38%,9.96%
CADASTRAL,280,Bitland,"$5,165,880",$0.172196,"30,000,000",*,"$4,333",11.95%,3.97%
MAID,38,MaidSafeCoin,"$179,381,820",$0.396378,"452,552,412",*,"$2,658,750",0.16%,1.90%
NTRN,291,Neutron,"$4,761,896",$0.151754,"31,379,047",*,"$13,345",0.01%,3.03%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,416,EthBet,"$1,032,239",$0.121407,"8,502,300",*,"$4,230",0.50%,-1.64%
GXS,75,GXShares,"$71,255,065",$1.76,"40,510,000",*,"$2,255,850",-0.16%,11.28%
BTPL,746,Bitcoin Planet,"$82,871",$0.015917,"5,206,415",Low Vol,-5.78%,-20.86%,47.54%
SOON,827,SoonCoin,"$35,640",$0.002860,"12,462,620",*,Low Vol,0.07%,2.13%
OP,1124,Operand,?,$0.000771,?,*,Low Vol,?,1.56%
AC,573,AsiaCoin,"$2,055,837",$0.001943,"1,057,844,760",Low Vol,0.05%,-11.64%,-18.13%
HALLO,1044,Halloween Coin,?,$0.000225,?,Low Vol,15.53%,10.26%,7.30%
YOYOW,928,YOYOW,?,$0.039153,?,*,"$89,856",2.37%,5.92%
LKK,64,Lykke,"$95,197,121",$0.354205,"268,762,781",*,"$122,273",0.45%,2.58%
XST,300,Stealthcoin,"$4,354,781",$0.160578,"27,119,412","$59,520",3.12%,10.73%,-12.88%
XSTC,1032,Safe Trade Coin,?,$0.000049,?,*,Low Vol,0.05%,-48.89%
GRWI,404,Growers Inter...,"$1,242,860",$1.19,"1,042,475",*,"$3,573",-0.01%,-0.68%
EBST,921,eBoost,?,$0.149913,?,*,"$327,783",-2.97%,12.67%
CLOAK,115,CloakCoin,"$30,909,690",$6.04,"5,115,720",*,"$521,814",-2.48%,10.69%
DRM,762,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,2.30%
COUPE,1033,Coupecoin,?,$0.000018,?,*,Low Vol,-7.07%,11.73%
NAMO,964,NamoCoin,?,$0.000292,?,"$3,628",19.11%,13.77%,-46.95%
LANA,499,LanaCoin,"$237,920",$0.000291,"817,336,621",$506,0.03%,13.39%,38.73%
DEM,633,Deutsche eMark,"$330,997",$0.011909,"27,793,416",Low Vol,0.28%,-14.92%,5.88%
FLO,212,FlorinCoin,"$10,240,272",$0.073921,"138,529,576","$286,157",-0.60%,4.75%,15.98%
MBL,955,MobileCash,?,$0.001213,?,"$8,649",-7.36%,-9.00%,79.05%
HXX,819,Hexx,"$38,096",$0.026212,"1,453,379",*,Low Vol,0.04%,-15.57%
SIGMA,958,SIGMAcoin,?,$0.043058,?,*,"$5,878",0.58%,2.14%
BLOCK,59,Blocknet,"$106,668,226",$22.05,"4,837,254",*,"$101,841",0.55%,-2.22%
REGA,984,Regacoin,?,$0.001552,?,$912,0.03%,-18.22%,-53.41%
SCL,311,Social,"$3,811,315",$0.228031,"16,714,020",*,"$54,729",-2.39%,-1.11%
CREDO,107,Credo,"$34,856,260",$0.063387,"549,891,703",*,"$10,711",8.08%,-4.12%
NEBL,141,Neblio,"$22,958,863",$1.84,"12,453,413",*,"$190,857",5.96%,1.19%
UR,1021,UR,?,$0.000727,?,Low Vol,-6.19%,-4.20%,34.54%
GLT,531,GlobalToken,"$70,190",$0.002809,"24,989,600","$2,207",0.11%,-1.33%,-7.18%
KLC,708,KiloCoin,"$114,282",$0.000582,"196,297,971",Low Vol,-0.01%,-41.60%,4.87%
PTC,296,Pesetacoin,"$4,461,583",$0.034056,"131,008,804","$17,225",0.19%,5.32%,-6.77%
FIRE,729,Firecoin,"$95,480",$0.970211,"98,412",*,Low Vol,0.03%,22.20%
MNM,692,Mineum,"$128,644",$0.013633,"9,436,367",Low Vol,0.05%,-3.35%,-21.70%
AMP,211,Synereo,"$10,661,242",$0.129610,"82,256,324",*,"$224,878",-0.70%,0.21%
AMS,990,AmsterdamCoin,?,$0.004415,?,$771,0.03%,6.51%,20.25%
MNC,901,MantraCoin,"$3,610",$0.000776,"4,650,380",*,Low Vol,0.05%,-41.86%
MND,807,MindCoin,"$42,001",$0.003348,"12,546,625",Low Vol,-0.01%,8.50%,15.60%
MNE,401,Minereum,"$1,312,554",$1.14,"1,149,598",*,"$18,667",0.66%,-1.88%
SCS,880,Speedcash,"$12,246",$0.046769,"261,831",Low Vol,0.16%,2.33%,-14.41%
8BIT,658,8Bit,"$206,659",$0.177479,"1,164,415",*,Low Vol,0.06%,-27.99%
TRI,452,Triangles,"$602,730",$8.27,"72,891","$2,919",0.05%,4.80%,124.22%
PBT,314,Primalbase Token,"$3,645,290",$3645.29,"1,000",*,"$7,365",0.01%,-1.17%
TRK,679,Truckcoin,"$163,709",$0.001116,"146,712,266",*,Low Vol,0.03%,-2.31%
RBT,780,Rimbit,"$58,599",$0.000507,"115,499,623",*,Low Vol,0.03%,9.68%
DON,1049,Donationcoin,?,$0.000437,?,Low Vol,0.03%,14.98%,4.04%
TYC,962,Tyrocoin,?,$0.174170,?,"$5,143",0.01%,4.38%,16.66%
300,765,300 Token,"$68,261",$227.54,300,*,Low Vol,0.03%,1.54%
BDL,76,Bitdeal,"$68,455,357",$0.438227,"156,209,812","$241,796",-0.57%,1.56%,3.58%
TRC,279,Terracoin,"$5,324,199",$0.249023,"21,380,350","$31,138",0.08%,0.65%,6.79%
B3,354,B3Coin,"$2,345,812",$0.011423,"205,364,028","$50,340",-4.18%,-8.51%,-75.61%
OCEAN,894,BurstOcean,"$6,294",$0.029715,"211,827",*,Low Vol,-0.90%,7.07%
USDT,18,Tether,"$436,491,212",$0.998695,"437,061,577",*,"$79,737,700",0.09%,-0.16%
TRX,42,TRON,"$160,637,586",$0.002456,"65,394,999,999",*,"$238,543",0.96%,6.04%
KOBO,605,Kobocoin,"$616,360",$0.024954,"24,700,248",*,Low Vol,0.05%,46.88%
ATCC,263,ATC Coin,"$6,119,583",$0.581380,"10,525,960",*,"$808,696",6.90%,-37.15%
SAK,1052,Sharkcoin,?,$0.001898,?,Low Vol,-10.46%,-19.59%,-29.93%
RHOC,942,RChain,?,$0.215292,?,*,"$19,303",0.55%,-12.09%
BERN,682,BERNcash,"$159,406",$0.002238,"71,234,301",Low Vol,0.26%,50.40%,90.31%
MRJA,992,GanjaCoin,?,$0.036241,?,$660,0.03%,-2.34%,6.24%
GOKU,940,Gokucoin,?,$0.012614,?,"$25,301",7.25%,-2.09%,-22.76%
MMXVI,1101,MMXVI,?,$0.002620,?,Low Vol,0.03%,4.14%,23.97%
LRC,86,Loopring,"$51,930,262",$0.181466,"286,170,756",*,"$545,428",-1.20%,10.02%
HTC,614,HitCoin,"$533,491",$0.000049,"10,996,318,099",Low Vol,0.03%,2.20%,-4.32%
SLM,660,Slimcoin,"$197,842",$0.013245,"14,937,439",Low Vol,0.03%,2.20%,13.52%
AVT,156,Aventus,"$18,744,300",$3.12,"6,000,000",*,"$2,429,560",3.10%,-7.08%
MYST,189,Mysterium,"$12,991,528",$0.668666,"19,429,024",*,"$302,441",0.39%,-10.31%
LTCR,846,Litecred,"$26,475",$0.000876,"30,227,750",Low Vol,0.03%,79.88%,-14.46%
ENRG,179,Energycoin,"$13,807,222",$0.113832,"121,294,731","$341,645",-5.08%,46.11%,2.96%
FLVR,801,FlavorCoin,"$44,611",$0.002135,"20,898,106",*,Low Vol,0.05%,?
COXST,602,CoExistCoin,"$642,316",$0.023702,"27,100,000",*,Low Vol,-0.67%,-2.36%
JIN,684,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,1.43%,225.99%
GMX,1075,GoldMaxCoin,?,$0.001358,?,*,Low Vol,0.05%,-84.33%
VOX,231,Voxels,"$8,259,489",$0.039331,"210,000,000",*,"$207,369",-1.12%,13.00%
BCAP,215,BCAP,"$10,152,600",$1.02,"10,000,000",*,"$13,730",0.58%,5.27%
ZUR,725,Zurcoin,"$98,838",$0.001166,"84,735,042",Low Vol,0.20%,-3.63%,-41.82%
NEO,8,NEO,"$1,488,615,000",$29.77,"50,000,000",*,"$30,895,700",-0.22%,-0.67%
SHND,999,StrongHands,?,$5e-08,?,Low Vol,-0.14%,9.30%,34.84%
SUB,113,Substratum,"$31,546,766",$0.139531,"226,091,449",*,"$702,089",-4.74%,-12.34%
SKULL,1031,Pirate Blocks,?,$0.002913,?,Low Vol,-18.04%,-38.42%,-38.69%
AV,1040,AvatarCoin,?,$0.024840,?,*,Low Vol,0.05%,2.20%
ACN,1087,Avoncoin,?,$0.000437,?,*,Low Vol,0.03%,15.00%
XCRE,830,Creatio,"$33,849",$0.001650,"20,520,514",*,Low Vol,0.03%,-5.48%
GAME,52,GameCredits,"$122,939,960",$1.91,"64,355,352","$863,042",0.44%,-1.83%,-21.50%
ACP,550,AnarchistsPrime,"$26,013",$0.005919,"4,394,874",$595,0.03%,16.74%,28.30%
SUR,1015,Suretly,?,$3.23,?,*,Low Vol,0.58%,5.15%
XNG,559,Enigma,"$6,596",$0.396710,"16,627","$16,416",-0.01%,23.26%,68.82%
ACT,918,Achain,?,$0.074568,?,*,"$626,215",0.72%,-2.61%
NET,463,NetCoin,"$496,943",$0.000631,"787,126,712","$1,076",0.04%,-3.47%,19.00%
FLDC,303,FoldingCoin,"$4,269,721",$0.008138,"524,682,737",*,"$120,128",-2.03%,0.56%
LVPS,560,LevoPlus,"$4,335",$0.004446,"974,948",$883,0.03%,-14.16%,-32.44%
BIOB,556,BioBar,"$13,493",$0.015234,"885,756",*,$543,0.03%,-14.72%
TEK,686,TEKcoin,"$137,824",$0.000097,"1,414,054,562",Low Vol,0.03%,-31.66%,-33.55%
BITSILVER,512,bitSilver,"$145,186",$16.46,"8,820",*,"$1,063",-0.78%,1.17%
MCRN,726,MACRON,"$98,219",$0.000245,"401,421,401",*,Low Vol,-1.27%,32.46%
BIOS,548,BiosCrypto,"$30,305",$0.001455,"20,821,709",*,"$1,497",-0.01%,-17.31%
PSY,1132,Psilocybin,?,$0.013343,?,Low Vol,?,1.50%,?
ODN,199,Obsidian,"$12,000,408",$0.491820,"24,400,000",*,"$197,516",-2.10%,8.99%
UET,823,Useless Ether...,"$36,591",$0.009227,"3,965,716",*,Low Vol,0.58%,-7.84%
TER,932,TerraNova,?,$16.04,?,"$62,049",-15.27%,9.80%,110.55%
TES,593,TeslaCoin,"$746,978",$0.010212,"73,149,195",Low Vol,0.03%,0.02%,-12.70%
SALT,31,SALT,"$197,302,939",$3.61,"54,675,000",*,"$2,647,390",-0.10%,2.84%
NBE,985,BitCentavo,?,$0.000046,?,$883,-0.02%,1408.17%,1168.41%
MEME,349,Memetic,"$2,726,202",$0.165638,"16,458,796","$242,158",-3.72%,4.63%,-28.04%
ADT,161,adToken,"$18,022,020",$0.030037,"600,000,000",*,"$66,088",-0.91%,14.14%
CORG,730,CorgiCoin,"$95,138",$0.000076,"1,251,855,418",*,Low Vol,-0.76%,-33.37%
USNBT,425,NuBits,"$957,099",$0.996021,"960,923",*,"$46,310",0.31%,0.63%
GML,1117,GameLeagueCoin,?,$0.007277,?,*,Low Vol,0.05%,1.54%
ELC,1115,Elacoin,?,$0.056084,?,Low Vol,0.03%,0.39%,-38.52%
RBBT,1009,RabbitCoin,?,$0.000035,?,Low Vol,-0.04%,104.90%,203.26%
J,745,Joincoin,"$83,506",$0.034106,"2,448,402",Low Vol,-26.85%,-33.23%,-1.74%
ADZ,405,Adzcoin,"$1,240,386",$0.027462,"45,166,847","$1,093",-2.20%,-2.89%,-26.15%
ADX,85,AdEx,"$54,348,315",$0.966255,"56,246,348",*,"$3,136,830",-0.61%,-4.22%
FLT,663,FlutterCoin,"$189,906",$0.000589,"322,214,524",Low Vol,0.03%,-4.48%,-9.91%
HUSH,312,Hush,"$3,787,067",$1.69,"2,242,500","$17,012",6.99%,12.17%,-10.93%
RDD,117,ReddCoin,"$30,577,338",$0.001068,"28,640,120,467",*,"$711,078",-1.85%,-2.19%
ICOB,771,ICOBID,"$64,033",$0.000604,"106,082,162",*,Low Vol,0.18%,1.51%
ADC,580,AudioCoin,"$1,394,809",$0.001694,"823,148,823",Low Vol,-0.01%,6.25%,9.44%
ADA,16,Cardano,"$566,037,211",$0.021832,"25,927,070,538",*,"$3,604,350",-2.72%,2.04%
ELS,899,Elysium,"$4,663",$0.001164,"4,005,012",Low Vol,9.15%,-38.67%,131.19%
ADL,360,Adelphoi,"$2,242,773",$0.095550,"23,472,224",*,"$2,575",-0.38%,21.95%
MINT,356,Mintcoin,"$2,343,641",$0.000094,"24,912,715,763",*,"$1,193",0.05%,-12.29%
AEON,121,Aeon,"$28,312,889",$1.93,"14,651,140","$428,598",-1.45%,-10.32%,14.22%
ICOO,393,ICO OpenLedger,"$1,472,256",$3.16,"465,858",*,"$15,834",-0.32%,-22.55%
ICON,833,Iconic,"$32,159",$0.054240,"592,894",*,Low Vol,-25.39%,-36.50%
LEA,840,LeaCoin,"$29,147",$0.000097,"300,263,090",Low Vol,0.03%,2.07%,11.03%
WIC,968,Wi Coin,?,$0.006729,?,*,"$2,560",-3.81%,-7.92%
KAYI,981,Kayicoin,?,$0.001004,?,*,"$1,015",6.78%,7.55%
MEC,442,Megacoin,"$726,275",$0.020185,"35,981,462",$718,-0.01%,0.49%,7.07%
BRX,347,Breakout Stake,"$2,766,142",$0.441306,"6,268,082",*,"$48,173",1.56%,2.08%
XEL,114,Elastic,"$31,322,689",$0.360130,"86,976,062",*,"$373,438",-1.33%,-0.50%
XEM,7,NEM,"$1,924,470,000",$0.213830,"8,999,999,999",*,"$2,647,070",0.71%,0.14%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,574,YashCoin,"$1,940,664",$0.194062,"10,000,225",*,Low Vol,0.03%,-2.65%
NAUT,366,NautilusCoin,"$2,059,779",$0.127304,"16,180,000",*,"$27,735",-2.19%,2.61%
SMLY,373,SmileyCoin,"$1,856,350",$0.000072,"25,960,250,000","$1,956",-0.78%,52.31%,62.21%
LEO,163,LEOcoin,"$17,734,867",$0.193769,"91,525,821",*,"$9,979",1.80%,18.04%
BRO,443,Bitradio,"$725,779",$0.126512,"5,736,843",*,"$1,203",-3.47%,-21.25%
VSX,435,Vsync,"$774,433",$0.007825,"98,964,274","$4,593",2.05%,18.59%,13.27%
BRK,358,Breakout,"$2,315,166",$0.127613,"18,142,083","$63,247",1.86%,15.83%,-20.83%
TALK,598,BTCtalkcoin,"$728,324",$0.011155,"65,290,635",Low Vol,-7.36%,53.06%,177.52%
MER,410,Mercury,"$1,119,080",$0.011191,"100,000,000",*,"$7,173",15.93%,-25.45%
LEX,900,Lex4All,"$4,056",$0.004056,"1,000,000",*,Low Vol,-0.94%,-0.40%
CREVA,546,CrevaCoin,"$34,550",$0.000949,"36,390,750",$999,0.08%,18.35%,-5.97%
BSC,860,BowsCoin,"$19,118",$0.003445,"5,550,102",Low Vol,0.52%,5.18%,26.11%
WINGS,90,Wings,"$48,390,379",$0.539419,"89,708,333",*,"$355,018",-0.01%,6.65%
FONZ,1095,Fonziecoin,?,$0.000340,?,*,Low Vol,0.03%,19.26%
RUBIT,1041,RubleBit,?,$0.002880,?,Low Vol,0.41%,4.70%,-6.38%
SLEVIN,877,Slevin,"$13,584",$0.000194,"70,000,000",*,Low Vol,0.05%,-18.22%
USC,612,Ultimate Secu...,"$553,946",$0.053557,"10,343,113",Low Vol,0.03%,2.22%,-42.70%
FLASH,1023,Flash,?,$0.004852,?,*,Low Vol,0.03%,4.35%
ONION,321,DeepOnion,"$3,413,657",$0.970901,"3,515,968","$21,481",9.61%,15.27%,32.42%
SRC,773,SecureCoin,"$63,098",$0.007762,"8,128,561",Low Vol,0.03%,-11.78%,11.24%
NEWB,485,Newbium,"$351,737",$0.007035,"50,000,000",*,"$4,405",0.05%,-5.69%
IQT,997,iQuant,?,$0.409654,?,*,Low Vol,0.09%,10.09%
IFC,581,Infinitecoin,"$1,290,444",$0.000014,"90,596,274,910",Low Vol,0.12%,17.17%,-4.72%
ARGUS,890,Argus,"$7,164",$0.006239,"1,148,324",Low Vol,-6.54%,8.62%,-4.26%
MSP,162,Mothership,"$17,930,080",$0.128072,"140,000,000",*,"$127,477",3.91%,14.56%
MUG,910,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1135,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-0.20%
NTCC,1070,Neptune Classic,?,$0.000291,?,Low Vol,0.03%,?,38.22%
CWXT,461,CryptoWorldX ...,"$508,555",$0.008862,"57,385,690",*,"$62,301",2.24%,14.34%
MSD,924,MSD,?,$0.035950,?,*,"$184,715",-5.74%,-7.73%
XWC,268,WhiteCoin,"$5,832,646",$0.023481,"248,394,319",*,"$94,512",-4.31%,-0.70%
OBITS,255,OBITS,"$6,626,145",$0.418862,"15,819,400",*,"$32,103",0.55%,-3.54%
TX,342,TransferCoin,"$2,872,999",$0.466711,"6,155,842",*,"$36,565",1.29%,10.97%
AURS,938,Aureus,?,$2.76,?,*,"$30,601",1.50%,2.24%
EAC,583,EarthCoin,"$1,156,034",$0.000101,"11,437,953,445",Low Vol,0.08%,-13.02%,-19.87%
42,470,42-coin,"$429,677",$10230.40,41.999999,"$2,313",6.06%,-9.34%,26.72%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,472,Solaris,"$409,231",$0.727731,"562,339","$7,831",-8.79%,-14.96%,13.21%
PXI,698,Prime-XI,"$124,765",$0.007365,"16,939,395",Low Vol,0.90%,-9.27%,13.05%
