symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,327,DopeCoin,"$3,310,997",$0.029806,"111,085,648",*,"$70,974",-1.89%,6.14%
ARG,757,Argentum,"$72,622",$0.008795,"8,257,063",Low Vol,0.76%,-19.49%,3.74%
MLN,96,Melon,"$44,702,952",$74.58,"599,400",*,"$229,494",0.30%,2.38%
SLR,236,SolarCoin,"$7,798,406",$0.212320,"36,729,494",*,"$34,921",7.16%,20.30%
SLS,192,SaluS,"$12,936,395",$12.88,"1,004,386",*,"$18,872",2.48%,6.93%
STORJ,99,Storj,"$40,983,537",$0.412661,"99,315,266",*,"$337,299",-1.82%,11.90%
KARMA,1136,Karmacoin,?,$0.000048,?,Low Vol,?,1.09%,?
SKIN,407,SkinCoin,"$1,149,048",$0.013030,"88,183,483",*,"$37,322",0.72%,-2.41%
VERI,36,Veritaseum,"$183,769,402",$91.15,"2,016,034",*,"$352,507",0.32%,38.08%
MILO,834,MiloCoin,"$30,997",$0.002873,"10,789,954",Low Vol,2.41%,8.66%,2.23%
SLG,679,Sterlingcoin,"$163,147",$0.038962,"4,187,337",Low Vol,0.76%,0.72%,5.31%
MCO,74,Monaco,"$79,427,957",$8.09,"9,814,875",*,"$3,974,540",0.15%,1.49%
MAC,627,Machinecoin,"$346,573",$0.017321,"20,009,200",Low Vol,0.76%,1.71%,3.35%
ARK,23,Ark,"$267,462,450",$2.73,"97,981,284",*,"$2,923,370",-4.61%,-2.22%
NRO,535,Neuro,"$48,498",$0.001710,"28,358,549",$617,0.76%,5.57%,22.37%
DICE,149,Etheroll,"$20,674,601",$2.95,"7,001,623",*,"$42,613",2.07%,6.25%
DNT,136,district0x,"$23,789,460",$0.039649,"600,000,000",*,"$403,344",1.68%,2.40%
TOKEN,594,SwapToken,"$748,593",$0.000049,"15,320,585,365",*,Low Vol,0.75%,2.70%
LGD,379,Legends Room,"$1,683,954",$0.841977,"2,000,000",*,"$79,437",-0.59%,4.89%
UNC,1059,UNCoin,?,$0.000049,?,*,Low Vol,0.76%,2.71%
UNRC,1047,UniversalRoya...,?,$0.000782,?,*,Low Vol,0.76%,-13.49%
XGR,697,GoldReserve,"$125,854",$0.007329,"17,171,382",Low Vol,0.76%,2.71%,-0.27%
RIDE,851,Ride My Car,"$24,743",$0.000244,"101,276,976",*,Low Vol,0.76%,2.73%
AMMO,829,Ammo Rewards,"$34,203",$0.000440,"77,777,777",*,Low Vol,0.76%,-7.54%
$$$,827,Money,"$35,843",$0.000781,"45,887,218",Low Vol,-4.80%,13.96%,-11.28%
QAU,197,Quantum,"$12,401,034",$0.155944,"79,522,355",*,"$30,951",1.62%,-2.88%
IMS,767,Independent M...,"$66,471",$0.012381,"5,368,934",Low Vol,0.76%,-12.87%,-3.83%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1099,Clinton,?,$0.006792,?,*,Low Vol,0.75%,2.00%
WA,953,WA Space,?,$0.013095,?,"$9,031",0.76%,-11.78%,-6.82%
PAY,27,TenX,"$217,392,007",$2.08,"104,661,310",*,"$3,344,000",-0.86%,2.50%
XTD,1001,XTD Coin,?,$0.000098,?,Low Vol,101.52%,47.95%,8.61%
DNR,455,Denarius,"$551,917",$0.333445,"1,655,197","$12,213",0.51%,10.99%,27.89%
ZYD,812,Zayedcoin,"$40,576",$0.006499,"6,243,840",Low Vol,0.76%,9.28%,14.34%
BTB,628,BitBar,"$338,267",$9.77,"34,618",Low Vol,0.76%,21.49%,20.31%
TOPAZ,1062,Topaz Coin,?,$0.160053,?,Low Vol,72.36%,85.12%,253.16%
BGR,1142,Bongger,?,$0.000081,?,Low Vol,?,0.90%,29.15%
HBN,625,HoboNickels,"$352,942",$0.005912,"59,696,358",Low Vol,0.76%,2.71%,18.44%
BIGUP,705,BigUp,"$117,025",$0.000056,"2,095,379,346",Low Vol,-0.13%,-41.30%,32.98%
EXP,172,Expanse,"$14,677,197",$1.86,"7,906,397","$239,964",9.83%,9.57%,-3.37%
IMX,854,Impact,"$21,403",$0.000195,"109,508,877",Low Vol,0.76%,2.71%,-6.87%
B@,979,Bankcoin,?,$0.720104,?,*,"$1,259",0.12%,-2.82%
PAK,483,Pakcoin,"$320,209",$0.007600,"42,132,950","$1,449",0.77%,-0.50%,9.96%
BSTY,511,GlobalBoost-Y,"$138,261",$0.010757,"12,853,267","$1,203",13.59%,53.02%,43.53%
BEST,1031,BestChain,?,$0.001245,?,Low Vol,0.76%,15.37%,26.16%
DRS,794,Digital Rupees,"$49,918",$0.000098,"510,802,961",*,Low Vol,0.76%,2.71%
DCN,100,Dentacoin,"$40,757,219",$0.000134,"303,095,254,787",*,"$19,488",11.12%,9.60%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,0.90%,3.47%
PRN,1030,Protean,?,$0.000037,?,*,Low Vol,1.02%,330.07%
VOYA,1006,Voyacoin,?,$2.44,?,Low Vol,22.70%,-2.48%,-11.28%
ECOB,562,Ecobit,"$8,361,733",$0.018814,"444,444,444",*,Low Vol,0.76%,1.50%
EGO,856,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,0.61%,9.29%
ADK,1120,Aidos Kuneen,?,?,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$332,827,592",$9.87,"33,713,414","$15,294,200",-0.69%,-3.96%,49.02%
TIT,638,Titcoin,"$282,044",$0.005652,"49,898,202",Low Vol,1.61%,4.59%,9.05%
TZC,444,TrezarCoin,"$695,027",$0.009479,"73,321,200","$3,885",40.63%,-8.58%,12.66%
KEXCOIN,971,KexCoin,?,$12.07,?,*,"$2,240",0.76%,3.55%
EDRC,1045,EDRCoin,?,$0.034270,?,*,Low Vol,3.29%,2.41%
GEERT,891,GeertCoin,"$6,661",$0.001308,"5,091,200",Low Vol,2.09%,-1.38%,33.22%
DCY,449,Dinastycoin,"$620,085",$0.000437,"1,418,130,244","$1,895",-7.48%,-37.95%,-17.01%
BITUSD,332,bitUSD,"$3,111,958",$1.01,"3,072,810",*,"$76,286",0.27%,-1.36%
DCT,134,DECENT,"$24,341,045",$0.474428,"51,306,089",*,"$155,638",-0.68%,2.74%
BBP,503,BiblePay,"$162,855",$0.000831,"196,056,859","$1,088",22.35%,16.83%,63.83%
DCR,42,Decred,"$163,831,894",$27.59,"5,938,090","$492,431",0.20%,-0.94%,-8.85%
RIC,374,Riecoin,"$1,769,503",$0.046614,"37,960,525","$350,527",-2.13%,20.94%,-0.53%
TSTR,525,Tristar Coin,"$73,701",$0.014659,"5,027,857","$1,494",0.75%,-4.88%,-28.22%
ZENI,369,Zennies,"$1,966,887",$0.001965,"1,000,812,836",*,"$9,029",0.75%,18.98%
OMC,1125,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$11,675",$0.000488,"23,930,501",Low Vol,-0.86%,0.26%,25.78%
HAL,793,Halcyon,"$50,389",$0.009870,"5,105,225",Low Vol,0.76%,3.72%,-7.99%
PASC,309,Pascal Coin,"$4,076,856",$0.288627,"14,125,000","$74,765",6.23%,12.23%,-19.96%
PASL,733,Pascal Lite,"$93,748",$0.026043,"3,599,700",Low Vol,0.76%,-1.49%,8.63%
RISE,107,Rise,"$34,222,006",$0.302477,"113,139,200",*,"$522,631",-2.04%,1.91%
THS,934,TechShares,?,$0.561848,?,*,"$45,502",0.75%,-0.98%
KNC,875,KingN Coin,"$14,867",$7.41,"2,007",*,Low Vol,0.76%,-46.28%
XIN,931,Infinity Econ...,?,$0.016859,?,*,"$60,479",5.91%,8.47%
BNT,66,Bancor,"$90,921,871",$2.23,"40,772,871",*,"$801,117",0.28%,1.19%
DASH,6,Dash,"$2,244,413,212",$294.69,"7,616,184","$26,120,400",-0.19%,1.05%,-1.74%
SIGT,357,Signatum,"$2,302,357",$0.021323,"107,972,766",*,"$24,878",-1.41%,-5.67%
BSTAR,836,Blackstar,"$30,822",$0.000049,"630,795,971",*,Low Vol,0.75%,2.73%
BNB,46,Binance Coin,"$142,313,000",$1.42,"100,000,000",*,"$5,679,560",-0.47%,0.40%
ETX,961,Etherx,?,$2.25,?,*,"$5,482",0.75%,?
WEX,549,Wexcoin,"$19,252",$0.076269,"252,428",*,$925,13.79%,24.85%
THC,318,HempCoin,"$3,535,571",$0.015542,"227,489,313","$58,211",1.62%,3.91%,-7.63%
FRAZ,850,Frazcoin,"$24,795",$0.003074,"8,065,322",Low Vol,9.48%,-2.52%,0.11%
E4ROW,605,E4ROW,"$609,932",$0.145638,"4,188,000",*,Low Vol,0.07%,?
PHO,814,Photon,"$40,042",$0.000002,"19,687,460,183",Low Vol,-0.06%,28.68%,33.42%
SPEX,691,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,196,Burst,"$12,450,736",$0.006916,"1,800,339,818","$200,869",-0.05%,-0.82%,-6.97%
ZEIT,331,Zeitcoin,"$3,166,767",$0.000086,"36,971,143,001",$887,-0.15%,5.95%,30.34%
SWIFT,261,Bitswift,"$6,019,810",$1.48,"4,067,082",*,"$1,337,990",-13.11%,95.48%
ITI,607,iTicoin,"$600,515",$18.77,"32,000",*,Low Vol,0.28%,11.39%
SYS,73,Syscoin,"$79,866,392",$0.151229,"528,115,584","$498,753",1.66%,-0.67%,-1.16%
QWARK,275,Qwark,"$5,371,893",$0.143947,"37,318,550",*,"$72,171",4.54%,4.34%
CCN,674,Cannacoin,"$171,926",$0.036585,"4,699,334",Low Vol,0.54%,1.94%,-26.50%
KIN,82,Kin,"$58,798,683",$0.000078,"756,097,560,976",*,"$77,695",-0.44%,6.38%
MZC,622,MazaCoin,"$387,017",$0.000293,"1,321,615,759",Low Vol,0.74%,2.59%,-5.08%
KIC,712,KibiCoin,"$109,386",$0.007441,"14,701,000",Low Vol,0.72%,1.16%,3.56%
FNC,583,FinCoin,"$989,033",$0.076796,"12,878,667",*,Low Vol,0.29%,51.73%
YES,1050,Yescoin,?,$0.000003,?,Low Vol,-0.09%,-80.43%,27.60%
MONETA,1074,Moneta,?,$0.000293,?,Low Vol,-13.64%,2.71%,-12.56%
BQ,927,bitqy,?,$0.026830,?,*,"$88,769",-0.16%,59.85%
EMD,700,Emerald Crypto,"$122,227",$0.006394,"19,117,129",Low Vol,7.71%,4.14%,-9.00%
DMB,558,Digital Money...,"$1,172",$0.002782,"421,300","$7,812",0.77%,10.30%,112.27%
Q2C,667,QubitCoin,"$181,817",$0.000733,"248,068,966",Low Vol,0.76%,-3.71%,21.29%
DMD,133,Diamond,"$24,674,861",$10.02,"2,463,372","$115,432",-1.44%,3.79%,0.37%
CRW,147,Crown,"$20,857,262",$1.34,"15,576,164","$61,432",1.82%,2.28%,1.35%
EMC,142,Emercoin,"$22,582,801",$0.552972,"40,838,959","$101,720",0.39%,9.18%,-6.09%
EMB,265,EmberCoin,"$5,897,595",$0.000075,"78,324,745,312",*,"$62,056",-20.41%,-16.78%
FRGC,916,Fargocoin,?,$7.95,?,"$1,208,040",0.17%,4.18%,-2.19%
BELA,293,Bela,"$4,638,170",$0.122053,"38,001,275","$18,439",-0.35%,-0.57%,-10.22%
SKY,154,Skycoin,"$19,068,349",$3.21,"5,933,198",*,"$6,499",0.74%,25.41%
SYNC,1121,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,835,Steps,"$30,942",$0.001661,"18,625,017",*,Low Vol,0.76%,2.71%
SHDW,636,Shadow Token,"$307,830",$0.043976,"7,000,000",*,Low Vol,-19.39%,34.39%
CRB,254,Creditbit,"$6,323,745",$0.383225,"16,501,390",*,"$260,776",5.67%,20.22%
GBT,838,GameBet Coin,"$30,129",$0.001417,"21,262,780",*,Low Vol,0.76%,?
ECA,659,Electra,"$197,802",$0.000010,"20,661,925,283",Low Vol,7.35%,21.30%,-24.60%
FAZZ,1071,Fazzcoin,?,$0.002394,?,*,Low Vol,3.81%,34.32%
EMP,487,EMoneyPower,"$292,644",$0.031809,"9,200,000",*,"$1,637",-18.01%,-34.51%
SYNX,326,Syndicate,"$3,336,786",$0.213937,"15,597,050",*,"$52,499",4.98%,11.72%
TRST,125,WeTrust,"$26,468,448",$0.287240,"92,147,500",*,"$509,322",2.09%,-4.83%
ROUND,564,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,520,Doubloon,"$83,627",$0.004509,"18,547,845","$1,099",1.56%,97.47%,106.09%
CRM,425,Cream,"$930,389",$0.020876,"44,567,207","$2,461",2.00%,4.67%,44.26%
XTO,565,Tao,"$4,184,469",$0.137181,"30,503,273",Low Vol,0.76%,-5.80%,55.03%
DAXX,474,DaxxCoin,"$376,434",$0.000768,"490,080,700","$1,017",3.68%,-4.74%,-75.08%
SDRN,932,Senderon,?,$0.010219,?,*,"$49,938",4.50%,?
ACOIN,709,Acoin,"$110,918",$0.090910,"1,220,085",Low Vol,5.99%,-13.67%,-6.65%
XDN,198,DigitalNote,"$12,343,436",$0.001793,"6,885,695,758","$3,357,370",0.68%,9.99%,-13.92%
PX,772,PX,"$63,862",$0.000700,"91,280,150",Low Vol,0.76%,?,45.15%
TCR,1079,TheCreed,?,$0.000391,?,Low Vol,0.76%,12.20%,55.17%
POKE,1138,PokeCoin,?,$0.000097,?,Low Vol,?,?,15.21%
CLUB,938,ClubCoin,?,$0.444540,?,*,"$27,005",2.10%,9.84%
QBT,1108,Cubits,?,$0.001466,?,Low Vol,0.76%,10.05%,22.60%
BUN,670,BunnyCoin,"$176,128",$0.000002,"102,107,075,440",Low Vol,-1.83%,12.45%,-81.22%
UNIC,657,UniCoin,"$199,463",$0.067585,"2,951,284",Low Vol,0.60%,-0.95%,-0.51%
BUB,1003,Bubble,?,$0.063520,?,*,Low Vol,0.75%,-4.88%
PI,1039,PiCoin,?,$0.002687,?,Low Vol,0.76%,-44.06%,-78.29%
GEO,319,GeoCoin,"$3,523,951",$1.08,"3,248,360","$62,512",11.91%,26.45%,6.86%
TCC,148,The ChampCoin,"$20,710,548",$0.125575,"164,925,727",*,"$231,069",0.29%,-1.24%
DASHS,1113,Dashs,?,$0.024724,?,Low Vol,0.76%,-10.38%,-25.92%
XRL,128,Rialto,"$26,080,805",$0.306833,"85,000,000",*,"$64,070",0.12%,13.12%
FLASH,988,Flash,?,$0.004886,?,*,$813,0.76%,3.77%
TAGR,853,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,714,RevolverCoin,"$107,236",$0.004837,"22,168,464",Low Vol,0.76%,-3.10%,8.51%
ZOI,420,Zoin,"$981,618",$0.068915,"14,243,900","$4,901",0.29%,-3.73%,-26.44%
VOISE,157,Voise,"$18,584,847",$0.028903,"643,012,000",*,"$438,287",0.37%,5.04%
XRA,669,Ratecoin,"$176,630",$0.001575,"112,173,244",*,Low Vol,-0.05%,3.45%
XRC,894,Rawcoin,"$5,855",$0.008307,"704,882",Low Vol,0.76%,-8.72%,-4.65%
XRB,218,RaiBlocks,"$9,933,088",$0.080367,"123,596,296","$92,863",-0.27%,1.54%,5.33%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,387,e-Gulden,"$1,491,703",$0.096284,"15,492,679","$23,785",0.60%,8.03%,-6.70%
FUNC,681,FUNCoin,"$147,658",$0.025247,"5,848,581",*,Low Vol,16.12%,0.30%
VISIO,286,Visio,"$4,954,880",$0.097576,"50,779,700",*,"$14,529",0.76%,0.82%
XBTC21,759,Bitcoin 21,"$69,755",$0.087952,"793,108",*,Low Vol,0.76%,?
9COIN,1022,9COIN,?,$0.012069,?,*,Low Vol,0.76%,-14.28%
XRP,3,Ripple,"$10,134,895,931",$0.262559,"38,600,451,446",*,"$152,354,000",-0.71%,-0.22%
EBTC,334,eBTC,"$3,090,197",$0.150270,"20,564,300",*,"$114,806",4.57%,8.67%
INXT,410,Internxt,"$1,068,819",$1.70,"629,610",*,"$15,595",0.21%,19.71%
OPT,291,Opus,"$4,682,318",$0.033426,"140,080,549",*,"$8,484",1.29%,22.16%
LDCN,982,LandCoin,?,$0.001834,?,*,"$1,007",-12.29%,-9.07%
LCP,527,Litecoin Plus,"$69,782",$0.143312,"486,924",*,"$1,485",-0.82%,13.04%
ANC,621,Anoncoin,"$396,503",$0.187888,"2,110,317",Low Vol,2.88%,31.22%,35.42%
PSB,665,Pesobit,"$187,595",$0.005619,"33,385,090",*,Low Vol,0.76%,0.97%
FRST,47,FirstCoin,"$138,402,800",$11.92,"11,609,610","$1,740,550",0.73%,2.82%,20.11%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,758,AntiBitcoin,"$72,537",$0.004153,"17,465,159",Low Vol,0.76%,2.71%,13.70%
SJCX,936,Storjcoin X,?,$0.495558,?,*,"$41,690",0.22%,15.08%
TURBO,1049,TurboCoin,?,$0.000049,?,*,Low Vol,0.76%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$57,153,968",$1.74,"32,832,390",*,"$251,544",0.12%,1.84%
MEOW,795,Kittehcoin,"$47,410",$0.000002,"23,905,669,976",Low Vol,-0.11%,19.56%,18.17%
BLN,494,Bolenum,"$249,172",$0.024917,"10,000,000",*,"$9,951",2.16%,-17.77%
NVC,253,Novacoin,"$6,540,114",$3.51,"1,865,545","$42,286",0.48%,-0.61%,-12.53%
WYV,648,Wyvern,"$227,275",$0.141700,"1,603,920",*,Low Vol,0.75%,1.64%
BUZZ,946,BuzzCoin,?,$0.000440,?,"$13,492",0.76%,6.39%,-37.49%
RNS,396,Renos,"$1,334,787",$0.040016,"33,356,077",*,"$4,839",-4.68%,-1.07%
XRY,1111,Royalties,?,$0.039285,?,Low Vol,0.76%,48.55%,47.88%
KURT,796,Kurrent,"$46,226",$0.004660,"9,919,485",Low Vol,1.02%,-28.92%,-32.20%
SOJ,897,Sojourn,"$5,097",$0.010505,"485,214",Low Vol,0.76%,33.03%,-11.06%
PST,214,Primas,"$10,324,941",$0.201659,"51,200,000",*,"$6,260",1.09%,6.21%
MAGN,968,Magnetcoin,?,$1.15,?,"$2,509",17.99%,8.19%,16.94%
ETP,86,Metaverse ETP,"$50,364,552",$2.23,"22,600,000","$24,419,400",-12.95%,38.50%,97.08%
BCO,301,BridgeCoin,"$4,429,133",$0.182890,"24,217,472","$15,988",-7.60%,-11.33%,?
BCH,4,Bitcoin Cash,"$5,257,647,592",$315.18,"16,681,413","$124,528,000",0.39%,-0.97%,-11.00%
VUC,506,Virta Unique ...,"$149,501",$0.002446,"61,113,000","$3,283",-1.72%,-8.42%,-25.16%
ETT,1013,EncryptoTel [...,?,$0.075073,?,*,Low Vol,0.73%,-4.98%
WARP,791,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,0.34%
BCF,748,BitcoinFast,"$81,314",$0.019484,"4,173,404",Low Vol,-2.40%,6.59%,4.96%
MSCN,536,Master Swiscoin,"$47,883",$0.001098,"43,624,700",*,"$1,124",0.61%,-14.23%
BLAZR,966,BlazerCoin,?,$0.002275,?,"$2,607",-11.35%,122.18%,322.74%
DVC,640,Devcoin,"$261,988",$0.000018,"14,849,157,500",Low Vol,-3.52%,1.68%,-15.68%
BCC,11,BitConnect,"$1,202,579,434",$169.46,"7,096,371","$13,638,300",0.85%,4.70%,25.98%
ETC,12,Ethereum Classic,"$1,116,599,670",$11.59,"96,379,898","$17,547,700",0.74%,0.72%,-1.88%
COB,935,Cobinhood,?,$0.075713,?,*,"$44,981",1.65%,15.78%
FST,391,Fastcoin,"$1,469,803",$0.011665,"126,000,000","$10,663",1.33%,-7.82%,20.87%
BCY,267,Bitcrystals,"$5,804,408",$0.249834,"23,233,059",*,"$46,219",5.32%,12.15%
INDIA,967,India Coin,?,$0.000342,?,*,"$2,515",0.76%,0.02%
KUSH,706,KushCoin,"$116,809",$0.021450,"5,445,516",Low Vol,0.76%,-9.46%,19.93%
ETH,2,Ethereum,"$29,389,633,092",$309.15,"95,065,625","$295,949,000",0.28%,2.18%,6.12%
CON,726,PayCon,"$98,967",$0.004295,"23,042,604",*,Low Vol,1.07%,12.98%
VRS,538,Veros,"$39,052",$0.000080,"486,609,040",*,"$21,277",0.03%,211.18%
HVCO,873,High Voltage,"$16,135",$0.010799,"1,494,171",*,Low Vol,0.76%,?
ZBC,1017,Zilbercoin,?,$0.034960,?,*,Low Vol,-4.03%,-10.11%
DALC,464,Dalecoin,"$454,136",$1.14,"400,000",*,"$14,704",4.62%,-2.12%
XOT,1129,Internet of T...,?,$967.50,?,*,Low Vol,?,1.76%
GPL,817,Gold Pressed ...,"$38,475",$0.158801,"242,283",Low Vol,0.75%,-12.30%,2.23%
RIYA,620,Etheriya,"$402,495",$0.254497,"1,581,531",*,Low Vol,0.51%,-33.79%
MTNC,975,Masternodecoin,?,$0.093541,?,*,"$1,367",1.57%,12.68%
CASH,865,Cashcoin,"$17,310",$0.000635,"27,251,500",Low Vol,0.76%,-4.63%,0.95%
DDF,443,DigitalDevelo...,"$699,345",$0.136636,"5,118,307",*,"$3,812",3.11%,43.63%
VRC,211,VeriCoin,"$10,870,579",$0.357615,"30,397,435","$862,235",-5.40%,46.65%,29.43%
UNIT,631,Universal Cur...,"$332,255",$0.025467,"13,046,431",Low Vol,0.76%,181.76%,123.50%
QORA,1128,Qora,?,$0.125530,?,*,Low Vol,?,-3.10%
C2,695,Coin2.1,"$129,104",$0.001291,"99,976,323",*,Low Vol,0.76%,35.65%
VRM,312,VeriumReserve,"$3,688,915",$2.80,"1,316,172","$271,281",18.42%,64.87%,38.26%
CJ,515,Cryptojacks,"$119,195",$0.000293,"406,568,581",$743,0.64%,1.82%,-24.93%
LEPEN,974,LePen,?,$0.000049,?,*,"$1,641",0.76%,-38.50%
MST,756,MustangCoin,"$73,293",$0.116274,"630,343",Low Vol,?,-15.32%,5.13%
MOTO,1025,Motocoin,?,$0.001661,?,Low Vol,-2.12%,2.73%,19.84%
FAIR,103,FairCoin,"$35,993,074",$0.676640,"53,193,831",*,"$118,222",2.43%,4.35%
DIME,166,Dimecoin,"$16,559,101",$0.000031,"535,660,936,976","$5,860",-10.93%,271.63%,395.67%
CC,1043,CyberCoin,?,$0.000049,?,*,Low Vol,0.76%,-48.64%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,359,NEVERDIE,"$2,209,416",$0.053883,"41,004,100",*,"$25,202",0.73%,-2.61%
XMG,372,Magi,"$1,842,439",$0.246269,"7,481,407","$30,775",9.98%,17.09%,4.74%
CF,904,Californium,"$2,720",$0.024480,"111,110",Low Vol,0.76%,13.11%,16.69%
UTA,1063,UtaCoin,?,$0.001564,?,*,Low Vol,0.76%,6.01%
HYPER,1106,Hyper,?,$0.038454,?,Low Vol,0.76%,17.15%,72.48%
XMY,330,Myriad,"$3,265,447",$0.002148,"1,519,957,750","$52,901",3.01%,9.26%,-7.89%
WAY,675,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.42%
KRB,451,Karbowanec,"$596,056",$0.131939,"4,517,662","$13,622",1.38%,11.89%,36.10%
MOIN,450,Moin,"$603,651",$0.083953,"7,190,384",*,"$1,604",-9.84%,-8.31%
XMR,9,Monero,"$1,341,154,917",$88.20,"15,206,562","$20,982,500",0.48%,1.67%,-1.35%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$8,108,757",$9.54,"850,000",*,"$74,818",0.40%,4.44%
NMR,175,Numeraire,"$14,422,481",$11.55,"1,248,667",*,"$251,652",1.11%,2.94%
PLR,182,Pillar,"$13,841,595",$0.060873,"227,384,800",*,"$16,073",1.70%,-3.36%
SNRG,304,Synergy,"$4,327,974",$1.39,"3,105,763",*,"$142,952",16.48%,36.95%
UFO,447,UFO Coin,"$672,190",$0.000195,"3,439,226,262",$581,0.76%,2.71%,132.75%
DRACO,498,DT Token,"$200,221",$0.002252,"88,888,888",*,"$45,861",5.66%,8.15%
CDN,611,Canada eCoin,"$552,333",$0.005670,"97,415,544",Low Vol,1.16%,-3.08%,-0.53%
CASINO,602,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,780,Hacker Gold,"$58,253",$0.003616,"16,110,893",*,Low Vol,0.76%,55.09%
CDT,137,CoinDash,"$23,401,561",$0.042164,"555,015,474",*,"$565,746",1.14%,0.91%
TESLA,1147,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,2.05%
NMC,158,Namecoin,"$18,045,311",$1.22,"14,736,400","$124,549",-0.82%,2.47%,-0.06%
RUP,404,Rupee,"$1,185,838",$0.053879,"22,009,450","$11,580",-9.19%,-7.05%,-23.04%
NDAO,517,NeuroDAO,"$109,185",$0.629195,"173,532",*,$819,22.73%,26.37%
PRES,1021,President Trump,?,$0.004010,?,*,Low Vol,0.45%,-27.75%
FRWC,1067,FrankyWillCoin,?,$0.002639,?,Low Vol,0.76%,-10.55%,14.26%
LOG,586,Woodcoin,"$968,193",$0.120494,"8,035,193",Low Vol,0.75%,-1.51%,8.06%
GNT,33,Golem,"$186,415,068",$0.223779,"833,032,000",*,"$2,096,970",-3.54%,3.55%
ALTC,860,Antilitecoin,"$19,303",$0.000613,"31,512,613",Low Vol,-4.58%,-7.68%,187.97%
BXT,718,BitTokens,"$103,902",$0.186205,"558,000",Low Vol,0.76%,-29.19%,-24.37%
INSN,429,InsaneCoin,"$834,934",$0.049524,"16,859,001","$1,479",0.90%,-1.11%,-31.26%
AIR,176,AirToken,"$14,351,610",$0.013668,"1,050,000,000",*,"$331,242",-2.51%,-9.98%
HYP,388,HyperStake,"$1,487,893",$0.001460,"1,018,979,326",*,"$1,946",-1.94%,0.56%
RCN,1095,Rcoin,?,$0.000049,?,Low Vol,0.76%,?,16.39%
DIX,552,Dix Asset,"$13,137",$1.3e-07,"100,000,000,000",*,"$1,156",-0.38%,9.92%
LOT,661,LottoCoin,"$190,108",$0.000013,"14,491,014,421",Low Vol,-0.12%,26.11%,10.27%
WSX,1068,WeAreSatoshi,?,$0.001564,?,Low Vol,0.75%,-3.02%,3.62%
BXC,1061,Bitcedi,?,$0.001936,?,Low Vol,0.48%,-0.94%,-12.89%
ARCO,747,AquariusCoin,"$82,888",$0.058683,"1,412,465",*,Low Vol,0.76%,6.96%
ELIX,375,Elixir,"$1,757,735",$0.089111,"19,725,120",*,"$85,396",-0.01%,-16.62%
CVC,56,Civic,"$116,214,021",$0.341605,"340,200,000",*,"$2,027,800",-2.48%,-2.15%
PIZZA,902,PizzaCoin,"$2,828",$0.002052,"1,377,917",Low Vol,0.76%,2.73%,23.61%
PPC,112,Peercoin,"$31,669,643",$1.30,"24,380,018","$490,044",0.13%,-0.03%,3.39%
SAFEX,151,Safe Exchange...,"$20,040,790",$0.009332,"2,147,483,647",*,"$330,798",1.18%,9.88%
DISK,1122,DarkLisk,?,$0.000761,?,Low Vol,?,0.01%,20.86%
MBI,419,Monster Byte,"$989,705",$0.058831,"16,822,736",*,"$3,267",0.71%,24.15%
GAY,1005,GAY Money,?,$0.017778,?,Low Vol,0.74%,-19.47%,-1.31%
WINK,1081,Wink,?,$0.000244,?,*,Low Vol,0.76%,-3.71%
VIBE,241,VIBE,"$7,513,067",$0.045393,"165,511,567",*,"$64,555",-5.14%,-13.78%
TCOIN,1034,T-coin,?,$0.000074,?,Low Vol,-24.25%,-22.21%,-11.85%
QRK,573,Quark,"$1,492,321",$0.005928,"251,723,574",Low Vol,5.31%,5.95%,13.61%
QRL,119,Quantum Resis...,"$29,843,684",$0.573917,"52,000,000",*,"$183,864",1.47%,2.48%
TERA,1060,TeraCoin,?,$0.000049,?,Low Vol,0.76%,2.71%,16.38%
