symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PINK,258,PinkCoin,"$3,968,627 ",$0.011413,"347,719,500","$78,442",-0.62%,-5.96%,-22.87%
MOJO,636,MojoCoin,"$108,972 ",$0.009014,"12,089,308",*,Low Vol,-0.88%,-11.72%
PING,311,CryptoPing,"$2,091,412 ",$0.210148,"9,952,089",*,"$122,055",-0.87%,-2.99%
ONX,491,Onix,"$56,638 ",$0.003994,"14,181,030","$1,001",0.32%,-4.51%,80.26%
EBT,509,Ebittree Coin,"$13,034 ",$0.012062,"1,080,520","$2,977",2.20%,-6.84%,-15.37%
PURA,278,Pura,"$2,912,192 ",$0.268012,"10,865,901","$1,037,810",0.56%,-0.33%,622.24%
ARC,610,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,533,ShadowCash,"$819,386 ",$0.122399,"6,694,383",*,Low Vol,-28.70%,-8.85%
ARI,476,Aricoin,"$96,070 ",$0.000685,"140,262,505","$5,530",-0.88%,19.80%,-61.34%
ARK,43,Ark,"$161,200,155 ",$1.66,"96,991,086",*,"$7,899,440",-0.32%,12.03%
VLTC,782,Vault Coin,"$17,524 ",$0.000585,"29,962,600",Low Vol,-2.67%,-42.47%,-65.70%
ZYD,505,Zayedcoin,"$21,159 ",$0.003389,"6,243,840",$672,-13.27%,-43.04%,-8.36%
WDC,216,WorldCoin,"$6,216,792 ",$0.054057,"115,004,172","$182,020",-0.98%,-6.24%,-25.73%
TIX,354,Tickets,"$1,192,745 ",$0.000018,"66,876,281,414","$12,154",0.57%,-1.72%,-19.82%
STCN,871,Stakecoin,? ,$1.21,?,*,"$16,339",-0.88%,3.63%
CANN,336,CannabisCoin,"$1,545,334 ",$0.020009,"77,231,176","$113,076",-0.28%,0.06%,-7.74%
XJO,599,Joulecoin,"$158,601 ",$0.004739,"33,467,304",Low Vol,-6.15%,4.66%,9.94%
TRICK,1006,TrickyCoin,? ,$0.004155,?,Low Vol,-0.88%,-9.32%,-11.78%
BCN,28,Bytecoin,"$209,893,101 ",$0.001145,"183,253,534,612","$1,978,680",-1.16%,-10.68%,-29.24%
HBC,881,HBCoin,? ,$0.008333,?,*,"$6,000",-3.81%,-4.81%
PART,75,Particl,"$57,378,851 ",$7.48,"7,674,396",*,"$394,834",-3.62%,-19.30%
NAV,154,NAV Coin,"$14,449,642 ",$0.234365,"61,654,435",*,"$135,620",-0.08%,-10.18%
CHESS,588,ChessCoin,"$184,418 ",$0.003413,"54,032,769",*,Low Vol,-0.86%,-8.57%
PEX,798,PosEx,"$13,559 ",$0.005527,"2,453,240",Low Vol,-1.00%,-7.12%,-3.63%
BOB,702,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,85,OpenAnx,"$42,825,839 ",$1.71,"25,009,250",*,"$2,807,140",2.61%,25.07%
OHM,451,OHM Wallet,"$175,219 ",$0.006132,"28,574,408",*,$581,-1.06%,-6.68%
SXC,341,Sexcoin,"$1,504,830 ",$0.012130,"124,055,464","$6,005",-5.13%,-4.55%,23.38%
NVST,239,NVO,"$4,942,245 ",$0.329483,"15,000,000",*,"$2,486",29.12%,-4.87%
IOU,484,IOU1,"$69,780 ",$0.000886,"78,725,319",*,"$8,316",-4.42%,-19.98%
PIE,291,PIECoin,"$2,468,017 ",$0.032983,"74,827,158",*,"$100,325",3.88%,-9.36%
TSTR,493,Tristar Coin,"$50,709 ",$0.010086,"5,027,857","$1,457",-0.88%,-6.83%,-7.56%
HVCO,766,High Voltage,"$21,580 ",$0.014443,"1,494,171",*,Low Vol,-0.88%,-7.20%
ION,111,ION,"$26,496,746 ",$1.70,"15,609,000",*,"$85,814",6.39%,2.44%
UIS,381,Unitus,"$741,168 ",$0.015842,"46,785,866","$116,289",-10.96%,-13.92%,-11.52%
RHFC,981,RHFCoin,? ,$0.000726,?,*,Low Vol,27.44%,11.99%
4CHN,525,ChanCoin,"$1,392,375 ",$0.220367,"6,318,436",Low Vol,?,?,?
DTF,849,Digitalfund,? ,$0.012739,?,"$160,121",-18.53%,87.20%,51.49%
PIP,608,PipCoin,"$146,246 ",$0.020892,"6,999,979",Low Vol,-0.90%,-19.06%,10.11%
IOC,97,I/O Coin,"$33,925,851 ",$2.07,"16,357,691",*,"$256,825",-0.61%,-21.04%
HKG,340,Hacker Gold,"$1,524,132 ",$0.094603,"16,110,893",*,"$11,229",1.50%,-7.30%
TROLL,557,Trollcoin,"$361,625 ",$0.000647,"559,158,994",Low Vol,-0.85%,-1.05%,-22.46%
NXT,55,Nxt,"$97,872,927 ",$0.097971,"998,999,983",*,"$5,750,880",-2.21%,-8.31%
BQC,781,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-71.70%
NXS,69,Nexus,"$70,989,462 ",$1.37,"51,797,087","$399,064",4.50%,-9.78%,2.97%
BOLI,614,Bolivarcoin,"$141,236 ",$0.019185,"7,361,900",Low Vol,-0.27%,-4.97%,-5.60%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,188.10%
XAS,78,Asch,"$54,023,850 ",$0.720318,"75,000,000","$2,404,280",-1.12%,-9.23%,-16.84%
NXX,901,Nexxus,? ,$0.011555,?,*,"$1,172",-1.25%,18.27%
EVIL,641,Evil Coin,"$100,940 ",$0.004802,"21,020,383",Low Vol,-0.88%,-14.01%,15.55%
XSPEC,251,Spectrecoin,"$4,271,888 ",$0.208931,"20,446,404",*,"$38,499",0.74%,17.62%
P7C,818,P7Coin,"$5,683 ",$0.000161,"35,220,238",Low Vol,-0.88%,-6.06%,-14.51%
NXC,158,Nexium,"$13,142,005 ",$0.197560,"66,521,586",*,"$128,580",-1.37%,-10.68%
BTWTY,651,Bit20,"$92,279 ",$90825.50,1.016,*,Low Vol,0.52%,?
WMC,634,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,499,Coinonat,"$36,585 ",$0.012410,"2,948,003",$876,-0.90%,-18.11%,-61.23%
BIT,929,First Bitcoin,? ,$0.007907,?,Low Vol,-0.88%,-6.66%,-13.82%
BQX,64,Bitquence,"$82,382,639 ",$1.16,"70,766,343",*,"$1,478,140",-3.06%,-11.02%
NLC2,98,NoLimitCoin,"$33,750,241 ",$0.166025,"203,284,091",*,"$82,000",-0.65%,-9.59%
OK,218,OKCash,"$6,086,866 ",$0.084115,"72,363,621",*,"$703,085",0.04%,-19.01%
UBQ,68,Ubiq,"$72,719,899 ",$1.93,"37,718,377","$3,564,050",-3.17%,-3.68%,37.14%
2GIVE,302,2GIVE,"$2,308,733 ",$0.004478,"515,583,927","$26,003",1.74%,-0.87%,-1.07%
HNC,1043,Huncoin,? ,$0.000518,?,Low Vol,?,0.42%,-41.72%
COVAL,220,Circuits of V...,"$5,889,990 ",$0.005890,"1,000,000,000",*,"$188,182",-3.18%,-12.04%
CADASTRAL,207,Bitland,"$6,636,030 ",$0.221201,"30,000,000",*,"$1,506",-0.12%,-0.80%
MAID,35,MaidSafeCoin,"$189,119,390 ",$0.417895,"452,552,412",*,"$5,194,050",-3.17%,-13.59%
NTRN,334,Neutron,"$1,565,194 ",$0.051812,"30,209,329",*,"$6,192",-7.24%,4.94%
B3,658,B3Coin,"$84,449 ",$0.135462,"623,418",Low Vol,-1.03%,-28.41%,-14.70%
FST,322,Fastcoin,"$1,830,340 ",$0.009926,"184,396,705","$29,159",-6.44%,-21.70%,-29.26%
BTPL,729,Bitcoin Planet,"$35,852 ",$0.007100,"5,049,729",Low Vol,1.37%,-28.78%,-31.18%
SOON,731,SoonCoin,"$35,653 ",$0.002861,"12,462,620",*,Low Vol,-0.92%,54.43%
TME,454,Timereum,"$156,452 ",$0.016927,"9,242,775","$7,159",-0.48%,-28.89%,?
AC,520,AsiaCoin,"$2,373,034 ",$0.002472,"960,027,353",Low Vol,-11.55%,-24.09%,-10.13%
HALLO,956,Halloween Coin,? ,$0.000152,?,Low Vol,-1.68%,12.17%,-9.45%
LKK,54,Lykke,"$98,239,627 ",$0.368270,"266,759,789",*,"$484,033",-0.27%,-2.85%
XST,252,Stealthcoin,"$4,240,708 ",$0.158788,"26,706,728","$199,783",-1.85%,8.74%,40.84%
XSTC,1051,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-4.35%
DES,725,Destiny,"$37,309 ",$0.023318,"1,600,000",Low Vol,-0.88%,32.85%,?
EBST,876,eBoost,? ,$0.154753,?,*,"$9,224",3.97%,-3.66%
CLOAK,115,CloakCoin,"$24,246,814 ",$4.77,"5,083,765",*,"$354,405",-5.95%,20.49%
COUPE,982,Coupecoin,? ,$0.000001,?,*,Low Vol,-65.04%,-82.79%
LANA,437,LanaCoin,"$253,523 ",$0.000323,"785,539,111",$782,12.35%,6.66%,-0.47%
DEM,567,Deutsche eMark,"$285,374 ",$0.010268,"27,793,416",Low Vol,-2.31%,-5.02%,9.77%
FLO,221,FlorinCoin,"$5,889,608 ",$0.043233,"136,230,409","$60,265",-0.33%,-14.16%,-22.81%
MBL,998,MobileCash,? ,$0.000202,?,Low Vol,-1.06%,-17.54%,-38.37%
PANGEA,298,Pangea Poker,"$2,391,690 ",$2.39,"999,352",*,"$2,102",-3.16%,49.64%
AE,846,Aeternity (Pr...,? ,$0.887533,?,*,"$182,164",-0.88%,-22.01%
HXX,682,Hexx,"$62,366 ",$0.043841,"1,422,559",*,Low Vol,-0.88%,7.48%
BLOCK,79,Blocknet,"$53,181,829 ",$13.42,"3,963,735",*,"$311,463",-3.03%,-12.88%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,-3.11%,-57.05%
KUSH,471,KushCoin,"$103,942 ",$0.019115,"5,437,853",$773,-2.54%,-13.39%,-14.78%
NODC,819,NodeCoin,"$5,552 ",$0.003308,"1,678,439",Low Vol,?,-4.35%,3.30%
UR,923,UR,? ,$0.001049,?,Low Vol,-1.06%,-1.68%,-13.28%
GLT,483,GlobalToken,"$69,992 ",$0.003052,"22,936,400",$999,-0.66%,-22.06%,-27.27%
SPACE,640,SpaceCoin,"$101,989 ",$0.005368,"18,998,145",Low Vol,-7.56%,11.51%,9.04%
PTC,312,Pesetacoin,"$2,065,357 ",$0.015854,"130,272,734","$48,169",-1.03%,-12.96%,-6.10%
FIRE,726,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-3.54%
MNM,633,Mineum,"$112,107 ",$0.011880,"9,436,367",Low Vol,42.40%,-9.96%,-11.61%
AMP,145,Synereo,"$15,750,934 ",$0.191486,"82,256,324",*,"$475,132",-1.29%,-5.98%
AMS,853,AmsterdamCoin,? ,$0.005597,?,"$80,888",-1.03%,-6.64%,-33.72%
MNC,494,MantraCoin,"$44,463 ",$0.009561,"4,650,380",*,$621,-1.06%,21.06%
MND,728,MindCoin,"$36,444 ",$0.002905,"12,546,625",Low Vol,-0.88%,22.20%,8.51%
MNE,376,Minereum,"$834,852 ",$0.925267,"902,283",*,"$6,003",-3.04%,-18.20%
SCS,811,Speedcash,"$7,521 ",$0.028724,"261,831",Low Vol,-0.88%,-6.29%,-26.77%
8BIT,559,8Bit,"$340,289 ",$0.292240,"1,164,415",*,Low Vol,-0.88%,1.47%
TRI,428,Triangles,"$298,517 ",$4.10,"72,891","$1,502",17.85%,1.84%,-6.45%
PBT,227,Primalbase Token,"$5,753,750 ",$5753.75,"1,000",*,"$5,925",3.44%,-9.20%
TRK,577,Truckcoin,"$220,854 ",$0.001614,"136,861,819",*,Low Vol,-0.88%,-6.73%
300,468,300 Token,"$107,714 ",$359.05,300,*,"$3,156",-1.02%,26.11%
DOLLAR,507,Dollar Online,"$20,587 ",$0.027312,"753,776","$1,127",-7.44%,30.21%,-3.51%
TRC,332,Terracoin,"$1,591,362 ",$0.075481,"21,082,830","$2,873",2.79%,-6.33%,-17.09%
GXS,837,GXShares,? ,$3.59,?,*,"$12,302,100",-3.23%,-19.41%
DFT,959,DraftCoin,? ,$0.270294,?,*,Low Vol,-0.88%,-47.84%
OCEAN,825,BurstOcean,"$4,178 ",$0.019725,"211,827",*,Low Vol,-0.18%,-20.67%
USDT,21,Tether,"$319,760,114 ",$1.00,"319,501,318",*,"$263,648,000",-0.27%,-0.13%
KOBO,564,Kobocoin,"$300,995 ",$0.012186,"24,700,248",*,Low Vol,-14.45%,-64.24%
ATCC,305,ATC Coin,"$2,280,870 ",$0.216690,"10,525,960","$640,445",-1.92%,-5.64%,16.06%
SAK,971,Sharkcoin,? ,$0.013345,?,Low Vol,-0.87%,-10.33%,-30.31%
BERN,457,BERNcash,"$149,271 ",$0.002095,"71,234,301","$2,496",5.17%,27.65%,22.48%
MMXVI,977,MMXVI,? ,$0.002421,?,Low Vol,-0.88%,-19.99%,-13.82%
JIO,806,JIO Token,"$9,468 ",$0.004962,"1,908,128",*,Low Vol,-17.06%,55.11%
HTC,373,HitCoin,"$887,236 ",$0.000081,"10,996,318,099",**,"$9,575",-0.88%,86.69%
TIT,578,Titcoin,"$218,879 ",$0.004387,"49,898,202",Low Vol,-0.88%,-13.11%,-4.21%
SLM,576,Slimcoin,"$222,093 ",$0.014927,"14,878,883",Low Vol,-0.88%,-5.40%,-34.61%
MYST,107,Mysterium,"$28,113,604 ",$1.45,"19,429,024",*,"$2,393,050",-4.35%,-18.16%
420G,754,GanjaCoin,"$26,438 ",$0.027182,"972,649",Low Vol,-1.06%,-18.59%,44.69%
LTCR,801,Litecred,"$12,195 ",$0.000403,"30,227,750",Low Vol,-0.88%,-64.11%,71.19%
ENRG,181,Energycoin,"$9,775,047 ",$0.080685,"121,151,032","$38,132",-1.41%,-3.79%,-13.07%
HIRO,472,Hirocoin,"$103,142 ",$0.000323,"319,583,525",$702,-1.02%,86.64%,329.01%
FLVR,714,FlavorCoin,"$43,840 ",$0.002098,"20,898,106",*,Low Vol,-1.02%,-13.35%
COXST,975,CoExistCoin,? ,$0.001452,?,*,Low Vol,-0.88%,-6.49%
XCO,652,X-Coin,"$87,943 ",$0.007101,"12,384,976",*,Low Vol,-1.06%,-13.09%
U,740,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-4.83%
GMX,1032,GoldMaxCoin,? ,$0.001654,?,*,Low Vol,325.82%,376.88%
OP,1025,Operand,? ,$0.000807,?,*,Low Vol,-0.88%,?
VOX,180,Voxels,"$9,837,744 ",$0.046846,"210,000,000",*,"$141,699",-2.34%,-13.51%
BCAP,177,BCAP,"$10,186,900 ",$1.02,"10,000,000",*,"$197,605",-0.70%,5.04%
QRZ,1042,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,424,Zurcoin,"$316,712 ",$0.003843,"82,402,971","$3,879",-1.89%,-7.15%,-48.42%
NEO,8,NEO,"$1,892,075,000 ",$37.84,"50,000,000",*,"$219,412,000",-4.75%,-2.49%
SHND,904,StrongHands,? ,$9.4e-08,?,"$1,048",-0.57%,-21.25%,-6.20%
PONZI,689,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-7.62%,13.62%
SKULL,896,Pirate Blocks,? ,$0.002178,?,"$1,542",-1.02%,-6.39%,-15.64%
AV,886,AvatarCoin,? ,$0.157618,?,*,"$3,253",-4.07%,-14.10%
ACN,927,Avoncoin,? ,$0.000403,?,*,Low Vol,10.13%,-14.28%
XCRE,710,Creatio,"$46,418 ",$0.002262,"20,520,514",*,Low Vol,-0.88%,-26.69%
GAME,50,GameCredits,"$111,939,856 ",$1.75,"63,878,028","$1,593,360",-0.63%,-9.36%,-29.44%
ACP,774,AnarchistsPrime,"$19,503 ",$0.004438,"4,394,874",Low Vol,-0.88%,-34.60%,-37.52%
XNG,511,Enigma,"$7,050 ",$0.424039,"16,627","$1,433",-1.02%,37.02%,109.99%
NET,392,NetCoin,"$603,456 ",$0.000767,"787,126,712","$2,601",-0.87%,-24.99%,-30.18%
FLDC,229,FoldingCoin,"$5,528,193 ",$0.010741,"514,662,238",*,"$212,776",-2.54%,-4.28%
LVPS,510,LevoPlus,"$12,554 ",$0.016742,"749,846","$22,362",0.09%,-18.91%,124.80%
BIOB,814,BioBar,"$6,539 ",$0.007383,"885,756",*,Low Vol,-0.88%,-6.24%
SHORTY,548,Shorty,"$459,903 ",$0.004599,"100,000,000",*,Low Vol,-0.88%,?
TEK,593,TEKcoin,"$171,547 ",$0.000121,"1,414,054,562",Low Vol,-0.88%,-6.63%,-20.18%
BITSILVER,456,bitSilver,"$150,899 ",$17.53,"8,608",*,$553,0.52%,-12.30%
MCRN,735,MACRON,"$33,467 ",$0.000083,"401,421,401",*,Low Vol,-0.89%,-59.50%
BIOS,501,BiosCrypto,"$31,925 ",$0.001533,"20,821,709",*,$749,-0.88%,-23.58%
UET,624,Useless Ether...,"$123,724 ",$0.031199,"3,965,716",*,Low Vol,-1.25%,6.95%
TER,907,TerraNova,? ,$103.83,?,$970,2.09%,59.57%,-66.79%
TES,543,TeslaCoin,"$547,161 ",$0.007519,"72,774,546",Low Vol,-0.88%,-23.45%,-38.21%
XPTX,688,PlatinumBAR,"$58,390 ",$0.233995,"249,536",Low Vol,-0.88%,-38.41%,-57.65%
NBE,979,BitCentavo,? ,$0.000038,?,Low Vol,-1.00%,121.41%,?
ORLY,752,Orlycoin,"$26,612 ",$0.000726,"36,646,779",Low Vol,-0.88%,-11.59%,1.50%
ADT,99,adToken,"$31,797,660 ",$0.052996,"600,000,000",*,"$200,584",-0.76%,-13.53%
CORG,632,CorgiCoin,"$113,461 ",$0.000091,"1,251,855,418",*,Low Vol,-1.13%,-14.34%
USNBT,399,NuBits,"$524,867 ",$1.00,"523,851",*,"$106,843",-0.11%,0.29%
GML,1020,GameLeagueCoin,? ,$0.004680,?,*,Low Vol,-0.88%,?
ELC,1035,Elacoin,? ,$0.152575,?,Low Vol,-0.88%,52.57%,6.39%
RBBT,942,RabbitCoin,? ,$0.000001,?,Low Vol,-0.79%,9.14%,-30.90%
J,620,Joincoin,"$128,899 ",$0.052646,"2,448,402",Low Vol,-1.02%,13.92%,-45.94%
ADZ,279,Adzcoin,"$2,877,677 ",$0.051863,"55,486,440","$13,896",-2.27%,8.65%,32.91%
ADX,82,AdEx,"$50,276,800 ",$1.26,"40,000,000",*,"$30,891,600",-6.92%,-25.95%
FLT,573,FlutterCoin,"$250,475 ",$0.000777,"322,214,524",Low Vol,-1.16%,-42.09%,-21.52%
HUSH,329,Hush,"$1,665,610 ",$1.51,"1,100,888","$15,500",-0.87%,-6.71%,-2.62%
RDD,104,ReddCoin,"$28,883,994 ",$0.001010,"28,586,409,800",*,"$546,895",-0.93%,-8.10%
ICOB,470,ICOBID,"$106,045 ",$0.001007,"105,307,493",*,"$1,283",-0.98%,-12.51%
ADC,349,AudioCoin,"$1,354,205 ",$0.001651,"820,183,452","$1,116",0.11%,1.43%,-7.49%
DNR,405,Denarius,"$486,352 ",$0.602338,"807,441","$17,373",-0.28%,-2.49%,-23.06%
ELS,802,Elysium,"$11,310 ",$0.002824,"4,005,012",Low Vol,-1.06%,59.32%,-16.89%
ADL,369,Adelphoi,"$945,130 ",$0.040266,"23,472,224",*,"$2,234",-2.84%,-10.15%
MINT,254,Mintcoin,"$3,997,391 ",$0.000161,"24,821,267,433",*,"$3,973",11.38%,5.34%
AEON,193,Aeon,"$8,042,538 ",$0.548936,"14,651,140","$15,018",1.65%,-8.32%,18.49%
ICOO,282,ICO OpenLedger,"$2,779,527 ",$5.97,"465,755",*,"$6,046",0.41%,-6.94%
ICON,753,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-1.22%
LEA,736,LeaCoin,"$33,301 ",$0.000115,"288,458,489",Low Vol,-5.34%,-0.96%,-9.03%
MEC,241,Megacoin,"$4,695,626 ",$0.142783,"32,886,450","$144,564",-0.79%,-5.64%,-19.81%
BRX,281,Breakout Stake,"$2,781,060 ",$0.443686,"6,268,082",*,"$38,928",-3.78%,-3.58%
XEL,88,Elastic,"$38,171,291 ",$0.448688,"85,073,127",*,"$1,880,470",-0.32%,-9.67%
XEM,7,NEM,"$2,137,356,000 ",$0.237484,"8,999,999,999",*,"$7,002,150",-0.91%,-4.61%
XEN,835,Xenixcoin,$40 ,$0.003994,"10,100",Low Vol,-0.88%,-10.03%,-76.49%
YASH,516,YashCoin,"$5,228,205 ",$0.522811,"10,000,181",*,Low Vol,-0.64%,296.50%
NAUT,319,NautilusCoin,"$1,907,638 ",$0.117901,"16,180,000",*,"$220,234",-1.54%,-16.43%
SMLY,359,SmileyCoin,"$1,076,582 ",$0.000041,"25,960,250,000",**,"$1,088",1.46%,13.54%
LEO,84,LEOcoin,"$43,875,123 ",$0.497311,"88,224,718",**,"$261,287",-0.21%,-1.28%
BRO,361,Bitradio,"$1,049,864 ",$0.188365,"5,573,560",*,$691,-2.60%,-7.67%
BRK,300,Breakout,"$2,362,975 ",$0.130346,"18,128,485","$37,101",-0.47%,5.82%,8.26%
TALK,552,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-10.05%,28.55%
MER,327,Mercury,"$1,689,180 ",$0.016892,"100,000,000",*,"$2,300",-1.36%,15.41%
LEX,823,Lex4All,"$4,467 ",$0.004467,"1,000,000",*,Low Vol,-0.18%,33.79%
CREVA,487,CrevaCoin,"$63,742 ",$0.001752,"36,390,750","$5,214",12.08%,18.27%,23.54%
WOMEN,915,WomenCoin,? ,$0.004349,?,Low Vol,-0.88%,-14.08%,-46.91%
WINGS,81,Wings,"$51,513,665 ",$0.574235,"89,708,333",*,"$1,034,970",-5.53%,-18.54%
BLAZR,957,BlazerCoin,? ,$0.000686,?,Low Vol,-0.88%,5.76%,0.79%
FONZ,1023,Fonziecoin,? ,$0.000242,?,*,Low Vol,-0.88%,-14.72%
RUBIT,939,RubleBit,? ,$0.004438,?,Low Vol,2.20%,1.33%,-8.67%
SLEVIN,797,Slevin,"$14,120 ",$0.000202,"70,000,000",*,Low Vol,-0.88%,6.33%
USC,537,Ultimate Secu...,"$751,079 ",$0.072616,"10,343,113",Low Vol,-0.88%,24.63%,38.08%
ONION,286,DeepOnion,"$2,602,747 ",$0.827217,"3,146,389","$32,355",-3.28%,105.63%,?
SRC,655,SecureCoin,"$85,218 ",$0.010618,"8,025,746",Low Vol,5.40%,-39.80%,-43.45%
NEWB,442,Newbium,"$228,934 ",$0.007631,"30,000,000",*,"$3,332",-0.85%,-16.63%
UNIBURST,741,UniBURST,"$31,907 ",$0.031907,"999,999",*,Low Vol,-0.18%,-78.24%
BLOCKPAY,347,BlockPay,"$1,378,365 ",$0.253922,"5,428,300",*,"$1,545",-0.04%,-10.42%
ARGUS,803,Argus,"$10,627 ",$0.009254,"1,148,324",Low Vol,-29.62%,-8.76%,-19.53%
MSP,120,Mothership,"$21,971,880 ",$0.156942,"140,000,000",*,"$240,989",-4.97%,-10.87%
MUG,832,MikeTheMug,$928 ,$0.000928,"999,279",*,Low Vol,-0.18%,-12.98%
STRB,1029,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-0.88%,-6.68%
NTCC,945,Neptune Classic,? ,$0.000282,?,Low Vol,-0.88%,5.93%,-10.20%
CWXT,751,CryptoWorldX ...,"$27,781 ",$0.000484,"57,385,690",*,Low Vol,-15.16%,-10.81%
DISK,1016,DarkLisk,? ,$0.000726,?,Low Vol,-1.02%,-16.01%,20.68%
XWC,346,WhiteCoin,"$1,392,117 ",$0.005608,"248,255,797","$15,604",-1.18%,-6.68%,-21.51%
OBITS,146,OBITS,"$15,570,704 ",$0.979875,"15,890,500",*,"$46,341",2.27%,-2.73%
TX,315,TransferCoin,"$2,009,724 ",$0.330491,"6,081,025",*,"$23,174",-1.59%,-9.01%
EAC,170,EarthCoin,"$11,916,891 ",$0.001055,"11,294,560,866","$255,774",-0.30%,-5.54%,-21.17%
42,426,42-coin,"$305,925 ",$7283.92,41.999999,$946,-1.25%,-9.96%,-35.13%
OCT,883,OracleChain,? ,$0.172628,?,*,"$3,564",0.52%,-1.36%
PXI,589,Prime-XI,"$180,174 ",$0.011219,"16,059,135",Low Vol,-0.16%,-12.00%,20.56%
DAR,253,Darcrus,"$4,188,067 ",$0.307409,"13,623,762",*,"$43,312",-2.49%,-7.82%
DAS,461,DAS,"$133,125 ",$0.081048,"1,642,542","$6,189",0.34%,-22.11%,-41.30%
PXC,562,Phoenixcoin,"$331,116 ",$0.005538,"59,786,225",Low Vol,-5.66%,0.34%,6.81%
OPAL,987,Opal,? ,$0.012535,?,*,Low Vol,-0.88%,10.70%
CNT,368,Centurion,"$946,288 ",$0.035618,"26,567,684","$30,919",-4.77%,-13.13%,205.57%
CUBE,643,DigiCube,"$97,997 ",$0.000040,"2,429,126,009",*,Low Vol,-0.88%,?
ICO,62,ICO,"$85,389,300 ",$0.853893,"100,000,000",*,"$13,351,600",-3.99%,-15.78%
ICN,458,iCoin,"$144,469 ",$0.005002,"28,879,625",$812,24.15%,23.71%,-20.75%
ESP,238,Espers,"$4,948,589 ",$0.000242,"20,453,869,775","$38,238",-1.06%,-3.34%,-1.50%
ADCN,627,Asiadigicoin,"$121,699 ",$0.004881,"24,931,054",Low Vol,-0.88%,-9.65%,-0.07%
DEUS,864,DeusCoin,? ,$0.435698,?,"$26,233",0.99%,-6.39%,19.49%
TRADE2,713,TradecoinV2,"$44,031 ",$0.002622,"16,791,170",Low Vol,-1.02%,-0.06%,-42.00%
FAZZ,989,Fazzcoin,? ,$0.004353,?,*,Low Vol,-0.66%,-9.96%
METAL,558,MetalCoin,"$347,576 ",$0.004518,"76,925,527",*,Low Vol,-0.88%,-35.08%
ICE,371,iDice,"$926,674 ",$0.589858,"1,571,013",*,"$24,549",-2.46%,-15.43%
START,328,Startcoin,"$1,674,723 ",$0.037150,"45,079,785",**,"$24,965",-3.91%,-11.66%
AU,581,AurumCoin,"$203,175 ",$0.685901,"296,216",Low Vol,-0.88%,-6.67%,-6.73%
CNC,430,CHNCoin,"$287,035 ",$0.008153,"35,207,943","$23,461",-4.01%,-5.17%,-28.58%
ATOM,418,Atomic Coin,"$351,683 ",$0.030233,"11,632,225","$6,498",-0.89%,4.08%,20.94%
CNO,583,Coin(O),"$194,055 ",$0.001846,"105,095,712",Low Vol,?,?,?
RYCN,950,RoyalCoin 2,? ,$0.003106,?,*,Low Vol,-48.43%,1.20%
NKA,360,IncaKoin,"$1,052,024 ",$0.000113,"9,287,510,827","$2,178",-0.95%,-5.16%,-34.46%
KAYI,469,Kayi,"$106,413 ",$0.000121,"879,010,000",*,"$1,269",-0.88%,-34.35%
ZCC,272,ZcCoin,"$3,131,586 ",$0.050790,"61,657,044","$900,967",2.24%,1.48%,-17.26%
ZCL,299,ZClassic,"$2,391,470 ",$1.32,"1,809,800","$40,908",-0.96%,-5.15%,-11.57%
SUPER,535,SuperCoin,"$787,337 ",$0.017983,"43,781,582",Low Vol,-0.88%,39.47%,41.05%
RSGP,506,RSGPcoin,"$20,850 ",$12.10,"1,723",*,$673,14.36%,-24.68%
NOTE,232,DNotes,"$5,371,762 ",$0.042543,"126,265,754","$45,977",-1.71%,-15.84%,-26.86%
MCAP,42,MCAP,"$164,163,008 ",$2.17,"75,511,616",*,"$576,177",-0.06%,-4.07%
PAC,887,Paccoin,? ,$1e-07,?,"$3,197",6.04%,-1.42%,-22.42%
SOAR,137,Soarcoin,"$17,122,624 ",$0.026263,"651,970,042",*,"$67,890",12.84%,14.88%
VSL,101,vSlice,"$29,595,466 ",$0.886344,"33,390,496",*,"$157,306",-0.31%,-10.23%
VSM,313,VOISE,"$2,043,859 ",$2.48,"825,578",*,"$17,700",-1.13%,-19.03%
INCNT,201,Incent,"$7,539,607 ",$0.163846,"46,016,425",*,"$224,339",-1.17%,-5.75%
