symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPT,59,Populous,"$104,627,659",$2.54,"41,252,246",*,"$316,795",1.43%,4.11%
BUCKS,627,SwagBucks,"$280,044",$0.987719,"283,526",Low Vol,-1.21%,8.78%,19.47%
NSR,289,NuShares,"$4,476,715",$0.001612,"2,777,600,756",*,"$4,021",0.77%,5.42%
BVC,797,BeaverCoin,"$38,153",$0.012247,"3,115,258",Low Vol,0.07%,1.18%,-11.43%
IBANK,839,iBank,"$18,430",$0.004072,"4,526,324",Low Vol,1.83%,?,?
G3N,796,G3N,"$38,487",$0.005090,"7,561,891",Low Vol,4.31%,7.78%,17.20%
GBYTE,57,Byteball Bytes,"$112,308,403",$192.34,"583,896",*,"$292,056",0.82%,-3.47%
UTC,613,UltraCoin,"$389,493",$0.008822,"44,149,846",Low Vol,0.77%,-0.56%,-2.98%
GOOD,648,Goodomy,"$188,663",$0.000427,"441,349,000",*,Low Vol,-28.32%,-54.26%
WOW,1084,Wowcoin,?,$0.000075,?,Low Vol,-1.29%,-11.71%,-33.10%
YOG,1152,Yogold,?,$0.000705,?,*,?,?,?
XVP,455,Virtacoinplus,"$462,293",$0.050608,"9,134,750","$1,200",6.83%,-6.07%,-0.04%
XVS,607,Vsync,"$463,381",$0.004326,"107,110,100",Low Vol,0.77%,-14.24%,-14.89%
YOC,524,Yocoin,"$109,829",$0.001040,"105,618,830",*,"$2,513",5.03%,2.97%
DPAY,864,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-0.93%,-5.00%
BRIT,436,BritCoin,"$671,487",$0.031573,"21,268,092","$1,030",0.77%,72.34%,-20.00%
STRC,590,StarCredits,"$687,105",$0.152690,"4,500,000",*,Low Vol,0.77%,-14.25%
MTH,118,Monetha,"$30,488,636",$0.140654,"216,763,374",*,"$468,677",1.12%,1.38%
IRL,1023,IrishCoin,?,$0.001188,?,Low Vol,-17.01%,?,-5.45%
HTML5,268,HTMLCOIN,"$5,206,469",$0.000128,"40,659,020,000","$45,753",-0.65%,-9.60%,5.29%
MTL,40,Metal,"$159,408,647",$8.26,"19,300,994",*,"$1,674,550",1.58%,-1.07%
MTM,699,MTMGaming,"$100,928",$0.033643,"3,000,000",*,Low Vol,1.43%,-6.87%
HPC,345,Happycoin,"$2,349,334",$0.191961,"12,238,599","$23,597",-0.44%,-9.37%,-33.75%
SOCC,844,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,2.29%,-28.10%
XVC,275,Vcash,"$4,991,820",$0.327237,"15,254,447","$71,898",1.45%,-4.23%,-26.93%
XVE,1100,The Vegan Ini...,?,$0.000339,?,*,Low Vol,0.77%,24.05%
INF,905,InfChain,?,$0.007365,?,"$1,573,690",4.63%,-3.74%,21.76%
XVG,69,Verge,"$84,107,965",$0.006272,"13,409,472,280","$1,840,070",2.61%,-4.31%,0.38%
UR,1027,UR,?,$0.000531,?,Low Vol,-12.70%,-10.21%,-34.54%
PINK,225,PinkCoin,"$7,957,334",$0.021982,"361,991,550","$174,910",0.05%,-7.33%,-10.69%
MOJO,505,MojoCoin,"$177,899",$0.014691,"12,109,324",*,$904,-0.68%,-8.16%
HYPER,1102,Hyper,?,$0.022522,?,Low Vol,0.77%,-2.42%,-14.12%
CV2,347,Colossuscoin V2,"$2,266,644",$0.000100,"22,644,931,707",*,"$1,221",2.61%,-2.82%
ONX,402,Onix,"$1,205,340",$0.043938,"27,432,814","$14,904",0.86%,-2.59%,-28.60%
EBT,565,Ebittree Coin,"$1,731",$0.001442,"1,200,241","$1,663",3.37%,30.55%,-51.90%
ARB,779,ARbit,"$44,961",$0.006087,"7,386,190",Low Vol,?,-1.16%,7.04%
ARDR,38,Ardor,"$166,040,709",$0.166207,"998,999,495",*,"$871,836",1.16%,-0.48%
SDC,587,ShadowCash,"$805,324",$0.120285,"6,695,133",*,Low Vol,0.84%,-0.05%
ARI,730,Aricoin,"$76,284",$0.000544,"140,262,505",Low Vol,14.42%,14.61%,-9.29%
TRUST,301,TrustPlus,"$3,971,133",$0.123763,"32,086,595",*,"$80,029",-1.21%,-14.68%
VLTC,495,Vault Coin,"$235,716",$0.007826,"30,118,430","$31,421",-36.12%,1456.84%,1851.04%
NYAN,701,Nyancoin,"$99,590",$0.000334,"297,891,209",Low Vol,0.84%,6.00%,-3.75%
WDC,418,WorldCoin,"$913,398",$0.007895,"115,690,447","$2,882",-0.42%,-18.15%,24.57%
TIX,525,Tickets,"$104,541",$0.000002,"66,876,281,414",$588,0.00%,-7.97%,10.44%
STCN,573,Stakecoin,"$2,862,612",$0.954204,"3,000,000",*,Low Vol,?,?
CANN,339,CannabisCoin,"$2,505,542",$0.032442,"77,231,176","$72,515",2.77%,8.09%,-4.26%
XJO,527,Joulecoin,"$97,376",$0.002869,"33,940,400",$659,0.84%,-2.35%,-35.24%
TRICK,1110,TrickyCoin,?,$0.006362,?,Low Vol,0.77%,6.22%,-20.10%
BCN,28,Bytecoin,"$225,936,948",$0.001233,"183,253,534,612","$1,225,190",1.08%,0.13%,-14.60%
HBC,1138,HBCoin,?,$0.000240,?,*,Low Vol,?,?
PART,89,Particl,"$52,117,668",$6.75,"7,726,642",*,"$144,022",0.40%,-6.68%
NAV,95,NAV Coin,"$45,791,076",$0.740313,"61,853,670",*,"$1,020,990",-0.13%,-10.44%
CHESS,688,ChessCoin,"$117,750",$0.002179,"54,032,769",*,Low Vol,0.84%,-7.37%
DRXNE,533,DROXNE,"$79,280",$0.001314,"60,317,086",*,"$1,889",0.76%,9.77%
PEX,859,PosEx,"$14,775",$0.006023,"2,453,240",Low Vol,0.77%,-3.55%,?
OAX,169,OAX,"$15,599,394",$0.623745,"25,009,250",*,"$324,768",0.26%,-17.33%
OHM,468,OHM,"$398,364",$0.013700,"29,078,320",*,"$13,165",0.72%,36.80%
SXC,407,Sexcoin,"$1,169,730",$0.009377,"124,750,339","$2,645",0.76%,3.60%,6.64%
NVST,242,NVO,"$7,317,525",$0.487835,"15,000,000",*,"$4,559",0.97%,35.14%
PIE,435,PIECoin,"$679,392",$0.016631,"40,850,442",*,"$4,052",-0.47%,-16.65%
IOP,215,Internet of P...,"$8,583,612",$4.73,"1,816,107","$1,655,060",2.06%,-3.89%,33.34%
HVCO,862,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,-0.94%
ION,142,ION,"$22,802,754",$1.37,"16,688,687",*,"$33,074",-0.75%,-0.03%
UIS,442,Unitus,"$605,199",$0.012936,"46,785,866","$1,575",0.10%,6.45%,-3.43%
RHFC,950,RHFCoin,?,$0.001400,?,*,"$6,733",0.77%,-40.92%
4CHN,764,ChanCoin,"$56,608",$0.008491,"6,667,070",Low Vol,0.82%,-6.74%,-37.35%
DTF,1144,Digitalfund,?,$0.000451,?,Low Vol,?,?,-51.30%
RVT,936,Rivetz,?,$0.584335,?,*,"$27,471",-0.71%,7.37%
MYB,264,MyBit Token,"$5,474,108",$2.18,"2,516,334",*,"$75,561",2.36%,-8.10%
IOC,90,I/O Coin,"$51,143,653",$3.12,"16,370,631",*,"$443,355",1.81%,9.11%
NETKO,412,Netko,"$1,070,598",$0.271349,"3,945,465","$2,627",0.77%,-0.98%,19.12%
TROLL,614,Trollcoin,"$357,645",$0.000636,"562,042,786",Low Vol,0.86%,-9.52%,-6.93%
NXT,82,Nxt,"$61,980,554",$0.062043,"998,999,942",*,"$1,845,520",2.08%,-4.47%
BQC,878,BBQCoin,"$7,417",$0.000146,"50,765,854",Low Vol,0.30%,-60.74%,-19.03%
NXS,72,Nexus,"$82,527,824",$1.56,"52,876,013","$350,616",0.86%,-6.33%,-19.66%
BOLI,649,Bolivarcoin,"$184,356",$0.023699,"7,778,900",Low Vol,2.83%,13.59%,43.34%
REV,870,Revenu,"$11,585",$0.009690,"1,195,525",Low Vol,0.77%,-42.56%,-49.83%
XAS,137,Asch,"$23,857,725",$0.318103,"75,000,000","$13,343",-3.11%,-5.31%,34.96%
JIN,782,Jin Coin,"$43,442",$0.004411,"9,848,485",Low Vol,0.77%,-38.60%,?
EVIL,721,Evil Coin,"$82,038",$0.003903,"21,020,383",Low Vol,0.86%,8.03%,-20.51%
XSPEC,219,Spectrecoin,"$8,415,924",$0.411609,"20,446,404",*,"$18,399",1.03%,-4.85%
P7C,876,P7Coin,"$7,469",$0.000212,"35,220,238",Low Vol,0.77%,24.81%,25.85%
NXC,161,Nexium,"$17,529,369",$0.263514,"66,521,586",*,"$213,242",2.50%,-8.81%
BTWTY,687,Bit20,"$119,908","$118,020",1.016,*,Low Vol,1.83%,-6.85%
WMC,713,WMCoin,"$86,796",$0.007529,"11,527,489",*,Low Vol,?,?
CXT,784,Coinonat,"$42,787",$0.004962,"8,623,200",Low Vol,0.76%,-11.28%,-3.64%
BIT,1088,First Bitcoin,?,$0.011367,?,Low Vol,0.77%,-1.26%,23.67%
BQX,93,Bitquence,"$46,468,810",$0.649995,"71,491,027",*,"$684,570",-1.38%,-10.40%
NLC2,113,NoLimitCoin,"$31,447,098",$0.154288,"203,820,762",*,"$81,245",1.00%,-5.38%
XCN,604,Cryptonite,"$475,282",$0.001314,"361,571,184",Low Vol,0.71%,21.27%,-29.89%
OK,165,OKCash,"$16,474,076",$0.225722,"72,983,917",*,"$778,556",1.70%,-14.47%
UBQ,84,Ubiq,"$60,223,599",$1.58,"38,204,217","$400,885",-0.05%,-4.09%,-11.66%
2GIVE,325,2GIVE,"$2,825,907",$0.005471,"516,488,979","$26,719",0.43%,2.27%,-12.93%
HNC,913,Huncoin,?,$0.029690,?,"$225,251",-15.46%,2753.80%,7564.78%
COVAL,284,Circuits of V...,"$4,750,340",$0.004750,"1,000,000,000",*,"$59,119",0.51%,-5.48%
CADASTRAL,231,Bitland,"$7,687,080",$0.256236,"30,000,000",*,"$10,447",1.86%,2.64%
MAID,32,MaidSafeCoin,"$200,642,732",$0.443358,"452,552,412",*,"$1,364,370",0.28%,-7.40%
NTRN,248,Neutron,"$6,684,627",$0.214006,"31,235,701",*,"$31,691",14.23%,15.43%
GXS,70,GXShares,"$83,228,605",$2.05,"40,510,000",*,"$1,450",-1.20%,-3.46%
COE,640,CoEval,"$219,401",$5.13,"42,770",*,?,?,?
BTPL,544,Bitcoin Planet,"$47,585",$0.008933,"5,327,052","$2,095",-12.43%,-33.63%,13.33%
SOON,812,SoonCoin,"$32,772",$0.002630,"12,462,620",*,Low Vol,0.74%,-1.31%
OP,1124,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,574,AsiaCoin,"$2,828,959",$0.002714,"1,042,215,617",Low Vol,0.84%,19.85%,-0.93%
HALLO,1007,Halloween Coin,?,$0.000212,?,Low Vol,0.77%,-0.86%,18.56%
YOYOW,942,YOYOW,?,$0.040215,?,*,"$15,978",1.80%,-1.40%
LKK,66,Lykke,"$88,534,055",$0.329456,"268,728,008",*,"$68,569",0.09%,0.20%
XST,279,Stealthcoin,"$4,901,624",$0.181067,"27,070,776","$40,725",0.65%,-3.01%,-17.52%
XSTC,1001,Safe Trade Coin,?,$0.000085,?,*,Low Vol,0.77%,99.69%
GRWI,408,Growers Inter...,"$1,158,802",$1.12,"1,034,838",*,"$17,198",-3.16%,0.18%
EBST,916,eBoost,?,$0.146328,?,*,"$129,832",4.26%,1.58%
CLOAK,106,CloakCoin,"$35,065,543",$6.86,"5,111,007",*,"$391,567",-1.34%,1.86%
DRM,758,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,-0.89%
COUPE,1040,Coupecoin,?,$0.000022,?,*,Low Vol,1.09%,64.66%
NAMO,908,NamoCoin,?,$0.000442,?,"$473,160",4.27%,108.16%,-64.31%
LANA,657,LanaCoin,"$172,726",$0.000212,"814,878,604",Low Vol,0.77%,-0.20%,17.07%
DEM,485,Deutsche eMark,"$309,185",$0.011124,"27,793,416","$1,185",1.10%,-1.89%,10.85%
FLO,214,FlorinCoin,"$8,761,845",$0.063393,"138,213,835","$75,931",0.12%,-2.50%,-26.40%
MBL,1017,MobileCash,?,$0.000636,?,Low Vol,-19.68%,-17.32%,0.24%
HXX,817,Hexx,"$30,245",$0.020868,"1,449,381",*,Low Vol,0.77%,-2.92%
SIGMA,952,SIGMAcoin,?,$0.049572,?,*,"$6,332",0.44%,-0.79%
BLOCK,65,Blocknet,"$89,360,434",$18.51,"4,827,736",*,"$118,981",-0.06%,3.21%
REGA,981,Regacoin,?,$0.003393,?,"$1,392",-0.83%,28.37%,-38.50%
SCL,286,Social,"$4,566,872",$0.273236,"16,714,020",*,"$22,940",5.05%,-2.77%
CREDO,108,Credo,"$34,543,702",$0.062819,"549,891,703",*,"$76,840",-15.14%,-1.30%
NEBL,133,Neblio,"$24,574,311",$1.98,"12,434,882",*,"$415,102",-0.27%,40.19%
WEC,1022,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
SMC,598,SmartCoin,"$582,865",$0.024939,"23,371,326",Low Vol,33.15%,5.88%,48.68%
KLC,666,KiloCoin,"$149,863",$0.000763,"196,297,971",Low Vol,0.77%,49.58%,7.28%
PTC,282,Pesetacoin,"$4,775,146",$0.036475,"130,916,674","$30,693",-0.27%,-2.01%,-7.63%
FIRE,719,Firecoin,"$83,472",$0.848191,"98,412",*,Low Vol,0.77%,17.45%
MNM,660,Mineum,"$163,294",$0.017305,"9,436,367",Low Vol,0.77%,-24.26%,-18.02%
AMP,192,Synereo,"$12,688,202",$0.154252,"82,256,324",*,"$208,574",0.62%,-0.86%
AMS,989,AmsterdamCoin,?,$0.003241,?,$863,-7.17%,-10.43%,-22.26%
MNC,892,MantraCoin,"$2,564",$0.000551,"4,650,380",*,Low Vol,0.77%,-18.88%
MND,801,MindCoin,"$36,718",$0.002927,"12,546,625",Low Vol,0.77%,1.31%,-9.02%
MNE,366,Minereum,"$1,726,013",$1.54,"1,123,107",*,"$14,545",-3.80%,-9.91%
SCS,860,Speedcash,"$14,459",$0.055223,"261,831",Low Vol,0.77%,-0.23%,-18.36%
8BIT,494,8Bit,"$235,802",$0.202507,"1,164,415",*,$626,0.90%,-22.30%
TRI,489,Triangles,"$271,647",$3.73,"72,891","$1,734",0.77%,-12.27%,-6.29%
PBT,294,Primalbase Token,"$4,289,550",$4289.55,"1,000",*,"$6,006",0.80%,-14.91%
TRK,641,Truckcoin,"$215,984",$0.001484,"145,494,497",*,Low Vol,0.77%,5.35%
MIU,1146,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1076,Donationcoin,?,$0.000424,?,Low Vol,0.77%,1.21%,0.94%
300,547,300 Token,"$44,533",$148.44,300,*,"$2,231",-29.32%,-38.65%
BDL,80,Bitdeal,"$65,784,169",$0.421127,"156,209,812","$276,804",0.02%,-1.54%,-19.59%
TRC,285,Terracoin,"$4,599,597",$0.215132,"21,380,350","$10,970",-6.17%,-13.67%,-10.27%
B3,295,B3Coin,"$4,231,517",$0.048348,"87,522,435","$92,576",0.17%,-16.40%,-73.61%
OCEAN,884,BurstOcean,"$5,559",$0.026241,"211,827",*,Low Vol,1.43%,-6.87%
USDT,19,Tether,"$437,041,030",$0.999953,"437,061,572",*,"$119,191,000",-0.01%,-0.17%
TRX,50,TRON,"$131,710,000",$0.003293,"40,000,000,000",*,"$1,152,680",3.60%,15.85%
KOBO,605,Kobocoin,"$474,721",$0.019219,"24,700,248",*,Low Vol,3.19%,18.78%
ATCC,203,ATC Coin,"$11,166,991",$1.06,"10,525,960",*,"$593,151",-1.86%,-3.70%
ZRX,64,0x,"$92,251,000",$0.184502,"500,000,000",*,"$1,186,840",0.14%,-4.44%
SAK,1049,Sharkcoin,?,$0.002993,?,Low Vol,12.91%,7.69%,-9.14%
ZBC,972,Zilbercoin,?,$0.026959,?,*,"$2,238",1.21%,-3.87%
BERN,530,BERNcash,"$84,597",$0.001188,"71,234,301",$719,0.77%,-6.78%,5.44%
MRJA,983,GanjaCoin,?,$0.032786,?,"$1,175",1.35%,-7.48%,-49.06%
GOKU,922,Gokucoin,?,$0.017280,?,"$58,396",0.47%,3.79%,-2.23%
MMXVI,1134,MMXVI,?,$0.002095,?,Low Vol,?,-1.33%,?
LRC,86,Loopring,"$56,326,131",$0.196827,"286,170,756",*,"$1,533,180",1.59%,18.80%
HTC,606,HitCoin,"$466,396",$0.000042,"10,996,318,099",Low Vol,0.84%,-0.16%,-3.39%
SLM,655,Slimcoin,"$176,127",$0.011791,"14,937,439",Low Vol,0.77%,-0.15%,0.32%
AVT,181,Aventus,"$14,088,720",$2.35,"6,000,000",*,"$287,629",1.01%,-5.69%
MYST,172,Mysterium,"$14,924,483",$0.768154,"19,429,024",*,"$267,901",1.11%,-6.26%
LTCR,806,Litecred,"$35,419",$0.001172,"30,227,750",Low Vol,0.79%,8.60%,149.23%
ENRG,188,Energycoin,"$13,413,205",$0.110600,"121,276,718","$13,377",0.73%,-5.76%,-12.14%
FLVR,795,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,617,CoExistCoin,"$331,289",$0.012225,"27,100,000",*,Low Vol,-41.67%,-50.89%
XCO,526,X-Coin,"$97,900",$0.007905,"12,384,976",*,$902,0.76%,6.41%
U,883,UCoin,"$5,870",$0.002182,"2,689,812",*,?,?,?
CHIPS,321,CHIPS,"$2,933,904",$0.192983,"15,202,916","$32,228",-15.16%,-18.09%,-26.30%
BCAP,221,BCAP,"$8,310,570",$0.831057,"10,000,000",*,"$5,995",0.44%,-5.03%
QRZ,1154,Quartz,?,$0.000037,?,*,?,?,?
ZUR,506,Zurcoin,"$168,356",$0.001994,"84,451,374","$5,633",-2.21%,-1.72%,-10.58%
NEO,8,NEO,"$1,585,920,000",$31.72,"50,000,000",*,"$66,282,300",2.20%,-4.36%
SHND,992,StrongHands,?,$3.3e-08,?,$602,-13.75%,-15.20%,-40.09%
SUB,85,Substratum,"$58,524,410",$0.169101,"346,091,449",*,"$1,176,280",10.65%,47.91%
SKULL,963,Pirate Blocks,?,$0.004793,?,"$3,556",0.77%,-12.20%,-21.33%
AV,1015,AvatarCoin,?,$0.026000,?,*,Low Vol,0.74%,-15.68%
ACN,1092,Avoncoin,?,$0.000297,?,*,Low Vol,0.77%,-12.64%
CASH,845,Cashcoin,"$17,338",$0.000636,"27,251,500",Low Vol,0.77%,-0.16%,23.89%
XCRE,807,Creatio,"$34,814",$0.001697,"20,520,514",*,Low Vol,0.77%,?
GAME,43,GameCredits,"$154,843,482",$2.41,"64,355,352","$1,061,810",0.09%,-3.61%,-2.33%
ACP,559,AnarchistsPrime,"$21,436",$0.004878,"4,394,874",$651,-8.78%,9.75%,-20.02%
SUR,1012,Suretly,?,$4.17,?,*,Low Vol,0.47%,20.14%
JIO,887,JIO Token,"$5,018",$0.002630,"1,908,128",*,Low Vol,0.77%,10.54%
XOT,1045,Internet of T...,?,$716.79,?,*,Low Vol,0.77%,-6.26%
NET,610,NetCoin,"$423,640",$0.000538,"787,126,712",Low Vol,1.99%,0.85%,-28.65%
FLDC,272,FoldingCoin,"$5,122,053",$0.009762,"524,682,737",*,"$37,449",0.20%,-3.66%
LVPS,562,LevoPlus,"$7,707",$0.007934,"971,317","$2,630",11.25%,-10.08%,-35.19%
BIOB,858,BioBar,"$14,990",$0.016923,"885,756",*,Low Vol,0.77%,18.57%
SHORTY,601,Shorty,"$538,655",$0.005387,"100,000,000",*,Low Vol,0.82%,-0.16%
TEK,650,TEKcoin,"$183,324",$0.000130,"1,414,054,562",Low Vol,0.35%,7.33%,-2.05%
BITSILVER,514,bitSilver,"$138,741",$15.73,"8,820",*,"$5,905",2.43%,-11.61%
MCRN,767,MACRON,"$54,131",$0.000135,"401,421,401",*,Low Vol,0.77%,-0.96%
BIOS,800,BiosCrypto,"$37,091",$0.001781,"20,821,709",*,Low Vol,0.77%,-0.16%
GPU,738,GPU Coin,"$71,463",$0.001766,"40,477,042",Low Vol,1.05%,-13.50%,-34.62%
ODN,154,Obsidian,"$19,107,908",$0.783111,"24,400,000",*,"$1,162,340",-2.48%,-9.54%
UET,809,Useless Ether...,"$34,692",$0.008748,"3,965,716",*,Low Vol,0.48%,-17.13%
SONG,846,SongCoin,"$17,188",$0.000528,"32,565,300",Low Vol,0.13%,-1.47%,-6.63%
NANOX,561,Project-X,"$15,601","$199,344",0.078264,*,"$1,247",0.77%,23.46%
SALT,31,SALT,"$207,689,549",$3.80,"54,675,000",*,"$4,749,900",-1.81%,-22.04%
NBE,1096,BitCentavo,?,$0.000004,?,Low Vol,0.04%,?,30.16%
MEME,308,Memetic,"$3,490,368",$0.212067,"16,458,796","$680,968",0.93%,8.95%,2.36%
ADT,157,adToken,"$18,634,260",$0.031057,"600,000,000",*,"$38,148",0.00%,-8.39%
CORG,697,CorgiCoin,"$105,876",$0.000085,"1,251,855,418",*,Low Vol,0.84%,78.02%
USNBT,416,NuBits,"$957,286",$0.996215,"960,923",*,"$179,733",-0.71%,0.50%
GML,1128,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1066,Elacoin,?,$0.092422,?,Low Vol,1.33%,-17.40%,-33.48%
RBBT,1006,RabbitCoin,?,$0.000004,?,Low Vol,1.23%,-86.96%,-52.64%
J,712,Joincoin,"$87,542",$0.035755,"2,448,402",Low Vol,0.77%,-12.07%,1.91%
ADZ,359,Adzcoin,"$1,917,560",$0.042535,"45,082,148","$4,290",3.24%,11.83%,-3.22%
ADX,78,AdEx,"$66,799,939",$1.25,"53,253,776",*,"$6,262,880",-1.21%,-6.05%
ELE,513,Elementrem,"$140,980",$0.005514,"25,568,615","$2,031",0.84%,-7.07%,60.57%
HUSH,292,Hush,"$4,349,351",$1.94,"2,242,500","$33,345",3.40%,2.53%,5.75%
RDD,121,ReddCoin,"$29,141,383",$0.001018,"28,635,114,153",*,"$555,479",4.36%,-1.01%
ICOB,749,ICOBID,"$63,821",$0.000602,"106,056,183",*,Low Vol,0.77%,1.18%
ADC,398,AudioCoin,"$1,273,937",$0.001548,"822,797,101","$1,269",1.57%,-3.88%,-3.95%
ADA,17,Cardano,"$557,530,539",$0.021504,"25,927,070,538",*,"$8,332,740",2.22%,0.06%
ELS,896,Elysium,"$2,038",$0.000509,"4,005,012",Low Vol,0.77%,-7.84%,-7.07%
ADL,377,Adelphoi,"$1,605,517",$0.068401,"23,472,224",*,"$1,715",3.53%,0.89%
MINT,352,Mintcoin,"$2,119,182",$0.000085,"24,901,818,199",*,$501,-51.39%,-0.42%
AEON,136,Aeon,"$23,978,935",$1.64,"14,651,140","$333,808",0.08%,-14.92%,15.72%
ICOO,374,ICO OpenLedger,"$1,613,980",$3.47,"465,755",*,"$3,945",2.05%,-10.55%
ICON,557,Iconic,"$30,201",$0.050939,"592,894",*,$764,0.77%,-49.30%
LEA,828,LeaCoin,"$25,371",$0.000085,"299,084,690",Low Vol,0.77%,-0.17%,1.30%
WIC,944,Wi Coin,?,$0.013889,?,*,"$9,984",-2.65%,19.63%
MEC,434,Megacoin,"$681,537",$0.018967,"35,933,150","$1,090",0.64%,-1.95%,7.74%
BRX,315,Breakout Stake,"$3,097,034",$0.494096,"6,268,082",*,"$20,750",1.63%,-1.98%
XEL,103,Elastic,"$36,053,037",$0.415641,"86,740,810",*,"$442,556",3.03%,-4.64%
XEM,7,NEM,"$1,923,480,000",$0.213720,"8,999,999,999",*,"$3,306,400",1.30%,-3.28%
XEN,904,Xenixcoin,$106,$0.010543,"10,100",?,?,?,107.36%
YASH,575,YashCoin,"$1,951,503",$0.195146,"10,000,220",*,Low Vol,0.74%,-0.12%
NAUT,357,NautilusCoin,"$1,974,348",$0.122024,"16,180,000",*,"$10,350",0.73%,-0.41%
SMLY,410,SmileyCoin,"$1,133,004",$0.000044,"25,960,250,000",$937,0.97%,0.19%,-19.20%
LEO,158,LEOcoin,"$18,024,287",$0.197664,"91,186,492",*,"$33,030",4.81%,-15.04%
BRO,449,Bitradio,"$530,591",$0.092818,"5,716,458",*,$558,0.62%,-9.60%
VSX,438,Vsync,"$650,905",$0.006577,"98,964,274","$3,538",0.78%,-12.12%,-18.14%
BRK,320,Breakout,"$2,967,174",$0.163552,"18,142,083","$1,058,380",0.68%,-12.05%,-0.42%
TALK,638,BTCtalkcoin,"$221,805",$0.003397,"65,290,635",Low Vol,-1.71%,-50.51%,8.29%
MER,368,Mercury,"$1,690,560",$0.016906,"100,000,000",*,"$3,724",0.66%,-11.98%
LEX,891,Lex4All,"$2,990",$0.002990,"1,000,000",*,Low Vol,1.43%,-42.52%
CREVA,555,CrevaCoin,"$37,043",$0.001018,"36,390,750","$3,444",0.77%,-3.20%,-14.75%
BSC,856,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.84%,-3.36%
WINGS,92,Wings,"$46,534,134",$0.518727,"89,708,333",*,"$393,237",1.88%,-1.74%
FONZ,1108,Fonziecoin,?,$0.000254,?,*,Low Vol,0.74%,-14.40%
RUBIT,1011,RubleBit,?,$0.003181,?,Low Vol,5.80%,12.63%,-5.35%
SLEVIN,843,Slevin,"$17,814",$0.000254,"70,000,000",*,Low Vol,0.77%,49.77%
USC,580,Ultimate Secu...,"$1,232,837",$0.119194,"10,343,113",Low Vol,0.22%,3.97%,148.04%
ONION,338,DeepOnion,"$2,513,816",$0.726023,"3,462,447","$6,382",0.17%,-1.92%,-7.50%
SRC,772,SecureCoin,"$51,645",$0.006362,"8,117,696",Low Vol,0.77%,?,8.22%
NEWB,465,Newbium,"$419,791",$0.008396,"50,000,000",*,"$8,459",3.83%,1.21%
RSGP,865,RSGPcoin,"$13,352",$7.74,"1,726",*,Low Vol,-7.49%,-17.21%
IFC,578,Infinitecoin,"$1,421,093",$0.000016,"90,596,274,910",Low Vol,0.30%,17.49%,33.79%
ARGUS,877,Argus,"$7,448",$0.006486,"1,148,324",Low Vol,0.94%,19.61%,-25.39%
MSP,145,Mothership,"$21,244,440",$0.151746,"140,000,000",*,"$95,809",0.35%,-3.38%
MUG,897,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1129,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1115,Neptune Classic,?,$0.000208,?,Low Vol,?,-2.08%,?
CWXT,501,CryptoWorldX ...,"$187,711",$0.003271,"57,385,690",*,"$34,046",9.15%,-3.14%
SNAKE,1009,SnakeEyes,?,$0.038502,?,*,Low Vol,-1.44%,-7.55%
MSD,912,MSD,?,$0.082792,?,*,"$256,591",-0.05%,-5.36%
XWC,254,WhiteCoin,"$6,236,498",$0.025109,"248,377,013",*,"$220,221",1.08%,18.04%
OBITS,236,OBITS,"$7,452,630",$0.471107,"15,819,400",*,"$35,140",1.59%,-10.76%
TX,341,TransferCoin,"$2,489,520",$0.405061,"6,146,038",*,"$39,324",-0.33%,0.58%
AURS,946,Aureus,?,$4.78,?,*,"$9,217",4.86%,31.73%
ATM,967,Attention Tok...,?,$0.024844,?,*,"$2,878",0.44%,-6.08%
EAC,577,EarthCoin,"$1,457,457",$0.000127,"11,431,664,680",Low Vol,0.77%,-0.31%,-1.41%
42,482,42-coin,"$328,825",$7829.16,41.999999,"$1,043",0.77%,6.15%,-14.82%
NXX,1056,Nexxus,?,$0.008456,?,*,Low Vol,0.41%,?
XLR,473,Solaris,"$375,863",$0.721034,"521,284","$3,100",31.47%,-30.07%,48.38%
PXI,694,Prime-XI,"$109,862",$0.006528,"16,828,665",Low Vol,0.74%,0.44%,5.60%
DAR,364,Darcrus,"$1,779,808",$0.130640,"13,623,762",*,"$167,055",-0.16%,-7.33%
DAS,458,DAS,"$443,754",$0.172945,"2,565,870","$3,154",17.11%,10.37%,46.13%
PXC,487,Phoenixcoin,"$283,966",$0.004661,"60,926,935","$1,181",10.87%,2.52%,0.65%
DAY,926,Chronologic,?,$7.08,?,*,"$37,641",61.77%,-26.96%
